title,date,main,section,url
전광판·버스에서 재난경보 받는다,2018.12.13. 오후 2:45,"- 내년부터 지상파UHD 활용한 재난경보 서비스  [디지털데일리 채수웅기자] 내년부터 지상파 초고화질(UHD) 방송을 통한 재난경보 서비스가 도입된다.    과학기술정보통신부(장관 유영민)는 현행 대국민 재난경보의 한계를 보완하고 사각지대를 해소하기 위해 ‘지상파 방송을 활용한 재난경보 서비스’를 2019년부터 도입한다고 13일 밝혔다.    ‘지상파 방송 재난경보 서비스’는 지상파 UHD 방송을 이용해 재난정보를 문자·이미지·음향 등의 형태로 전광판·대중교통·다중이용시설 등에 전송하는 서비스이다.    현재 운영 중인 대국민 재난경보 전달체계는 ‘통신망을 이용한 재난문자’와 ‘방송을 이용한 재난방송’이 대표적이다. 재난문자의 경우 휴대폰에 재난경보를 전송하는 가장 효과적이고 직접적인 서비스이지만 일부 휴대폰은 서비스가 지원이 안되고 전송지연 등 일부 보완 필요성도 제기되고 있다. 재난방송의 경우 TV를 시청하는 가구에 많은 양의 정보를 동시에 전달 할 수 있지만 이동 중이거나 TV가 없는 가구 등에는 전파되지 않는다는 점이 단점으로 지적되고 있다.    이에, 과기정통부는 지상파 UHD 방송을 활용한 재난경보 서비스를 도입해 현재의 대국민 재난경보 전달체계의 한계를 보완한다는 계획이다.    먼저 행안부·기상청 등으로 전송받은 긴급 재난정보를 전국 지상파 UHD 방송 송신망을 통해 신속하고 안정적으로 전달할 수 있는 체계를 구축 지원한다. 내년 수도권을 시작으로 단계적으로 전 국토에 도달 가능하게 구축 범위를 확대해 나갈 계획이다.   또한 지상파 UHD 재난경보를 수신하는 서비스를 도입한다. 전광판, 대중교통(버스·지하철), 다중이용시설, 병원·요양원 등 국민 체감도 및 전달효과가 높은 지역을 중심으로 재난경보 수신기를 설치해 많은 사람들이 통신망 장애 등 비상상황에서도 안정적으로 재난경보를 받을 수 있는 환경을 조성한다.   이밖에 서비스 고도화를 위한 기술개발, 개방적 생태계를 위한 표준화를 추진하고 지상파 UHD 재난경보 기업 지원 및 제도개선을 추진한다.    박윤규 과기정통부 전파정책국장은 “신속하고 안정적인 재난경보 전달은 국가의 의무인 만큼 지상파 재난경보 도입을 통해 재난경보 전달체계의 사각지대 해소를 위해 최선을 다하겠다”고 밝혔다.    <채수웅 기자>woong@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.채수웅(woong@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068354?sid=103
"삼성전자, '스마트공장지원센터' 신설…2500개 중소기업 지원",2018.12.13. 오후 4:10,"삼성전자가 5년간 600억원을 투입해 전국 2500개 중소기업의 스마트공장 구축을 지원한다.



삼성전자 서울 서초사옥. /조선DB삼성전자는 최근 정기 조직개편을 통해 스마트공장지원센터를 신설했다고 13일 밝혔다. 초대 센터장은 김종호 전 글로벌품질혁신실장(고문)이 맡는다.스마트공장지원센터는 삼성전자가 2015년 발족한 '스마트공장 지원 TF(태스크포스)’를 한단계 격상시킨 것이다. 삼성전자는 2023년까지 전국 2500개 중소기업에 5년간 600억원을 지원할 계획이다.특히 김종호 고문이 센터장을 맡은 만큼 국내 중소기업 스마트공장 수준 전반이 크게 올라갈 것으로 업계는 보고 있다. 김 고문은 삼성전자 내부에서 '갤럭시 스마트폰은 글로벌 수준의 품질'이라는 공식을 만들어낸 인물로 평가받고 있다.앞서 삼성전자는 10월 중소벤처기업부와 함께 5년간 총 1000억원을 조성해 2500개 중소기업에 스마트공장 전환을 지원하기로 발표한 바 있다. 스마트공장 확대에 따라 2023년까지 약 1만5000개의 일자리가 창출될 것으로 삼성전자는 보고 있다.삼성전자는 2015년부터 작년까지 전국 1086개 중소기업에 스마트공장 구축을 지원했다. 이후 중소기업들의 품질과 생산성이 각각 54%, 58%나 개선된 덕분에 신규 매출이 총 1조9000억원 이상 늘어난 것으로 집계됐다. 매출이 늘어난 덕분에 일자리도 4600개나 증가했다.삼성전자 측은 ""조직개편을 통한 센터 격상은 8월 발표한 '경제활성화와 일자리 창줄 방안'에 따른 것""이라며 ""중소기업 혁신기반을 마련하는 등 사회적 가치창출에 기여할 것으로 기대한다""고 밝혔다.[심민관 기자 bluedragon@chosunbiz.com]chosunbiz.com",105,https://n.news.naver.com/mnews/article/366/0000422279?sid=103
"마이크로소프트365, 개인용 상품 나온다",2018.12.13. 오후 12:21,"윈도10, 서피스 등 구독모델로 이용 가능(지디넷코리아=김우용 기자)마이크로소프트365 개인용 버전이 나온다. 일반 소비자도 윈도10, 오피스365, 스카이프 등 여러 소프트웨어를 월간 구독 방식으로 이용할 수 있게 된다.12일(현지시간) 미국 지디넷에 따르면, 마이크로소프트는 소프트웨어 묶음상품 구독 모델을 일반 소비자에게도 제공하는 '마이크로소프트365 컨슈머' 버전을 준비중인 것으로 확인됐다.마이크로소프트365는 그동안 기업 사용자에게 판매돼 왔다. 기업 사용자는 윈도10, 기업용 오피스365, 스카이프, 다이나믹스365 등을 월 구독 형태로 한번에 이용할 수 있다.



마이크로소프트365 소개 페이지마이크로소프트는 최근 구인공고에서 소비자 구독 번들상품 프로덕트 매니저를 찾는다고 밝혔다.'M365 컨슈머 서브스크립션 프로덕트 매니저' 구인공고는 ""서브스크립션 프로덕트 마케팅팀은 마이크로소프트365 컨슈머 서브스크립션을 구축하고 확장하기 위해 조직됐다""고 설명하고 있다.마이크로소프트365 컨슈머 관련 조직은 윈도플랫폼, 서피스 디바이스, 오피스365 개인용, 스카이프, 코타나, 빙 검색, 마이크로소프트 교육팀 등과 관련되는 것으로 설명됐다.



마이크로소프트의 '마이크로소프트365 컨슈머' 프로덕트매니저 구인공고마이크로소프트365 소비자 버전이 소프트웨어뿐 아니라 서피스 하드웨어 임대까지 포함할 가능성을 보여준다.윈도10을 탑재한 PC를 구매하면 OS는 당연히 무로다. 개인소비자가 새 PC를 구입하면서 마이크로소프트365 구독을 선택할 수 있도록 구매옵션을 제공할 것으로 예상된다.김우용 기자(yong2@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152459?sid=103
"한콘진, 19일 코엑스에서 '2018 가상현실콘텐츠산업 포럼' 개최",2018.12.13. 오전 11:08,"문화체육관광부와 한국콘텐츠진흥원이 19일 코엑스 A홀에서 '2018년 가상현실콘텐츠산업 포럼'을 개최한다.가상현실(VR) 콘텐츠산업 동향과 전망을 살피고 건전한 생태계 조성을 위한 방안을 모색한다. 포럼은 제작기술, 문화예술, 사업화 3개 트랙으로 나뉘어 진행된다. 총 10인 국내외 전문가가 연사로 나서 시사점을 논의할 예정이다.'가상현실콘텐츠 제작기술의 최신 트랜드와 전망' 트랙에는 정해운 닷밀 대표, 지명구 아이오에프엑스 감독, 미치아키 나카자와 엔타니아 VR렌즈 개발자, 로라 제임스 프로듀서가 연사로 나선다.'문화기술의 예술적 구현을 통한 산업 활성화 방안'을 주제로 열리는 트랙에는 한정엽 홍익대 교수, 김지교 문화유산기술연구소 대표, 임동우 홍익대 교수가 발표한다.마지막 트랙인 '가상현실콘텐츠산업 활성화를 위한 비즈니스 전략' 트랙에는 이영호 KT VR사업팀장, 박수왕 소셜네트워크 대표, 김현정 티모넷 컬처사업실장이 새로운 패러다임을 제시할 예정이다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002767589?sid=103
"넥슨, 신작 모바일게임 ‘스피릿위시’ 사전예약 돌입",2018.12.13. 오후 4:00,"(지디넷코리아=이도원 기자)넥슨(대표 이정헌)은 신작 모바일게임 ‘스피릿위시’의 사전예약 이벤트를 시작했다고 13일 밝혔다.넥슨은 스피릿위시의 정식 출시를 앞두고 참가자 모집을 위한 사전예약 페이지를 열었다. 이용자는 사전예약 페이지에서 티징 영상을 비롯해 사전예약 보상, 25종의 캐릭터 일러스트, 게임 콘텐츠 소개 등을 확인할 수 있다.칼레바 왕국에 얽힌 거대한 음모를 추적하는 영웅의 모험을 그린 스피릿위시는 파스텔 톤의 동화풍 그래픽과 캐릭터 세 개를 동시에 조작하는 멀티 전투 방식, 전략 설정 시스템 등을 갖춘 모바일 다중접속역할수행게임(MMORPG)이다.



스피릿위시.세 편의 티징 영상 나레이션은 최근 유튜버로 변신해 화제를 모은 배우 신세경이 맡았다. 청아하고 맑은 음색은 동화 속 세계를 연상시키는 스피릿위시의 신비로운 분위기와 조화를 이루며 모험의 설렘을 전달한다.이도원 기자(leespot@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152485?sid=103
페이스북·구글 국내 개인정보보호 발뺌 못 한다,2018.12.13. 오후 12:11,"대리인제 도입으로 국내 개인정보 담당자 지정 의무…구글·애플 방통위 조사에 비협조  “국내 이용자 무시”[미디어오늘 금준경 기자]국내 이용자의 개인정보를 활용해 돈을 벌어온 구글, 페이스북 등 해외 기업의 책임이 강화된다. 방송통신위원회는 12일 과천정부청사에서 전체회의를 열고 개인정보 국내 대리인제 지정을 골자로 한 정보통신망법 개정에 따른 시행령 개정을 보고했다. 대리인제는 글로벌 기업이 국내에 개인정보 담당자를 두지 않을 경우 이 업무를 담당하는 대리인을 임명토록 하는 제도다. 지난 8월 국회는 국내에서 개인정보를 활용해 사업하는 일정 규모 이상의 해외 기업이 국내 대리인을 지정하도록 의무를 부여하는 정보통신망법을 입법했다. 현재 구글과 페이스북에는 국내 개인정보 담당자가 없다. 대리인은 △이용자 고충 처리 등 정보보호책임자로서 업무 △개인정보 유출시 사실 통보 △정부조사시 자료제출을 비롯한 협조 등을 맡는다. 대리인은 법무법인 또는 개인정보보호 관련 자격을 갖춘 법인을 대상으로 지정할 수 있다. 



▲ 이용자 개인정보 유출 논란이 잇따른 구글과 페이스북. 디자인=이우림 기자. © gettyimagesbank 대리인제는 페이스북, 구글, 애플, 트위터 등 주요 해외 인터넷 기업에 적용된다. 방통위는 시행령을 통해 적용 대상을 △전년도 전체 매출액이 1조원 이상인 자 △정보통신서비스 부문 전년도 매출액이 100억원 이상인 자 △저장관리되고 있는 일일 평균 이용자수 100만명 이상인자 △자료제출을 요구받은 자로 구체화했다. 해외 기업이 대리인 지정을 거부할 경우 2000만원 이하의 과태료가 부과된다. 과태료 액수가 높지는 않지만 과태료 부과 횟수에 제한을 두지 않는 방식으로 규제 장치를 마련했다는 게 방통위의 설명이다. 페이스북, 구글 등 글로벌 사업자들의 개인정보 유출 및 제3자 무단 제공은 지속적으로 논란이다. 에드워드 스노든의 폭로가 있던 2014년 국내에서는 진보네트워크센터 등 시민단체 활동가들이 자신의 구글 메일 개인정보가 제3자에게 제공된 내역을 요구했다. 그러나 구글코리아는 “한국에는 개인정보 담당 조직이 없다”며 자료를 제공하지 않아 시민단체가 소송을 제기했다. 한편 이날 방통위는 2018년 전기통신사업자 이용자 보호업무 평가 결과도 공개했는데 구글과 애플은 올해 처음으로 실시된 앱마켓 분야에서 ‘미흡’ 등급을 받았다. 방통위는 이들 기업이 개인정보 관리 자료 제출이 부실했고, 요금 고지 및 본인확인 절차 등이 미흡하다고 지적했다. 고삼석 상임위원은 ”구글과 애플이 방통위 조사에 제대로 협조하지 않았다. 방통위 무시이자, 국내 이용자 무시”라며 “자료제출도 하지 않는 행태에 불이익을 주거나 규제하는 방안을 찾아야 한다”고 지적했다.금준경 기자[미디어오늘 바로가기] [미디어오늘 페이스북]미디어오늘을 지지·격려하는 [가장 확실한 방법]<저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/006/0000094665?sid=103
"""아이폰 생산업체들, 관세 25% 땐 중국 떠날수도""",2018.12.13. 오후 2:34,"블룸버그 보도…""애플 주당순익 2.5달러 감소""(지디넷코리아=이정현 기자)트럼프 행정부가 중국산 제품에 대한 관세를 25%까지 올릴 경우 아이폰 생산업체들이 공장을 중국 밖으로 옮길 가능성이 있다고 블룸버그통신이 12일(현지시간) 보도했다.중국과의 무역전쟁이 격화되면서 트럼프 정부는 관세 카드를 들고 나왔다.도널드 트럼프 미국 대통령은 최근 월스트리트저널과 인터뷰에서 ""애플이 중국에서 생산한 아이폰에나 맥북 제품에 10%의 추가 관세를 부과할 수도 있다""고 밝혔다.



사진=씨넷중국 현지의 아이폰 생산업체들도 이런 상황을 예의주시하고 있다.보도에 따르면 아이폰 조립생산업체들은 추가 관세가 10% 선에 머물 경우 중국 내에서 그대로 생산할 가능성이 많다. 하지만 미국 정부가 추가 관세율을 25%까지 상향 조정할 경우 중국을 떠날 수도 있다고 블룸버그가 전했다.도널드 트럼프 대통령은 월스트리트저널과 인터뷰 당시 ""중국과 무역 합의를 하지 못하면 추가로 2670억 달러 규모의 중국산 수입품에 10~25%의 관세를 부과할 계획""이라며 ""추가 관세는 중국에서 제작한 아이폰과 노트북에도 적용될 수 있다""고 덧붙였다.



시진핑 중국 국가주석(왼쪽)과 도널드 트럼프 미국 대통령.RBC캐피털마켓 분석가 아밋 다르야나니(Amit Daryanani)는 중국서 생산되는 아이폰에 10%의 관세가 부과되면 애플의 주당 순이익은 1달러가 하락할 것으로 전망했다. 하지만, 25% 관세가 부과될 경우 주당 순이익은 2.5달러까지 하락할 것이라고 예측했다.애플은 대부분의 아이폰 제품을 홍하이, 페가트론 등 중국에 있는 수 백 개의 생산 시설에서 만들고 있다. 따라서 중국산 제품에 대한 미국 정부의 관세 정책은 애플 실적에도 직접 영향을 미칠 가능성이 많다. 이정현 기자(jh7253@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152474?sid=103
"[과학을읽다]안전벨트 없는 KTX, 탈선에도 사상자 없었던 이유",2018.12.13. 오전 6:30,"지난 8일 오전 7시35분경 강원 강릉시 운산동에서 KTX 열차가 탈선해 선로에 넘어져 있습니다. [사진=연합뉴스][아시아경제 김종화 기자]지난 8일 발생한 강릉선 KTX 탈선사고로 '열차도 더 이상 안전하지 않은 것 아니냐'고 걱정하는 사람들이 많아졌습니다. 시간이 지나면서 철로 시공 과정의 문제점이 하나둘씩 드러나고, 이를 둘러싼 정치권의 행태가 국민들의 분노게이지를 상승시키고 있지요. 결국 일어나지 않아도 될 사고라는 점에서 우리 사회의 안전불감증이 여전히 고쳐지지 않고 있다는 사실을 다시 확인하게 된 것입니다.  그런데 이번 사고에서 주목할 만한 부분이 있습니다. 열차 10량 중 앞 부분 4량이 탈선했는데도 198명의 탑승자 가운데 14명이 가벼운 타박상을 입는데 그쳐 사상자가 거의 발생하지 않았습니다. 그 이유가 무엇일까요?이 정도 인원이면 우등고속버스 8대 정도에 탈 수 있는 인원인데 우등고속버스 4대가 같은 상황에서 전복했다고 가정하면 어떨까요? 이번 KTX와 동일한, 타박상 14명 발생이라는 같은 엄청나게 운이 좋은 사고 결과는 기대하기 어려울 것입니다. 특히 KTX에는 비행기나 고속버스와 달리 안전벨트도 없습니다. 안전밸트도 없이 그 정도 인명피해라면 기적이라고 해야 할까요? 저는 비행기나 고속버스를 타면 항상 안전벨를 먼저 매는 습관이 있어 KTX를 타고 좌석에 앉으면 안전벨트를 찾습니다.  저와 같은 사람들이 의외로 많은 것도 사실입니다. 안전벨트를 매지 않으면 뭔가 불안한 것이지요. 



KTX열차가 철로를 달리고 있습니다. [사진=아시아경제DB]사실 시속 300㎞로 달리는 KTX를 타면서 안전벨트가 없으니 불안하지 않다면 거짓이겠지요. 그런데 KTX에 안전벨트가 없는 것은 과학적 근거에 의한 것이니 안심하셔도 됩니다. 우리나라는 물론 외국 열차에도 대부분 안전벨트가 설치돼 있지 않습니다. 다만, KTX의 장애인용 좌석에는 안전벨트가 있습니다.KTX는 자체 무게만 400톤이 넘을 정도로 무겁기 때문에 위급상황으로 급정거를 하더라도 완전히 멈추기까지 1분10초 정도가 걸리고, 제동거리는 최대 3㎞가 넘는다고 합니다. 제동시간과 거리가 길기 때문에 열차 승객들은 자동차처럼 밖으로 튕겨나가거나 하지는 않습니다.안전벨트를 착용하는 이유가 급정거나 사고 때 밖으로 튕겨나가는 것을 막거나 앞좌석과의 충돌을 막기 위한 것이기 때문이지요.열차에 비해 자동차는 제동거리가 상대적으로 짧습니다. 급정거했을 때 일반적인 조건에서 승용차는 시속 50㎞ 속도에서 제동거리는 10m 정도, 버스는 17m 정도라고 합니다. 같은 조건에서 시속 100㎞로 주행하다 급정거할 때 제동거리는 50~70m 정도입니다. 이 속도에서 50m 정도는 정말 눈 깜빡할 새입니다.KTX에 안전벨트가 없는 더 중요한 이유는 탈선이나 화재가 발생했을 때 훼손되거나 널브러진 안전벨트가 오히려 승객이 이동(탈출)을 방해하기 때문입니다. 열차는 충돌하거나 탈선하면 승객이 밖으로 튕겨 나가기보다 차체가 찌그러져 압사하는 경우가 더 많다고 합니다. 안전벨트가 신속한 탈출에 더 걸림돌이 되는 것이지요.



일본의 신간센 고속열차. [사진=유튜브 화면캡처]미국의 연방철도국(FRA)이 2002년 정지한 기관차에 여객 차량이 시속 48㎞로 충돌했을 때 안전벨트 착용 여부에 따른 부위별 부상 위험도를 실험한 결과에 따르면, 안전밸트를 매나 매지 않으나 상해 기준치를 초과하지 않았습니다. 그렇지만 목 부위에 가해지는 충격은 오히려 안전벨트를 맨 더미(인형)가 더 많이 받았다고 합니다.2007년 영국 철도안전표준위원회(RSSB)의 실험에서도 안전벨트가 오히려 목 부위 부상 위험을 더 높이는 등 별다른 역할을 하지 못한다는 결과가 나왔습니다. RSSB는 또 1996년~2004년 사이 사망자가 발생한 철도사고를 분석한 결과 열차 밖으로 튕겨나간 경우보다 열차가 찌그러지거나 부서져 승객이 생존할 수 있는 공간이 사라진 경우가 더 많았다고 밝혔습니다.안전밸트가 있었다면 사망자가 6배나 더 늘어난다고 분석한 것이지요. 이런 이유 등으로 세계 어느 나라도 열차에는 안전벨트를 설치하지 않습니다. 이제 KTX 타면 안전밸트를 먼저 찾지는 않을 것 같습니다. KTX에 안전벨트가 없는 것이 더 안전하다는 사실을 알기 때문입니다.김종화 기자 justin@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004374800?sid=103
"삼성전자, '2018 발룬티어 페어' 개최...임직원 나눔활동 격려",2018.12.13. 오전 11:30,"삼성전자는 경기도 수원 삼성디지털센터에서 임직원들의 올 한해 나눔 활동을 돌아보고 격려하기 위해 '2018 발룬티어 페어(VolunteerFair)'를 열었다고 13일 밝혔다.



수원 삼성 디지털 시티에서 근무하는 삼성전자 임직원들이 경기도 내 지역아동센터 어린이들을 위해 포장한 선물컵을 선보이고 있다. /삼성전자 제공발룬티어 페어는 삼성전자 임직원들의 사회공헌활동 박람회다. 이번 발룬티어 페어에서는 올 한 해 삼성 디지털 시티 임직원들이 펼친 다양한 사회공헌 활동 사진 전시와 시상식이 진행됐다. 우수 봉사자와 봉사팀을 선정하는 나눔 시상식에서는 우수 봉사자 7명(베스트 자원봉사 3명, 헌혈 3명, 교육 나눔 1명)과 우수 봉사팀 7팀이 선정됐다.베스트 자원봉사자로 선정된 영상디스플레이사업부 김용운 연구원은 1년간 총 613시간의 봉사를 해  봉사시간 1위를 기록했다. 김 연구원은 독거 어르신 가구 방문, 영아 일시 보호소 자원봉사, 지역아동센터 어린이 대상 학습 지도, 어르신 대상 발마사지 등 다양한 분야에서 봉사 활동을 실시했다.우수 봉사팀에 선정된 '희망해요 VR'팀은 거동이 불편한 어르신과 장애인들을 대상으로 기어 VR을 활용해 다양한 가상 체험을 할 수 있도록 도왔다. 다문화 가정을 대상으로 삼성전자 해외 법인과 연계해 고향집을 영상에 담아 보여주는 봉사도 했다.[심민관 기자 bluedragon@chosunbiz.com]chosunbiz.com",105,https://n.news.naver.com/mnews/article/366/0000422247?sid=103
"[이슈] 해전M, 두 번째 대규모 업데이트 '불멸' 실시",2018.12.13. 오전 10:11,"신스타임즈(대표 왕빈)는 모바일 해상 밀리터리 전략 시뮬레이션 '해전M'에 두번째 대규모 업데이트 '불멸'을 진행했다고 13일 밝혔다.이번 '불멸' 업데이트에는 이용자들의 의견을 적극 수렴해 군단이 참여할 수 있는 군항쟁탈전이 추가됐다. 군항쟁탈전은 매주 화요일, 토요일 오후 8시부터 30분 동안 진행되는 경쟁 콘텐츠로 섬을 차지하기 위해 공격과 방어가 진행된다.주어진 시간 내에 점령한 섬의 개수와 점령한 시간, 획득 자원을 바탕으로 순위를 가리게 되며, 제한된 인원으로 공수를 겸비해야 승리를 거머쥘 수 있어 전략적인 판단과 전술이 요구된다.우승한 군단에게는 풍성한 보상을 지급하며, 새롭게 추가되는 '불멸 선원'도 제공해 이용자들의 승부욕을 강하게 자극할 예정이다.이와 함께 업데이트를 통해 블랙테크의 UI가 편리하게 개선됐으며, 연구 진도 항목이 추가돼 일정한 연구 진도를 달성하면 능력치 보상을 활성화할 수 있다.이 밖에 이용자 편의성을 배려하기 위해 포인트 보상 일괄 수령 기능과 전함수집 지원, 미사일 잠금 기능 등을 수정했다.신스타임즈 남동훈 게임사업 대표는 ""'해전M'에 새롭게 추가된 군항쟁탈전에 많은 관심 부탁드린다""며 ""현대 해전에 걸맞은 박진감 넘치는 전투 콘텐츠를 지속적으로 추가해 박진감 넘치는 재미를 제공해 나가겠다""고 전했다.'해전M'에 대한 보다 자세한 사항은 공식 카페에서 확인할 수 있다.오경택 기자 (ogt8211@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000125304?sid=103
"KT, UN환경계획과 '미세먼지' ICT 대응책 강구",2018.12.13. 오전 9:42,"KT의 빅데이터, AI, 플랫폼 역량 기반[아이뉴스24 김문기 기자] ""UNEP와 적극적으로 협력해 깨끗한 지구를 만들기 위한 노력 계속해 나가겠다.""KT(회장 황창규)는 11일 케냐 나이로비 UN환경계획 본사에서 UN환경계획(UNEP)과 사물인터넷(IoT), 빅데이터, AI 등 ICT 기술 기반으로 미세먼지 관리·대응 등 환경 문제 개선을 위한 업무협약을 체결했다고 13일 발표했다.



UNEP은 1972년 케냐 나이로비에 설치된 지구 환경 문제를 다루기 위한 환경전문 UN기구다. KT는 UNEP과 협약 체결을 통해 ▲UNEP 통합 환경 플랫폼 구축 지원 ▲ 미세먼지 측정망 선정 및 저감활동을 위한 지속적인 데이터 분석 협업 ▲전 세계 개발도상국 대상 유아, 노인 등 미세먼지에 민감한 계층을 위한 실시간 대응체계 마련 등을 협력한다.KT는 '에어 맵 코리아 프로젝트'를 기반으로 빅데이터 플랫폼과 분석기술을 통해 미세먼지 측정과 저감을 위한 활동을 하게 된다. UNEP의 글로벌 모니터링 시스템 활동 중 하나인 공기질 모니터링 프로그램에 도움을 줄 것으로 기대된다. KT는 한국에 구축된 미세먼지 측정 인프라와 플랫폼을 전세계 미세먼지 고농도 지역 데이터를 활용해 UNEP 환경 데이터 지식 플랫폼인 '엔바이로먼트 라이브(Environment Live)'에 컨설팅도 지원 한다.UNEP은 KT 에어 맵 코리아 등 협력 프로젝트를 추진할 국가·정부와 파트너십 체결을 도울 예정이다. 또한 UN환경 총회 같이 국제 회의에서 KT 프로젝트를 알릴 수 있는 기회도 제공한다.이미향 KT 미래플랫폼사업부문 비즈 인큐베이션센터 상무는 ""KT의 에어맵코리아 프로젝트를 통해 데이터를 실시간 수집, 분석해 공기지도를 만들고 이를 통해 전 세계의 행동 패턴과 삶의 방향을 제시해 나갈 것이다""며,  ""KT는 UNEP과 적극적으로 협력해 깨끗한 지구를 만드는데 앞장서겠다'고 전했다.김문기기자 moon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000475260?sid=103
"월드오브워크래프트, 대규모 업데이트 ‘복수의 파도’ 적용",2018.12.13. 오후 7:02,"(지디넷코리아=남혁우 기자)블리자드 엔터테인먼트 코리아(대표 전동진)는 PC 다중접속역할수행게임(MMORPG) ‘월드오브워크래프트: 격전의 아제로스’에 출시 후 첫 번째 대규모 콘텐츠 업데이트인 ‘복수의 파도’를 정식 적용했다고 13일 밝혔다.격전의 아제로스는 월드 오브 워크래프트의 핵심이라고 할 수 있는 호드와 얼라이언스의 갈등을 주요 모티브로 하고 있는 확장팩으로 지난 8월 출시 이후 플레이어들은 두 진영의 갈등이 고조되는 것을 지켜봤다.이번 복수의 파도에서는 호드와 얼라이언스간 전쟁이 중대한 전환점을 맞이하게 되며 양 진영은 새로운 동맹과 함께 최전선에 뛰어들게 된다.



월드오브워크래프트: 격전의 아제로스.워크래프트3: 리포지드 ? 전쟁의 전리품 에디션의 예약 구매 특전으로 월드 오브 워크래프트에서 사용할 수 있는 ‘시체 수레’ 탈것도 복수의 파도 적용과 함께 사용 가능하다.워크래프트3: 리포지드는 전설적인 실시간 전략 게임(RTS) 워크래프트3에 전폭적인 그래픽 업그레이드, 블리자드 배틀넷 연동, 개선된 월드 에디터(World Editor) 등을 담고 있는 리메이크 작품이다.남혁우 기자(firstblood@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152512?sid=103
