title,date,main,section,url
BTS 맞먹는 인기·동남아 '섭외 1순위'…평범했던 취준생의 반전 [긱스],2023.03.28. 오후 2:19,"글로벌 '숏폼 경제' 흔드는 토종 Z세대이 기사는 프리미엄 스타트업 미디어 플랫폼 한경 긱스에 게재된 기사입니다.



숏폼 크리에이터 원정맨(오른쪽), 케지민은 각각 1996년생, 2001년생이다. 3년 전까지만 해도 평범한 취업 준비생이었다. 숏폼 화면을 상징하는 철제 구조물에서 두 크리에이터가 포즈를 취했다. 이솔 기자“유튜브는 느려요. 숏폼의 트렌드 유통기한은 24시간입니다.”원정맨(본명 서원정)은 5440만 팔로어를 보유한 ‘틱톡커(틱톡 크리에이터)’다. 국내 1위 BTS(5850만 명) 다음이다. 10·20세대 숏폼 사용자 중에선 그의 ‘이어찍기(인기 영상을 패러디해 원본에 붙이는 기법)’를 모르는 이가 드물다. 케지민(본명 박지민)은 노래와 춤 영상으로 1020만 팔로어를 모았다. 인도네시아, 말레이시아 등지에선 방송 프로그램 ‘섭외 1순위’다. 두 크리에이터는 최근 한경 긱스(Geeks)와의 인터뷰에서 “기성 기업이 잘 파악하지 못하는 숏폼 세상만의 영상 제작 문법이 실존한다”며 “20초 내외 영상도 1초마다 연출해야 한다는 점이 대표적”이라고 말했다. 이들의 팔로어는 34세 이하가 90%다. 미국으로, 동남아로…숏폼이 넓힌 시야원정맨은 1996년생, 케지민은 2001년생이다. 모두 ‘Z세대(1990년대 중반~2010년대 중반 출생)’에 속한다. 구독자 80%는 외국인이다. 국가 분포 상위 10개국엔 미국 인도네시아 브라질 이집트 이라크 등이 있다. 원정맨은 “말 없이 행동으로 영상을 표현해 글로벌 진출이 쉬웠다”고 말했다. 케지민은 반대로 각국 언어를 외운다. “유튜브나 해당 국가 틱톡 영상을 참고해 당시 인기가 많은 춤이나 노래를 직접 부른다”는 것이다. 케지민은 “아랍어나 말레이시아어, 인도네시아어 노래는 3시간씩 연습한다”며 “외국인이 한국 문화를 알리는 영상이 국내에서 인기가 많은 것과 같은 원리”라고 했다.



원정맨(오른쪽)이 유명 숏폼 크리에이터 '카비 라메'(왼쪽)과 미국 마이애미에서 열린 패션 브랜드 '보스(BOSS)'의 패션쇼에서 홍보 영상을 촬영했다. 영상 출연자들에게 물을 붓는 유머 영상을 찍었다. 보스 틱톡 계정 캡처.시장조사업체 데이터에이아이에 따르면 틱톡은 지난해 1분기 전 세계 SNS 중 월평균 사용 시간 1위(23.6시간)에 올랐다. 인스타그램(2020년), 유튜브(2021년)도 숏폼 서비스를 시작했다. 두 크리에이터 역시 바빠졌다. 원정맨은 이달 초 열흘간 미국 마이애미에 다녀왔다. 글로벌 패션 브랜드 ‘보스(BOSS)’의 패션쇼에 초청되어 가수 현아, 모델 황인엽과 함께했다. 국내에서 ‘한심좌’로 유명한 숏폼 크리레이터 ‘카비 라메’와 촬영한 현지 영상은 보스의 틱톡 공식 계정에서 5900만 조회수를 기록했다.같은 기간 케지민은 말레이시아 라디오 방송사 ‘Era FM’에서 중국어, 영어, 말레이시아어로 진행된 4개 프로그램에 각각 참여했다. 팔로어 중 57%가 인도네시아인인 그는 지난해 12월 인도네시아에서 앨범을 내고, ‘D'Kopolo’ ‘Tonight Show Net’ 등 현지 버라이어티 쇼에서 초대받아 활동했다. 영향력이 커진 숏폼 플랫폼이 현지 연고가 없는 한국인을 주요 출연진으로 만든 셈이다. 경력 쌓으려 '틱톡' 했던 Z세대 취준생들



인도네시아 현지 버라이어티 방송 'D'Kopolo'에 등장한 케지민. 통역의 도움을 받으며 현지 언어로 방송했다. 유튜브 채널 'Indosiar' 캡처.케지민은 2019년, 원정맨은 2020년 틱톡을 시작했다. 이전까진 흔한 취업준비생이었다. 음향 엔지니어링을 전공한 원정맨은 음향 스튜디오 취업을 준비했다. 연극영화과를 전공한 케지민은 단역 배우였다. 둘 다 “이력서에 ‘한 줄’이라도 더 쓰려고” 숏폼에 입문했다고 한다. 원정맨은 “두 번째 달에 올린 영상이 1억 조회 수를 달성하며 히트를 했다”고 말했다. ‘빛나는 틀니 끼워보기’ 등 해외 영상을 발굴해 직접 체험하는 형태는 이때부터 정립됐다. 케지민은 ‘다작’을 한다. 하루 영상을 6~7개씩 올릴 때도 있다. “네팔, 인도네시아, 말레이시아 등 타깃 국가별 언어로 하나씩 올린다”고 했다. 배경음악도 그날 유행하는 것으로 선정했다. 조회 수가 1000회를 밑돌던 시절을 지나 독학으로 정립한 생존법이다.기업 협업도 늘었다. 통계청에 따르면 국내 숏폼 이커머스 시장 규모는 2021년 40조원을 넘어섰다. 비자(VISA) 네이버 하나카드 이니스프리 넷플릭스 등 각 분야 업체들이 두 크리에이터를 찾아 브랜디드 콘텐츠를 제작했다. 광고 협상의 도우미 역할을 하는 MCN 업체도 반사이익을 누렸다. 이들은 2016년 설립된 MCN 스타트업 순이엔티 소속이다. 업체는 지난해 6월 시리즈A 투자 라운드에서 80억원 규모의 자금을 모으는 데 성공했다.케지민은 “주 사용자층인 10·20세대가 구매력을 갖출 5년 뒤는 숏폼 생태계의 분기점”이라며 “계속 화면 속에서 살아남기 위해 실험을 계속할 것”이라고 말했다. 원정맨은 “어쩌면 지금의 문법이라는 것도 언제든 사라질 수 있다”며 “콘텐츠 흐름은 지금 이 시각에도 변하고 있다는 것을 명심하고 있다”고 강조했다.",105,https://n.news.naver.com/mnews/article/015/0004825797?sid=103
"베를린 슈타츠카펠레 현악 4중주단 ""'아리랑' 연주해 큰 영광""",2023.10.12. 오후 2:25,"450여 년 역사의 명문 악단 현악 단원들'제34회 이건음악회' 위해 내한13~22일 전국 5개 도시 6회 무료 공연순수함·진심·지속성 내세운 기업 메세나[이데일리 장병호 기자] 12일 서울 중구 한국프레스센터. 클래식 선율이 이곳에서 울려 퍼졌다. 독일에서 온 베를린 슈타츠카펠레 현악 4중주단의 기자간담회. 드보르자크의 현악 4중주 ‘측백나무’ 연주를 마친 이들은 서로 시선을 주고받은 뒤 친숙한 멜로디로 연주를 이어갔다. 한국을 대표하는 민요 ‘아리랑’이다.



12일 서울 중구 한국프레스센터에서 ‘제34회 이건음악회’ 기자간담회‘가 열렸다. 베를린 슈타츠카펠레 현악 4중주단이 연주를 하고 있다. (사진=이건)베를린 슈타츠카펠레 현악 4중주단의 ‘아리랑’을 ‘제34회 이건음악회’에서 만날 수 있다. ‘이건음악회’는 건축자재 전문기업 이건이 1990년부터 사회 공헌의 의미를 담아 매년 개최하고 있는 무료 공연이다. 올해는 오는 13일부터 22일까지 서울 광주, 대구, 부산, 인천 등 5개 도시에서 총 6회에 걸쳐 진행한다.베를린 슈타츠카펠레 현악 4중주단의 리더를 맡고 있는 볼프람 브란들(제1바이올린)은 이날 간담회에서 “30년이 넘는 긴 시간 동안 음악을 통한 나눔을 실천해 온 이건음악회의 진정성에 뜻을 함께하고자 초청에 적극적으로 응하게 됐다”며 “의미 있는 공연에 참여하게 돼 기쁘고, 마스터 클래스 등 다양한 활동까지 참여하게 돼 무척 기대된다”고 소감을 밝혔다. 베를린 슈타츠카펠레 현악 4중주단은 450여 년 역사를 자랑하는 독일 명문 악단 베를린 슈타츠카펠레에서 현악 파트를 담당하는 수석 연주자들로 꾸려진 앙상블이다. 볼프람 브란들과 리판 주(제2바이올린), 유스트 카이저(비올라), 클라우디우스 포프(첼로) 등 총 4명으로 구성돼 있다. 이번 공연에선 드뷔시의 현악 4중주 G단조, 하이든의 현악 4중주 F단조, 슈베르트의 현악 5중주 C장조 등을 연주한다. 첼리스트 강민지, 박노을이 협연자로 함께 한다



12일 서울 중구 한국프레스센터에서 ‘제34회 이건음악회’ 기자간담회‘가 열렸다. 베를린 슈타츠카펠레 현악 4중주단이 연주를 하고 있다. (사진=이건)‘아리랑’을 연주하게 된 특별한 소감도 전했다. 클라우디우스 포프는 “‘아리랑’의 문화적 중요성과 전통 등을 고려했을 때 이 곡을 매우 잘 연주해야 하겠다는 사명감을 느낀다”고 말했다. 중국 출신의 리판 주는 “친숙한 멜로디의 ‘아리랑’을 직접 연주할 기회를 갖게 돼 기쁘다”고 덧붙였다.이들이 공연에서 연주할 ‘아리랑’은 ‘이건음악회 아리랑 편곡 공모전’ 수상작이다. 대학생 김다연(21)씨가 편곡한 ‘윤정옥 아리랑’이다. 밀양 아리랑 전설 속 주인공 ‘아랑 윤정옥’의 삶을 바탕으로 아리랑을 재해석했다. 이건은 국내 신진 음악가를 위해 ‘이건음악회 아리랑 편곡 공모전’도 함께 개최하고 있다.‘이건음악회’는 이건의 창업주이자 지난 3월 작고한 고(故) 박영주 회장이 문화 소외지역 주민에게 수준 높은 문화·예술 향유의 기회를 제공하기 위해 시작한 음악회다. 기업 이름을 내세우지 않고 상업성을 배제한 ‘순수함’, 임직원들이 직접 공연 기획과 운영을 책임지는 ‘진심’, 그리고 쉼 없이 이어진다는 ‘지속성’ 등 3가지 원칙 아래 매년 음악회를 열며 한국의 대표적인 메세나(기업의 문화예술지원 활동)로 자리 잡았다.



12일 서울 중구 한국프레스센터에서 ‘제34회 이건음악회’ 기자간담회‘가 열렸다. 왼쪽부터 협연자 첼리스트 박노을, 베를린 슈타츠카펠레 현악 4중주단의 볼프람 브람들, 리판 주, 유스트 카이저, 클라우디우스 포프, 협연자 첼리스트 강민지. (사진=이건)이건홀딩스의 인사팀 소속으로 14년 전부터 ‘이건음악회’ 실무를 담당하고 있는 최지훈 매니저는 “‘이건음악회’의 기본은 음악을 통한 감동을 나누는 것으로 대행사 없이 전 직원들이 재능기부로 참여해 음악회를 만들어가고 있다”며 “앞으로도 ‘이건음악회’ 활동은 계속될 것”이라고 전했다.‘제34회 이건음악회’는 오는 13일 롯데콘서트홀, 15일 예술의전당 콘서트홀에 이어 광주 예술의전당 대극장(17일), 대구 콘서트하우스 그랜드홀(19일), 부산 금정문화회관 금빛누리홀(21일), 인천 아트센터 인천 콘서트홀(22일)로 이어진다.",105,https://n.news.naver.com/mnews/article/018/0005593983?sid=103
"레몬트리, 자녀 용돈 관리·교육앱 ‘퍼핀’ 출시",2023.03.28. 오후 4:24,"에듀핀테크 기업 레몬트리는 자녀 용돈 관리 및 경제 금융 교육 서비스 ‘퍼핀(first fintech for family, firfin)’을 출시했다고 28일 밝혔다.퍼핀은 7세 이상 자녀 본인 명의 휴대폰으로 가입이 가능하다. 전국호환 교통카드(레일플러스) 겸용 자녀 용돈카드인 ‘퍼핀카드’와 체계적인 경제금융학습 콘텐츠 ‘퍼핀월드’를 앱(APP)에 탑재해 온 가족이 함께 자녀가 올바른 금융 생활을 영위할 수 있도록 지원한다.자녀에게 카드만 발급해주고 끝나는 타 미성년 용돈 관리 서비스와 달리 퍼핀은 체계적으로 ‘소비, 저축, 투자습관’을 쌓아주고 ‘돈 공부’를 시켜준다는 점을 차별화시켰다. 자녀는 메타버스 기반 퍼핀월드에서 매일 퀴즈를 풀며 기초 금융 상식을 쌓고 부모님이 설정한 학습 보상을 획득할 수 있다. 본인 이름이 새겨진 카드를 사용하며 돈에 대한 올바른 개념을 쌓고 주체적인 태도를 형성할 수 있다.



퍼핀카드는 청소년 유해시설과 일부 가맹점을 제외한 대부분의 KB국민카드 가맹점에서 결제할 수 있다. 네이버페이 등 온라인 간편결제 기능도 제공한다. 부모가 자녀의 카드사용 및 금융 생활을 안전하게 관리하고 교육할 수 있도록 ▲부모앱에서 자녀 용돈 잔액 및 소비 내역 실시간 조회 ▲용돈 보유 및 사용 한도 제한 ▲부모 앱에서 직접 카드 신청·분실신고·해지 ▲금융학습 동기부여를 위한 학습 보상 설정 기능을 지원한다.퍼핀앱은 구글플레이스토어를 통해 안드로이드 사용자에게 먼저 제공된다. 아이폰(iOS) 사용자를 위한 버전은 오는 4월 출시될 예정이다.이민희 레몬트리 대표는 ""퍼핀은 안전한 금융시 스템을 기반으로 최고의 금융 교육 콘텐츠를 제공하기 위해 2년간 공들여 개발한 서비스""라며 ""부모가 꼭 필요로 하는 용돈 관리 기능 제공을 시작으로 온 가족이 함께하는 가족 금융 시장을 창조해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005237396?sid=103
"[속보] KT, 박종욱 직무대행체제 돌입…""조기경영 안정화 추진""",2023.03.28. 오후 5:02,"KT는 조기 경영 안정화 일환으로 박종욱 직무대행 체제로 전환한다고 28일 발표했다.



KT 로고. [사진=아이뉴스24 DB]",105,https://n.news.naver.com/mnews/article/031/0000737070?sid=103
"세종텔레콤, 이병국 대표 신규 선임… “5G·블록체인 신사업 전개”",2023.03.28. 오전 11:27,"정기 주주총회서 선임안건 의결총리실 규제개혁실장 등 역임



[서울경제] 세종텔레콤은 28일 정기 주주충회와 이사회를 통해 이병국(사진) 전 사외이사를 신규 대표이사로 선임했다고 밝혔다.이 신임 대표는 성균관대 정치외교학과를 졸업하고 서울대 대학원에서 정책학 석사학위를 받았다. 제28회 행정고시에 합격했다. 대통령비서실 경제정책비서실, 국무총리실 규제개혁실장, 새만금개발청장, 세계미래포럼 대표 등을 지냈다.이 신임 대표는 “기존 통신, 전기 사업의 중장기 경쟁력 확보 및 가치 증대는 물론, 5세대 이동통신(5G) 특화망, 블록체인 등 미래 혁신 사업 전개와 시장 선도화에 앞장서겠다”고 포부를 밝혔다.",105,https://n.news.naver.com/mnews/article/011/0004172127?sid=103
'휘발유 도매가' 공개 표류…정부-업계 입장차 극심,2023.03.28. 오후 4:55,"규개위, 이달 예정 심의 재차 연기…'영업비밀 해당 여부'가 쟁점정부가 추진 중인 휘발유 도매가격 개정안이 시행령 입법 예고 후 6개월이 넘도록 표류 중이다. 당초 지난 24일로 예정된 규제개혁위원회 심의도 사실상 다음달로 넘어갈 것으로 보이는 가운데 정부와 정유업계는 여전히 갈등을 빚는 양상이다.산업통상자원부는 지난해 9월 석유 및 석유대체연료 사업법(석유사업법) 시행령 일부 개정안을 입법 예고했다. 해당 개정안은 현재 공개 중인 전국 평균 도매가를 광역시·도 단위로 세분화하고 정유사가 주유소에 공급하는 휘발유 도매가격을 공개하는 것이 골자다.개정안은 지난 2월 24일 규개위에서 첫 심의를 진행했지만 정부와 업계가 합의점을 찾지 못한 채 종료됐다. 이후 지난10일로 예정된 규개위 두 번째 심의가 지난 24일로 연기됐지만 이 마저도 또 연기됐다. 산업부 관계자는 ""규개위쪽에서 휘발유 도매가 공개와 관련해 심도 있게 검토 할 수 있는 추가적인 자료 요청들이 있었다""고 연기 배경을 설명했다.



(사진=뉴스1)정부는 지난해 국제유가 상승으로 유류가가 천정부지로 치솟자 유류세 인하 조치를 취했지만 인하분이 석유제품 가격에 제대로 반영되지 않았다는 입장이다. 이번 시행령 개정으로 시장 모니터링을 강화하고 정유사간 경쟁을 유발해 가격을 안정화하겠다는 취지다. 현재 정유사들은 한국석유공사 유가정보서비스 오피넷을 통해 매주 국내 전체 판매량의 평균 판매가격만 공개하고 있다.반면 정유업계는 개정안 취지와 달리 경쟁사의 가격정책 분석이 가능해져 오히려 경쟁제한이나 가격의 상향 동조화를 야기할 것이라는 입장이다. 핵심은 도매가 공개가 기업의 영업비밀을 침해하는지 여부다. 실제 지난 2011년에도 정부는 시행령 개정을 추진했지만 규개위에서 영업비밀 침해에 해당한다고 판단해 무산된 바 있다.통상적으로 정유사들은 거래처별 물량에 따른 공급가 차이, 유통구조 등을 다각적으로 고려해 공급가격을 결정한다. 이번 도매가 공개가 현실화 될 경우 마진, 유통구조 등이 고스란히 드러나 영업비밀에 해당한다는 게 정유업계의 지적이다.일각에서는 규개위 두 번째 심의가 내달 중에 개최될 가능성이 클 것으로 보고 있다. 시행령 개정안 심의가 한 차례밖에 개최되지 않았고 지난해부터 추진한 개정안이 좀처럼 속도가 나지 않는다는 여론이 커져 규개위 역시 압박감을 느끼고 있다는 이유다. 시행령 개정안이 규개위를 통과하면 법제처 심사와 국무회의 심의를 거쳐 최종 공포된다.",105,https://n.news.naver.com/mnews/article/092/0002286931?sid=103
"인바이츠바이오코아 ""작년 신약개발 부문 매출 40% 증가""",2023.03.28. 오전 10:49,"169억원 기록인바이츠바이오코아는 지난해 의료기관 임상비용을 제외한 253억원의 매출 중 주력인 신약개발 부문에서 169억원을 기록했다고 28일 밝혔다.인바이츠바이오코아는 유전체분석 및 임상시험수탁(CRO) 기업이다. 2022년 별도 재무제표 기준 매출은 253억원, 영업이익은 42억원이었다. 전년 대비 각각 25.6%와 83.97% 증가했다.  회사는 CRO 등 신약개발 부문과 생명공학 부문(유전체분석, 진단제품, 저온유통) 사업을 하고 있다. 지난해 매출에서 각 부문이 차지하는 비중은 각각 66.5%와 33.5%다.신약개발 부문 매출은 전년 대비 약 40.0% 증가했고, 영업이익률은 47.0%였다. 회사는 작년에 총 51건의 생동성 시험을 승인받아, 업계 1위를 기록했다고 전했다. 2022년 수행한 분석담당자들의 검체검증재분석(ISR) 평균값은 98.6%였다. ISR는 상대적 평가를 통해 CRO의 분석 품질을 평가하는 지표다. 높은 평균값으로 신뢰성을 확인받았다고 설명했다. 인바이츠바이오코아는 현재 100개 이상의 주요 고객사를 보유하고 있다고 했다. 국내 제약사뿐 아니라, 화이자 얀센 노바티스 애보트 등 글로벌 제약사와 임상 과제를 진행했다고 강조했다.레고켐바이오 브릿지바이오테라퓨틱스 등 20여개 국내 바이오텍과 협업해 '0상'으로 불리는 마이크로도징 시험, 대사체 프로파일링 및 대사체 동정시험을 서비스하고 있다. 임상 1상 영역에도 진출했다. 연구자 임상 7개와 상업화 임상 3개를 진행 중이라고 했다. 인바이츠바이오코아는 최근 의약품품질관리 기업인 큐씨랩스를 인수했다. 올해 신약개발 사업 부문에서 25%의 매출 성장이 목표다.회사는 인바이츠 생태계 기업들과 미래 성장동력을 발굴하고 있다고 했다. 인바이츠 생태계는 SK텔레콤과 서울대병원, 사모펀드(PEF) 운용사 뉴레이크얼라이언스가 함께 구축했다. 인바이츠바이오코아 헬스커넥트 인바이츠헬스케어 인바이츠지노믹스 프로카젠 등 5개 헬스케어 기업이 소속돼 있다. 협력을 통해 만성질환 관리, 의료 빅데이터, 유전체분석 서비스 및 ‘e-CRO’ 등을 아우르는 디지털 헬스케어 생태계 구축을 목표로 한다.인바이츠바이오코아는 CRO의 디지털 전환을 위해 헬스커넥트와 협업하고 있다. 이를 기반으로 디지털 치료제의 e-CRO 영역으로 진출한다는 계획이다. 인바이츠바이오코아 관계자는 “늦어도 내년 초까지 코스닥 이전 상장을 마무리할 계획”이라며 “현재 주가가 저평가돼 있어 자사주 매입 등을 적극적으로 검토할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004825740?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232592?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232595?sid=103
"포유디지탈, 이달 '뮤패드 H10' 출시",2023.03.28. 오후 1:35,"신제품 이미지포유디지탈은 이달 말 태블릿 신제품 '뮤패드 H10'을 출시한다고 28일 밝혔다.제품은 25.65㎝에 1920×1200 FHD 고화질을 지원한다. 인셀 디스플레이에 무게는 456g, 두께는 7.4㎜다. 옥타코어 CPU에 18w 고속 충전을 지원한다. 와이드바인(Widevine) DRM L1인증을 획득했다. 고화질 영상 시청이 가능하다.회사 관계자는 “앞으로도 다양한 모델의 출시를 준비하고 있다”며 “고객과 시장이 필요로 하는 태블릿 보급과 사후관리 지원에 노력할 것”이라고 말했다.회사는 2005년 설립 후 대표 브랜드 아이뮤즈를 공급해 교육용 태블릿PC 시장에서 우수한 품질을 인정받고 있다. 매년 시·도교육청으로부터 우수 평가를 받고 있다. 고품질 소재와 최첨단 기술을 적용해 스톰북으로 지칭되는 저가형 노트북 라인과 안드로이드 기반 뮤패드, 생활 밀착형 라인업 클링봇과 아쿠아 클링 청소기 등을 공급하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003087085?sid=103
"애자일소다, '스파클링소다' GS인증 1등급 획득",2023.03.28. 오후 3:48,[디지털데일리 이상일기자] 애자일소다(대표 최대우)가 한국정보통신기술협회(TTA)로부터 AI MLOps 플랫폼 ‘스파클링소다(SparklingSoDA)’의 GS인증 1등급을 획득했다고 밝혔다. MLOps는 머신러닝 모델 개발(ML Dev)과 운영(Operations)을 합성한 용어로 인공지능 모델 개발과 운영에 소요되는 ▲학습 데이터 수집 및 분석 ▲인공지능 모델 인프라 ▲배포 ▲서비스 운영까지 전과정을 통합적으로 관리할 수 있어 기업이 인공지능을 운영할 때 필수적으로 갖춰야 하는 플랫폼이다.  애자일소다 최대우 대표는 “스파클링소다는 2016년부터 지금까지 다양한 기업에서 사용하며 획득한 노하우를 반영해 4.1 버전 업데이트까지 진행했다.”라며 “스파클링소다는 기업 관점의 MLOps를 지향하고 있어 AI를 도입하는 기업들이 더욱 편리하게 제품을 이용할 수 있도록 성능을 업그레이드시켜 나가겠다.”고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002145173?sid=103
당신의 미래기술에 투표하세요…출연연 기술 오디션 평가단 모집,2023.03.28. 오후 12:00,"과기정통부·NST, '출연연 테크노믹스 오디션' 개최…국민평가단 100명 모집 



출연연 테크노믹스 오디션[과학기술정보통신부 제공. 재판매 및 DB 금지](서울=연합뉴스) 조승한 기자 = 정부출연연구기관의 미래 도전 기술을 국민 시각으로 직접 평가하는 오디션이 열린다.    과학기술정보통신부와 국가과학기술연구회는 다음 달 12일 오후 2시 서울 동대문구 브이스페이스에서 열리는 '출연연 테크노믹스 오디션'에 참가할 국민청중평가단을 공개 모집한다고 28일 밝혔다.    오디션에서는 25개 출연연의 미래기술 중 심사를 거쳐 추려진 도전적 연구과제 7건을 발표하고, 이를 전문가 심사위원단과 평가단이 평가하는 경연 형태로 진행된다.    청중평가단은 발표되는 과학기술이 가져올 긍정적 변화 등을 바탕으로 현장 투표를 수행해 심사에 참여한다.    청중평가단은 누구나 참여할 수 있으며, 신청은 29일부터 다음 달 5일까지 테크노믹스 오디션 공식 홈페이지에서 하면 된다.    추첨을 통해 100명을 선정하며, 선정 결과는 대상자에게 별도 안내된다.



출연연 테크노믹스 오디션 발표 연구주제[과학기술정보통신부 제공. 재판매 및 DB 금지]    shjo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013842148?sid=103
네이버웹툰 ‘내 ID는 강남미인!’ 태국 드라마로 만들어진다,2023.03.28. 오후 4:58,"네이버웹툰은 자사의 IP를 영상화 하기 위한 글로벌 제작사의 러브콜이 늘고 있다고 27일 밝혔다.     



   네이버 웹툰 제공.       최근 미국, 일본, 동남아, 중국 등 해외에서도 웹툰, 웹소설 영상화에 대한 관심이 늘면서 네이버웹툰의 원천 IP가 더욱 주목받고 있다. 네이버웹툰이 진행 중인 국내외 영상화 프로젝트만 300개가 넘는다. 특히 인기 드라마나 영화가 여러 지역에서 리메이크되는 것처럼 웹툰도 하나의 원작이 여러 지역에서 영상화되는 경우도 생기고 있다.     이날 네이버웹툰에 따르면 한국 오리지널 웹툰 <내 ID는 강남미인!(기맹기)>을 원작으로 하는 태국 드라마 ‘뷰티 뉴비(Beauty Newbie)’가 내년 초 방영 예정이다.     <내 ID는 강남미인!>은 이미 2018년 국내에서 TV 드라마로 제작된 바 있다. ‘뷰티 뉴비’는 한국 드라마 리메이크가 아닌 웹툰 원작을 기반으로 만드는 태국 드라마다. 총 14부작으로 태국의 대표 제작사 GMMTV가 제작에 참여했으며 바이펀 핌차녹(Baifern Pimchanok)과 윈 메타윈(Win Metawin) 등 태국 인기 배우들이 출연을 확정해 기대를 모으고 있다.     <내 ID는 강남미인>은 네이버웹툰의 공모전을 통해 발굴된 작품으로 어릴 때부터 외모로 놀림을 받은 주인공이 성형 수술 후 대학 생활을 시작하며 일어나는 여러 에피소드를 다룬다. 2016년 4월부터 2017년 12월까지 연재했으며, 태국어를 포함해 총 8개 언어로 연재되어 글로벌 조회수 14억 회 이상을 기록한 인기작이다.     네이버웹툰 <내 ID는 강남미인!>의 기맹기 작가는 “이미 국내에서 영상화가 된 작품이기도 하고 완결된 지 꽤 시간이 지난 작품인데도 다른 나라에서 다시 영상화가 되는 것을 보고 웹툰 위상이 높아진 것을 실감했다”며 “화려한 제작진과 유명한 배우들의 드라마 참여 소식에 깜짝 놀랐고 어떤 멋진 드라마가 나올지 기대가 된다”며 소감을 밝혔다.     해외에서 네이버웹툰 IP 기반 영상화에 대한 관심이 높아지면서 왓패드 웹툰 스튜디오(WWS)의 영향력도 커지고 있다. 왓패드 웹툰 스튜디오는 네이버웹툰과 글로벌 최대 웹소설 플랫폼 왓패드가 함께 만든 영상화 및 출판 전문 글로벌 스튜디오다. <내 ID는 강남미인!>외에도 네이버웹툰과 왓패드의 웹툰·웹소설을 원작으로 하는 드라마, 영화, 애니메이션 등 다양한 장르의 영상화 프로젝트를 북미를 중심으로 전 세계에서 진행하고 있다.     지난해 미국 주요 만화 시상식 3관왕을 달성한 네이버웹툰의 영어 오리지널 작품 <로어 올림푸스(Lore Olympus)>는 미국 유명 제작사 짐 헨슨 컴퍼니(The Jim Henson Company)와 함께 TV 애니메이션으로 제작 중이며, 또 다른 영어 오리지널 작품 <그레모리 랜드(Gremory Land)>는 미국 제작사 버티고(Vertigo) 엔터테인먼트와 함께 영화로 제작하고 있다.     실제로 웹툰의 글로벌 인기가 높아지면서 네이버웹툰의 웹툰 IP 기반 글로벌 영상화는 늘어나는 추세다. 지난해 웹툰 <머니게임>이 미국판 웹예능으로 제작됐으며, 조석 작가의 웹툰 <문유>를 원작으로 한 중국 영화 <두싱웨추(獨行月球)>는 2022년 중국 박스오피스 2위를 기록했다. 일본에서는 웹툰 <바른연애 길잡이>가 동명의 단편 드라마로 재탄생했다.     올해에는 웹툰 <가우스전자>를 원작으로 하는 동명의 드라마가 지난 2월 중국에서 공개됐으며 웹툰 <이두나!>도 중국에서 애니메이션으로 나올 예정이다. 웹툰 <플레이, 플리>는 최근 일본 훌루(Hulu) 오리지널 드라마 제작이 결정됐다.     네이버웹툰 관계자는 “영미권, 일본, 동남아, 중국을 중심으로 다양한 지역에서 영상화 계약 문의가 늘고 있는 추세”라며 “웹툰의 글로벌 위상이 높아지면서 웹툰 영상화에 관심을 가지는 제작사들이 자연스럽게 글로벌 1위 웹툰 플랫폼인 네이버웹툰의 IP를 1순위로 찾는 것으로 보인다”고 말했다.",105,https://n.news.naver.com/mnews/article/022/0003796956?sid=103
