title,date,main,section,url
해수의 3.5%는 염분…무게로 환산하면 5조t,2020.12.21. 오전 9:02,"과학 이야기과학과 놀자 (30) 바닷물의 염분은 어떻게 측정할까드론 원리 활용한 '수중 글라이더'까지 투입해 염분·온도변화 측정약 42억 년 전에 지구에 형성된 것으로 추정되는 바다는 육지와 해저에서 이온들이 지속적으로 공급되어 현재와 같은 염분을 지닌 바닷물을 가지게 되었다. 바닷물은 평균 3.5%의 염분을 가지고 있는데, 이것을 무게로 환산하면 약 5000조㎏(5조t)으로 바닷물이 모두 말라 붙어버린다면 지구는 약 45m 두께의 소금으로 덮이게 될 정도의 엄청난 양이다.해수의 염분은 고대 그리스의 철학자 엠페도클레스(Empedocles, 490-430BC)와 아리스토텔레스(Aristotle, 384-322BC)를 거쳐 로마의 세네카(Lucius Seneca, 3BC-65AD)에 이르기까지 끊임없는 호기심의 대상이었다. 염분비 일정의 법칙 확립해수의 염분에 대한 최초의 과학적 연구는 1674년 영국의 저명한 화학자 보일(Boyle, 1627~1691)에 의해 수행되었는데, 그는 자신의 수행 결과를 《바다의 염분에 대한 관찰과 실험》이라는 책으로 출판하였다. 보일은 영국 해협 표층 해수의 염분 변화에 대한 상당한 데이터를 측정하고 이를 축적하였다. 또한 직접 증발을 통해 남은 고체 성분으로 염분을 추정했지만 결과에 만족하지 못하고, 밀도를 염분의 지표로 사용하기도 하였다. 이후 한 세기 동안 염분에 대한 체계적인 연구가 이루어지지 못하다가 18세기 후반에 들어와서야 라부와지에(Lavoisier, 1743~1794)와 게이-뤼삭(Gay-Lussac, 1778~1850) 등에 의해 다시 증발과 적정법 등의 방법으로 염분 측정이 활발하게 수행되기 시작하였다.염분(salinity)이라는 개념은 1865년 덴마크의 화학자 포츠해머(Forchhammer, 1794~1865)에 의해 최초로 도입되었다. 포츠해머는 해수에 녹아 있는 모든 원소를 정량적으로 측정하려고 시도하지 않고 염소, 황산, 마그네시아, 석회, 칼륨 및 소다와 같은 주요 염류를 정밀하게 추정하고자 하였다. 이 과정에서 포츠해머는 다양한 곳에서 채취해온 해수 샘플에서 주요 염분의 비율이 일정하다는 것을 발견하게 된다. 이 일정한 비율은 ‘포츠해머의 원리 또는 일정 성분비의 원리’로 알려져 있다. 그의 가장 흥미로운 과학적 연구 중 하나인 ‘다양한 깊이와 위도에서의 해수의 구성 성분’(1863)은 해양 화학의 역사에서 한 시대를 열었다.약 10년 후인 1884년 독일의 디트마(Dittmar, 1833~1892)는 챌린저호 항해(1872~1876)에서 화학자 부차난(Buchanan)에 의해 채취된 전 세계 해양의 해수 77개 샘플을 정밀하게 분석하여 포츠해머가 옳았음을 증명하였고, 이를 통해 염분비 일정의 법칙을 확립하였다. <표>는 디트마가 작성한 해수 염분에 관한 보고서인데, 여러 해수 샘플의 염소(chlorine) 성분 비율이 약 55.4% 정도로 일정함을 알 수 있다. 해수의 염분을 수식으로 표현20세기 들어 덴마크의 크누센(M. Knudsen)은 해수 중 한 가지 성분의 양만 알면 각 염류의 구성비를 알 수 있다는 원리를 이용하여 질산은(AgNO3) 용액으로 염소(Cl)의 양을 알아냄으로써 해수의 염분을 수식 S＝(1.805Cl＋0.03)‰로 계산하였다. 이 방법은 0.01‰(퍼밀: 1000분의 1)의 오차로 염분을 측정할 수 있었다. 1960년대 이후 전기 전도도를 이용하는 기술이 개발되면서 해수의 염분을 0.004‰의 오차로 정밀하게 측정할 수 있게 되었다.1978년부터는 염분 측정에 실용 염분 척도(Practical Salinity Scale-1978, PSS-1978)를 사용하고 있는데, 염분 35(psu)의 표준 해수를 1㎏의 용액 속에 염화칼륨(KCl) 32.4356g이 녹아 있는 KCl 용액과 1기압 15℃에서 전기전도도의 비가 1.0이 되는 바닷물로 정의한다.



디트마가 작성한 해수염분 측정표



해수염분 측정기기 CTDS = 0.0080-0.1692K + 25.3851K + 14.0941K3/2 - 7.0261K2 + 2.7081K5/2K = 해수 시료의 전기전도도 / 표준 KCl 용액의 전기전도도 (1기압, 15℃ 상태)한편, 해양학자들은 정선 관측 시 해수의 염분 측정을 위해 CTD(Conductivity, Temperature, Depth)라는 장비를 이용하여 전기전도도를 측정하고 있는데, 말 그대로 깊이에 따라 해수의 전기전도도와 수온을 측정해서 탐사선으로 전송해주는 장비다. 전기전도도는 이온의 농도와 움직이는 능력, 온도에 따라 달라지는데 CTD의 회로는 수온에 따른 변화를 계산해서 전기전도도를 염분으로 환산한 결과를 제시한다. 전 세계 바다에 4600여 개 플로트 떠다니며 측정과학기술의 발달로 해수의 측정 방법도 나날이 발전하여 최근에는 ARGO 플로트(float)라는 장비를 이용하여 전 세계 해양의 수온과 염분을 실시간으로 측정하고 있는데, 2020년 현재 4600여 개의 플로트가 활동 중이다. 또한, 공중 드론의 원리를 바다로 가져와서 바다를 더 오래 더 깊이 탐사할 수 있는 수중 글라이더(underwater glider)도 도입돼 활용되고 있다. ARGO 플로트가 해류를 따라 이동하는 수동적 장비라면, 수중 글라이더는 원하는 방향을 조절할 수 있는 능동적 장비라는 점에서 플로트보다 진일보된 측정 방식이라고 볼 수 있다.전 세계 해수의 성질을 지속적으로 관측하는 것은 지구환경 변화를 모니터링하기 위해 필수적이다. 지표면의 약 70%를 차지하며 수권의 대부분을 차지하는 해양의 변화는 전체 지구 시스템에 막대한 영향을 미치고 있기 때문이다. 어쩌면 지구의 미래가 인간이 바다를 어떻게 관리하는가에 달렸는지도 모른다.  √ 기억해주세요 



이기영 강원대 과학교육학부 교수약 42억 년 전에 지구에 형성된 것으로 추정되는 바다는 평균 3.5%의 염분을 가지고 있는데, 여러 바다에서 채취한 바닷물 샘플의 염소(chlorine) 성분은 약 55.4% 정도로 일정하다. 2020년 현재 4600여 개의 ARGO 플로트(float)라는 장비가 전 세계 해양의 수온과 염분을 실시간으로 측정하고 있으며 드론의 원리를 활용한 수중 글라이더(underwater glider)도 활용되고 있다. 지표면의 약 70%를 차지하며 수권의 대부분을 차지하는 해양의 변화는 전체 지구 시스템에 막대한 영향을 미치고 있어 지속적으로 관측해야 한다.▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004470483?sid=103
코로나19가 바꾼 간담회…'붉은사막' 펄어비스는 어떻게 열었나,2020.12.21. 오후 3:29,"2부로 나눠 입장 미디어 이원화…마이크 대신 온라인 질문 접수



15일 서울 센트럴시티 메가박스에서 열린 '붉은사막' 개발자 인터뷰 현장. [사진=펄어비스][아이뉴스24 문영수 기자] 세계적으로 주목을 받고 있는 '붉은사막'의 개발사 펄어비스가 코로나19 방역을 준수한 오프라인 미디어 행사를 성공적으로 열어 눈길을 끌고 있다.펄어비스(대표 정경인)는 지난 15일 오전 10시 서울 센트럴시티 메가박스에서 신작 붉은사막의 트레일러 영상과 개발자 인터뷰를 진행했다. 이는 지난 7월 '트릭스터M'을 선보인 엔씨소프트 이후 두 번째 오프라인 행사였다.펄어비스는 12월초 참가를 희망하는 미디어에 한해 선착순으로 참가 접수를 받았다. 이때는 사회적 거리두기 2단계로 실내 행사가 모든 스탭 포함 100명 이내가 가능할 때였다. 그러나 행사 일주일을 남기고 사회적 거리두기 2.5단계로 상향 조정되면서 인원은 50명 이내로 줄어야 했다.회사 측은 고민 끝에 예정된 인원을 더 줄이지 않고 2회에 나눠 행사를 진행했다. 1부와 2부로 나눠 각각 35인씩 미디어를 구분해 입장시킨 것. 펄어비스는 참가 희망 의사를 밝힌 미디어들을 A, B조로 구분해 입장 시간을 이원화했다. 또한 방역 키오스크에서 마스크 착용과 체온을 체크한 후 이상이 없을 경우 QR코드를 등록하게 했다. 예비 마스크, 방역 장갑, 방역 지침이 포함된 안내문도 배포했다.자리 배치의 경우 미디어가 프레스킷을 직접 선택하게 해 안에 든 비표에 적힌 좌석에 앉도록 했다. 펄어비스는 ""오는 순서대로 좌석을 제공하면 다수의 인원이 몰리기 때문에 이 문제를 해소하기 위해 좌석을 추첨식으로 배정했다""고 설명했다.회사 측은 극장 내 좌석의 절반 이상은 테이핑 처리해 앉지 못하게 하는 한편 한 줄에 최대 7명이 착석 가능한 좌석에 2명씩만 앉도록 해 충분한 거리를 벌릴 수 있도록 했다. 질의응답의 경우 마이크를 쓰지 않고 사전에 접수받은 질문과 온라인을 통해 들어온 질문을 사회자가 대신 묻는 방식으로 진행했다.한편 이날 행사에서는 펄어비스의 정환경, 이성우 공동 PD와 채효석 액션 디렉터가 참석해 더게임어워드(TGA) 2020에서 처음 베일을 벗은 붉은사막 트레일러 영상에 대한 소회를 나눴다. 붉은사막은 펄어비스가 자체 엔진으로 개발 중인 오픈월드 액션 어드벤처 게임으로 오는 2021년말 PC-콘솔 출시를 앞두고 있다.



문영수기자 mj@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000575328?sid=103
'펍지 위클리 시리즈' 2021년부터 시작,2020.12.21. 오후 5:21,"배틀그라운드 동아시아 지역 통합 e스포츠 대회[아이뉴스24 윤선훈 기자] 크래프톤의 펍지 스튜디오는 오는 2021년 배틀그라운드 동아시아 지역 통합 e스포츠 대회인 '펍지 위클리 시리즈(이하 PWS)'를 새롭게 도입한다고 21일 발표했다.2021년 새롭게 선보일 PWS는 기존 지역별 대표 선발전 위주의 대회 구조에서 나아가 동아시아 지역이 통합 진행하는 연 단위 시즌제 대회다. 한국, 일본, 대만 홍콩·마카오 4개 지역 24개 프로팀이 연간 총상금 5억원을 놓고 온라인으로 경기를 펼친다.



 [사진=펍지]PWS에는 한국 16개, 일본 4개, 대만과 홍콩, 마카오 지역에서 4개팀이 출전한다. 한국의 16개 출전권 중 13개는 2020년 e스포츠 성적을 기반으로 배정된다.내년 1월 6일부터 3주간 PWS 프리 시즌을 펼치고, 4월과 7월 PWS 페이스 1과 2를 각 6주간 진행한다. 매주 수요일과 목요일 '위클리 스테이지'를 통해 토요일과 일요일 진행되는 '위클리 파이널'에 진출할 16개팀을 선발한다. 매주 위클리 파이널 우승팀은 상금 2천만원을 차지한다. 마지막 주에는 위클리 파이널에서 획득한 누적 점수 상위 16개팀이 승부를 겨루는 '그랜드 파이널'을 진행해 최종 우승팀에 4천만원의 상금을 수여한다.펍지는 또 공식 아마추어 대회도 신설했다. 연 3회 진행되며, 10주간 펼쳐져 우승팀은 PWS로 직행할 수 있다.2020년 시즌3까지 진행하며 국내 배틀그라운드 e스포츠 팬들의 호응을 얻은 '배틀그라운드 스매쉬 컵'은 2021년에도 진행할 예정이다.윤선훈기자 krel@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000575370?sid=103
"한화그룹, '탄소 줄이는 기술' 디지털 캠페인",2020.12.21. 오후 12:19,"(서울=연합뉴스) 김영신 기자 = 한화그룹은 일상에서 발생하는 탄소를 줄이는 기술을 소개하는 디지털 캠페인을 실시한다고 21일 밝혔다.    한화그룹이 지난 7일 유튜브 채널에서 공개한 '지속가능한 친환경 기술-탄소 줄이는 기술' 캠페인 영상은 100만건의 조회수를 기록했다.    캠페인 영상은 하루에 일상에서 발생하는 탄소량이 1인당 3만3천900ｇ이라면서 이를 줄이는 기술로 ▲에코백 쓰기 ▲쌓인 이메일 삭제하기 ▲모바일 영수증 받기 ▲텀블러 쓰기 ▲취침 전 동영상 스트리밍 끄기 등을 제안한다.



한화그룹 '탄소 줄이는 기술' 디지털 캠페인[한화 제공. 재판매 및 DB 금지]    한화 측은 ""전 세계를 뒤흔든 코로나19와 기후 변화로 어느 때보다 미래와 환경에 대한 관심이 높아지고 있다""며 ""이런 사회적 분위기에서 모두가 실천할 수 있는 기술을 소개해 지속 가능한 내일을 만들자는 취지로 캠페인을 기획했다""고 설명했다.    김승연 한화 회장은 올해 10월 창립 68주년 기념사에서 경제·사회·환경적 지속가능성을 위한 기업의 역할을 강조하며 ESG(환경·사회·지배구조) 경영과 사회공헌, 상생협력을 주문한 바 있다.    shiny@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'거리두기 3단계' 우려에 사재기?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012093317?sid=103
'플레비 퀘스트' 신규 모드 '혼돈의 땅' 선봬,2020.12.21. 오후 12:11,"네오위즈는 스팀에 서비스 중인 '플레비 퀘스트: 더 크루세이즈(Plebby Quest: The Crusades)'에 신규 모드를 추가했다. 새롭게 선보이는 모드 '혼돈의 땅'은 총 7개의 지도로 즐기는 콘텐츠로 종교와 왕국, 지역이 무작위로 등장하는 것이 특징이다. 기존 역사를 기반으로 진행되던 방식과는 다르게 흥미로운 모습의 여러 맵을 경험할 수 있으며, 육각 타일의 모음으로 구성된 땅에서 고전 전략 게임의 느낌도 느낄 수 있다. 이와 함께 프리플레이 모드에서는 이방인 시스템에 '축복'과 '시련'이라는 새로운 방식을 도입해 게임을 보다 전략적으로 진행하면서 즐길 수 있도록 개선했다. 또, 수도원 자동화 시스템과 종교회의 시 새로운 안건 추가 등 게임 시스템 업데이트도 함께 진행됐다.업데이트 외에도 오는 12월 23일부터 1월 6일까지 2주 동안 스팀에서 진행하는 겨울 할인 프로모션에 참여, 30% 할인된 가격으로 게임을 구매할 수 있다.강미화 기자 redigo@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000209035?sid=103
[날씨] 아침까지 곳곳에 짙은 안개…바람 불고 '쌀쌀',2023.10.15. 오전 6:38,"비구름이 지나가고 오늘(15일)은 다시 맑은 하늘을 되찾을 텐데요.다만 어제 내린 비로 인해서 아침까지는 곳곳에 안개가 짙겠습니다.현재 보시는 것과 같이 이렇게 지도에 붉은색과 노란색으로 표시된 부분이 현재 안개가 만들어져 있는 곳인데요.군위의 가시거리 70m로 가시거리가 100m도 채 되지 않습니다.특히 터널 출입구에서는 안개가 더욱 짙을 수 있기 때문에 이른 아침부터 운전대 잡으신다면 안전 운전 해 주셔야겠습니다.아침 공기는 점점 더 쌀쌀해집니다.오늘 아침 서울의 기온 11.4도에서 출발하는데요.내일과 모레는 서울의 아침 기온 10도 이하로 뚝 떨어지겠고 여기에 바람까지 강하게 불면서 더 춥게 느껴지겠습니다.오늘 하늘에는 간간히 구름만 지나겠고 중부를 제외한 곳곳에서 바람이 강하게 분다는 점 참고해 주셔야겠습니다.오늘 아침 태백의 기온 6.4도, 대전의 기온 11.3도에서 출발하면서 쌀쌀하고요.낮이 되면 서울의 기온 21도, 부산은 24도까지 오르면서 아침과의 일교차 10도 이상 크게 벌어지겠습니다.내일은 동풍의 영향으로 동해안 지역에 가끔 비가 내리겠고요.목요일에는 중서부와 호남 지역에 비 예보 들어 있습니다.(안수진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001097350?sid=103
"현대차·기아, 1∼3분기 친환경차 美 판매 20만대 돌파",2023.10.15. 오후 3:10,"현대차·기아가 올해 1~3분기 미국에서 친환경차 판매 20만대를 돌파했다. 미국에서 전기차를 필두로 한 하이브리드 수요가 판매 성장을 견인했다.현대차·기아는 올해 들어 3분기까지 미국에서 친환경차 21만3270대를 판매했다고 밝혔다. 작년 동기 13만1986대 대비 61.6% 증가했다. 현대차·기아 지난해 친환경차 판매량 18만2627대보다 3만대 이상 많다.1~3분기 현대차는 11만9556대, 기아는 9만3714대 친환경차를 각각 판매했다.현대차는 투싼 하이브리드(3만353대)가 가장 많이 팔렸고 이어 전기차 아이오닉5(2만5306대), 싼타페 하이브리드(1만6824대) 등 순이다. 기아는 스포티지 하이브리드(3만604대), 니로 하이브리드(2만3대), 쏘렌토 하이브리드(1만9927대) 등 순이다.미국에서도 하이브리드 엔진이 탑재된 SUV를 선호하는 국제 트렌드가 반영된 것으로 풀이된다.현대차·기아의 하이브리드 판매 비율은 올해 1∼3분기 미국 시장에서 친환경차 전체 판매량 가운데 67%를 차지했다. 전기차 판매 대수는 7만111대로, 하이브리드(14만2986대)보다 적지만 작년 동기 대비 48.9% 늘었다.현대차 아이오닉5와 기아 EV6가 미국 시장에서 전기차 판매를 견인했다. 현대차·기아의 미국 전기차 판매가 늘어난 것은 인플레이션 감축법(IRA) 시행 이후 세액 공제 대상인 리스와 렌터카와 같은 상업용 시장을 적극 공략해서다. IRA 상업용 차량 조항을 활용하면 북미에서 조립하지 않은 전기차 역시 세액공제 혜택을 받을 수 있다.



현대차 아이오닉5",105,https://n.news.naver.com/mnews/article/030/0003145470?sid=103
'파르티멘토 연말 빅세일' 랜덤퀴즈 정답은?,2020.12.21. 오후 4:16,"파르티멘토 연말 빅세일 무신사 랜덤퀴즈 정답에 관심이 모아진다.  /사진=무신사 홈페이지파르티멘토 연말 빅세일 무신사 랜덤퀴즈 정답에 관심이 모아진다. 무신사 파르티멘토 연말 빅세일 랜덤쿠폰 퀴즈 정답을 향한 관심이 뜨겁다.  21일 출제된 무신사 랜덤쿠폰 퀴즈는 ""파르티멘토는 주어진 기본 OO를 베이스로 연주자 각자가 본인의 개성을 담아 즉흥 연주하는 음악을 의미합니다. 빈칸에 들어갈 단어는?""이다.정답은 '음계'다.또다른 문제는 ""파르티멘토 브랜드숍 '상품' 탭의 두 번째 해시태그는 '#OO'입니다""로, 빈칸에 들어갈 정답은 '처비'다.무신사는 이번 퀴즈 정답자 선착순 4만 명에게 최대 80% 할인 받을 수 있는 랜덤 쿠폰을 지급한다. 아이디당 1회 참여할 수 있으며, 퀴즈는 무신사 홈페이지 이벤트 페이지에 접속하면 참여할 수 있다.김유림 기자 cocory0989@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000634449?sid=103
"비트코인, 2600만원 돌파...연초대비 200% 상승",2020.12.21. 오후 3:30,"(서울=뉴스1) 황기선 기자 = 21일 서울 강남구 국내 암호화폐 거래소 빗썸 앞에 설치된 시세전광판 앞을 시민이 지나가고 있다. 지난달 중순 이후 2000만원을 돌파하며 무서운 상승세를 보이고 있는 비트코인은 이달 초 2100만원대에서 지난주 2500만대, 주말에는 2600만원대까지 올랐다. 올해 초 800만원대와 비교하면 200% 이상 상승한 수치다. 2020.12.21/뉴스1juanito@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1 바로가기 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005062510?sid=103
"새해 첫 폰 '갤럭시S21', 역대급 변화 전망",2020.12.21. 오후 3:45,"울트라에 S펜·펜타카메라, 플러스에 플랫 디스플레이 탑재 전망(지디넷코리아=황정빈  기자)



갤럭시S21 울트라. (사진=윈퓨처)삼성전자가 이례적으로 상반기 플래그십 스마트폰 '갤럭시S' 시리즈를 1월에 공개한다. 이번 '갤럭시S21(가칭)'은 전작과 비교해 디자인 측면에서 눈에 띄는 변화가 예상되며, 갤럭시S 시리즈 최초로 S펜을 지원할 전망이다.21일 업계에 따르면 삼성전자는 내년 1월 14일에 갤럭시S21 시리즈를 공개하고, 같은 달 29일 정식 출시를 할 것으로 관측된다. 미국 제재로 인한 화웨이 공백을 겨냥하고, 애플의 아이폰12 출시에 빠르게 대응하기 위한 것으로 분석된다.갤럭시S21은 전작과 비교해 역대급 변화가 있을 것으로 보여 업계의 이목이 쏠리고 있다.■ 울트라 모델에 S펜 지원…""노트 경험 확대""먼저, 갤럭시S21 시리즈에 가장 큰 변화가 예상되는 부분은 바로 'S펜' 지원 여부다. 삼성전자는 그동안 플래그십 라인업을 '갤럭시S'와 '갤럭시노트'로 분리해왔다. 갤럭시노트는 그동안 대화면을 기반으로 'S펜'을 장착해 노트의 경험을 제공해오며, 갤럭시S시리즈와의 차별점을 뒀다.그러나 이번 갤럭시S21 시리즈의 최상위 모델인 갤럭시S21 울트라에는 갤럭시S 시리즈 최초로 'S펜'이 지원될 전망이다. 노트의 경험을 갤럭시S로까지 확대하는 것. 삼성전자 무선사업부장 노태문 사장이 최근 기고문을 통해 노트의 경험을 다양한 제품군으로 확대할 것이라고 밝힌 바 있어, 이러한 전망은 더욱 힘을 받고 있다.갤럭시S21 울트라에 S펜이 어떤 방식으로 지원될지는 아직 확실하지 않다. 일각에서는 갤럭시노트처럼 탑재될 것이라는 전망도 제기됐지만, 업계에서는 S펜을 보관할 수 있는 슬롯이 만들어지지 않을 것이라는 의견이 우세하다. 울트라 모델에 S펜을 쓸 수는 있지만, 기기에 S펜이 보관되지 않는 만큼 삼성전자가 S펜 케이스를 따로 출시할 거라는 전망이 나온다.■ 갤S21·플러스는 플랫, 울트라는 엣지



갤럭시S21 플러스 모델 (사진=에반블라스)갤럭시S21 시리즈는 ▲6.2인치 갤럭시S21 ▲6.7인치 갤럭시S21 플러스 ▲6.8인치 갤럭시S21 울트라로 출시될 전망이다.디스플레이 크기는 전작과 크게 다르지 않을 것으로 보인다. 전작인 갤럭시S20 시리즈는 갤럭시S20 모델 6.2인치, 갤럭시S20 플러스 6.7인치, 갤럭시S20 울트라 6.9인치였다.하지만 이번 갤럭시S21 시리즈는 일반·플러스 모델과 울트라 모델에 디스플레이 차이를 둘 것으로 보인다.업계에 따르면 이번 갤럭시S21과 갤럭시S21 플러스는 갤럭시 시리즈의 상징인 '엣지' 디스플레이를 버리고 '플랫' 디스플레이를 채택할 것으로 예상된다. 갤럭시S21 울트라 모델은 '엣지' 디스플레이를 그대로 가져간다.삼성전자는 지난 갤럭시노트20 시리즈에서도 일반 모델에는 '플랫' 디스플레이를, 울트라 모델에는 '엣지' 디스플레이를 채택하며 차이를 뒀다. 이러한 모델별 디스플레이 차이를 갤럭시S20 시리즈에서도 이어가려 하는 것으로 해석된다.갤럭시S20과 마찬가지로 세 모델 모두 120Hz 주사율을 지원하며, 갤럭시S21 울트라는 전작에 적용됐던 저온폴리옥사이드(LTPO) 박막트랜지스터(TFT) 기반의 OLED 패널이 탑재될 전망이다.■ '카툭튀' 개선…울트라, 카메라 5개



갤럭시S21 울트라 모델 (사진=에반블라스)갤럭시S21 시리즈는 전작보다 카메라 부분의 두께가 얇아져, 일명 '카툭튀(카메라가 툭 튀어나온 모습)'가 개선될 것으로 보인다.갤럭시S21 울트라는 전작인 갤럭시S20 울트라에서 채용했던 1억800만 화소 카메라를 그대로 탑재하며, 망원카메라가 하나 더 추가될 것으로 예상된다. 또 레이저 자동초점 센서도 탑재된다.갤럭시S21 울트라는 ▲1천200만 화소 초광각 카메라 ▲1억800만 화소 메인 카메라 ▲10배 광학 줌이 가능한 1천만 화소 망원 카메라 ▲3배 광학 줌이 가능한 1천만 화소 망원 카메라와 레이저 자동초점 센서를 탑재할 것으로 예상된다.갤럭시S21과 갤럭시S21 플러스는 후면에 갤럭시S20과 똑같이 ▲1천200만 화소 광각 카메라 ▲1천200만 화소 초광각 카메라 ▲3배 하이브리드 줌이 가능한 6천400만 화소 망원 카메라를 탑재할 것으로 알려졌다.■ 삼성, 시그니처 색상 '브론즈' 이어 '바이올렛'으로



갤럭시S21. (사진=윈퓨처)이번 갤럭시S21 렌더링 이미지를 보면 삼성전자의 내년 상반기 시그니처 색상은 보라색이 될 전망이다.갤럭시S21은 팬텀 그레이, 팬텀 화이트, 팬텀 바이올렛, 팬텀 핑크 4가지 색상으로, 갤럭시S21 플러스는 팬텀 블랙, 팬텀 실버, 팬텀 바이올렛 3가지 색상으로, 갤럭시S21 울트라는 팬텀 블랙과 팬텀 실버 2가지 색상으로 출시될 것으로 예상된다.삼성전자는 올 하반기에도 시그니처 색상을 정하고 스마트폰부터 무선 이어폰, 스마트워치까지 해당 색상을 적용했다. 올 하반기 출시된 갤럭시노트20와 갤럭시Z플립 5G, 무선 이어폰 '갤럭시버즈 라이브', 스마트워치 '갤럭시워치3' 등은 모두 시그니처 색상인 '브론즈'가 적용됐다.삼성전자는 당시 ""노트20 디자인을 관통하는 주제인 '오랫동안 지속되는 프리미엄'에 맞춰 오래볼수록 편안하고 신뢰감 주는 브라운 계열의 컬러를 선택했다""며 ""여기에 약간의 퍼플감을 더해 타임리스하면서도 세련된 컬러를 완성하고, 부드러운 질감의 헤이즈 공법으로 편안하고 고급스러운 촉감을 완성하고자 했다""고 밝혔다.■ 갤럭시S21, 전작보다 저렴해지나 울트라는 더 비싸질 듯



갤럭시S21 플러스. (사진=윈퓨처)IT 전문 매체 91모바일즈에 따르면 갤럭시S21 가격은 전작보다 저렴해질 것으로 예상된다.매체는 128GB 내장메모리 기준 갤럭시S21은 849유로(약 114만원), 갤럭시S21 플러스는 1천49유로(약 141만원), 갤럭시S21 울트라는 1천399유로(약 188만원)로 전망했다.갤럭시S20이 출시 당시 999유로(약 134만원)에 판매된 것과 비교하면 가격은 저렴해진 셈이다. 하지만 갤럭시S20 울트라 모델의 경우는 갤럭시S20 울트라가 1천349달러(약 181만원)에 출시된 것과 비교하면 7만원 정도 비싸진 셈이다.국내에서 갤럭시S20 출고가는 124만8천500원, 갤럭시S20 플러스는 135만3천원, 갤럭시S20 울트라는 159만5천원이었다.이외에 갤럭시S21은 전작과 마찬가지로 4천mAh 배터리를 장착하며, 갤럭시S21 플러스는 4천800mAh, 갤럭시S21 울트라는 5천mAh 배터리를 장착할 것으로 예상된다. 세 모델 모두 애플리케이션 프로세서(AP)는 스냅드래곤888 또는 엑시노스2100을 채용할 것으로 전망된다.■ 애플처럼 충전기·이어폰 뺄까삼성전자가 이번 갤럭시S21 시리즈부터 구성품에서 충전기와 이어폰을 제외할지도 주목되는 부분이다. 업계에 따르면 이번 갤럭시S21 시리즈 구성품에는 충전기와 이어폰이 제외될 것이라는 전망이 나오고 있다.삼성전자에 앞서 애플은 올해 아이폰12를 출시하면서 충전기와 이어폰을 빼고 USB-C 라이트닝 케이블만을 제공했다. 이에 삼성전자가 애플의 행보를 따라가는 것이 아니냐는 관측이 제기되고 있다.애플은 환경 보호를 이유로 충전기 등을 구성품에서 제외시켰지만, 일각에서는 애플이 비용 절감을 위해 이 같은 선택을 한 것이 아니냐며 소비자에게 비용 부담을 떠넘겼다는 비판도 나온다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002208592?sid=103
