title,date,main,section,url
"""내일부터 애플페이""…스벅에선 못 쓴다고? 그럼 사용처는 어디",2023.03.20. 오후 6:00,"[서울=뉴시스] 김근수 기자 = 애플페이의 국내 서비스 시작일이 21일로 정해진 가운데 13일 서울의 한 대형마트에 설치된 카드단말기에 애플페이 스티커가 붙어있다. 2023.03.13.애플이 드디어 내일 '애플페이'를 한국 시장에 서비스한다. 2014년 출범 이후 9년 만이다. 현대카드와 일부 대형 프랜차이즈에 사용이 제한되는 만큼 지금 당장의 파급력은 미미할 것으로 예상되나, 장기적으로는 간편결제 시장 판도를 뒤집을 수 있는 잠재력이 있다는 관측이 나온다.━21일 오전부터 결제 OK...편의점·투썸 등에서 가능━20일 업계에 따르면 국내 아이폰 사용자들은  21일 오전부터 애플페이를 사용할 수 있다. 결제가 가능한 제품은 아이폰6부터  아이폰14까지다. 사용법은 간단하다. 애플의 월렛(지갑) 앱(애플리케이션)을 설치한 후 현대카드를 등록하면 된다. 현대카드 외 다른 카드는 사용할 수 없다. 앞서 현대카드는 국내 배타적 사용권을 포기했지만, 아직 다른 카드사들의 참여가 없는 상태다.유통 업계는 애플페이를 맞이하기 위한 준비 작업을 마쳤다. 대형 프랜차이즈점 중심으로 애플페이 결제에 필요한 NFC 단말기 설치 및 연동 작업을 완료했다. 한 유통사 관계자는 ""NFC 결제 단말기가 없는 지점은 설치를 완료했고, 이미 NFC 결제 단말기를 보유한 매장은 연동 및 최적화를 마무리했다""고 설명했다. 다만 초기 사용처는 제한될 것으로 예상된다. 지금까지 파악된 애플페이 결제 가능 가맹점은 편의점 3사, 코스트코, 홈플러스, 롯데마트, 현대·롯데백화점, 파리바게뜨, 던킨도너츠, 배스킨라빈스, 투썸플레이스, 할리스, 이디야, 빽다방, 폴바셋, 메가커피  등이다.  신세계그룹 계열 이마트, 스타벅스, 신세계백화점 등은 애플페이를 지원하지 않는다. 지하철, 버스 등 대중교통도 애플페이 사용이 불가하다. 간편결제 업계 한 관계자는 ""삼성페이 선례처럼 신세계도 결국엔  애플페이를 도입할 것""이라며 ""시장 상황을 보고 시기를 논의할 것""이라고 말했다.━""韓 상륙 애플페이, 내년까지 점유율 15%로 성장""━



 애플페이가 내년까지 국내 간편결제 시장에서 점유율 15%까지 성장할 수 있다는 분석도 있다. 시장조사업체 카운터포인트리서치는 이날 발표한 보고서에서 ""애플페이는 국내 간편결제 시장에서 두각을 나타낼 것""이라며 이같이 전망했다.카운터포인트리서치는 국내 NFC 단말기 보급률이 10%에 그친다고 알려진 것과 관련해 ""최근 NFC 단말기 설치에 나선 프랜차이즈 또는 신용카드 가맹점이 늘어나는 추세가 두드러지는 점이 주목된다""고 전했다. 이어  ""특히 MZ세대 등을 주 고객으로 하는 패스트푸드점, 편의점, 카페, 슈퍼마켓과 같은 소매점들이 NFC 단말기 설치에 적극적인 현상이 나타나고 있어 예상 대비 빠른 NFC 결제 인프라 확충이 가능할 것으로 예상된다""고 봤다.또 카운터포인트리서치는 국내 등록된 아이폰 1280만대를 아이폰 사용자 수와 같다고 전제했을 때 올해 말까지 55%인 700만명가량이 사용하던 간편결제 플랫폼을 애플페이로 전환할 것으로 예측했다. 이를 바탕으로 올해 말 기준 애플페이의 국내 일평균 거래금액은 1000억원을 돌파할 것으로 전망했다.다만 애플페이 성장세가 아이폰 사용자만을 기반으로 하는 만큼 국내 스마트폰 시장에서 애플과 삼성전자의 경쟁 구도에 미치는 영향은 제한적일 것으로 봤다. 애플페이의 확산을 막는 이유로 카운터포인트리서치는 교통카드 기능 미지원과 삼성페이와 네이버페이·카카오페이 연합군 구성 등을 꼽았다.",105,https://n.news.naver.com/mnews/article/008/0004864330?sid=103
"문체부 '확률형 아이템' 시행령 TF, 24일 킥오프... 이상헌 ""게이머 의견 반영해야""",2023.03.20. 오후 3:54,"ⓐ게티이미지뱅크문화체육관광부가 '확률정보공개 TF'를 구성하고 24일 첫 회의를 진행한다. 게임산업법 개정에 따라 내년 3월부터 확률형 아이템 관련 규제 시행을 앞두고 학계와 업계 전문가로부터 의견을 청취, 세부 시행령을 마련하기 위해서다.20일 게임 업계에 따르면 확률정보공개TF에는 문체부와 게임물관리위원회, 한국게임산업협회, 모바일게임협회가 참여한다. 시행령 과제 책임자로는 순천향대 김상태 교수가 임명됐다.게임물관리위원회는 확률형 아이템 관련 규제를 집행하고 확률정보 공개 실태를 관리·감독할 후보군으로 거론된다. 게임산업협회와 모바일게임협회에는 국내 주요 게임사가 회원사로 활동 중이다.문제는 확률형 아이템이 시장에 미치는 영향과 사회적 파장에도 불구하고 게임 이용자를 대변하는 전문가가 TF에 포함되지 않았다는 점이다. 확률형 아이템을 주요 수익모델로 삼고 있는 국내 게임사 입장에서는 시행령 제정 과정에서 규제 완화로 무게중심이 기울 수밖에 없다는 우려가 나온다.국회 문화체육관광위원회 이상헌 더불어민주당 의원은 20일 열린 문체위 전체회의에서 박보균 문체부 장관에게 “문화체육관광부가 구성한 '확률정보공개TF'에 게이머를 대변할 전문가가 빠져 있다”고 지적하며 이를 개선할 것을 촉구했다.이 의원은 “TF에 업계측 인사로만 구성돼선 안된다”며 “특히 법안 취지 자체를 부정해온 곳이 TF에 포함되는 것은 있어선 안될 일”이라고 우려를 표했다.이어 “이용자측 의견도 적극 수렴해야 한다”며 TF에 이용자 의견을 대변할 전문가를 포함시킬 것을 주문했다.",105,https://n.news.naver.com/mnews/article/030/0003085478?sid=103
"GC녹십자, 580억 규모 독감백신 수주… 올해 상반기 중남미 공급",2023.03.20. 오후 5:57,"WHO 범미보건기구 남반구 입찰서 낙찰GC녹십자 남반구 입찰 점유율 10년간 1위



GC녹십자는 세계보건기구(WHO) 산하 ‘범미보건기구(PAHO, Pan American Health Organization)’가 진행한 2023년도 남반구 의약품 입찰에서 약 579억 원(4439만 달러) 규모 독감백신을 수주했다고 20일 공시했다. 이번 수출 물량은 상반기 중 중남미 국가에 공급될 예정이다.PAHO는 세계 최대 규모 백신 수요처로 꼽힌다. GC녹십자의 경우 최근 누적 독감백신 생산량이 3억 도즈를 넘어서면서 백신 명가 입지를 공고히 하고 있다. 시장 환경도 긍정적이라는 평가다. 글로벌 시장조사기관(Evalute Pharma)에 따르면 전 세계 독감백신 시장은 오는 2025년 74억 달러(약 9조7000억 원)에 이를 것으로 전망된다.GC녹십자는 해외 4가 독감백신 전환 추세가 확대되고 있는 만큼 향후 매출 증대와 수익성 개선이 더욱 탄력 붙을 것으로 기대하고 있다.이우진 GC녹십자 글로벌사업본부장은 “세계 시장에서 인정받은 우수한 제품력을 바탕으로 지속적인 성장을 이뤄 나갈 것”이라고 말했다.한편 GC녹십자는 지난 2016년 세계에서 두 번째로 4가 독감백신 ‘지씨플루쿼드리밸런트’의 WHO 사전 적격심사(PQ, Prequalification) 승인을 획득한 바 있다. GC녹십자는 이번 수주로 지난 2014년부터 올해까지 10년 동안 PAHO 남반구 독감백신 점유율 1위를 기록하면서 글로벌 독감백신 기업 입지를 공고히 했다.",105,https://n.news.naver.com/mnews/article/020/0003486380?sid=103
"[컴앤스톡] 성과급 주다가 실적 나빠진 네오위즈, 주가 '안갯속'",2023.03.20. 오전 6:10,"작년 영업이익 전년比 '6%↑→ 8%↓' 정정… P의 거짓 흥행 절실



네오위즈 주가가 간만에 시작된 상승세가 꺾였다. 올해 신작을 대거 출시하는 만큼 성과급을 지급해 직원들의 사기를 올렸지만 비용 증가로 실적이 악화되자 주주들은 울상이다. /사진=네오위즈  게임사 네오위즈가 모처럼 찾아온 주가 상승세를 지키지 못했다. 올해 초 콘솔 게임 신작 'P의 거짓'으로 세간의 이목을 끌었지만 출시 예정일인 올해 8월까지 버티는 데 실패했다. 최근 매출과 영업이익 흐름이 그다지 좋지 못했지만 P의 거짓에 대한 기대가 큰 만큼 성과급 지급 정책까지 변경해 임직원의 사기를 높였다. 이로 인해 비용이 증가, 지난해 4분기 영업이익이 적자로 돌아선 것은 우려스럽다. 주가도 안 좋은데 실적마저 주저앉아 주주들은 울상이다. 올해 P의 거짓을 비롯한 여러 신작들의 흥행이 어느 때보다 절실하다. 네오위즈는 올해 초 기대작 P의 거짓을 내세워 주가가 상승 곡선을 그렸다. 지난 1월12일 3만4800원으로 거래를 마감했지만 25일 4만5000원, 2월23일엔 4만7500원을 기록하기도 했다. 2월28일부터 힘이 빠졌다. 이날 4만6900원으로 장을 마친 이후 그 3월 10일 4만3050원, 14일 4만1400원으로 내려앉았다. 15일엔 4만250원, 16일 4만100원으로 떨어져 4만원선마저 위기를 맞았다. 다행히 17일 소폭 반등해 종가가 4만800원을 기록했다. 그동안 좀처럼 두각을 나타내지 못한 네오위즈에게 P의 거짓은 신의 한수였다. P의 거짓은 지난해 8월 국유럽 최대 게임 전시회 '게임스컴'에서 3관왕을 차지하며 세계적인 기대작 중 하나로 떠올랐다. 하지만 이제 거품이 서서히 빠지고 있다. 네오위즈 연결 기준 매출은 몇 년간 큰 변화 없이 정체 국면에 있다. 2020년 2896억원을 기록한 뒤 그 다음해엔 2612억원으로 다소 줄었고 지난해 2946억원을 기록했다. 같은 기간 영업이익은 2020년 603억원에서 다음해인 2021년 212억원, 지난해 196억원으로 계속 하락했다. 작년 분기별로 살펴보면 영업이익은 1분기 112억원, 2분기 59억원을 기록했고 3분기 52억원, 4분기엔 급기야 영업적자 28억원을 냈다. 네오위즈는 당초 지난 2월 지난해 영업이익은 전년보다 6% 오른 226억원이라고 잠정 공시했다. 하지만 지난 14일 전년보다 8% 하락한 196억원이었다고 정정했다. ━주가 안 좋은데 성과급 지급하다 적자전환… 'P의 거짓' 흥행 사활 ━



네오위즈 ‘고양이와 스프-넷플릭스 에디션’ 이미지. /사진=네오위즈 이는 그해 4분기 영업이익이 3억원에서 영업적자 28억원으로 달라진 여파다. 네오위즈는 지난해 직원 인센티브 정책을 바꿔 성과를 아직 못 낸 부서에도 성과급을 지급했는데 이것이 비용 상승으로 이어져 영업적자를 초래했다. 네오위즈 관계자는 ""올해 게임을 대거 출시하는 만큼 직원들의 사기 진작을 위해 이러한 결정을 내렸다""고 설명했다.주가 하락세에도 인센티브 지급으로 실적이 악화되자 주주들은 분통을 터뜨렸다. 소액주주들은 '주가가 이모양인데 성과급 줘서 적자를 내다니', '네오위즈가 공시를 사기쳤다', 'P의 거짓도 거짓일 것' 등의 반응을 보이고 있다. 관건은 8월에 선보일 P의 거짓이다. 콘솔이 주력인 만큼 초반 흥행이 중요하다. 게임업계 관계자는 ""네오위즈가 그동안 침체기를 겪었기 때문에 P의 거짓이 이러한 흐름을 끊어낼 돌파구""라고 내다봤다. ""세계 무대에서 성공한다면 과거 위상을 다시 되찾을 수 있을 것""이라고 했다. 네오위즈는 전작 브라운더스트를 계승한 '브라운더스트2'도 올해 상반기 공개한다. 이를 앞세워 서브컬처 게임 시장에서 탄탄한 글로벌 팬덤을 구축한다는 복안이다. 고양이와 스프 지식재산권(IP)을 활용한 차기작과 감성적인 아트를 활용한 퍼즐, 소셜네트워크게임(SNG), 시뮬레이션 등 다양한 장르의 신작 역시 출시할 예정이다.",105,https://n.news.naver.com/mnews/article/417/0000904903?sid=103
"삼성전자, 'C랩 아웃사이드 광주' 개소",2023.03.20. 오후 4:24,"삼성전자가 20일 광주 서구 삼성화재 상무사옥에 지역의 혁신 스타트업을 선발하고 이들을 집중 육성하는 'C랩 아웃사이드 광주 캠퍼스'를 개소했다.지난 2월 'C랩 아웃사이드 대구'를 신설한 데 이어 이날 'C랩 아웃사이드 광주'를 출범한 삼성전자는 지역의 우수 스타트업 발굴, 육성을 통해 지역경제를 활성화하고 양질의 일자리 창출에 기여할 계획이다. 강기정 광주광역시장(뒷줄 왼쪽에서 다섯 번째부터), 김완표 삼성글로벌리서치 사장, 양향자 무소속 의원 등 참석자가 기념촬영 하고 있다.











삼성전자 제공",105,https://n.news.naver.com/mnews/article/030/0003085497?sid=103
가정간편식 불고기․갈비탕 등 제조업체 식육가공업소 23곳 적발,2023.03.20. 오후 3:29,"식품의약품안전처는 가정간편식으로 판매하는 불고기‧갈비탕 등을 제조하는 업체 345곳을 점검하고 축산물 위생관리법 등을 위반한 23개 업체를 적발해 관할관청에 행정처분을 요청했다.점검 결과 주요 위반내용은 ▲건강진단 미실시(9건) ▲영업자 준수사항 위반(2건) ▲자가품질검사 미실시(2건) ▲자체 위생관리기준 미운영(2건) ▲표시기준 위반(2건) 등이며, 적발된 업체는 관할 지자체 행정처분 등의 조치 후 6개월 이내에 다시 점검해 개선 여부를 확인할 예정이다.이번 점검은 1인 가구 증가 등의 영향으로 가정간편식 시장은 5조원 규모로 추정(출처 : 한국농수산식품유통공사)되며, 식약처는 선제적 안전관리를 위해 지방자치단체와 함께 2월8일부터 28일까지 가정간편식을 제조하는 업체를 대상으로 실시했다.



(사진=식약처 페이스북 캡쳐)점검 업소에서 생산한 가정간편식 제품 349건()을 수거해 검사한 결과, 현재까지 검사가 완료된 337건 중 5건은 기준‧규격 부적합(보존료 3건, 미생물 2건) 판정되어 해당 제품 판매를 중단하고 폐기했습니다. 검사 중인 12건에 대해서는 검사 결과에 따라 조치할 예정이다.식약처는 양념육, 식육추출가공품 등을 구매할 때는 소비기한 등 표시사항을 확인하고, 구입 후에는 제품별 보관온도에 맞춰 보관 해야 하며 표시된 조리방법에 따라 가열‧조리 후에 섭취하는 것이 중요하다고 강조했다. 특히 분쇄가공육제품을 조리할 때는 반드시 중심부까지 완전히 익혀야 하며, 양념육이나 햄 등도 중심 온도 75℃에서 1분이상 가열‧조리해 섭취해야 한다고 당부했다.",105,https://n.news.naver.com/mnews/article/092/0002286015?sid=103
무섭게 퍼지는 불법 스트리밍… 콘텐츠 산업 뿌리째 흔든다,2023.03.20. 오후 6:15,"월 1000만명 이용 규모 급성장국내 OTT 등 '누누티비' 고소정부 사이트 차단·우회 단속 강화 



누누티비 웹사이트 불법 스트리밍 사이트 누누티비의 영향력이 빠르게 커지면서 콘텐츠 산업계의 수익모델이 송두리째 흔들리고 있다.   불법 도박 사이트 등과 연계된 만큼 도박·악성코드 등 부수적인 사회적 피해도 우려된다. 중국의 전유물로 여겨졌던 불법 무료 시청이 한국에서도 확산되면서 인식 개선이 우선시돼야 한다는 목소리도 나온다.   ■영상 조회만 15억회 넘어   20일 업계에 따르면 지난 2월 3일 기준 영상 조회수는 15억3800회다. '더 글로리 파트 2'가 지난 10일 공개된 점을 감안하면 현재 누적 조회수는 이를 훌쩍 넘었을 것으로 예상된다. 구글트렌드에 따르면 지난 한달 간 누누티비 검색 수는 20배 상승, 2250% 급증하기도 했다.   누누티비는 온라인동영상서비스(OTT)를 비롯 방송사 등에서 제작되는 온갖 콘텐츠를 불법으로 복제해 사이트에 올리는 식으로 활동하고 있는 불법 스트리밍 사이트다. 사이트에는 도미니카 공화국 내 가짜 주소와 전화번호를 두고 사이트 차단 때마다 URL을 우회하는 '꼼수'를 통해 법망을 빠져나가고 있다. 최근 월간 방문자 수는 1000만 정도로 추정되는데, 이는 월간활성화이용자수(MAU) 400만명대를 기록하고 있는 웨이브, 티빙보다 2배 이상 많은 수치다.   누누티비의 영향력이 커지면서 정부과 업계가 대응에 나섰다.   콘텐츠 업계는 지난달 2일 OTT 플랫폼을 포함한 콘텐츠 업계는 영상저작권보호협의체를 구성, 9일 누누티비를 형사고소했다. 최근 경찰도 이에 대한 수사에 착수한 것으로 알려졌다. 업계는 누누티비가 개인이 아닌 조직적으로 형성된 웹사이트일 것으로 보고 있다. 단순 불법복제뿐 아니라 사이트 사용자환경·사용자경험(UI·UX)을 나름 전문적으로 구현해놨기 때문이다. 과학기술정보통신부도 우회 도메인 단속 주기를 단축하는 등 업계와 협력하고 있다.   하지만 누누티비가 더 빠르고 교묘하게 우회책을 찾아내면서 대응에 한계가 있는 상황이다. 결국 경찰 수사를 지켜보는 수밖에 없다. 업계 관계자는 ""결국 본체인 누누티비 운영진을 잡기 전까지는 막기 힘들 것""이라고 설명했다.   ■막대한 사회경제적 피해   누누티비와 같은 불법 스트리밍 사이트로 인해 사회·경제적 피해 규모도 커지고 있다.   특히 초거대기술기업(빅테크)와 콘텐츠 경쟁을 이어가고 있는 국내 OTT들은 누누티비와 같은 불법 스트리밍 사이트로 인한 피해가 치명적이다. 업계가 단체로 대응에 나선 것도 이 같은 이유에서다. 넷플릭스, 디즈니+ 등이 있는 글로벌 불법복제 대응 조직 ACE에 따르면 2021년 기준 불법 스트리밍 사이트로 인해서 미국에서 발생한 경제적 손해액은 292억달러(약 38조3000억원)에 달한 것으로 추정된다.   사회적 피해도 우려된다. ACE는 불법복제 사이트 대부분은 인터넷으로 돈을 빼돌리는 피싱사기, 스캠, 악성소프트웨어를 제공하는 사이트와 연동돼 있다. ACE는 이러한 연동 사이트에서 개인정보 유출이 발생할 수 있다고 우려한다. 현재 누누티비 내에도 불법 도박 사이트로 보이는 연동 사이트 배너가 배치돼 있는 상태다.   서경덕 성신여대 교수는 ""과거부터 중국에서 불법 다운로드가 성행하는 점을 지적해왔는데, 이제는 그들이 누누티비 등을 집어서 나에게 '한국도 그렇지 않냐'라고 한다""며 ""좋은 콘텐츠를 만들고 힘을 키워 나가는 것도 중요하지만, 우리 스스로가 먼저 불법 다운로드를 근절하고 콘텐츠를 보호한다면 문화강국으로써 한국의 이미지도 훨씬 좋아질 것""이라고 했다.",105,https://n.news.naver.com/mnews/article/014/0004984115?sid=103
갤럭시Z플립5 외부 화면 더 커진다?...예상 랜더링 등장,2023.03.20. 오전 9:23,"물방울 힌지 적용 전망그래픽 아티스트 테크니조 콘셉트가 유튜브 채널에 갤럭시Z플립 5 예상 렌더링 이미지를 공개했다.공개된 영상에서는 갤럭시Z플립5 화면을 접었을 때 보이는 외부 디스플레이 화면이 커진 것이 눈에 띈다. 화면이 커지면서 카메라 위치도 기존 세로형에서 가로형으로 바뀌었다.



갤럭시Z플립5 예상 렌더링 (영상=테크니조 콘셉트 유튜브)IT팁스터 아이스유니버스에 따르면 갤럭시Z플립5 외부 디스플레이 크기는 거의 정사각형이며 3.5인치일 것으로 예상된다. 내부 베젤은 더 얇아질 전망이다.갤럭시Z폴드5, 플립5 모두 삼성의 자체 물방울 힌지(경첩)을 적용할 것으로 전망된다. 삼성이 자체 개발한 물방울 힌지 시스템은 기기를 반으로 접었을 때 빈틈없이 평평하게 접히는 것으로 알져졌다.두 모델 모두 방수 뿐 아니라 폴더블폰에서는 세계 최초로 방진 기술을 지원할 것이란 전망도 나온다.삼성은 오는 8월 하반기 갤럭시 언팩 이벤트를 열고 폴더블폰 신제품을 공개할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002285937?sid=103
버스정류장의 새 역할은 ‘공기청정기’...악취·미세먼지 전쟁 나선 울산의 실험,2023.03.20. 오후 3:26,"생기연, ‘마이크로버블-스크러버 시스템’ 개발오염물질 흡착해 물에 녹여… 경제성도 대폭 개선황산화물·질소산화물·먼지 91~99% 감소



조형태 한국생산기술연구원 울산본부 선임연구원 연구팀이 개발한 '마이크로버블-스크러버 시스템'./한국생산기술연구원



        버스정류장에 미세먼지와 악취를 없애는 기능을 부여해 도시의 공해 문제를 해결하는 실험이 처음으로 국내에서 추진된다. 단순히 미세먼지를 차단하는 것이 아닌 대기 중 미세먼지를 흡수해 정화하고, 인공지능(AI) 기술로 대기오염 현황을 실시간 관리하는 기술이 실제 도심에 적용될 전망이다.한국생산기술연구원은 이달 30일부터 울산광역시에서 미세먼지와 악취를 저감하는 ‘마이크로버블-스크러버 시스템’의 실증사업을 시작할 예정이라고 20일 밝혔다. 이번 실증은 ‘지역맞춤형 재난안전 문제해결 기술개발’ 사업으로 행정안전부와 울산시가 주관하고, 생기연 울산본부가 수행한다. 산업단지가 많은 울산에서 실증을 진행한 뒤 성과에 따라 전국으로 확대될 것으로 보인다.조형태 생기연 울산본부 선임연구원 연구팀이 개발한 마이크로버블-스크러버 시스템은 기존 공장에서 많이 사용하고 있는 스크러버 시스템에 마이크로버블 기술을 적용한 것이다. 스크러버는 액체를 이용해 기체 안에 부유하는 고체나 액체 입자를 포집하는 장치인데, 물속에 오염물질을 포집할 마이크로버블을 생성한 것이다.마이크로버블은 ‘㎛(마이크로미터·100만 분의 1m)’ 단위의 거품으로, 오염물질을 흡착시키는 표면적이 넓고 정전기적 인력을 갖는 것이 특징이다. 특히 마이크로버블은 소멸하면서 오염물질에 전자가 한 개만 존재하는 상태인 라디칼 반응을 일으킨다. 이 과정에서 오염물질은 결합하는 성질을 갖기 때문에 물에 잘 녹아들게 된다. 오염물질이 녹은 물은 빗물 수준의 오염도로 관리돼 우수관으로 버려진다.



조형태 한국생산기술연구원 울산본부 선임연구원 연구팀이 개발한 '마이크로버블-스크러버 시스템'. 왼쪽은 공기가 정화되는 과정을, 오른쪽은 공기 정화에 사용되는 물이 순환하는 과정을 나타냈다. /한국생산기술연구원



조형태 한국생산기술연구원 울산본부 선임연구원 연구팀이 개발한 마이크로버블-스크러버 시스템에 적용되는 버블캡. 버블캡은 3D 프린팅으로 제작됐다. /한국생산기술연구원        기존에는 작은 거품을 만들기 위해 고온·고압의 가스를 물속에 밀어넣어 기포를 만드는 ‘압송’ 방식을 사용해 많은 에너지가 소모되고, 경제성이 떨어진다는 문제가 있었다. 연구팀은 마이크로버블-스크러버 시스템에 적용할 ‘버블캡’을 개발했다. 이 버블캡은 송풍기로 가스를 흡입하고 물과 충돌을 일으켜 기포를 만드는 ‘흡송’ 방식을 사용해 에너지 효율을 대폭 늘린다.연구팀이 물속에 황산화물과 질소산화물, 먼지가 포함된 배기가스를 분당 1만L를 주입한 결과, 황산화물은 99%, 질소산화물은 91.9%, 먼지는 99.9% 감소했다. 또 고성능 카메라와 영상분석 AI를 적용해 오염물질의 크기에 따라 10~50㎛ 크기의 거품을 만들어 포집 효율성을 높였다는 게 연구팀의 설명이다.생기연은 마이크로버블-스크러버 시스템이 적용된 버스정류장을 울산 지역 내에 6대 설치할 예정이다. 이 버스정류장은 이달 31일부터 다음 달 6일까지 시범운전과 안정화 작업을 거친 뒤, 정상운영에 돌입할 예정이다. 각 정류장은 AI로 연결돼 있어 도시 대기오염에 대한 통합적인 관리도 병행된다.



그래픽=손민균        울산시는 거주민이 대기오염에 노출되기 쉬운 지리적 특성으로 고민해왔다. 울산은 해안가에 석유화학·자동차·조선 관련 공장이 군집한 산업단지가, 내륙지역에는 주거단지가 조성돼 있다. 바닷가에서 불어오는 해륙풍으로 산업단지에서 배출된 오염물질이 주거단지로 이동한다는 문제가 있었다. 특히 울산은 지하철 없는 탓에 시민들이 실외 버스정류장에서 대기오염이나 악취에 노출될 가능성이 크다.대기오염과 악취가 울산만의 문제는 아니다. 스위스 대기환경 기술업체 ‘IQ에어’에 따르면 서울의 연평균 초미세먼지 농도는 2022년 기준 ㎥당 18.3㎍(마이크로그램·100만 분의 1g)으로, 세계보건기구(WHO)가 권고한 농도보다 2~3배 높은 수준이다. 오염물질로 인한 악취 민원도 전국적으로 매년 늘어 2007년 4864건에서 2017년 2만2851건으로 10년 사이 5배 이상 폭증했다.조형태 선임연구원은 “기존 스크러버 장치에 마이크로버블을 도입한 시스템으로, 새로운 캡을 개발해 거품을 만드는 데 들어가는 에너지를 대폭 줄였다”며 “이번 실증으로 대형화가 어려웠던 대기오염 저감 시스템을 상용화할 수 있을 것으로 보인다”고 말했다.참고 자료Environment International, DOI: https://doi.org/10.1016/j.envint.2022.107507Environment International, DOI: https://doi.org/10.1016/j.icheatmasstransfer.2022.106525Journal of Environmental Informatics, DOI: https://doi.org/10.3808/jei.202100457",105,https://n.news.naver.com/mnews/article/366/0000886505?sid=103
"카카오, 한국형 챗GPT 첫발 '다다음' 오픈베타 실시",2023.03.20. 오전 11:42,"19일 베타 출시...다다음 카카오톡 채널 친구 추가 시 이용 가능카카오가 챗봇 형태 생성형 인공지능(Generative AI) 서비스 '다다음'을 오픈 베타로 출시했다.20일 업계에 따르면, 카카오브레인은 전날 다다음 오픈베타 서비스를 실시했다. 다다음 서비스는 카카오톡 채널 친구를 추가하면 이용할 수 있다. 이날 오전 11시 기준 다다음 채널 친구 수는 7천300명을 넘어섰다.다다음은 ▲기사, 논문, 영화 등 요약 정보 검색 ▲이미지 텍스트 변환 ▲맛집, 쇼핑 정보, 여행지 추천 ▲연대순, 출시 순, 국가 등 다양한 조건 기준으로 검색 정리 ▲번역 등 서비스를 제공한다.



카카오 다다음다다음은 한국형 챗GPT를 만들겠다는 카카오브레인의 올해 목표를 위한 첫 시제품으로, 다다음의 정식 출시 여부나 일정은 밝혀지지 않았다. 현재 서비스는 모든 이용자에게 한시적 무료로 제공된다.이번 서비스는 베타 출시인 만큼, 일부 답변이 부적절하거나 시간이 오래 걸리는 문제 등이 생길 수 있다는 설명이다. 카카오브레인은 “최신 정보 기반으로 정확한 답변을 드리기 위해 노력할 수 있으나, 기술적 특성으로 인해 답변에 대한 정확도와 신뢰도를 보장하지 않으며, 일부 부적절한 표현이 포함될 수 있다”고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002285992?sid=103
韓 스타트업 우주로 날았다,2023.03.20. 오후 5:44,"이노스페이스, 상업용 발사민간기업 우주개발 신호탄



우주발사체 스타트업인 이노스페이스가 국내 민간 발사체 기업으로는 처음으로 개발한 '한빛 TLV'(사진)를 브라질에서 쏘아올렸다. 탑재체를 싣고 우주를 향하는 첫 민간 상업용 발사다. 이번 발사 성공을 통해 스페이스X와 블루 오리진 등 민간 기업이 우주 개발을 주도하는 '뉴스페이스' 시대에 한국도 본격적으로 발을 내딛는 계기가 될지 업계의 관심이 쏠리고 있다.이노스페이스는 독자 개발한 시험발사체 '한빛 TLV'가 현지시간 19일 오후 2시 52분(한국시간 20일 오전 2시 52분) 브라질 공군 산하 알칸타라 우주센터에서 발사됐다고 밝혔다. 이노스페이스는 ""엔진 비행 성능 검증과 탑재체 임무 성공 여부를 확인하고 있다""며 ""비행 데이터를 종합 분석한 후 한국시간으로 21일 0시 결과를 발표할 예정""이라고 밝혔다. '한빛 TLV'는 이번 발사에서 브라질 공군 산하 항공과학기술부의 관성항법시스템 'SISNAV'를 탑재체로 실었다.'한빛 TLV'는 내년 개발을 완료해 시험발사 예정인 2단 로켓 '한빛 나노'에 들어갈 엔진의 비행 성능을 검증하기 위한 1단 하이브리드 로켓이다. 김수종 이노스페이스 대표는 ""'한빛 나노'로 상업 서비스를 시작한 후 내년에는 탑재중량 150㎏의 '한빛 마이크로', 2026년에는 탑재중량 500㎏대의 '한빛 미니'에 대한 상업서비스를 시작할 예정""이라며 ""탑재중량이 커지면서 발사 서비스 비용도 점차 저렴하게 제공할 수 있게 될 것""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/009/0005104199?sid=103
