title,date,main,section,url
포털 국어사전 차별·비하 표현에 '이용자 주의' 문구 표시,2022.09.30. 오전 10:31,"네이버·다음, KISO-연세대 국어국문학과 연구팀 지적 반영



포털사이트(CG)[연합뉴스TV 제공](서울=연합뉴스) 오규진 기자 = 주요 포털 국어사전에서 차별·비하 의도가 담긴 표현에는 이용자 주의를 환기하는 문구가 표시된다.    한국인터넷자율정책기구(KISO)는 30일 오전 기자간담회를 열어 '포털 국어사전 내 차별·비하 표현에 대한 보고서'를 발표한 자리에서 양대 포털인 네이버와 카카오가 이날부터 KISO의 권고를 받아 이런 정책을 시행했다고 밝혔다.     네이버·카카오는 30일 오전 10시부터 국어사전 서비스 표제어 뜻풀이 하단에 '차별 또는 비하의 의미가 포함되어 있을 수 있으므로 이용에 주의 필요합니다'는 내용의 문구를 표시하기 시작했다.    앞서 KISO는 지난해 8월 어학사전 자문위원회를 꾸리고 연세대 국어국문학과 국어학 연구팀 도움을 받아 포털 국어사전에 차별·비하 의도가 담긴 표제어 1만여 개를 수집했다.    이 가운데 사람에게 쓰이는 표준어 단어 690여 개를 검토 대상으로 추린 뒤 말뭉치와 빅데이터를 분석했다. 최근 3개월 동안 소셜미디어(SNS), 블로그, 뉴스에 나타난 연관어까지 살펴봤다고 한다.



KISO 자문위원회 개별 표제어 검토 과정[한국인터넷자율정책기구 제공. 재판매 및 DB 금지]보고서에 따르면 전체 차별·비하 표제어의 25.6％는 성격·습성을 나타냈다.    특히 성격을 나타내는 요소가 부정적이면 대부분 차별·비하의 의미를 지닌다고 보고서는 분석했다.    다만 '꼼꼼쟁이', '새침데기', '공붓벌레' 등의 표제어는 예외로 판단했다.     2위는 '딴따라', '장사꾼' 등 능력·직업 관련 표제어(22.4％)가 차지했다.    사회적 취약계층을 이르는 표제어(10.9％), 외모·차림새를 보여주는 표제어(9.1％), 인종·출신지 관련 표제어(6.5％)가 각각 3·4·5위에 올랐다.    어학사전 자문위원장은 맡은 황창근 홍익대 법학과 교수는 ""단순히 차별·비하 표현 여부를 판단하지 않고 명확한 근거와 전문가적 시각을 더했다""면서 ""이번 연구를 토대로 차별과 혐오에 대한 깊이 있는 논의의 장이 열리길 기대한다""고 말했다.    이어 ""앞으로 표현의 자유를 해치지 않으면서도 이용자들의 인식을 환기하는 작업을 이어가겠다""고 덧붙였다.    acdc@yna.co.kr



차별·비하 표현의 유형별 비율[한국인터넷자율정책기구 제공. 재판매 및 DB 금지]",105,https://n.news.naver.com/mnews/article/001/0013474289?sid=103
"웹망원경, 130억년 전 항성 빛 포착한 듯…초기분석결과",2022.09.30. 오후 5:25,"연구진 ""우주 탄생 약 5억년 후, 극초기의 구상성단일 가능성""



웹 망원경 '첫빛' 이미지·분광자료 공개(서울=연합뉴스) 미국 우주항공국(NASA·나사)이 11일(현지시간) 차세대 '제임스웹' 우주망원경(이하 웹 망원경)이 찍은 수십억년 전 우주의 모습을 담은 사진을 공개했다. 사진은 웹 망원경이 포착한 은하단 'SMACS 0723'의 모습을 담은 '웹의 첫 딥 필드' 이미지. 2022.7.12 [NASA, ESA, CSA, and STScI 제공. 재판매 및 DB 금지] photo@yna.co.kr(서울=연합뉴스) 임화섭 기자 = 지금까지 알려진 가장 오래된 극초기 항성을 포함한 먼 은하의 구상성단(球狀星團·globular cluster)의 모습이 제임스웹 우주망원경(JWST)을 통해 포착됐다고 캐나다 토론토대 연구진이 29일(현지시간) 밝혔다.    구상성단으로부터 온 신호를 JWST로 포착해 분석한 결과 그 안에는 우주 탄생 약 5억년 후, 즉 지금으로부터 130억년 전이거나 그보다도 전에 빛나고 있던 초기 항성들이 포함됐을 수 있다는 게 연구진의 설명이다. 이는 지금으로부터 약 46억년 전에 우리 태양이 형성된 것보다 훨씬 오래전이다.    캐나다 토론토대와 미국천문학회(AAS)에 따르면 이 대학 던랩 천문학·천체물리학 연구소 소속 라미야 모울라 박사와 카르테이크 아이어 박사 등 연구자들이 이런 분석 결과를 발표했다.    이는 올해 7월 11일 미국 항공우주국(NASA)이 일반에 공개한 '웹의 첫 딥 필드'(Webb's First Deep Field) 이미지에 대한 초기 분석 결과다.    우주에서 가장 이른 시기에 등장한 은하 중 일부에 관한 정보일 가능성이 있다는 게 연구진의 설명이다.    연구진은 JWST에 실린 '근적외선 카메라'(NIRCam)와 '근적외선 영상기 및 무(無)슬릿 분광'(NIRISS) 장치 등이 수집한 데이터와 과거 허블 우주망원경(HST)의 옛 데이터를 종합적으로 분석해 이런 결론을 얻었다.



제임스웹 우주망원경 브리핑 듣는 美 바이든 대통령(워싱턴 AP=연합뉴스) 11일(현지시간) 미국 워싱턴DC 백악관 사우스 코트 오디토리엄에서 조 바이든 대통령이 미국 항공우주국(NASA)의 차세대 우주망원경인 제임스웹 우주망원경이 찍은 첫 번째 풀컬러 우주 사진에 관한 브리핑을 듣고 있다. 이날 공개된 사진은 12일 대중에 선보일 우주 천체 5곳 중 일부로 백악관 미리보기 행사에서 선공개됐다. 2022.07.12 ddy04002@yna.co.kr    모울라 박사는 ""JWST의 제작 목적은 최초의 항성들과 최초의 은하들을 발견하고, 화학 원소들이나 생명을 만들어내는 기본 단위들처럼 우주에서 복잡성의 근원이 되는 것을 우리가 이해하도록 돕는 것""이라고 설명했다.    이어 ""웹의 첫 딥 필드에서 이뤄진 이번 발견은 이미 항성 형성의 가장 초기 단계에 대한 상세한 정보를 주고 있다""며 이번 연구 결과가 JWST의 '믿을 수 없는 힘'을 확인해 줬다고 말했다.    연구진은 웹의 첫 딥 필드 이미지 중에서 특정 부분을 집중적으로 분석했다. 연구진이 '스파클러'라고 부르기로 한 은하가 보이는 부분이다.    이 은하는 약 90억 광년 떨어져 있다. JWST로 관측할 때 그 주변에 여러 개 보이는 노랑·빨강으로 빛나는 점(스파클)들의 정체는 분명치 않았다.    연구자들은 이런 스파클들이 우주의 시작인 대폭발(빅뱅) 30억년 후에 항성들을 활발히 형성하고 있는 젊은 성단의 모습일 수도 있고, 매우 늙은 별들이 모인 구상성단의 모습일 수도 있다고 봤다.    구상성단은 은하의 초기 시절부터 형성된 항성 수만∼수천만개가 조밀하게 모인 무리로서, 은하의 초기 형성과 성장을 밝혀 줄 실마리가 될만한 정보를 품고 있다.    우리 은하에는 약 150개의 구상성단이 있으나 이들이 정확히 언제쯤 형성됐는지는 알 수 없는 상태다.     '스파클러 은하' 주변의 점들 중 12개를 분석해 본 결과, 그 중 5개는 지금까지 알려진 가장 오래된 구상성단에 속하는 것으로 보인다고 연구진은 설명했다.    매우 멀리 떨어진 구상성단을 이용해서 먼 은하에서 가장 먼저 형성된 초기 항성들의 나이를 추정한 것은 이번이 처음이다.    아이어 박사는 ""JWST로부터 온 첫 이미지들을 보고 멀리 떨어진 은하들 주변에서 오래된 구상성단들을 발견하는 것은 믿을 수 없는 순간이었다""라며 ""범위가 넓은 파장들에서 스파클들을 관측할 수 있었기에 이들에 대해 모델을 만들고 이들이 얼마나 오래됐는지, 또 그 안에 항성이 몇 개나 있는지 등 물리적 성질을 더 잘 이해할 수 있었다""고 설명했다.    다만 '빅뱅으로부터 약 5억년 후, 지금으로부터 130억년 전 혹은 그보다도 전'이라는 연대 추정은 초기 분석에서 나온 것이어서 아주 확실하다고 하기는 어렵다는 평가가 나온다.    해당 연구 결과를 실은 논문은 AAS가 발행하는 학술지 '천체물리학 저널 레터스'(The Astrophysical Journal Letters)에 29일 자로 실렸다.    limhwasop@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013475705?sid=103
"서울성모병원-인튜이티브코리아, 아시아 최초 ‘로봇수술 프로그램 교육센터’ 협약",2022.09.30. 오후 12:15,"로봇수술 발전·의료진 훈련 상호 협력



서울성모병원과 인튜이티브가 아시아 최초로 ‘로봇수술 프로그램 교육센터’ 지정을 위한 업무협약을 체결했다. 사진 제공=서울성모병원[서울경제] 가톨릭대학교 서울성모병원은 다빈치 로봇 수술기 제조사인 인튜이티브 서지컬(이하 인튜이티브)과 지난 29일 아시아 최초로 ‘로봇수술 프로그램 교육센터(Total Observation Center)’ 지정을 위한 업무협약을 체결했다고 30일 밝혔다.양 기관은 로봇수술의 발전과 의료진의 교육·훈련에 대해 상호협력할 예정이다.이날 협약식에는 서울성모병원 윤승규 병원장, 송교영 로봇수술센터장, 김미란 대외협력부원장(전 로봇수술센터장), 홍상현 수술실장, 김윤숙 간호부장과 인튜이티브 헨리 찰턴(Henry Charlton) 글로벌 비즈니스 총괄, 글렌 버보소(Glenn Vavoso) 아시아태평양 지역 비즈니스 총괄, 최용범 한국지사대표 등 주요 관계자들이 참석했다.이번 협약을 통해 서울성모병원은 로봇수술을 처음 시작하는 의료기관과 의료진에게 멘토링을 진행한다. 인튜이티브는 서울성모병원이 한층 더 체계적인 로봇수술 프로그램을 운영할 수 있도록 교육 훈련과 관련된 디지털 제품의 활용법 가이드 등을 제공하게 된다.서울성모병원은 지난 2010년 5월 26일 로봇수술센터를 개소한 이래 4세대 다빈치 Xi와 SP를 적용한 로봇수술을 활발히 시행하고 있다. 전립선암, 방광암, 신장암, 위암, 대장암, 갑상선암, 자궁근종, 부인암, 구강암, 폐암 등 로봇수술을 적용하는 암종도 대폭 확대됐다. 또한 매달 운영회의를 거쳐 각 임상과의 표준화된 로봇수술 과정을 정립하고, 보다 효율적인 로봇수술 운영과 교육 관리를 위해 여러 임상과 교원이 모여 중요 안건을 논의하고 있다.2013년 10월에는 국내 최초로 다빈치 로봇, 복강경, 내시경 수술 시뮬레이터와 드라이랩을 갖춘 ‘로봇수술트레이닝센터’를 개소해 매년 수준 높은 의료진을 양성하는 중이다. 이를 통해 외과계 전문의, 전공의, 수련의, 의과 대학생, 수술실 간호사, 각 임상과 해외연수 의사들에게 체계적인 술기 교육을 실시하고 로봇수술이 안전하게 집도될 수 있도록 이끌고 있다.서울성모병원은 다년간 축적된 운영 노하우를 토대로 로봇수술센터가 국내외 로봇수술의 메카로 한 걸음 나아가길 기대하고 있다.윤승규 병원장은 “로봇수술의 불모지였던 아시아에서 한국 의료진들의 우수한 술기와 용기가 없었더라면 현재와 같은 성장이 불가능했을 것”이라며 “서울성모병원 로봇수술센터의 리더십은 로봇을 이용한 새로운 수술법을 보다 안전하게 사용하고 술기를 익히는 트레이닝 과정을 의료계에 안착시키는 데 큰 역할을 했다”고 평가했다.헨리 찰턴 인튜이티브 글로벌 비즈니스 총괄은 “서울성모병원은 교육과 혁신 분야에서 매우 유구한 역사를 갖고 있고 전 세계적으로 인정받고 있다”며 “아시아 최초로 지정된 ‘로봇수술 프로그램 교육센터’가 아시아를 비롯해 전 세계 의료기관들에게 인정받을 수 있을 것""이라고 기대했다.",105,https://n.news.naver.com/mnews/article/011/0004105099?sid=103
"SKT, '몸값 4조원' 치과장비기업 메디트 인수전 참여",2022.09.30. 오후 7:32,"GS·칼라일 컨소시엄 등과 경쟁 전망



SKT 본사 T타워 전경[SK텔레콤 제공. 재판매 및 DB 금지](서울=연합뉴스) 임성호 기자 = SK텔레콤이 몸값 최대 4조 원대에 이르는 국내 치과 구강스캐너 기업 '메디트'의 인수전에 뛰어들었다.    30일 투자은행(IB) 업계 등에 따르면 SKT는 메디트 인수전에 참여해 실사를 진행하는 것으로 알려졌다.    메디트는 국내 사모펀드(PEF) 운용사인 유니슨캐피탈이 경영권을 보유하고 있고, 씨티글로벌마켓증권이 매각 주관 업무를 맡았다. 매각 측의 희망 매각가는 4조 원 수준인 것으로 알려졌다.    메디트 인수전에는 이미 ㈜GS·칼라일 컨소시엄과 글로벌 PEF인 KKR과 CVC 등이 적격인수 후보(쇼트리스트)로 선정돼 인수 절차를 밟는 것으로 전해졌다.    2000년 설립된 메디트는 국내 토종 3차원(3D) 치과용 구강 스캐너 기술을 보유한 기업이다. 미국 매사추세츠공대(MIT) 출신 장민호 고려대 기계공학과 교수가 창업했다가 유니슨캐피탈이 2019년 말 지분 50%+1주를 약 3천200억 원에 매입하면서 경영권을 넘겨받았다.    업계에서는 SKT의 메디트 인수 추진을 기존의 주력 산업이던 통신업에서 벗어나 신성장동력을 확보하려는 차원으로 보고 있다.     거래가 성사될 경우 2018년 SK쉴더스(옛 ADT캡스) 인수 4년 만이자 지난해 11월 SKT와 SK스퀘어 분할 이후 업계 첫 대형 거래가 될 전망이다.    sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013475896?sid=103
"사장단 소집한 구광모 LG회장 ""미래고객 방점""",2022.09.30. 오후 12:02,"구광모 LG 회장은 3년 만에 오프라인으로 열린 사장단 워크숍에서 미래고객 관점에서 경영위기에 대응해야 한다고 강조했다.



경기도 광주시 곤지암리조트에서 열린 LG 사장단 워크샵에서 구광모 (주)LG 대표가 최고경영진과 대화를 나누고 있다29일 경기도 광주시 곤지암리조트에서 열린 사장단 워크숍에서 구 회장은 “경영 환경이 어려울 때 일수록 그 환경에 이끌려 가서는 안 된다”며 “주도적이고 능동적 자세로 다가올 미래 모습은 우리 스스로 결정해 나갈 수 있어야 한다”고 말했다.특히 구 회장은 “미래준비는 첫째도, 둘째도 철저히 미래고객의 관점에서 고민해야 한다”며 “미래고객이 누구이고, 정말로 요구하는 것이 무엇인지 그에 대해 우리는 어떤 새로운 가치를 만들어낼 것인지, 수없이 질문을 던지고 답을 찾는 것이 미래준비의 시작이 돼야 한다”고 강조했다.그는 또 “LG가 만들어 낼 고객경험, 상품, 솔루션, 브랜드 등이 고객에게 얼마나 차별화된 가치를 제공할 수 있는지가 우리의 미래 경쟁력”이라고 말했다.



29일 경기도 광주시 곤지암리조트에서 열린 LG 사장단 워크샵에서 구광모 (주)LG 대표가 최고경영진과 대화를 나누며 이동하고 있다이날 워크숍은 중장기 관점에서 미래준비를 위한 경영전략을 집중 논의했다. 구 회장을 비롯해 계열사 최고경영자(CEO), 사업본부장 등 30여 명은 선택과 집중을 통해 구축한 사업기반을 토대로 5년, 10년 후의 미래 포트폴리오 방향을 점검하고 구체적인 실행 전략에 대해 심도 있게 논의했다. 특히 미래준비를 위한 실행 전략은 철저히 미래고객의 관점에서 고민해 나가기로 뜻을 모았다.이날 워크샵은 주재우 국민대 경영학부 교수와 탈레스 S. 테이세이라 전 하버드 비즈니스스쿨 교수의 강연으로 시작했다. 주 교수는 고객경험 혁신에 대한 본질적 이해와 설계 방안을, 테이세이라 교수는 고객가치 실천 전략의 실행력을 높일 수 있는 방안을 주제로 강연했다.이어 LG 최고경영진은 강연 내용을 바탕으로 지속적으로 추진해 오고 있는 고객가치 기반의 혁신 활동 결과에 대해 점검하고, 고객이 체감하고 인정할 수 있도록 고객 중심으로 일하는 문화를 만들 수 있는 방안을 논의했다.LG 최고경영진은 또 오후에 진행된 분임토의를 통해서 현재 LG그룹의 사업들을 미래의 고객가치와 경쟁력 관점에서 면밀히 살피고, 미래 기업가치를 높일 수 있는 포트폴리오 방향성에 대해 논의했다.한편 LG는 이날 워크샵에서 별도 세션을 마련해 '2030 부산세계박람회' 유치 지원을 위한 방안에 대해서도 논의했다. LG는 지금까지의 유치 지원 현황과 향후 계획을 공유하고, 부산세계박람회가 국가적으로 중요하고 의미가 큰 행사인 만큼 LG 계열사의 최고경영진이 국내외에서 적극적인 유치 활동을 이어가기로 했다.LG는 코로나19가 시작된 2020년부터 온라인과 오프라인을 병행해 사장단 워크샵을 진행했고, 이번처럼 한 공간에 모두 모인 것은 2019년 9월 이후 3년 만이다.",105,https://n.news.naver.com/mnews/article/030/0003048063?sid=103
단풍 한창인데 등산해볼까? 신발보다 신경써야 할 '옷차림',2023.10.26. 오후 7:01,"가을철 등산은 저체온증 발생 위험이 커진다. 땀 흡수가 잘 되는 얇은 옷을 여러 개 겹쳐 입으면 저체온증을 예방하는 데 도움이 된다.  /게티이미지뱅크가을철 등산은 아름다운 단풍을 즐기면서 운동효과도 얻을 수 있는 일석이조 야외활동으로 인기를 끈다. 그러나 조금만 방심해도 몸 상하기 쉬운 것도 가을철 등산이다. 건강하게 가을을 즐기고 싶다면, 등산 전 준비물을 단단히 챙겨보자.등산화면 충분? 저체온증 예방 옷차림 필수등산 중 낙상사고는 흔한 편인데, 가을엔 낙상사고만큼 흔한 게 저체온증이다. 가을철 산은 여름보다 해가 빨리 지고, 도심보다 일교차가 커 저체온증이 발생할 위험이 급격히 상승한다. 하지만 생각보다 많은 이들이 미끄럼 방지를 위한 등산화만 챙기고, 옷차림은 신경 쓰지 않는다.대동병원 지역응급의료센터 김미란 센터장(응급의학과 전문의)은 ""몸에서 발생하는 열보다 추운 환경에 의해 열을 빨리 상실하게 되면 체온이 35도보다 낮아지면서 저체온증이 발생한다""며 ""추운 겨울이 아니더라도 등산으로 흘린 땀이 차가운 가을 산의 공기에 의해 증발하게 되면 경도 저체온증부터 기저질환자나 고령, 소아의 경우 중증도로 이어질 수 있어 대비해야 한다”고 밝혔다.그는 ""체온이 내려가면서 몸이 떨리고 어지러움을 느끼는 등 산행 중 저체온증 증상이 나타나 자칫 넘어지는 경우 골절 등 낙상사고로 이어질 수 있는 만큼 주의해야 한다""고 말했다.등산 중 저체온증을 예방하려면 체온 유지를 위해 얇은 옷을 여려 개 겹쳐 입는 게 좋다. 옷은 되도록 땀 흡수가 잘 되는 기능성 등산복을 선택해야 체온 유지에 도움이 된다. 등산 전후엔 체온 상승과 유지를 도울 수 있게 적절한 스트레칭을 하는 것도 필수다.저체온증은 등산을 마무리하고 나서도 방심하면 안 된다. 등산이 끝난 후 젖은 옷을 입은 상태가 계속되면 저체온증이 발생할 수 있다. 김미란 센터장은 ""무리한 등산으로 땀을 많이 흘린 상태에서 젖은 옷을 입고 차가운 가을바람을 맞거나 그늘 속에 계속 있다 보면 체온이 내려간다""며 ""그로 인해 떨림, 오한, 혈압 상승, 어지럼증 등 저체온증 증상이 나타날 수 있어 특히 주의해야 한다""고 밝혔다.만일 등산 중 혹은 등산 후 저체온증 의심 증상이 나타났다면, 일단 따뜻하고 바람이 불지 않는 안전한 곳으로 이동해야 한다. 그다음 체온을 앗아갈 수 있는 젖은 옷을 벗고 마른 옷을 갈아입되, 모자, 수건 등을 이용해 머리, 목, 손 등을 통해 열이 빠져나가지 않도록 해야 한다.김미란 센터장은 ""저체온증이 의심된다면 따뜻한 음료를 통해 수분을 보충하고, 체온에 영향을 줄 술이나 카페인 음료는 섭취하지 않아야 한다""며 ""계속해서 몸이 떨리고 의식이 저하돼 말을 하기 힘들며 맥박이나 호흡이 느려지면 빠르게 119에 도움을 구하길 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/346/0000065954?sid=103
"개인 '패닉셀', 코스피 2150대로 연저점 경신",2022.09.30. 오후 4:00,"2155.49 마감…원·달러 환율 소폭 하락한 1430.2원코스피 지수가 개인투자자들의 매도 행렬로 연저점을 경신했다.30일 코스피 지수는 전 거래일 보다 0.71% 하락한 2155.49에 거래를 마쳤다.이날 2161.11로 개장했지만 장중 2134.77까지 떨어지면서 지난 28일 장중 연저점인 2151.60 밑으로 떨어졌다.미국 연방준비제도(연준)의 강력한 통화 긴축 의지 재확인과 영국과 중국의 경기 침체 우려감이 커지며서 개인 투자자들의 패닉 셀이 코스피 지수를 끌어내렸다.



(사진=이미지투데이)이날 개인투자자들은 2천807억원을 순매도했으며, 전 거래일인 29일에도 2천243억원을 순매도했다.반면 외국인 투자자들은 1천662억원 순매수, 기관은 1천94억원 순매수했다.코스닥 지수도 전 거래일 대비 0.36% 하락한 672.65로 거래를 마감했다.한편, 서울 외환시장에서 원·달러 환율은 소폭 하락했다. 전 거래일 대비 8.7원 하락한 1430.20원으로 거래를 마쳤다.",105,https://n.news.naver.com/mnews/article/092/0002269636?sid=103
앱클론 “아티바 CAR-NK 美 임상 승인…내달 마일스톤 수령”,2022.09.30. 오전 10:02,2019년 지씨셀에 기술이전한 항체 사용앱클론은 아티바 바이오테라퓨틱스의 키메릭항원수용체 자연살해세포(CAR-NK) 치료제 미국 임상 승인으로 내달 단계별기술료(마일스톤)를 받게 됐다고 30일 밝혔다. 금액은 공개하지 않았다.지씨셀의 미국 관계사인 아티바는 지난 20일 미국 식품의약국(FDA)으로부터 CAR-NK 치료제 ‘AB-201’의 임상 1·2상 계획을 승인받았다고 발표했다. AB-201은 유방암 등 고형암을 표적하는 CAR-NK 치료제다. 지씨셀이 2020년 아티바에 기술이전했다. 암세포를 표적하는 CAR에 앱클론의 ‘HER2’ 항체 ‘39D2’가 적용됐다.39D2는 질환 단백질의 새로운 항체 결합부위(에피토프)를 발굴하는 플랫폼 기술 ‘NEST’를 통해 개발한 항체다. 앱클론은 2019년에 39D2 항체에 대한 권리를 지씨셀의 전신인 GC녹십자랩셀에 이전했다.앱클론 관계자는 “아티바의 미국 임상 승인으로 NEST 플랫폼 기술이 또 인정받았다”며 “앞으로의 임상 진행에 따른 추가 마일스톤 수령도 기대된다”고 말했다. 앱클론은 또다른 HER2 단클론항체를 사용한 위암 치료제 ‘AC101’을 2016년 상하이 헨리우스 바이오텍에 기술이전했다. 헨리우스는 지난해 중국에서 AC101의 임상 2상에 착수했다. 올해 반기보고서를 통해 임상 2상의 긍정적인 중간 결과를 발표했다. 2상이 완료된 후 마일스톤 수령을 기대하고 있다.,105,https://n.news.naver.com/mnews/article/015/0004756414?sid=103
"美 FDA, 5년 만에 루게릭병 신약 승인…아밀릭스 ‘릴리브리오’",2022.09.30. 오전 8:47,"지난 6월 캐나다 조건부 허가물에 타서 식전 복용미국 식품의약국(FDA)은 근위축성측삭경화증(ALS, 루게릭병) 신약으로 아밀릭스 파마슈티컬스의 ‘릴리브리오’(성분명 페닐부티르산나트륨·타우루르소디올)를 승인했다고 29일(현지시간) 밝혔다. 루게릭병 치료제의 FDA 승인은 일본 미쓰비시다나베제약의 에다라본이 2017년 허가받은 후 5년 만이다.릴리브리오는 세포 속 소기관인 소포체와 미토콘드리아의 기능 장애를 완화해 신경세포 사멸을 막는 기전의 먹는(경구용) 약이다. 1포의 약을 실온의 물에 타서 간식이나 식사 전에 복용한다. 첫 3주간은 하루 1포씩 먹다가 3주 후에는 하루 2회 1포로 복용량을 늘린다. 릴리브리오는 ‘알브리오자’라는 제품명으로 지난 6월 캐나다 보건부로부터 조건부 승인을 받았다. 미국에서의 품목허가 과정은 순탄치 않았다. 아밀릭스는 작년 11월 임상 2상 결과를 근거로 FDA에 조건부 허가를 신청했다. 하지만 지난 3월 FDA 산하 말초및중추신경계약물 자문위원회(PCNSDAC) 회의에서 위원 중 10명 중 6명이 품목허가에 반대했다. 제출된 데이터가 약물의 효능을 입증하기 부족하다고 지적했다.자문위 회의 이후 FDA는 처방의약품신청자비용부담법(PDUFA)에 따른 승인검토 기한을 기존 올 6월 29일에서 9월 29일로 연기했다. 아밀릭스는 첫 자문위 회의 이후 릴리브리오가 위약 대비 루게릭병 환자들의 수명을 10개월 가까이 연장할 수 있다는 새로운 분석 결과를 제출했다. 그러나 자문위 2차 회의에 앞서 공개된 FDA 문서도 승인에 부정적이었다. 독립성이 지적된 기존 2상 자료를 기반으로 한 분석인 만큼 같은 문제가 있다는 것이다. 2차 회의에서는 반전이 일어났다. PCNSDAC는 릴리브리오의 승인을 권고했다. 업계에서는 릴리브리오의 안전성 우려가 크지 않고 ALS치료제에 대한 미충족 수요가 크다는 점 등을 자문위가 고려한 것으로 해석했다. 기존 FDA에서 승인된 루게릭병 치료제는 사노피의 리루졸과 에다라본 둘 뿐이다.  FDA는 PCNSDAC의 권고를 받아들여 릴리브리오의 승인을 결정했다. 빌리 던 FDA 신경과학약물평가및연구센터 국장은 “이번 승인은 치료법이 없고 생명을 위협하는 질병인 ALS에 대한 또 다른 치료 대안을 제공한다”며 “FDA는 추가적인 ALS 치료제 개발을 촉진하기 위해 계속 노력하고 있다”고 말했다.  코아스템·헬릭스미스, ALS 임상 중ALS는 수의근을 조절하는 신경세포를 사멸시키는 퇴행성 질환이다. 수의근은 씹기, 걷기, 호흡하기, 말하기 등을 제어하는 근육이다. ALS 환자는 근력이 약화되고 전신에 마비 증상이 나타난다. 일반적으로 증상이 처음 나타난 후 3~5년 이내에 호흡 부전으로 사망한다. 미국에서 매년 약 5000명이 ALS를 진단받는다. 약 2만명의 미국인 환자가 있다.국내 기업들도 루게릭병 치료제를 개발하고 있다. 코아스템은 골수 유래 중간엽줄기세포 치료제의 임상 3상을 미국과 한국에서 진행 중이다. 연말 혹은 내년 1분기 내로 환자 등록 완료한다는 목표다.헬릭스미스의 ‘엔젠시스’는 두 종류의 간세포성장인자(HGF)를 발현하도록 설계된 플라스미드DNA 기반의 유전자 치료제다. 근육세포의 퇴행 속도를 늦출 것으로 기대하고 있다. 미국 2a상까지의 결과에서 안전성을 확인했다. 지뉴브는 손상된 신경세포의 자가포식(autophagy) 활성을 높이는 ‘SNR1611’로 국내 1·2a상을 진행 중이다. 총 30명 중 마지막 환자군 10명에 대한 임상이 진행되고 있다. 지엔티파마는 ‘크리스데살라진’의 2상을 준비 중이다. 염증과 활성산소를 제거하도록 고안한 다중표적 약물이다. 올리패스는 운동신경세포의 STMN2 단백질을 정상 수준으로 회복시키는 리보핵산(RNA) 치료제 후보물질을 발굴하고 있다. 90% 이상의 루게릭병 환자에게서 STMN2 단백질의 감소가 보고되고 있기 때문이다.",105,https://n.news.naver.com/mnews/article/015/0004756369?sid=103
올리패스 “美 반다제약과 신약 공동연구개발 계약 체결”,2022.09.30. 오후 1:37,"[이데일리 이광수 기자] 올리패스(244460)는 미국 나스닥 상장사인 반다 제약(VNDA)과 2 종의 유전자 타겟에 대한 RNA 치료제 신약 공동연구개발 계약을 체결했다고 30일 공시했다. 이번 신약 공동연구개발 계약 체결에 따라, 올리패스는 반다제약으로부터 300만달러(약 43억원)의 계약금을 수령하게 되며, 해당 공동연구개발에 소요되는 연구비를 지원받게 된다. 



아울러 양사가 합의한 공동연구개발의 단기 연구개발 목표를 달성할 경우, 반다제약은 올리패스에 옵션 행사 기술료를 지급하고, 양사는 해당 신약 타겟들에 대한 라이선스 계약을 위한 별도의 협의를 진행하게 된다. 계약의 세부적인 내용은 양사 합의에 의거 공개하지 않기로 하였다고 올리패스의 글로벌 사업개발 책임자인 이장영 부사장이 밝혔다.금번 반다제약과의 공동연구개발은 희귀 질환 타겟 1종과 면역항암제 관련 타겟 1종에 대한 RNA 치료제 신약 후보물질 도출을 목표한다. 정신 올리패스 대표는 “올리패스의 RNA 치료제 플랫폼의 우수성을 재확인할 수 있는 귀중한 기회이자 장기적 관점에서 양사 간 협력 및 신뢰를 쌓아나가는 초석이 될 것”이라고 말했다.올리패스는 RNA 치료제 플랫폼 기업으로서 ‘투 트랙 비즈니스 모델’을 운용하고 있다. 첫 번째 비즈니스 모델은 자체 개발한 RNA 치료제 신약을 임상 효능 확인 후 기술 수출하는 것이고, 두 번째 비지니스 모델은 파트너 제약사가 희망하는 유전자 타겟에 대한 RNA 치료제 신약 후보물질을 도출하는 ‘Target X 신약 공동연구개발’이다. 이번 반다제약과의 계약은 ‘Target X 신약 공동연구개발’에 해당된다.",105,https://n.news.naver.com/mnews/article/018/0005330316?sid=103
