title,date,main,section,url
"페이코인, GS25·GS더프레시서 결제 시작",2021.12.06. 오후 2:25,"다날핀테크, GS리테일과 제휴 맺고 6일부터 결제 지원



사진=다날핀테크국내 가상자산(암호화폐) 간편결제 플랫폼 '페이코인'에서 활용되는 가상자산(암호화폐) 페이코인(PCI)을 6일부터 전국 GS25 편의점에서 사용할 수 있게 된다.페이코인 운영사 다날핀테크는 GS리테일과 제휴를 통해 'GS25' 편의점과 'GS더프레시' 슈퍼마켓에서 페이코인 결제를 시작한다고 이날 밝혔다. 다날핀테크 측은 이번 제휴에 대해 ""가상자산 최초로 국내 모든 편의점 브랜드에서 페이코인 결제가 가능하게 된 것뿐 아니라 GS더프레시 같은 대형마트 업종까지 제휴처로 확보했다는 점에서 큰 의미가 있다""고 강조했다. 이어 ""페이코인은 이에 그치지 않고 GS리테일 전반으로 결제를 확대해 나갈 계획""이라고 덧붙였다.양사는 이번 결제 시작을 기념해 이날부터 오는 31일까지 페이코인 결제 프로모션을 진행한다. 먼저 GS25 편의점에서는 ‘GS25 페이코인 첫 결제 이벤트’가 진행된다. GS25에서 페이코인으로 처음 결제한 고객들을 대상으로 추첨을 통해 총 1000만원 상당의 페이코인을 지급한다. 1등(1명) 100만원, 2등(2명) 각 50만원, 3등(30명) 각 10만원, 4등(100명) 5만원으로 등수별 상금에 상당하는 페이코인을 리워드로 지급한다.또한 신규 가입자 대상 이벤트로 페이코인 앱 신규 가입 시 전용 리워드코드 ‘GS25’를 입력하면 바로 결제에 사용할 수 있는 5000원 상당의 페이코인을 즉시 지급한다. 이와 함께 GS25의 전 상품을 대상으로 '페이코인 3000원 페이백' 이벤트도 함께 진행한다. 기간 내 1회 한정으로 5000원 이상 페이코인으로 결제 시 3000원 상당의 페이코인을 페이백 리워드로 돌려준다. 같은 기간 GS더프레시에서는 '페이코인 결제 10% 페이백' 프로모션이 진행된다. 1일 1회 3000원 한도로 페이코인 결제 시 결제 금액의 10%, 최대 3000원 상당의 페이코인을 페이백 리워드로 받을 수 있다.이외에도 다양한 상시 할인이 준비됐다. GS25 편의점에서는 페이코인 15% 상시 할인이 진행된다. 페이코인 결제 시 1일 1회 최대 3000원까지 결제 금액의 15%가 즉시 할인된다. GS더프레시도 페이코인 결제를 통한 상시 혜택을 준비 중이다.<블록체인·가상자산(코인) 투자 정보 플랫폼(앱) '블루밍비트'에서 더 많은 소식을 받아보실 수 있습니다>",105,https://n.news.naver.com/mnews/article/015/0004637143?sid=103
"샘 스미스, 파격의 ‘19금’ 무대로 해방을 선언하다",2023.10.18. 오후 3:49,"두번째 내한공연 현장



영국 싱어송라이터 샘 스미스가 17일 저녁 서울 송파구 올림픽공원 케이스포돔에서 두번째 내한공연을 하고 있다. 에이이지(AEG) 프레젠트 제공2018년 첫 내한공연 때와는 확연히 달랐다. 당시 하늘색 슈트 차림으로 정갈한 매력을 선보였던 영국 싱어송라이터 샘 스미스는 5년 만의 두번째 내한공연에서 금기를 깨부수는 파격으로 관객들을 홀렸다.17일 저녁 서울 송파구 올림픽공원 케이스포돔에서 열린 샘 스미스 ‘글로리아 더 투어 2023’ 공연에 들어가려면 티켓 말고도 노란색 팔찌를 받아야 했다. 성인임을 인증하는 표시다. 스미스는 2019년 자신의 성 정체성을 남녀라는 이분법적 성별 구별에서 벗어난 ‘논바이너리’로 규정한 이후 파격 행보를 보여왔다. 이날 무대는 그런 변화의 결정체였다.거대한 황금빛 사람이 엎드린 형상의 무대 위에 등장한 스미스 또한 황금빛으로 반짝였다. 황금색 마도로스 모자, 닻을 형상화한 황금색 코르셋, 황금색 바지에 하이힐을 신은 그는 1집 히트곡 ‘스테이 위드 미’와 ‘아임 낫 디 온리 원’으로 문을 열었다. 처음부터 터진 관객들의 뜨거운 ‘떼창’에 이별 노래는 청춘의 송가처럼 들렸다.



영국 싱어송라이터 샘 스미스가 17일 저녁 서울 송파구 올림픽공원 케이스포돔에서 두번째 내한공연을 하고 있다. 에이이지(AEG) 프레젠트 제공“5년 만에 다시 왔어요. (코로나 팬데믹 기간 동안) 음악이 그립고, 여러분이 그리웠어요. 오늘 밤은 자유를 누리세요. 일어나든, 춤추든, 노래하든, 마음대로 하세요. 그리고 서로 사랑하세요.”이날 공연은 1장 러브, 2장 뷰티, 3장 섹스로 나눠 펼쳐졌다. 스미스는 흰색 블라우스, 검은색 카우보이 옷, 분홍색 주름 드레스 등 각양각색의 옷을 수시로 갈아입으며 팔색조 같은 매력을 뽐냈다. 은빛 드레스를 입고 영화 ‘로미오+줄리엣’(1996)에 쓰인 노래 ‘키싱 유’를 달콤하게 부르는가 하면, ‘아임 낫 히어 투 메이크 프렌즈’ 등 리듬감 있는 노래에선 댄서들과 함께 현란한 춤을 보여줬다. 마마무의 화사가 할 법한 뇌쇄적인 몸짓을 스미스가 펼칠 때마다 관객 함성 데시벨이 높아졌다.댄서들도 ‘19금’ 분위기를 한껏 달궜다. 엉덩이를 흔들며 몸을 터는 트월킹은 물론, 남녀 성별을 구분하지 않고 뒤엉켜 에로틱한 퍼포먼스를 펼쳤다. 남자가 여장을 하고 여성성을 강조한 드래그퀸 퍼포먼스도 선보였다. 성인 인증의 수고로움이 아깝지 않은 장면들이었다.



영국 싱어송라이터 샘 스미스가 17일 저녁 서울 송파구 올림픽공원 케이스포돔에서 두번째 내한공연을 하고 있다. 에이이지(AEG) 프레젠트 제공스미스는 성 정체성 공식화 이후 혐오와 희화화 대상이 되기도 했다. 그런데도 굴하지 않고 당당한 행보를 보였다. 다부진 근육의 조각 같은 몸이 아니어도, 뱃살이 출렁일지라도 웃통을 벗고 춤춘 이날 무대는 당당함을 무기로 한 항변이자 반격과도 같았다. 관객들은 즐거운 비명으로 지지하고 응원했다. ‘지금부터 공연의 클라이맥스’라는 자막이 나왔다. 흰 천을 뒤집어쓰고 왕관까지 쓴 스미스는 성스러운 분위기로 ‘글로리아’를 불렀다. 영락없는 성자였다. 흰 천을 벗으니 검은색 팬티와 망사스타킹, 롱부츠 차림이 드러났다. 여기에 검은색 코르셋을 걸치고 붉은 뿔 달린 모자를 쓴 채 마지막 곡 ‘언홀리’를 부르기 시작했다. 영락없는 악마였다. 성자와 악마는 얇은 천 한장 차이였다.스미스는 트젠스젠더 가수 킴 페트라스와 듀엣으로 부른 ‘언홀리’로 난생 처음 빌보드 ‘핫 100’ 1위에 올랐고, 올해 초 그래미상도 받았다. 불경함(언홀리)을 노래함으로써 당당함과 자유를 얻었다. 이날 ‘언홀리’로 공연을 마치며 손을 하늘로 쭉 뻗은 장면은 자신을 옥죄던 것들로부터의 해방을 선언하는 듯 보였다. 스미스는 18일 한차례 더 공연한다.",105,https://n.news.naver.com/mnews/article/028/0002660798?sid=103
[포토] 30년 이어온 장영실상…비전 선포식,2021.12.06. 오후 5:59,"6일 오후 서울 강남구 그랜드 인터컨티넨탈 서울 파르나스에서 열린 'IR52 장영실상 30주년 기념식'에서 내빈들이 비전 선포식을 진행하고 있다. 왼쪽부터 김명환 LG에너지솔루션 사장, 구자균 한국산업기술진흥협회장, 양향자 의원(무소속), 임혜숙 과학기술정보통신부 장관, 허은아 국민의힘 의원, 장대환 매경미디어그룹 회장, 이현순 울산과학기술원(UNIST) 이사장, 박재홍 삼성전자 부사장.",105,https://n.news.naver.com/mnews/article/009/0004889717?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219241?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158439?sid=103
"中 PC 시장, '코로나' 특수…레노버가 절반 점유",2021.12.06. 오전 9:39,"캐널리스 보고서, 점유율 40% 돌파...압도적 선두코로나19 등 영향으로 세계 PC 시장의 성장이 계속되는 가운데 중국에서 레노버가 절반에 가까운 점유율을 차지하고 있다.6일 중국 언론 진룽졔가 인용한 캐널리스의 '2021 3분기 중국 PC(데스크탑PC+노트북PC) 시장 보고서'에 따르면, 레노버의 점유율은 40%에 달했다. 이는 지난해 같은 기간 기록한 38% 보다 2%P 오른 것이다.2위인 델의 점유율은 13%, 3위인 HP의 점유율은 10%, 4위인 아수스의 점유율은 7%이며 5위 에이서는 4%다.1위와 2위 그룹의 격차가 큰 만큼 중국 PC 시장에서 레노버의 원탑 추세가 강화하고 있는 것으로 분석된다.



중국 PC 시장 3분기 출하량 및 점유율 (사진=캐널리스)레노버는 3분기에만 600만 대의 PC를 출하했으며, 지난해 같은 기간 보다 출하량이 8% 늘어난 것이다.3분기 중국 PC 시장 총 출하량은 1500만 대로 지난 분기 보다 10%, 지난해 같은 기간 보다 3% 늘었다. 지난해 3분기 기록했던 1470만 대의 PC 출하량 최고 기록을 경신했다.이같은 중국 시장 점유율에 기반해, 세계 시장 점유율 역시 강세를 보이고 있다.캐널리스에 따르면 레노버는 23.5%로 1위를 차지하고 있다. HP(20.9%), 델(18.1%), 애플(9.3%)이 뒤를 잇고 있다.IDC에 따르면 올해 3분기 세계 PC 시장 출하량이 8670만 대로 지난해 같은 기간 보다 3.9% 늘어나면서 코로나19의 득세 속 6개 분기 연속 성장세를 거뒀다. 1분기 55%의 출하량 증가세를 보인 세계 PC 시장은 두개 분기 연속 출하량 증가율은 더뎌졌지만 지난해 대비 성장세는 이어가고 있다.레노버는 3분기 미국 시장에서도 델과 HP에 이어 17.4%의 점유율로 3위를 기록했다.",105,https://n.news.naver.com/mnews/article/092/0002241199?sid=103
"스마일게이트-어썸피스, 지역아동에 IT 기기 후원",2021.12.06. 오전 9:22,"창의 환경에서 소외된 취약 계층 청소년들 활동 지원



스마일게이트 희망스튜디오와 어썸피트가 팔레트에 IT 기기를 후원했다. [사진=스마일게이트]스마일게이트 희망스튜디오와 모바일게임 개발사 어썸피스가 지난 3일 청소년 창의 커뮤니티 '팔레트'에 IT 기기 후원을 진행했다고 6일 발표했다.이번 행사는 서울시 송파구에 위치한 지역아동센터에서 기부자와 청소년, 대학생 멘토들과 함께 치러졌다.후원식에는 김재우 어썸피스 대표를 비롯해 스마일게이트멤버십(SGM) 사회참여부문 카이스트 시드(SEED)팀, 구립 문정1동 엄미경 지역아동센터 센터장 등이 참석했다.호러슈팅게임 '좀비 고등학교'로 잘 알려진 어썸피스는 스마일게이트 창작 지원 프로그램인 SGM 출신으로, 매년 사회공헌 활동을 전개하고 있다. 어썸피스 사내 기부 캠페인에 참여한 임직원들이 기부금을 조성했고, 기부금은 팔레트 참여 기관(총 6개 아동지역센터 및 다문화대안학교 등 참여 아동 50여 명 대상)의 노트북과 교사용 IT 기기 구입에 쓰일 예정이다.스마일게이트 희망스튜디오에서 운영하는 팔레트는 창작 경험이 상대적으로 부족한 취약계층 청소년을 대상으로 자신의 관심사를 발견하고 창작 활동을 펼칠 수 있도록 지원하는 커뮤니티다.IT 전공 대학생이 멘토로 참여해 청소년들과 창작 활동을 통해 협업 역량과 리더십을 향상할 수 있도록 지원한다. 팔레트에 참여한 청소년은 576명에 달한다.김재우 어썸피스 대표는 ""어썸피스가 게임 개발사로 성장하며 받았던 지원이 미래세대의 행복을 위한 선순환의 기부로 이어지도록 하겠다""고 말했다. 권연주 스마일게이트 희망스튜디오 실장은 ""이번 어썸피스의 후원을 계기로 아이들이 창작 활동에 더 몰입할 수 있는 환경을 마련할 수 있게 돼 기쁘다""며 ""팔레트를 통해 아이들이 자신의 가능성을 발견하고 나아가 미래의 꿈에 도전할 수 있도록 적극적으로 지원할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000640544?sid=103
"페이스북 메신저, '정산하기' 기능 시범 출시",2021.12.06. 오전 9:57,"그룹 채팅서 각자 몫 따라 비용 정산...미국 이용자 대상 이번 주 출시메타가 페이스북 메신저에서 미국 이용자를 대상으로 정산하기(Split Payments) 기능을 시범 적용한다.페이스북 메신저팀은 3일(현지시간) 자사 뉴스룸을 통해 미국 이용자는 이번 주부터 그룹 채팅에서 정산하기 기능을 사용할 수 있다고 밝혔다.이용자는 그룹 채팅에서 '시작하기(Get Started)' 버튼을 누른 뒤 다른 이용자와 정산 금액을 동등하게 나누거나, 각자 몫에 따라 다르게 선택할 수 있다. 또 이용자는 정산 대상자에서 자신을 빼거나 포함시킬 수도 있다.



페이스북 메신저 정산하기 기능 (출처=페이스북메신저 뉴스룸)설정된 정산 금액 요청은 이용자 그룹 채팅 룸으로 전송되며, 금액은 페이스북 페이로 지불된다.회사는 이날 또한 킹 바흐, 엠마 챔벌린, 벨라 포아치, 잭 킹 등 영상 통화에 적용할 수 있는 증강현실(AR) 그룹 효과를 소개하기도 했다.이용자는 해당 AR 효과를 페이스북 메신저와 인스타그램 영상 통화에서 사용할 수 있으며, 통화에 참여 중인 모든 멤버와 함께 적용할 수 있다.



페이스북 메신저 그룹 효과",105,https://n.news.naver.com/mnews/article/092/0002241207?sid=103
삼성바이오로직스 “고품질과 빠른 속도가 삼성 CDO의 강점”,2021.12.06. 오후 7:05,"[2021 KBIC] 양은영 상무 발표



“위탁개발(CDO)에는 속도가 생명입니다. 높은 품질을 유지하며 개발기간을 단축하는 기술이 삼성바이오로직스의 강점입니다.” 양은영 삼성바이오로직스 상무는 6일 '2021 대한민국 바이오투자 콘퍼런스(KBIC)'에서 “고객사가 얼마나 빨리 임상 1상을 시작할 수 있게 하는지가 중요하다”며 이와 같이 말했다. 삼성바이오로직스는 세포주 개발부터 임상 물질에 대한 시험계획 제출까지의 기간을 점점 단축시켜왔다. 양 상무는 “CDO 서비스를 제공하기 시작한 2018년에는 24개월이 걸렸지만 점점 단축했다”며 “그 결과 일반적인 항체는 9개월 내에 제공할 수 있는 기술력을 갖췄다”고 말했다. 삼성바이오로직스는 2년 간의 코로나19 대유행(팬데믹) 상황에서도 CDO 일정을 어긴 적이 없다고 했다.원자재에 대한 적절한 수급도 삼성바이오로직스의 빠른 위탁개발 속도에 중요한 요인이란 설명이다. 회사는 최소 2년 간 필요한 원자재 저장 계획을 세우고 있다는 것이다. 원자재 공급사인 사토리우스 등이 삼성바이오로직스 근처에 공장을 짓고 있어 향후에도 원재료 수급이 원할할 것으로 봤다. 양 상무는 ""지금까지 위탁개발 및 생산한 제품 114개가 미국 식품의약국(FDA)과 유럽의약품청(EMA) 등에서 품목허가를 받았다""며 그동안 한 번도 품질에 대해 심각한 문제가 발생한 적 없어 고객사의 신뢰가 점점 높아지고 있다""고 말했다.  박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004637390?sid=103
"에스에프에이, '3억불 수출의 탑' 수상…""디스플레이 의존도 축소""",2021.12.06. 오후 2:22,- 디스플레이에서 배터리 반도체 등으로 사업 확장  [디지털데일리 김도현 기자] 종합장비업체 에스에프에이가 수출 성과를 인정받았다. 회사는 디스플레이 중심에서 반도체와 배터리 분야로 영역을 확장 중이다.   6일 에스에프에이는 이날 산업통상자원부 주관 ‘제58회 무역의 날’ 기념식에서 ‘3억불 수출의 탑’을 수상했다고 밝혔다.   에스에프에이는 1998년 설립 이후 축적해온 메카트로닉스 기술력 및 고도의 시스템 엔지니어링 역량을 기반으로 국내외 다양한 산업 분야에서 필요로 하는 최첨단 자동화시스템 및 공정장비를 공급해왔다.   김영민 에스에프에이 대표는 이번 수상에 대해 “장기간 쌓아온 최첨단 기술력과 국내외 현장에서 수많은 대형 프로젝트를 성공적으로 수행한 실적을 최우선적으로 꼽을 수 있다”고 말했다.   최근 에스에프에이는 투자가 활발한 배터리 반도체 유통 등으로 사업 반경을 확장해 나가고 있다. 신규 수주 실적을 보면 과거 디스플레이 비중이 80% 이상이었지만 이외 사업 매출이 지속 증가세다.    올해에 들어서는 디스플레이 페널 제조업체 이외의 고객사 수주 비중을 3분기 현재 70% 수준까지 확대했다. 덕분에 디스플레이 투자 증감에 따른 실적 변동성을 최소화했다.   김 대표는 “적극적인 스마트팩토리 기술 개발 및 적용과 해외시장 확대를 통해 글로벌 스마트팩토리 솔루션 리더로 거듭날 것”이라고 강조했다.,105,https://n.news.naver.com/mnews/article/138/0002114766?sid=103
SK바사 “내년 상반기 자체 개발 코로나19 백신 국내 허가 목표”,2021.12.06. 오후 6:22,"[2021 KBIC] 박영주 실장 발표



“내년 상반기 코로나19 백신 ‘GBP510’의 국내 허가를 받을 수 있을 것으로 기대합니다.”박영주 SK바이오사이언스 실장은 6일 서울 용산 드래곤시티에서 한국경제신문 주최로 열린 ‘2021 대한민국 바이오 투자 콘퍼런스(KBIC)’에서 이같이 말했다. SK바이오사이언스는 지난해 자체 개발한 코로나19 백신 후보물질 ‘GBP510’의 글로벌 임상 3상을 진행하고 있다. GBP510은 국제 민간기구 전염병대비혁신연합(CEPI)이 유망한 코로나19 백신 후보물질을 지원하기 위해 가동한 ‘차세대 코로나19 백신(Wave2)’ 프로젝트 대상에 선정됐다. 박 실장은 “한국에서 진행 중인 3상의 속도가 가장 빠르다”며 “한국에서 가장 먼저 신약허가 신청을 해, 내년 상반기 승인받을 수 있을 것”이라고 말했다. GBP510의 글로벌 3상은 한국을 포함해 6개국에서 진행 중이다. GBP510의 후속 연구도 진행되고 있다고 했다. 추가접종(부스터샷)과 변이 바이러스 백신 등을 개발 중이다.  백신 상업화 계획에 대해서는 임상 2상 결과를 확인한 후 본격적으로 논의할 예정이라고 했다. 국내허가 외 글로벌 공급을 위해 세계보건기구(WHO)과 유럽의약품청(EMA) 허가를 추진할 계획이다. 코백스(COVAX)를 통해 저소득 국가 등에 판매한다는 계획이다. 위탁생산(CMO) 분야에서는 지난해 아스트라제네카 코로나19 백신 생산 계약을 체결하고, 노바백스 코로나19 백신 위탁개발생산(CDMO) 계약도 따냈다. 박 실장은 “현재 글로벌 기업의 백신을 지속 생산 중이며, 향후 수년간 지속적인 CMO 사업이 가능할 것으로 예상한다”고 했다. 김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004637353?sid=103
[코리아스페이스포럼2021] 한국 우주산업 발목 잡는 4대 고질병 잡는다,2021.12.06. 오후 10:31,"정책 방향성•산업전략•전문인력•인프라 부족



권현준 과기정통부 거대공공연구정책관이 발표하고 있다. 김민수 기자.   ""생각하지 못한 속도로 빠르게 우주산업 육성과 산업생태계 활성화를 위한 분위기가 무르익고 있다. 우주개발이 과학의 영역에서 산업의 영역으로 바뀌는 전환기에 정책의 일관성을 유지하고 구체적인 시장을 일궈야 한다.""   6일 서울 종로구 포시즌스호텔에서 ‘확장하는 우주경제, 역동적인 생태계 만들기’를 주제로 열린 ‘코리아스페이스포럼2021’에서 정부와 기업들은 2021년 한해 아르테미스 협정 참여, 누리호 시험비행 등 굵직한 이슈가 대두된 가운데 우주산업 육성을 위한 일관된 정책과 실행 의지가 중요하다며 이렇게 목소리를 냈다.     권현준 과학기술정보통신부 거대공공연구정책관은 ‘뉴스페이스 시대에 대응한 우주산업 육성 추진전략’을 주제로 기조강연에 나서 “올해 아르테미스 약정 서명, 누리호 발사 등 많은 성과가 있었지만 아직 갈 길이 멀다”며 “특히 산업은 커졌는데 의사결정 체계나 제도 등이 변하지 않아 발목을 잡는다는 현장의 목소리를 듣고 있다”고 말했다. 그러면서 지난달 15일 김부겸 국무총리 주재로 열린 제21회 국가우주위원회에서 확정된 육성전략을 상세히 소개했다.    권 정책관은 “현장에서 정부의 거시적 정책 추진 방향성 부족, 서비스 산업에 대한 전략과 전문인력 부족, 민간이 활용할 인프라 부족 등을 문제점으로 꼽았다”며 “이를 해결하기 위해 크게 4가지 사안을 중점 추진전략으로 세웠다”고 밝혔다.   정부는 육성전략에 따라 2031년까지 공공목적 위성 170여 기를 개발하고, 국내 발사체로 40여회 발사할 계획이다. 민간기업 전용 발사체 발사장도 고체 로켓 전용과 액체 로켓을 포함한 종합 발사장 순으로 구축한다. 기업에서 R&D를 활용해 품질이나 성능이 같거나 유사한 제품을 제조하는 경우 계약방식을 도입하는 제도를 우주개발진흥법에서 개정 중이며 이달 국회에 상정된다. 또 숙련도와 전문성에 따라 다양한 인력 양성 프로그램을 운영하는 등 우주전문인력 양성에 나서며, 한국형 위성항법시스템(KPS) 구축 전 스마트폰, 자율주행차 등과 연관하는 산업을 모색해 위성정보 서비스 산업을 육성한다는 계획이다.  



왼쪽부터 이상률 한국항공우주연구원장과 신재식 과기정통부 거대공공연구정책과장, 조황희 국가우주정책연구센터장, 최경일 KT샛 최고기술책임자, 이준원 한화에어로스페이스 상무, 한창헌 한국항공우주산업 부문장, 최명진 한컴인스페이스 대표가 오픈토크를 진행하고 있다. 김민수 기자   이같은 정부의 발표에 대해 민간 산업 전문가들은 높게 평가했다. 한창헌 한국항공우주산업 부문장은 권현준 거대공공연구정책관의 기조강연에 이어 ‘모든 산업에 스며드는 우주개발’을 주제로 한 오픈토크에서 “위성과 발사체 산업 종사자 모두 급격한 변화 한가운데에 있다는 것을 실감하고 있다”며 “우주기술 실현 가능성을 엿보는 게 과학의 영역이라면 실현 가능한 기술을 높은 품질로 빠르고 싸게 실현하느냐는 산업의 영역으로 산업계의 목표를 달성하기 위해 노력할 것”이라고 밝혔다.    오픈토크 좌장을 맡은 이상률 한국항공우주연구원장은 “뉴스페이스라고 하면 우주산업에서 스핀오프되는 현상을 이야기하는데 우주산업과 비우주산업의 경계가 무너지고 비우주산업이 우주산업으로 들어오고 있는 것으로 보고 있다”고 강조했다.    최경일 KT샛 최고기술책임자는 “국가 차원에서의 정책의 일관성은 필요하다”며 “민간 사업자로서는 지속할 수 있는 사업 기회를 엿봐야 하고 정부가 지속적으로 투자를 해 기업체가 마련한 인력이 지속될 수 있도록 해야 한다”고 강조했다.    구체적인 시장을 고려한 기술 개발과 시장 진출의 필요성도 강조됐다. 최명진 한컴인스페이스 대표는 “국내 우주산업도 결국 구체적으로 어떤 시장을 보고 달려나갈지를 고민해야 한다”고 말했다. 이준원 한화에어로스페이스 상무는 “민간, 정부가 함께 기술 개발할 수 있는 기회가 빠르게 만들어져서 후속 발사체 사업이 빨리 진행되기를 기대한다”고 말했다.    임혜숙 과학기술정보통신부 장관은 오전에 진행된 개막과 개회사에서 누리호 발사로 우주발사체 기술 확보가 이뤄지고 있지만 아직 갈 길이 멀다고 진단했다. 임 장관은 “우주기술을 넘어 이미 ‘뉴스페이스’로 대변되는 우주비즈니스 시대를 열고 있다”며 “정부도 우주산업 육성 추진전략을 수립해 기업이 쉽게 우주개발에 참여하고 마음놓고 투자할 수 있도록 하는 제도 기반 구축, 발사체 발사장 등 인프라 구축 등에 나서고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000016984?sid=103
"카카오모빌리티, 렌터카 중개사업 진출한다",2021.12.06. 오후 4:25,"카카오모빌리티 렌터카연합회와 MOU이달 내 카카오 T에서 렌터카 중개 시작



렌터카연합회와 카카오모빌리티 업무협약식 [사진 제공 = 카카오모빌리티] 카카오 자회사 카카오모빌리티가 카카오 T 플랫폼에서 중소 렌터카사업자 서비스를 중개한다.카카오모빌리티는 한국렌터카사업조합연합회와 사업 협력을 위한 '렌터카 플랫폼 중개 서비스 업무협약(MOU)'을 체결했다고 6일 밝혔다.이번 협약으로 중소렌터카사업자는 카카오T 플랫폼을 통해 렌터카 대여 서비스를 제공한다. 카카오모빌리티는 전국 각지에 분포된 중소사업자 렌터카를 활용해 서비스를 중개한다. 중개 서비스는 이달 내 선보일 계획이다.양사는 플랫폼 중개서비스 가격과 품질의 표준화를 구축하고, 플랫폼 시장에서 경쟁력 강화를 위해 신규 상생 모델을 발굴한다. 사업 활성화를 위해 상생협의체를 구성한다. 이를 통해 카카오모빌리티는 플랫폼 요금, 수수료 인상 같은 사안에 중소사업자의 건의사항을 수렴한다.이용자는 플랫폼을 통해 어느 지역에서든 손쉽게 원하는 차종을 선택해 차량을 대여할 수 있다. 양사는 교통사고 발생 시 수리비 과다청구 같은 소비자 피해를 예방하는 서비스를 구축한다.강동훈 렌터카연합회 회장은 ""카카오모빌리티는 코로나19로 어려움을 겪고 있는 중소 렌터카사업자와 상생할 수 있는 방안과 교통사고 피해자 트라우마 치료를 위한 지원사업에 협력하는 등 기업의 사회적 환원에 대한 도리를 다해야 한다""고 당부했다.안규진 카카오모빌리티 부사장은 ""이번 업무협약을 통해 렌터카 사업자와 소통 채널을 확대해 일선 현장에서 힘쓰고 있는 렌터카 사업자의 목소리를 귀를 기울이겠다""며 ""렌터카 사업자와 모빌리티 플랫폼 기업이 동반 성장해 나갈 수 있도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004889575?sid=103
"111퍼센트, 무역의 날 '5천만불 수출의 탑' 수상",2021.12.06. 오후 3:57,"3년 연속 수상…438% 수출성장률 기록



111퍼센트(대표 김강안)는 제 58회 무역의 날을 맞아 '5천만불 수출의 탑'을 수상했다고 6일 발표했다. 2019년 '3백만불 수출의 탑' 수상, 2020년 '3천만불 수출의 탑' 수상에 이어 3년 연속 수상이다.산업통상자원부가 주관하고 한국무역협회가 주최하는 무역의 날에는 매년 수출의 확대 및 질적 고도화, 해외시장 개척 및 일자리 창출 등에 공헌한 유공자에 대해 수출 실적에 따라 수출의 탑을 수여한다.111퍼센트는 2015년 1인 개발자로 시작해 현재 자회사를 포함해 180여명이 근무하는 회사로 성장했다. 창업 이래 매년 2배 이상 성장했으며 2020년 한 해 동안만 1천500억원대 매출을 올리면서 15배 이상 성장했다. 특히 매출액의 60% 이상이 해외에서 발생했으며 지난 3년간 483%의 수출 성장률을 기록하며 이번 수상의 영예를 안았다.김강안 111퍼센트 대표는 ""이번 5천만불 수출의 탑 수상은 그동안 111퍼센트 모든 임직원들이 함께 노력하여 이뤄낸 성과""라며 ""최근 블록체인 신사업을 비롯한 사업 다각화를 통해 제 2의 도약을 준비 중으로, 내년에는 더 큰 성장을 통해 수출에 기여할 수 있도록 노력할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000640667?sid=103
