title,date,main,section,url
"카카오모빌리티, 국내외 자율주행 얼라이언스 출범…상용화 박차",2021.09.06. 오후 5:45,"플랫폼 인프라 파트너사에 제공스타트업에서 글로벌 기업까지 핵심 플레이어 대거 참여



카카오모빌리티 자율주행 얼라이언스 프로그램 출범.ⓒ카카오모빌리티[데일리안 = 최은수 기자] 카카오모빌리티는 6일 국내외 자율주행 기업과의 전방위적 협력을 통해 서비스 상용화를 가속화하고 자율주행 생태계의 성장을 도모하는 ‘KM 자율주행 얼라이언스 프로그램’을 출범한다고 밝혔다.카카오모빌리티는 개별 자율주행 기술의 서비스화를 돕고, 이종 분야 간 협력을 촉진해 자율주행 기술의 상용화를 앞당기는 것을 목표로 ‘KM 자율주행 얼라이언스'를 공식 출범하고 업체 간 협력체계 구축에 나섰다. ▲시스템 ▲차량 ▲정밀지도(HD Map) ▲모니터링・관제 ▲연계 서비스 등 자율주행 각 분야에서 뛰어난 역량을 보유한 기업들을 파트너십으로 연결한다.이들과의 사업협력, 공동 기술연구 등을 통해 각 파트너사가 보유한 다양한 솔루션을 통합하고, 상용화 가능한 수준의 완결성있는 자율주행 서비스로 선보인다는 계획이다.이를 위해 얼라이언스에 참여하는 파트너사에는 기술을 빠르게 실증해볼 수 있는 모빌리티 플랫폼 인프라를 제공한다. 카카오 T를 통해 쌓아 온 기술력을 바탕으로 자율주행 환경에 최적화된 배차, 라우팅(경로생성), ETA(Estimated Time of Arrival) 산출 기술을 고도화하고, 다양한 자율주행 기술이 안정적으로 연동될 수 있는 플랫폼을 제공하는 것이 목표다.기술 실증을 통해 자율주행 기반의 신규 서비스 모델을 발굴하는 데도 적극 나선다. 특히, 자율주행차를 단순 이동수단으로 활용하는데 그치지 않고, 공간의 제약을 넘어 ‘사물과 서비스의 이동'도 실현할 수 있는 ‘공간 플랫폼'으로 진화시키는데 주력할 예정이다.얼라이언스 참여 기업은 자율주행 솔루션 개발기은 ▲오토노머스에이투지 ▲에스더블유엠 ▲토르드라이브, 자율주행 트럭용 소프트웨어 개발 스타트업 ▲마스오토, 전기버스 전문기업 ▲에디슨모터스, 자율주행기반 정밀지도 시스템 개발 스타트업 ▲스트리스 등이다. 글로벌에서는 이스라엘 소재 자율주행 차량 원격 관제 솔루션 기업 ▲드라이브유, 글로벌 지능형 모빌리티용 ADAS 공급업체 ▲콘티넨탈 등의 유력 글로벌 기업도 얼라이언스에 참여하고 있다.카카오모빌리티에 전략적 투자를 단행한 LG그룹, GS칼텍스·GS에너지, 최근 협업관계를 구축한 한진과도 자율주행 기술 개발 및 서비스 협력 가능성을 모색 중이다.카카오모빌리티는 파트너 기술 인증 제도 도입, 자율주행 해커톤, 개발자 대회 등을 통해 파트너사간 협업 체계를 구축하고 유망 자율주행 스타트업 발굴 및 육성에도 주력해 국내 자율주행 생태계 전반의 성장에도 기여할 계획이다. 향후 자율주행 분야에 대규모 투자도 지속적으로 추진할 방침이다.장성욱 카카오모빌리티 미래사업실 상무는 “카카오모빌리티의 플랫폼 역량을 바탕으로 다양한 자율주행 플레이어들이 빠르게 기술을 실증하고, 다양한 사업모델을 시도해볼 수 있도록 돕고 국내 자율주행 산업이 글로벌 기술 경쟁에서 우위를 선점할 수 있도록 구심적 역할을 하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/119/0002527693?sid=103
"아미코젠, 라이산도와 지분교환 완료…협력 강화",2021.09.06. 오후 2:59,"엔도리신 공급 협상 진행 중아미코젠은 독일 라이산도와 상호 지분교환을 완료했다고 6일 밝혀다. 아미코젠은 지난 2일 라이산도를 대상으로 220억원 규모의 제3자배정 유상증자를 진행했다. 이번 유증을 통해 라이산도는 아미코젠 지분 2.69%를 취득했다. 신주 발행가액은 4만1850원으로 당시 기산일 기준 약 1.33% 할증 발행이다.이에 앞서 라이산도는 지난 7월 아미코젠을 대상으로 280억원 규모의 제3자배정 유증을 했다. 아미코젠은 라이산도 지분 8.00%를 취득했다. 이를 통해 양사는 전략적 협력관계 강화 계획을 성공적으로 마무리했다는 설명이다. 아미코젠은 라이산도 이사회 1석을 지명할 수 있는 권리를 가지게 된다.이같은 협력관계 구축은 아미코젠이 엔도리신 생산성 문제를 해결할 수 있기 때문이라고 했다. 박테리오파지 유래 효소인 엔도리신은 낮은 생산성이 단점이다. 효소 생산에 있어 기술력을 보유한 아미코젠은 엔도리신 시험 생산에서 높은 수율을 기록했고, 이로 인해 지난해 12월 라이산도가 개발한 엔도리신 상처 치료용 의료기기 제품의 국내 및 아시아 지역 판권을 획득했다는 것이다. 이 제품은 유럽에서 난치성 만성 창상 치료용 의료기기로 허가받았다. 엔도리신은 항생제에 내성을 가진 균주(슈퍼 박테리아)를 사멸할 수 있는 차세대 항생제 물질로 기대받고 있다.  현재 아미코젠은 라이산도의 기술을 이전받은 유럽의 제약사들과 엔도리신 공급을 위한 협상을 진행 중이라고 했다. 라이산도와 라이산도의 기술을 이전받는 기업들에게 엔도리신의 위탁개발(CDO)와 위탁생산(CMO) 서비스를 제공할 예정이다. 또 중국 자회사 아미코젠차이나를 활용해 아시아 엔도리신 시장을 공략할 계획이다.아미코젠 관계자는 ""현재 대량생산이 가능한 의약용 cGMP급 공장과 상처치료용 엔도리신 제품의 국내 인허가를 진행하고 있다""며 ""국내 인허가를 마치는 대로 기타 아시아 시장으로 사업을 확장할 것이고, 유럽에서 판매되는 제품도 생산해서 제공할 계획""이라고 말했다. 엔도리신 대량생산을 위한 선진국 기준 우수의약품제조(cGMP) 생산시설은 현재 설계가 진행 중이다. 한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004600905?sid=103
카톡 채팅목록 상단에 동영상 광고 시작,2021.09.06. 오후 3:53,"기사내용 요약'카카오 비즈보드 익스팬더블 동영상 광고' 개시



[서울=뉴시스] 이진영 기자 = 카카오가 최근 '국민 메신저' 카카오톡 채팅창 상단에 동영상 광고를 시범 개시했다. 카카오는 카카오톡 비즈보드(광고상품)의 한 종류로 '카카오 비즈보드 익스팬더블 동영상 유형'을 추가하고 지난달 3일부터 베타테스트를 시작했다고 6일 밝혔다.앞서 카카오는 2019년부터 '비즈보드'라는 이름으로 카카오톡 채팅목록 최상단에 채팅방 목록 1개 크기의 배너광고를 운영하고 있다. 이번 시도는 기존 이미지 형태의 배너광고를 동영상으로 한 단계 진화시킨 것이다.단 동영상이 무작위로 플레이되는 것이 아니라 이용자가 별도의 플레이 버튼을 터치해야지만 동영상 광고가 노출되는 형태다. 카카오의 이번 행보는 수익화 강화 노력의 일환으로 풀이된다. 카카오 관계자는 ""이용자가 터치하지 않으면 동영상이 노출되지 않는다""며 ""이용자 반응 및 피드백을 반영해 업데이트해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010704698?sid=103
"BNK경남은행, 기업여신 자동심사시스템 도입…""판단오류 최소화""",2021.09.06. 오후 4:59,"BNK경남은행[촬영 안철수](창원=연합뉴스) 김선경 기자 = BNK경남은행이 기업 여신 업무에 대해 자동 심사 시스템을 도입했다고 6일 밝혔다.    BNK경남은행은 전적으로 인적 심사에 의존하던 기존 방식과는 달리 빅데이터 기반의 시스템을 돌려 심사업무의 상당 부분을 자동으로 진행한다.    기업여신 업무에 대해 자동화 시스템을 도입한 것은 지방은행 중에서는 처음이라고 BNK경남은행은 설명했다.    자동 시스템 도입에 따라 표준화된 심사를 진행하고 판단 오류를 최소화할 뿐만 아니라 심사 시간도 줄이는 장점이 있을 것으로 보고 있다.    예경탁 BNK경남은행 여신운영그룹 그룹장은 ""1년간 시스템 개발에 매진해 빅데이터 등 IT 기술이 적용된 새 여신심사 프로세스를 도입했다""며 ""영업 경쟁력이 한층 강화될 것으로 기대한다""고 말했다.    ksk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012645635?sid=103
K-제약바이오 ‘혁신신약 후보 씨앗’ 1500개 육박…3년 만에 157.8% 증가,2021.09.06. 오후 4:34,"국내 신약 개발 파이프라인 1477개 달해공격적 R&D 투자·오픈 이노베이션 대세 입증  



    국내 제약·바이오업계가 연구개발 중인 신약 파이프라인이 1500개에 육박하는 것으로 나타났다.    한국제약바이오협회는 국내 제약·바이오기업을 대상으로 신약 파이프라인과 라이선스 이전 사례에 대한 조사를 진행한 결과 193개사에서 1477개의 신약 파이프라인을 보유 중인 것으로 나타났다고 6일 밝혔다. 이번 조사는 지난 5월부터 7월까지 국내 제약·바이오기업 299개사를 대상으로 실시했다.      이 같은 신약 파이프라인 규모는 협회가 지난 2018년 실시했던 조사 결과(100개사 573개) 보다 157.8% 증가한 수치다. 특히 후보물질 발굴 등 R&D 초기 단계부터 임상 3상에 이르는 연구개발 전주기 과정에서 신약 파이프라인이 3년 전보다 2배 이상 늘어난 것으로 나타났다.    이번 조사에서 파악된 파이프라인들을 유형별로 들여다보면 합성신약 비중이 바이오신약보다 약간 높다. 합성신약이 599개(40.6%)로 가장 많고, 바이오신약 540개(36.6%), 기타 338개(22.9%) 순이다. 2018년에는 합성신약 225개, 바이오신약 260개, 천연물 등 기타신약은 88개로 집계됐다.          ━          임상 단계 비중 37.3%, 2018년 대비 7.1%p 많아져      임상단계별로는 ▶선도·후보물질(403건, 27.3%) ▶비임상 397건(26.9%) ▶임상 1상 266건(18.0%) ▶임상 2상 169건(11.4%) ▶임상 3상 116건(7.9%) 순으로 조사됐다. 특히 후보물질, 비임상, 임상 1·2·3상 등 각 단계에 진입한 파이프라인 모두 2018년 조사보다 2배 이상 확대되는 등 급증세를 보였다. 이 가운데 임상 3상의 증가세(274.2%)가 가장 가파른 것으로 나타났다.    질환별로는 항암제(317개, 21.5%) 개발이 가장 활발했다. 대사질환(173개, 11.7%), 신경계통(146개, 9.9%), 감염성질환(112개, 7.6%), 소화계통(79개, 5.3%)이 다음으로 많았다. 개발이 가장 활발한 항암제 중에서 비교적 시장 진입 가능성이 높은 임상 2·3상 단계의 항암제는 각각 25개, 10개 등 모두 35개로 조사됐다.            2018년과 이번 조사에서 동일한 모집단으로 잡힌 68개 기업에서도 이 같은 경향성을 확인할 수 있다. 68개 기업의 파이프라인은 442개에서 710개로, 60.6% 증가했다. 후보물질, 비임상, 임상 1,2,3상에 단계에 진입한 파이프라인 수 모두 2018년 대비 두 배 이상 늘어난 연구성과를 보였다. 이는 2018년에 후보물질 또는 비임상단계에 있던 물질들이 개발단계 즉 임상단계로 전환된 결과다. 임상 1상 혹은 2상의 물질들이 임상 3상 단계에 진입, 개발 성공 가능성을 높인 것으로 분석된다.      또한 제약기업과 바이오벤처 등 산업계 전반에서 신약 연구개발이 활발히 이뤄진 것으로 나타났다. 매출 1000억원 기준으로 구분한 대·중견기업(55개사)과 중소·벤처사(138개사)의 파이프라인은 각각 641개(43.4%), 836개(56.6%)로 집계돼 비중면에서 큰 편차를 보이지 않았다.    다만 대‧중견기업은 합성신약, 바이오신약, 기타 신약 파이프라인 중에서 합성신약(375개, 58.5%) 비중이 제일 높았다. 반면 중소‧벤처사는 바이오신약(399개, 47.7%)을 가장 많이 보유해 대조를 이뤘다.            ━          제약-바이오벤처-외자사로 이어지는 개방형 혁신 ‘가속화’        특히 3년간 라이선스 인·아웃이 대폭 활성화되는 등 제약기업과 바이오벤처, 외자기업의 오픈이노베이션(개방형 혁신)이 가속화되는 것으로 나타났다. 라이선스 이전은 2019년 36건에서 2020년 105건, 2021년 1분기 85건으로 가파른 증가 추세를 보였다. 물질별로는 바이오신약이 58건(45.7%)으로 절반 가까이 차지했다. 이어 합성신약(34건, 26.8%), 기타 신약(21건, 16.5%) 순으로 집계됐다.    단계별로는 비공개된 기타(140건)를 제외하면 비임상이 50건으로 가장 많다. 이어 ▲임상 1상(18건) ▲임상 2상(10건) ▲임상 3상(6건) ▲허가(2건) 순이다. 질환별로는 항암제(57건, 25.2%)의 라이선스 이전이 가장 활발했다. 이어 감염성질환(22건, 9.7%), 대사질환(13건, 5.8%), 안구질환(11건, 4.9%), 소화계통(9건, 4.0%) 순으로 조사됐다.    기업규모별로는 중소·벤처사의 라이선스 이전 건수가 250건으로 대·중견기업(81건) 보다 3배 이상 많았다. 라이선스 이전의 파트너를 분석한 결과 대·중견기업은 외자 기업에 대한 라이선스 아웃(17건) 비중이 높았다. 중소·벤처사는 ▲국내 중소벤처(64건) ▲외자기업(50건) ▲대·중견기업(35건) 등 고른 분포를 보여 바이오벤처와 제약기업, 외자기업으로 연결되는 선순환 형태의 개방형 혁신이 활기를 띄는 것으로 풀이된다.          ━          한국 제약·바이오업계, 선진국형 연구개발 모델 ‘전환’      이번 조사 결과 관련 협회는 국내 제약·바이오업계가 선진국형 연구개발 모델로 변모하는 중이라고 진단했다. 1500개에 육박하는 신약 파이프라인과 기업간 개방형 혁신의 활성화 등 이번 조사 결과가 이를 뒷받침하고 있다는 설명이다. 특히 이 같은 성과가 기업체들의 지속적이고 공격적인 연구개발에서 비롯된 것으로 보고 있다.    상장 제약·바이오기업의 연구개발비는 2016년 1조7982억원에서 2020년 2조1592억원으로 5년간 연평균 4.7%의 지속적 증가세를 보이고 있다. 매출 대비 연구개발 비중은 2016년 8.9%에서 2020년 10.7%로 상승했다. 2019년 기준 제약업종이 속해있는 제조업 분야의 매출 대비 연구개발 비중은 2.45%에 불과한데 반해 제약업은 6.61%에 달한다.    단순 계산으로 제약·바이오산업계는 영업이익(7.34%, 2019년 기준)의 대부분을 연구개발에 투자하고 있다는 설명이다. 다만 국내 제약·바이오산업계의 매출 대비 연구개발 비중은 2019년 기준 미국(18.2%), 일본(17.3%)에 비해 낮지만 지속적으로 확대되고 있다는 점에서 의미 있는 변화라는 평가다.    협회는 산업계가 신약 파이프라인을 확충하는 동시에, 개방형 혁신에 속도를 내고 있지만 영세한 규모를 극복해야만 블록버스터 신약 창출이 가능할 것으로 판단하고 있다. 이와 관련 글로벌 신약개발에 1조원 이상의 천문학적 자금이 소요되는 만큼 임상 3상 등 후기 임상에 대한 전폭적인 지원과 성공 가능성이 높은 파이프라인에 자원을 쏟아붓는 ‘선택과 집중’이 함께 이뤄져야 한다는 입장이다.    원희목 한국제약바이오협회장은 “제약·바이오산업의 특성상 한 두 기업이나 품목의 성공을 뛰어넘어, 크고 작은 다양한 기업들로 이뤄진 산업군 전반의 인프라와 R&D 역량이 강화될 때 글로벌 제약강국이 될 수 있다”면서 “이번 조사 결과는 규모는 물론 내용에서도 국내 제약·바이오기업들의 신약 개발 의지와 과감한 투자가 산업 토양과 체질을 바꿔놓고 있음을 보여주고 있다”고 말했다.    이어 “국산 신약 개발 촉진과 글로벌 진출을 위해 라이센싱 이전 등 오픈이노베이션 환경을 구축하고, 기술이전에서 나아가 글로벌 임상 3상까지 완주해 블록버스터 신약을 창출할 수 있도록 정부의 전폭적인 정책 지원이 요구된다”고 강조했다.",105,https://n.news.naver.com/mnews/article/243/0000015973?sid=103
"SKT, 추석 맞이 협력사 대금 조기지급 ‘1100억원 규모’",2021.09.06. 오전 9:42,"[디지털데일리 최민지기자] SK텔레콤은 추석을 앞두고 비즈니스 파트너사들이 재정적 부담을 줄일 수 있도록 연휴 시작 전 약 1100억원 규모 대금을 조기 지급한다.    SK텔레콤(대표 박정호)은 중소 장비사‧공사업체 등 230개 기업에 용역 대금 약 600억원을, 전국 270여개 대리점 자금 유동성 지원을 위해 약 500억원을 미리 지급한다고 6일 밝혔다.    SK텔레콤은 코로나19 상황에서도 서비스 품질 유지에 만전을 기해 온 외부 협력사의 현금 유동성 제고에 도움을 줄 것으로 전망했다.    또한, SK텔레콤은 지난 4월 온라인 채용사이트 사람인에 개설한 비즈파트너 채용관을 오는 11월까지 상시 운영한다. 올해로 2년째를 맞은 비즈파트너 채용관은 SK텔레콤과 협력하는 정보통신기술(ICT) 기업 175개사 채용을 지원한다.    SK텔레콤이 구인‧배너광고 비용을 전액 부담하고 각 비즈파트너사 채용 직무 콘텐츠 제작을 지원한 결과, 4개월여만에 65개사에서 135명 신규 인재를 영입할 수 있었다.   한편, SK텔레콤은 매년 우수 파트너사를 선정해 해외연수 프로그램을 제공하던 ‘프라이드 어워즈’를 복지포인트로 전환했다. 총 1억원 상당 포인트를 30개 우수 파트너사에 제공해 각사 임직원은 여행, 문화활동, 건강유지, 자녀 학자금 등의 용도로 다양하게 활용할 수 있다.   윤풍영 SK텔레콤 코퍼레이트1센터장은 “대면활동이 어려운 사회 여건 속에서도 고객만족과 서비스 혁신을 위해 최선을 다하고 있는 파트너사들을 위해 상생 노력을 이어갈 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002109801?sid=103
포드 F-150 라이트닝 '인기'…SK이노베이션 '미소',2021.09.06. 오후 5:23,"- NCM9반반 배터리 탑재 예정…美 조지아 공장서 생산   [디지털데일리 김도현 기자] 내년 판매 예정인 포드의 전기 픽업트럭이 출시 전부터 뜨거운 반응을 얻고 있다. 배터리를 담당하는 SK이노베이션에 긍정적이다.   6일 업계에 따르면 포드 ‘F-150 라이트닝’ 예약판매량은 이달 들어 13만대를 넘어섰다. 지난 5월20일 공개 이후 4개월도 지나지 않아 달성한 성과다. 테슬라 차세대 전기 픽업트럭 ‘사이버트럭’보다 빠른 속도다.   F-150 라이트닝은 40년 동안 미국에서 판매 1위를 기록한 F-150 전기차 버전이다. 내년 상반기 출시를 앞두고 있다. 조 바이든 대통령이 직접 운전하며 주목을 받기도 했다.   이 차량에는 SK이노베이션의 니켈·코발트·망간(NCM)9반반 배터리가 탑재된다. 니켈 함량을 90%까지 높여 에너지밀도를 대폭 개선했다. 이는 현존 배터리 중 최대 수준이다.



지난 6월 '인터배터리 2021' SK이노베이션 부스에 전시된 F-150    SK이노베이션은 NCM9반반 배터리를 미국 조지아 공장에서 생산할 계획이다. 현재 1~2공장이 구축되고 있는 가운데 1공장은 가동이 임박했다. 향후 조지아 2공장이 완공되면 이곳에서 F-150 라이트닝 배터리를 주로 양산할 예정이다.   지난 7월 지동섭 SK이노베이션 배터리 사업대표는 “연내 NCM9반반 배터리를 연내 상업생산할 것”이라며 “2025년까지 니켈 함량 94% 제품 개발을 완료하겠다”고 언급한 바 있다.   앞서 포드와 SK이노베이션은 배터리 합작법인(JV) ‘블루오벌SK’를 세우기로 했다. 양사는 6조원을 투입해 미국에 생산능력 60기가와트시(GWh) 규모 배터리 공장을 구축할 계획이다. 유럽 등에 추가 투자도 예고한 만큼 두 회사 간 동맹은 강화될 것으로 보인다.   한편 사이버트럭은 출시 시점이 2021년 말에서 2022년으로 미뤄졌다. 이 차량은 지난 2019년 테슬라가 공개한 미래형 전기 픽업트럭이다. LG에너지솔루션과 일본 파나소닉 등이 사이트버트럭에 탑재할 ‘4680 배터리’ 개발을 진행 중이다. 4680은 지름 46밀리미터(mm) 높이 80mm의 원통형 제품이다. 다만 차세대 배터리 개발 지연, 차량용 반도체 수급 차질 등이 일정 연기가 불가피한 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/138/0002109858?sid=103
"“아이폰13, 화면 노치 작아지고 비상 시 위성통신 기능”",2021.09.06. 오전 8:27,"애플이 조만간 신제품 공개 행사를 열고 신작 ‘아이폰 13’을 공개할 것으로 예상되는 가운데, 새 아이폰에서는 화면 상단의 노치(움푹하게 팬 부분)가 작아지고 위성 통신을 이용한 통화·문자 메시지 기능이 탑재될 것이라는 관측이 나왔다.



서울 중구 프리스비 명동점에 진열된 아이폰12 시리즈의 모습. /연합뉴스        미국 경제매체 비즈니스 인사이더는 5일(현지 시각) 애플의 열혈 팬들과 외신 보도 등을 종합해 이런 관측이 나오고 있다고 전했다.노치는 아이폰 디스플레이의 상단 중앙에 있는 길쭉한 사격형 모양의 검은 구간이다. 화면 전체를 디스플레이로 쓰는 아이폰에서 유일하게 영상·이미지를 출력하지 못하는 부분이어서 불편을 호소하는 이용자도 있었다. 그러나 노치는 통화 때 쓰이는 스피커와 ‘페이스 ID’·셀카 촬영 때 필요한 카메라가 장착된 부분이어서 기능상 필수적이기도 했다.비즈니스 인사이더는 노치가 제거된다면 현재의 카메라는 스크린 아래에 숨겨지거나 점과 같이 작은 원형으로 남게 될 수 있다고 예상했다.아이폰 13에는 또 이동통신이 수신되지 않는 지역에서 긴급 상황에 처했을 때 위성 통신을 이용해 구조를 요청하는 문자 메시지를 보내거나 자동차 충돌 사고를 신고하는 기능이 탑재될 것이라는 관측도 나온다.애플의 신제품 사양·기능을 정확히 예측하는 것으로 정평 난 대만 TF 인터내셔널증권의 궈밍치 애널리스트는 지난달 아이폰 13에 위성 통신 기능을 지원하는 ‘퀄컴 X60 베이스밴드’ 칩이 탑재될 것으로 예상했다.애플은 통상 매년 9월 중·하순 이벤트를 열고 신형 아이폰을 공개했다. 올해엔 아직 이벤트 일정을 발표하지 않았지만, 몇 주 내 행사가 열릴 것으로 외신들은 점치고 있다.",105,https://n.news.naver.com/mnews/article/366/0000759393?sid=103
폰 케이스부터 가전 제품까지...이젠 구독한다,2021.09.06. 오후 4:05,"삼성·LG, 관련 상품·서비스 속속 출시...MZ 세대 라이프스타일 겨냥구독형 서비스가 신문·책·영화 등 콘텐츠를 넘어 전자기기 액세서리 및 생활가전 제품으로까지 확장되고 있다. 특히 제조업체들은 시너지를 낼 수 있는 타 분야의 기업과 협업해 제품과 연계된 새로운 구독형 서비스를 내놓고 있다.삼성전자는 최근 출시한 폴더블 스마트폰 '갤럭시Z폴드3'·'갤럭시Z플립3' 구매자를 대상으로 '삼성 케어플러스 케이스구독형' 서비스를 출시했다.'삼성케어플러스 케이스구독형' 서비스는 '삼성 케어플러스 스마트폰 파손보장형'에 정품 케이스 제공 서비스를 결합한 월 정액형 상품이다.



갤럭시Z플립3 실리콘 커버 with 링, 실리콘커버 with 스크랩. (사진=삼성전자)삼성전자에 따르면 1년간 구독 시, '삼성케어플러스 스마트폰 파손보장형'를 가입하고, 정품 케이스 2개를 별도 구매하는 것 대비 최대 30% 비용이 절감된다.월 1만원 내외의 월 구독료를 지불하면 서비스 가입일 기준 2주 후에 첫 번째 케이스를, 6개월 후에 두 번째 케이스를 제공한다.삼성전자 관계자는 ""갤럭시Z플립3 정품 케이스는 카페 노티드·젝시믹스 등 40여개 브랜드와 함께 기획한 콜라보 액세서리를 결합해 특별한 감성을 연출할 수 있다""며 ""앞으로도 갤럭시 고객들이 일상에서 더욱 자유롭게 모바일 라이프를 펼칠 수 있도록 차별화된 서비스를 지속적으로 선보일 것""이라고 말했다.



삼성전자 신개념 조리기기 비스포크 큐커. (사진=삼성전자)삼성전자는 또한 식품업체, 삼성카드와 협업해 조리기기 '비스포크 큐커'를 할인된 가격에 구매할 수 있는 구독형 서비스 '마이 큐커 플랜'도 새롭게 선보였다.8개 식품사 직영몰에서 밀기트·가정간편식(HMR)을 포함한 다양한 식료품을 약정 기간에 매달 일정 금액 이상 삼성카드로 구매하면 비스포크 큐커를 할인된 가격에 구매할 수 있다.삼성전자에 따르면 지난 7월 비스포크 큐커 출시 기념으로 진행된 네이버쇼핑 라이브에서 제품을 구매한 소비자의 90% 이상이 마이 큐커 플랜 가입자인 것으로 집계됐다.이강협 삼성전자 생활가전사업부 부사장은 “비스포크 큐커는 소비자들이 원하는 새로운 방식의 집밥을 만들 수 있는 기능뿐만 아니라 제품 구매 방법에서 마케팅에 이르기까지 완전히 새롭게 접근한 제품""이라며 “앞으로도 소비자들의 새로운 라이프스타일에 맞는 다양한 에코시스템을 확장해나갈 것”이라고 말했다.



'LG 디오스 김치톡톡' 김치냉장고. (사진=LG전자)LG전자는 최근 포장김치를 맞춤 보관할 수 있는 'LG 디오스 김치톡톡' 김치냉장고 신제품을 출시했다.LG 디오스 김치톡톡은 CJ제일제당 비비고, 대상 종가집, 풀무원 포장김치 9종을 인공지능을 통해 맞춤보관할 수 있다. 인공지능 맞춤보관 기능은 고객이 구매한 포장김치를 김치냉장고가 인식해 최적의 온도와 시간으로 알맞게 익혀준다.LG전자는 포장김치 맞춤 보관 기능을 김치냉장고에 적용하는 것뿐 아니라 LG 씽큐 앱의 'LG 스토어'를 통해 포장김치를 정기구독 형태로도 판매한다.LG전자 관계자는 ""구독형 서비스는 결국 고객 편의성 증가에 대한 메시지""라며 ""고객이 더 편리하게 제품을 사용할 수 있도록 하는 활동의 일환""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002232858?sid=103
"""네이버·카카오맵서 코로나 국민지원금 사용처 확인하세요""(종합)",2021.09.06. 오전 10:24,"코로나 국민 상생지원금 검색[네이버 제공]    (서울=연합뉴스) 채새롬 기자 = 네이버와 카카오는 6일 '코로나 상생 국민지원금' 신청 시작에 맞춰 사용 업체 검색 서비스를 시작했다.    네이버는 이날부터 국민지원금 사용 가능 업체를 네이버 앱, 네이버 지도 앱, 네이버 PC·모바일웹에서 확인할 수 있다고 밝혔다.    예를 들어 '분당구 국민지원금 사용처', '성남시 국민지원금' 등 지역명과 국민지원금 관련 키워드를 검색하면 검색 결과에서 사용 가능 업체가 노출된다.    '국민지원금 사용처'와 같은 기본 키워드로 검색하면 사용자 위치 주변에서 지원금을 사용할 수 있는 업체가 노출된다.    카카오는 모바일·PC 카카오맵에서 국민지원금 사용처 검색을 지원한다.    검색바에서 '국민지원금' 키워드를 검색하면 이용 매장 정보를 알 수 있다. 검색결과 화면 좌측 상단에 위치한 정렬 기능을 통해 '내 위치 중심'이나 '지도 중심'으로 정렬할 수 있다.    상생 국민지원금은 코로나19 장기화에 따른 피해 지원, 지역경제 활성화 목적으로 전통시장, 학원, 식당, 병원, 약국, 미용실 등 사용처에서 올해 12월 31일까지 사용할 수 있다.    srchae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012644259?sid=103
