title,date,main,section,url
"한미약품, 2년 연속 지속가능경영 평가 업계 1위",2021.11.05. 오후 7:44,"한국표준협회 KSI 평가 점수 공개한미약품 51.24점 획득… ‘상생·고객만족·공정성’ 우수업계 평균 48.04점… 산업 평균 45.87점



한미약품이 2년 연속 가장 우수한 지속가능경영 제약업체로 평가받았다.한미약품은 한국표준협회가 집계한 ‘2021년 지속가능성지수(KSI, Korean Sustainability Index) 평가 보고’에서 국내 제약업체 중 가장 우수한 업체에 선정됐다고 5일 밝혔다.KSI는 한국표준협회가 조직의 사회적 책임 국제표준인 ‘ISO26000’을 기준으로 국내 기업의 지속가능성을 측정하는 지표다. 지난 2009년부터 올해까지 총 13회의 평가를 진행했다. 한미약품은 작년에 이어 올해 업계 1위에 이름을 올렸다.해당 평가는 주주와 투자자, 내부직원, 지역사회 주민, 협력업체 등 2만5000명 넘는 업계 관계자들이 직접 선정한 제약, 철강, 상사 등 48개 산업 202개 기업(기관)을 대상으로 심사를 진행한다. 7개 핵심 주제로 분류한 40개 항목을 평가한 결과 한미약품의 지속가능성은 51.24점으로 집계됐다. 제약업계 최고 점수를 받은 것이다. 제약업계 지수 평균인 48.04점을 크게 웃도는 수준이다. 전 산업부문 평균은 45.87점으로 나왔다. 특히 한미약품은 지역사회를 포함한 협력사 상생, 고객만족, 공정 계약 관행 등에서 높은 점수를 받았다고 한다.매출 중 자체 개발 제품 비중이 90%에 달하는 점과 매년 매출 대비 20% 규모 연구·개발(R&D) 투자도 지속가능성 평가에 긍정적인 영향을 미쳤다. 이밖에 한미약품은 CSR 위원회 설립과 국내기업 최초 공정위 CP등급 AAA 획득, 글로벌 스탠더드경영대상 지속가능경영부문 대상(한국경영인증원), 환경·보건안전경영시스템 100% 인증(ISO14001, ISO45001) 등을 통해 지속가능경영을 실천하고 있다.앞서 한국기업지배구조원(KCGS) 주관으로 비재무적 영역에 대한 지속가능경영 평가 지표인 ESG(환경·사회·지배구조) 등급에서도 2년 연속 통합 A등급을 받기도 했다.한국표준협회는 매년 KSI 평가 우수기업을 대상으로 시상을 한다. 올해는 서울 소공동 소재 롯데호텔에서 시상식을 열었다. 한미약품은 CSR파트를 총괄하는 박중현 상무(커뮤니케이션실장)가 수상자로 참석했다.우종수 한미약품 대표는 “인간존중, 가치창조를 경영이념으로 하는 한미약품은 지속가능하면서 사회적 책임을 다하는 경영을 구현하기 위해 노력해왔다”며 “단기적 이익 창출에 매달리기 보다 인류 삶 개선을 위한 지속가능한 윤리경영에 더욱 매진할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003391935?sid=103
"넷플릭스, '오징어게임' 황동혁 감독 영화 3편 미국서 추가 공개",2021.11.05. 오전 8:27,"영화 남한산성·수상한그녀·도가니 미국 서비스 추가넷플릭스가 오징어게임 황동혁 감독의 영화 세 편을 미국 서비스에 추가 공개했다.넷플릭스는 3일(현지시간) 공식 트위터에서 ""황동혁 감독은 오징어게임 이전 몇 가지 호평을 받은 한국 영화를 제작했다""며 ""그중 세 영화를 지금 미국 넷플릭스에서 시청할 수 있다""고 밝혔다.넷플릭스가 추가한 영화는 '남한산성', '수상한 그녀', '도가니' 세 가지다.



오징어게임(사진=넷플릭스)2017년 개봉한 영화 남한산성은 1636년 병자호란 당시 이야기를 담았으며, 배우 이병헌과 김윤석이 주연을 맡았다.영화 수상한 그녀는 2014년 개봉, 스무 살로 돌아간 할머니의 이야기를 코미디 장르로 표현했다. 주연은 배우 나문희와 심은경이 맡았다.2011년 개봉한 영화 도가니는 힌 청각장애인학교에서 일어난 성폭력과 학대에 관한 이야기로, 배우 공유, 정유미 등이 출연한다.세 영화는 한국 넷플릭스에서도 시청할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002238276?sid=103
동북아공동체ICT포럼 조찬간담회,2021.11.05. 오후 4:52,"동북아공동체ICT포럼 제74차 조찬간담회가 5일 서울 강남구 삼정호텔에서 열렸다. 통신 3사(SK텔레콤, KT, LG유플러스) 메타버스 담당 임원들이 각 사의 메타버스 전략을 발표하고 있다. 왼쪽부터 성석함 SK텔레콤 상무, 배순민 KT AI2XL 연구소장, 김민구 LG유플러스 상무.



성석함 SK텔레콤 상무가 메타버스 서비스 이프랜드 소개 및 메타버스 전략에 대해 발표하고 있다.



배순민 KT AI2XL 연구소장이 메타버스, 넥스트 레벨을 주제로 발표하고 있다.



김민국 LG유플러스 상무가 메타버스 추진현황을 주제로 발표하고 있다.",105,https://n.news.naver.com/mnews/article/030/0002980044?sid=103
"영국, 세계 최초로 코로나 먹는 치료제 사용 승인",2021.11.05. 오전 11:27,"MSD의 먹는 코로나 치료제./AFP 연합뉴스										영국이 전세계에서 처음으로 미국 제약사 MSD가 개발한 코로나 먹는 치료제의 사용을 조건부 승인했다.영국 의약품건강관리제품규제청(MHRA)은 4일(현지 시각) “코로나 양성 판정을 받은 18세 이상 환자에게 MSD의 먹는 코로나 치료제 ‘몰누피라비르’를 복용하도록 권고한다”고 밝혔다. 코로나 환자는 비만이나 심장질환 같은 위험 요인도 최소 한가지 가지고 있어야 한다.먹는 코로나 치료제는 하루에 4알씩 두번, 5일 동안 복용한다. 총 40알을 먹는 것이 치료 과정이다. 기존에 나온 항바이러스제나 항체 치료제는 정맥에 주사를 투여하는 방식이어서, 먹는 코로나 치료제는 편의성이 높다는 장점이 있다. 병원 방문 없이도 집에서도 치료할 수 있는 것이다. 앞서 MSD는 지난달 코로나 확진자 775명을 대상으로 한 3상 임상시험에서 몰누피라비르가 입원율과 사망률을 절반가량 낮추는 효과를 보였다고 발표했다. 월스트리트저널(WSJ)은 “겨울이 다가오면서 먹는 치료제가 코로나에 대항할 무기를 제공할 것”이라고 보도했다.사지드 자비드 영국 보건장관은 “우리는 빠른 시일 내에 환자에게 몰누피라비르를 배포할 계획을 세울 것”이라고 말했다.미국, 유럽 등 다른 국가의 규제기관에서도 몰누피라비르에 대한 심사를 진행 중이다. 미국 식품의약국(FDA)은 몰누피라비르 긴급 사용 승인 여부를 논의하고 투표하는 외부 자문단 회의를 오는 30일 열 예정이다.한편 MSD는 올해 말까지 1000만 회분을, 2022년에는 2000만 회분의 치료제를 생산할 계획이라고 밝혔다. 회사는 몰누피라비르가 올해 5억~10억 달러, 내년까지는 50억~70억달러의 매출을 올릴 것으로 전망한다.",105,https://n.news.naver.com/mnews/article/023/0003651133?sid=103
"[퇴근길 날씨] 주말, 올가을 첫 추위…서해안·제주 강풍",2023.10.20. 오후 7:36,"기온이 점점 떨어지고 있습니다. 북서쪽에서 찬 공기가 내려와  주말에 아침 기온이 뚝 떨어지겠습니다. 내일 아침 서울 5도까지 내려갈텐데요. 올가을 첫 추위가 예상됩니다. 따뜻한 옷 입으셔야겠습니다. 바람도 강하게 불겠습니다. 서해안과 제주는 강풍주의보도 내려졌습니다. 내일 오전까지 초속 20m 이상의 강한 돌풍이 예상됩니다. 찬바람에  체감온도는 더욱 낮겠습니다. 기온이 크게 떨어지면서  서리가 내리고  높은 산지에는 얼음이 어는 곳이 있겠습니다. 하늘은 맑게 드러납니다. 내일 아침 대전 5도, 전주 7도로 춥겠습니다. 한낮에 서울 16도, 대구 18도로 오늘과 비슷해 서늘하겠습니다. 바다의 물결은 먼바다에서 최고 4m로  거세게 일겠습니다. 주말까지 동해안은 높은 너울이 일겠습니다. 당분간 하늘은 맑게 드러납니다. 날씨 전해드렸습니다. 김규리 기상캐스터/그래픽:강채희■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011586128?sid=103
"'디지털 포렌식 챌린지 2021', 공공·기업 연합팀 대상 수상",2021.11.05. 오후 10:08,"올해 547개팀 869명 참가…국정원·정보보호학회, 시상식 개최한국정보보호학회가 주최하고 국가정보원이 후원한 ‘디지털 포렌식 챌린지 2021’에서 공공기관과 민간 기업 연합팀인 ‘도지코인’ 팀이 대상을 5일 수상했다.도지코인팀은 경남경찰청, 경북경찰청, 육군사관학교와 직방 직원이 연합한 팀이다.디지털 포렌식은 휴대폰, 노트북 등 디지털 기기에 남아 있는 각종 디지털 정보를 분석해 단서를 찾는 조사 및 수사기법이다. 한국정보보호학회와 국가정보원은 디지털포렌식 분야의 신기술 개발과 우수 인재 양성을 위해 2018년부터 매년 국제 규모의 경진대회를 개최하고 있다. 올해는 국내 325개팀, 해외 62개국 222개팀 등 총 547개 팀 869명이 참가해 지난 5월부터 5개월간 경쟁을 벌였다.‘챌린지’ 분야는 매월 초 대회 홈페이지에 공개된 안티 포렌식·증거 분석 등의 문제를 풀어, 누적 총점으로 최종 순위가 결정됐다. ‘기술 공모’ 분야는 참가팀이 제출한 포렌식 관련 신기술 및 연구 결과를 심사위원들이 심층 평가해 수상팀을 선정했다.챌린지 분야 최우수상은 전주대·조선대 학생과 플레인비트·인더포레스트 직원 등 6명이 연합한 ‘K2YPLJ’팀이 차지했다. 해외 팀을 대상으로 한 국제부 우승은 일본 ‘4n6ist’팀에게, 준우승은 인도 ‘Bi0s’팀에게 돌아갔다.기술 공모 분야 우승은 서울경찰청 소속의 ‘심박스 킬러’ 팀이, 준우승은 동국대학교 ‘온리어스’ 팀과 민간 기업인 ‘HMT’팀이 공동 수상했다.



‘디지털포렌식 챌린지 2021’ 시상식에서 김선희 국가정보원 3차장(앞줄 왼쪽에서 다섯번째)과 수상자, 행사 관계자들이 기념사진을 찍고 있다.대상팀에게는 상금 1천만원과 국가정보원장상이 주어졌다. 챌린지 최우수상팀과 기술 공모 우승팀에게는 상금 500만원과 한국정보보호학회장상이, 국제부 우승팀에게는 상금 300만원과 한국정보보호학회장상이 각각 수여됐다.이날 열린 시상식에서 김선희 국정원 3차장은 축사를 통해 “디지털 포렌식 분야는 새로운 IT 기술의 등장과 디지털 증거를 은닉하는 안티 포렌식 기법의 발전으로 많은 도전에 직면해 있다”며 “이번 대회에서 기술적 해결책과 새로운 아이디어들이 많이 나왔는데, 이를 계기로 다양한 경험을 공유하고 의미있는 논의가 더욱 활성화되기를 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002238367?sid=103
[컨콜] LGU+ '디즈니+는 U+'인식 확산…모바일·IPTV 제휴,2021.11.05. 오후 4:04,"""디즈니 플러스 제휴 특징은 모바일 뿐만 아니라 IPTV도 독점했다는 것이다. 과거 넷플릭스에 이어 '디즈니는 유플러스'라는 우위인식을 확보할 수 있는 것이 제휴의 의미다.""최창국 홈미디어그룹장은 5일 3분기 실적발표 컨퍼런스콜에서 이같이 말했다.LG유플러스는 오는 12일 디즈니 플러스 제휴요금제와 IPTV 서비스를 시작한다.



LG유플러스 사옥 [사진=LG유플러스]",105,https://n.news.naver.com/mnews/article/031/0000633727?sid=103
"KT, 장애보상 홈페이지·콜센터 등 전담 지원센터 개설",2021.11.05. 오후 2:30,"보상기준·대상 안내 및 추가 신청접수 지원



KT[연합뉴스 자료사진]    (서울=연합뉴스) 조성흠 기자 = KT는 지난달 25일 전국 네트워크 장애 발생에 따른 고객보상을 위해 전담 지원센터를 열었다고 5일 밝혔다.    전담 지원센터는 전용 홈페이지(check.kt.com) 및 전담 콜센터(☎080-001-0100)로 구성된다.    전용 홈페이지에서는 보상기준 및 보상대상, 보상금액 등을 안내하며, 전담 콜센터는 홈페이지 이용이 어려운 고객의 불편을 해소하고 소상공인 분류에서 누락된 고객의 추가 신청접수 등을 지원한다.    자세한 내용은 홈페이지에서 확인할 수 있다.    앞서 이달 1일 KT는 최근 발생한 네트워크 장애 관련 설명회를 열고 가입자당 평균 1천원, 소상공인 평균 7천∼8천원 수준의 보상안을 공개했다. 또한 원만한 보상 진행과 지원을 위해 전담 지원센터를 2주간 운영하겠다고 밝힌 바 있다.    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012772877?sid=103
"액션스퀘어, 위메이드·넷마블 등 300억원 투자유치…""메타버스 시동""",2021.11.05. 오전 9:10,"""블록체인 게임 개발 및 메타버스 사업 강화에 주력""



김연준 액션스퀘어 대표 2021.4.28/뉴스1 © News1 임세영 기자(서울=뉴스1) 송화연 기자 = 액션스퀘어는 위메이드와 넷마블, 와이제이엠게임즈, 원스토어, 디에스자산운용, 인피니툼파트너스(SKT- 인피니툼 게임펀드)로부터 총 300억원의 투자를 유치했다고 5일 밝혔다.액션스퀘어는 모바일 게임 최초로 대한민국 게임대상을 받은 '블레이드 for kakao'를 만든 게임 개발사다. 이후 '삼국블레이드', '블레이드2 for kakao'를 연달아 출시하며 게임 시장에서 모바일 액션 게임 명가로 자리매김했다.현재 PC·콘솔 슈팅 액션 게임 '앤빌'과 넷플릭스 인기 지식재산권(IP)을 활용한 '킹덤 : 왕가의 피' 등 글로벌 신작을 멀티 플랫폼으로 개발 중이다.액션스퀘어는 이번 투자 유치금을 블록체인 게임 개발과 메타버스(확장가상세계) 사업 강화를 위해 쓴다. 특히 게임을 하면서 돈을 버는 플레이투언(P2E) 모델을 강화한다는 계획이다.김연준 액션스퀘어 대표는 ""이번 투자 유치를 통해 액션스퀘어는 본격적인 P2E 및 메타버스 사업을 추진한다""며 ""블레이드라는 IP를 가진 개발사인 만큼 액션과 그래픽 모두를 살린 새로운 게임을 선보일 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005704074?sid=103
이건희컬렉션 특별전 보는 OECD 국제관광포럼 참석자들,2021.11.05. 오후 3:45,(서울=연합뉴스) 2021 OECD 국제관광포럼이 지난 3일부터 5일까지 서울 일원에서 개최됐다. 사진은 국립현대미술관 서울관에서 이건희컬렉션 특별전을 관람하는 포럼 참석자들. 2021.11.5 [문화체육관광부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012773210?sid=103
"LGU+, 3분기 영업익 2767억 달성…""11년만 분기 최대 성과""",2021.11.05. 오후 2:44,"핵심요약영업이익 전년 동기 대비 10.2% 증가한 2767억 달성""유무선·신사업 고른 성장 실적개선 이끌어""IPTV·초고속인터넷 매출 10.5% ↑…IDC 등 기업인프라 매출도 11.3% ↑



박종민 기자LG유플러스는 연결 재무제표 기준 올해 3분기 영업이익이 전년 동기 대비 10.2% 증가한 2767억 원을 기록했다고 5일 공시했다. 이는 분기 영업이익 기준 2010년 이후 역대 최대 실적이다.LG유플러스의 매출은 3조 4774억 원, 서비스수익은 2조 7831억 원을 기록하며 전년 동기 대비 각각 4.1%, 5% 증가했다.영업이익은 2767억 원으로 지난해 같은 기간(2512억 원)보다 10.2% 증가했다. 당기순이익은 2110억 원으로 작년 동기 대비 47.7% 감소했다.부문별로 보면, 무선사업 매출이 5G와 MVNO(알뜰폰) 가입자 증가에 힘입어 견실한 실적 상승세를 이어갔다.3분기 무선사업 매출은 1조 5233억 원을 기록해  전년 동기 대비 4.2% 늘었다. 접속수익을 제외한 무선 서비스수익은 1조 4343억 원으로 전년 동기 대비 3.6% 증가했다.MNO(이동통신)와 MVNO를 합한 전체 무선 가입자는 1749만 7천 명으로 지난해 같은 기간에 비해 7.6% 늘었다.5G 가입자는 갤럭시Z폴드3·갤럭시Z플립3 등 플래그십 단말 출시 등 영향으로 전년 동기 대비 89.1% 증가한 410만 8천 명을 기록했다. MVNO 가입자는 전년 동기 대비 73.4% 늘어난 254만 7천 명을 달성했다. 알뜰폰 특화 요금제 출시 및 프로모션 지원 등 지속적인 알뜰폰 활성화 정책이 가입자 증가를 이끈 것으로 분석된다.3분기 MNO 해지율은 1.39%로 전년 동기 대비 0.07% 포인트 줄었다. 지인 간 결합 상품 'U+투게더결합'과 멤버십 혜택인 '구독콕' 등에 대한 호평이 해지율 개선으로 이어졌다는 설명이다.3분기 마케팅 비용은 5647억 원으로 전년 동기 대비 2.8% 줄었다. 같은 기간 CAPEX(설비투자액)는 전 분기 대비 24.2% 늘어난 6005억 원을 집행했다.



박종민 기자3분기 IPTV와 초고속인터넷을 포함한 스마트홈 부문 매출은 두 자릿수 성장을 이어갔다. 지난해 같은 기간에 비해 10.5% 증가한 5685억 원을 기록했다.IPTV 사업 매출은 전년 동기 대비 12.4% 늘어난 3290억 원을 달성했다. IPTV 누적 가입자는 전년 동기 대비 8.8% 늘어난 526만 5천 명을 기록했다. 영유아 전용 서비스인 'U+아이들나라'와 스피커형 셋톱 박스인 '사운드바 블랙', 글로벌 OTT 서비스인 '디즈니 플러스'와 제휴 기대감 등이 영향을 미쳤다는 분석이다.초고속인터넷 매출은 2395억 원으로 전년 동기 대비 8.1% 늘었다.신규 성장 동력인 기업 인프라 사업도 성장세가 이어졌다. 기업 대상 신사업과 회선 사업을 포함한 기업인프라 사업 매출은 전년 동기 대비 11.3% 증가한 3691억 원을 기록했다.IDC(인터넷데이터센터) 사업은 성장을 지속해 기업인프라 사업 매출 개선에 힘을 보탰다. 비대면 사회 전환에 따른 클라우드 수요 증가 영향으로 3분기 IDC 사업 매출은 681억 원으로 전년 동기 대비 19.6% 증가했다.스마트팩토리를 포함한 B2B 솔루션 사업 매출은 지난해 같은 기간에 비해 22.5% 증가한 1155억 원을 달성했고, 기업인터넷과 전용회선 등을 포함한 기업회선 사업 매출도 전년 동기 대비 2.8% 증가한 1856억 원을 기록했다.LG유플러스는 고객 가치 제고를 통한 '질적 성장'을 이어갈 계획이다. 각 분야 글로벌 1등 사업자와 협업을 통해 차별화된 고객 경험을 제공하고, 유무선 통신 서비스 본원의 경쟁력을 높이겠다는 포부다.올 4분기 글로벌 OTT 사업자인 '디즈니 플러스'와 IPTV 독점 제휴를 통해 차별화된 미디어 서비스를 선보이고, 영유아 전용 플랫폼인 'U+아이들나라' 등 기존에 확보한 콘텐츠와 시너지를 창출하겠다는 계획이다.비통신 수익 증대를 위한 노력도 이어갈 방침이다. 앞서 LG유플러스는 'U+스마트팩토리 솔루션'을 공개하고, 향후 5년간 관련 매출을 7배 성장하겠다는 목표를 제시했다. 성장세가 지속하고 있는 IDC 사업은 평촌 IDC2센터 구축을 통해 시장의 요구에 부응할 방침이다.LG유플러스 최고재무책임자(CFO) 이혁주 부사장은 ""코로나로 인한 영업 환경 변화에 철저한 대응으로 안정적인 재무지표의 성장을 이뤄가고 있다""며 ""4분기에도 목표한 실적을 달성하고, 배당 등 주주이익을 제고하기 위해 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/079/0003571622?sid=103
