title,date,main,section,url
모바일코리아 참석한 임혜숙 장관,2021.11.23. 오후 4:02,(서울=뉴스1) 유승관 기자 = 임혜숙 과학기술정보통신부 장관이 23일 오후 서울 강남구 임피리얼팰리스호텔에서 열린 '모바일코리아 2021 개회식' 에 참석해 '5G 휴먼 XR라이브 플랫폼 및 AR 융합서비스' 설명을 듣고 있다. (과학기술정보통신부 제공) 2021.11.23/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005742365?sid=103
유니콘 몸값의 10배… ‘데카콘’ 기업 올해만 30곳 탄생했다,2021.11.23. 오후 8:17,"3분기 글로벌 자금 190조원 몰려… 몸값 100억달러 넘는 기업들 작년 2배로							사상 유례 없는 규모의 글로벌 투자 자금이 스타트업으로 몰려들면서, 올해 전 세계에서 ‘데카콘(Decacorn)’ 기업들이 쏟아지고 있다. 데카콘은 기업가치 100억달러(약 12조원) 이상인 비상장 스타트업으로, 성공한 스타트업을 상징하는 ‘유니콘’(기업가치 10억달러) 몸값의 10배인 거대 스타트업을 뜻한다.23일 스타트업 정보 서비스 크런치베이스에 따르면, 지난 17일 기준 올해 전 세계에서 데카콘에 등극한 기업은 총 30개에 이른다. 작년(15개)의 2배이고, 재작년(5개)의 6배다. 2007년 미국의 페이스북이 사상 첫 데카콘에 오른 이후 지금까지 등장한 데카콘은 총 84개다. 이 중 증시에 상장하면서 데카콘에서 졸업한 기업이 32개로, 현재 남아있는 데카콘은 52개다. 전체 유니콘 기업이 1000개 수준인 것을 감안하면 데카콘 기업은 유니콘 중 5% 정도다.



 투자 자금 쏟아지며 몸값 천정부지							올해 데카콘이 어느 해보다 많이 늘어난 이유는 시장에 넘쳐나는 투자 자금 덕분이다. 올 3분기에만 전 세계 스타트업에 투자된 금액은 1600억달러(약 190조4000억원)다. 분기 기준 사상 최대치다. 미 IT 매체 테크크런치는 “작년까지만 해도 한 분기 투자 규모가 1000억달러를 넘지 못했지만 올해부터는 매 분기 투자 신기록을 쓰고 있다”고 했다.올해 탄생한 데카콘 중 몸값 1위는 2012년 호주에서 창업한 온라인 그래픽 디자인 플랫폼 캔바(Canva)다. 캔바는 초보자도 전문가처럼 그래픽 디자인을 할 수 있도록 설계된 프로그램이다. 쉬운 사용법과 강력한 협업 기능, 다양한 무료 기능으로 전 세계 6000만명의 사용자를 모았다. 포토샵 제작사이자 그래픽 프로그램 최강 업체인 어도비의 ‘최대 골칫거리’로 떠올랐다.이 회사는 지난 9월 400억달러(약 47조6000억원)의 기업가치를 인정받았다. 작년 6월까지만 해도 기업가치가 60억달러 수준이었지만, 올 4월 150억달러로 크게 뛰었다. 4월 이후에도 매일 1억5700만달러(약 1870억원)씩 몸값이 올랐다. 현재 캔바는 중국 바이트댄스(틱톡)와 앤트그룹(핀테크), 미국 스페이스X 등에 이어 전 세계에서 여섯째로 몸값이 높은 스타트업이다.미 샌프란시스코의 AI 데이터 스타트업 데이터브릭스도 올해 데카콘 대열에 합류했다. 이 회사는 기업들이 모은 수많은 데이터를 AI(인공지능)를 활용해 분석하고 기업들이 자신이 필요한 정보를 추출할 수 있도록 해준다. 클라우드(가상 서버) 시장의 최강자인 아마존과 마이크로소프트, 구글이 앞다퉈 투자했다. 올 2월 기업가치 280억달러를 기록했고, 6개월 후인 8월엔 몸값이 100억달러 더 오른 380억달러가 됐다.1년 사이 몸값 6배 된 스타트업							영국의 핀테크 업체 레볼루트는 창업한 지 불과 6년 만에 데카콘이 됐다. 2015년 설립된 이 회사는 모바일 앱을 통해 저축과 송금 같은 은행 업무뿐 아니라 가상화폐 거래도 가능하게 한 핀테크 업체다. “레볼루트 앱에서 송금이나 계좌 이체 실수를 하는 것이 불가능하다”는 말이 나올 정도로 직관적이고 안정적인 서비스가 급성장의 비결이었다. 레볼루트는 작년 7월 기업가치가 55억달러였지만, 1년 후인 올 7월엔 그 6배인 330억달러의 몸값을 인정받았다.2년 전 카리브해 섬나라 바하마에서 문을 연 가상화폐 거래소 FTX는 전 세계적인 가상화폐 열풍을 등에 업고, 지난 7월 기업가치 250억달러를 인정받았다. 중국판 인스타그램으로 불리는 샤오홍슈도 작년 상반기 기업가치가 50억달러였다가 지난 8월 200억달러까지 몸값이 뛰었다. 스포츠용품을 온라인으로 판매하는 미국의 소매업체 파나틱스도 작년 기업가치가 62억달러에서 올 3월 128억달러로 2배가 됐다.국내에서는 숙박 공유 스타트업인 야놀자와 핀테크 업체 토스가 현재 기업가치가 각각 90억달러와 74억달러로 데카콘 문턱에 와 있다. 하지만 일각에선 몸값이 수백억달러인 데카콘이 실제로 그만한 가치가 있는지는 따져봐야 한다는 시각도 있다. 최근 스타트업에 엄청난 자금이 몰리면서 상당한 거품이 끼었다는 것이다. IT 업계 관계자는 “수익 구조도 확실하지 않은 기업이 몇 달 만에 기업가치가 2~3배 되는 경우도 잦다”며 “높은 몸값을 자랑하다가 증시 상장 후 반 토막 나는 기업도 있다”고 했다.",105,https://n.news.naver.com/mnews/article/023/0003654995?sid=103
[포토]발표하는 김인숙 유니티코리아 대표,2021.11.23. 오후 4:33,"[이데일리 방인권 기자] 김인숙 유니티코리아 대표가 23일 오후 서울 여의도 전경련 컨벤션센터에서 열린 '2021 이데일리 IT 컨버전스 포럼'에서 '유니티가 바라보는 메타버스'란 주제로 발표를 하고 있다.올해 8회를 맞은 '2021 이데일리 IT 컨버전스 포럼'은 '스페이스 레볼루션:메타버스와 콘텐츠 플랫폼을 중심으로'라는 주제로 메타버스와 같은 가상융합 플랫폼과 글로벌 경쟁력을 갖춘 K-콘텐츠 기업들의 서비스와 기술, 전략 방향을 소개하고자 마련됐다.",105,https://n.news.naver.com/mnews/article/018/0005092413?sid=103
"이재명 ""디지털 대전환 135조 투자...일자리 200만개 창출""",2021.11.23. 오전 11:04,"선대위 출범 첫 공약으로 디지털 대전환 계획 제시이재명 더불어민주당 대선 후보가 선거대책위원회 출범 한 뒤 첫 공약으로 디지털 전환 카드를 꺼냈다. 디지털 대전환을 위해 135조원을 투자하고 200만개 일자리를 만들겠다는 계획이다.이재명 후보는 23일 민주당 당사에서 디지털 대전환 공약을 발표하면서 “대한민국의 디지털 영토를 전방위적으로 개척해 무한한 기회를 창출하는 디지털 영토 확장 시대를 열겠다”고 밝혔다.이어, “한발 앞서가는 인프라 투자와 기술경쟁력을 바탕으로 시장을 넓혀 나가겠다”면서 “더 많은 부가가치와 일자리를 창출하고 새로운 산업과 기업들이 성장하게 돕고, 낡은 규제와 이해관계 때문에 막힌 길은 과감히 뚫겠다”고 강조했다.디지털 영토 확장에 향후 5년 간 국비 85조원의 투자 계획을 그렸다. ▲물적 제도적 인적 인프라 투자에 국비 30조원 ▲전통산업의 디지털 전환과 신산업 영토 확장, 창업기업 성장지원 등에 국비 40조원 ▲디지털 주권 보장에 국비 15조원 등이다.아울러 지방비 20조원, 민간의 투자 참여 30조원을 이끌어내 총 135조원 규모의 디지털 전환 투자를 시행한다는 계획이다.디지털 영토 확장, 민간 기업의 창업과 성장 과정에서 민간의 추가 투자 250조원 이상이 유발시키고, 이와 같은 투자로 일자리 200만개 이상을 창출하고 향후 수십 년간 연 30조원 이상의 추가적 부가가치를 창출할 수 있다는 청사진을 공개했다.



사진 = 뉴시스■ 디지털 인프라 키우고 규제체계 전면 개편이 후보는 데이터 경제 시대 3대 인프라로 ▲사물인터넷(IoT) ▲클라우드 ▲5G와 6G를 꼽았다.그는 “사물인터넷 기술로 축적된 빅데이터를 언제든지 접속할 수 있는 클라우드 방식으로 공유하고, 인공지능으로 상황을 분석해 그 결과를 신속히 생산에 연결해 활용하는 체계를 구축하겠다”는 설명했다.IoT는 공공부문부터 도입해 사회간접자본 윤용 효율을 높이고 데이터를 축적한다. 정부조달, R&D, 세무, 교육 등의 공공부문에 민간 클라우드를 도입한다. 5G는 지역 기반의 사업모델을 발굴하고 산업적 수요를 끌어내는 특화망 도입 지원에 중심을 둔다. 6G는 위성통신을 위해 연구개발을 주도한다다.규제 혁신에도 무게를 뒀다. 규제 전반을 점검해 평가시스템을 갖춘다는 계획이다.특히, 산업진흥을 위한 디지털경쟁촉진법과 디지털서비스이용자보호법의 양대 법제도를 갖춘다는 방침이다.이 후보는 “기술혁신이 초래하는 신구산업 간 갈등은 규제 갈등 조정기구를 대통령 직속으로 상설화해 적극 풀어나가겠다”고 말했다.데이터 전담 거버넌스도 마련한다. 데이터기본법으로 설치되는 국가데이터정책위원회 위원장을 국가 CDO로 임명하고 부처별 데이터 통합적 융합과 연계를 지원키로 했다.또 금융 인프라를 강화해 디지털 투자를 늘린다는 구상을 그렸다. 대전환 펀드를 조성해 민간 투자 기회를 늘린다는 청사진이다.디지털 전환을 위한 교육체계도 개편한다. 초중등과정의 디지털 역량 교육을 확대하고 디지털 전문인력을 키우는 대학교육을 강화하고, 첨단 분야 산학협력도 활성화해 실무형 인재가 적재적소에 진출하게 돕는다.이 후보는 “디지털 미래인재 100만 명을 양성해 더 이상 ‘사람이 없다’는 말이 나오지 않게 하겠다”고 강조했다.■ 산업 내 디지털 영토 확장...성장 잠재력 제고전통산업의 디지털 전환을 지원하겠다는 공약도 내놨다. 스마트팩토리, 3D프린팅, 사물인터넷, 로봇의 결합으로 제조업의 융복합화와 디지털 서비스화를 제공하고 농수산업의 부활을 위해 디지털 기술을 접목한 그린바이오 산업을 육성한다는 방침이다.집중 육성 첨단산업으로는 AI, 양자기술, 사이버보안, 블록체인, 반도체, 고성능 슈퍼컴퓨팅 등을 꼽았다. 이를 통해 기술 주권을 확보한다는 구상이다.메타버스도 새로운 디지털 영토로 지목했다.이 후보는 “가상과 현실이 융복합된 공간에서 경제 사회 문화적 가치의 생산 소비가 이뤄지는 메타버스 공간은 새로운 디지털 영토가 될 것”이라고 말했다.유라시아 디지털 혁신벨트 구축 계획을 밝힌 점도 눈길을 끈다. 국내 디지털 기업 시장이 좁은 점을 고려해 글로벌 거점을 신남방, 신북방 등 성장 잠재력이 높은 국가에 디지털 역량을 활용한 전략적 진출을 도모하겠다는 설명이다.이와 함께 신디지털 통상과 국제 거래의 규범과 체계에 대한 글로벌 논의를 주도할 수 있도록 철저히 대비하겠다는 뜻도 밝혔다.디지털 창업 지원도 강화한다.이 후보는 “혁신 전담 금융체계를 정비해 대규모 투자가 가능하게 하겠다”면서 “기업가치 1조원 이상의 유니콘 기업 100개, 관련 일자리 100만개 이상 만들어지는 환경을 조성하겠다”고 밝혔다.■ 전 국민 디지털 주권 보장헌법적 자유와 기본권을 디지털 경제와 온라인 공간 속에서 지켜지는 디지털 직접 민주주의 구상을 내놨다. 또 플랫폼 노동자의 권리를 위한 제도 정비 계획도 그렸다.디지털 영토의 경제적인 권리를 국민에 돌리기 위해 마이데이터 제도의 전 산업분야 확장 계획도 밝혔다.이 후보는 “디지털 전환의 혜택이 소수의 전유물이 되지 않고 모두의 기회가 되도록 디지털 학습권을 보장하겠다”고 밝혔다.이어, “디지털 기술과 직무 재교육 체계를 마련해 재학-구직-재직-재취업 전반에 걸쳐 디지털 스킬업 체계를 갖추고 일터 혁신을 가능하도록 하겠다”고 덧붙였다.디지털 포용을 위해 지역별 생활 SOC를 활용한 디지털 기본역량 센터도 운영한다. 아울러 디지털 접근권 보장을 위해 누구나 최소한의 데이터 이용이 가능토록 하겠다고 밝혔다. 앞서 휴대폰 안심데이터 도입 계획을 내놓기도 했다.사이버 보안을 강화해 늘어나는 디지털 영토의 안전 체계를 갖춘다. 국가안보, 기업거래정보, 개인정보 보호 체계를 구축하고 핵심 인프라를 안전하게 보호하겠다는 뜻이다. 또 보이스피싱, 스미싱 사기를 완전히 근절하도록 첨단기술을 적극 활용한다.",105,https://n.news.naver.com/mnews/article/092/0002239964?sid=103
"과기정통부, TV화이트 스페이스 활용 확대... 주파수 효율 제고",2021.11.23. 오후 1:58,"과학기술정보통신부가 TV 화이트 스페이스(TVWS, 디지털 TV 유휴대역) 사용 확대를 통해 주파수 이용효율을 제고한다.TV 화이트 스페이스란 텔레비전 방송용으로 분배된 주파수 대역 470～698㎒ 중 방송사업자에 의해 사용되지 않고 비어있는 주파수 대역으로, 방송 업무에 영향을 주지 않는 범위 내에서 다른 용도로 사용 가능하다. 또 1㎓ 이상 높은 주파수에 비해 도달 거리가 넓고 건물 투과율이 뛰어나 무선 외곽 지역 통신망(WRAN) 구축 등에도 적합하다.과기정통부는 선박, 모노레일에 사용하는 이동형 TV 화이트 스페이스 기기 출력을 0.1W에서 1W로 상향하는 내용을 담아 고시를 개정했다. 기존에는 이동형 TV 화이트스페이스 기기의 출력을 0.1W로 제한해왔다.과기정통부 관계자는 “ICT규제 샌드박스에 선정된 TV화이트스페이트 기기 제조 업체 '이노넷'이 신청한 내용에 따라 실증 종료 후에도 특정 장소에서 TV화이트스페이스를 통해 와이파이 서비스를 제공할 수 있도록 고시를 개정했다”고 설명했다.다만 동일 주파수를 사용하는 방송에 영향을 주지 않도록 사용구역을 제한했다. 상향된 출력으로 인해 전파 간섭이 발생하지 않는지 국립전파연구원을 통한 사전 검증 조건 또한 부과했다.이번 고시 개정을 통해 도서산간 관광지의 이동 수단 내에서 와이파이를 보다 원활하게 제공, 관광객 편의 또한 향상될 전망이다. 과기정통부는 앞으로도 다양한 지역에서 TV화이트 스페이스를 활용해 제공하는 와이파이 서비스를 확대할 수 있도록 방송과 혼간섭을 일으키지 않는 한도 내에서 관련 항목 규제를 점차 완화할 계획이다.이에 주파수 포화 및 수요 다변화로 신규 공급이 한계에 직면한 상황에서 TV 화이트 스페이스를 통한 주파수 공동사용으로 이용 효율 또한 높아질 전망이다.과기정통부 관계자는 “기존 업무인 방송업무를 보호하되, 관련 기기 출력을 완화할 수 있는 기술기준 등을 통해 도서산간 지역의 TV 화이트스페이스 활용을 활성하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002983666?sid=103
"[SW산업보호대상] 계영티앤아이, 화이트 리스트 백신개발… 지식 콘텐츠 제공도",2021.11.23. 오후 8:10,"문화체육관광부 장관상



계영티앤아이는 SW 자산관리 솔루션을 개발·공급하고 SW 자산관리자를 대상으로 지식 콘텐츠를 제공하는 등 올바른 SW 사용 문화 확산을 위해 다각적인 활동을 이어가고 있다. 회사는 화이트리스트 백신을 개발했으며 인터넷 SW 검색 서비스와 랜섬웨어 감염 여부 검색 서비스를 운영하고 있다. 또 저작권 사용 문화 확산이라는 목표 아래 국내 기업 200개, 공기업 40개, 해외 기업 24개를 대상으로 월 콘텐츠를 제공 중이다. SW 자산관리 효과, Audit(감사) 대응, TCO(운영비용) 절감, 도구프라자 등의 컨설팅은 물론  랜섬웨어, 지식DB, 교육 영상을 지원한다. 이와 함께 복잡한 SW 정보의 분류·운영 기준과 관련해 묻고 답하기 서비스, 분기별 최신 상용 SW 업데이트 서비스 등도 제공하고 있다.이 밖에도 TCO 효율을 높일 수 있도록 SW 자동회수 및 필요한 사람에게 자동 할당을 통해 관리자 개입을 최소화 할 수 있도록 하는 통계 DB 모델링을 개발하는 등 신기술 R&D(연구개발) 투자도 이어가고 있다. 불법SW 사전 설치 차단에 관한 기술 2건과 동시 접속 라이선스 효율화 관련 기술 2건 등 특허 기술 개발·보유에도 힘을 쏟고 있다.",105,https://n.news.naver.com/mnews/article/029/0002707668?sid=103
"지투지바이오, 미립구제조 기반기술 유럽특허 취득",2021.11.23. 오후 1:40,"안전성 높이고 보관기간 늘려지투지바이오는 유럽특허청으로부터 생분해성 미립구 제조의 기반기술에 대한 특허를 받았다고 23일 밝혔다. 이번에 특허를 받은 기술은 약효물질이 함유된 미립구내 잔류용매를 현저히 낮춤으로써 의약품의 안전성을 높였다. 또 미립구의 형태변형을 적게 해, 의약품의 보관기간을 획기적으로 늘릴 수 있다는 설명이다. 이와 함께 연속적인 수용액 치환 방법에 의한 잔류용매제거 기술로 기술적 차별화에 성공했다고 회사 측은 설명했다. 이 기술은 작은 설비에서도 대량으로 생산할 수 있는 장점이 있다. 지투지바이오 관계자는 “이 기반기술로 저분자의약품, 펩타이드의약품, 항체의약품, 리보핵산(RNA) 치료제 등 다양한 종류의 의약품에 약효지속성 기술을 적용시킬 수 있다”고 말했다.김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004631757?sid=103
"코인플러그 ""블록체인 기부 '기브어클락'에 NFT 적용할 것""",2021.11.23. 오후 5:00,"위치 정보 기반 가까운 이웃에게 기부 가능블록체인 통해 투명성·신뢰성 보장  [파이낸셜뉴스] 과학기술정보통신부와 한국인터넷진흥원(KISA)가 국민들의 블록체인 기술 체감도를 높이기 위해 지원한 블록체인 기부 서비스 '기브어클락(GIVE O’CLOCK)'이 서비스 개시 한달여 만에 2만여명 이상의 회원을 확보하는 등 인기몰이를 하고 있다.   특히 기브어클락 서비스의 블록체인 기술을 지원하고 있는 블록체인 기술 전문기업 코인플러그는 최근 전세계적 관심을 집중시키고 있는 대체불가능한토큰(Non-Fungible Tokens, NFT) 기능을 추가하는 등 서비스 다양화에 본격 나서겠다는 계획이다.     기브어클락, 인기몰이 중    



블록체인 전문기업 코인플러그 참여한 블록체인 기반 기부 애플리케이션(앱) '기브어클락'이 본격 서비스를 개시하면서 인기몰이를 하고 있다. /사진=코인플러그 블록체인 전문기업 코인플러그는 블록체인 기반 기부 애플리케이션(앱) 기브어클락이 서비스 개시 한달을 지나면서 2만여명 이상이 앱을 내려받는 등 본격 인기몰이를 하고 있다고 23일 밝혔다. 게임 등 재미를 위한 앱이 아닌데도 한달만에 2만건 이상의 다운로드 수를 기록하는 것은 이례적으로 인기를 끌고 있는 것이다.   기브어클락은 과학기술정보통신부와 한국인터넷진흥원(KISA)이 추진하는 '2021년 블록체인 확산사업'으로 진행됐다. 결제대행업체 코페이 주관의 컨소시엄에 코인플러그, 사회복지법인 따뜻한동행 등이 함께 참여했다.   기브어클락은 국내 대형 기부단체에 몰리고 있는 기존의 기부 불균형 문제를 해소하기 위해 사용자 위치 정보를 기반으로 각 지역의 복지기관에 대한 기부 참여를 끌어 올리고, 블록체인 기술을 통한 투명한 기부금 운영으로 기부에 대한 신뢰도를 높이고자 개발된 새로운 콘셉트의 기부 서비스다.   기부금 사용에 대한 불신없이 기부에 참여할 수 있도록 블록체인 기술을 적용해 투명성과 신뢰성을 보장한다. 기부가 일단 시작되면, 모든 관련 정보는 블록체인에 기록되며 누구도 변경할 수 없다. 따라서, 기부자는 캠페인이 종료된 후 진행되는 기부금 사용 과정, 복지기관들의 기부금 지급 신청 과정 등에 대한 모든 정보를 투명하게 확인할 수 있다.   특히, 기브어클락은 사용자 위치를 기반으로 내 주변 이웃에게 실질적인 지원이 가능한 것이 특징이다. 내 위치를 설정하면 가까운 곳에 도움이 필요한 복지기관이 검색돼 기부 캠페인에 참여할 수 있다. 이 밖에도 자원봉사 신청, 기업 기부, 정기 기부가 가능하다. 기브어클락은 간편하게 기부할 수 있도록 신용카드, 계좌이체, 신용카드 포인트 등 다양한 기부결제 수단을 제공하고 있다. 누적된 출석포인트를 이용한 기부도 가능하다.     DID·NFT 등 다양한 블록체인 기술 적용  코인플러그는 캠페인 생성을 비롯해 기부 결제 및 캠페인 종료 등 스마트 컨트랙트와 정기 기부, 분산신원인증(DID) 앱 마이키핀을 통한 복지관 인증 등 블록체인 기술 개발에 참여했다. 향후 NFT 기부 뱃지 등 추가 기능 개발을 진행할 예정이다.   코인플러그 관계자는 ""지역 밀착형 블록체인 기부 서비스로 투명한 기부 문화 확산에 기여하게 돼 뜻깊다""며 “향후 제공될 NFT 기부 뱃지 등을 통해 디지털 문화에 익숙한 MZ세대로 부터 기부에 대한 관심을 끌 수 있을 것으로 기대하고 있다""고 말했다.   한편 코인플러그는 기브어클락 출시를 기념해 앱 신규 가입 이벤트를 오는 25일까지 진행한다. 이벤트 페이지를 통해 개인정보를 입력한 후 앱 설치를 하면 추첨을 통해 다양한 경품이 제공된다.           #기부 #블록체인 #코인플러그 #DID #분산신원인증 #코페이 #기브어클락",105,https://n.news.naver.com/mnews/article/014/0004744390?sid=103
극소량 물로 전기 만들어 배터리 충전한다,2021.11.23. 오후 1:01,"카이스트, 관련 발전기 개발극소량의 물로 전기를 만들어 배터리를 충전할 수 있는 발전기가 개발됐다.카이스트(KAIST, 총장 이광형)는 신소재공학과 김일두 교수 연구팀이 2차원 전도성 나노물질인 맥신(MXene) 소재와 극소량의 물(30 마이크로리터)로 전기에너지를 생성하고 이 에너지로 배터리를 충전할 수 있는 친환경 발전기를 개발했다고 23일 발표했다.김 교수 연구팀은 지난번 진행했던 연구에서 전도성 탄소 나노 입자가 코팅된 면(cotton)섬유의 한쪽 표면에 소량의 물을 떨어뜨리면 젖은 영역과 마른 영역으로 나뉘게 되면서 작은 양의 전기에너지가 발생하는 것을 발견한 바 있다. 이를 활용해 LED 전구의 불을 켜는 데 성공했는데 실생활에 적용되기에는 에너지 생산 능력이 낮아 제한적이었다.



층상 구조를 이루는 맥신의 빠른 모세관 현상과 증산작용에 의해 유발되는 물의 흐름을 활용해 전기에너지로 변환하는 발전기. [사진=카이스트]연구팀은 발전 효율을 높이기 위해 물과 친한 친수성 표면을 가지며 빠른 모세관 현상을 유발할 수 있는 2차원 전도성 물질에 주목했다. 2차원 물질 중에서도 전도도가 금속에 가까운 전이금속 탄화물(맥신, MXene) 중 하나인 Ti3C2Tx를 면섬유에 코팅해 발전기를 제조한 경우 기존 탄소 나노 입자가 적용된 발전기 보다 약 24배 높은 에너지 효율을 보였다.맥신을 전도성 고분자(Polyaniline)와 추가적으로 복합화했을 때, 탄소 나노 입자를 사용했을 때보다 약 100배 더 높은 에너지 효율을 달성했다.맥신 소재가 적용된 자가 발전기는 기존 탄소 입자가 적용된 소자보다 7.7배 작은 크기에서도 30.9 mW/cm3라는 세계 최고 수준의 전력 밀도를 보였다. 연구팀은 맥신 기반 자가발전기 16개를 병렬로, 10개를 직렬로 총 160개를 연결해 상용 리튬폴리머 배터리(30 mAh, 3.7 V)를 20분간 14%의 용량을 충전하는 데 세계 최초로 성공했다.앞으로 다양한 사물인터넷(IoT), 웨어러블 기기 등에 활용할 수 있을 것으로 기대된다.김 교수는 ""어디서든 쉽게 구할 수 있는 물이나 땀, 또는 대기 중 흩날리다 사라지는 수분을 에너지원으로 활용할 수 있는 에너지 하베스팅 기술”이라며 “높은 에너지 출력을 활용한 비상 전력 생산 또는 자가 발전기 크기 증대를 통해 대용량 이차전지를 충전하는 비상 전원 용도 등으로 활용할 수 있다ˮ고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000638097?sid=103
[핫클립] 최단기간 우주로켓 발사 성공 스타트업 '아스트라',2021.11.23. 오후 5:35,"5년만에 시험발사에 성공…로켓 설계 기간 최소화우주로켓 화물 수송 사업에 출사표를 던진 신생 스타트업 아스트라가 회사 설립 5년만에 로켓 시험 발사에 성공해 주목을 받고 있다.엘런 머스크가 세운 우주 로켓 제작사 스페이스엑스도 첫 시험 발사에 성공하는데 6년 4개월이 소요됐고 버진그룹의 발사체인 파이어플라이도 시험 발사 성공에 7년 이상 걸렸다.이에 비해 아스트라는 5년 1개월만에 이를 이루어 업계를 놀라게 했다. 아스트라는 이번 시험 발사에서 지상으로부터 500km의 지점까지 로켓을 쏘아 올리는 테스트를 성공적으로 완료했다.



아스트라가 최단기간에 우주로켓 시험 발사에 성공해 주목을 받았다 [사진=아스트라]아스트라는 이번 시험 발사 성공으로 우주 화물 수송 시장에 진출할 수 있는 자격을 갖추게 됐다.이 회사는 현재 테스트 로켓보다 훨씬 큰 중대형 로켓을 만들어 수백대의 인공위성을 한번에 수송하여 지구 저궤도에 스페이스엑스의 스타링크와 같은 위성 통신망을 구축할 계획이다.이번에 시험 발사에 사용한 로켓 이름은 'LV0007'로 아스트라가 일곱번째 제작한 발사체라는 의미를 담고 있다. 아스트라는 내년에 케이프 커내버럴 공군 기지에서 정식으로 로켓을 발사할 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000638182?sid=103
"버킷플레이스, 싱가포르 가구 플랫폼 '힙밴' 인수",2021.11.23. 오후 5:44,"오늘의집을 운영하는 버킷플레이스가 싱가포르 온라인 가구 플랫폼 힙밴을 인수했다. 이를 통해 오늘의집은 동남아시아 커머스 시장 사업을 확장할 계획이다.버킷플레이스는 온라인을 통해 힙밴 인수계약을 체결했다고 23일 발표했다. 힙밴은 2013년 서비스를 시작한 싱가포르 온라인 가구 커머스 플랫폼이다. 오프라인 중심의 싱가포르 가구 시장에서 고품질 가구를 합리적인 가격에 온라인으로 판매하며 사업을 확장하고 있다.도심 쇼핑센터 내 오프라인 거점 대형 쇼룸도 운영하며 온·오프라인 연계 서비스도 하고 있다. 힙밴은 연간 30%의 견고한 성장세를 기록하고 있다.오늘의집은 힙밴과의 협업으로 동남아 시장에 진출한다. 오늘의집은 국내 1위 가구 커머스 플랫폼으로, 누적 다운로드 2000만 건, 월 거래액 1500억원, 누적 거래액 2조원 이상을 기록했다. 오늘의집의 국내 사업 노하우를 싱가포르 시장에 적용할 방침이다.싱가포르는 인구 590만 명 규모로 작은 나라지만 커머스 플랫폼 업체에 동남아 시장 진출을 위한 교두보로 꼽힌다. 알리바바는 2016년 싱가포르에 거점을 마련하고 동남아 시장 사업을 확장했다. 쿠팡이 동남아 시장 첫 진출지로 선택한 곳도 싱가포르다.커머스업계 관계자는 “싱가포르는 다른 동남아 국가에 비해 교역이 비교적 자유롭고 인프라도 발달해 있다”며 “이런 이점을 이용해 동남아 진출 교두보로 많이 활용되고 있다”고 말했다.이승재 버킷플레이스 대표는 “오늘의집은 이번 인수를 시작으로 글로벌 라이프스타일 시장에서 혁신에 기반한 새로운 도전을 할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004631978?sid=103
"삼성전자, 실외 120미터에서 2.3Gbps 6G 시연 성공",2021.11.23. 오후 5:22,"110GHz 대역에서 XDD 방식으로 기술 개념 검증삼성전자가 120미터 거리의 실외 공간에서 초당 2.3기가비트(Gb) 속도로 데이터를 전송하는 6G 기술을 확보했다.최성현 삼성리서치 차세대통신연구센터장은 23일 과학기술정보통신부가 개최한 모바일코리아2021의 키노트 연사로 참여해 6G 기술 시연 결과를 공개했다.6G 통신 기술은 현재 개발 초기 단계다. 국내에선 올해부터 6G 기술개발에 본격 착수했다. 상용 서비스 개시가 멀었지만 세계 각국은 차세대 통신 기술 표준 선점을 위해 조기에 기술 확보를 위한 노력을 기울이고 있다.특히 한미 정상회담을 통해 5G를 비롯한 6G 분야 협력을 위해 양 국가가 공동연구에 나선 분야다.6G는 현재 초당 1테라비트(Tb) 속도로 데이터를 전송할 수 있는 수준을 일컫고 있다. 또 지연속도도 5G보다 대폭 줄이는 수준을 목표로 삼고 있다. 사실상 실시간 통신 연결 수준이다. 또 주파수 대역은 100기가헤르츠(GHz) 대역부터 테라헤르츠(THz) 대역까지 활용한다.



최성현 전무에 따르면, 삼성전자는 110GHz 대역에서 6G 기술을 시연했다. 삼성의 6G 데이터 전송 시연은 실내와 실외에서 모두 이뤄졌다.우선 실내에서는 30미터 거리에서 초당 12Gb의 속도로 데이터를 전송하는데 성공했다. 또 주차장에서 이뤄진 실외 시연에서는 120미터 거리에서 2.3Gb 속도로 데이터를 전송했다.LTE에서 쓰인 주파수분할방식(FDD)와 5G에서 주로 쓰인 시분할(TDD) 방식과 달리 보다 진보된 기술인 XDD 방식을 활용한 점도 눈길을 끈다.XDD 방식에서는 TDD에서 업링크와 다운링크가 번갈아가는 것과 달리 업링크 중에도 다운링크가 이뤄지는 형태다. 3GPP의 릴리즈(Rel.) 18 이후에 표준으로 검토되는 방식이다.최 전무는 실외 공간 100미터 거리 기준에서 XDD를 시연한 결과 업링크와 다운링크 모두 TDD 대비 두 배 빠른 데이터 전송속도를 보였다고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002240019?sid=103
