title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000156999?sid=103
[인사]경기 의정부시,2021.09.27. 오후 6:29,◆경기 의정부시 △민원여권과장 임희수 △지역경제과장 임우영 △교육청소년과장 지우현 △문화관광과장 김진혁 △교통기획과장 한수완 △교통지도과장 고현숙 △도시철도과장 최규석 △투자사업과장 심진주 △하수관리과장 안중현 △하수시설운영과장 이종범 △의정부2동장 노성천,105,https://n.news.naver.com/mnews/article/030/0002971737?sid=103
메타버스에서 만지면 실제로도 느끼는 VR장갑 만들었다,2021.09.27. 오후 6:26,"UNIST 배준범 교수팀 개발 



UNIST 배준범 교수(오른쪽)가 오진혁 연구원과 함께 VR장갑 시스템을 모니터링하고 있다. 국내 연구진이 메타버스 시대를 가속화 시킬 수 있는 가상현실(VR) 장갑을 만들었다. 이 장갑으로 보기만하던 가상현실 속에서 물체를 만지고 열이나 진동을 직접 느낄 수 있다. 연구진은 이 장갑이 자극 전달과 센서 기능이 통합돼 가상 기술 훈련이나, 게임, 엔터테인먼트 분야 등 폭넓게 사용할 수 있을 것이라고 전망했다.   울산과학기술원(UNIST) 배준범 교수는 VR 장갑을 만들었다고 27일 밝혔다.   VR 장갑에는 고정밀 유연 센서가 장착돼 있어 사용자 손 움직임을 측정해 가상현실로 전달한다. 또 가상세계의 열과 진동 같은 자극을 손으로 다시 전달한다.   연구진이 개발한 장갑은 5개 손가락의 10개 관절 각도를 실시간으로 측정할 수 있다. 뿐만 아니라 열감과 진동도 여러 단계로 바꿀 수 있다.   이를 통해 손가락의 움직임을 가상화면에 즉석에서 보여줄 수 있고, 뜨거운 물 속 쇠공을 잡는 가상현실에서도 실제 뜨거운 물에 손을 넣다 뺀 것 같은 순차적 온도 변화를 느낄 수 있다. 또 손으로 금속 덩어리와 나무토막을 만졌을 때 온도 차이를 느끼는 것도 가능하다.   배 교수는 ""개발된 가상현실 장갑은 4차 산업혁명의 핵심적인 기술로 언급되는 VR·AR 분야의 혁신적인 인터페이스가 될 것""이라고 말했다. 배 교수는 액체금속을 이용한 소프트센서 기술로 2017년에 ㈜필더세임을 창업해, 실험실 개발 기술의 상용화에 앞장서고 있다.   연구진은 이에 앞서 액체금속 프린팅 기법을 이용한 고정밀 유연 센서 제작 기술을 개발했다.   장갑 제작에는 액체금속을 인쇄하듯 찍는 기법이 쓰였다. 이 장갑의 센서, 발열 히터, 도선 같은 주요부품은 자체 개발한 액체금속 프린팅 기법으로 얇고 정밀하게 제작돼 손가락을 굽히거나 움직여도 부품의 성능을 유지할 수 있다. 배 교수는 ""액체 금속 프린팅을 통해 센서, 히터, 도선의 기능을 한꺼번에 구현한 최초의 연구""며 ""액체금속 프린팅 기법을 이용한 다양한 착용형 시스템의 개발에도 큰 기여를 할 연구""라고 설명했다.   한편, VR 기술은 최근 증강현실(AR)과 함께 훈련, 게임, 엔터테인먼트 등의 분야에 폭넓게 사용되고 있다. 그 시장 규모도 2027년까지 전세계 약 621억달러에 이를 것으로 예측된다.   이번 성과는 서울대학교 기계공학과 고승환 교수팀과 공동연구해 첨단 기능성 재료 분야 권위 학술지인 '어드밴스드 펑셔널 매터리얼즈(Advance Functional Materials)'의 가상현실 기술 특별호 표지논문으로 선정돼 지난 9월 24일(현지시각) 발표됐다.",105,https://n.news.naver.com/mnews/article/014/0004714473?sid=103
"SKT '누구 컨퍼런스' 참가 접수…""AI 기술 방향 제시""",2021.09.27. 오전 9:37,"기사내용 요약10월 20일 온라인 개최…홈페이지에서 사전 접수""AI 플랫폼 '누구'의 미래 방향과 인사이트 공유""



[서울=뉴시스] 이진영 기자 = SK텔레콤은 인공지능(AI) 플랫폼 개발 및 서비스 운영에 대한 인사이트를 공유하는 '누구 컨퍼런스 2021'을 내달 20일 온라인 개최하고, 행사 홈페이지를 통해 사전 참가 신청을 받는다고 27일 발표했다. 올해로 4회차를 맞은 '누구 컨퍼런스'는 SKT가 국내 AI 생태계 조성을 위해 AI 관련 기술과 사업 영역의 다양한 이해 관계자들과 함께하는 행사로, 올해는 행사 홈페이지에서 온라인으로 진행된다.SKT는 이번 컨퍼런스에서 AI 플랫폼 '누구'의 진화·발전 방향을 제시하고, 다양한 '누구' 서비스를 상용화해 운영하며 얻은 인사이트를 공유할 예정이다.올해 '누구 컨퍼런스'에서는 지난 16일 발표한 '누구 오토'를 비롯 ▲'누구'와 아마존의 '알렉사'를 동시에 사용하는 '누구 듀얼 에이전트' ▲AI 영상 인식을 통해 편리한 서비스를 제공하는 '누구 비전' ▲쌍방 간의 음성통화 녹음 내용을 AI가 분석해 화자를 구분하고 텍스트로 변환하는 'AI 통화녹음' 등 다양한 서비스들이 소개될 예정이다.현재 '누구 컨퍼런스'는 행사 홈페이지를 통해 사전 등록을 받고 있으며, 10월 13일까지 신청한 참가자 중 300명에게는 ▲'누구 셀럽' 이용권 ▲누구 디벨로퍼스를 통해 협업 중인 한미약품의 핸드크림 ▲노트·펜·스티커·드립커피가 들어있는 '얼리버드 키트' 등을 선물할 예정이다.SKT 이현아 AI&CO장(컴퍼니장)은 ""국내 최초로 상용화 한 AI 스피커 ‘누구’가 올해로 5주년을 맞았다""며 ""누구 컨퍼런스를 통해 AI 플랫폼으로 진화, 발전하고 있는 누구의 다양한 서비스와 기술을 소개하고, 그간 AI 서비스를 개발·운영하며 얻은 인사이트를 공유함으로써 AI 생태계 발전에 기여할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010737359?sid=103
연구는 안하고 외부강연만?…KISTEP 직원 5년간 299회,2021.09.27. 오전 11:51,"[디지털데일리 채수웅기자] 한국과학기술기획평가원(KISTEP) 일부 임직원의 외부강의 출타가 과다하게 이루어진 것으로 드러났다.   더불어민주당 정필모 국회의원(국회 과학기술정보방송통신위원회 위원)이 KISTEP으로부터 제출받은 ‘최근 5년간 임직원 외부강의 현황’에 따르면, 최근 5년간 49명의 직원들이 연 36회 이상 외부강의를 나간 것으로 집계됐다.   국가권익위원회 예규는 각 공직유관단체가 월 3회(연36회)를 초과하지 않는 범위에서 외부강의 횟수 상한을 정하도록 규정하고 있다. KISTEP은 권익위 표준안의 권고 대상 공직유관단체에 해당된다.   5년 동안 외부강의를 가장 많이 나간 KISTEP 직원은 총 299회 출타해 강연료 8805만원을 받은 것으로 드러났다. 이 직원은 5년간 5억4661만 원의 급여를 받았는데, 급여의 16%에 달하는 돈을 외부강의로 번 것이다.   최근 3년 반(2018~2021.6.) 동안 외부강의를 하고도 규정을 위반한 사례를 보면, 신고하지 않은 것이 미신고 17건(7명), 지연 신고한 것이 57건(21명), 출장신청을 어긴 것이 25건(22명)이었다.   KISTEP은 국가연구개발사업의 조사·분석·평가 및 예산배분과 조정을 지원하고 예비타당성조사를 하는 국가 R&D 예산 기관이다.   정필모 의원은 “현원의 절반 이상이 박사급, 30% 이상이 석사급으로 구성된 KISTEP의 일부 직원들이 과도하게 외부강의를 다니고 있다”며 “국가 R&D 예산 기관인 KISTEP 임직원은 본연의 업무에 집중해야 한다”고 강조했다.   한편, KISTEP은 외부강의가 과다하다는 지적에 따라 지난 7월15일 ‘한국과학기술기획평가원 임직원행동강령’에 외부강의 횟수 제한 조항을 신설했다.",105,https://n.news.naver.com/mnews/article/138/0002110772?sid=103
"관광공사 사장 ""부사장에 대한 감사 중…결과 따라 조치""(종합)",2023.10.26. 오후 4:38,"이 부사장, 낙하산 발언 등 논란…건강 이유로 종합감사 불출석유인촌 문체부 장관 ""잘못한 일에 대해선 책임져야"" 



답변하는 관광공사 김장실 사장[연합뉴스 자료사진]    (서울=연합뉴스) 설승은 차민지 기자 = 한국관광공사가 지난 국정감사에서 낙하산 발언, 직장 내 괴롭힘 의혹 등으로 논란이 된 이재환 한국관광공사 부사장에 대해 감사를 진행하고 있다고 밝혔다.    김장실 관광공사 사장은 26일 국회 문화체육관광위원회의 문화체육관광부 및 산하기관 종합감사에서 임종성 더불어민주당 의원이 '관광공사, 문체부 차원의 단호한 조치가 필요하다'고 지적하자 ""문체부가 지난 24일 감사를 요구해 감사를 진행하고 있다""며 ""감사에 따라 즉각적인 조처를 하겠다""고 답변했다.     유인촌 문체부 장관 역시 ""24일 이후로 사무감사를 다시 하고 있다""며 ""말씀처럼 잘못한 일에 대한 책임을 져야 할 것""이라고 말했다.     이 부사장은 지난 19일 문체위의 문체부 산하기관 국감에서 스스로를 '낙하산'으로 칭하거나, 부산을 '촌 동네'라고 부른 사실이 드러나 의원들의 질타를 받았다.     또 특정 업체와의 업무협약을 재추진했다는 이유로 직원의 특정감사를 지시했다거나 관광공사에 개인 홍보영상 제작을 지시했다는 의혹도 제기된 상태다.     임 의원은 이날 이 부사장이 한 달에 한 번 이상 해외 출장을 다녀온 점을 지적하며 ""사실상 관광공사가 이 부사장의 개인여행사로 전락했다""고 지적했다.     유 장관은 이에 ""저는 이분을 잘 모른다""며 ""어떻게 해서 이런 직함을 맡았는지는 모르겠지만 하여간 좀 잘 조사를 해 봐야 할 것 같다""고 답변했다.    김 사장은 '이 부사장이 직원들이 보는 앞에서 스피커폰으로 경영본부 간부에게 전화해 누구는 어느 팀으로 보내라는 식의 말을 한다는 제보가 있다'는 임 의원의 질의에 ""의도는 모르겠으나 발언은 부적절한 것으로 보인다""고 말했다.    이 부사장은 이날 건강상의 이유로 불출석 사유서를 내고 종합감사에 불참했다.     이를 두고 임 의원은 ""정작 본인은 반성문 한 장 제출한 뒤 국정감사를 회피할 요량으로 병원에 입원했다""고 말했다.    또 이 부사장이 지난 국감에서 문제가 된 기업과 업무협약을 추진하라는 야당 의원의 압력을 받은 적이 있다는 취지로 답변한 점을 언급하며 ""부사장의 뒷배가 어느 정도인지 모르겠지만 자신의 곤란한 처지를 회피하고자 눈 하나 깜짝 안 하고 여당 의원들까지 속일 수 있는 것이냐""고 목소리를 높였다.     임 의원에 따르면 이 부사장은 서류를 통해 ""압력 행사 의혹은 사실무근이다. 심적 부담감과 스트레스로 국감장에서 정상적인 답변을 할 수 없었다""고 입장을 바꿨다.     같은 당 김윤덕 의원도 ""국정감사가 끝나고 페이스북에 글을 올리는 것을 보면 전혀 반성이 없다""며 ""이 부사장 같은 사람이 일을 하게 될 경우 윤 정부에 피해가 많이 갈 수 있다""고 말했다.     ses@yna.co.kr, chacha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014290733?sid=103
점토로 약품·화장품 원료 소재 생산한다,2021.09.27. 오후 2:00,"지질자원연구원, 기능성 점토 산업화 플랫폼 준공식



한국지질자원연구원 포항지질자원실증연구센터에서 열린 기능성 점토 바이오클린룸 준공식에서 김광은 한국지질자원연구원 원장직무대행(왼쪽에서 4번째)과 이강덕 포항시장(왼쪽에서 6번째) 등이 참석해 기념촬영했다. 한국지질자원연구원 제공.   동남권 지역에서 잠재 자원으로 알려진 점토를 원료로 하는 약품과 화장품 원료를 본격 생산할 인프라가 구축된다.     한국지질자원연구원은 포항지질자원실증연구센터에서 점토 원료 의약품과 화장품 원료 시생산을 위한 기반 시설인 기능성 점토 산업화 플랫폼 준공식을 24일 개최했다고 27일 밝혔다. 준공식은 산업통상자원부와 경상북도, 포항시가 주최하고 한국지질자원연구원과 포항테크노파크가 주관했다.    한국지질자원연구원은 이번 기능성 점토 바이오클린룸 시설 준공으로 고부가 점토 소재 생산은 물론 품질평가 기준 충족을 위한 인프라 구축을 완료했다고 밝혔다.    지난 2019년 지질자원연이 완공한 점토원료의약품 테스트베드는 연 10t의 고부가 점토 원료의약품이 가능한 시설이다. 이번 준공식을 개최한 기능성 점토 산업화 플랫폼은 연간 200t의 고부가 점토 소재 생산이 가능해 점토와 바이오 융합 제품 개발을 위한 생산 거점으로 육성 및 활용될 계획이다.    24일 준공식에서는 강일모 포항지질자원실증연구센터장이 메디컬 점토 원천기술, 점토 기반 개량신약 후보물질 원천기술 상용화 방안 등 주제발표를 통해 메디컬 기능성 점토 산업화 비전을 제시했다.    지질자원연은 “기능성 점토 바이오클린룸 시스템의 최첨단 시설과 연구장비를 활용해 바이오 신소재 개발 및 관련 산업 발전을 목표로 하고 있다”며 “고부가 바이오 점토 산업화를 앞당길 것으로 기대된다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000016080?sid=103
“툭 하면 접속장애”…소비자 10명 중 7명 “플랫폼 제도개선 필요”,2021.09.27. 오후 2:20,"[디지털데일리 권하영 기자] 온라인플랫폼 서비스에 대한 불만과 피해가 누적되면서 제도개선이 필요하다는 소비자들의 목소리가 높아지고 있다.   27일 국회 과학기술정보방송통신위원회 조승래 의원(더불어민주당)이 서울YMCA에서 받은 ‘온라인플랫폼 이용자 보호와 진흥에 관한 인식조사’에 따르면, 응답 소비자의 65.1%가 온라인플랫폼 이용자 피해방지를 위한 법제도 개선이 필요하다고 답했다.    기업의 자율적인 해결 노력을 선택한 응답자는 24.2%였다.   온라인플랫폼 서비스 이용 중에 겪은 피해나 불만은 ‘접속 불가 등 서비스 장애’ 51.5%, ‘허위·과장 광고 등 이용자 기만’ 47.1%, ‘과도한 개인정보 수집’ 44.2% 등으로 나타났다.  



  피해나 불만 사항에 대한 사업자의 적절한 조치가 없었다는 응답은 73.6%에 달했다.   주로 이용하는 서비스는 네이버 83.4%, 카카오(다음) 66.9% 계열이 많았으며, 구글 29.4%, 쿠팡 23.1%, 인스타그램 21.5% 등이 뒤를 이었다.    응답자 3명 중 1명은 서비스 이용을 위해 금전적인 비용을 지불하고 있는 것으로 나타났다. 광고 시청 55.5%, 이용료 지불 32.1%, 이용 서비스 외 개인정보 제공 30.3% 등의 방법으로 서비스 이용 활성화를 위해 기여하고 있다고 응답했다.   조승래 의원은 “코로나19 대응과 디지털 전환, 혁신 기술 발전으로 산업의 무게추가 전통적인 기간통신에서 온라인 플랫폼으로 이동하고 있지만, 제도는 그 변화를 따라가지 못하고 있다”며 “세계 최초 구글갑질방지법 입법 성과 같은 디지털 선진국 대한민국의 위상에 걸맞은 제도적 뒷받침이 필요하다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002110781?sid=103
"[2021 국감] 김범수 의장, 3년만에 증인 채택…플랫폼 대표 줄소환",2021.09.27. 오후 5:56,"네이버·쿠팡·우아한형제들 등 각 상임위 출석 요구 받아김범수 카카오 의장이 국회 국정감사 증인으로 최종 채택됐다. 이해진 네이버 GIO(글로벌투자책임자)는 국감 명단에서 일단 빠진 가운데 한성숙 네이버 대표가 여러 상임위원회의 부름을 받게 됐다.이외 쿠팡, 카카오모빌리티, 우아한형제들 등 주요 플랫폼 업체 고위 관계자들이 대거 국감 출석 통보를 받았다. 올해 국감은 그야말로 '플랫폼 국감'으로 자리매김할 전망이다.



김범수 카카오 의장이 산자위, 정무위 등 복수 상임위의 국정감사 출석 요구를 받았다. [사진=카카오]27일 국회에 따르면 국회 정무위원회(정무위)는 다음달 5일 열리는 공정거래위원회 국정감사 증인으로 김 의장을 최종 확정했다. 복수의 여·야 의원들이 김 의장을 증인으로 신청했다.김 의장은 의원들로부터 플랫폼 대기업의 불공정거래 개선과 관련된 질문을 받을 전망이다. 최근 카카오가 잇따른 사업 확장과 독점적 시장 구조에 따른 수수료 상승 등으로 전방위적인 비판을 받으면서 이에 대한 질의가 쏟아질 것으로 보인다.이와 함께 최근 불거진 김범수 의장의 개인 회사인 케이큐브홀딩스 관련 계열사 신고 누락 의혹에 대해서도 추궁할 전망이다.산업통상자원중소벤처기업위원회(산자위) 역시 김 의장을 증인으로 채택했다. 그는 다음달 7일 열리는 중소벤처기업부(중기부)·특허청 국감 증인에 출석하게 된다. 소상공인들을 중심으로 카카오의 '골목상권 침해'에 대한 아우성이 일고 있는 만큼 이와 관련된 질문들이 잇따를 것으로 보인다.김 의장이 국감에 출석한다면 지난 2018년 이후 3년 만이다. 다만 증인으로 확정됐다고 하더라도 해외 출장 등 불출석 이유를 내세우면 출석하지 않을 수는 있다.



한성숙 네이버 대표이사가 올해도 복수 상임위원회의 증인출석 요구를 받았다. 사진은 한 대표가 지난해 국정감사에서 의원 질의에 답변하는 모습.반면 당초 과학기술방송통신위원회(과방위)와 환경노동위원회(환노위) 일반증인으로 채택될 예정이었던 이해진 GIO은 최종 논의 과정에서 빠졌다. 이 중 환노위의 경우 다음달 6일 고용노동부 국감에서 한성숙 네이버 대표를 대신 부르기로 했다.환노위는 한 대표에게 지난 5월 일어난 네이버 직원의 '직장 내 괴롭힘'으로 인한 극단적 선택에 대해 집중적으로 질의할 전망이다. 사건이 일어난 경위 및 앞으로의 대책 등이 논의될 것으로 보인다.한 대표는 중기부 국감에도 나선다. 김범수 의장과 마찬가지로 온라인 플랫폼의 골목상권 침해에 대한 문제점 지적, 소상공인들과의 상생 방안, 독점 구조의 온라인 플랫폼 문제 등에 대한 질의가 오갈 전망이다.뿐만 아니라 한 대표는 같은 달 15일 열리는 보건복지위원회(복지위) 국민건강보험보험공단 국정감사에도 나설 전망이다. 전자고지서비스 위탁사업자 적격 여부와 관련해 증인으로 채택됐다. 아울러 농림축산식품해양수산위원회(농해수위)에서도 한 대표를 불러들였다. 동물용 의약품 불법 거래 문제 관련이다.한편 이번 국정감사에는 카카오·네이버뿐만 아니라 여러 플랫폼 기업 관계자들이 소환된다.정무위에서는 김범수 의장을 비롯해 배보찬 야놀자 대표, 강한승 쿠팡 대표를 불러들였으며 과방위에서는 김경훈 구글코리아 대표, 김범준 우아한형제들 대표, 김재현 당근마켓 대표, 류긍선 카카오모빌리티 대표, 박대준 쿠팡 대표, 배보찬 야놀자 대표, 연주환 넷플릭스서비시스코리아 팀장, 정기현 페이스북코리아 대표 등이 소환된다.산자위 역시 플랫폼 기업인들을 대거 불러들였다. 김범수 의장과 한성숙 대표를 비롯해 김범준 우아한형제들 대표, 류긍선 카카오모빌리티 대표도 소환된다. 특히 참고인으로 장유진 한국대리운전총연합회장이 나서는 만큼 카카오모빌리티의 대리운전 전화콜 시장 진출에 대한 지적이 집중적으로 나올 전망이다.이외 복지위에서는 한성숙 대표와 함께 김경훈 구글코리아 사장, 손지윤 네이버 정책총괄이사가 증인으로 채택됐으며 문화체육관광위원회(문체위)는 김준구 네이버웹툰 대표, 이진수 카카오엔터테인먼트 대표, 정명훈 여기어때 대표, 배보찬 야놀자 대표를 증인으로 확정했다. 농해수위에서도 여민수 카카오 공동대표를 증인으로 점찍었다.",105,https://n.news.naver.com/mnews/article/031/0000625860?sid=103
보은군·티이엠씨㈜ 70억원 증설 투자협약,2021.09.27. 오후 3:04,(보은=연합뉴스) 정상혁 충북 보은군수(왼쪽)가 27일 군청에서 반도체 소재 기업인 티이엠씨와 70억 원 규모의 투자협약을 체결한 뒤 유원양 티이엠씨 대표와 기념 촬영을 하고 있다. 2021.9.27 [보은군 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012693473?sid=103
"하나카드, '마이데이터 기능 적합성 심사' 통과",2021.09.27. 오전 9:06,"오는 12월 본인신용정보관리업(마이데이터) 본격 시행을 앞두고 하나카드가 금융보안원이 주관하는 ‘마이데이터 앱 기능 적합성 심사’를 통과했다고 27일 밝혔다. 현재 본허가를 획득한 40여개의 마이데이터 사업자 중 처음이다.    하나카드 마이데이터 서비스는 통합자산조회와 가계부 서비스, 그리고 빅데이터 분석 기반의 '하나태그'. '핫플레이스', '개인사업자 특화 서비스' 등을 개발 제공할 예정이다.    하나태그 서비스는 고객의 소비 내역 분석 결과를 MZ세대에게 익숙한 해시태그로 붙여 사용자가 어떤 소비성향을 보유하고 있는지 알려주는 서비스다. 각 해시태그와 관련이 있는 하나금융그룹의 금융, 문화, 쇼핑 컨텐츠와 연계해 제공함으로써 개인화된 혜택을 제공한다.    또한 핫플레이스 서비스는 고객의 해시태그와 하나카드 데이터를 연결해 고객별 맞춤 가맹점 추천서비스를 제공한다.     아울러 개인사업자 특화 서비스에서는 코로나19 장기화로 어려움을 겪는 소상공인들에게 도움이 되도록 상권분석, 내 가게 경쟁력 진단 등을 지원한다. 또 고객에게 할인 혜택을 제공할 수 있는 픽파트너스 서비스도 함께 제공한다.    하나카드 관계자는 ""이번 심사를 통해 하나카드 마이데이터 서비스의 안정성을 검증 받았다""며 ""이제부터는 고객에게 신뢰받을 수 있는 통합자산관리 및 생활금융서비스를 제공하기 위해 완성도를 높이겠다""고 밝혔다.   하나카드는 오는 12월 1일 ‘원큐페이’ 앱 내 마이데이터 서비스를 오픈할 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002110749?sid=103
"[코인뉴스] 비트코인, 中 규제에 ‘답답한 제자리걸음’…추가하락 우려↑",2021.09.27. 오전 10:04,"中인민은행 “가상화폐 유통 불법…단속 강화할 것”투자심리 위축에 중국내 투자자 일제히 매도행렬



서울 용산 코인원 고객센터 전광판에는 암호화폐 지수가 표시돼고 있다.ⓒ뉴시스[데일리안 = 이건엄 기자] 비트코인이 중국의 대대적 규제 움직임에 폭락한 이후 5200만원대에서 횡보하는 모습을 보이고 있다. 특히 중국 정부가 암호화폐 거래 자체를 불법으로 규정한 만큼 불안감을 느낀 중국 내 투자자들이 일제히 매도에 나설 경우 시장에 큰 충격을 줄 것이란 우려가 나오고 있는 상황이다.24일 암호화폐 거래소 업비트에 따르면 이날 오전 9시 기준 1비트코인은 5285만1000원에 거래되고 있다. 이는 24시간 전보다 1% 상승한 수준이다. 같은 시각 빗썸에서도 5274만3000원에 거래 중이다.비트코인은 중국 정부가 암호화폐 거래를 불법으로 규정한다는 소식이 전해진 이후 좀처럼 반등하지 못하고 있다. 여기에 중국 부동산 재벌 헝다그룹의 파산위기 우려도 여전한 상황이라 불확실성이 그 어느 때보다 큰 상황이다.앞서 지난 24일 중국의 중앙은행 인민은행은 가상화폐가 유통돼서는 안 되며 가상화폐 파생상품 거래, 불법 모금, 가상화폐 거래 정보 중개 등에 대한 단속을 강화한다고 밝힌 바 있다. 특히 암호화폐를 거래하는 이들에 대해 관련법에 따라 형사 처벌할 것이라는 경고도 함께 전했다.이에 따라 암호화폐 투자 심리는 크게 위축될 것으로 보인다. 비트코인과 이더리움 등 주요 코인은 물론 다수의 알트코인이 영향을 받아 추가적인 하락이 우려된다는 전망도 나온다.실제 미국 경제전문 매체 CNBC는 중국 정부의 암호화폐 규제 강화에 따라 비트코인을 보유하고 있는 중국과 홍콩인들이 대거 처분에 나서고 있다고 보도했다.한편 이더리움은 같은시각 업비트와 빗썸에서 각각 374만2000원, 373만7000원에 거래되고 있다.",105,https://n.news.naver.com/mnews/article/119/0002532834?sid=103
"JW크레아젠, 온코인사이트와 차세대 항암면역치료제 공동연구",2021.09.27. 오전 10:13,"(서울=연합뉴스) JW신약의 자회사 JW크레아젠이 국내 바이오벤처 온코인사이트와 차세대 항암 세포치료제 개발에 협력하는 업무협약(MOU)을 맺었다고 27일 밝혔다.    두 회사는 키메릭 항원 수용체(CAR, chimeric antigen receptor)와 대식세포(macrophage)를 결합한 CAR-Macrophage(CAR-M) 기반의 항암 세포치료제를 공동으로 연구·개발한다.    사진은 협약서 들어 보이는 박찬희 JW크레아젠 대표(왼쪽)와 나득채 온코인사이트 대표. 2021.9.27    [JW홀딩스 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012694036?sid=103
"휴대폰 보이스피싱, 3년새 26배 늘었다",2021.09.27. 오전 9:44,"무선전화를 이용한 보이스피싱 건수가 급격히 증가하면서 이에 대한 대책 마련이 시급하다는 지적이 제기됐다.국회 과학기술정보방송통신위원회 양정숙 의원이 과학기술정보통신부로부터 제출받은 자료에 따르면 무선 보이스피싱은 2017년 240건에서 2020년 6천351건으로 26배 이상 증가했다.무선 보이스피싱은 2018년 2천305건으로 전년도 대비 10배 가까이 늘었고 2020년에는 전년도 대비 2배 이상 증가세를 이어갔다.올해 7월 말까지 4천729건으로 증가세를 멈추지 않고 있다.



양정숙 의원전반적으로 보이스피싱 회선이 증가하는 가운데에서도 SK텔레콤과 LG유플러스는 올해 들어 두 자릿수를 유지하며 눈에 띄게 줄어든 반면, KT는 7월 말 현재까지 지난해 수치를 초과하며 크게 증가했다.올해 7월 말 현재 보이스피싱에 악용된 사업자별 유무선 회선은 SK브로드밴드 유선 22회선, SK텔레콤 무선 58회선, KT 유선 954회선, KT 무선 104회선, LG유플러스 유선 53회선, LG유플러스 무선 48회선이다.양정숙 의원은 “통신 3사는 통신 트래픽을 많이 유발할수록 매출이 올라가는 구조이다 보니 보이스피싱 회선 관리를 소홀히 취급할 수 있다”면서 “올해 영업실적이 크게 개선된 만큼 보이스피싱 회선 관리에 강력히 나서 줄 것”을 주문했다.이어, “올해 7월부터 보이스피싱 예방을 위해 행정기관, 수사기관 또는 한국인터넷진흥원이 보이스피싱에 사용된 회선을 이용 정지할 수 있도록 통신 3사 이용약관이 개정된 만큼, 실질적 효과를 거둬 국민 피해가 없도록 철저히 준비해야 한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002234490?sid=103
