title,date,main,section,url
[포토] 워크데이 '데미안 리치' 방한 기자간담회,2023.03.23. 오전 11:56,[이데일리 김태형 기자] ‘데미안 리치’ 워크데이 APJ CTO 방한 기자간담회가 23일 서울 삼성동 그랜드인터콘티넨탈호텔 서울 파르나스에서 열렸다.이날 간담회에서 ‘AI/머신러닝을 통해 진화하는 미래의 업무환경’이란 주제로 열린 이날 간담회에서 “AI와 ML을 워크데이의 플랫폼 핵심에 내재화시켜 전 세계 수많은 고객들에게 탁월한 비즈니스 적응력과 경쟁력을 제고하고 있다”며 이를 구현하는 방법론을 소개했다.,105,https://n.news.naver.com/mnews/article/018/0005448259?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170884?sid=103
[관망경]국무총리 미디어·콘텐츠 자문기구 역할,2023.03.23. 오후 2:14,"한덕수 국무총리. 이동근기자 foto@etnews.com미디어·콘텐츠 정책 컨트롤타워로 기대를 모으고 있는 '미디어콘텐츠산업융합발전위원회'의 설립 근거가 마련됐다. 발족을 위한 국무총리 훈령이 발효됐다. 위원회는 앞으로 미디어·콘텐츠 산업 융합 발전 전략과 정책 방향, 법·제도 정비 등에 관해 국무총리 자문에 응하게 된다.그러나 업계와 학계 중심으로 위원회의 제한적 역할을 우려하고 있다. 윤석열 정부 들어서도 과학기술정보통신부, 문화체육관광부, 방송통신위원회 등으로 미디어·콘텐츠 정책과 규제 역할이 나뉜 복잡한 거버넌스가 지속되기 때문이다. 이중 규제와 중복 지원 가능성이 상존하는 상황에서 위원회가 단순히 국무총리 자문만 담당하면 컨트롤타워로 기능하기 어렵다는 시각이다.정부는 김대중 정부의 '방송개혁위원회'와 노무현 정부의 '방송통신융합추진위원회'를 참고해야 한다. 당시 방송시장을 고려해서 방송법을 제정하고 인터넷(IP)TV 탄생 등 산업이 변화하는 데 중요한 역할을 한 이들 위원회의 성과를 참고해야 한다. 코로나19 팬데믹 이후 미디어·콘텐츠 시장은 디지털에 기반을 두고 급변하고 있다.온라인동영상서비스(OTT) 등장으로 국가 간 경계가 허물어진 미디어·콘텐츠 시장 상황을 고려한 법·제도 개편과 함께 국내외 사업자 간 차별 해소가 시급하다. 공영방송 수준의 규제를 받고 국내외 OTT보다 과도한 의무를 이행해야 하는 현재 케이블·IPTV·위성방송 사업자가 미디어산업에서 퀀텀점프의 일익을 담당하기는 쉽지 않다. 규제에서 자유로운, OTT에 준하는 규제 완화가 필요하다.새 시대에 걸맞은 전부개정 수준의 법률 제정은 관계부처 간 합의를 전제로 한다. 관계부처를 아우른 부처별 권한과 규제가 아니라 우리나라 산업 발전 및 진흥 관점에서 제도 개선을 주도하는 기구가 필요하다. 지난 정부에서 '디지털 미디어 생태계 발전전략'을 수립하고도 성과없이 장기간 공회전한 상황을 반면교사로 삼아야 한다.한국판 넷플릭스·디즈니를 넘어 세계에서 독보적인 K-미디어·콘텐츠 탄생을 위한 기틀을 마련할 핵심 전문가 중심의 위원회가 필요하다.",105,https://n.news.naver.com/mnews/article/030/0003086263?sid=103
"상반기 MMORPG 신작 다수…""이용자 뺏길라"" 업데이트 봇물",2023.03.23. 오전 11:35,"각사 역량 결집한 MMORPG 대거 출시…기존 게임 수성 전략



좌측 상단부터 시계 방향으로 '아키에이지 워', '프라시아 전기', '나이트 크로우'. [사진=각사]3~4월 각 사의 역량을 쏟은 대규모 PC·모바일 MMORPG가 다수 등장한다. 신작은 초기 이용자 확보에, 기존 게임은 매출 방어에 나서면서 치열한 차트 접전이 벌어질 전망이다.23일 게임업계에 따르면 21일 출시한 카카오게임즈(대표 조계현)의 '아키에이지 워'를 시작으로 30일에는 넥슨(대표 이정헌)의 '프라시아 전기'가 서비스를 시작한다. 4월에는 위메이드(대표 장현국)의 '나이트크로우' 출시가 예정돼 있다.엑스엘게임즈(각자 대표 송재경, 최관호)가 개발한 아키에이지 워는 출시 5시간 만에 애플 앱스토어 매출 순위 1위를 달성했다. 앞서 출시된 '오딘: 발할라라이징(이하 오딘)'과 비슷한 속도다. 원작 아키에이지 대비 전투 요소를 강조한 게임으로 대규모 필드전과 해상전으로 차별화를 꾀했다.프라시아 전기는 넥슨이 역대 최대 규모의 개발진을 투입해 만든 게임으로, 거점을 성장하고 경영하는 요소를 가미했다. 앞서 진행된 1, 2차 캐릭터명 사전 선점은 연속 하루 만에 조기 마감을 기록했다. 나이트 크로우는 매드엔진(공동대표 손면석 이정욱)이 최신 언리얼 엔진5로 개발해 그래픽을 극대화했으며 '글라이더' 액션을 활용해 지상과 공중 간 대규모 전쟁을 구현했다.◆MMORPG 모바일 게임 순위 요동치나…매출 '수성' 나서는 게임들국내 모바일 MMORPG 매출 순위에도 변동이 관측된다. 실제 리니지W·리니지2M·리니지M 등 엔씨소프트의 리니지 3형제는 줄곧 매출 최상위권을 지켰으나 카카오게임즈의 '오딘', 넥슨의 '히트2' 등 최신작에 연이어 덜미를 잡히며 '리니지 천하' 체제에 일부 균열이 생긴 상태다.이에 기존작들도 이용자 방어에 나서며 콘텐츠 업데이트 개발에 매진할 전망이다. 아키에이지 워가 나온 이날 히트2는 앞서 사전예약까지 받으며 출시 후 첫 신규 클래스를 추가하는 등 대규모 업데이트에 나섰다.오딘의 경우 29일 정기 점검 이후 캐릭터 정보를 다른 서버로 옮길 수 있는 '4차 서버 이전'과 현재 클래스를 제외한 다른 클래스로 변경할 수 있는 '클래스 변경 시즌3' 일정을 예고했다. 이후 상반기 신규 콘텐츠 '무한의 탑', '월드 던전 챔피언스 리그' 등을 선보일 계획이다.22일 리니지2M과 리니지M은 이날 동시에 대규모 업데이트를 발표했으며, 리니지W의 경우 첫 영구 컬렉션 '판도라의 증서 패키지'를 포함해 '최상급 변신 뽑기' 등 신규 상품과 패키지를 추가했다. 펄어비스의 '검은사막 모바일' 역시 지난 14일 신규 클래스를 추가했다.업계 관계자는 ""신규 MMORPG가 출시하면서 국내 경쟁작들이 매출 방어 때문에 여러 상품을 내놓거나 복귀 이용자를 위한 다양한 이벤트를 계획 중이라고 한다""면 ""MMORPG에서 시간·노력을 크게 들인 이용자는 이탈이 쉽지 않은 특성상 신규 게임은 이용자를 확보하기 위한 '락인(가두리)' 효과를 노려 초기 마케팅에 집중할 것""이라고 분석했다.",105,https://n.news.naver.com/mnews/article/031/0000736053?sid=103
장기 입원자 '유료방송' 해지 쉬워진다,2023.03.23. 오후 5:02,"[디지털데일리 백지영기자] 요양병원에 장기간 입원하신 부모님을 대신해 자녀들이 유료방송 해지 신청을 하는 일이 좀 더 쉬워질 전망이다.방송통신위원회(방통위)는 23일 ‘유료방송 자율개선 실무협의체' 회의를 열고 장기입원자들을 대신해 가족이 유료방송을 해지하는 경우 병명 등 민감한 정보가 포함되지 않은 서류로도 해지신청이 가능하도록 유료방송사업자에게 권고했다.이번 권고는 인구 고령화로 요양병원 등에 장기입원하는 환자들이 증가하고 개인정보 보호가 강조되는 추세에 부응해 일부 유료방송사의 좋은 사례를 업계로 확산하기 위한 것이라고 방통위 측은 설명했다.유료방송사에서는 그동안 요양병원 장기입원자의 대리인이 해지하는 경우, 제출 서류를 병명 등 주요 민감한 정보가 포함된 입원사실 확인서, 진단서 등으로 한정해 이용자들이 불편을 겪어왔다.반면 일부 사업자 등에서는 이를 개선해 장기요양인정서, 요양원 입소 사실확인서 등 병명을 기재하지 않은 서류도 제출가능 하도록 했다.이에 방통위는 협의체를 참여 사업자들이 이러한 선례를 자율적으로 확산할 수 있도록 의견을 수렴하고, 협의를 지속해 왔다.이날 협의체 회의에서 방통위는 참여 유료방송사업자에게 대리인 제출 서류 선택권 확대 관련 내규 등을 고칠 수 있도록 협조 요청을 했다. 유료방송사업자들은 4월부터 제출 서류 확대를 시행해 나갈 예정이다.방통위는 “이번 자율개선 조치로 인해 유료방송을 이용하는 장기입원 환자와 가족들의 불편을 줄일 수 있을 것으로 기대한다”며 “앞으로도 적극적으로 협의체를 운영해 이용자 편의 증진을 위한 다양한 정책방안을 마련해 나갈 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002144899?sid=103
"'노태북' 다음은 갤럭시북3울트라…""성능, 최고 중 최고…수요 기대 이상""",2023.03.23. 오후 1:41,"갤북3시리즈 판매량, 전작 대비 2.5배 상승""울트라, 성능·휴대성 모두 만족하는 혁신 집약체""



심황윤 삼성전자MX사업부 뉴컴퓨팅 하드웨어 개발2그룹장(상무)는 23일 서울 중구 삼성전자 기자실에서 열린 갤럭시 북3 울트라 미디어 브리핑에서 갤럭시북3시리즈 출시 후 성과를 설명하고 있다.ⓒ데일리안 남궁경 기자[데일리안 = 남궁경 기자] 삼성전자의 최신 노트북 '갤럭시북3시리즈'가 전작 보다 2배 이상의 판매량을 기록했다. 개발 과정에서부터 '고성능'과 '휴대성'에 집중한 덕분이다.심황윤 삼성전자 MX사업부 뉴컴퓨팅 하드웨어 개발2그룹장(상무)는 23일 서울 중구에서 열린 미디어 브리핑에서 ""갤럭시북3프로가 (다른 라인업보다) 먼저 출시된 만큼, 초기에 관심이 많아서 판매 비중이 높다""면서 ""울트라 모델의 경우 기대 이상의 성과를 거둘 것으로 본다""라고 밝혔다.앞서 삼성전자는 지난달 1일 갤럭시북 시리즈 중 처음으로 갤럭시 스마트폰과 언팩을 열고 ‘갤럭시 북3 울트라와 프로, 프로 360 등 총 3개 노트북을 공개한 바 있다.이중 갤럭시북3울트라는 갤럭시 북 시리즈 중 최초로 '울트라'라는 명칭이 붙은 제품으로 큰 주목을 받았다. 회사에 따르면, 갤럭시북3울트라는 북 시리즈 중 처음으로 다이내믹 아몰레드(AMOLED·능동형유기발광다이오드) 2X 디스플레이가 탑재됐고 '인텔 코어 i9 프로세서', '엔비디아 지포스 RTX 4070' 노트북용 외장 그래픽이 들어갔다. 고성능에도 16.5mm의 두께와 1.79kg 수준의 준수한 무게가 강점이다.심 상무는 ""갤럭시 북3 울트라는 올해 개발한 신규 라인업으로 성능과 품질 면에서 최고 중에 최고를 지향했다""며 ""성능과 휴대성을 모두 만족시키는 최고의 혁신을 담기 위해 노력했고, 새로운 프리미엄의 기준을 세우는 제품으로 개발하고자 했다""라고 강조했다.갤럭시 북3 시리즈 인기는 전작대비 스마트폰, 태블릿, PC간 연결성을 대폭 강화한 것이 한 몫했다. 심 상무는 “우선 콘텐츠 공유가 쉬워졌는데, ‘퀵 쉐어’(Quick Share) 기능을 통해 스마트폰에 있는 사진, 영상과 문서를 갤럭시북으로 편리하게 옮길 수 있다”며 “기기간 하드웨어 공유도 ‘멀티컨트롤’을 이용하면 키보드, 터치패드로 스마트폰 혹은 태블릿을 제어할 수 있다. 세컨드 스크린을 통해 갤럭시 탭을 확장모니터로도 사용할 수 있다”라고 설명했다.이같은 갤럭시 기기간 연결성 확대는 마이크로소프트(MS), 인텔, 엔비디아 등 주요 파트너사와의 전략적 협업을 통해 실현할 수 있었다. 심 상무는 “개방형 협업을 기반으로 인텔의 이보(EVO) 인증을 획득했고, MS의 보안 관련 시큐어코어 PC의 경우 일반 소비자 대상 제품으로는 유일하게 ‘갤럭시 북’ 시리즈가 인증을 받았다”라고 했다.이날 심황윤 상무는 코로나19 엔데믹 이후 쪼그라든 노트북 시장에 대한 노트북 시장에 대해서도 걱정 없는 모습을 보였다. PC 수요가 코로나19로 사회/개인 노트북 수요 환경이 바뀐데다, 이를 수용할 수 있는 여력이 된다는 이유에서다. 시장조사업체 IDC에 따르면, 올해 전 세계 PC·태블릿PC 출하량은 전년 대비 11.1%줄어든4억310만대로 추정된다.심 상무는 ""PC 수요가 코로나19로 폭발했고, (현재는)코로나 이전 수준으로 돌아갈 것으로 보고 있다""면서도 ""하지만 코로나가 만들어놓은 환경 변화로 PC가 진정한 퍼스널 컴퓨터가 됐고, 기업도 IT기기를 중심으로 사무 환경을 바꿔나가고 있다. 이를 기회로 삼아 더 잘할 수 있을 것으로 생각한다""고 했다.",105,https://n.news.naver.com/mnews/article/119/0002695297?sid=103
"그라비티, ‘PAX EAST 2023’ 출품작 8종 시연 ‘눈길’",2023.03.23. 오후 4:31,"그라비티가 북미 게임쇼 ‘PAX EAST 2023’에 참가, 출품작의 시연을 진행하고 있어 눈길을 끈다.시연 예정인 타이틀은 ‘라그나로크 비긴즈’, ‘ALTF42’, ‘Wetory’, ‘심연의 작은 존재들’, ‘파이널 나이트’, ‘KAMiBAKO - Mythology of Cube -’, ‘Alterium Shift’, ‘River Tails: Stronger Together’ 등 8종이다.‘ALTF42’는 STOVE 리뷰 평가수 1위, 트위치 동시 시청자 7만 명 등을 기록하며 많은 유저에게 사랑받은 ‘ATLF4‘의 정식 후속작이다.강제 종료 단축키인 ‘ALT+F4’에서 게임 제목을 따온 만큼 게임을 플레이하는 중간중간 강제 종료 욕구를 불러일으키는 난이도를 지니고 있다. ‘ALTF42’는 3월 중 스팀을 통해 얼리 액세스를 진행할 예정이다.악당에게 빼앗긴 색깔을 찾아 떠나는 로그라이크 게임 ‘Wetory’는 발바닥에서 물감이 나오는 병으로 인해 태어나자마자 세상에서 버려진 주인공 Wetory가 악당에게 뺏긴 색깔을 되찾으러 떠나는 모험을 담았다.색깔마다 가진 고유의 스킬 및 특성을 활용해 전략적으로 플레이할 수 있다. ‘Wetory’는 현재 스팀에서 데모 버전으로 플레이 가능하다.‘심연의 작은 존재들’은 지스타, 도쿄 게임쇼, 타이페이 게임쇼 등 국내외 여러 게임쇼에 출전해 뛰어난 비주얼과 게임성으로 유저들의 이목을 사로잡은 타이틀이다.마음의 세계를 치유하기 위한 여정을 그래픽, 시점의 움직임, 화면 분할 등으로 독창적으로 표현한 것이 특징이다. ‘심연의 작은 존재들’은 스팀에 얼리 액세스 버전을 공개했다.‘파이널 나이트’는 몬스터들의 침략에 의해 사라져버린 세계를 되찾으러 떠나는 여정을 메인 스토리로 담았다.TRPG 스타일의 파티 기반 플레이가 특징으로 여러 영웅 중에 4명을 파티원으로 구성, 스테이지 및 보스 사냥 등을 통해 장비를 획득할 수 있다. 또한 벨트 스크롤 액션과 간편한 커맨드 시스템으로 조작하는 재미를 잘 살려냈다. 이 게임은 지난 17일 스팀에 데모 버전을 공개했다.‘KAMiBAKO – Mythology of Cube –’는 맵 제작, 퍼즐, 배틀, RPG 장르 등 다양한 요소를 담은 월드 크래프트 RPG로 다양한 장르에서 느낄 수 있는 재미를 하나로 담아냈다. 게임 플레이는 주인공이 전세계를 탐험하면서 몬스터를 퇴치하고 퍼즐을 풀어 땅을 복구해 나가는 방식으로 진행한다. 콘솔, PC, 모바일 등 다양한 플랫폼에서 플레이 가능하다.‘Alterium Shift’는 각기 개성이 뚜렷한 3명의 주인공 캐릭터 중 1명을 선택한 후 두 세계 사이에서 일어나고 있는 전쟁을 막기 위해 모험을 떠나는 스토리를 담았다. 90년대를 풍미했던 게임들이 떠오르는 컬러풀한 그래픽, 감동적인 스토리 등을 통해 그 시절 특유의 레트로 감성을 재현해냈다.협동이 필요한 3D 액션 2인 협력 플레이 게임 ‘River Tails: Stronger Together’는 컬러풀한 3D 애니메이션과 귀엽고 아기자기한 그래픽을 가진 2인 협력 플레이 게임으로 가족, 친구, 연인 등과 함께 즐길 수 있다.아기 고양이 ‘퍼블’과 물고기 ’핀’ 중 하나를 선택해 수수께끼를 풀고 보스를 처치하는 방식으로 진행한다. 지난 16일 스팀에 얼리 액세스 버전을 출시, 2개의 스테이지와 비버 리조트, 보너스 스테이지, CG 애니메이션 등을 체험 가능하다.라그나로크 IP 최초의 횡스크롤 MMORPG ‘라그나로크 비긴즈’는 라그나로크 IP만의 귀엽고 아기자기한 디자인을 바탕으로 게임 내 주요 요소를 횡스크롤 플레이 환경에 맞게 재해석했다. PC 게임 특유의 조작성, 타격감도 느낄 수 있으며 모바일에서도 플레이 가능한 멀티 플랫폼이라는 점이 특징이다. ‘라그나로크 비긴즈’는 작년 11월 북미 지역에 론칭, 호평 속에 순조로운 서비스를 이어나가고 있다.",105,https://n.news.naver.com/mnews/article/009/0005105939?sid=103
[포토] '리치' 방한 기자간담회,2023.03.23. 오전 11:56,[이데일리 김태형 기자] ‘데미안 리치’ 워크데이 APJ CTO 방한 기자간담회가 23일 서울 삼성동 그랜드인터콘티넨탈호텔 서울 파르나스에서 열렸다.이날 간담회에서 ‘AI/머신러닝을 통해 진화하는 미래의 업무환경’이란 주제로 열린 이날 간담회에서 “AI와 ML을 워크데이의 플랫폼 핵심에 내재화시켜 전 세계 수많은 고객들에게 탁월한 비즈니스 적응력과 경쟁력을 제고하고 있다”며 이를 구현하는 방법론을 소개했다.,105,https://n.news.naver.com/mnews/article/018/0005448258?sid=103
"김택진 엔씨 대표, 디지털 휴먼 됐다…GDC2023서 첫 공개",2023.03.23. 오전 9:29,"-GDC서 열린 에픽게임즈 ‘스테이트오브언리얼(State of Unreal)’ 세션 참가  -엔씨, 콘솔 신작 ‘프로젝트M’ 트레일러 통해 디지털 휴먼 기술 선봬  -윤송이 최고전략책임자(CSO) “프로젝트M, 혁신적인 AI·그래픽 기술 집약한 신작”



[디지털데일리 왕진화 기자] 엔씨소프트가 미국 샌프란시스코에서 열리고 있는 세계 최대 게임 개발자 컨퍼런스 ‘GDC(Game Developers Conference) 2023’에서 신작 ‘프로젝트M’ 트레일러와 디지털 휴먼 기술을 최초 공개했다.   엔씨소프트(대표 김택진, 이하 엔씨)는 22일(현지시간) GDC에서 열린 에픽게임즈 ‘스테이트 오브 언리얼(State of Unreal)’에 파트너사로 참여했다고 23일 밝혔다.    에픽게임즈가 언리얼 엔진의 새로운 툴(Tool, 도구)과 기술을 파트너사와 함께 선보이는 행사로, 윤송이 엔씨 최고전략책임자(CSO)가 무대에 올라 ‘프로젝트M’을 소개했다.   이날 공개한 프로젝트M 트레일러 영상에는 엔씨 게임 개발을 총괄하고 있는 김택진 최고창의력책임자(CCO)가 ‘디지털 휴먼’으로 등장한다. 디지털 휴먼이 프로젝트M 세계관과 플레이 콘셉트를 설명한다.    영상 속 디지털 휴먼은 엔씨 인공지능(AI) 기술에 아트, 그래픽 등 비주얼 기술 역량을 결합해 제작됐다. 영상의 모든 대사는 AI 음성 합성 기술인 ‘텍스트 음성변환(Text-to-Speech, TTS)’으로 구현했다. 이는 특정인의 목소리, 말투, 감정 등을 담아 입력된 텍스트를 상황에 맞는 자연스러운 음성으로 생성하는 기술이다.  



디지털 휴먼의 표정 및 립싱크 애니메이션에는 ‘보이스투페이스(Voice-to-Face)’ 기술이 활용됐다. 대사나 목소리를 입력하면 상황에 맞는 얼굴 애니메이션을 자동으로 생성해주는 AI 기술이다.    윤송이 CSO는 “프로젝트M은 엔씨만의 혁신적인 AI와 그래픽 기술력을 집약해 개발 중인 신작”이라며 “언리얼엔진5에 엔씨 AI 기술력을 더해 프로젝트M 완성도를 높이고 있다”고 말했다.   팀 스위니(Tim Sweeney) 에픽게임즈 최고경영자(CEO)는 “프로젝트M 개발에 언리얼엔진5가 적극적으로 활용돼 기쁘게 생각한다”며, “엔씨가 만든 고품질(high-fidelity) 디지털 휴먼은 매우 인상적”이라고 말했다.   한편, 프로젝트M은 엔씨가 개발 중인 인터랙티브 요소 기반의 액션 어드벤처 신작으로, 콘솔 플랫폼 게임이다. 프로젝트M 월드는 정보 입자로 이뤄져 있다. 이용자는 한시적인 공간과 시간을 시뮬레이션 할 수 있다. 이용자가 획득한 정보에 따라 스토리가 변화 및 확장되는 것이 특징이다.    엔씨는 모션캡처, 시각특수효과(Visual Effects, 이하 VFX) 등 자체 기술력을 바탕으로 실사 수준의 고품질 그래픽으로 개발 중이다.",105,https://n.news.naver.com/mnews/article/138/0002144831?sid=103
SKT 진짜 5G 중간요금제 내놨다…37GB~99GB 충전식 요금제 신설,2023.03.23. 오후 2:00,"기사내용 요약월 5.9만원 24GB에 추가 데이터 필요한 달만 충전4만원대 시니어 요금제·만 34세 이하 청년 특화 요금제 추가



[서울=뉴시스] SK텔레콤이 5G 요금제 구간을 확대했다. (사진=과기정통부 제공) *재판매 및 DB 금지[서울=뉴시스] 심지혜 기자 = SK텔레콤이 5G 중간요금제 이용자를 대상으로 데이터를 쓰다가 부족할 경우 충전해 쓸 수 있는 서비스를 내놓는다. 가령 5만9000원 요금제의 경우 월 24GB의 데이터만 기본 제공하지만, 3000원 추가하면 37GB를, 5000원 추가하면 54GB로 늘어나는 식이다. 부족한 달만 데이터 충전 서비스를 채울 수 있어 소비자들의 입장에서 요긴하다.과학기술정보통신부는 SK텔레콤이 지난 17일 신고한 5G 이용약관에 대해 관련 법령에 따른 검토(이용자 이익 및 공정경쟁 저해 여부)와 전문가 의견 수렴 등을 거쳐 수리했다고 23일 밝혔다. 이번 요금제 출시는 지난달 열린 비상경제민생회의 후속조치로, 과기정통부는 이용자들의 통신요금 선택권을 확대하기 위해 통신사들과 계층별·구간별 요금제 다양화 협의를 진행했다. 그 결과 중 하나가 SK텔레콤의 25종 요금제 신설이다. 신고한 5G 이용약관은 ▲만 65세 이상 이용자를 위한 5G 시니어 요금제 3종 신설 ▲5G 중간 구간 요금제 4종 신설 ▲만 34세 이하 이용자를 위한 5G 청년 요금제 11종 및 5G 청년 온라인 요금제 7종 신설 등의 내용을 포함하고 있다.



[서울=뉴시스] SK텔레콤이 시니어 전용 5G 요금제를 신설했다. (사진=과기정통부 제공) *재판매 및 DB 금지 시니어 위한 4만원대 요금제…연령 높아질수록 가격↓·데이터↓5G 시니어 요금제는 가입 가능한 연령을 만 65세 이상, 만 70세 이상, 만 80세 이상으로 세분화했다. SK텔레콤은 전체 이용자 대비 만 65세 이상 이용자가 상대적으로 데이터 사용량이 적은 이용 패턴을 고려해 설계했다. 특히 연령대가 높아질수록 월평균 데이터 사용량이 줄어드는 것을 감안, 만 65세, 70세, 80세 이상 마다 데이터 제공량을 다르게 설정했다. 월 10GB 이내를 사용하는 만 65세 이상 이용자라면 신설되는 요금제에 가입하여 월 4000~7000원(8~14%)의 통신요금을 절감할 수 있다. 더불어, 해당 요금제는 기본 데이터 제공량 소진 이후에도 추가과금 없이 최대 1Mbps의 속도로 데이터 사용이 가능하다. 이는 메신저 서비스를 이용하거나 기본적인 동영상 시청에도 무리가 없는 수준이다. 또 영상·부가통화 제공량은 일반 요금제보다 100분(33%↑) 더 제공한다.65세 이상 중 소득 하위 70% 기초연금수급자에게 제공하는 월 청구요금 50% 감면 혜택(월 최대 1만2100원)도 적용 가능하다. 5G 시니어 요금제는 이달 30일부터 가입할 수 있다. 



[서울=뉴시스] SK텔레콤이 5G 요금제 구간을 다양화했다. (사진=SKT 제공) *재판매 및 DB 금지 데이터 부족하면 '충전'해서 쓴다…5G 요금제 구간 확대SK텔레콤은 일반 5G요금제의 데이터 구간도 늘렸다. 지난해 8월 5G 이용자의 평균사용량을 고려한 요금제(5만9000원·24GB)를 출시했지만, 24~110GB 사이에 요금제가 없어 소비자 선택권이 제한됐다. 이에 SK텔레콤은 24GB 구간 이용자가 추가 금액을 지불하고 데이터를 충전해 사용할 수 있는 서비스를 도입하기로 했다. 추가 가능한 데이터는 37GB, 54GB, 74GB, 99GB이며 각각의 요금은 3000원, 5000원, 7000원, 9000원이다. 데이터 구간 신설로 월 데이터 사용량이 24~110GB인 이용자는 요금제 변경을 통해 월 최대 7000원의 통신요금을 절감할 수 있다. 또 데이터가 부족한 월에만 데이터 충전 서비스를 활용함으로써 지출을 효율화할 수 있다. 신설되는 요금제 및 데이터 충전서비스는 5월 1일부터 가입할 수 있다.SK텔레콤은 데이터 기본제공량(24GB) 소진 시 충전 서비스에 대한 안내문자를 발송하고, 이용자는 필요에 따라 문자메시지에 안내된 링크를 통해 충전량 선택하면 된다. 월 중 데이터 충전 시, 충전 금액 내에서 사용일 또는 데이터 사용량 비율 만큼만 요금이 청구된다. 충전된 데이터로는 공유·테더링 서비스 이용이 불가능하다.



[서울=뉴시스] SK텔레콤이 만 34세 이하 청년 특화 요금제를 출시했다. (사진=과기정통부 제공) *재판매 및 DB 금지 청년 위한 특화 요금제…데이터 더 주고 커피 할인까지SK텔레콤은 만 19~34세 가입자를 대상으로 일반요금제 대비 데이터 제공량을 확대한 5G 청년 요금제 11종 및 5G 청년 온라인 요금제 7종도 신설한다.우선 5G 청년 요금제는 일반 요금제와 이용 방식이 동일하다. 월 5만9000원·36GB 이용자가 데이터가 부족한 월에 3000~9000원의 추가 금액을 지불하고 15GB·36GB·60GB·100GB 데이터를 충전하면 된다. 이번에 신고한 5G 청년 요금제 및 5G 청년 온라인 요금제는 5G 일반요금제 및 5G 온라인 요금제와 월정액 수준은 동일하나 데이터 제공량이 20~50% 확대됐다. 데이터 공유·테더링 한도를 통합, 확대 제공하고 로밍 요금제 이용시 이용료 50%를 할인하는 혜택도 제공한다. 영화 관람 및 카페 이용 시 할인혜택을 제공하는 등의 혜택(제휴처 협의 필요)을 추가했다. 청년 요금제를 통해 만 19~34세 이하 이용자는 통신요금을 월 최대 1만원 가량 절감할 수 있을 전망이다. 신설되는 5G 청년 요금제, 5G 청년 온라인 요금제 및 청년 데이터 충전 서비스는 6월 1일부터 부터 이용할 수 있다.별도로 SK텔레콤은 단말지원금을 받고 가입한 5G 가입자의 요금제 하향이동에 따른 차액정산금(위약금) 면제 기준을 4만5000원에서 4만2000원으로 변경하는 내용의 이용약관도 추가로 신고했다.이에 따라 단말지원금을 받고 가입했더라도 가입일로부터 6개월이 지난 이용자라면 차액정산금(위약금) 없이 상기 신설되는 요금제 중 하나로 하향이동 할 수 있다.한편, 과기정통부는 SK텔레콤이 신고한 5G 이용약관은 전기통신사업법 제28조 제4항에 따른 유보신고제 적용 대상으로, 이용자 이익 및 공정경쟁 저해 여부를 검토하고 전문가 의견을 청취했다. 그 결과 구간별·계층별로 25종의 요금제가 출시됨에 따라 전반적으로 이용자의 선택권이 폭넓게 확대되고 이용자의 비용부담을 완화하는 효과가 있다고 판단했다.또한 SK텔레콤의 알뜰폰에 대한 도매대가 및 신설되는 중간 구간 요금제 4종에 대한 도매제공계획을 제출한 점 등을 종합적으로 고려할 때 알뜰폰 사업자를 경쟁에서 배제해 공정한 경쟁을 저해할 우려도 낮다고 봤다.이종호 과기정통부 장관은 ""이번 요금제 개편으로 연령별·구간별 이용자 특성에 맞는 요금제가 다수 출시되어 이용자들의 요금제 선택권이 확대되고, 실제 이용자들이 자신의 데이터 사용량 및 연령대에 맞는 요금제로 많이 이동할수록 이용부담 완화효과가 확대될 수 있을 것으로 보인다""고 말했다.이 장관은 “SK텔레콤의 다양한 요금제 출시가 국민들의 통신비 부담을 덜 수 있을 것으로 기대하며, 타 사업자에서도 다양한 요금제 출시경쟁이 촉발될 수 있기를 희망한다""고 당부했다.이어 ""정부는 시장경쟁을 통해 소비자 후생이 증대되고, 통신산업의 혁신과 발전이 가속화될 수 있도록 통신시장의 구조를 개선해 나가는 한편, 현재의 시장환경에서도 경쟁이 더욱 활성화될 수 있도록 근본적인 대책을 6월까지 차질없이 마련하겠다""고 강조했다．",105,https://n.news.naver.com/mnews/article/003/0011759338?sid=103
