title,date,main,section,url
"LG유플러스, 왓챠 지분 인수 추진…400억원 투자",2022.12.05. 오전 11:01,"신주 발행 통해 대주주 오를 예정LG유플러스가 토종 온라인 동영상 서비스(OTT) 왓챠 경영권 인수에 나선다. LG유플러스 인수로 생사기로에 서있던 왓챠도 한숨 돌리게 됐다.5일 투자은행(IB) 업계에 따르면 LG유플러스는 최근 왓챠에 400억원 정도를 투자하는 내용의 협상을 진행 중이다. LG유플러스는 신주 발행을 통해 왓챠 대주주에 오를 예정이며, 현재 협상은 마무리 단계로 왓챠와 세부적인 내용을 조율하고 있다.LG유플러스는 왓챠에 프리 투자밸류 200억원을 요청한 것으로 알려졌다. 앞서 왓챠는 지난 7월 1천억원 규모의 상장 전 투자유치(프리IPO)를 준비했으나 시중 금리가 급등하며 제동이 걸렸다.



투자자들은 왓챠에 손익분기점(BEP) 달성을 요청했고, 이에 왓챠는 적자를 개선하는 방향으로 사업구조를 재편했다. 박태훈 왓챠 대표는 개인투자자를 통해 38억원을 끌어모아 콘텐츠 이용대가를 지급하는 등 급한 불을 끄기도 했다.업계에서는 LG유플러스가 왓챠를 인수해 미디어 경쟁력을 강화할 수 있다고 보고 있다. 최근 LG유플러스는 기존 IPTV 기반 키즈 서비스였던 '아이들나라'를 OTT로 전환하는 등 미디어 분야를 강화하고 있다.LG유플러스는 아이들나라 분야의 분사도 고려하고 있다. 왓챠가 그동안 OTT를 운영하며 쌓아온 경험과 경쟁력을 바탕으로 아이들나라의 경쟁력을 높일 수 있다는 분석이 나온다.한편, LG유플러스는 400억원을 신주로 투자하며 구주 매출은 없을 예정이다. 한편 왓챠는 지난해 매출 708억원, 영업 손실 248억원을 기록했다.",105,https://n.news.naver.com/mnews/article/092/0002275559?sid=103
"인기 인플루언서 아기모델 김선우 군, 단독 CF 촬영 종횡무진 활약",2022.12.05. 오전 11:07,"< 사진 설명 : 김선우 에몬스 CF 스튜디오 촬영, 사진 출처 : 아기모델 김선우 인스타그램 >인기 아기모델로, 인플루언서로도 유명한 김선우 군이 침대 전문 브랜드 ‘에몬스’와 단독 CF를 촬영하는 등 종횡무진 활약에 주목받고 있다.김선우 군은 현재 만 3세로 다양한 방면에서 키즈모델로 인기를 끌고 있는 아기 인플루언서 중 한 명이다. ‘삼성케어플러스’ CF모델로 데뷔한 김선우 군은 최근 다양한 기업모델로 활동 중이며, 특히 최근에는 ‘에몬스’와 단독 CF 촬영으로 인기 아기모델로 거듭났다.김선우 군의 인기 비결은 귀여운 외모와 촬영 컨셉을 잘 소화하는 능력이 탁월하다. 또한 인스타그램 팔로워 3만 명 중 대부분이 주부와 팬들로 이루어져 아기모델로써 자격을 증명하였으며 이로 인해 다양한 기업으로부터 섭외 관련 문의가 많다.",105,https://n.news.naver.com/mnews/article/009/0005055341?sid=103
"LG전자, 테이블형 공기청정기 '퓨리케어 에어로퍼니처' 선봬",2022.12.05. 오후 2:52,"[디지털데일리 백승은 기자] LG전자(대표 조주완 배두용)가 테이블형 공기청정기 'LG 퓨리케어 오브제컬렉션 에어로퍼니처'를 출시한다고 5일 밝혔다. 이번 신제품은 오는 14일 출시한다.     일반 모델은 54만9000원, 한정판 모델은 59만9000원이다. 작가 김선우가 상단 테이블을 디자인한 한정판 2종을 온라인브랜드샵과 라이프스타일 플랫폼 ‘오늘의집’에서 이달 14일부터 판매한다.    신제품 융복합 공기청정기로, 하단이 360도로 공기를 빨아들이는 ‘퓨리케어 360도 공기청정기’의 원통형 디자인이다. 테이블로 활용 가능하며 상단은 원형과 트랙형 두 가지 타입의 테이블 중 하나를 선택할 수 있다. 거실뿐만 아니라 침실, 서재 등 다양한 공간에서 사용할 수 있다.   제품 구매 시 위아래 동일 색상이나 각각 다른 색상으로 조합하는 등 집안 인테리어와 어울리는 나만의 맞춤형 디자인을 선택할 수 있다. 테이블, 필터커버 등 별도 판매하는 액세서리를 조합하면 선택 가능한 모델수는 18종 이상이다.   테이블 하단에는 공간의 분위기를 바꿀 수 있는 무드 조명이 있으며, 상단에는 스마트폰이나 무선 이어폰 등을 무선충전할 수 있다. 또 이 제품은 구입 후에도 LG 씽큐 앱의 ‘UP가전 센터’를 통해 새로운 기능을 업그레이드로 추가할 수 있다.   아울러 ▲유해세균을 99.99% 제거하는 자외선(UV)나노 기능 ▲항바이러스·항균 효과 및 대 유해가스를 제거하는 공기청정 필터를 탑재했다. 청정면적은 19.8제곱미터(약 6평)다.    LG전자 홈어플라이언스앤에어솔루션(H&A)사업본부 에어솔루션사업부장 이재성 부사장은 “가구의 감성에 가전의 편리함을 더한 LG 퓨리케어 오브제컬렉션 에어로퍼니처로 전에 없던 차원이 다른 고객경험을 제공할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002138136?sid=103
"팔수록 손해보는 LCD 가격, 바닥 찍고 두 달째 ‘반짝’ 상승",2022.12.05. 오후 2:43,"11월 LCD 패널 가격 4~7% 상승 “적자 구간은 아직 못벗어나”LGD·中업체들 패널가 인상 요구“TV 수요 한계, 가격 상승세 지속 불투명”



LG디스플레이 파주 공장 LCD 생산라인에서 직원들이 유리기판을 검사하고 있다. /LG디스플레이 제공        원가 이하로 떨어진 액정표시장치(LCD) 패널 가격이 두 달 연속 반등하며 하락세를 끊었다. 코로나19 특수 이후 TV 수요 절벽과 중국발(發) 저가 물량 공세로 LCD값이 바닥을 뚫고 내려간 가운데 패널 제조사들이 저마다 감산에 나서면서 가격이 극적인 반등세를 보이고 있는 것이다.5일 시장조사업체 옴디아에 따르면 11월 모든 크기의 LCD 패널 가격이 전달보다 4~7% 상승했다. 가격 상승률이 가장 높은 패널은 LCD TV 중 제일 저렴한 32인치로, 지난달 29달러에서 31달러로 7% 상승했다. UHD(초고화질)급 TV용 65인치 LCD 가격은 전달보다 5% 오른 116달러를 기록했다. 나머지 43·50·55인치 가격 모두 전달보다 약 4% 상승했다.지난 10월 LCD TV 가격이 15개월 만에 반등한 데 이어 두 달 연속 상승세를 보이자 일부 패널 제조사들은 공장 가동률을 점차 늘릴 준비를 하고 있다. 하지만 대부분 제조사들은 여전히 감산 기조를 유지하면서 공급을 조절 중이다. 업계 관계자는 “가격이 조금씩 오르고는 있지만 여전히 코로나19가 확산하기 전 평년 수준과 비교하면 적자 구간을 완벽히 벗어났다고 보기는 어렵다”고 말했다. 코로나19 시기 32인치 LCD 패널 가격은 평년의 2배 수준인 80달러 가까이 급등했다가 1년 만에 27달러까지 고꾸라졌다. 코로나19가 본격 확산하기 전인 2019년 3월 32인치 LCD TV 패널 가격은 38달러였다.상황이 이렇다 보니 수년간 원가 이하로 세계 시장에 LCD 패널을 공급하며 점유율을 늘려온 온 중국 업체들도 생존을 위해 올 공장 가동률을 15년 만에 최저 수준으로 낮췄다. 시장조사업체 트렌드포스에 따르면 10월 기준 60%를 밑도는 것으로 알려졌다. BOE, TCL 등 중국업체들은 전 세계 LCD TV 패널 출하량의 약 70%를 차지한다. LG디스플레이 역시 국내 LCD 대형 패널 생산라인을 올해 말 중단하고, 2024년 말 중단 예정이었던 LCD 중형 패널 생산라인을 내년 2월 중단으로 앞당겼다.국내외 패널 제조업체들은 공급을 조이는 동시에 TV 세트(완성품) 업체들에 가격 인상을 요구하고 있다. 옴디아는 “제조사 대부분은 완성품 업체들이 가격 인상을 따르지 않으면 제품 주문을 받지 않겠다는 의지까지 보이고 있다”고 했다.전 세계 TV 패널 ‘큰손’ 삼성전자를 비롯한 완성품 업체는 월드컵과 연말 판촉 활동 등으로 TV 수요가 늘어날 것으로 보고 그간 줄여왔던 재고를 다시 구비하고 있다. 앞서 옴디아는 삼성전자가 지난 6월부터 패널 구매를 중단하고 3~4분기 패널 구매 계획을 대폭 낮췄는데, 4분기에 다시 패널 구매를 늘려 재고를 채우고 있다고 전했다. 하지만 일부 중국 TV 업체들은 최대 성수기인 광군제(11월 11일) 시즌 판매량이 기대보다 저조해 재고를 쌓아두고 있는 상황이다.업계 관계자는 “전 세계적으로 패널 생산량이 근 10년간 최저 수준으로 줄어들었고, TV업체도 연말 재고를 채우며 일부 패널가 인상에 합의해 가격 상승세가 이어지고 있는 것으로 보인다”며 “그러나 TV 수요가 극적으로 늘고 있지 않은 상황에서 패널 가격이 얼마나 버텨줄지는 미지수다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000859942?sid=103
"포토위젯, 크리스마스 시즌 테마 30여 종 업데이트",2022.12.05. 오전 8:56,"포토위젯, ‘크리스마스 테마’ 공개 사진 | 포토위젯[스포츠서울 | 황철훈기자] 모바일 라이프 서비스 ‘포토위젯’이 크리스마스 시즌을 맞아 휴대폰 홈 화면을 간편하게 꾸밀 수 있는 신규 테마 30여 종을 순차적으로 오픈한다.새롭게 추가된 크리스마스 테마는 사용자가 간편한 설정만으로 배경화면, 위젯, 아이콘을 활용해 따뜻한 연말 분위기로 아이폰 및 아이패드 화면을 꾸밀 수 있다. 특히 이번 크리스마스 테마는 산타와 루돌프, 눈사람 등 크리스마스 콘셉트의 일러스트와 사진을 활용한 다양한 테마와 콘텐츠를 제공한다. 또한 크리스마스 콘셉트의 30여 종의 테마와 함께 움직이는 애니메이션 위젯, 사진 편집 시 활용할 수 있는 스티커를 함께 제공한다. 포토위젯은 사용자 중심의 홈 화면 커스터마이징을 제공하는 iOS 전용 모바일 라이프 서비스다. 크리스마스 시즌 테마 외에도, 감성, 동물, 여행 등 다양한 카테고리의 테마를 선보이고 있다. 포토위젯 관계자는 “특별한 시즌에 어울리는 다양한 콘셉트의 폰 꾸미기 콘텐츠를 지속적으로 공개 중”이라며 “크리스마스 테마를 비롯해 월드컵, 새해 테마 등 포토위젯에서만 제공하는 오리지널 콘텐츠를 기대해주시길 바란다”고 말했다. color@sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000906109?sid=103
'황소' 황희찬 근육 뛰어넘는다…17배 강한 '인공 근육',2022.12.05. 오후 2:36,"KAIST-부산대, 공동 개발레이저로 원격제어 가능



인공근육 섬유 다발을 표현한 ‘네이처 나노테크놀로지’의 11월호 표지. 사진 제공=KAIST[서울경제] 한국과학기술원(KAIST·카이스트)은 신소재공학과 김상욱 교수와 부산대 안석균 교수 연구팀이 인간 근육과 유사하면서도 최대 17배 강한 힘을 내는 인공 근육을 개발했다고 5일 밝혔다.연구팀은 온도 변화에 따라 동물 근육과 같이 크게 수축을 일으키는 액정 물질에 고품질 그래핀을 적용한 신소재로 인공 근육을 만들었다.이 신소재는 레이저를 이용한 원격제어가 가능하며 인간 근육의 작업 수행능력을 17배, 출력 밀도는 6배를 각각 능가하는 운동 능력을 구현했다.연구팀은 실제로 인공 근육을 이용해 1kg 아령을 들어올리는 데 성공했고 해당 신소재를 이용한 인공 자벌레는 살아있는 자벌레보다 3배나 빠른 속도로 움직였다.그간 로봇이나 인공장기 등 다양한 분야에서 동물 근육과 유사한 운동을 일으키기 위한 기술들이 개발되어 왔으나 주로 기계장치에 의존한 것들이 대부분이었다.이번 연구는 성과를 인정받아 저명한 영국의 과학 학술지 ‘네이처 나노테크놀로지’(Nature Nanotechnology) 11월호 표지 논문으로도 선정됐다. 또 관련 기술에 대한 특허를 국내외에 출원하여 KAIST 교원창업 기업인 ㈜소재창조를 통해 상용화를 진행할 계획이다. 김상욱 교수는 “실용성 있는 인공 근육 소재가 로봇 산업 및 다양한 웨어러블 장치에 활용할 수 있다”며 “4차 산업 혁명에 따른 비대면 과학기술에서도 크게 이바지할 수 있을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004130010?sid=103
"코웨이 휠체어농구단, ‘2022 KWBL 휠체어농구리그 챔피언전’ 진출",2022.12.05. 오후 5:17,[디지털데일리 백승은 기자] 코웨이(대표 이해선 서장원) 휠체어농구단이 '2022 KWBL 휠체어농구리그' 챔피언전에 진출했다고 5일 밝혔다.    지난 5월 창단한 코웨이 휠체어농구단은 지난 2~4일 제주 구좌체육관에서 열린 '2022 KWBL 휠체어농구리그' 플레이오프전에서 제주 삼다수를 꺾고 챔피언전 진출에 성공했다.   코웨이 휠체어농구단은 지난 2일 진행된 플레이오프 1차전에서 60 대 72로 승리했다. 이어 진행된 2차전에서 73 대 62으로 패했지만 최종 3차전에서 제주삼다수와 치열한 접전 끝에 51 대 65로 대승을 거두며 챔피언전 진출을 이뤄냈다.   오는 9일부터 코웨이 휠체어농구단은 춘천 호반체육관에서 진행되는 '2022 KWBL 휠체어농구리그’ 챔피언전에서 춘천시장애인체육회와 우승컵을 두고 결승전을 펼칠 예정이다.,105,https://n.news.naver.com/mnews/article/138/0002138160?sid=103
"삼성전자, 내년 개발자용 XR 출시",2022.12.05. 오후 4:02,"삼성전자가 내년에 개발자용 확장현실(XR) 기기를 출시한다.메타버스, 소프트웨어(SW), 콘텐츠, 부품 등 다양한 기업과 학계가 참여하는 삼성 중심의 XR 생태계를 조성하겠다는 전략이다. 애플도 새해에 XR 기기를 출시할 계획이어서 삼성과의 맞대결이 예상된다.



[참고사진] 메타버스 기기.삼성전자는 삼성디스플레이, 삼성전기 등 계열사, 1차 부품 핵심 협력사와 태스크포스(TF)를 꾸리고 XR 기기를 개발하고 있는 것으로 파악됐다. 중국 기업과도 일부 부품 수급, 공동 개발에서 협업하고 있다. 수차례 프로토타입(시제품) 제품을 완성했고, 샘플 테스트를 하고 있다.삼성 XR는 우선 SW 개발 키트(SDK)를 공개, 다양한 XR 콘텐츠와 SW가 개발되도록 장려하는 식으로 시작된다. 여러 글로벌 기업과의 업무 제휴도 추진한다. 엔터테인먼트, 교육, 의료, 국방 등 다양한 분야에서 삼성 XR를 활용한 '킬러콘텐츠'를 발굴하는 등 XR 대중화에 속도를 붙일 계획이다. 기업간거래(B2B)용으로 신제품을 우선 출시하는 건 이례적이다. 시장 선점을 위해 섣부르게 제품을 출시하기보다 생태계를 조성해 나가면서 시장을 창출하겠다는 보수적인 전략이다. 대중형 제품을 선보이면 막대한 마케팅 비용이 수반돼야 한다는 점도 영향을 미쳤다. 과거 가상현실(VR) 디바이스를 선보였다가 시장 반응을 끌어내지 못하고 단종시킨 전례가 있다. 글로벌 경기 침체로 정보기술(IT) 기기 시장의 성장세가 꺾인 것도 한몫했다.애플의 움직임도 예의주시하고 있다. 애플도 내년에 XR 디바이스를 선보일 계획이다. 업계에서는 애플이 틈새시장 공략을 위한 전문가용 XR 기기를 우선 출시할 것으로 보고 있다. 가격은 200만원 이상 고가일 것으로 예상된다.",105,https://n.news.naver.com/mnews/article/030/0003063751?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229511?sid=103
"유인촌 장관, 잇단 현장 행보…문화의달 맞아 신안 · 광주 방문",2023.10.19. 오후 2:21,"유인촌 문화체육관광부 장관은 10월 문화의달과 21일 문화의날을 맞아 내일(20일)과 모레 전남 신안과 광주 등 지역문화 현장을 방문합니다.유 장관은 모레 문화의달 행사가 열리는 신안군 자은도를 방문해 문화의달을 축하하고 지역문화 발전의 중요성을 강조할 예정입니다.유 장관은 2021년 세계관광기구 최우수 관광마을로 선정된 신안군 퍼플섬을 둘러보고, 문화의달 개막식에 참석해 '지역문화대상'에 문체부 장관상을 수여합니다.지역문화대상에는 진주남강유등축제, 안동하회마을, 대전성심당 등 세 곳이 선정됐습니다.유 장관은 행사 하루 전날인 내일 남원 국립민속국악원과 광주 국립아시아문화전당을 방문해 현장을 둘러보고 관계자 의견을 청취합니다.(사진=연합뉴스)",105,https://n.news.naver.com/mnews/article/055/0001098688?sid=103
개척자 삼성 쫓는 中..차세대 폴더블폰 '커버 디스플레이 확대+주름 제거',2022.12.05. 오후 3:45,"오포, '플립닮은꼴' 연내 공개적은 주름, 큰 커버 디스플레이 특징글로벌 출시 점쳐져삼성의 갤Z플립, 내년엔 안정보단 혁신 택할 듯  



커버 디스플레이가 확장됐다는 가정 아래 재구성한 갤럭시Z플립4 디자인 이미지. 



오포 '파인드N2 플립' 예상 이미지. GSM아레나 캡처[파이낸셜뉴스] 삼성전자가 대중화를 이끌고 있는 폴더블폰 분야에서 후발 주자인 중국 업체들이 잇따라 후속 모델을 선보이며 '삼성 추격전'에 불을 붙이고 있다. 중국 스마트폰업체들이 갤럭시Z폴드와 같은 대화면 기반의 인폴딩(안으로 접는) 폴더블폰에 이어 갤럭시Z플립과 비슷한 클램쉘형(위아래로 접는)까지 영역을 확장하고 있는 것이다. 이에따라 힌지(경첩) 부분 주름을 줄이고 커버 디스플레이를 대폭 확장한 제품이 차세대 폴더블폰의 주력으로 떠오를 전망이다.    



오포 파인드N2플립 유출 영상. 트위터 캡처■  오포도 '플립' 내놓는다 5일 관련 업계에 따르면 오포는 두번째 폴더블폰 '오포 파인드N2(파인드N2)'와 '오포 파인드N2플립(파인드N2플립)'을 이달 중 공개할 예정이다. 파인드N2는 갤럭시Z폴드와 비슷한 인폴딩형 폴더블폰, 파인드N2는 갤럭시Z플립과 비슷한 클램쉘형 폴더블폰이다.   눈길을 끄는 것은 오포가 처음 출시하는 클램쉘형 폴더블폰 파인드N2플립이다. 트위터 등 SNS에 유출된 해당 제품의 실물 이미지는 눈에 띄지 않는 힌지 주름과 3인치대 커버 디스플레이 등의 모습을 담고 있다.   주요 외신 정보기술(IT) 매체에 따르면 파인드N2플립의 커버 디스플레이는 3.26인치(8.28㎝)다. 이는 갤럭시Z플립4(1.9인치)보다 약 1.4인치(3.55㎝), 모토로라 레이저3(2.7인치)보다 약 0.6인치(1.52㎝) 큰 사이즈다.   특히 오포는 이번 폴더블폰으로 미국, 유럽 등 글로벌 시장 출시를 가늠하고 있어 글로벌 폴더블폰 경쟁도 한층 뜨거워질 전망이다. 지금까지 모토로라, 화웨이, TCL 등 중국 기업들은 주로 자국 시장 위주로 폴더블폰을 출시하는 등 글로벌 시장에선 소극적인 모습을 보여왔다.    



갤럭시Z플립4. 삼성전자 제공 ■갤Z플립5도 진화 갤럭시Z3를 통해 폴더블폰 대중화 초석을, 갤럭시Z플립4로는 대중화에 박차를 가한 삼성전자도 내년 커버 디스플레이를 대폭 확장하는 등 승부수를 던질 것으로 예상된다.   디스플레이 업계 소식에 정통한 DSCC 로스 영은 최근 ""갤럭시Z플립5(가칭)가 3인치보다 넓은 커버 디스플레이와 주름을 줄이는 힌지 디자인을 채택할 것으로 예상된다""고 언급한 바 있다. 갤럭시Z플립5의 커버 디스플레이는 파인드N2플립보다 넓은 3.3~3.4인치(8.38~8.63㎝) 정도가 될 것이란 관측이다.   삼성페이, 사진·영상 촬영, 메시지 등 접은 상태에서도 다양한 기능을 제공하는 커버 디스플레이가 확장될 경우 더 다양한 사용자 인터페이스(UI) 구현, 사진 기능 고도화 등이 가능할 것으로 보인다. 다만 삼성전자가 지금까지 호평을 받은 갤럭시Z플립3·4 외관 디자인을 유지하거나 변경할지에 대해선 아직 알려진 바가 없다.   올해 삼성전자는 갤럭시Z플립4 커버 디스플레이 크기를 전작과 같이 유지하고, 힌지 부분을 경량화하는 등 큰 변화보다 전작 갤럭시Z플립3의 장점을 극대화하는 전략을 택했다. 두 세대에 걸쳐 폴더블폰 연착륙을 이끈 만큼 내년 새로운 폴더블폰에선 큰 변화를 추진하려는 전략으로 풀이된다. #삼성전자 #삼성 #폴더블폰 #오포 #갤럭시Z폴드3 #갤럭시Z플립3 #갤럭시Z플립4 #갤럭시Z폴드4 #오포파인드N2플립",105,https://n.news.naver.com/mnews/article/014/0004937859?sid=103
"中 톈궁 우주비행사 3명, 6개월 만에 귀환",2022.12.05. 오후 1:50,"(AFP=뉴스1) 정윤영 기자 = 4일 오후 8시10분께 중국 네이멍구 둥펑 착륙장에 천둥(사진), 류양, 차이쉬저 등 우주 비행사 3명을 태운 선저우 14호 캡슐이 착륙했다.ⓒ AFP=뉴스1",105,https://n.news.naver.com/mnews/article/421/0006500999?sid=103
시도 때도 없이 눈물흐르는 ‘눈물흘림증’ 방치하면 결막염 유발,2022.12.05. 오후 12:28,"눈물 과다분비, 눈물길 폐쇄가 주원인50대부터 급증…결막염 등 염증 유발실리콘관 삽입해 폐쇄된 눈물길 넓혀50대 이상 성인 중에 우는 것이 아닌데도 눈물이 흘러 불편해하는 경우가 있다. 이것을 눈물질환 혹은 ‘눈물흘림증’이라고 하는데, 이러한 증상은 요즘처럼 추운 날씨나 찬바람이 불 때, 건조한 환경에서 악화된다. 건강보험심사평가원에 따르면 눈물흘림증 환자의 연령대별 비중은 20대 1.4%, 30대 2.4%, 40대 7.3%, 50대 20.3%, 60대 29.6%, 70대 24.9%를 각각 차지해, 50대부터 급격히 발생한다는 것을 알 수 있다.눈물흘림증은 눈물이 많이 생성되는 과다분비와 눈물길의 배출능력저하로 생기는 눈물흘림으로 나뉜다. 눈물의 과다분비는 중추신경계질환, 각막 자극으로 인한 반사 눈물흘림, 눈물샘의 염증이나 종양에 의해서 발생한다. 눈물과다분비는 가장 흔한 원인이 안구건조증 등에서 기초눈물분비 부족으로 인한 반사적 눈물흘림인데, 이는 건조함을 유발하는 요인인 밝은 불빛, 온풍기 바람 등을 차단하고 인공누액으로 치료한다.고려대 구로병원 안과 백세현 교수는 “눈물길의 배출능력저하는 눈부터 코까지 배출경로 중 어느 곳에라도 문제가 있으면 발생하는 것으로 염증, 외상, 수술 후 흉에 의해 막힐 수 있는데 정확히 원인을 모르는 경우가 제일 많다. 특히 유아에서는 태어날 때부터 선천적으로 코눈물관 끝 부분에 있는 밸브가 뚫리지 않아 코눈물관 폐쇄가 발생할 수 있다”고 설명했다.눈물길이 폐쇄되면 가장 많이 나타나는 증상은 눈물흘림이다. 폐쇄 정도가 심하지 않다면 눈 안에만 눈물이 고여 맺히는 증상이 있을 수 있지만, 정도가 심하다면 뺨으로 눈물이 흘러내려 수건을 가지고 닦아내야 할 정도로 심한 눈물흘림이 나타날 수 있다. 이러한 증상은 추운 날씨나 찬 바람이 불 때 악화될 수 있으며, 실내에서도 증상이 나타난다면 심한 눈물길 폐쇄를 의심할 수 있다. 눈물길 폐쇄에서는 눈물흘림 이외에 눈의 충혈이나 만성적인 눈곱, 눈물주머니 근처에 통증이나 붓는 증상이 나타날 수 있다.백세현 교수는 “눈물길폐쇄를 제때 치료하지 않으면 안구에 맺힌 눈물로 사물이 흐리게 보이고 눈물을 계속 닦아야하기 때문에 일상생활에 지장이 크다. 또한 다른 질환으로 이어질 수 있는데, 눈물흘림증이 계속되면 눈물주머니에 화농성 분비물이 차고 이로 인해 만성적으로 눈곱이 끼는 등 각종 염증을 유발한다”며 “눈물을 닦기 위해 손으로 눈을 계속 비비거나 닦아내는 과정에서도 결막염 등이 발생하고 눈 주변이 짓물러 피부염으로까지 이어질 수 있다. 급성 눈물 주머니염이 생기게 되면 충혈이 심하고, 붓거나 통증이 아주 심할 수도 있다”고 말했다.눈물길폐쇄에 의한 눈물 흘림이라면 대부분 수술적 치료가 필요하다. 눈물길 폐쇄의 위치나 정도에 따라 수술 방법이 결정되는데, 증상이 3~6개월 이내로 비교적 짧고 폐쇄의 정도가 부분적이라면 눈물길에 실리콘관을 삽입해 좁아져 있는 눈물길을 넓히는 수술로 치료할 수 있다. 만약 코눈물길이 완전히 막히고 증상이 6개월 이상 오래되었다면, 실리콘관 삽입술만으로는 치료가 어려우며, 이러한 경우에는 눈물이 빠져나갈 수 있는 길을 새로 만드는 수술로 치료하게 된다.백 교수는 “눈물흘림증은 보통 노화로 인해 발생하기 때문에 특별한 예방법은 없다. 따라서 눈물흘림이나 만성적인 눈곱 증상 등이 발생할 경우, 가능한 빨리 안과를 내원해 필요한 검사를 받고 적절한 시기에 제대로 된 치료를 받는 것이 중요하다”고 강조했다. 이병문 의료선임기자",105,https://n.news.naver.com/mnews/article/009/0005055397?sid=103
5G 28㎓ 주파수 청문 절차 진행…입 꼭 다문 통신3사,2022.12.05. 오후 5:08,"▲사진 왼쪽부터 이상헌 SKT 실장, 박경중 LGU+ 상무, 김광동 KT 상무[디지털데일리 백지영기자] 정부가 이동통신 3사에 내린 5G 28㎓ 주파수 할당 취소 및 이용 기간 단축 조치와 관련, 이를 최종 심의하는 청문 절차가 5일 오후 시작됐다.   서울 삼성동 오크우드 프리미어 코엑스센터에서 비공개로 열린 이날 청문 철차에는 청문 주재인과 과학기술정보통신부(과기정통부) 전파정책과 관계자, 이통 3사 정책 담당 임원 등이 참석했다.   행정절차법에 따라 청문 주재인은 이번 조치에 대한 이통3사의 입장과 28㎓ 설비 추가 구축 계획, 3사가 공동 구축해 운영 중인 지하철 와이파이 협력방안 등을 질의하고 이에 대한 의견을 청취한 것으로 전해진다.   앞서 지난달 18일 과기정통부는 28㎓ 대역 기지국 등 설치 이행률을 점검한 결과, 30점 미만을 받은 KT와 LG유플러스에는 할당 취소 처분을, 30점 이상을 받은 SK텔레콤에는 이용 기간 10%(6개월) 단축을 각각 통지한 바 있다.   당초 이통3사는 작년 연말까지 3사 합쳐 4만5000개 장치를 구축해야 했으나, 주파수 취소를 면하는 기준인 이의 10%, 즉 4500개를 간신히 넘긴 수준으로 28㎓ 장치를 구축했다.   과기정통부는 이번 청문회를 통해 업계 구축 현황에 대한 사실관계를 확인하고, 청문 주재인이 작성한 의견서를 기준으로 할당 취소 여부를 최종 결정할 방침이다. 이달 중 결과를 발표할 예정이다.   이날 참석한 통신3사 임원들은 청문 절차가 비공개로 진행된 만큼, 이에 대한 언급을 아꼈다.    SK텔레콤의 경우, KT와 LG유플러스의 주파수 할당이 취소되면 공동 추진 중인 28㎓ 지하철 와이파이 구축 사업에 대한 부담이 커질 것으로 예상된다. KT 측은 “정부 질의에 대해 답하는 자리였다”며 “송구하다”는 입장을 밝혔다.   과기정통부 관계자는 향후 절차에 대해 “사업자가 청문주재자에 제시한 의견을 확인하고 사실 관계 검토 후 의견서를 내게 된다”며 “비공개를 원칙으로 하는 만큼 오늘 나온 내용에 대해선 말할 것이 없다”고 말했다. 그러면서 “최대한 이달 중 정리를 해서 결론을 내겠다”고 말했다.   한편 이번 결정에 따라 기존에 내려진 처분이 확정될 경우, KT와 LG유플러스는 28㎓ 주파수를 꺼야하며, 할당 취소를 면한 SK텔레콤도 내년 5월까지 할당조건인 무선장치 1만5000개를 구축하지 못할 경우, 주파수 할당이 취소된다.",105,https://n.news.naver.com/mnews/article/138/0002138158?sid=103
