title,date,main,section,url
학교로 돌아온 학생…노트북·태블릿PC 판매 급감,2022.05.09. 오후 3:16,"전세계 1분기 출하량 노트북 7% 감소디지털교육 보편화 주역 크롬북 -67% 타격



전국 모든 학교에서 정상 등교가 이뤄진 지난 2일 서울 광진구 광장초등학교 학생들이 등교하고 있다. 2022.05.02 사진공동취재단코로나19 팬데믹(세계적 대유행) 기간 학교 원격수업용도로 급성장했던 노트북, 태블릿PC 시장이 1분기 수요 급감으로 고전한 것으로 나타났다. 특히 전 세계적인 인기를 모았던 구글 크롬북 기세가 꺾였다. 엔데믹(감염병 주기적 유행) 체제 전환이 빠르게 진행되면서 교육과정 정상화로 코로나19 특수가 사라진 것으로 관측된다.노트북 7%↓·태블릿PC 10%↓



9일 시장조사업체 스트래티지애널리틱스(SA)에 따르면 1분기 전 세계 노트북 출하량은 6350만대로 전년 동기 대비 7% 감소한 것으로 집계됐다. 노트북 운영체제(OS)별로 보면 구글 크롬 OS를 탑재한 크롬북 출하량이 67%나 급감했다. 이는 프리미엄 노트북을 포함한 마이크로소프트(MS) 윈도와 애플 맥OS향 제품 출하량이 각각 6%, 4% 는 것과 대조를 이룬다.크롬북은 하드디스크 없이 안드로이드 기반의 웹브라우저로 주요 애플리케이션(앱)들을 설치하는 방식의 노트북이다. 코로나19 기간 디지털교육이 보편화되면서 비교적 저렴한 가격에 가성비(가격 대비 성능)가 높은 크롬북이 대안으로 꼽혀왔다. 크롬북 인기가 정점에 달한 2020년 한 해 전 세계 크롬북 판매량은 3000만대를 넘기기도 했다. 한국 IDC에 따르면 2021년 국내 크롬북 출하량은 12만8000대에 달해 전년 대비 5배 급증했다. 하지만 1년 만에 다시 감소세로 접어든 것이다.코로나19 이전으로 회귀업계선 작년 3분기 이후 미국 등 엔데믹 트렌드가 빠르게 전개된 국가들을 중심으로 원격수업 수요가 줄면서 전반적인 흐름이 바뀌었다는 분석이 나온다. SA의 수석 애널리스트인 치라그 우포드히야는 ""교육 기관의 기기 수요와 소비자의 크롬북 기기 업그레이드 수요 증가율 둔화가 크롬북 판매 부진에 영향을 미친 것으로 보인다""며 ""올해 1분기만 보면 코로나19 이전보다도 더 못한 수준""이라고 전했다.태블릿PC도 1분기 감소세를 면치 못했다. 시장조사업체 SA는 태블릿PC 시장성장률이 전년 동기 대비 10% 줄었다고 분석했다. IDC 역시 올해 1분기 기준 전 세계 태블릿PC 출하량은 3840만대로 전년(3990만대) 대비 3.9% 줄었다고 밝혔다.노트북, 태블릿PC 시장은 공급과 수요 모두 좋지 않은 상황에 직면했다. 공급 측면에서는 2분기 이후 물류 지연과 인플레이션 등의 여파로 상황이 더 악화될 우려가 존재한다. IDC는 수요 둔화 우려에 대해 ""코로나 팬데믹 직후인 2020년과 지난해에 이미 많은 사용자들이 태블릿PC를 구매했다""며 ""시장 성장세가 코로나 이전으로 돌아가고 있다""고 짚었다.",105,https://n.news.naver.com/mnews/article/277/0005086198?sid=103
"넷마블에프앤씨, '넥스트플레이어' 완전 자회사로 7월 편입",2022.05.09. 오전 11:39,"넷마블에프앤씨·넥스트플레이어[넷마블 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 김주환 기자 = 넷마블의 자회사 넷마블에프앤씨는 9일 데이터 커머스 기업 넥스트플레이어의 지분을 포괄적 주식교환 방식으로 매수해 완전 자회사화를 추진한다고 밝혔다.    넷마블에프앤씨와 넥스트플레이어의 주식교환 비율은 1 대 7.3882201이며, 주식교환·이전 일자는 오는 7월 8일이다. 주주총회는 다음달 3일로 예정돼 있다.    2013년 설립된 넥스트플레이어는 20∼30대 고객을 대상으로 하는 화장품, 건강기능식품, 식품 등 여러 브랜드를 운영하고 있으며, 유통 트렌드에 맞는 제품 기획과 마케팅·판매 분석 등을 제공하고 있다.    넷마블에프앤씨는 넥스트플레이어 편입을 통해 자체 구축한 블록체인 생테계 '큐브'를 확장할 방침이라고 밝혔다.    서우원 넷마블에프앤씨 대표는 ""넥스트플레이어와의 협업으로 블록체인 생태계에 적합한 커머스 환경을 구축하고, 빅데이터를 기반으로 한 제품을 기획하는 등 차별화된 경쟁력을 보여주고자 한다""고 강조했다.    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013164816?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223609?sid=103
"떠나는 임혜숙 장관 ""혁신과 변화 주도하는 부처 돼 달라""",2022.05.09. 오후 4:33,"""과기정통부, 미래 준비하고 선도해야"" 주문현장중심 정책 강화..국민 입장서 정책수립임혜숙 과학기술정보통신부 장관은 9일 미래를 준비하고 선도해야 하는 사명을 가진 과기정통부가 혁신과 변화를 주도해 달라고 주문했다. 임 장관은 이날 세종 과기정통부 청사에서 열린 이임식에서 ""과기정통부는 새로운 정부에서 역할은 더욱 커지고, 중요해질 것""이라며 이 같이 강조했다.과기정통부 첫 여성 장관으로 지난해 5월 취임한 임 장관은 근 1년 간 장관직을 수행하고, 새 정부 출범에 앞서 물러났다.임 장관은 ""항상 기존의 틀을 깨고 변화와 혁신을 주도해 미래를 준비하고 선도하는 과기정통부가 돼야 한다""며 ""과학기술과 디지털 융합은 최고의 혁신 방안으로, 모두가 적극성과 전문성을 갖춘 융합과 혁신의 주역이 돼야 한다""고 피력했다.이어 ""우리 부가 부처 간 협업을 이끌고 민간과 긴밀하게 협력하는 주도적인 조정자의 역할도 잘 수행해야 한다""고 덧붙였다.현장 중심의 정책 강화도 촉구했다. 임 장관은 ""연구현장 속으로, 기업 속으로 직접 들어가 고민과 아이디어를 함께 나누다 보면 더 넓은 시야에서 더 좋은 정책이 나온다""며 ""항상 정책을 수립할 때 최종 고객인 국민 입장에서 한번 더 고민했으면 한다""고 말했다.임 장관은 ""디지털 혜택을 사회 구성원 모두가 함께 누리는 디지털 포용사회로 더욱 발전하도록 계속 노력하고, 국가 연구개발 주무부처로 민관의 역량을 결집해 한층 더 적극적으로 대응해야 한다""고 강조했다. 



임혜숙 과기정통부 장관은 9일 세종 과기정통부 청사에서 열린 이임식에서 이임사를 하고 있다.    과기정통부 제공",105,https://n.news.naver.com/mnews/article/029/0002733239?sid=103
CJ ENM ‘원천 IP’ 발굴 프로젝트 첫 작품 공개,2022.05.09. 오후 6:25,"블러썸크리에이티브와 손잡아  CJ ENM이 작가 에이전시 블러썸크리에이티브와 새로운 원천 지식재산권(IP) 발굴을 위한 프로젝트 중 첫 작품을 공개, 자체 IP 확보에 박차를 가한다.   CJ ENM은 블러썸크리에이티브와 손잡고 진행하는 'Untold Originals(언톨드 오리지널스)' 플젝트의 첫번째 시리즈를 공개한다고 9일 밝혔다. 이번 프로젝트는 '당신이 아직 발견하지 못한, CJ ENM이 가진 무궁무진한 이야기'라는 뜻을 담았다. 지난해 발표한 엔터테인먼트 부문의 브랜드 슬로건 '언톨드 오리지널스'를 보여줄 수 있는 IP 발굴 프로젝트의 일환이다.   블러썸크리에이티브는 한국에서 처음으로 작가 매니지먼트를 시작한 기업이다. 현재 김금회, 김영하, 김중혁, 김초엽, 박상영, 배명훈, 장류진, 천선란, 편혜영 등의 작가가 소속돼 있다.   CJ ENM은 원천 IP를 다양한 유통 플랫폼 특징에 맞게 공급할 계획이다. △콘텐츠 LTV(Life Time Value) 제고 △수익 다변화 △창작자와 윈윈(win-win)하는 전략 등을 지속 추진할 것이라는 설명이다. 양사가 함께 기획한 IP를 출판 단행본으로 선보인 후 영상 콘텐츠로 확장하는 것을 목표로 하고 있다. CJ ENM IP소싱팀 김경진 팀장은 ""CJ ENM이 쌓아온 콘텐츠 오리지널리티를 유지하면서 콘텐츠 경쟁력의 기반이 되는 양질의 원천 IP 확보 및 창작자들과의 시너지를 위해 블러썸크리에이티브 등과 다방면으로 협업을 진행하고 있다""고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004833290?sid=103
"KT, 물류 사업 본격 진출…AI로 화주-차주 연결하는 '브로캐리' 출시",2022.05.09. 오전 10:37,"KT가 지난해 설립한 자회사 롤랩을 통해 물류 사업에 본격 진출한다.KT그룹의 디지털 물류 플랫폼 전문기업 롤랩이 인공지능(AI) 플랫폼 기반 화물 중개·운송 서비스 '브로캐리'를 9일 출시했다.롤랩은 지난해 8월 KT가 물류 시장 디지털 전환을 주도하기 위해 설립한 디지털 물류 플랫폼 전문기업이다.롤랩이 선보인 브로캐리는 ‘브로커리지(Brokerage, 중개)’와 ‘캐리(Carry, 배송)’의 합성어로, 화물을 발송하는 화주와 화물을 운송하는 차주를 연결해주는 화물 중개·운송 서비스다.롤랩은 AI, 빅데이터 등 KT의 정보통신기술(ICT)을 기반으로 AI 최적 매칭 플랫폼을 개발했다. 화주가 브로캐리의 오픈형 주문시스템에 화물을 등록하면, 이를 차주 데이터베이스(DB)와 연동해 AI 플랫폼이 맞춤형 매칭을 제공한다.



화주에게는 AI 플랫폼을 통해 알맞은 요금제로 최적의 차량을 매칭해 주고, 정산 대행 서비스를 제공해 화주의 업무 부담을 줄였다. 차주에게는 맞춤형 물량을 제공해 공차 운행을 최소화하고, KT그룹 내 BC카드·스마트로와 손잡고 운송 완료 시 국내 최초 다음날 운임 지급을 보장해 고질적인 운임 지급 지연이나 미지급 등의 문제도 해결했다는 설명이다.롤랩은 차량 위치 기반 실시간 AI 배차, 서비스 내 화물차 특화 내비게이션 탑재 등으로 서비스를 추가 확장하고 신규 물류사업을 공동 개발해 물류 시장 디지털 전환을 선도해 나갈 계획이다.최강림 롤랩 대표는 “물류시장은 급속도로 성장하고 있지만 아날로그 방식을 답습하며 대다수 물류 종사자들이 고비용·저효율의 이중고를 겪고 있어 디지털 전환이 시급한 분야”라며 “KT그룹이 보유한 기술과 롤랩의 현장 노하우를 결합해 화주와 차주 모두에게 더 나은 가치를 제공하고 국내 운송 경쟁력을 한 단계 끌어올리는 데 기여할 수 있도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004696106?sid=103
"구글 클라우드, 웹3.0 개발자용 서비스 만든다",2022.05.09. 오전 9:56,"""웹 3.0 시장 잠재력 커...관련 기술 지원 요청↑""구글 클라우드가 웹 3.0 개발자용 서비스를 만들기 위해 새로운 팀을 꾸린다.미국 IT매체 엔가젯, CNBC 등 외신은 6일(현지시간) 구글 클라우드가 새 팀을 꾸려 웹 3.0 개발자 벡엔드 서비스를 구축하고 있다고 보도했다.아미트 자베리 구글 클라우드 부사장은 CNBC와 인터뷰에서 ""우리가 곧장 암호화폐 흐름의 일부가 되려는 것은 아니다""라면서도 ""기업들이 사업에서 웹3.0의 분산된 특성을 이용할 수 있도록 기술을 제공하려는 것""이라고 설명했다.



또한 자베리 부사장은 직원에게 보낸 메일에서 ""웹3.0 시장은 이미 굉장한 잠재력을 보여주고 있다""며 ""많은 고객사가 우리에게 웹3.0과 크립토 관련 기술 지원을 늘려달라고 요청해오고 있다""고 말했다.앞서 지난 1월 구글은 디지털자산 팀을 발표하며, 구글 클라우드 이용자들이 크립토 결제를 주고받을 수 있도록 할 방안을 검토하겠다고 밝혔다. 순다 피차이 알파벳 CEO는 지난 2월 실적발표에서 클라우드 팀이 블록체인 프로젝트에 대한 지원을 모색하고 있다고 알리기도 했다.자베리에 따르면, 새 팀은 구글 혹은 다른 곳에서 웹3.0 프로젝트에 관련된 일을 해온 직원들로 구성된다. 자베리는 ""구글은 사람들이 블록체인 데이터를 쉽게 들여다볼 수 있는 시스템을 만들 수 있다""며 ""이 도구는 아마존 웹 서비스와 같은 플랫폼과 호환될 것""이라고 부연했다.",105,https://n.news.naver.com/mnews/article/092/0002256121?sid=103
"`TJ와의 대화`…엔씨소프트, 신규 입사자 `온보딩 프로그램` 강화",2022.05.09. 오전 10:50,"지난 4일 열린 'TJ와의 대화'. 엔씨소프트 제공    엔씨소프트가 신규 입사자를 위한 '온보딩 프로그램'을 강화했다고 9일 밝혔다.엔씨소프트는 다양한 프로그램을 마련해 신규 입사자에게 필요한 정보를 전달하고 조직에 적응할 수 있도록 돕고 있다. 인재 유치 후 조직과의 융화를 통한 건강한 조직문화 형성, 경쟁력 강화가 목적이다.온보딩 과정은 회사의 이해를 돕는 '점프 온 엔씨'와 조직에 적응하고 협업 기반을 마련하는 '멜트 인 엔씨' 등 두 단계로 구성했다. 신규 입사자는 단계별 프로그램에 참여해 회사에 대한 이해도를 높이고 조직원들과의 네트워크를 형성해 협업의 기반을 마련할 수 있다.지난 4일에는 온보딩 프로그램의 일환으로 신입 사원이 묻고 CEO(최고경영자)가 답하는 'TJ와의 대화'를 진행했다. 지난해와 올해 입사한 신입 사원들이 행사에 참여, 회사 비전과 관련한 자유로운 질문을 주고받았다. 신입 사원의 입사 100일을 기념해 직원 이름과 엔씨를 레터링한 백일 케이크도 선물했다.엔씨소프트는 신규 입사자들을 대상으로 학자금 대출 상환을 지원하는 '포스트 장학금' 제도 또한 운영 중이다. 포스트 장학금 제도는 회사가 직원들의 재학시절 학자금 대출 상환을 최대 1500만원까지 지원하는 사후 장학금 개념의 특별 복지 제도다.",105,https://n.news.naver.com/mnews/article/029/0002733153?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162461?sid=103
"KT스카이라이프, 1분기 영업익 257억…HCN 인수 ‘시너지’",2022.05.09. 오전 9:56,"매출 2408억…전년비 44.2% 증가가입자 2만9천명↑…6년 3분기 만에 ‘최대’



KT스카이라이프 1분기 실적 요약.ⓒKT스카이라이프[데일리안 = 김은경 기자] KT스카이라이프는 9일 공시를 통해 올해 1분기 연결기준 실적으로 매출 2408억원, 영업이익 257억원을 기록했다고 밝혔다.매출과 영업이익은 HCN 편입을 통한 가입자 순증 영향으로 전년 동기 대비 각각 18.8%, 44.2% 증가했다.KT스카이라이프와 HCN의 플랫폼부문 매출은 2258억원으로 전년 동기 대비 45% 증가했다. 통신서비스 매출은 KT스카이라이프 인터넷과 모바일 가입자 증가로 287억원을 기록하며 전년 동기 대비 2배 이상 늘었다.스카이라이프TV의 콘텐츠부문 매출은 150억원으로 전년 동기 대비 33.8% 증가했다. 광고수익은 100억원을 달성했다. 분기 광고수익으로 100억원대레 진입한 것은 최초다. 지난 2월부터 방송중인 ‘강철부대2’로 일반 광고수익이 지속 성장 중이며 ENA 채널개편 효과로 2분기 광고매출 성장이 기대된다고 회사 측은 설명했다.위성방송, 케이블방송, OTS, 인터넷, 모바일 등 KT스카이라이프 전체 상품 가입자는 2만9000명 순증을 달성했다. 이는 6년 3분기만의 최대 순증폭이다.모바일 순증 가입자 증가와 약 14년 만에 케이블TV 가입자가 순증으로 전환된 점이 영향을 미친 것으로 분석됐다. HCN을 통해 스카이라이프 인터넷과 모바일이 판매되면 가입자 증가와 순증폭이 더욱 확대될 것으로 회사 측은 기대하고 있다. 회사는 올해 상반기 예능과 드라마 라인업을 순차 공개할 예정이다. 예능 콘텐츠 ‘이번주도 잘 부탁해’, ‘심장이 뛴다 38.5’, ‘해밍턴家 꿈의옷장’, ‘잠적-도경수’, ‘배우는 캠핑짱’ 외에 드라마 ‘구필수는 없다’, ‘이상한 변호사 우영우’ 등을 이달 초부터 상반기 내에 순차적으로 공개할 계획이다.양춘식 KT스카이라이프 경영서비스본부장은 “가입자 순증 확대로 1분기 연매출 1조클럽 달성을 위한 순조로운 시작을 보였다”며 “스카이라이프TV 실적도 상승 추세인 만큼 새롭게 방송하는 예능과 드라마 콘텐츠를 발판 삼아 종합 미디어 콘텐츠 플랫폼의 위상을 공고히 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002601865?sid=103
"과기부, 올해 ICT 석박사 66명 해외 유수 대학·기업에 파견",2022.05.09. 오후 12:00,"기사내용 요약미국 MIT·예일대·퍼듀대·MS 등에 6개월간 체류 예정2023년까지 4차 산업혁명 선도 인재 2250명 육성 목표



[서울=뉴시스] 이진영 기자 = 과학기술정보통신부는 정보통신기술(ICT) 분야 해외 유수의 대학·연구소·기업 등과 연구 협력 네트워크를 구축하고 국내 석박사생들을 공동 연구 파견해 핵심 인재를 육성하는 '2022년 글로벌 핵심인재양성지원사업'지원과제를 선정하고 본격 지원에 착수한다고 9일 밝혔다.올해는 총 14개 과제, 66명의 석·박사생을 선발해 미국 매사추세츠공과대학교(MIT)·예일대·퍼듀대·마이크로소프트(마이크로소프트 아시아 연구소) 등 세계적 수준의 대학, 기업 연구소와 공동연구를 추진할 예정으로, 선발된 학생들은 6개월 이상 해외에 파견된다.이 사업은 '4차 산업혁명 선도인재 집중양성 계획'(2019~2023년)에 따라 3개 부처(과기부, 산업통상자원부, 보건복지부) 합동으로 5년간 핵심인재 2250명 육성을 목표로 추진 중에 있다.올해 글로벌 핵심인재 양성지원 사업으로 선발된 14개 과제는 이달 중으로 연구 수행을 시작하고, 세계 각지에서 파견연구를 본격 수행할 예정이다.과기부 송상훈 정보통신산업정책관은 ""포스트 코로나 시대에  디지털 경제 패권국가로 도약하고, 초격차 전략기술을 육성하는데 절실한 것이 고급인재 양성""이라며 ""앞으로도 사업 확대와 개편을 통하여 필요한 분야에 집중적이고 효과적인 지원이 될 수 있도록 노력하겠다""라고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011171445?sid=103
한동훈 ‘붉은 서류 가방‘ NFT로 판매한다,2022.05.09. 오전 11:25,"데이빗앤헤넬, 국내 NFT 마켓플레이스서 가방 구매권 ‘NFT’로 발행오는 10일 오후 12시, 총 100개 NFT 선착순 판매, 각인 서비스 제공[이데일리 김현아 기자]



한동훈 법무부 장관 후보자가 지난 1월 서울서부지방법원에서 열린 재판에 증인으로 출석하는 모습. 사진=연합뉴스한동훈 법무부 장관 후보자가 지난 1월 서울 마포구 서부지법에서 열린 유시민 전 노무현재단 이사장의 명예훼손 혐의 재판 증인으로 출석했던 당시, 한 후보자가 착용한 패션 아이템들이 누리꾼들 사이에서 큰 화제가 된 바 있다.특히, 한 후보자가 손에 들었던 ‘DAVID&HENEL(데이빗앤헤넬)’사 붉은색 서류 가방은 언론 공개 이후 ‘한동훈 가방’, ‘완판 가방’ 등 수식어까지 따라붙으며, 재입고 문의 쇄도로 공식 홈페이지 방문자 수가 폭발적으로 증가하기도 했다.한 후보자가 9일 인사청문회 출석 자리에도 들고 나온 해당 가방은 7~8년 전 제작된 것으로 현재는 품절되어 구매가 불가능하지만, NFT(Non-Fungible Token, 대체불가 토큰)로 가능하게 된다.가방 업체 데이빗앤헤넬에 따르면, 오는 10일 오후 12시부터 국내 NFT 마켓 플레이스 메타파이(METAPiE)를 통해 가방을 구매할 수 있는 ‘구매권’을 NFT로 제작하여 유료 드롭 방식으로 판매할 예정이다.메타파이는 작년 7월 베타 버전 오픈 이후, 영화 <기생충> 그림 작가 ZiBEZI(지비지) 등 유망 아티스트 및 기업들과의 협업으로 주목받고 있는 국내 NFT 마켓 플레이스다. 기존 예술품 위주였던 NFT 시장에서 사용성 및 확장성 있는 NFT로 사용자들에게 실질적인 혜택을 제공하는 차별화된 프로젝트를 준비하고 있다.이번에 진행되는 ‘구매권 NFT’ 판매 수량은 총 100개로 구매와 동시에 결제까지 완료된다. 선착순 판매로 진행되어 수량 소진 시 자동으로 판매가 종료되며, 제품 제작은 NFT 판매 종료 이후 들어간다.가방 업체 측은 메타파이에서 NFT를 구매한 고객 한정으로 구매한 NFT와 동일한 시리얼 넘버  각인 서비스를 제공한다. 이벤트 관련 자세한 내용은 DAVID&HENEL(데이빗앤헤넬) 또는 메타파이 공식 홈페이지에서 확인 가능하다.",105,https://n.news.naver.com/mnews/article/018/0005210747?sid=103
"마크로젠, 22억원 규모 6.25 전사자 유가족 유전자검사 용역사업 착수",2022.05.09. 오전 9:29,"공익사업 통해 ESG경영 지속적으로 추진 



 [파이낸셜뉴스] 마크로젠은 국방부 유해발굴감식단이 추진하는 ‘6.25 전사자 유가족 유전자검사’ 용역 사업에 착수했다고 9일 밝혔다.   이번 사업은 약 22억원 규모로, 지난 4월부터 오는 12월까지 약 1만2500명의 6·25 전사자 유가족의 유전자검사를 진행한다.   국방부 유해발굴사업은 6·25 전쟁에 참전해 목숨을 바쳤으나 미수습된 신원미상의 호국용사들의 발굴유해를 정밀 감식해 유가족 유전자와 비교, 신원 확인 후 국립현충원에 안장하는 호국보훈사업이다.   마크로젠은 총 4차례 국방부 6.25 유가족 유전자검사 사업의 유전자분석기관으로 선정됐고 2020년부터 2022년까지 개인 유전자 감식 서비스 ‘휴먼아이디(Human ID)’를 활용해 총 2만4700명의 전사자 유가족에 대해 검사를 진행한다.   김창훈 마크로젠 대표는 “그간 쌓아온 유전체 분석 기술 전문성과 노하우를 살려, 호국영령과 유족을 위한 국가적 보훈사업에 기여하게 되어 뜻깊다.”며, “앞으로도 다양한 공익사업을 통해 기업의 사회적 책임을 다하며 환경·사회·지배구조(ESG)경영을 적극 실천해 나아갈 것”이라고 말했다.   한편, 마크로젠은 2017년 국가기술표준원 산하 한국인정기구 KOLAS로부터 법과학시험 DNA형 분석시험에 대해 국제공인시험기관 인정(ISO·IEC 17025)을 획득한바 있다. 전사자 유가족 유전자 검사에 사용되는 'Human ID' 기술은 국제 표준 분석 인증을 기반으로 개발돼 99.99%의 높은 분석 정확도를 제공한다.",105,https://n.news.naver.com/mnews/article/014/0004832772?sid=103
내일 중부·호남 요란한 비…일부 지역에 우박도,2023.10.25. 오후 11:00,"[앵커] 내일 중부와 호남 곳곳에 요란한 비가 내리겠습니다. 천둥, 벼락과 함께 일부 지역에는 우박이 떨어지는 곳도 있겠는데요. 모레 새벽 비가 그친 후엔 완연한 가을 날씨를 되찾겠습니다. 임하경 기자입니다.[기자]아침 저녁은 제법 쌀쌀하지만, 낮에는 겉옷을 벗어도 될 정도로 포근한 요즘. 선선한 바람을 느끼며 바깥 활동을 하는 사람도 많아졌습니다. 내일부터는 중부와 호남을 중심으로 비가 내리겠습니다.경기 북부에 최대 40mm, 강원영서 30mm, 충청과 호남에 20mm 안팎의 강수량이 예상되는데,  비의 양은 적지만 대기 불안정으로 인해 벼락이 치고, 곳에 따라선 우박도 떨어지겠습니다.   <정다혜 / 기상청 예보분석관> ""기압골의 영향으로 26일 오후부터 수도권과 강원영서, 충청권, 전라권을 중심으로 비가 내리겠고 돌풍과 천둥, 번개, 우박을 동반하는 곳도 있겠습니다. 또한 동풍의 영향으로 27일 강원영동과 경북동해안에도 비가 내리는 곳이 있겠습니다.""지난 15일, 충북 음성에는 가을비와 함께 우박이 쏟아졌는데, 내일도 기상 조건이 비슷해 당시처럼 2cm 안팎의 손톱만 한 우박이 떨어질 가능성이 있습니다.  비가 그친 후에는 다시 일교차 큰 완연한 가을 날씨가 찾아옵니다. 다만 내륙에 가시거리 1km 미만의 짙은 안개가 낄 것으로 예보돼 안전사고에 유의가 필요합니다. 연합뉴스TV 임하경입니다. (limhakyung@yna.co.kr)#날씨 #비 #가을 #일교차 #기상청연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000625849?sid=103
"삼성, 인도 스마트폰시장서 6개월만에 1위…판매액 점유율 27%",2022.05.09. 오후 9:56,"인도 벵갈루루의 삼성 오페라 하우스에서 갤럭시 S22를 체험하는 모습. [삼성전자 제공ㆍ연합뉴스 자료사진. 재판매 및 DB 금지]    (뉴델리=연합뉴스) 김영현 특파원 = 삼성전자가 세계 2위의 인도 스마트폰 시장에서 6개월 만에 월 기준 점유율 1위 자리를 탈환했다.    9일(현지시간) 시장조사기관 카운터포인트 리서치와 업계에 따르면 삼성전자는 지난 3월 인도 스마트폰 시장에서 수량(22%)과 판매액(27%)에서 모두 점유율 1위를 기록했다.    삼성전자가 현지 스마트폰 시장에서 월 점유율 1위를 차지한 것은 작년 9월 이후 6개월 만이다.    삼성전자는 '슈퍼 프리미엄급'으로 분류되는 10만루피(약 164만원) 이상 고급 스마트폰 시장에서는 81%의 점유율(이하 수량 기준)을 차지했다.    특히 플래그십 모델인 갤럭시 S22 울트라는 이 시장 판매의 74%를 장악했다.    삼성전자의 지난해 1분기 슈퍼 프리미엄 시장 점유율이 55%였다는 점을 고려하면 최근 상승세가 두드러진 셈이다.    삼성전자는 갤럭시 S22 등의 활약 덕분에 3만루피(약 50만원) 이상 '프리미엄급' 시장에서도 점유율 38%로 1위에 올랐다.    카운터포인트 리서치는 ""갤럭시 S22 시리즈 중에서도 S펜과 노트 기능을 탑재한 울트라 모델이 인기가 많았다""며 ""2분기로 가면서 갤럭시 S22에 대한 수요가 더 커지는 분위기""라고 말했다.    다만, 삼성전자는 올해 1분기(1∼3월) 스마트폰 시장 점유율 순위에서는 중국 샤오미(23%)에 이어 2위(20%)를 기록했다.    1분기 순위에서는 리얼미(16%), 비보(15%), 오포(9%) 등 또 다른 중국 업체가 3∼5위에 랭크됐다.    삼성전자는 ""3월에만 A시리즈 5개 모델을 출시하는 등 최근 판매 상승세를 2분기 이후로 이어가기 위해 노력 중""이라며 ""대도시뿐 아니라 지방에서도 소비자를 위한 기기 체험 기회를 확대하고 있다""고 말했다.    인도는 중국에 이어 세계 2위 규모의 스마트폰 시장으로 평가받고 있으며 지난해 한 해동안 1억6천800만대가 팔린 것으로 집계됐다.    cool@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013166390?sid=103
"차백신연구소, 바이오컨퍼런스서 면역증강 플랫폼 기술 소개 나서",2022.05.09. 오전 9:24,"면역증강 플랫폼 활용해 개발중인 제품 소개면역증강제와 백신, 면역항암제 등 소개예정 



 [파이낸셜뉴스] 차바이오텍 계열사 차백신연구소는 오는 11일부터 서울 강남구 코엑스에서 열리는 ‘바이오 코리아 2022’에 참가한다고 9일 밝혔다. 염정선 차백신연구소 대표는 행사 둘째 날인 오는 12일 ‘포스트코로나 시대, 백신 원부자재 기업 혁신 기술 사례 공유’ 세션에 연자로 참석, ‘면역증강 플랫폼 기술과 그 활용’이라는 주제로 자체 개발한 면역증강 플랫폼 기술과 이를 활용해 개발 중인 백신, 면역항암제 등을 소개할 예정이다.   해당 세션에서는 코로나19 팬데믹 이후 백신 주권 확보의 필요성이 강조되고 있는 상황에서, 국내 기업들의 백신 개발 전략을 논의한다. 차백신연구소는 자체 개발한 면역증강제인 ‘엘-팜포(L-pampo™)’와 리포-팜(Lipo-pam™)’을 소개할 예정이다.   또 개발 중인 다양한 파이프라인에 대해서도 발표한다. 기존 개발 중인 만성 B형 간염 치료 백신, 재조합 단백질 대상포진 백신 등 감염성 질환 백신, 항암백신, 면역항암제 등과 함께 글로벌백신기술선도사업단 과제로 신규 선정된 ‘면역증강제가 포함된 신종코로나와 인플루엔자 혼합백신’의 개발 계획도 소개할 예정이다.   차백신연구소는 컨퍼런스 세션 외에 같은 날 진행되는 인베스트 페어에서도 면역증강 플랫폼 기술과 이를 활용한 백신 개발 현황 등 기업 전반에 대한 내용을 알릴 예정이다. 또 같은 날 백신실용화기술개발사업단에서 주최하는 ‘백신 실용화 협의체’ 발족식에 참여하는 등 국내 백신 역량 확보를 위한 활동에 동참한다.   염 대표는 “임상 개발 중인 파이프라인을 기술이전 또는 공동개발하는 방식으로 기술 사업화를 추진할 계획”이라며 “바이오 코리아 참여로 국내외 바이오 기업들에게 차백신연구소를 알리고, 네트워크를 구축할 수 있길 기대한다”고 말했다.   한편 바이오 코리아는 한국보건산업진흥원이 주최하는 국내 최대 규모 바이오 컨퍼런스로 올해는 5월11일부터 13일까지 개최된다. 컨퍼런스, 비즈니스포럼, 전시 및 인베스트페어로 구성된다. 세계 각국의 바이오헬스 분야 경영진, 컨설팅 전문가와 관련 연구자, 정책 담당자 및 투자자가 한자리에 모이는 비즈니스 행사로 꾸려진다.",105,https://n.news.naver.com/mnews/article/014/0004832761?sid=103
