title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/001/0012769475?sid=103
"""유럽 AI 규제법, 모든 IT기기에 영향…한국도 대비해야""",2021.11.04. 오후 4:25,"유럽연합(EU)이 인공지능(AI)을 규제하는 법안을 추진하는 가운데, 이 법의 적용 대상이 광범위해 한국도 기업·정부의 대비가 필요하다는 주장이 제기됐다.  박상철 서울대 법학전문대학원 교수는 4일 김앤장 법률사무소가 개최한 'AI 산업발전을 위한 법적·정책적 과제 : EU AI 법안을 중심으로' 웨비나에서 ""EU의 AI 규제 법안이 시행되면 파장이 클 것""이라며 이렇게 밝혔다.  문제의 법안은 EU 집행위원회가 올 4월 발표한 'AI에 관한 통일규범의 제정 및 일부 연합제정법들의 개정을 위한 법안'이다. EU 시장에 AI가 적용된 서비스·제품을 출시하는 기업·기관에 각종 의무를 부과하는 법이다. 박 교수는 ""규제 대상 중 '고위험 AI'로 분류된 유형은 '제3자(인증기관) 적합성평가를 받아야 하는 제품 또는 그 안전 요소'로 규정돼 있는데 이 범위가 굉장히 넓다""고 말했다. 이어 ""한국의 KS 인증과 비슷한 유럽 CE 인증 대상 제품과 같기 때문""이라고 했다. CE 인증 대상은 △정보통신(IT)기기 △가정용 전기기기 △의료기기 △전선 △배터리 △오디오·비디오 기기 등이 있다.  박 교수는 ""이들 제품에 AI를 적용하는 경우 리스크관리시스템·품질관리시스템 구축, 적합성평가, 기술문서 작성, 투명성 및 활용자 정보 제공 등 의무가 주어진다""며 ""너무 의무가 많아서 지키는 게 불가능한 수준""이라고 지적했다. 고위험 AI에 대한 의무를 위반한 기업에겐 글로벌 매출의 최대 6%를 벌금으로 물린다. 박 교수는 ""EU는 AI의 잠재적 위험이 크다고 얘기하지만, 이를 입증할 수 있는 과학적 근거는 하나도 제시 못했다""며 ""상당히 문제가 있는 입법""이라고 비판했다. 이어 ""EU 집행위원회는 물론 유럽의회도 AI 규제 법안을 통과시켜야 한다는 의지가 강하다""며 ""시간이 걸리겠지만 통과 가능성이 크다""고 내다봤다. 선제적인 대비가 필요한 이유다. 박 교수는 ""고위험 AI에 속하는 제품군별로 영향을 면밀히 분석하는 한편 미국 등과의 공조 대응도 모색할 필요가 있다""고 제안했다. EU가 AI 규제 법안을 추진하는 이유는 AI와 플랫폼 산업에서 앞서 가는 미국, 중국 등을 견제하기 위함이라는 분석이 많다. 따라서 이해관계가 맞는 우방국과의 공동 대응이 필요하다는 지적이다. 한국 상황에 대한 문제 제기도 나왔다. 국내에도 AI를 통합적으로 규율하는 법안이 7개 발의돼 있는 상태다. '인공지능 육성 및 신뢰 기반 조성 등에 관한 법률', '인공지능에 관한 법률' 등이다. 김영훈 AWS코리아 실장은 ""AI가 수행하는 업무들에 대해선 현행법으로 충분히 다뤄질 수 있음에도 AI 전반을 규제하는 일반법이 필요한지부터 의문""이라고 말했다. 그는 ""발의된 법안들을 보면 AI에 대한 정의가 포괄적이고 각종 사전 승인 규정이 다수 포함돼 있다""며 ""법이 통과되면 AI 관련 사업 불확실성이 커질 것""이라고 지적했다. 서민준/이시은 기자",105,https://n.news.naver.com/mnews/article/015/0004624620?sid=103
"[종합] 카카오 3분기 매출, 네이버 추월…콘텐츠 역전 “오딘 효과”",2021.11.04. 오전 9:45,"-카카오 2021년 3분기 매출 1조7408억원 영업이익 1682억원  -‘오딘 흥행’ 카카오 콘텐츠 매출 비중 55%, 플랫폼 넘어 



  [디지털데일리 최민지기자] 카카오가 2021년 3분기 사상최대 분기 실적을 기록한 네이버를 추월한 매출을 내놓았다. 특히, 카카오 매출 비중에서 콘텐츠 부문이 과반을 넘으며, 플랫폼을 역전했다. 지난 6월말 출시된 신작게임 ‘오딘’ 흥행 효과다.    카카오는 한국국제회계기준(K-IFRS) 기준 2021년 3분기 매출 1조7408억원 영업이익 1682억원을 기록했다고 4일 공시했다. 각각 전년동기대비 58%, 40% 증가한 규모다. 네이버 3분기 매출 1조7273억원을 뛰어넘는 수치다. 다만, 영업이익은 네이버 3498억원과 비교해 절반 수준에 머물렀다.    올해 3분기 카카오 실적에서 눈에 띄는 점은 콘텐츠 부문 약진이다. 지난 1년을 봤을 때, 처음으로 콘텐츠 부문 매출이 플랫폼을 앞섰다. 올해 3분기 콘텐츠 부문 매출은 전년동기대비 84% 증가한 9621억원이다. 플랫폼 부문 매출은 지난해 같은 기간보다 35% 늘어난 7787억원이다. 이에 따라 40%대 콘텐츠 매출 비중은 55%로 훌쩍 올랐다.  



  특히, 게임이 폭발적으로 성장했다. 모바일 게임 ‘오딘: 발할라 라이징’은 구글 플레이스토어와 애플 앱스토어에서 1위를 달성하는 등 크게 성공했다. 이에 카카오게임즈는 역대 분기 최고 실적을 달성했다.    이에 따라 올해 3분기 게임 매출은 4631억원으로, 전년동기대비 208%나 급증했다. 콘텐츠 부문 중 가장 높은 매출 규모다. 콘텐츠 전체 매출에서 게임이 차지하는 비중도 지난해 3분기 29%에서 올해 3분기 48%로 크게 늘었다.    웹툰‧웹소설 등 스토리 사업은 전년동기 대비 47% 성장한 2187억원을 달성했다. 카카오엔터테인먼트 매출은 글로벌 네트워크 확장과 국내 카카오웹툰 리뉴얼 효과로 전년동기대비 33% 성장하고, 픽코마 매출은 콘텐츠 경쟁력 기반 열람자 수 및 인당 결제금액 증가로 63% 상승했다.  



  뮤직 매출은 전년동기 대비 8% 증가한 1971억원이다. 견조한 멜론 플랫폼 매출과 자사 아티스트 활동‧공연 증가, 유통 라인업 확대에 따른 성과다. 키카오tv로 대표되는 미디어부문 매출은 전년동기 대비 102% 급증한 831억원이다. 영상 제작역량 강화와 매니지먼트 사업 활성화 때문이라는 설명이다.   카카오 플랫폼 부문에선 톡비즈 매출이 전년동기 대비 38% 상승한 4049억원을 기록했다. 비즈보드, 카카오톡 채널 등 광고형 매출의 안정적 성장과 함께 톡스토어, 선물하기 등 거래형 매출이 견인했다. 톡 생태계 내 매출 선순환 효과와 커머스 거래액 성장에 힘입었다는 평가다.    포털비즈 매출은 지난해 3분기보다 2% 감소한 1192억원이다. 계절적 비수기 영향과 지난 6월 신규 플랫폼 광고를 오픈하면서 효율 낮은 기존 검색 광고 상품 일부를 종료했기 때문이다. 기타부문 매출의 경우, 모빌리티 가맹택시 공급 확대와 페이 결제 거래액 증가로 전년동기 대비 54% 증가한 2547억원이다.  



  카카오톡 국내 카카오톡 월간 활성 이용자 수(MAU)는 전년동기대비 102만명, 전분기보다 19만명 늘었다. 국내 카카오톡 이용자 수는 총 4680만9000명이다. 글로벌 기준으로는 5418만1000명에 달한다.    직원 수도 늘었다. 멜론 사업 분할 영향으로 카카오 본사 인원은 소폭 감소한 3080명이나, 카카오뱅크‧카카오엔터프라이즈 등 사업확장에 따른 자회사 채용이 이어졌다. 종속회사 직원 수는 처음으로 1만명을 넘은 1만104명이다. 전체 카카오 직원은 1만3174명으로, 인건비도 전년동기대비 28% 늘어난 3072억원으로 집계됐다.    마케팅비용은 지난해 3분기와 비교해 94% 늘어난 1481억원이며, 설비투자비(CAPEX)는 15% 늘어난 696억원이다. 적극적 마케팅‧투자 활동에도 카카오페이‧모빌리티와 같은 신사업 수익성 개선으로 영업이익은 늘고 있다.    한편, 올해 3분기 당기순이익은 8663억원이다. 카카오뱅크 기업공개(IPO) 연결종속회사 타파스‧래디쉬 편입에 의한 지분법주식 처분이익과 영업이익 증가 영향에 따라 전년동기대비 503% 폭증했다.",105,https://n.news.naver.com/mnews/article/138/0002112914?sid=103
"엔씨소프트, 글로벌 신작 `리니지W` 서비스 시작",2021.11.04. 오전 8:52,"리니지W. 엔씨소프트 제공    엔씨소프트가 멀티플랫폼 MMORPG(다중접속역할수행게임) '리니지W'의 글로벌 서비스를 시작했다고 4일 밝혔다.엔씨소프트는 이날 리니지W를 한국, 대만, 일본, 동남아, 중동 지역 등 총 12개국에 동시 출시했다. 추후 북미, 유럽, 남미 지역 등으로 출시 국가를 확대한다. 글로벌 이용자는 크로스 플레이 서비스 '퍼플(PURPLE)'과 구글 플레이, 애플 앱스토어에서 리니지W를 플레이할 수 있다. 군주, 기사, 요정, 마법사 등 4가지 클래스 중 원하는 성별을 선택해 게임을 즐길 수 있다.리니지W는 PC MMORPG 리니지의 정통성을 계승해 월드와이드(Worldwide)를 콘셉트로 개발한 글로벌 신작 게임이다. '글로벌 원빌드(Global One Build)' 서비스, 풀 3D 기반의 쿼터뷰, 실시간 'AI(인공지능) 번역' 기능 등이 특징이다. 콘솔 기기를 통한 크로스 플레이도 준비 중이다.리니지W는 사전예약 이용자에게 △10만 아데나 △붉은 기사단의 반지Ⅰ △붉은 기사단 지원품 △강화 주문서 상자를 지급한다. 구글 플레이와 애플 앱스토어를 이용해 참여한 경우 마법 주문서 상자를 제공한다. 이용자는 출시를 기념해 진행 중인 다양한 이벤트에도 참여할 수 있다.",105,https://n.news.naver.com/mnews/article/029/0002704435?sid=103
답변하는 딘 가필드 부사장,2021.11.04. 오전 10:20,(서울=뉴스1) 안은나 기자 = 딘 가필드(Dean Garfield) 넷플릭스 정책총괄 부사장이 4일 서울 종로구 JW메리어트 동대문스퀘어에서 열린 미디어 오픈 토크에서 취재진 질의에 답하고 있다. 2021.11.4/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005701649?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157765?sid=103
"임혜숙 장관, 이공계 대학 혁신 포럼 인사말",2021.11.04. 오후 4:53,(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 4일 오후 서울 중구 코리아나호텔에서 열린 '이공계 대학 혁신 포럼'에서 인사말을 하고 있다. (과학기술정보통신부 제공) 2021.11.4/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005703258?sid=103
"이해진과 갈라선 김범수, 옛 이재웅 회사 품고 다시 역전",2021.11.04. 오후 6:14,"포털·플랫폼업계 3대 거물 창업자들의 합종연횡



김범수 카카오 의장[연합뉴스TV 제공]    (서울=연합뉴스) 한혜원 기자 = 카카오가 4일 발표한 올해 3분기 매출이 네이버 매출을 넘어서면서 김범수(55) 현 카카오 의장, 이해진(54) 현 네이버 글로벌투자책임자(GIO), 이재웅(53) 전 쏘카 대표의 경쟁과 합종연횡의 역사에 또 한 번 지형 변화가 일어났다.    20여년에 걸친 이들의 협력과 경쟁은 대한민국 인터넷 비즈니스 역사 그 자체라고 해도 과언이 아니다.    이해진 GIO와 김범수 의장은 서울대 공대 동기이며 삼성SDS 입사 동기다. 컴퓨터공학과 출신인 이 GIO와 산업공학과 출신인 김 의장은 각각 KAIST와 서울대에서 석사학위를 받고 1992년 삼성SDS에 나란히 입사했다.    둘 중 먼저 창업 전선에 나선 것은 김 의장이다. 김 의장은 1998년 삼성SDS에서 나와 게임업체 한게임을 창업했다.    이 GIO는 1997년에 삼성SDS 사내벤처로 네이버를 만들었다가 1999년 6월 별도 법인 네이버컴으로 독립했다.    김 의장의 한게임은 인터넷 고스톱이 인기를 얻으면서 사용자를 늘렸고 유료화 정착에도 성공했다.    당시 업계에서는 한게임만으로도 독자생존이 가능하다는 평가를 받았지만, 김 의장은 2000년 과감히 이해진의 네이버컴과 합병을 결단한다.



네이버 창업주 이해진[연합뉴스TV 제공]    이렇게 이 GIO와 김 의장은 동업자가 됐다.    한게임과 네이버가 2000∼2001년 정식으로 NHN이라는 한 회사로 새 출발을 하고 김범수·이해진 공동대표 체제가 들어서면서 국내 인터넷 비즈니스뿐만 아니라 정보기술(IT) 업계에 대규모 지각 변동이 시작됐다.    한게임 사용자가 네이버에 유입되는 효과로 네이버는 일취월장했다.    이 때부터 이재웅 전 대표의 다음은 NHN에 밀리기 시작해 불과 몇 년만에 포털 최강자의 자리를 내줬다.    1995년 설립된 다음은 한메일, 카페, 미디어다음, 검색 등으로 국내 인터넷 초기 트렌드를 주도했다. 당시 세계를 호령하던 미국계 포털 야후, 라이코스, 엠에스엔(MSN)도 한국에서는 다음을 이기지 못했다.    하지만 NHN이 검색시스템을 적극적으로 발전시키면서 다음은 경쟁에서 뒤지기 시작했다. 2003년을 전후해 국내 포털업계 1-2위는 'NHN-다음'으로 바뀌었고, 당시 핵심 사업이던 검색 등에서 격차가 점점 벌어지면서 2006년께부터는 NHN이 독주 체제를 굳혔다.    NHN은 2004년 초 김범수가 단독 대표이사(CEO)를, 이해진은 이사회 의장 겸 최고전략책임자(CSO)를 맡는 체제로 전환했으며, 그 해 말부터는 최휘영 국내 사업 CEO와 김범수 해외 담당 CEO가 각자대표를 맡았다.    이어 NHN은 2007년 1월부터 최휘영 단독대표 체제로 전환했고, 이와 함께 김범수는 미국법인인 NHN USA의 대표이사로 옮겼다가 그 해 9월에 사임했다.    NHN을 떠난 김 의장은 3년간 재충전 끝에 2010년 모바일 기반 카카오톡을 들고 나왔고, 그야말로 '대박'을 쳤다. 2006년 설립했던 아이위랩을 통해 준비한 야심작이었다.    PC에 안주했던 네이버도 뒤늦게 모바일 메신저 라인을 출시했으나 적어도 국내에서는 카카오톡이 이미 선점한 시장을 가져오지는 못했다.    '어제의 동지'가 적이 돼 만난 메신저 맞대결에서 김 의장이 이 GIO에게 판정승을 거둔 셈이다.    이 GIO는 2013년 NHN의 게임사업부문 분리를 결정하고 2014년 네이버와 NHN의 상호 지분도 정리했다. 이로써 네이버와 현 NHN은 완전히 분리된 회사가 됐다.    2014년 김 의장이 '한 때 동업자'(네이버)의 '한 때 경쟁자'였으나 상당히 큰 격차로 뒤져 있던 다음과 합병하겠다고 결정한 것도 충격파가 상당했다.    당시 업계에서는 ""김 의장이 2000년 4∼5위권이던 네이버와 합병을 결단했듯 이번에도 안정보다 도전을 택한 것 같다""는 평가가 나왔다.    카카오는 다음과 합병해 우회상장한 이후 지금까지 7년간 기업광고, 선물하기 등 상거래 부문은 물론이고 모빌리티(이동), 간편결제·자산관리 서비스, 콘텐츠까지 발을 넓혔다.    네이버는 검색관련 영역인 '서치플랫폼' 매출과 쇼핑 등 커머스(상거래) 매출이 여전히 전체 매출의 큰 비중을 차지하나, 핀테크와 콘텐츠 사업도 꾸준히 확장해 왔다.    양사 모두 해외 사업도 왕성하게 벌이고 있다.



이재웅 쏘카 대표[쏘카 제공]    올해 3분기 매출에서 카카오가 1조7천408억원으로 네이버의 1조7천273억원을 누르면서 다시 한번 역전이 이뤄졌다.    이재웅 대표는 '한메일'과 '카페'로 한 시대를 풍미했던 다음이라는 회사를 2014년 카카오에 넘겨준 후 새로운 도전에 잇따라 나서고 있다.    이 대표는 2018년 차량공유 서비스 쏘카의 대표이자 최대주주로 사업 일선에 복귀했으며 커플용 채팅 애플리케이션(앱) '비트윈' 개발사인 VCNC를 인수·합병했다.    이어 대형차 호출 서비스 '타다'를 내놓으면서 규제당국과 마찰을 빚고 택시업계에 충격파를 일으켰으나, 동시에 국내 스타트업계와 이용자들의 성원을 받기도 했다.    그는 결국 작년 3월 이른바 '타다 금지법'으로 불린 여객자동차운송사업법 개정안이 국회를 통과한 것을 계기로 ""어찌 되었든 저는 졌다""며 경영 일선에서 물러났다.    그는 현재도 국내외 스타트업에 소신 있는 투자를 이어가고 있다.    hye1@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012771297?sid=103
"한올바이오파마, 면역항암 항체신약 국가신약개발사업 선정",2021.11.04. 오전 8:49,"‘TIGIT’ 단백질 표적 면역관문억제제



면역항암 항체신약 ‘HL187’이 국가신약개발사업단의 ‘신약 R&D 생태계 구축 연구’ 사업 지원과제로 선정됐다고 4일 밝혔다. HL187은 한올바이오파마와 대웅제약이 2016년부터 공동 개발 중인 면역관문억제제다. T세포나 자연살해(NK)세포에서 면역반응을 제어하는 ‘TIGIT’ 단백질을 표적한다. 항체 ‘Fc’ 부위의 작용 기능(Effector function)을 강화해 면역세포를 증강하고 암세포를 제거하는 새로운 작용기전의 항체신약이라는 설명이다.해외 임상수탁기관(CRO)을 통해 진행한 동물실험에서 현재 개발되고 있는 경쟁 물질 대비 뛰어난 항암효과를 확인했다. 한올바이오파마는 지난 9월 삼성바이오로직스와 위탁개발생산(CDMO) 계약을 맺었다. 이번 정부 지원을 통해 신약 개발이 더욱 가속화될 것으로 회사는 기대하고 있다. 안혜경 한올바이오파마 바이오연구소 본부장은 “이번 국가신약개발과제 선정은 한올의 인간항체 기술력과 연구개발 역량을 바탕으로 차세대 면역항암항체 개발에 나서는데 큰 힘이 될 것”이라며 “HL187 개발의 속도를 더욱 높여 제품을 신속히 출시할 수 있도록 노력하겠다”고 말했다.김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004624412?sid=103
"코웨이, 방탄소년단 모델로 한 '노블 정수기' 광고 공개",2021.11.04. 오후 5:15,"코웨이 방탄소년단 노블 정수기 신규 광고코웨이는 방탄소년단을 광고 모델로 한 '노블 정수기 광고'를 공개했다고 4일 밝혔다.이번 광고는 '노블, 처음 만나는 프리미엄 디자인 정수기'를 콘셉트로 삼아 노블 정수기의 차별화된 스타일, 색상, 기능을 강조했다.노블 정수기는 빌트인, 세로, 가로 등 3가지 스타일과 자연이 모티브가 된 6가지 색상으로 구성된 제품이다. 사용자가 주방 환경이나 라이프 스타일에 따라 본인에게 맞는 스타일과 색상을 선택할 수 있다.이번에 선보이는 노블 정수기 첫 번째 광고 '처음 만나는 프리미엄 디자인 정수기-미니멀 디자인편'은 노블 정수기 제품과 방탄소년단 멤버의 개성이 자연스럽게 조화를 이루는데 초점을 맞췄다. 특히 흰색의 심플한 배경 속에서 노블 정수기 제품과 방탄소년단 멤버 역동적인 모습을 시각적으로 구성해 제품 스타일과 색상, 핵심 기능인 스마트 모션 파우셋이 돋보이도록 했다.스마트 모션 파우셋 기능은 스마트 센서가 컵을 자동으로 인식해 사용할 때에만 파우셋이 나오고, 사용하지 않을 때에는 들어가도록 해 파우셋이 오염되는 것을 사전에 차단한다.이번 노블 정수기 광고는 TV, 유튜브, 온라인 등 다양한 채널을 통해 방영한다.",105,https://n.news.naver.com/mnews/article/030/0002979841?sid=103
"[넷플릭스 쇼크] ⑤ '정부·법원' 패스한 넷플릭스 손내밀기…SKB, 3년 기다렸다",2021.11.04. 오후 4:33,"딘 가필드 부사장 논의 제안에…""환영하나, 진정성 알 수 없어""""SK브로드밴드와 망 사용료에 대해 한자리에 앉아 논의하고 싶다""는 딘 가필트 넷플릭스 공공정책 부사장 발언에 SK브로드밴드가 ""애초에 논의를 거부한 것은 넷플릭스""라고 꼬집었다.



딘 가필드 넷플릭스 부사장이 4일 서울 종로구 JW 메리어트 동대문 스퀘어에서 열린 기자간담회에서 발언하고 있다. 4일 SK브로드밴드는 딘 가필드 부사장이 미디어 대상 간담회장에서 망 이용대가 문제를 언급하며 'SK브로드밴드와 논의하고 싶다'고 밝히자 ""언제든 논의할 뜻이 있으며, 이를 거부했던 것은 넷플릭스""라고 지적했다.SK브로드밴드와 넷플릭스는 망 사용료를 놓고 소송 중이다. 지난 1심에서 재판부는 SK브로드밴드 손을 들어 넷플릭스 측의 망 사용료 의무를 확인 시켜 준 바 있다. 이에 넷플릭스는 항소한 상태다. 자체 콘텐츠전송네트워크(CDN) '오픈커넥트어플라이언스(OCA)'로 망 안정화에 기여할 수 있다는 것이 넷플릭스 측의 항소 이유다.하지만 넷플릭스는 이날 열린 기자간담회에서 SK브로드밴드와 협상, 협력을 원한다는 전향적 태도를 보였다.그는 ""SK브로드밴드 포함해 모든 ISP와 협력을 원한다""며 ""SK브로드밴드와 상생, 협력을 희망하고 있고, 한자리에 앉아서 논의하고 싶다""고 말했다.이에 대해 SK브로드밴드는 ""넷플릭스가 대외적으로 협상 의지를 밝힌 건 반길만한 일""이라며 ""SK브로드밴드는 넷플릭스의 제안이 있다면 언제든 테이블에 앉을 뜻이 있다""고 언급했다.이어 ""SK브로드밴드는 처음부터 망 이용대가 문제와 관련해 넷플릭스에 수 차례 협상 의사를 전했다""며 ""하지만 방송통신위원회 재정을 거부하고 사법부의 판단을 받겠다고 나선 건 다름아닌 넷플릭스로, 1심 재판부의 패소 판결에도 항소를 제기했다""고 설명했다.SK브로드밴드는 넷플릭스가 '망 무임승차' 당위성을 계속 주장하고 있는 상황을 지적하며 ""넷플릭스가 협상을 통해 문제를 해결하려는 의지가 진정 있는지 의문스럽다""고 덧붙였다.또 ""넷플릭스가 글로벌 기업으로서, 한국의 콘텐츠 및 네트워크 생태계를 위해 책임 있는 모습을 다하길 기대한다""고 강조했다.",105,https://n.news.naver.com/mnews/article/031/0000633362?sid=103
"[컨콜] 글로벌 웹툰시장 기회의 땅, 카카오 “유럽진출”",2021.11.04. 오전 11:42,"[디지털데일리 최민지기자] 카카오가 웹툰‧웹소설 등 지적재산(IP) 경쟁력을 기반으로 글로벌 시장에 본격 드라이브를 건다. 국내 및 동남아시아에서 가시적 성과를 내고 있는 만큼, 유럽을 포함한 해외시장 공략에 더 박차를 가한다.    카카오는 한국국제회계기준(K-IFRS) 기준 2021년 3분기 매출 1조7408억원 영업이익 1682억원을 기록했다고 4일 공시했다. 각각 전년동기대비 58%, 40% 증가한 규모다. 올해 3분기 콘텐츠 부문 매출은 전년동기대비 84% 증가한 9621억으로, 전체 매출에서 55%를 차지한다.    모바일 게임 ‘오딘: 발할라 라이징’ 흥행 성과가 주효했으나, 스토리부문도 약진했다. 3분기 스토리 부문 국내외 거래액은 전년동기대비 47% 성장한 3277억원을 기록했다. 카카오재팬 웹툰 플랫폼 ‘픽코마’는 3분기 전세계 앱매출 6위에 올라섰으며, 거래액은 52% 늘어난 1971억원에 달한다. 일 평균 열람자와 인당 결제액도 두자릿수 성장했다.   픽코마는 일본 내 1위 디지털만화 플랫폼 위치를 공고히 했다. 이어 프랑스를 시작으로 유럽시장까지 진출한다. 지난 9월 카카오재팬은 픽코마 유럽법인 설립을 완료했다. 프랑스시장은 일본 만화 친화도가 높고 콘텐츠 디지털화가 초기단계라, 글로벌 진출 테스트베드로 적합하다는 판단이다.    카카오는 이 과정에서 카카오엔터테인먼트 지적재산(IP)을 활용해 국내 카카오웹툰‧페이지와 동반 성장을 꾀한다.   이날 여민수 카카오 공동대표는 2021년 3분기 실적 컨퍼런스콜을 통해 “카카오재팬은 픽코마 성공방정식을 글로벌로 넓혀, 이번달 프랑스를 시작으로 유럽시장에 새로운 플랫폼으로 선보일 것”이라며 “카카오엔터테인먼트 오리지널 IP와 함께하며, 또 하나의 성장발판 될 것”이라고 기대했다.  이날 카카오엔터테인먼트 글로벌 성과도 공유됐다. 북미에서는 지난 7월 타파스‧래디쉬 인수를 마무리했고 오리지털 웹툰과 웹소설을 제공하며 현지 고객 성향을 학습하고 있다. 픽코마와 엔터테인먼트 IP 협력을 통해 북미지역에 진출할 계획이다. 현재 이용자 수가 늘고 있는 만큼, 내년부터 규모감 있는 성장을 기대해도 좋다는 포부다.    카카오웹툰이 오리지널 IP를 내세워 진출한 태국시장에서는 시장 1위 사업자 어깨를 나란히 할 정도로 커졌다. 지난 8월에는 3개월만에 태국 웹툰시장 선두주자로 안착하며 양강체제를 구축했다. 리뉴얼한 국내 카카오웹툰은 카카오페이지와 동반성장하며 국내 거래액 증가에 긍정적 영향을 미치고 있다.    배재현 카카오 최고투자책임자(CIO)는 “이용자수 및 거래액 모두 글로벌에서 균형 성장하는 전략적 목표를 세웠고, 양질의 트래픽을 높이고 있다”며 “무료 콘텐츠 플랫폼 대비 월간 활성 이용자 수(MAU)는 낮을 수 있지만, 유료 이용자 수는 월등히 높다. 글로벌 네트워크를 확대하하면서 이용자를 늘리고, 몰입감 있는 콘텐츠 경험을 전달해 양적‧질적 성장을 보여주겠다”고 설명했다.    이와 함께 미디어사업의 경우, 한국 콘텐츠에 대한 전세계적 관심이 집중되는 만큼 규모감 있는 작품을 연달아 선보이고 우수한 제작자를 적극적으로 영입할 방침이다.    이와 관련 카카오페이지 IP를 기반으로 한 ‘사내맞선’을 내년 1분기 공개한다. 윤종빈 감독 ‘수리남’, 이병헌‧유아인 주연 ‘승부’, 이정재 감독 데뷔작 ‘헌트’, 넷플릭스 ‘종이의집’ 리메이크 작 등 다양한 라인업이 제작 중이다. 카카오tv 오리지널 예능 ‘가짜사나이’ ‘머니게임’ ‘파이트클럽’ 등이 10월 초 공개됐다. 원작 드라마 ‘커피한잔할까요’ 등도 곧 만나볼 수 있다.    여 대표는 “카카오는 경쟁력 있는 미디어 가치사슬을 확보 있고, 예능과 드라마 등 콘텐츠 제작 역량을 축적하고 있다”며 “아시아와 북미를 넘어 카카오엔터테인먼트 오리지널 IP 바탕으로 영상 포맷으로 선보일 예정으로, 픽코마와 북미법인 래디쉬‧타파스와 영상 유통 가능성과 사업성을 검토하고 있다”고 덧붙였다.    한편, 지난 8월 출시한 카카오뷰는 3개월만에 2만개 채널과 25만개 큐레이션 보드가 생성됐다. 카카오뷰는 누구나 자신의 관점을 담아 콘텐츠를 만들거나 큐레이션 할 수 있는 서비스다. 카카오톡 내 콘텐츠 생태계가 활성화되고 있다는 설명이다.",105,https://n.news.naver.com/mnews/article/138/0002112933?sid=103
"리니지W, 출시 1시간만에 '먹통'…첫날부터 자존심 구긴 엔씨",2021.11.04. 오전 9:59,"/사진=리니지W 캡처엔씨소프트의 야심작 '리니지W'가 출시 첫 날부터 자존심을 구겼다. 게임 출시 한 시간 만에 일부 서버가 다운되는 현상 등이 발생하면서 아침부터 긴급점검에 돌입했다.4일 엔씨소프트는 오전 9시부터 10시 10분까지 리니지W 임시점검을 진행한다고 발표했다. 이날 0시에 서비스를 시작한 리니지W는 일부 기기에서 게임이 원활하게 진행되지 않거나, 서버 접속오류가 발생했다. 급기야 일부 서버는 오전 1시, 4시경에 다운이 됐다. 게임 커뮤니티엔 ""궁금해서 접속했는데 '서비스 이용에 불편을 드려 죄송하다'고만 뜬다, 이 상태가 정상이냐"" ""1시에 서버가 다운된 후 2시 30분에 다시 열렸는데, 몬스터가 다시 나타나지 않아 아무 것도 못했다""라는 불만 글들이 줄을 잇고 있다. 엔씨소프트 측은 ""서비스 초반 발생한 일부 오류 현상을 수정하기 위한 임시 점검을 진행 중""이라며 ""빠른 시간 내 정상화할 수 있도록 노력하겠다""고 말했다. 한편, 엔씨소프트 주가는 오전 9시 51분 기준 58만6000원으로, 전일 대비 10.81% 떨어졌다.",105,https://n.news.naver.com/mnews/article/008/0004666073?sid=103
