title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/001/0012675534?sid=103
"NHN, 간병인 매칭 플랫폼 `위케어` 베타 서비스 출시",2021.09.08. 오전 9:15,"NHN의 사내벤처 기업 위케어가 출시한 간병인 매칭 플랫폼 오픈 베타 서비스. <NHN 제공>    NHN의 사내벤처 기업 위케어가 간병인 매칭 플랫폼 오픈 베타 서비스를 출시했다고 8일 밝혔다.위케어는 중간 위탁과 알선 업체 없이 보호자와 간병인 간 직접 매칭을 지원하는 서비스다. 보호자는 성별, 나이 등 환자정보와 시작·종료일 등 간병 기간, 병원 정보를 입력하고 간병인은 나이, 성별 등의 신원정보와 주요 근무 지역을 등록하면 위케어가 양측의 등록사항과 함께 간병인 만족도 정보를 추가해 리스트를 제공, 상호 적합한 상대를 선택할 수 있도록 지원한다. 환자의 상태나 병명은 일대일로 전달해 간병에 필요한 중요 정보를 정확하게 전달하고 프라이버시는 보장한다.위케어는 간병비 정가제를 도입하고 기존 30%선이었던 매칭 수수료를 대폭 절감한 것이 특징이다. 신용카드 결제를 지원해 간병비를 현금으로 일시부담하는 금전적 부담을 줄였다.간병 업무 특성 상 간병인과 보호자 간 발생할 수 있는 다양한 분쟁과 간병 시 일어나는 다양한 변수에 전문적으로 대응할 수 있도록 분쟁조정위원회와 배상책임보험도 마련했다. 변호사, 의사 등 업계 전문가로 구성된 분쟁조정위원회를 통해 분쟁 이슈를 중재하고 간병 시 발생할 수 있는 돌발 상황과 관련한 배상책임보험을 제공한다.이 외에도 간병인과 보호자 간 소통을 위한 케어 메시지와 간병인 간 정보 공유를 위한 커뮤니티를 마련하고 간병 업무 진행 사항을 효과적으로 관리할 수 있는 캘린더와 간병비 수입을 관리할 수 있는 위케어 통장 서비스를 제공하는 등 다양한 기능을 탑재했다.황선영 위케어 대표는 ""베타 서비스 기간 동안 간병인과 보호자 모두가 쉽게 간병 서비스를 이용할 수 있도록 서비스 사용성을 높여 나갈 예정""이라며 ""향후 간병뿐만 아니라 고령자의 '웰 에이징(Well-aging)'을 다양한 방면에서 케어할 수 있는 종합 테크 플랫폼으로 거듭날 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002695852?sid=103
"KT스카이라이프, 유아 언어치료 교육영상 제작 지원",2021.09.08. 오후 1:20,"김철수(왼쪽) KT스카이라이프 사장과 김윤태 푸르메재단 넥슨어린이재활병원장이 7일 서울 푸르메병원에서 기부금 전달식을 진행하고 기념촬영을 하고 있다. KT스카이라이프 제공[이데일리 노재웅 기자] KT스카이라이프(053210)는 푸르메재단 넥슨어린이재활병원의 언어치료 교육영상 제작을 지원한다고 8일 밝혔다.스카이라이프는 지난 7일 서울 푸르메병원에서 기부금 전달식을 진행하고, 유아의 언어발달 향상으로 가족 내 의사소통을 증진하기 위한 부모 교육영상 제작 지원비 2500만원을 기부했다.푸르메병원 언어치료사들이 기획 및 출연한 이 언어치료 교육영상은 부모에게 언어치료의 개념을 소개하고 아이의 언어 수준을 파악할 수 있게 구성했다. 이를 통해 가정에서 언어 자극을 줄 수 있는 방법과 놀이법 등 다양하고 유익한 정보를 제공할 예정이다.스카이라이프는 푸르메병원 설립 당시부터 스카이라이프 기금으로 어린이들의 언어치료비를 지원하고 있으며, 매년 임직원들이 병원을 찾아 봉사활동을 진행해왔다. 김철수 KT스카이라이프 사장은 “이번 후원이 코로나19 속에서도 유아들이 올바르게 성장할 수 있는 밑거름이 되길 바란다”며 “앞으로도 푸르메병원과 지속 협력하여 언어발달 지연 유아들이 세상과 마음껏 소통할 수 있도록 언어치료 지원사업을 꾸준히 실천하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005031981?sid=103
"한상혁 ""방송 콘텐츠 시장가격 차별없이 제공해야""",2021.09.08. 오후 2:26,"'유료방송 콘텐츠 거래 합리화 방안 세미나'서 강조""방송프로그램을 공급할 때 공정하고 합리적인 시장가격으로 차별없이 제공해야 한다'는 방송법 원칙이 제대로 지켜지길 바라고 있다.""""공정하고 합리적인 콘텐츠 거래 기준 마련은 콘텐츠 경쟁력을 키우고 방송 산업 성장을 도모할 뿐만 아니라 국민 시청권 보장을 위해서도 필요하다.""



한상혁 방송통신위원장이 지난해 국정감사에 출석해 의원 질의에 답하고 있다.8일 한상혁 방송통신위원회 위원장이 국회 과학기술정보방송통신위원회 소속 홍익표 의원(더불어민주당)이 추죄한 '유료방송 콘텐츠 거래 합리화 방안 세미나'에서 이같이 말했다.이번 세미나는 국내외 유료방송 콘텐츠 거래시장의 현황을 살펴보고 합리적 거래구조 마련 방안을 논의하기 위해 마련됐다. 이날 축사에서 한 위원장은 ""오늘 논의할 방송 콘텐츠에 대한 거래는 사업자간 자율적 합의에 따라 결정되는 것이 바람직할 것이나, 위축되고 한정된 시장에서 여러 사업자들이 치열한 이해관계로 다투다 보니 협의를 하거나 합의에 이르는 데에 어려움이 많은 상황""이라고 설명했다.이어 ""최근에는 대가 산정기준에 대한 입장 차이로 방송 송출 중단, 소송으로까지 이어지며, 시청권도 위협받고 있다""고 진단했다.한 위원장은 ""이러한 상황에서 대부분의 사업자들은 상호 신뢰할 수 있는 최소한의 기준이 필요하다는 것에 공감하고 있다""며 ""(이들은)'방송프로그램을 공급할 때 공정하고 합리적인 시장가격으로 차별없이 제공해야 한다'는 방송법 원칙이 제대로 지켜지길 바라고 있다""고 강조했다.이어 ""사업자 간 이해관계가 다르고 수년간 묵은 갈등이 쌓인 만큼 모두가 받아들일 수 있는 기준을 마련하는 것이 쉽지는 않을 것이나, 오늘 세미나에서 여러 전문가 분들의 지혜를 모아 깊이 있는 논의가 이뤄지고 좋은 방안이 도출되길 바란다""고 당부했다.한 위원장은 ""공정하고 합리적인 콘텐츠 거래 기준 마련은 콘텐츠 경쟁력을 키우고 방송 산업 성장을 도모할 뿐만 아니라 국민 시청권 보장을 위해서도 필요하다""며 ""방통위는 오늘 세미나에서 나온 여러 의견들을 주무부처로서 책임감을 가지고 열린 마음으로 검토해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000623071?sid=103
"""방역체계 전환 11월부터 검토 가능""…""위드코로나는 사망자 2~3배 증가 상황 내포""",2021.09.08. 오후 3:00,"8일 정례브리핑 ""심층적 논의 필요하다""



손영래 중앙사고수습본부 사회전략반장이 정례브리핑을 진행하고 있다. 중앙재난안전대책본부 제공   정부가 전 국민의 70%가 신종 코로나바이러스 감염증(COVID-19·코로나19) 백신접종을 완료하고 2주 후인 11월부터 방역체계 전환을 검토할 수 있을 것으로 전망했다.   손영래 중앙사고수습본부(중수본) 사회전략반장은 8일 정례 브리핑에서 방역체계 전환시점을 묻는 질의에 “10월 말이 되면 전 국민의 70%가 완전 접종을 하게 되는 시기”라며 “2주의 기간이 경과된 11월부터 본격적으로 단계적 일상회복 방안들을 검토할 수 있는 상황이 될 수 있지 않을까 기대하고 있다”고 말했다.   손 반장은 “예방접종이 확대됨에 따라 전파 차단 효과와 위중증·치명률 감소 효과가 본격화할 것으로 기대하고 있다”며 “(이런 부분들이) 함께 맞물리면서 11월부터는 단계적 일상회복 방안들을 적용하기 시작한다고 판단하기 때문에 이때의 방역상황도 상당히 중요하고, 그런 점에서 이번 9월의 방역관리가 굉장히 중요하다고 판단한다”고 말했다.○ ""거리두기 효과없다는 주장 동의못해...조치는 필수적""  손 반장은 소상공인과 자영업자를 중심으로 제기되는 '현행 거리두기 체계가 확산 저지력이 없고 영업시간이나 모임인원 제한이 무의미하다'는 주장에 선을 그었다. 손 반장은 “(이런 주장에) 동의하기 어렵다”며 “코로나19 감염 자체가 사람 간 접촉을 통해서 감염되고 있기 때문에 급격한 유행 증가를 억제하기 위해서는 이런 접촉을 차단하는 거리두기 조치는 필수적”이라고 강조했다.  이어 “지난 3차 유행과 이번에 델타 변이가 주도하고 있는 4차 유행에 있어서도 결국 강력한 거리두기를 통해서 급격하게 유행이 증가하던 것들을 억제하는 효과들이 나타났고, 역으로 저희가 거리두기를 완화할 때마다 항상 유행이 다시 확산되는 경험들은 반복적으로 겪고 있는 중”이라고 설명했다. ○ ""위드 코로나는 사망자 2~3배 증가상황 내포...방향성은 동의하나 논의 필요""  일각에서는 이른바 '위드 코로나(코로나와 공존)' 전환 시기를 앞당겨야 한다는 주장이 나온다. 위드 코로나는 아직 그 정의가 명확히 정립되지 않은 상태로 정부는 향후 심층적인 논의와 검토가 필요할 것이란 입장이다. 이에 따라 정부 내부적으로는 ‘단계적 일상회복 방안’이라는 표현을 사용 중이다.  손 반장은 “예방접종이 확대됨에 따라서 단계적으로 일상을 회복해야 한다는 방향성에는 충분히 동의하고 있다”며 “다만 위드 코로나라는 개념이 사회적 거리두기를 급격하게 완화하거나 폐지하는 것을 의미하는 개념이면 그렇게 진행되기는 어렵고 단계적으로 점진적으로 추진돼야 한다”고 말했다.   손 반장은 또 일각에서 제기되는 계절 독감 수준으로 코로나19를 관리하자는 주장에 대해 논의가 필요하다는 입장을 보였다. 손 반장은 “현재 계절 독감은 연간 2000~4000명 정도 사망자가 발생하고 있다”며 “코로나19의 경우 18개월 동안 약 2300명 수준의 사망자를 관리하고 있다”고 말했다. 이어 “위드 코로나라는 용어 속에서는 현재보다 2~3배 사망자가 증가하는 상황들이 내포돼 있다”며 “실제 영국 같은 경우 연간 3만명 정도의 사망자를 감수하고 있다”고 설명했다.   손 반장은 “국민인식조사에서 62%가 연간 1000명 이하의 사망자가 앞으로 일상을 회복하는 데 중요한 전제조건이라고 답한 상황”이라며 “단계적인 일상 회복 방안 논의는 인식의 간극을 고려하면서 심층적으로 내용과 방향성에 대해 검토가 돼야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000015877?sid=103
[포토]'2021 수소모빌리티+쇼' 둘러보는 그룹 총수들,2021.09.08. 오후 3:19,"[이데일리 방인권 기자] 정기선 현대중공업지주 부사장, 이규호 코오롱그룹 부사장, 조현상 효성그룹 부회장과 정의선 현대차그룹 회장, 신동빈 롯데그룹 회장, 최태원 SK그룹 (왼쪽부터)이 8일 경기도 고양시 킨텍스에서 열린 '2021 수소모빌리티+쇼'에 참석해 현대중공업 전시부스를 둘러보고 있다.올해 2회 차를 맞은 '수소모빌리티+쇼'는 △수소모빌리티 △수소충전인프라 △수소에너지 분야의 전 세계 12개국, 154개 기업 및 기관이 참가했으며 오는 11일까지 열린다.",105,https://n.news.naver.com/mnews/article/018/0005032143?sid=103
"""韓 해외대비 콘텐츠 수익배분 비율 낮아…유료방송, 저가요금 구조 깨야""",2021.09.08. 오후 2:01,"'유료방송시장 콘텐츠 거래 합리화 방안' 세미나…""'규제된 자율거래 시스템' 도입 필요""유료방송 플랫폼과 콘텐츠 사업자간 사용료 대가로 갈등을 빚고 있는 가운데, 해결 방안으로 규제된 자율 거래 시스템 도입 필요성에 대한 주장이 제기됐다. 이를 통해 콘텐츠 수익배분 비율을 상향하고 유료방송 저가 요금 구조를 개선해야 한다는 설명이다.홍익표 더불어민주당 의원이 주최한 '유료방송시장 콘텐츠 거래 합리화 방안' 정책 세미나가 8일 여의도 전경련회관 사파이어홀에서 열렸다.세미나는 코로나19 확산 방지를 위해 청중 없이 진행됐으며 국회의원 홍익표 유튜브 채널 '홍익표tv'를 통해 온라인 생중계 됐다.이번 세미나는 한진만 강원대학교 명예교수가 사회를 맡았고, 오픈루트 김용희 전문위원이 발제자로 나서 '유료방송 콘텐츠 거래 시장 분석과 제언'을 주제로 발표했다.



홍익표 더불어민주당 의원이 주최한 '유료방송시장 콘텐츠 거래 합리화 방안' 정책 세미나가 8일 열렸다. 발제를 맡은 김용희 오픈루트 전문위원은 우리나라가 해외 대비 채널사용사업자의수익성이 낮다고 분석했다. [사진=김용희 오픈루트 전문위원]◆ 콘텐츠 대가 지급비율 낮아...상생위한 제도개선 필요김용희 오픈루트 전문위원은 발제문을 통해 해외 20개 국가 44개 플랫폼 사업자와 16개 국가 41개 콘텐츠 사업자들의 사업 환경을 분석한 결과를 발표했다.우리나라 유료방송에 콘텐츠를 공급하는 방송채널사용사업자(PP)들의 수익성이 해외에 비해 낮았으며 IPTV 등 유료방송사업자들의 수익성은 PP에 비해 상대적으로 높은 것으로 조사됐다.실시간 방송채널에 대한 콘텐츠 사용료 대가 지급비율은 국내가 해외에 비해 낮았다.오픈루트에 따르면 2020년을 기준으로 한국 PP사업자들의 사업수익성(EBITDA 마진률)은 9%을 기록했다. 미국 등 미디어 산업이 발전한 해외 국가들과 비교 시 현저히 낮은 수준이고, 비슷한 GDP 규모의 나라들과 비교 시에도 최하위에 머물렀다. 반면 국내 IPTV 사업자들의 EBITDA 마진률은 20.19%로 PP에 비해 두 배 이상 높게 나타났다.플랫폼-PP 사업자간 콘텐츠 거래 수익배분 비율도 국내가 해외 대비 낮았다. 국내 IPTV 3사가 지상파를 포함한 실시간 채널 전체에 지급한 콘텐츠 사용료 지급비율은 33% 수준으로 미국(62.20%), 영국(83.6%), 뉴질랜드(58.78%), 인도네시아(50.20%)에 비해 낮은 것으로 확인됐다.김 전문위원은 ""불합리한 콘텐츠 가치 책정으로 인한 콘텐츠 사업자들의 투자회수율 저하 문제는 콘텐츠 사업자의 투자재원 확보 실패와 콘텐츠 품질 저하로 이어질 가능성이 크다""고 지적하며 ""국내 유료방송 콘텐츠 수익배분 비율을 약 10~20% 상향시켜야 한다""고 주장했다.



홍익표 더불어민주당 의원이 주최한 '유료방송시장 콘텐츠 거래 합리화 방안' 정책 세미나가 8일 열렸다. 발제를 맡은 김용희 오픈루트 전문위원은 콘텐츠 사용료 갈등 해결을 위한 방안으로 '규제된 자율거래 시스템' 도입이 필요하다고 주장했다. [사진=김용희 오픈루트 전문위원]김 위원은 국내 유료방송 시장이 상생 발전하는 방향으로 나아가기 위해서는 저가 요금 구조의 고착화로 인해 정당한 콘텐츠 대가 지급 여력이 미흡해 지는 악순환의 고리를 끊는 것이 중요하다고 강조했다.이를 위해 우선 유료방송시장 규제의 틀을 자율거래 원칙을 적용하되, 사회적 개입 근거를 확보할 수 있는 '규제된 자율 거래 시스템'으로 전환시켜야 한다고 제언했다. 이를 바탕으로 현행 IPTV 사업자들의 콘텐츠 수익배분 비율을 SO 수준으로 상향평준화 하는 한편, 유료방송 가입자당평균매출(ARPU) 정상화를 위해 '콘텐츠 제작원가 기반의 유료방송 이용요금 신고제' 도입을 서둘러야 한다고 조언했다.",105,https://n.news.naver.com/mnews/article/031/0000623053?sid=103
"'넷플릭스 대항마' 디즈니플러스, 11월 한국 상륙... OTT 시장 초긴장",2021.09.08. 오후 9:01,"11월 12일 국내 출시, 월 요금은 9900원막강 콘텐츠로 1위 넷플릭스 바짝 추격 중국내 OTT 업체들, 조 단위 투자하며 맞대결



월트디즈니 컴퍼니 코리아(디즈니코리아)가 동영상 스트리밍 서비스(OTT) 디즈니플러스를 11월 12일 한국에 출시한다고 8일 밝혔다. 디즈니코리아 제공디즈니의 동영상 스트리밍 서비스(OTT) '디즈니플러스'가 오는 11월 국내에 정식 출시된다. 디즈니플러스는 '겨울왕국' '어벤저스' 등 화려한 콘텐츠 라인업을 자랑하며 넷플릭스를 위협할 OTT로 각광받고 있다. 국내 콘텐츠 업계도 디즈니플러스의 공세에 대응하기 위해 전열을 가다듬고 있다. 월트디즈니 컴퍼니 코리아(디즈니코리아)는 디즈니플러스를 11월 12일부터 한국에 서비스한다고 8일 밝혔다. 디즈니플러스는 '디즈니' '픽사' '마블' '스타워즈' '내셔널지오그래픽' 등 디즈니 핵심 브랜드의 영화 및 TV 프로그램 콘텐츠를 제공한다. 구독료는 월 9,900원, 연 9만9,000원으로 책정됐다. ""2분기 가입자 넷플릭스의 9배... 2023년엔 1위 될 것""디즈니플러스는 강력한 오리지널 콘텐츠를 바탕으로 글로벌 출시 2년 만에 1억2,000만 명의 유료 구독자를 확보하면서 넷플릭스(올해 2분기  기준 가입자 2억900만 명)를 빠르게 추격하고 있다. 올해 2분기 신규 가입자(1,200만 명)는 넷플릭스(154만 명)보다 9배 이상 높은 것으로 집계됐다. 미국 시장 조사 업체 e마케터는 2023년 디즈니플러스가 넷플릭스를 제치고 시장 1위가 될 것으로 전망했다.디즈니코리아는 LG유플러스, KT 등 국내 이동통신사와도 디즈니플러스 공급을  논의하고 있다. 인터넷, IP(인터넷)TV 서비스와 묶어 판매하는 방식이다. 넷플릭스도 국내 진출 과정에서 LG유플러스와 손잡고 IPTV를 통해 서비스되면서 빠르게 외연을 확장했다.  업계에서는 디즈니플러스가 넷플릭스 이상의 파급력을 가질 것으로 예상한다. 디즈니 콘텐츠의 인지도가 압도적인데다, 이미 국내 소비자들이 매달 요금을 내는 OTT의 수익구조에 익숙해졌기 때문이다. 여러 개의 OTT 동시 이용자들이 손쉽게 디즈니플러스로 갈아탈 수 있다는 것이다. 디즈니도 한국 시장 공략에 적극적이다.  SK브로드밴드 등 IPTV 3사와 케이블TV 등에서 방영했던 디즈니 계열사의 일반형 주문형비디오(VOD) 다시보기 서비스를 중단시키고, 티빙 웨이브 왓챠 네이버시리즈온 등 OTT에서도 디즈니 콘텐츠를 뺐다. 11월 출시하는 디즈니플러스에 마케팅 역량을 집중하기 위해서다.국내 OTT 업계, 대규모 투자+해외 콘텐츠 수급 나서국내 OTT 업체들은 넷플릭스에 이어 디즈니플러스에까지  콘텐츠 시장을 내줄 수 있다는 위기감에 대규모 투자와 함께 독점 콘텐츠 확보에 나서고 있다.SK텔레콤 및 국내 지상파 3사의 합작회사인 웨이브는 2025년까지 1조 원을 투자해 오리지널 콘텐츠를 확보할  계획을 밝혔다.  웨이브는 최근 HBO와 계약해 '왕좌의 게임' '밴드 오브 브라더스' 등 인기 미드 시리즈를 대규모 공급했다. CJ ENM의 티빙 역시 콘텐츠 제작에 5년간 5조 원을 투입한다. 또 연내 CJ ENM이 자체 제작하는 오리지널 예능과 드라마 등 콘텐츠 30편도 티빙에서 공개할 예정이다. 콘텐츠 업계 관계자는 ""이미 국내에도 디즈니플러스 출시를 기다리는 이용자가  상당수""라며 ""이에 맞서는 국내 OTT 업체의 독점 콘텐츠가 쏟아지면서 하반기 OTT 시장 경쟁이 치열할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/469/0000628577?sid=103
SW 취약점 '최초 근원지' 자동 탐색 기술 등장,2021.09.08. 오후 12:13,"고려대 이희조 교수팀 개발…'브이제로파인더'로 CVE 오기 96개 발견고려대학교 컴퓨터학과 이희조 교수 연구팀은 소프트웨어(SW) 보안 취약점의 최초 근원지를 자동화된 방식으로 탐지하는 기술을 개발했다고 8일 밝혔다.특정 오픈소스 SW에서 나타난 취약점은 해당 오픈소스 SW를 재사용하는 다른 SW로 전파될 가능성이 존재한다. 전파된 취약점을 적시에 탐지하지 못하면, 개발자들은 취약점이 내포돼 있는 오픈소스를 활용해 SW를 개발하게 된다.고려대 우승훈 박사과정 연구원을 비롯한 이희조 교수팀은 자동화된 방식으로 취약점이 최초로 발생한 지점을 탐지하는 기술 ‘브이제로파인더(V0Finder)’를 개발했다. 브이제로파인더는 취약점의 최초 근원지를 98% 정밀도 및 95% 재현율로 탐지해낼 수 있는 자동화 도구다.이희조 교수팀은 이를 활용해 취약점의 올바른 최초 근원지가 제공되면, 전파된 취약점을 조기에 발견하고 패치를 적용할 수 있다는 사실을 밝혀냈다. 보안 취약점에 대해 올바른 최초 근원지가 제공되면 개발자들이 해당 전파된 CV을 평균 1년 이내에 패치 할 수 있었던 반면, 그렇지 않은 경우에서는 2배 이상 패치 시간이 지연된다는 사실을 입증했다.



브이제로파인더를 개발한 고려대 연구팀브이제로파인더를 활용해 현재의 공개 취약점 데이터베이스가 잘못된 최초 근원지 정보를 제공하는 96개의 취약점도 발견했다. 검증에 사용된 5천671개 공통보안취약점공개항목(CVE)의 2%에서 취약한 SW 정보가 잘못돼 있었다.고려대 연구팀의 브이제로파인더는 보안 학술대회 'USENIX 시큐리티 2021'에서 그 효율성을 인정받고, 이 내용을 지난달 14일 논문으로 발표했다.연구를 주도한 이희조 고려대 교수는 “취약점의 최초 근원지 정보가 올바르게 제공되면 전파된 취약점 해결이 더 효율적이고 더 빠르게 이루어진다는 이번 연구결과는 취약점으로부터 인한 보안 위협의 조기 예방에 큰 도움이 될 것이며, 궁극적으로 안전한 소프트웨어 개발 및 취약점 관리 생태계에 직접적인 기여를 할 것”이라고 기대했다.",105,https://n.news.naver.com/mnews/article/092/0002233091?sid=103
루마니아 정부가 제공한 ‘화이자·모더나 백신’ 97만회분 한국 도착,2021.09.08. 오후 3:59,"루마니아와 협력해 확보한 백신 150만3천회분 가운데 1차분인 화이자 백신 52만6500회분을 실은 화물기가 2일 오후 인천국제공항 화물터미널에 도착하고 있다./연합뉴스        루마니아 정부가 한국에 백신 협력 차원에서 제공한 화이자·모더나 신종 코로나바이러스 감염증(코로나19) 백신 97만6500회분이 8일 오후 DB2007 항공편으로 인천국제공항에 도착했다.8일 정부에 따르면 루마니아 정부가 제공한 화이자 백신 52만6500회분과 모더나 백신 45만회분을 실은 수송기가 국내에 도착했다.지난 2일에도 루마니아에서 화이자 백신 52만6500회분이 들어왔다. 이로써 루마니아와 백신 협력을 통해 확보한 150만3000회분의 도입이 완료됐다.정부는 이 백신을 18∼49세 연령층 접종에 활용할 예정이다.화이자 백신은 정부가 루마니아 정부로부터 구매한 것이고, 모더나 백신은 루마니아 정부에서 받되 정부가 의료물품을 제공하는 ‘상호 공여’ 방식으로 확보한 물량이다.",105,https://n.news.naver.com/mnews/article/366/0000760114?sid=103
"""도주車에 GPS 쏘고, 4족로봇 순찰""…미래경찰 5년후 현실로",2021.09.08. 오후 4:20,"[과기정통부·경찰청, 첨단 치안장비 개발하는 '폴리스랩 2.0' 프로그램 추진]



/사진제공=과학기술정통부·경찰청사고·범죄가 잦은 우범지역에 4족 보행 순찰로봇이 치안을 살피고, 범죄를 저지르고 도망치는 차량에 위치추적기를 발사·부착해 도주로를 실시간으로 확인하는, 영화에서나 볼 수 있었던 미래 경찰의 모습이 머지않아 현실에서 구현될 전망이다.과학기술정보통신부는 경찰청과 함께 과학기술을 기반으로 국민과 경찰이 요구하는 치안현장의 문제를 해결하기 위해 '치안현장 맞춤형 연구개발사업(폴리스랩2.0 사업)'을 추진한다고 8일 밝혔다. 두 기관은 이날 경찰청 문화마당에서 연구개발 대상 10개 과제의 연구자 선정 및 착수회의를 개최했다. 10개 과제는 과학기술을 기반으로 대국민 치안 서비스와 국가 치안 역량을 강화할 수 있는 과제들로 구성됐으며, 오는 2025년까지 445억원의 예산이 투입될 예정이다.우선 범죄 현장에서 발견된 '겹친 지문'을 영상처리와 인공지능 기술로 단시간 내 분석해 경찰청 지문검색시스템(AFIS)의 용의자 검색을 돕는 시스템, 집회·시위 현장에서 기존의 대형방패보다 가볍고 시야 확보는 물론 스크래치에도 강한 '경량 안전 방패', 신축성과 통풍성을 구비한 경찰부대 보호복, 도주 차량에 발사해 부착할 수 있는 위치추적기 시스템 등이 '긴급대응형' 과제로 선정됐다.또 현재 경찰관의 순찰 업무를 대신할 수 있는 4족 순찰 로봇, 수사·제보 영상의 악의적 위·변조를 가려낼 수 있는 영상 검출 기술, '안티 포렌식' 기술에 대응할 수 있는 데이터 획득 기술 등의 개발이 진행된다. 



/사진제공=과학기술정통부·경찰청이와 함께 연구개발은 완료됐지만 안전성 또는 성능이 확인되지 않은 대체총기탄 또는 전자충격기의 검증 및 현장 적용이 시행되며, 치안현장용 드론, 각종 치안현장 맞춤형 소재·부품·장비 개발을 위한 인프라 구축이 추진될 예정이다. 과기정통부와 경찰청 관계자는 ""4차 산업혁명으로 급변하는 치안환경에 대응하기 위해서는 과학기술을 활용한 치안현장의 문제 해결이 중요하다""며 ""폴리스랩 2.0 사업을 아낌없이 지원해 국민들이 첨단 치안을 체감할 수 있도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004642554?sid=103
"[게시판] 과기정통부, 탄소자원화 전문가 간담회 개최",2021.09.08. 오후 2:00,"▲ 과학기술정보통신부는 8일 오후 용홍택 제1차관 주재로 탄소자원화 전문가 온라인 간담회를 개최했다. 과기정통부는 간담회에서 내년 예산안에 편성한 탄소자원화 관련 신규 사업 4가지를 설명하고 산·학·연 전문가들의 의견을 청취했다. 과기정통부는 전문가 의견을 지속적으로 수렴해 탄소자원화 사업 상세계획에 반영할 계획이다. (서울=연합뉴스)



과학기술정보통신부[과학기술정보통신부 제공]",105,https://n.news.naver.com/mnews/article/001/0012675777?sid=103
반도체소자 접합공정용 무시안 도금액 개발 추진한다,2021.09.08. 오후 1:59,"재료연, LT메탈 등과 함께 개발 나서…""환경유해물질 대체 기대""



개발 중인 무시안 금 범프 도금액[재료연 제공. 재판매 및 DB 금지](창원=연합뉴스) 김선경 기자 = 한국재료연구원(KIMS, 이하 재료연)은 주식회사 LT메탈, 경북대·안동대·한양대학교, STECO와 함께 반도체소자 접합공정용 무(無)시안(Cyanide) 금 범프 도금액 개발에 나선다고 8일 밝혔다.    재료연은 청산가리로 불리는 시안이 포함된 도금액은 위험물, 독극물로 분류돼 환경적 부담이 크다고 보고 무시안 도금액 개발에 나서기로 했다.    현행 커넥터(연결부품) 도금공정은 시안 타입이 주를 이루고 있고, 무시안 금 범프 도금액 시장은 100% 일본산 제품이 차지한다는 게 재료연 설명이다.    재료연과 LT메탈 등 6개 기관이 추진하는 이번 연구개발은 산업통상자원부 소재부품기술개발사업(패키지형)에 선정돼 2022년 12월까지 정부 지원을 받는다.    무시안 금 범프 도금액의 국산화는 전방산업인 TV, 모바일, 전장용 디스플레이 패널을 포함해 후방산업인 기계·소재·전자산업과도 연관돼 있다.    이정환 재료연 원장은 ""무시안 금 범프 도금액은 환경유해물질을 대체할 재료로 높은 관심을 받고 있다""며 ""해외로의 수출기반 구축은 물론이고 환경친화적·사회적 가치를 동시에 구현할 수 있도록 기관 간 긴밀히 협력해 목표를 달성하겠다""고 말했다.



무시안 금 범프 도금 테스트하는 연구원[재료연 제공. 재판매 및 DB 금지]    ksk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012675780?sid=103
