title,date,main,section,url
"게이밍 시장 잡는다··· 인텔, 신형 CPU와 그래픽 카드 동시 공개",2022.09.29. 오후 5:15,"지난 9월 27일, 인텔이 미국 캘리포니아주 산호세에 있는 맥에너리 컨벤션센터에서 ‘인텔 이노베이션’을 열고 인텔이 진행 중인 전방위적인 기술 혁신에 대해 소개했다. 이번 발표에서는 4세대 인텔 제온 스케일러블 프로세서(코드명: 사파이어 래피즈)와 인텔 데이터센터 GPU를 비롯해 13세대 인텔 코어 프로세서와 최초의 게임용 아크 GPU 등 다양한 하드웨어가 공개됐다. 아울러 기업이 컴퓨터 AI 비전을 빠르게 개발할 수 있도록 돕는 인텔 게티 플랫폼이나 다중 장치에서의 개방형 플랫폼인 인텔 유니슨, 시스템 파운드리 전략 등도 다뤄졌다.



펫 겔싱어(Pat Gelsinger) 인텔 최고 경영자가 13세대 인텔 코어 시리즈를 소개하고 있다. 출처=인텔일반 소비자들이 주목할만한 내용은 클라이언트 컴퓨팅 분야다. 13세대 인텔 코어 프로세서는 3세대 슈퍼핀 공정과 x86 하이브리드 아키텍처를 활용해 전작보다 더 빠르고 효율적인 성능을 제공한다. 또한 2020년 9월 출시된 인텔 Xe 그래픽 제품군이 처음으로 데스크톱용 게이밍 GPU인 인텔 아크 A770으로 출시된다. 이번 발표는 경쟁사인 AMD가 라이젠 7000 시리즈 프로세서의 세부 정보를 공개한 직후 발표된 만큼, 하반기 PC 시장에서 CPU와 GPU 시장 경쟁 모두 격화될 것으로 보인다.최고의 ‘게이밍’ 자리 노리는 13세대 코어 프로세서13세대 인텔 코어 프로세서는 인텔 코어 i9-13900K를 위시한 6개 프로세서가 먼저 공개되며, 빠른 시일 내에 전체 22개 프로세서가 추가로 공개된다. 12세대 코어 프로세서에 처음 적용된 하이브리드 아키텍처는 13세대도 동일하게 적용되며, 최대 두 배 이상 증가한 L2 및 L3 캐시를 통해 효율 코어의 성능을 최대 두 배까지 끌어올렸다. 하이브리드 아키텍처는 고연산 작업을 중점적으로 처리하는 성능 코어와 저전력 및 가벼운 작업에 특화된 효율 코어가 결합돼 고성능과 고효율을 동시에 만족하는 인텔 프로세서 고유의 동작 방식이다.



13세대 인텔 코어 시리즈는 코드명  랩터레이크 로도 불린다. 출처=인텔구체적으로는 성능 코어가 전작 대비 600MHz 더 빨라진 최대 5.8GHz로 동작하며, 효율 코어의 성능과 캐시 메모리 용량이 더욱 커졌다. 인텔 자체 기준으로는 단일 코어 기준 15%의 성능 향상과 다중 코어 기준 최대 41%의 성능 향상을 기록했다. 다중 스레드 성능에 대한 전력 소모 대비 효율은 전작인 i9-12900k가 241w에서 동작하던 효율을 65W로도 낼 수 있으며, 동일한 241W에서는 37%가량 나은 성능을 보여준다. 최고 성능인 253W에서는 최대 41%의 격차를 보여준다. 소프트웨어 측면에서는 업데이트된 인텔 스레드 디렉터, 윈도우 11 22H2에 최적화돼있다.칩셋은 새로운 700 시리즈 칩셋은 물론 기존 600 시리즈도 호환돼 12세대용 메인보드를 그대로 활용할 수 있다. 인텔 700 시리즈 칩셋은 PCIe 3.0 및 4.0을 포함해 총 28개의 레인이 제공되며, 최대 20Gbps급 USB 3.2를 지원한다. 메모리도 DDR5-5600 및 5200을 지원하며, 메인보드 구성에 따라 이전 세대인 DDR4 메모리도 활용할 수 있어서 예산과 성능을 고려한 시스템을 구축할 수 있다.



13세대 인텔 코어 i9-13900K와 AMD 라이젠 9 5950X와의 성능 비교, 그래프 중 주황색이 라이젠, 진한 파란색이 i9-13900K다. 출처=인텔향상된 캐시 메모리와 효율 코어 성능 덕분에 생산성은 프로그램에 따라 최소 16%에서 최대 69%까지 차이가 났다. 어도비 프리미어 프로 퓨젯벤치 결과에서는 16% 차이가 났고, 포토샵과 애프터 이펙트는 각각 33%, 34%씩 성능 차이를 보였다. 오토 캐드 및 오토테스크 레빗은 각각 47% 및 69%로 성능 차이가 더 컸다. 인텔은 어도비 포토샵과 미디어 인코더를 동시에 활용할 때 i9-12900K와 비교해 i9-13900K가 27% 더 빨랐으며, 블렌더와 언리얼 엔진을 동시에 수행할 때는 i9-13900K가 12900K대비 34% 더 빨랐다고 밝혔다.게이밍에서는 13세대 인텔 코어 i9-13900K와 AMD 라이젠 9 5950X의 직접 비교됐다. 평균 초당 프레임 비교에서는 게임에 따라 최소 6%에서 최대 58%까지 차이가 났다. 월드 오브 워크래프트 : 섀도우 랜드에서는 라이젠 9 5950X와 i9-13900K의 프레임 차이가 6%였지만, 마운트 앤 블레이드 II와 카운터 스트라이크:글로벌 오펜시브에서는 16%, 파크라이 6는 31%, 스파이더맨 리마스터에서는 최대 58%까지 차이가 났다.



프로세서는 오버클록을 지원하는 고성능 버전 6종이 먼저 공개된다. 출처=인텔이번에 출시되는 프로세서는 8개의 성능 코어와 16개의 효율 코어로 구성된 인텔 i9-13900K 및 i9-13900KF, 각각 8개씩 성능 및 효율 코어를 갖춘 i7-13700K 및 13700KF, 6개의 성능 코어 및 8개의 효율 코어를 갖춘 i5-13600K 및 13600KF까지 여섯 종이 출시된다. K 및 KF 시리즈는 모두 오버클로킹을 지원하며, 이중 KF는 내장 그래픽이 제외된 사양이다. 가격은 i5-13600KF가 294달러(한화 약 42원 대)부터 시작하며, i9-13900K가 최대 589달러(한화 약 84만 원대)로 책정됐다.아크 A770, 그래픽 카드 시장에 대형 변수로 떠오르다



인텔 아크 A770은 인텔 Xe 시리즈의 게이밍 데스크톱용 그래픽 카드다. 출처=인텔인텔 아크(Intel Arc)는 인텔의 고성능 그래픽 브랜드다. 통합/저전력 시리즈인 Xe-LP와 고성능 게이밍인 Xe-HPG, 데이터센터 및 고성능인 Xe-H와 고성능 컴퓨팅인 Xe-HPC까지 네 개의 계층으로 구성되며, 이번에 출시된 인텔 아크 A770은 Xe-HPG에 속한다. 특히 ‘게이밍’에 임하는 인텔의 자세는 최근 몇 년간 그래픽 카드 기업들이 보여준 행보와 대비를 이룬다. 팻 겔싱어(Pat Gelsinger) 인텔 CEO는 기조연설에서 “GPU의 평균 가격은 300달러 정도지만 지난 몇년 새 꾸준히 올랐다. 이는 게이머들이 패배 의식을 느낄 정도며, 인텔은 이 문제를 바로잡을 것”이라고 말했다.



인텔은 게이밍 그래픽 카드 가격을 낮추는 전략을 수립해 해당 제품 가격을 329달러로 출시한다. 출처=인텔지난 2~3년 간, 그래픽 카드가 인공지능 및 코인 채굴에 대량으로 사용되면서 그래픽 카드 가격이 출고가 대비 5배까지 폭등한 전례가 있다. 그럼에도 주요 제조사인 엔비디아와 AMD는 가격 정책을 시장에 맡겨버려 게이머들이 그래픽 카드를 구할 수 없게 됐다. 현재는 채굴 시장의 변화와 재고로 인해 가격대가 안정적인 상황에 접어들었지만, 상향 평준화된 가격으로 인해 엔비디아 RTX 4090이 263만 원에 출시하는 등 가격이 매우 비싸졌다. 오는 10월 12일 출시될 인텔 아크 A770의 판매 가격은 329달러(한화 약 47만 원)로 책정되는 만큼, 꾸준히 상승한 그래픽 카드 시장을 냉각시킬 것으로 기대된다.



인텔 아크 A770 그래픽 카드. 출처=인텔인텔 아크 A770은 경쟁사 제품 대비 최대 65% 우수한 실시간 광선 추적(레이 트레이싱) 성능을 갖췄으며, TSMC N6 공정이 활용된다. GPU는 32개의 Xe 코어와 32개의 레이 트레이싱 유닛이 적용되며, 최대 225W의 전력을 소비한다. 연결 단자는 PCIe 4.0x16 슬롯에 560GB/s 대역폭의 GDDR6 16GB 메모리가 적용돼 가격 대비 높은 메모리 구성을 갖췄다. 자세한 게이밍 성능은 제품이 출시되는 10월 12일에 공개되며, 업스케일링 기술 기반으로 프레임을 끌어올리는 XeSS(인텔 Xe 슈퍼 샘플링)도 올해 20개 이상의 게임 타이틀에 적용할 것이라고 밝혔다.비디오 성능은 H.264 하드웨어 인코딩 및 디코딩과 H.265 하드웨어 인코딩 및 디코딩, AV1 인코딩 및 디코드, VP9 비트스트림 및 디코딩을 모두 지원한다. 또 인텔 프로세서와 함께 활용 시 성능을 끌어올리는 인텔 딥 링크 기술이 적용돼 하이퍼 인코딩과 스트림 어시스트 기능도 쓸 수 있다.근본 되찾는 인텔, 남은 건 ‘소비자 평가’이번에 출시된 13세대 인텔 코어 시리즈는 전작인 12세대 인텔 코어 시리즈의 성능을 개선한 제품이다. 하지만 앞서 인텔이 ‘리프레시’라는 이름으로 출시한 제품은 전작과 차이가 별로 없었던 반면, 이번에 출시된 13세대는 12세대와 성능부터 효율까지 많은 부분에서 바뀌었다. 특히 전력 효율에서 제법 차이가 있을 것이며, 다중 코어를 활용하는 고연산 작업에서의 효율이 크게 상승해 작업용 데스크톱으로도 각광받을 듯하다.



13세대 코어 프로세서. 출처=인텔다만 인텔이 내년 출시 예정인 인텔 4 공정 기반의 메테오레이크는 전력 효율과 성능 면에서 완전히 차원이 다른 제품이 될 것으로 전망되고 있어서 시장에서는 다소 쉬어가는 제품이라는 인식이 있다. 물론 반도체 위기에도 가격대를 유지하고, 효율은 상승한 만큼 선택하더라도 아쉬울 것은 없어보인다.또한 인텔 아크 A770은 엔비디아와 AMD가 양강 구도로 형성한 그래픽 카드 시장에 상당한 파문을 일으킬 수 있을지 기대된다. 발표에서도 언급됐듯 현재 그래픽 카드 가격은 과거와 비교해 지나치다 싶을 정도로 높아졌고, 이 부분에서 인텔이 총대를 메고 개선하겠다는 뜻을 밝혔다. 물론 제품이 기대한 만큼 성능을 발휘할 수 있어야 하고, 또 충분한 생태계 조성과 호환성 확보를 통해 신뢰도를 얻어야 가능한 얘기다. 인텔 아크 그래픽 카드가 이제 시작인 만큼 실사용에서는 어떨지는 알 수 없다. 만약 소비자의 기대에 부흥하는 완성도와 품질을 제공한다면, 그래픽 카드 시장은 대단히 빠르게 재편될 것이다.동아닷컴 IT전문 남시현 기자 (sh@itdonga.com)",105,https://n.news.naver.com/mnews/article/020/0003453643?sid=103
스마트 병동 등 디지털 의료기술 '한 자리에',2022.09.29. 오후 6:30,"[국제병원의료산업박람회 개막]병원·산업계 상생발전 모델 모색IoT·의료 메타버스 솔루션 등 전시안철수 ""의료계도 변화부응 노력을""



29일 삼성동 코엓에서 개막한 '국제병원의료산업박람회(K-HOSPITAL FAIR 2022)' 개막행사에 참석한 주요 내외빈들이 테이프 커팅을 하고 있다. 사진 제공=대한병원협회[서울경제] 대한병원협회가 주최하는 국제병원의료산업박람회(K-HOSPITAL FAIR 2022)가 29일 삼성동 코엑스에서 개막했다.이번 박람회는 ‘디지털 헬스케어 시대, 의료 패러다임의 변화’를 주제로 이날부터 10월1일까지 사흘간 열린다. 올해로 9번째를 맞는 국제병원의료산업박람회는 병원 의료산업계 최대 행사다. 올해는 코엑스 C, D 총 2개홀을 모두 열면서 예년보다 규모를 대폭 키웠다. 보건복지부와 한국보건산업진흥원이 추진 중인 ‘스마트병원 선도모델 개발 지원사업’을 통해 구축된 원격 중환자실, 병원 내 환자관리, 지능형 업무지원 등의 운영 현황을 경험할 수 있는 '스마트 병원 특별전’도 마련했다. AI(인공지능)·클라우드·IoT(사물인터넷) 등 정보통신기술과 의료 메타버스 솔루션·빅데이터 등을 결합한 진단 솔루션까지 미래 의료산업의 주축이 될 SaMD(소프트웨어 의료기기) 특별전도 개최된다.병원협회는 이번 박람회가 코로나19 팬데믹 이후 침체되어 있는 의료산업의 활성화를 위한 발판이 될 것으로 기대하고 있다. 윤동섭 대한병원협회장은 ""전대미문의 감염병 사태를 겪으며 비대면 문화가 활성화되고 디지털 전환의 시대를 맞이하게 됐다""며 ""의료 패러다임 변화에 선제적으로 대응하고 올바른 방향을 제시할 수 있도록 협회가 앞장서겠다""고 말했다.이날 개막행사에 기조연설자로 나선 안철수 국민의힘 의원은 의료산업이 발달하기 위한 조건으로 △자유 △공정 △사회적 안전망 등 3가지를 꼽았다. 안 의원은 “한국은 의료기술과 IT(정보기술) 분야에 모두 강하지만 앞으로도 경쟁력을 유지하려면 변화에 부응하려는 노력이 필요하다”며 “서로 다른 학문간 융합연구를 촉진하고 실패해도 다시 기회를 주는 환경이 조성돼야만 0.1%의 가능성에 도전해서 세계 최초의 것을 만들어내는 혁신이 가능하다”고 말했다. 그는 이어 ""고령화와 더불어 갈수록 중요도가 높아지는 의료산업을 키우려면 mRNA(메신저리보핵산) 백신 개발의 교훈을 기억해야 한다""며 ""자유롭게 경쟁하면서도 실패를 두려워하지 않을 수 있는 생태계를 조성하기 위한 정책이 수반돼야 한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/011/0004104774?sid=103
[포토]악수하는 오세훈 서울시장-베아트 얀스 바젤슈타트 주지사,2022.09.29. 오전 10:41,[이데일리 이영훈 기자] 오세훈 서울시장과 베아트 얀스 바젤슈타트 주지사가 29일 오전 서울 중구 서울시청에서 열린 '서울 바이오·의료 국제 콘퍼런스'에서 악수를 하고 있다.,105,https://n.news.naver.com/mnews/article/018/0005328826?sid=103
"CJ기프트카드, 누적 매출액 4천억 원 돌파",2022.09.29. 오전 9:04,"[디지털데일리 이상일기자] CJ올리브네트웍스(대표이사 차인혁) 가 운영하는 ‘CJ기프트카드’가 출시 5년 만에 누적 매출액 4000억 원을 돌파했다고 29일 밝혔다.2017년 출시한 ‘CJ기프트카드’는 ▲20여 개 CJ 브랜드에서 간편 결제 ▲온·오프라인 선물하기 ▲최대 50만 원까지 충전 가능 ▲CJ ONE 포인트 자동 적립 등 다양한 서비스와 혜택으로 매년 꾸준히 성장해 국내 대표 전자 상품권 서비스로 자리매김했다.CJ기프트카드는 출시 이후부터 연평균 60%의 성장률을 기록하며 꾸준한 성장세를 유지하고 있다. 올해 매출액은 전년도 보다 30% 이상 증가할 것으로 기대하고 있어, 사업 시작 이후 최초로 연 매출 1000억 원 이상을 달성할 전망이다.고객 이용 트렌드를 살펴보면, CJ기프트카드를 이용하는 고객은 연간 200만 명 이상으로, 그 중에서도 MZ 세대가 71%로 높은 비중을 차지한다. 세대별로 보면 20대(43%), 30대(28%), 40대(15%), 10대(8%), 50대 이상(6%) 순으로 활발하게 사용하는 모습을 보였다.또한 CJ기프트카드를 이용하는 횟수는 월평균 850만 건으로, 올리브영, CJ온스타일, VIPS(빕스), CGV 등의 CJ브랜드에서 사용이 많았다. 그 중 오프라인 이용이 70%를 기록했다.CJ기프트카드는 일반 고객 외에도 1000여 개 기업 고객사를 보유하고 있으며, CJ ONE비즈몰 서비스를 활용하면 대량 구매 및 예약 발송이 가능하고 할인도 받을 수 있다 기업 고객들은 명절 선물, 이벤트 경품, 직원 포상 등으로 CJ기프트카드를 사용하는 모습을 보였다.CJ기프트카드를 담당하는 CJ올리브네트웍스 안지훈 팀장은 “CJ기프트카드는 고객들의 취향과 라이프스타일에 맞는 다양한 서비스와 혜택을 선보이며 출시 이후 지속적으로 성장해왔다”며, “앞으로도 고객들의 다양한 라이프스타일에 맞춰 CJ기프트카드만의 차별화된 혜택을 제공할 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002133566?sid=103
"바로고, 뺑소니 검거 도운 배달기사에 감사장·상금 전달",2022.09.29. 오전 10:39,"[디지털데일리 오병훈 기자] 바로고가 사회적으로 귀감이 된 배달기사를 ‘우리 동네 히어로’로 선정했다.   배달대행 플랫폼 바로고는 뺑소니 운전자 검거에 기여한 바로고 포항 지점(허브) 김유희 기사에게 감사장과 상금을 수여했다고 29일 밝혔다.   김 기사는 지난 4월 포항시 남구 오천읍에서 배달 업무를 수행하던 중 보행자와 충돌 후 도망가는 뺑소니 차량을 목격했다. 그는 현장 목격 직후 인근 경찰서에 신고 한 뒤 블랙박스 영상을 증거로 제출했다. 경찰은 김 기사 진술 및 증거 자료를 바탕으로 가해 차량 운전자를 검거했다.   김 기사는 포항 남부 경찰서로부터 범인 검거 협조 공로를 인정받아 유공 표창장과 포상금과 운전면허 벌점 특혜점수를 받았다.   바로고는 “업무 도중 목격한 사고에도 정의로운 마음으로 검거에 일조한 김 기사에게 감사 마음을 전한다”고 전했다.   앞서 바로고는 지난 2019년부터 사회적 귀감이 되는 배달기사 우리 동네 히어로를 선정해 감사장과 소정 상금을 전달하고 있다. 지금까지 배달기사 총 4명이 강도, 뺑소니 검거 등에 기여해 우리 동네 히어로로 선정된 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002133586?sid=103
,,,105,https://n.news.naver.com/mnews/article/031/0000700504?sid=103
"""주인의 기분이 좋지 않다""…개는 냄새로 알 수 있다",2022.09.29. 오후 8:41,"영국 퀸즈대 연구



위키피디아 제공   개는 사람이 스트레스를 받을 때 변화하는 체취를 감지할 수 있다는 연구 결과가 나왔다.    영국 퀸즈대 연구팀은 개가 스트레스를 받은 인간의 땀이 묻은 물건과 평소 상태에서 흘린 땀이 묻은 물건을 정확하게 구별해냈다는 연구 결과를 국제학술지 ‘플로스원’에 28일(현지시간) 발표했다.   개는 냄새를 통해 인간의 감정 변화를 포착할 수 있는 것으로 알려졌다. 하지만 스트레스를 받은 상태까지 정확히 짚어낼 수 있는지에 대해선 확인되지 않았다.   연구팀은 스트레스를 받은 인간의 체취를 얻기 위해 실험 참가자 36명을 대상으로 복잡한 수학 계산 문제를 풀게 했다. 문제의 답이 틀릴 때마다 실험 감독관은 참가자들에게 주의를 주었다. 참가자들이 과제를 수행하다가 스트레스를 받고 있다고 알리면 연구팀은 이들의 혈압과 심박수를 점검했다. 참가자들이 스트레스 상태에 놓인 것을 확인한 뒤 이들의 땀을 거즈에 적셔 체취를 확보했다.   연구팀은 이렇게 얻은 체취 샘플과 참가자들이 안정적인 상태일 때 수집한 체취 샘플을 훈련받은 개 4마리에게 구별하도록 했다. 스트레스를 받았을 때 발생한 체취가 담긴 샘플에 대해서는 짖는 등의 경고 행동을 하도록 지시했다.   실험 결과 개들은 720회의 시험 중 675회의 시험에서 스트레스 받은 사람의 체취가 담긴 샘플을 정확하게 골라냈다. 연구팀에 따르면 개들은 사람이 급성 스트레스에 반응하며 일어나는 생리적 현상을 통해 만들어지는 유기 화합물을 구별한 것으로 추측됐다. 연구팀은 “다만 개들이 구체적으로 사람의 땀 속 어떤 물질을 통해 스트레스를 감지하는지는 불분명하다”고 설명했다.   연구팀은 “훈련받은 개 뿐만 아니라 가정의 일반 애완견도 인간이 스트레스를 받으면 변화하는 냄새를 감지할 수 있는 것으로 보인다”며 “이번 연구는 개와 인간의 관계에 대한 이해를 높이고 또한 외상 후 스트레스 장애(PTSD)에서 개를 활용한 관리 프로그램의 개발 가능성을 보여준다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/584/0000020346?sid=103
"디스플레이협회 ""소부장 상생협력 통해 매출 400억원 성과""",2022.09.29. 오후 5:00,"산업부 지원 디스플레이 소부장 양산성능평가 지원 사업으로 성과한국디스플레이산업협회가 소부장(소재, 부품, 장비) 상생협력을 통해 400억원 규모의 매출을 달성했다.디스플레이협회는 산업통상자원부가 지원하는 '2021 디스플레이 소부장 양산성능평가 지원사업'으로 1년 만에 400억원 이상의 직·간접 매출 성과가 발생했다고 29일 밝혔다.소부장 양산 성능평가 지원사업은 수요기업 생산 라인에서 소부장 기업의 패널 등 품목 성능과 양산성을 검증·평가해 소부장 기업과 수요 기업이 성능을 함께 개선할 수 있도록 지원하는 데 목적이 있다.



한국디스플레이산업협회가 올해 서울 강남구 소노펠리체 컨벤션에서 개최한 '디스플레이 공정 핵심유닛 협의체' 발족식 모습. [사진=한국디스플레이산업협회]수입 의존도가 높은 소부장 공급 안정화와 핵심 기술 자립화, 수요-공급기업 간 생태계 강화를 위해 산업통상자원부가 2020년부터 진행하는 사업이다. 디스플레이 외 반도체와 자동차, 전자전기 등 5대 분야에서도 같은 사업을 운영하고 있다.디스플레이 분야는 수요·공급기업 등의 요구를 반영해 올해 총 8개 품목이 선정됐다. 7월부터 총 28억원 규모의 지원을 받고 있다.한국디스플레이산업협회는 수요-공급기업 간 연계 매개체로서 역할하면서 올해 15개 기업, 16개 품목에 기초 및 양산 성능 평가 검증을 마칠 수 있도록 지원했다. LG디스플레이와 삼성디스플레이, 한국알박 등 7개 수요기업과 협회 명의의 성능 평가 인증서는 내달 발급 예정이다.이동욱 한국디스플레이산업협회 상근부회장은 ""향후에도 동 사업의 필요성을 정부에 적극적으로 건의, 전략적인 품목 지원으로 소부장 기업의 기술 경쟁력과 국산화율을 제고하겠다""며 ""수요-공급 기업 간 교류를 활성화해 사업화 성과가 확산할 수 있도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000700498?sid=103
50대에 시작되는 '조기 발병 알츠하이머병' 진단 길 열려,2023.10.27. 오전 10:49,"[건강이 최고] 강남세브란스병원, 뇌 속 타우 단백질 양으로 알아내



게티이미지뱅크노인성 치매(알츠하이머병)는 대개 65세 이후에 증상이 나타난다. 50대에 증상이 나타나기도 하는데 이를 ‘조기 발병 알츠하이머병’이라고 한다. 이를 초기에 진단할 수 있는 가능성이 열렸다.조한나 강남세브란스병원 신경과 교수 연구팀이 미국 샌프란시스코 캘리포니아대 연구팀과 공동 연구로 진단 정확성을 높이는 방법을 찾았다고 27일 밝혔다.알츠하이머병은 대부분 노년기에 증상이 시작되지만, 10% 정도의 환자는 이보다 일찍 증상이 나타난다. 사회활동이 활발한 50대에 조기 발병 알츠하이머병을 앓으면 직업 등에 영향을 미치고 가족 및 사회적 부담이 커진다.하지만 일반 알츠하이머병 대비 조기 발병 알츠하이머병은 환자 수가 적고, 비전형적인 증상을 보이는 사례가 많아 초기 진단이 복잡하다. 대규모 임상시험이나 연구 진행에도 어려움이 있다.연구팀은 이러한 한계를 극복하기 위해 여러 나라의 기관들이 협력해 조기 발병 알츠하이머를 연구하는 ‘LEADS(Longitudinal Early-onset Alzheimer's Disease Study) 프로젝트’를 통해 이 질환의 원인과 진단 향상 방안을 연구했다.연구팀은 2018~2022년 LEADS 프로젝트에 등록된 321명의 조기 발병 알츠하이머병 환자와 87명의 정상인 뇌를 대상으로 아밀로이드-베타(Amyloid-β) 단백질과 타우(Tau) 단백질의 분포 및 농도를 양전자방출단층촬영(PET) 검사로 조사했다.그 결과, 조기 발병 알츠하이머병 환자는 일반 알츠하이머병 환자보다 많은 양의 타우 단백질이 뇌의 광범위한 영역에 분포하고 있다는 점이 확인됐다. 이는 조기 발병 알츠하이머병이 임상적으로 더 많은 기능 손상을 유발한다는 의미다.조한나 교수는 “이번 연구로 아밀로이드-베타 단백질과 타우 단백질의 PET 영상 검사가 조기 발병 알츠하이머병을 조기 진단하는 데 도움을 줄 수 있다는 사실을 밝혔다”며 “그동안 많은 연구에서 소외되었던 조기 발병 알츠하이머병 환자들에게 앞으로 보다 정확한 진단과 치료 전략 및 방향을 제시할 수 있을 것으로 기대한다”고 말했다.이번 연구 결과는 국제 학술지 ‘알츠하이머 & 치매’에 실렸다.",105,https://n.news.naver.com/mnews/article/469/0000767185?sid=103
"산자위, 최수연 네이버 대표 국감 증인 신청 철회",2022.09.29. 오후 6:09,"최수연 네이버 대표이사가 지난 7월 8일 서울 중구 더존을지타워에서 열린 한덕수 국무총리와의 데이터·인공지능 분야 투자애로·규제개선 현장간담회에서 기념 촬영을 하고 있다. /뉴스1        국회 산업통상자원중소벤처기업위원회가 오는 10월 6일로 예정된 중소벤처기업부·특허청 국정감사에 최수연 네이버 대표를 부르지 않기로 했다. 산자위는 앞서 지난 26일 제400회 국회(정기회) 전체회의에서 일반증인 및 참고인 명단을 확정하고 최 대표를 증인으로 채택했다.구자근 국민의힘 의원실은 당초 최 대표를 불러 정부가 시행하는 제로페이와 네이버페이 간 서비스 연계를 확대하라고 요청할 계획이었으나, 네이버로부터 관련 개선책을 받고 증인 신청을 철회했다고 29일 밝혔다.구 의원실 관계자는 “네이버가 제출한 개선책은 공개하지 않을 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000844189?sid=103
“올해 세계 반도체 장비 투자 역대 최대… 1000억弗 육박”,2022.09.29. 오후 4:48,"반도체장비재료협회 최신 전망 보고서대만 투자액 300억 달러로 최대내년 투자액은 감소할 전망        올해 전 세계 반도체 장비 투자액이 사상 최고치를 기록할 전망이다.29일 국제반도체장비재료협회(SEMI)는 올해 반도체 팹 장비 투자액(전 공정 장비 투자액)이 작년보다 9% 증가한 990억달러(약 141조9000억원)를 기록할 것으로 전망했다. 지난 6월 내놓은 전망치 1090억달러보다 100억달러(약 14조3000억원)가 줄어든 수치이지만, SEMI는 여전히 올해 팹 장비 투자액이 역대 최대 기록을 달성할 것으로 내다봤다.



대만 파운드리 업체 TSMC의 반도체 공장 내부 모습. /조선DB        지역별로 보면 대만이 투자를 크게 늘린 것으로 나타났다. 대만의 올해 관련 투자액은 지난해보다 47% 증가한 300억달러를 기록할 것으로 전망됐다. 반면 한국은 작년보다 5.5% 감소한 222억달러, 중국은 11.7% 감소한 220억달러 규모로 예상됐다.사상 최대 규모의 투자로 반도체 생산능력은 올해 전년(7.4%) 수준을 웃돌아 7.7% 증가할 전망이다. 올해 추가되는 신규 팹과 생산설비는 모두 167개다. 이에 대한 투자액은 올해 팹 장비 투자액의 84%를 차지할 전망이다. 분야별로는 파운드리 부문이 53%, 메모리가 32%를 차지할 것으로 보인다.내년 장비 투자액은 올해보다 감소한 970억달러 수준을 차지할 것으로 SEMI는 예측했다. 아짓 마노차 SEMI 최고경영자는 “올해 글로벌 팹 장비 투자액이 역대 최대 기록을 달성한 후 내년에도 신규 팹 및 생산 시설 확대로 인해 투자액은 비슷한 수준을 유지할 전망이다”이라고 했다.신규 팹과 생산라인 수는 129개로 추산돼 올해보다 22.8% 감소할 것으로 예상됐다. 전체 팹 장비 지출액 중 신규 설비에 투자하는 비율은 79%로 떨어질 전망이다. 분야별로는 파운드리 부문이 전년과 같이 53%, 메모리도 전년과 유사한 33% 수준을 차지할 것으로 보인다.",105,https://n.news.naver.com/mnews/article/366/0000844163?sid=103
