title,date,main,section,url
"SKT 유영상 대표 “2023년, AI 컴퍼니로 가는 도약과 전환의 해로 만들자”",2023.01.02. 오후 4:50,"유영상 SK텔레콤 대표. SK텔레콤 제공       유영상 SK텔레콤 대표는 SK텔레콤, SK브로드밴드 전(全) 구성원에 보낸 이메일 신년사에서 ‘2023년을 AI 컴퍼니로의 도약과 전환을 하는 VISION 실행의 원년’으로 삼자고 당부했다.     유 대표는 2022년은 팬데믹 이후 뉴노멀의 서막을 보여준 한 해로 초유의 금리인상과 전쟁 발발로 인플레이션과 脫 세계화의 시대가 도래하였으며, 이는 새해에도 불확실한 경영환경 요인으로 지속될 것이라 전망했다.     사업적으로는 ‘넥스트(Next) 인터넷’ 후보로 거론되는 대화형 AI, 메타버스, Web3 등이 부침을 거듭하면서도 발전을 지속할 것으로 전망했다.     유 대표는 이런 상황에서 우리는 움츠려 있기 보다는 올 한해를 ‘도약과 전환’의 해로 만들어 나가야 하며, 특히 ‘기술과 서비스로 고객을 이롭게 하는 AI 컴퍼니’ ViSION 실천과 성과를 가시화하는 한 해가 되어야 한다고 강조했다.      이를 위해 에이닷의 성공적 안착을 통해 글로벌 AI(Global AI) 서비스 사업자 성장 기반을 구축하고 유무선통신, 미디어, 엔터프라이즈 등 기존 사업을 AI로 재정의하며, 타 산업의 AI 전환(AIX)도 적극 추진할 것임을 밝혔다.     유 대표는 이를 바탕으로 궁극적으로는 글로벌 빅 테크(Global Big Tech) 수준의 서비스와 기술 역량을 확보해 나가겠다는 포부도 내비쳤다.      마지막으로 유 대표는 지금 우리가 가고자 하는 길은 그 누구도 가본적이 없는 길이지만, 대한민국 통신과 ICT의 역사를 개척해온 자부심과 성공에 대한 확신을 가지고 이 길을 함께 가자고 제안했다.     유대표는 구성원에게 보낸 메일에서 “AI 컴퍼니 비전을 바탕으로 계묘년 올 한해 검은 토끼처럼 크게 도약(Big Leap)하여 내년부터는 크게 수확(Big Reap) 할 수 있는 기반을 다 같이 만들어 가자”며 신년사를 마쳤다.",105,https://n.news.naver.com/mnews/article/022/0003770148?sid=103
배보다 배꼽이 더 큰 ‘노아 방주’…이전 가능성은?,2023.10.19. 오후 4:26,"현대판 노아의방주 지은 요한 휘버스 기자 간담회“유일한 분단국가에 방주 기증하고 싶었다”제작비 57억인데 운반·설치비는 70억 들어



연합뉴스네덜란드 건축가 요한 휘버스(66·사진)씨가 방주 기증 의지를 직접 밝혔다. 하지만 제작비를 웃도는 운반비를 비롯해 정박지 문제 등이 남아 있어 사업이 무산될 가능성도 남아있다.한국노아의방주유치위원회(노아스페이스·회장 박두호)는 19일 서울 중구 프레스센터에서 ‘노아의 방주 한국 유치 기자 간담회’를 열고 설치 계획과 배경을 밝혔다.휘버스씨는 “브라질과 이스라엘 등 여러 국가를 고려했으나 한국에 방주를 기증하기로 마음먹었다”며 “유일한 분단국가인 한국에서 평화의 상징물이 될 것”이라고 했다.노아스페이스는 현재 인천시 고양시 김포시 강화군 등과 방주 정박을 협의 중이라고 전했다. 방주 이전이 순조롭게 진행될 경우 다음 달부터 2개월간 이송 준비를 거쳐 방주는 내년 1월 네덜란드를 떠난다.



네덜란드 건축가 요한 휘버스씨가 19일 서울 중구 프레스센터에서 노아의방주 기증 배경을 밝히고 있다.  다만 계획대로 정박이 이뤄질지는 미지수다. 앞선 인천시 등 후보지가 방주를 실제로 유치할지 불명확하다. 해양수산부로부터 정박 승인도 아직 받지 못했다. 오재민 노아스페이스 이사는 “수산부는 방주를 배가 아닌 구조물로 보고 있다”고 했다.비용 문제도 남아 있다. 휘버스씨가 2012년까지 7년에 걸쳐 완성한 1만6528㎡(5000여평) 크기의 방주엔 약 420만달러(약 57억원)이 투입됐다. 그런데 방주 운반·보수·설치 비용이 제작비를 웃돈다. 방주를 국내에 유치하려면 약 70억원이 필요하다.박 회장은 “비슷한 규모의 방주를 한국에서 설치할 비용을 따져보니 384억원이 나왔다. 내부 동물 모형 등까지 제작하려면 최소 3년 이상 걸린다”며 “설치보다 이전이 효율적이었다”고 설명했다. 오 위원은 “지으려면 짓겠지만 휘버스씨가 배를 지었던 동기가 특별하다”며 “서점에서 일하던 24살 무렵 그는 노아의방주 관련 서적을 읽고 감명을 받아 방주를 지었다”고 설명했다.오 위원은 “방주를 중심으로 5만평 부지의 기독교 테마파크를 구상하고 있다”며 “지자체장과 교계 주요 인사 등으로부터 이미 테마파크 건설과 관련해 공감대를 얻었다”고 했다. 박 회장은 “종교계 경제계 등의 인사들을 중심으로 가칭 ‘노아의방주 한국운영위원회’를 발족해 방주 이전 사업을 구체화하겠다”고 전했다.



요한 휘버스씨가 제작한 노아의방주. 한국노아의방주유치위원회 제공",105,https://n.news.naver.com/mnews/article/005/0001645627?sid=103
"메가존클라우드, 고용노동부 일자리 창출 정부표창 수상",2023.01.02. 오후 4:50,"메가존클라우드 이주완대표(오른쪽)가  고용노동부장관 표창을 받고 기념사진을 촬영하고 있다. / 사진 제공= 메가존클라우드메가존클라우드는 지난해 12월23일 고용노동부 강남고용노동지청 대회의실에서 열린 '2022년 일자리 창출 유공 정부포상 수여식'에서 민간기업 단체 부문 수상사로 선정돼 표창장을 받았다고 2일 밝혔다.일자리 창출 유공 정부포상은 고용노동부가 일자리를 늘리거나 일자리의 질을 선도적으로 개선하는 등 좋은 일자리 창출에 기여한 개인과 단체를 발굴해 포상하는 제도다.메가존클라우드는 지난해 8월에도 국무총리 주관 '대한민국 일자리 으뜸기업'에 2년 연속으로 선정되기도 했다. 일자리를 늘린 데다 일자리의 질도 개선하는 데 기여했다는 공로를 인정받은 덕분이다.메가존클라우드는 국내 및 아시아 최대 MSP(클라우드 관리 서비스 기업)로 클라우드·AI(인공지능)·빅데이터 기술에 대한 고도의 역량을 확보하고 있다. 메가존 등 관계사들을 더해 클라우드 전문인력의 수는 2500여명에 이른다. 국내외 주요 클라우드 전문기업들과 파트너십을 체결하고, 주요 대기업, 중견·중소기업 및 스타트업 등 5000여 고객사들을 대상으로 클라우드 기반의 디지털 전환을 지원하고 있다. 2022년 한 해 매출은 1조4000억원에 이를 전망이다.이주완 메가존클라우드 대표이사는 ""IT기업들은 물론 제조 및 유통, 금융 등 전통 산업군의 디지털 전환이 가속화되며 클라우드 컴퓨팅의 활용이 폭발적으로 성장해나가고 있다""며 ""메가존클라우드는 올해도 공격적인 신규 인력 채용을 통한 일자리 창출은 물론 양질의 교육 훈련과 대학생 인턴십 프로그램 및 재취업자 프로그램을 운영해 국내 최고 수준의 전문 인력을 양성하는 투자를 지속할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004835652?sid=103
"정철동 LG이노텍 사장, 차별화된 고객가치 창출 강조… “고객이 먼저 찾는 회사 만들 것”",2023.01.02. 오후 5:23,"올해 핵심 경영 키워드 제시고객과 약속·고객처럼 일하는 습성 함양차량용 카메라모듈, 새로운 1등 사업 육성창립 최초 미국 ‘CES 2023’ 참가



정철동 LG이노텍 사장정철동 LG이노텍 사장은 2일 임직원 대상 신년 메시지를 통해 올해 핵심 경영 키워드로 ‘차별화된 고객가치 창출’을 강조했다. 특히 정철동 사장은 LG이노텍의 성장이 본질적인 경쟁력 기반 성과라는 것을 다시 입증하겠다고 밝혔다. 이를 위해 고객이 가장 먼저 찾는 LG이노텍 구축, 탄탄한 수익구조 확보, 고객중심 일하는 문화 정착 등을 3대 전략으로 제시했다.고객이 가장 먼저 찾는 LG이노텍은 차별화된 고객가치 창출을 기반으로 한다. 고객 핵심 니즈를 파악하고 미래 방향에 적합한 기술과 제품을 먼저 제안해 고객의 동반자가 돼야 한다는 의미를 담았다. 정 사장은 “고객에게 줄 수 있는 차별적 가치 창출의 근본은 고객과의 약속을 철저하게 지키는 것”이라고 당부했다. 또한 “질적 성장을 이어가기 위해 사업 경쟁력을 재점검하고 차별화된 기술과 원가 및 품질 경쟁력을 바탕으로 탄탄한 수익구조를 확보해야 한다”고 말했다.구체적으로 광학솔루션사업부문 차량용 카메라모듈을 새로운 1등 사업으로 육성한다는 방침이다. 기판소재사업부문 미래 먹거리인 ‘플립칩 볼그리드 어레이(FC-BGA)’에 대해서도 빠른 성장을 주문했다. 전장부품사업의 경우 사업 구조개선 활동에 속도를 내고 전자부품사업에서는 지속적으로 고객 확대를 추진한다는 복안이다.정 사장은 차별화된 고객가치 실현을 위한 핵심으로 ‘고객 중심의 일하는 문화 정착’을 꼽았다. 정 사장은 “내부 중심이 아닌 고객 중심으로 일하면 고객가치를 높여 나가는 과정에서 개인 역량도 함께 향상될 것으로 기대한다”며 “고객을 생각하고 미래를 내다보게 되면 다양한 아이디어와 해결책을 얻을 수 있다”고 설명했다.한편 LG이노텍은 이달 미국 라스베이거스에서 열리는 ‘국제가전박람회(CES 2023)’에 설립 이후 처음으로 참가한다. 부스에서 주력 전자기기 부품과 자동차 부품, 통신 부품 등을 선보일 예정이다. LG이노텍 측은 이번 CES 첫 참가가 고객경험 혁신을 통해 차별화된 가치를 창출하는데 기여할 것으로 기대하고 있다.",105,https://n.news.naver.com/mnews/article/020/0003471495?sid=103
"[신년사] 유영상 SKB 사장 ""SKT와 시너지 강화할 것""",2023.01.02. 오후 5:59,"2일 오후 취임식...""T-B 시너지 기반 성장·스마트 전략 추진""



유영상 SK브로드밴드 사장이 2일 SK브로드밴드 사옥에서 열린 타운홀 미팅에서 구성원들과 대화하고 있다.ⓒSKB[데일리안 = 남궁경 기자] 유영상 SK텔레콤 겸 SK브로드밴드 사장은 2일 오후 SK브로드밴드 본사에서 열린 사장 취임식 및 구성원들과 타운홀 미팅에서 “올해는 SK텔레콤과 SK브로드밴드(T-B) 간 화학적 결합을 통해 ‘버추얼 원 컴퍼니(Virtually One Company)’를 이루는 한 해로 만들자”고 밝혔다.유 사장은 “양사가 하나로 기민하게 시장에 대응하고 성과를 효과적으로 창출하는 등 T-B 시너지를 더욱 강화하고자 한다”며 “그것이 바로 SK텔레콤과 SK브로드밴드의 사장을 겸직하는 이유”라고 설명했다.이를 위해 그는 세 가지 관점에서 고객에게 업계 최고 수준의 가치를 제공할 수 있도록 스마트하게 전략을 추진하겠다고 말했다.먼저 T-B 시너지를 기반으로 유선과 엔터프라이즈 시장에서 품질과 서비스 경쟁우위의 지속적인 성장을 주문했다. 이어 미디어와 DC사업의 규모 확대를 언급했다.미디어 영역에서는 웨이브, IPTV 3사와 협업해 공동수급 등 콘텐츠 역량을 강화하고, DC사업에서는 국내 최대 수준으로 확보한 부지를 기반으로 고객을 확대해 결실을 이루는 해로 만들자고 강조했다. 마지막으로 서비스 전 영역에 걸친 디지털 트랜스포메이션 실행을 당부했다.유 사장은 “타운홀 미팅에서 구성원들과 공유한 내용을 하나하나 적극적으로 실행해 나가겠다”며 “회사의 성장으로 구성원의 행복이 함께 커지고 이를 다시 회사가 성장하는 연료로 사용할 수 있도록 선순환 구조를 구축할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002672333?sid=103
"아에르, 이예원 KLPGA 프로와 공식 후원 계약 체결",2023.01.02. 오전 10:51,"(왼쪽부터) 씨앤투스 하춘욱 대표, 이예원 프로 <사진 제공= 씨앤투스>씨앤투스의 라이프케어솔루션 브랜드 ‘아에르(Aer)’는 지난달 20일 KLPGA에서 활약 중인 이예원 프로와 공식 후원 계약을 체결하고 조인식을 가졌다고 2일 밝혔다.이번 스폰서십 체결에 따라 이예원 프로는 후원사의 브랜드 로고인 ‘아에르(Aer)’가 상의 우측 카라에 부착된 골프웨어를 입고 국내 및 해외 경기에 출전한다. 이예원 프로는 KB금융그룹 소속으로 2022 KLPGA 투어에서 신인왕을 수상하고 정규투어에서 상금랭킹 3위를 기록한 ‘슈퍼루키’다. 올해 총 29개 대회에 참가해 TOP10에 13회 오르는 등 눈부신 활약을 펼치고 있다.이예원 프로는 이날 조인식에서 “평소 즐겨 착용하던 마스크 아에르로부터 후원을 받게 되어 진심으로 기쁘다. 필드에서 최선을 다해 좋은 성적으로 보답하겠다”라며 따뜻한 소감을 전했다.아에르는 이번 후원을 시작으로 스포츠 및 다양한 문화 예술산업에 공헌을 통해 새로운 시너지를 창출할 수 있도록 후원을 지속하겠다고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0005068772?sid=103
"코웨이, 서장원 단독 대표이사 체제 전환",2023.01.02. 오후 2:43,"서장원 코웨이 대표이사코웨이가 서장원 단독 대표 체제로 전환한다. 지난해까지 각자 대표이사직을 수행한 이해선 부회장은 퇴임 후 비상근 고문을 맡는다.서 대표는 2일 “글로벌 경제 위기 상황이지만 올해는 '위기에 강한 코웨이, 도전하는 코웨이'로 방향을 정했다”면서 “이를 위해 본연의 비즈니스 경쟁력 강화는 물론 미래 신성장동력도 확보해 글로벌 코웨이로의 도약을 위한 초석을 다져 지속 성장을 이뤄갈 것”이라고 말했다.서 대표는 1970년생으로 미국 웨스트민스터대 경제학과를 졸업, 법무법인 세종 선임 미국변호사로 활동하다 2015년 넷마블 투자전략·커뮤니케이션 담당 부사장으로 합류했다. 2019년 말 넷마블의 코웨이 인수 후 이듬해 코웨이 경영관리본부장(CFO) 부사장에 선임됐다. 2021년 1월 이 부회장과 함께 코웨이 각자 대표이사 사장을 맡았다.코웨이는 이날 2023년 정기 임원 인사도 실시했다. 3명의 임원을 승진시키고 신규 임원 2명을 선임했다. 전현정 경영지원본부장이 상무에서 전무로 승진했다. 박준현 법인사업실장과 이용준 영업지원실장이 상무보에서 상무로 승진하고 김원태 미국법인장과 황진상 디자인센터장이 상무보에 신규 선임됐다.",105,https://n.news.naver.com/mnews/article/030/0003069745?sid=103
"[날씨] 내일 새벽까지 비‥찬 바람 쌩쌩, 추워져",2023.10.19. 오후 5:03,"[5시뉴스]서울 하늘은 흐리기만 한데요. 지금도 곳곳에서 비가 내리고 있습니다. 주로 경기 남부와 충청, 전북과 경북 지방을 중심으로 내리고 있고요. 차츰 비구름이 남하하면서 그밖에 남부지방에서도 비가 내리겠습니다. 내일 새벽까지 남부 5에서 40, 충청 5에서 10, 경기 남부와 강원 남부에도 5mm 미만의 비가 살짝 내리겠습니다. 비가 그치고 나면 찬 바람이 강하게 불면서 추워지겠습니다. 내일 아침은 서울이 9도로 오늘보다 7도가량 낮겠고요. 모레는 서울이 5도, 대관령은 영하 2도까지 뚝 떨어지겠습니다. 내일은 오전부터 차츰 맑아지겠는데요. 해안가를 중심으로 바람이 매우 강하게 불겠습니다. 내일 아침 기온은 서울이 9도, 대전 10도, 대구 12도를 보이겠고요. 한낮 기온은 서울이 14도, 광주 17도, 부산 19도 안팎에 머물겠습니다. 때 이른 추위는 일요일 낮부터는 차츰 풀릴 전망입니다. 날씨였습니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001306317?sid=103
"“빼어난 고객경험으로 차별화”…황현식 LGU+ 사장, 신년 구상은?",2023.01.02. 오전 9:33,"황현식 LG유플러스 사장. [사진 출처 = LGU+]황현식 LG유플러스 사장이 차별화된 고객경험을 토대로 미래 성장전략은 U+3.0을 성공시키겠다고 선언했다. 황 사장은 영상 신년사에서 총 34회에 걸쳐 고객을 언급하면서 이를 강조했다.2일 LG유플러스에 따르면 황 사장은 이날 임직원들에게 전달한 영상 신년사를 통해 고객에게 차별화된 가치를 제공하는 것이 중요하다고 강조했다. ‘빼어난 고객경험’이 U+3.0 변화의 핵심인 만큼 모든 사업의 기본이 되는 고객에게 집중해야 한다는 취지다.황 사장은 올해를 “미래 성장을 위한 꽃을 피우는 해”라고 정의했다. 사업의 기본인 고객의 차별화된 경험을 강조한 이유다.황 사장은 “기존 사업에서 고객에게 차별화된 경험을 제공하면 새로운 가치가 만들어지고 이를 플랫폼 사업으로 진화하면 U+.0으로 나아갈 수 있다”며 “이때 우리가 만드는 고객경험은 통상적인 수준을 넘어 확실하게 차별화된 빼어남이 있어야 한다”고 말했다.빼어난 고객경험은 사소한 영역에서 시작된다는 것이 황 사장의 설명이다.황 사장은 “빼어난 고객경험을 위해서는 ‘이런 데까지 신경 쓰네?’라는 고객 반응이 나올 정도로 사소해 보이는 영역까지 세심하게 신경을 써야 한다”며 “우리가 만드는 상품과 서비스를 ‘내 것’이라는 마음가짐으로 몰입할 때 고객이 인정하는 빼어남이 완성되고 고객들이 우리를 선택하게 될 것”이라고 강조했다.LG유플러스는 올해 ▲통신 디지털화와 루틴·구독 서비스 기반의 ‘라이프스타일 플랫폼’ ▲미디어 시청경험 기반의 ‘놀이 플랫폼’ ▲아이들나라 기반의 ‘성장케어 플랫폼’ ▲SOHO·SME·모빌리티 등 B2B사업의 플랫폼화 등을 추진한다.황 사장은 “본업인 통신은 디지털화를 추진해 가입·개통·CS 등 온라인 고객경험을 획기적으로 개선하고 고객이 자주 방문해 오래 머물 수 있는 루틴·구독 서비스로 라이프스타일 플랫폼을 구축할 것”이라고 했다.이어 “미디어는 데이터를 기반으로 고객들의 시청경험을 고도화하고 콘텐츠 제작 전문역량을 활용해 콘텐츠 사업을 추진해 놀이플랫폼을 본격 성장시키겠다”며 “성장케어 플랫폼에서는 아이들나라가 신사업으로 자리잡게 하고, B2B에서는 SOHO·SME·모빌리티 등을 플랫폼 사업으로 확장해 나갈 것”이라고 밝혔다.U+3.0 변화를 이뤄내기 위한 실행 전략으로는 AI·데이터 기술의 내재화와 유연한 조직을 제시했다.LG유플러스가 추진하는 변화의 방향이 고객의 데이터를 통해 설정돼야 하는 만큼 이를 수집하고 해석할 수 있는 AI 기술을 상용화하겠다는 의미다.황 사장은 “현재 조직 체계는 빠른 변화에 유연하게 대처하기 어렵기 때문에 스타트업의 일하는 방식을 적용한 조직을 올해 전사 50%로 확대하겠다”며 “이 조직들이 잘 작동할 수 있도록 고객 데이터를 수집·분석할 수 있는 플랫폼을 구축할 것”이라고 말했다.황 사장은 이날 신년사에서 ‘고객’을 가장 많이 언급했다. 이어 빼어남(10회)과 플랫폼사업(8회) 등을 강조하고 나섰다.",105,https://n.news.naver.com/mnews/article/009/0005068731?sid=103
"구현모 KT 대표 신년사 ""통신망 안전, 디지코 통한 3차원적 성장"" 강조",2023.01.02. 오후 1:42,"구현모 KT 대표가 2일 서울시 송파사옥에서 진행한 2023 KT 신년식에서 신년사를 하고 있다.KT가 2일 서울시 송파 사옥에서 구현모 대표와 최장복 노조위원장이 참석한 가운데 KT그룹 신년식을 개최했다.신년식은 '임직원의 단단한 응집력을 통해 함께 만들어가는 디지코 KT'를 주제로 진행됐다. 구 대표는 “2022년 KT그룹 매출이 사상 최대를 기록할 것으로 예상되며, 이 같은 성과는 임직원 스스로가 변화의 주체로서 주인정신을 가지고 노력해온 결과”라며 “2023년은 글로벌 경기 침체로 어려움을 겪을 가능성이 높아졌으나 다시 한번 기반을 다지고 도약을 시작하는 해로 만들자”고 독려했다.그는 2023년을 시작하며 가장 먼저 '안전과 안정 운용'이 중요하다고 당부했다. KT그룹이 운영하는 인터넷데이터센터, 클라우드, 미디어운용센터, BC카드와 케이뱅크는 모두 국민들의 삶에 밀접한 시설과 사업인 만큼 디지털 시대에 걸맞게 '안전과 안정'의 수준을 한단계 높여야 한다고 역설했다.또 지난 3년간 KT 성장을 이끌어온 디지코 전략을 확장해 다른 산업과 연계와 글로벌 진출을 통해 3차원적 성장을 만들어 내자고 제안했다. 이와 같은 기조아래 '이익을 보장하는 성장' '미래에 인정받는 성장'을 강조했다. 혁신 기술 역량은 KT그룹의 성장과 미래를 위한 필수 조건이라고 강조했다. 인공지능(AI) 분야에서는 세계적 수준의 역량에 도전하는 2023년이 되길 기대한다고 전했다.구 대표는 “대한민국 발전에 기여하는 KT그룹이 돼야 한다”며 “디지털 시대를 리딩한다는 것은 사업뿐 아니라 사회적 책임까지 포함한다”고 역설했다. 그 일환으로 '디지털 시민 One-Team'을 통해 디지털 시대 사회적 부작용에 대해서도 사명감을 갖고 역할을 찾아 실천하자고 말했다.이날 KT그룹 신년식은 '지난 3개년 성과와 2023년 다짐' 영상을 시작으로 구 대표와 최장복 노조위원장 신년사, 해외 현지 직원의 온라인 인터뷰, 정년퇴직직원과 신입사원 대화, 새해 덕담과 세리머니로 구성됐다.",105,https://n.news.naver.com/mnews/article/030/0003069683?sid=103
"이스트소프트, AI 버추얼 휴먼 기술로 움직이는 프리다 칼로 구현",2023.01.02. 오전 10:04,"게티이미지코리아와 프리다 칼로 사진전 전시 사업 계약 체결AI 서비스 전문 기업 이스트소프트는 글로벌 최대 스톡 콘텐츠 전문기업 게티이미지코리아와 AI 버추얼 휴먼 기술을 활용한 프리다 칼로 사진전 전시 사업을 위한 계약을 체결했다고 2일 밝혔다.프리다 칼로는 멕시코의 국보로 불리는 세계적인 예술가로 그녀의 오리지널 사진이 국내에서 소개되는 것은 이번이 처음이다.이번 계약으로 이스트소프트는 프리다 칼로의 대표적인 사진과 그림을 움직이는 작품으로 전시회에서 선보이게 됐다. 이스트소프트는 마치 살아있는 듯한 프리다 칼로의 모습과 작품을 보여줌으로써 전시를 찾아온 관객에게 더 큰 영감을 준다고 설명했다.



이스트소프트 AI 버추얼 휴먼 기술로 구현한 프리다 칼로의 움직이는 사진.이스트소프트의 AI 버추얼 휴먼 제작을 위한 AI 제너레이티드 비디오, 모션 리타겟팅 기술과 영상을 재구성하는 슈퍼 레졸루션 기술을 적용해 게티이미지코리아가 보유한 IP인 프리다 칼로의 디지털 사진 및 작품 이미지에 움직임을 구현했다.앞으로 양사는 이를 활용한 전시 라이선스 사업도 공동으로 추진한다는 계획이다.이스트소프트는 ‘AI 버추얼 휴먼’, ‘AI 안경 가상피팅 커머스’에 이어 AI 신사업으로 새롭게 제시한 'AI 이미지' 사업도 구체화하게 됐다.현재 이스트소프트는 사진전에서 선보일 전시작 제작에 돌입했으며, 현대백화점 무역센터점에서 진행되는 이번 전시회에서 2월부터 소개할 예정이다. 프리다 칼로 사진전은 오는 3월 26일까지 진행된다.양사는 이번 계약을 시작으로 '마릴린 먼로', '빈센트 반 고흐', '알버트 아인슈타인' 등 게티이미지코리아가 공급하는 유명 인사의 사진이나 작품에 움직임을 구현하고 음성을 입혀 미디어 아트 등 전시를 비롯해 다양한 서비스로의 확장을 본격화하고, 특히 동일 포맷의 해외 전시회 진출을 위한 가능성도 함께 모색하기로 했다.이스트소프트 정상원 대표는 ""양사의 시너지가 극대화되는 비즈니스 모델이 빠르게 구축된 만큼 앞으로 거는 기대가 더 크다""라며 ""그간 이스트소프트가 추진해 온 버추얼 휴먼 등 AI 신사업이 올해를 기점으로 B2B뿐만 아니라 B2C 사업 영역까지 확장하여 가시적인 성과를 거두게 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002278249?sid=103
"[신년사]송구영 LG헬로비전 대표 ""新 성장 로드맵 그려야 할 때…로컬 크리에이터로 진화할 것""",2023.01.02. 오전 9:04,"송구영 LG헬로비전 대표. LG헬로비전 제공    송구영 LG헬로비전 대표는 2일 ""2023년은 LG헬로비전의 새로운 성장 로드맵을 그려가야 할 때""라며 ""고객의 홈 라이프를 윤택하게 만들고 지역민에게 더 가까이 다가가 지역과 함께 성장하는 '로컬 크리에이터'로 진화해 나갈 것""이라고 밝혔다. 송 대표는 이날 비대면 시무식에서 'CEO와의 대화'를 통해 발표한 신년사를 통해 새해 고객 중심 조직문화를 장착하고 케이블TV 미래 성장엔진을 본격 점화한다고 강조했다.중점 과제로는 △양질의 케이블TV 가입자 확대 △고객 중심 디지털 채널 강화 △알뜰폰 e심 서비스 강화 △지역채널 지역 전문매체 도약 △커머스 사업 본격 육성 △성장성 높은 지역사업 대형화 등을 꼽았다. 송 대표는 ""지난 한 해는 고객 중심의 전사적 체질개선을 통해 홈 사업의 본원적 경쟁력을 회복하고 알뜰폰·렌털 사업의 성장을 이끄는 의미 있는 성과를 거뒀다""며 ""특히 지역채널 커머스와 지역 특화사업을 필두로 지역 중심의 차별화된 케이블TV 성장 기회를 확인한 뜻 깊은 한 해였다""고 밝혔다.  이어 '고객 중심의 일하는 방식'을 최우선 과제로 강조했다. 그는 ""향후 5~10년 뒤를 계획하기 어려운 시장 변화 속에서 고객을 제대로 알고 더 빠르게 다가가는 유연함과 적극성이 핵심 승부처로 떠올랐다""며 ""지난 3년간 고객경험 혁신 기초체력을 다졌다면 새해에는 고객가치를 위해 거침없이 제안하고 소통하는 조직문화를 체질화해 차원이 다른 고객경험을 선사해 나가겠다""고 덧붙였다. 한편, 시무식에서는 '2022 LG헬로비전 성과'도 소개됐다. 성과로는 홈 사업 질적 성장 기반 확보, 디지털 채널 고객경험 혁신, 지역채널 시청자층 확대, 지역경제 조력자로 거듭난 지역채널 커머스, 지역 특화사업 성장 가능성 확인 등이 조명됐다.",105,https://n.news.naver.com/mnews/article/029/0002776038?sid=103
"K게임 연 매출 사상 첫 20조 돌파…""수출 10조원 육박""",2023.01.02. 오전 9:53,"한국콘텐츠진흥원 '2022 게임백서'21년 매출 21조···22년 22.7조 전망수출 9.9조원 달해···中 의존도 낮아져美·中·日 이어 전세계 4위 게임시장 기록[서울경제] 국내 게임산업의 총 매출액이 사상 최초로 20조 원을 돌파했다. 대표적인 ‘수출 효자’ 종목인 만큼 수출액 또한 전체 매출의 절반인 10조 원에 달했다.



2일 한국콘텐츠진흥원은 ‘2022 대한민국 게임백서’를 통해 지난 2021년 기준 국내 게임산업 매출액이 전년 대비 11.2% 증가한 20조 9913억 원으로 집계됐다고 밝혔다. 2022년 국내 게임시장 규모는 22.7조 원에 달할 전망이다. 콘진원 측은 “앞으로도 게임산업은 플랫폼 확대와 장르 다변화에 대한 지속적인 노력이 이어지며 꾸준히 성장할 것”이라고 내다봤다.



모바일 게임 매출이 12조 1483억 원으로 전체 매출의 57.9%를 차지했다. 이어 PC게임 5조 6373억 원(26.8%), 콘솔게임 1조 520억 원(5.0%), 아케이드게임 2733억 원(1.3%) 순이었다. 모든 플랫폼별 매출이 전년 대비 고루 성장한 가운데 전년 대비 일제히 성장한 데 비해 콘솔 게임은 홀로 -3.7%의 역성장을 기록했다.



국내 게임산업 수출액 또한 86억 7287만 달러(약 9조 9254억 원)로 전년 대비 5.8% 증가했다. 수출액 비중은 중국(34.1%), 동남아(17.0%), 북미·유럽(각 12.6%), 일본(10.5%) 순으로 나타났다. 수입액은 15.3% 증가한 3억 1233만 달러(약 3574억 원)로 최근 7년 중 가장 많은 것으로 집계됐다. 콘진원 측은 “동남아, 유럽, 북미 등에 대한 수출 비중이 늘어나며 수출 다변화의 성과가 일부 나타났다”고 분석했다.



한편 세계 게임시장 규모는 전년 대비 8.7% 증가한 2197억 5800만 달러로 나타났다. 세계 시장에서 한국의 점유율은 7.6%로, 미국(22.0%), 중국(20.4%), 일본(10.3%)에 이어 전년과 동일한 4위를 기록했다. 같은 기간 점유율은 6.9%에서 7.6%로 0.7%포인트(p) 상승하며 3위와의 격차를 좁혔다. 플랫폼별로 살펴보면, PC게임의 점유율은 13.2%로 중국, 미국에 이어 3위를, 모바일 게임의 점유율은 10.6%로 중국, 미국, 일본에 이어 4위를 차지했다.",105,https://n.news.naver.com/mnews/article/011/0004140162?sid=103
