title,date,main,section,url
"MZ세대 네이버 이끈다, 81년생 최수연 대표 내정...'소통·글로벌' 방점",2021.11.17. 오후 5:57,"최수연 네이버 신임 대표(왼쪽), 김남선 네이버 CFO(최고재무책임자)국내 최대 인터넷기업 네이버가 MZ세대(1980년~2004년생)를 새로운 사령탑으로 맞는다. 네이버는 17일 오후 이사회를 열고 1981년생 최수연 글로벌 사업지원 책임리더를 신임 대표로 내정했다. 또 지난해 북미 최대 웹소설 플랫폼 '왓패드' 인수를 이끈 김남선 책임리더를 CFO(최고재무책임자)로 선임했다. 파격적인 세대교체다. 글로벌 사업에서 전문성을 갖춘 젊은 리더십을 통해 해외 사업을 강화하는 한편, MZ세대가 주축인 내부 구성원들과의 소통을 강화하겠다는 의지로 풀이된다. 두 내정자는 '네이버트랜지션(태스크포스; NAVER Transition TF)'를 구성해 글로벌 경영과 새로운 조직문화를 위한 조직체계 개편에 속도를 낼 예정이다.최 신임 대표 내정자는 서울대 공대를 졸업하고 2005년 네이버(당시 NHN)의 신입사원으로 입사해 4년간 커뮤니케이션과 마케팅 조직에서 근무했다. 이후 연세대 법학전문대학원을 졸업하고 율촌에서 변호사로 재직하다 하버드 로스쿨을 거쳐 뉴욕주 변호사 자격증을 취득했다. 이후 M&A, 자본시장, 기업 지배구조, 회사법 일반 분야에서 변호사로 근무하다 지난 2019년 네이버에 재합류했다. 이사회는 최 내정자가 국내외 사업 전반을 지원하며 보여준 문제 해결 능력과 글로벌 사업전략 및 해외 시장에 대한 폭넓은 이해를 높이 평가했다고 설명했다. 균형 잡힌 시각으로 장기적인 변화를 도모할 수 있는 후보자라는 설명이다. 최 내정자는 내년 3월 열리는 주주총회 승인과 이사회 결의를 거쳐 차기 대표이사로 최종 선임될 예정이다. 차기 CFO로 내정된 김 책임리더는 글로벌 금융 분야 전문가다. 최 내정자와 마찬가지로 서울대 공대과 하버드 로스쿨(JD)을 졸업한 후 미국 최상위권 로펌인 크라벳, 스웨인&무어(Cravath, Swaine & Moore LLP)에서 변호사로 2년여간 활동했다. 이후 금융 전문가로 이력을 전환해 10여 년간 글로벌 투자 회사인 라자드와 모건스탠리, 맥쿼리에서 투자 및 금융 자문 업무 등 국내외 굵직한 M&A 업무를 주도했다. 지난해 네이버에 합류한 후 북미 웹소설 플랫폼 '왓패드' 인수, 이마트·신세계와 지분 교환 등의 빅딜을 주도해왔다. 글로벌 경영 체계를 탄탄히 하고 글로벌 시장에서 네이버의 기업 경쟁력을 더욱 강화시킬 적임자라는 평가다. 특히 이사회와 경영진은 두 내정자가 다양한 분야에서 경험을 쌓고 새로운 영역을 넘나들며 도전을 해온 점을 높이 평가했다. 한편, 한성숙 대표와 기존 경영진은 내년 3월까지 업무 인수인계를 돕고, 네이버가 글로벌 도전을 이어갈 수 있도록 회사 안팎에서 전문성을 발휘할 예정이다.",105,https://n.news.naver.com/mnews/article/008/0004671860?sid=103
"클럽하우스 CEO ""한국, 파급력 큰 중요한 시장…음성 SNS 더 커질 것""",2021.11.17. 오후 1:51,"국내 첫 기자 간담회서 한국 시장 중요성 강조""한국은 전세계에서 중요한 나라고, 인구 이상으로 문화적 파급력이 크다. 한국에서도 클럽하우스 커뮤니티가 잘 성장할 수 있도록 지원을 아끼지 않으려고 한다.""클럽하우스 공동 설립자이자 대표(CEO)인 폴 데이비슨은 17일 한국에서 처음 열린 간담회에서 이같이 말하며 한국 시장의 중요성을 강조했다.클럽하우스는 최근 발표한 한국어 지원을 비롯해 신규 기능 출시와 의미를 설명하기 위해 앱 내에서 기자간담회를 열었다.



클럽하우스 다시듣기 기능폴 데이비슨 대표는 “이제 한국어로 클럽하우스를 즐길 수 있다는 사실을 직접 소개하게 돼 매우 기쁘다""며 ""모두를 위한 클럽하우스라는 비전 아래 전 세계, 보다 다양한 사람들이 클럽하우스에서 소통할 수 있도록 앞으로도 커뮤니티의 목소리에 귀를 기울이고 적극 반영해 나갈 것”이라고 말했다.클럽하우스는 앱 상에서 이루어지는 다양한 대화방의 참여를 높이고 보다 많은 이용자가 클럽하우스 콘텐츠를 다양하게 즐길 수 있도록 서비스 접근성 확장에 박차를 가하고 있다. 이를 위해 가장 최근에는 ‘다시듣기’ 및 ‘총 참석자 수 확인’ 기능을 출시했다. 두 기능은 현재 iOS 및 안드로이드 이용자 모두 사용 가능하다.이날 데이비슨 대표는 클럽하우스 내 커뮤니티의 중요성에 대해 강조했다. 특히 한국시장은 문화적 파급력이 크기 때문에 전세계에서 중요한 시장이라고 설명했다.클럽하우스만의 경쟁력을 묻는 질문에 그는 ""클럽하우스는 이용자 의견을 바탕으로 서비스 개선을 하려 노력하고 있다""면서 ""거대한 기술 기업들이 클럽하우스와 흡사한 서비스를 쏟아내고 있지만, 클럽하우스는 계속해서 신규 가입자를 모으고 있다. 클럽하우스는 음성 기반 SNS로, 여기에만 집중하고 있기 때문에 계속 성장할 수 있다""고 답했다.그러면서 ""앞으로 오디오 플랫폼은 계속 성장할 것이고, 경쟁사들도 늘어날 것""이라며 ""클럽하우스 내 커뮤니티에 집중하면서 장기적으로 서비스를 개선시킬 예정""이라고 말했다.조직과 관련해 데이비슨 대표는 ""연초에는 8~9명 정도였는데, 지금은 80~90명까지 늘었다""며 ""팬데믹 상황에서도 조직규모를 키운다는 것은 놀라온 경험이었다. 근면하고 성실하고 솔직한 인재들을 썼기 때문에 이만큼 성장할 수 있었다고 생각한다""고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002239429?sid=103
"네이버, 81년생 최수연이 이끈다… 신임 CEO에 MZ여성 발탁",2021.11.17. 오후 5:32,"최고재무책임자엔 43세 김남선 내정



최수연 네이버 대표 내정자 /네이버										네이버가 새 사령탑으로 1981년생 여성 CEO(최고경영자)를 선택했다. 네이버는 17일 이사회를 열고 “최수연(40) 글로벌사업지원 책임리더를 새 대표로, 김남선(43) 글로벌인수합병 전담 책임리더를 최고재무책임자로 내정했다”고 밝혔다. 두 사람 다 네이버에 합류한 지 채 1~2년밖에 되지 않은 외부 인사다.지난 5월 직장 내 괴롭힘으로 한 직원이 극단적 선택을 한 뒤, 재발 방지 대책과 경영 쇄신을 약속한 네이버는 두 내정자를 중심으로 트랜지션 태크스포스(TF)를 꾸려 연말까지 차기 글로벌 경영 계획과 인사 쇄신안을 마련한다는 계획이다.IT 업계 관계자는 “벤처 문화를 잃어간다는 비판을 듣던 네이버가 MZ세대를 대표로 선임하면서 새로운 변화를 꾀하려는 것”이라며 “두 내정자는 해외 인수⋅합병 전문가로 네이버의 글로벌 진격을 예고한다”고 했다.최 신임 대표 내정자는 1981년생으로, 2005년 서울대 지구환경시스템공학부를 졸업하고 NHN(옛 네이버) 홍보마케팅 팀으로 입사했다. 이후 2010년 로스쿨에 진학해 변호사 자격증을 딴 뒤 법무법인 율촌에서 M&A(인수⋅합병) 업무를 담당하다 2019년 네이버로 돌아왔다.



네이버 김남선 최고재무책임자 내정자(왼쪽)와 최수연 CEO 내정자 /네이버										최 신임 대표는 글로벌투자책임자(GIO)를 맡고 있는 이해진 창업자를 보좌하며 해외 투자와 인수⋅합병의 법률 검토를 맡아온 것으로 알려졌다. IT 업계 관계자는 “새 CEO 선임은 해외 사업에서 성과를 내려는 이해진 창업자의 의중이 반영된 것”이라며 “현 한성숙 대표가 서비스 기획통이었다면 최수연 대표는 글로벌 인수⋅합병 전문가”라고 했다.네이버 금고지기이자 투자 총괄 담당인 최고재무책임자(CFO) 자리에는 김남선 IR실 전무가 내정됐다. 서울대 재료공학과와 하버드대 로스쿨을 졸업한 김 내정자는 유명 사모펀드 맥쿼리 출신의 인수⋅합병 전문가다.2019년 SK텔레콤이 2조9700억원에 ADT캡스를 인수하는 딜을 주도한 것으로 알려졌다. 네이버는 오래 공을 들인 끝에 지난해 8월 김 내정자를 영입하는 데 성공했다. 그는 CFO 산하 글로벌 인수⋅합병 전담 조직인 ‘성장과 북극점(Growth&Truenorth)’을 이끌며 올 초 북미 웹툰·웹소설 왓패드 인수에서도 결정적인 역할을 했다.",105,https://n.news.naver.com/mnews/article/023/0003653701?sid=103
게임의 바다로 오세요,2021.11.17. 오후 3:30,(부산=연합뉴스) 손형주 기자 = 17일 오후 부산 벡스코에서 개막한 제17회 국제게임전시회 '지스타(G-STAR) 2021'에서 게임 캐릭터가 관람객들을 맞이하고 있다. 21일까지 열리는 지스타는 이날 미디어& 비즈니스데이를 시작으로 내일부터는 일반인 관람객도 입장이 가능하다.     코로나19 여파로 2년만에 오프라인으로 개최된 지스타는 올해 온라인 참가를 포함해 40개국 672개사가 1천393개 부스를 운영한다. 2021.11.17    handbrother@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012799764?sid=103
"[지스타2021] KT 게임박스, 그라비티 부스서 '라그나로크 비긴즈' 시연 지원",2021.11.17. 오전 10:26,"그라비티 BTC 부스서 '라그나로크 비긴즈' 시연 지원게임박스 서비스 체험 공간도 함께 마련



KT의 클라우드 게임 서비스 ‘게임박스’가 그라비티와 함께 오는 17일부터 21일까지 부산 벡스코에서 개최되는 국제 게임전시회 ‘지스타 2021’에 참가한다.ⓒKT[데일리안 = 최은수 기자] KT는 클라우드 게임 서비스 ‘게임박스’가 그라비티와 함께 오는 17일부터 21일까지 부산 벡스코에서 개최되는 국제 게임전시회 ‘지스타 2021’에 참가한다고 17일 밝혔다.KT는 이번 지스타 2021의 그라비티 부스에서 게임박스의 클라우드 게임 솔루션을 통해 그라비티의 신작 타이틀 ‘라그나로크 비긴즈(Ragnarok Begins)’의 시연을 지원할 예정이다. 게임박스의 클라우드 게임 기술은 초고속·초저지연 네트워크를 통해 별도의 게임 다운로드 없이 서버에 저장된 게임에 접속해 즐길 수 있는 환경을 제공한다.더불어 그라비티 부스 대기존에는 게임박스 서비스를 체험할 수 있는 공간도 함께 마련된다. 체험 공간에서는 모바일과 인터넷(IP)TV, PC 등 멀티 디바이스를 통해 게임박스 내 130여 개 이상의 다양한 게임들을 클라우드 환경에서 직접 즐겨볼 수 있다.게임박스는 앞으로도 독점 콘텐츠를 수급해 게임박스 이용자들에게 타 클라우드게임 서비스와 차별화된 콘텐츠 라인업을 선사하겠다는 계획이다. 더 포가튼 시티 한국어 버전 출시를 시작으로 그라비티사와도 신작 타이틀의 게임박스 론칭에 대한 논의를 진행 중이다.임효열 KT 신규서비스 P-TF 상무는 “그라비티와의 협업을 통해 게임박스 서비스를 국내 최대 게임 박람회에서 선보일 수 있게 됐다”며, “KT는 더 많은 고객들이 보다 편리하고 심리스한 환경에서 클라우드 게임 이용 경험을 누릴 수 있도록 다양한 파트너사와 제휴를 추진해나가겠다”고 밝혔다.한편 게임박스는 지난 16일 대작 타이틀 ‘더 포가튼 시티’의 한글판을 독점으로 론칭했다. 더 포가튼 시티는 로마시대 배경의 대작 어드벤처 게임으로 출시 직후부터 꾸준히 다양한 해외 웹진의 호평을 받아왔다.",105,https://n.news.naver.com/mnews/article/119/0002548781?sid=103
"경남도, 미래자동차 제조혁신 생태계 구축…산학연관 손잡아",2021.11.17. 오전 11:49,"김해시·인제대·자동차 관련 기업 등 16곳 참여…""디지털 기반 첨단제조""



경남도, 자동차 디지털 제조혁신 산업생태계 구축 업무협약[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 황봉규 기자 = 경남에 미래자동차 첨단제조혁신 생태계를 구축하기 위해 산·학·연·관이 손을 맞잡았다.    경남도는 17일 김해 중소기업비즈니스센터에서 자동차 디지털 제조혁신 산업생태계 구축 업무협약을 체결했다.    협약식에는 박종원 경남도 경제부지사와 허성곤 김해시장, 전민현 인제대 총장, 박정원 한국산업기술시험원 부원장, 노충식 경남테크노파크 원장, 완성차 제조·부품기업 7개 사, 제조엔지니어링 전문기업 4개 사 대표 등 16개 기관이 참여했다.    이날 협약에서 참여기관은 김해시 한림면 명동일반산업단지 내 3만3천㎡에 디지털 환경 자동차 및 부품제조 산업기술 연구단지를 조성하기로 했다.    축적된 데이터를 기반으로 실제와 같은 환경을 가상공간에 재현하는 기술인 '버추얼트윈'을 바탕으로 혁신형 미래자동차 부품 제조산업 클러스터를 구축한다.    내년부터 2028년까지 국비와 지방비 등 640억원을 투입해 3단계에 걸쳐 버추얼 기반 미래차 부품 고도화 사업, 미래차 생태계 전환 버추얼트윈 성능검증 기반 구축, 자율주행자 운전면허 시험 및 실증사업을 추진할 지원센터 3개 동을 짓는다.         경남도는 산·학·연과 협력해 디지털 기반 제조산업 생태계 전환을 촉진하고, 고부가 미래가치산업을 육성해 최고 수준의 제조산업 경쟁력을 갖추도록 노력하기로 했다.    앞서 경남도는 창원시 성산구 상복동 일대에 2025년까지 872억원을 투입해 미래 모빌리티 산업기술단지를 조성 중이다.    한국자동차연구원과 국내 주요 기업이 수소전기차 관련 핵심기술 공동연구를 진해 수소 모빌리티 산업을 지역 특화산업으로 육성해 나갈 계획이다.    협약식에 이어 2부 행사는 협약에 참여한 엔지니어링업체 전문가 4명이 '자동차 개발프로세서 전환을 통한 디지털 변혁 대응'이라는 주제발표를 한 세미나가 열렸다.     박종원 경남도 경제부지사는 ""국내 자동차산업은 코로나19로 인한 소비 위축과 차량용 반도체 공급 부족에 따른 완성차 생산 감소에도 불구하고 국가 제조산업 경쟁력을 바탕으로 빠르게 회복하고 있고 미국과 유럽에 자동차와 부품 수출이 증가하고 있다""며 ""이날 협약이 최고 수준의 디지털 기반 제조산업 경쟁력을 갖추고, 경남이 미래자동차 시장 주도권을 선도하는 계기가 되도록 하겠다""고 말했다.     bong@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012798854?sid=103
2년만에 돌아온 지스타2021…게임사들 손님 맞이 준비 분주,2021.11.17. 오후 4:35,"국내 최대 규모 게임전시회 ‘지스타 2021’이 17일 오후 벡스코 제1전시장에서 개막식을 갖고 닷새간의 일정에 돌입했다. 지스타는 일반 관람객 입장이 허용되는 18일부터 본격적인 행사가 시작된다. 이날 각 참여사들은 관람객 맞이를 위한 준비로 분주한 모습을 보였다.메인스폰서인 카카오게임즈는 ‘라이브 스테이지’를 테마로 참가사 중 최대 규모인 총 100 부스를 확보했다. 출품작 7종의 각 게임별 특징을 담아 ‘브랜딩 존’과 ‘플레이 체험 존’으로 독립적인 공간 구성을 했으며, 각 게임들의 공간들이 이어져 하나의 커다란 무대로 확장, 역동적인 콘셉트를 구현했다.‘브랜딩 존’에서는 모바일 신작을 포함해 4종의 게임을 선보인다. 기대 신작 ‘우마무스메 프리티 더비’를 비롯해 액션 RPG ‘가디스 오더’, 수집형 RPG ‘에버소울’, 모바일 RPG ‘가디언 테일즈’를 만나볼 수 있다. 현장 이벤트를 통한 경품도 제공하기로 했다.크래프톤은 전시관 디자인 및 구성에 신작 '배틀그라운드: 뉴스테이트'의 미래 세계관과 아이덴티티를 담았다. 크래프톤 역시 100부스 규모로 운영된다. 게임 체험존, 뉴배 MBTI존, 이모트 댄스 챌린지존, 포토존, 굿즈숍 등 체험 프로그램을 준비했으며, 셀럽과 크리에이터가 ‘뉴배 챌린지 매치’ 및 라이브 토크 등의 이벤트 매치도 준비했다.80부스 규모로 지스타에 첫 참가한 시프트업은 이날 차기작 ‘니케:승리의 여신’의 공식 트레일러를 공개했다. 18일엔 일반 관람객을 대상으로 ‘니케:승리의 여신’의 시연 버전을 공개할 예정으로, 관람객들이 직접 플레이 할 수 있는 공간도 마련했다.엔젤게임즈는 신작 액션 게임 '원더러스: 더 아레나' 홍보를 위해 부스를 꾸몄다. 직접 PC와 모바일로 플레이 할 수 있는 공간을 마련했으며, 원더러스'와 관련한 다양한 이벤트를 위해 특별 무대도 설치했다.올해 지스타는 코로나19의 영향으로 부스 및 참가사의 수가 예년보다 50%가량 줄었다. 국내 게임 업계를 대표하는 3N(엔씨소프트·넥슨·넷마블)마저 불참하면서 이들 중견 게임사들이 행사의 흥행을 주도해야 한다. 한 업체 관계자는 ""행사 규모가 줄긴 했지만, 볼거리와 즐길거리가 예년에 못지 않다""며 ""참여 업체들의 미공개 신작 등도 기대되는 부분""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005001211?sid=103
"항공우주학회 회원 94% ""차기정부 스페이스 에이전시 만들어야""",2021.11.17. 오후 6:15,"96%""현재 정부 우주개발체계, 국제환경 변화 대응에 한계""



한국항공우주학회 회원들이 17일 ‘우주정책 포럼’에서 패널들의 토론을 경청하고 있다. /사진제공=항공우주학회[서울경제] 한국항공우주학회가 최근 215명의 회원을 대상으로 설문 조사한 결과 94.4%가 독립된 우주개발 전담 조직으로서의 스페이스 에이전시(우주 전담 기구)가 필요하다고 희망했다.최남미 항공우주학회 항공우주정책부문위원회 박사는 17일 항공우주학회가 제주의 한 호텔에서 개최한 ‘우주정책 포럼’에서 “현재 정부 우주개발 체계가 급변하는 대내외 우주개발 환경 변화에 대응하는 데 한계가 있다는 응답이 96.3%에 달했다”며 이같이 밝혔다.차기 정권에서 스페이스 에이전시가 출범한다면 과학기술정보통신부 등 특정 부처 산하가 아닌 대통령 또는 국무총리 산하가 돼야 한다(80.9%)는 의견이 압도적이었다. 국방과 민주 우주개발을 같이 주관해야 한다(61.9%)도 절반을 훌쩍 뛰어넘었다.항공우주학회 회원들은 현재 국가 우주개발 체제의 한계와 관련해 94.5%가 범부처 조정과 총체적 관점의 정책 수립이 미흡하다고 답변했다. 공무원들의 잦은 순환 보직에 따른 우주정책의 비전문성을 지적하는 목소리도 94.9%에 달했다. 해외 우주청에 대한 국제 카운터파트 부재 문제(89.8%)도 도마에 올랐다.현재 우주개발 사업의 체계가 전문성을 충분히 반영하지 못하고 있다(56%)는 의견도 그렇다(14.9%)보다 훨씬 많았다. 현재 우주개발 사업은 주관 부처인 과기부가 일반적 사업 관리를 담당하고 한국연구재단이 우주개발 사업의 평가를 맡고 있다. 한국항공우주연구원과 국방과학연구소 등 여러 정부 출연 연구기관 간 우주 연구개발(R&D)이 원활하게 협력이 이뤄지지 못하고 있다(50.7%)는 의견도 절반이 넘었다. 협력이 잘되고 있다는 응답은 14.9%에 불과했다.이번 설문 조사에서 회원들은 국방과 민수 우주개발 간 협력과 조정이 필요하다(88.8%), 우주경제 시대 도래에 대응한 민간 중심의 우주산업화의 제도적 뒷받침이 있어야 한다(85.2%), 우주 외교전략을 수립해야 한다(93%)고 각각 밝혔다.한편 우리나라가 우주개발진흥기본계획 등 5~10년마다 수립하는 우주개발 계획 수립에 대해서는 정부 계획이 우주개발 동향을 반영해 비전과 목표를 명확하게 설정하고 있다(30.7%)가 그렇지 않다(26.5%)보다 많았다. 우주개발에 대한 국민의 기대와 공감대를 확보하고 있다(34.4%)는 의견도 그렇지 않다(22.8%)를 뛰어넘었다. 다만 우주항공 구성원의 전문성과 다양한 이해관계를 충분히 반영하고 있지 못하다(34.9%)가 그렇다(23.8%)보다 많았다.",105,https://n.news.naver.com/mnews/article/011/0003986548?sid=103
"[사진]홍지은,'지스타 요정'",2021.11.17. 오후 5:34,"[OSEN=부산, 김성락 기자] 17일 부산 해운대 우동 벡스코에서 국제게임전시회 ‘2021 지스타'가 개막했다.올해 17회째를 맞이한 ‘지스타 2021’은 17일 오후2시 개막식을 시작으로 오는 21일까지 5일 간 개최된다. 올해 ‘지스타’는 40개국(온라인 참가 포함) 674개사, 1393부스로 개최된다.모델 홍지은이 포즈를 취하고 있다. 2021.11.17 /ksl0919@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004512257?sid=103
"윤송이의 엔씨웨스트, 3분기 연속 흑자… 북미·유럽 공략 본궤도",2021.11.17. 오전 10:46,"3분기 매출 434억원, 영업이익은 75억원구조조정·기존 게임 매출 향상 힘입어 ‘리니지2M’, ‘리니지W’, ‘길드워2’ 라인업 확대



윤송이 엔씨소프트 CSO 겸 엔씨웨스트 CEO. /엔씨소프트 제공        엔씨소프트의 북미 법인 엔씨웨스트가 3분기 연속 흑자를 기록했다. 구조조정으로 조직 효율성을 높이고, 북미 게임사업 매출이 안정화된 데 따른 것으로 분석됐다.17일 엔씨소프트의 분기보고서에 따르면 엔씨웨스트는 3분기 매출 434억원, 영업이익은 75억원이다. 전년 동기 대비 매출은 15.1% 증가했고, 영업이익은 흑자전환했다. 엔씨웨스트의 흑자는 올해 들어 3분기 연속이다. 앞서 지난 1분기 엔씨웨스트는 매출 373억원, 영업이익 30억원으로 2017년 4분기 이후 12분기 만에 흑자를 냈고, 이후 매출 및 이익이 안정화하며 2분기에도 매출 361억원, 영업이익 45억원의 성적을 냈다.엔씨웨스트는 엔씨소프트가 2012년 북미 시장을 공략하기 위해 설립한 해외 법인으로, 김택진 엔씨소프트 대표 배우자인 윤송이 엔씨소프트 최고전략책임자(CSO)가 이끌고 있다. 윤 CSO는 지난 2012년 엔씨웨스트 최고경영자(CEO)를 맡아 당시 700억대에 이르던 누적 적자를 흑자 전환해 수년간 이익을 냈다. 당시 북미·유럽 시장을 겨냥해 만든 PC 다중접속온라인역할수행게임(MMORPG) ‘길드워2′가 성공을 거둔 덕분이다. 이런 경영능력을 인정받아 윤 CSO는 2015년 3월 엔씨소프트 부사장에서 사장으로 승진했다.그러나 2015년부터 엔씨웨스트는 다시 적자로 돌아섰다. 영업손실을 보면 2015년 222억원, 2016년 80억원, 2017년 501억원, 2018년 702억원, 2019년 770억원 등 적자폭이 매년 늘었다. 같은 기간 매출도 계속 줄어 2015년 1572억원, 2016년 1869억원을 기록한 후 2017년 1541억원, 2018년 1316억원, 2019년 942억원으로 해마다 감소세를 보였다.급기야 2019년에는 자본잠식에 빠졌다. 사업 확장에 무리하게 나섰고, 길드워2 이후로 이렇다 할 흥행작을 내지 못한 탓이다. 모기업 엔씨소프트는 엔씨웨스트 주식 22만9000주를 1332억원에 취득하는 방식으로 현금을 수혈했다. 엔씨소프트는 ‘북미 시장에 대한 전략적인 투자’라고 설명했으나, 생존 자체가 불가능한 상황에서 모기업이 긴급조치를 취한 것으로 업계는 이해했다.이후 엔씨웨스트는 비용 절감을 위한 조직 개편 등 사업 효율화 작업에 나섰다. 업계 관계자는 “올해 초부터 시작된 엔씨웨스트의 실적 호전은 조직 내부 구조조정에 힘입은 것으로 보인다”며 “인건비와 마케팅비 등 영업비용이 줄었다”고 말했다.













        북미와 유럽에서만 서비스 하고 있는 출시 9년 차 게임 길드워2의 경우 3분기 전년 대비 2% 성장한 192억원을 기록하며, 엔씨웨스트의 실적을 떠받치고 있다. 길드워2의 인기에 힘입어 엔씨소프트의 북미·유럽 매출은 전분기 대비 14% 증가했고, 회사 전체 매출에서 차지하는 비중도 전년 4.6%에서 이번 3분기 5.5%로 0.9%포인트 늘었다. 길드워2는 엔씨소프트 PC 게임 매출의 19%를 차지하고 있기도 하다.엔씨웨스트는 북미 및 유럽 서비스 게임을 늘려 매출을 더욱 끌어올린다는 전략이다. 먼저 다음 달 2일 모바일 게임 ‘리니지2M’를 북미와 유럽, 러시아 등에 내놓는다. 리니지2M은 엔씨소프트의 3분기 전체 매출 중 31.5%를 차지하는 핵심 수익원으로 지난 3월 일본과 대만을 시작으로 본격적인 해외 공략에 나서고 있다. 지난 11일 한국, 대만, 일본, 동남아시아, 중동 지역 등 13개국에 서비스를 시작한 신작 ‘리니지W’는 내년 상반기 북미·유럽에 본격 서비스된다. 길드워2의 세 번째 확장팩 ‘엔드오브드래곤즈’는 내년 2월 북미, 유럽 출시가 예정돼 있다.",105,https://n.news.naver.com/mnews/article/366/0000774413?sid=103
"[사진]홍지은,'지스타를 홀려라'",2021.11.17. 오후 5:30,"[OSEN=부산, 김성락 기자] 17일 부산 해운대 우동 벡스코에서 국제게임전시회 ‘2021 지스타'가 개막했다.올해 17회째를 맞이한 ‘지스타 2021’은 17일 오후2시 개막식을 시작으로 오는 21일까지 5일 간 개최된다. 올해 ‘지스타’는 40개국(온라인 참가 포함) 674개사, 1393부스로 개최된다.모델 홍지은이 포즈를 취하고 있다. 2021.11.17 /ksl0919@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004512253?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012799760?sid=103
스마일게이트의 '마술양품점' 1주년…다양한 혜택 쏜다,2021.11.17. 오후 3:58,"유튜브 방송·쿠폰·실시간 참여 이벤트 등 마련  [파이낸셜뉴스] 스마일게이트 메가포트가 직접 개발 및 서비스하는 캐주얼 시뮬레이션 모바일 게임 '마술양품점'이 서비스 1주년을 맞아 다양한 이벤트를 진행한다.   스마일게이트 메가포트는 마술양품점 서비스 1주년을 기념해 유튜브 라이브 스트리밍 방송과 쿠폰 제공, 출석 이벤트 등 다양한 혜택을 마련했다고 17일 밝혔다.    



스마일게이트 메가포트가 개발한 '마술양품점'이 1주년을 맞아 1주년 기념 이벤트를 진행한다. 스마일게이트 제공.우선 누구나 사용할 수 있는 스페셜 쿠폰이 준비됐다. 이용자들은 쿠폰 사용해 △4성 이상의 의상 △경험치 마법서 △의상 및 가구 뽑기 티켓 등의 아이템을 받을 수 있다.   오는 24일까지는 출석 이벤트와 특별 미션 이벤트가 진행된다. 게임 접속만으로 매일 다양한 선물을 받을 수 있다.   서비스 1주년 당일인 17일 오후 7시부터는 유튜브 라이브 스트리밍 방송을 진행한다. 남도형 성우가 진행을 맡았으며, 돌을 맞이한 마술양품점의 돌잡이 행사를 진행하는 콘셉트 방송을 선보일 예정이다.   시청자들이 실시간으로 참여 가능한 이벤트도 마련됐다. 이벤트 참여를 통해 △배달의민족 상품권 △구글 기프트 카드 △1주년 신상 굿즈인 마술양품점 캐릭터 그립톡 등 경품을 제공한다.   정재훈 스마일게이트 메가포트 실장은 ""마술양품점이 이용자들과 함께 한지 어느덧 1년이라는 시간을 맞이하게 돼 감회가 새롭다""며 ""감사의 마음을 담아 준비한 라이브 스트리밍 방송과 다양한 이벤트도 함께 즐겼으면 좋겠다""고 했다. 이어 ""더욱 즐거운 마술양품점이 될 수 있도록 대규모 업데이트도 준비하고 있으니 앞으로도 많은 관심 부탁드린다""고 덧붙였다. #스마일게이트 #마술양품점",105,https://n.news.naver.com/mnews/article/014/0004741374?sid=103
