title,date,main,section,url
"'대항해시대 오리진', 글로벌 서비스 시작",2023.03.07. 오후 6:12,"라인게임즈는 모티프와 코에이테크모게임스가 공동 개발하고 자사가 서비스하는 오픈월드 MMORPG '대항해시대 오리진'의 글로벌 서비스를 시작했다고 7일 밝혔다.'대항해시대 오리진' 글로벌 버전은 일본, 북미, 유럽, 중화권 등을 대상으로 모바일(AOS, iOS)을 비롯해 라인게임즈 자체 플랫폼인 플로어(FLOOR)와 글로벌 PC 게임 플랫폼 스팀(Steam)을 통해 멀티플랫폼으로 서비스된다. 언어는 일본어, 영어, 중국어(간/번체)를 지원하며, 국내 서버와는 분리해 별도로 운영된다.라인게임즈는 '대항해시대 오리진'의 글로벌 서비스에 앞서 지난 2월 6일부터 13일까지 출시 예정작을 미리 체험할 수 있는 '스팀 넥스트 페스트'에 참가해 긍정적 평가를 받은 바 있다고 전했다.'대항해시대 오리진'은 대항해시대 시리즈 30주년을 기념하는 타이틀로 '대항해시대2'와 '대항해시대 외전'을 기반으로 삼고 있다. 원작의 감동을 유지하면서 최상의 플레이 경험을 제공할 수 있도록 언리얼 엔진4 기반의 고품질 그래픽으로 철저한 고증을 거쳐 16세기 주요 항구와 함선을 재현한 것이 특징이다. 지난해 하반기 국내 출시 후 '2022 대한민국 게임대상'에서 최우수상을 비롯해 4관왕을 수상하는 등 국내에서도 웰메이드 게임으로 인정을 받았다.",105,https://n.news.naver.com/mnews/article/076/0003978890?sid=103
"웨이브, OTT 개발자 키운다…기술직군 채용전환형 인턴십",2023.03.07. 오전 9:43,"경쟁륙 157대1



온라인동영상서비스(OTT) 웨이브를 운영하는 콘텐츠웨이브는 기술직군 채용전환형 인턴십 ‘웨이브 2023 테크 인턴십’을 시작했다고 7일 밝혔다. 사진 제공=웨이브[서울경제] 온라인동영상서비스(OTT) 웨이브를 운영하는 콘텐츠웨이브는 기술직군 채용전환형 인턴십 ‘웨이브 2023 테크 인턴십’을 시작했다고 7일 밝혔다. 총 12명이 선발됐다. 선발된 인턴은 기본 직무교육 후 지원분야별 멘토링과 함께 업무에 투입된다. 데이터분석, 사용자경험(UX) 구현(프론트엔드), 회원 및 영상콘텐츠 관리 서버 개발(백엔드) 등 각 지원 분야에서 약 10주간 업무를 수행하게 된다.웨이브는 총 지원자 수가 지난해보다 174% 늘어 경쟁률 157대1을 기록했다고 했다. 한원식 웨이브 플랫폼기술본부장(CTO)은 “OTT 플랫폼에 대한 관심이 높지만 일정 기간 경력을 갖추지 못한 엔지니어들은 일할 기회를 잡기 쉽지 않다”며 “테크 인턴십은 지원자들에게 관심 직무에 대한 직접적인 경험을 제공한다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004163964?sid=103
"엑스네스, 매주 '금' 동향 보고서 발간한다",2023.03.07. 오후 2:51,"시세 변동성·관련 시장 분석 기록다중 자산 거래소 엑스네스는 매주 금요일 금 동향 보고서를 한국어로 제공한다고 7일 밝혔다.금은 달러 가치 하락에 대비하는 대안적인 투자 성격이 강해 달러 가치와 반대로 움직이는 것이 일반적이다. 최근 한 풀 꺾인 달러 강세 기조와 더불어 경기 침체 우려가 커지면서 안전자산에 대한 선호도가 높아지며 금 가격이 상승하는 것으로 분석된다.엑스네스가 주간으로 제공하는 금 동향 보고서는 주간 금값의 변동성뿐만 아니라, 관련된 시장 전반적인 분석도 함께 제공된다.



엑스네스회사는 매일 제공해오던 ‘데일리 파이낸셜 리포트’와 더불어 이번 금 동향 보고서의 한국어 서비스 제공이 결정됨에 따라 투자자들은 보다 심도 깊은 분석이 담긴 보고서를 볼 수 있게 됐다고 강조했다.엑스네스 관계자는 “경기 침체가 우려되는 현 상황에서는 여러 자산군의 포트폴리오를 구축하고 리스크를 분산하는 것이 중요해질 수 있다”며 “엑스네스가 제공하는 금 동향 리포트가 큰 도움이 될 수 있을 것”이라고 말했다.이어서 “앞으로도 엑스네스는 이런 특정 마켓에 대한 보고서 제공의 폭을 넓혀갈 것”이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002284698?sid=103
"선넘은 日 네티즌들, 강제징용피해 배상안 발표에... ""韓, 다케시마도 돌려줘야""",2023.03.07. 오전 11:39,"[디지털데일리 양원모 기자] 정부의 '일제 강제 징용 피해자 제3자 배상안'을 두고 국내 여론이 크게 엇갈리는 가운데, 일부 일본 네티즌들이 ""이번 일뿐만 아니라 다케시마(독도) 문제 등도 한국 정부가 스스로 해결해야 한다""며 억지 주장을 펼치고 있다.이번 배상안을 놓고 일본내에서는 집권 자민당을 중심으로 '환영한다'는 입장이 나오고 있지만 한편에선 '독도' 영유권까지 들먹이는 등 극우 성향의 일본 네티즌들이 다시 민감한 문제에 목소리를 내고 있는 형국이다.아울러 일본 우익 성향의 네티즌들은 한국 기업들이 '제3자 배상' 한다는 것을 놓고, '한국기업들이 대신 배상한다는 것은 결국 나중에 일본 기업들한테 구상권을 행사한다는 얘기 아니냐'며 오히려 기시다 총리를 비난하는 글도 눈에 띤다. 앞서 지난 6일 일본 주요 매체들은 외교부의 이날 강제 징용 피해자 배상안 발표를 속보로 전하며 ""한국이 행정안전부 산하 일제강제동원피해자지원재단을 통해 강제 징용 피해자들에게 대법원 판결금 및 지연 이자를 지급하기로 했다""고 보도했다. 현지 최대 일간지 요미우리신문(讀賣新聞)은 ""한일 관계 악화를 초래한 문제를 매듭짓기 위한 큰 걸음을 내딛게 됐다""고 평가했다. 요미우리신문 기사 밑에는 5400개가 넘는 댓글이 달렸다. 가장 좋아요를 받은 댓글은 ""일본은 이미 (한국에) 모든 배상을 지급했는데 '대신 갚는다'는 소리를 듣고 있다. 일본 정부는 (이에 대한 내용을) 분명히 해둬야 한다""는 것이었다. 7일 오전 10시 40분까지 5만 7843개의 좋아요를 받았다.두 번째로 많은 좋아요를 받은 댓글은 ""징용 피해자 문제는 한국 문제이며, (일본이) 대신할 게 아니라 스스로 책임지고 보상하는 게 당연하다""는 내용이었다. 4만 8509개의 좋아요를 받았다.이 댓글을 남긴 네티즌은 ""일본이 (한국에) 사과해야 할 사안은 전혀 없다. 이 문제 외에도 한국이 스스로 해결해야 할 문제가 산더미""라며 한국 정부가 결자해지(結者解之)해야 할 문제의 하나로 '다케시마(독도의 일본명)'를 언급했다.네티즌은 ""다케시마의 반환과 보상, 쓰시마 불상 반환과 보상 및 가해자 처벌, 일본을 적국으로 인식하는 교전지침 설명에 대한 사과 및 폐지, 허위 및 왜곡에 따른 역사 문제에 대한 자국민 재교육 및 일본에 사과 등이 없는 한 대화는 어려울 것""이라며 ""만약 기사다 정부가 무분별한 사과를 전제로 어리석은 선택을 한다면 자민당 지지 붕괴 및 정계 개편은 불가피할 것""이라고 경고했다.  한편 윤석열 대통령은 7일 국무회의 모두 발언에서 이번 일제 강제 징용 배상 해법과 관련해 ""한일 간 미래 지향적 협력은 한일 양국은 물론이거니와 세계 전체의 자유, 평화, 번영을 지켜줄 것이 분명하다""며 ""그동안 피해자 입장을 존중하면서 한일 양국의 공동 이익과 미래 발전에 부합하는 방안을 모색해온 결과""라고 자평했다.",105,https://n.news.naver.com/mnews/article/138/0002143712?sid=103
넥슨 ‘던파모바일’ 출시 1주년…업데이트 앞두고 사전등록 시작,2023.03.07. 오후 1:53,"-오는 12일 오후 5시, 서비스 1주년 온라인 쇼케이스 ‘DM’ 생중계



[디지털데일리 왕진화 기자] ‘던전앤파이터 모바일’이 오는 24일 출시 1주년을 맞는다.   넥슨(대표 이정헌)은 던전앤파이터 모바일(이하 던파모바일) 출시 1주년 기념 업데이트를 예고하고 사전등록 이벤트를 진행한다고 7일 밝혔다.   던파모바일 출시 1주년 기념 업데이트 사전등록은 오는 22일까지 던파모바일 공식 홈페이지에서 실시된다. 사전등록에 참여한 이용자 전원에게는 던파모바일에서 최초로 선보이는 ‘8비트 모자 아바타 상자’를 보상으로 지급할 예정이다.    이와 함께 오는 12일 오후 5시 던파모바일 공식 유튜브 채널에서 1주년 기념 온라인 쇼케이스 ‘DM(Director’s Message)’이 생방송으로 진행된다. 이는 디렉터 메시지를 ‘DM(Direct Message)’처럼 친근하게 전하겠다는 의미로 기획됐다. 던파모바일 출시 1주년을 돌아보고 개선점과 앞으로의 방향성에 대해 소개할 계획이다.   이번 쇼케이스에는 윤명진 네오플 대표 및 던파모바일 총괄 디렉터와 함께 옥성태 디렉터가 출연한다. 사전 설문조사로 실시한 ‘개발자에게 묻는다’로 취합된 다양한 이용자 의견을 살펴보고 답변할 예정이다.   이 밖에도 넥슨은 쇼케이스 이후부터 던파모바일 신규 캐릭터 ‘거너(여)’ 사전등록을 던파모바일 게임 내에서 추가로 실시할 계획이다. 거너(여)는 총기를 이용한 빠른 사격과 체술이 특기인 딜러 타입의 캐릭터로, 원작 던전앤파이터에서도 이용자 사이 호응을 얻은 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002143727?sid=103
KT 벤자민 홍 사외이사 사퇴…대표 후보 면접 심사서 빠져,2023.03.07. 오후 5:13,"지난 6일 일신상의 사유로 자진 사임



사진은 이날 서울 광화문 KT 사옥. 2022.1.10/뉴스1 ⓒ News1 황기선 기자(서울=뉴스1) 윤지원 기자 = KT(030200)의 차기 대표 후보 1인을 최종 결정하는 면접이 7일 진행되고 있는 가운데 벤자민 홍 사외이사가 전날 사임했다. 이로써 홍 이사는 면접 심사에 관여하지 않은 것으로 나타났다. 이날 KT는 전날 벤자민 홍 사외이사가 일신상 사유로 자진 사임했다고 공시했다.라이나생명보험 대표이사를 지낸 홍 이사는 지난해 3월 처음 사외이사로 선임됐다. 예정된 임기는 오는 2025년 정기주총시점까지다.홍 이사는 이전부터 사퇴 의사를 밝혀온 것으로 확인됐다. 한 이사회 관계자는 ""(홍 이사는) 오래 전에 사퇴 의사를 표명했다고 한다""며 ""그런데 선임 절차로 인해 수리 시점을 두고 회사 측과 조율 중인 것으로 안다""고 말했다.KT는 올해만 들어 벌써 두명의 사외이사가 사퇴했다. 지난 1월에는 이강철 전 사외이사가 일신상의 이유로 자진 사임했다. 당초 이 전 이사의 2024년 3월까지였다.이 전 이사는 노무현 정부에서 청와대 시민사회수석비서관과 대통령 정무특별보좌관을 지낸 뒤 지난 2018년 3월 KT 사외이사로 처음 선임됐다. 이후 2021년 3월에 3년 임기가 1차례 연장됐다.홍 이사의 사퇴가 확정되면 9명이었던 KT 이사회는 8명으로 줄어든다. 이중 사외이사는 총 6명이다. 또 일부 사외이사의 임기 만료가 임박하면서 이사진의 재편이 불가피한 상황이다.이사회 의장을 맡고 있는 강충구 고려대 전기전자공학부 교수와 사외이사를 역임 중인 표현명 전 롯데렌탈 대표이사 사장, 여은정 중앙대 경영학부 교수는 올해 정기주총 때 임기가 만료된다. 이들은 지난 2020년 3월에 처음 선임됐다.",105,https://n.news.naver.com/mnews/article/421/0006669961?sid=103
"[포토] 뉴빌리티, SK와 손잡고 AI 순찰로봇 공동 개발",2023.03.07. 오후 5:09,"자율주행 인공지능(AI) 순찰 로봇이 7일 서울 쌍문동 덕성여자대학에서 교내를 살피고 있다. SK텔레콤, 뉴빌리티, SK쉴더스가 공동 개발한 이 로봇은 지정된 구역을 순찰하며 특이상황이 발생하면 관제센터 보안 요원에게 출동을 요청한다. 정식 사업화에 앞서 지난달 22일부터 덕성여대에서 시범 운영중이다. 임대철 기자",105,https://n.news.naver.com/mnews/article/015/0004818100?sid=103
[그래픽] 인터넷뱅킹 등록 고객 수 추이,2023.03.07. 오후 3:09,(서울=연합뉴스) 원형민 기자 = 한국은행이 7일 발표한 '2022년 중 국내은행 인터넷뱅킹서비스 이용현황'에 따르면 지난해 말 현재 국내은행의 인터넷뱅킹(모바일 포함) 등록 고객수는 2억704만명으로 전년 말 대비 8.5% 증가했다.    circlemin@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics,105,https://n.news.naver.com/mnews/article/001/0013797889?sid=103
"KRISS, '태양광 전극 보호막' 기술 개발",2023.03.07. 오후 2:40,(대전=연합뉴스) 한국표준과학연구원(KRISS)이 탄소 배출 없이 태양광으로 물을 전기 분해해 '그린 수소'를 생산할 수 있는 '태양광 전극 보호막' 기술을 개발했다고 7일 밝혔다. 사진은 전극 보호막 내 산소 결함 양을 측정하는 연구진. 2023.3.7 [한국표준과학연구원(KRISS) 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013797658?sid=103
"알뜰폰협회 2023년 정기총회 ""도매대가 제도개선 주력""...김형진 회장 연임",2023.03.07. 오후 2:04,"한국알뜰통신사업자연합회 정기총회에서 김형진 회장이 인사하고 있다.한국알뜰통신사업자협회(KMVNO)가 7일 서울시 리베라 호텔에서 2023년 정기총회를 개최했다고 밝혔다.이날 정기총회에는 김형진 협회장(세종텔레콤 회장)을 비롯, 전체 회원사 대표 및 임직원 등 약 20명이 참석해 지난해 실적·결산보고를 진행하고 2023년 사업계획과 예산안, 차기 임원진 선출 등의 사안을 의결했다.협회는 올해 주요 사업계획으로, 알뜰폰 관련 전기통신사업법 개정, 도매대가 관련 고시 개정 등 법제도개선 사업을 전개할 계획이다. 특히 2022년 9월 22일자로 기간이 종료된 도매제공 의무사업자 일몰 기간을 폐지하기 위한 노력을 기울이자고 의지를 모았다. 기존 임기만료 등에 따른 임원 선출에서 현 김형진 회장 연임을 의결했다.김 회장은 “2022년말에 알뜰폰 1200만 시대를 맞이했지만, 아직 사물인터넷(IoT) 회선을 제외한 휴대전화 가입자수는 700만명대에 머물러 여전히 어려운 시장환경을 직면하고 있다”며 “이용자 권익보호 활동 및 알뜰폰이 합리적인 통신서비스의 대안으로 확고히 자리잡을 수 있도록 근본적인 제도개선을 위하여 노력하고, 전기통신사업법 제38조의 개정도 적극 추진해 나가자”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003082715?sid=103
"네오위즈 ‘P의 거짓’, 잇단 콘솔 판매 계약…아시아권 엑스박스용은 미정",2023.03.07. 오후 3:52,"게임 구독 서비스 ‘엑스박스 게임패스’ 통해선 플레이 가능



네오위즈가 오는 8월 출시를 목표로 개발 중인 신작 ‘P의 거짓’. ⓒ네오위즈[데일리안 = 민단비 기자] 최근 네오위즈가 신작 ‘P의 거짓’ 콘솔 패키지 판매 계약을 잇따라 체결했다. 다만 한국을 포함한 아시아 국가 내 엑스박스 콘솔 패키지 판매 여부는 확정하지 않았다.7일 업계에 따르면 네오위즈는 영국 소재 유통사 파이어샤인 게임즈에 이어 신세계아이앤씨와 P의 거짓 콘솔 패키지 판매 계약을 잇따라 체결했다.파이어샤인 게임즈는 북미와 유럽에서, 신세계아이앤씨는 한국을 포함한 일본, 대만 등 아시아 국가에서 콘솔 패키지를 판매할 계획이다. 특히 신세계아이앤씨는 아시아 독점 퍼블리싱 계약에 따라 P의 거짓 콘솔 패키지를 독점 판매할 예정이다.단 북미·유럽과 달리 아시아 국가에서의 엑스박스 콘솔 패키지 판매는 아직 결정되지 않았다. 앞서 네오위는 P의 거짓을 콘솔 플랫폼의 경우 플레이스테이션(PS) 4·5, 엑스박스 원, 엑스박스 시리즈 X|S 등을 통해 출시한다고 밝힌 바 있다. 아시아 지역 내 콘솔 패키지 판매를 맡은 신세계아이앤씨는 현지에 PS 4·5용 콘솔 패키지만 유통할 계획이다.네오위즈 관계자는 아시아 국가 내 엑스박스용 콘솔 패키지 제작 관련해 “아직 결정된 바 없다”며 “향후 상황을 봐서 결정할 것”이라고 말했다.네오위즈가 아시아권에서 엑스박스용 콘솔 패키지 출시를 고민하는 것은 엑스박스의 낮은 시장 점유율 때문인 것으로 보인다. 2020년 기준 전 세계 콘솔게임 시장에서 소니의 플레이스테이션은 84%, 마이크로소프트 엑스박스는 16% 시장 점유율을 차지한 만큼 플레이스테이션의 경쟁력이 압도적이다. 특히 일본의 경우 대부분의 게임 이용자가 플레이스테이션 선호하는 것으로 알려진다.다만 네오위즈는 P의 거짓을 엑스박스 게임패스에는 유통할 계획이다. 엑스박스 게임패스는 콘솔과 PC 게임 라이브러리를 제공하는 게임 구독 서비스다. 요금제는 콘솔과 PC 게임 이용이 모두 가능한 얼티밋과 PC, 콘솔 등 3가지로 구성된다.한편 P의 거짓은 고전 동화 피노키오를 잔혹극으로 각색해 액션 게임으로 만든 게임이다. 지난해 8월 유럽 최대 게임쇼 '게임스컴 2022'에서 한국산 게임 최초로 3관왕에 오르며 북미·유럽 시장의 주목을 받았다. 올해 8월 글로벌 출시를 목표로 개발되고 있다.",105,https://n.news.naver.com/mnews/article/119/0002690008?sid=103
혁신 바이오기술 매년 최대 10건 뽑아 시장진입 지원,2023.03.07. 오후 12:00,"과기정통부, '규제과학지원 전담반' 발족…선정시 연간 최대 1억 상당 서비스



과학기술정보통신부 현판세종파이낸스센터 과학기술정보통신부 현판 [과학기술정보통신부 제공](서울=연합뉴스) 조승한 기자 = 과학기술정보통신부는 바이오 혁신기술 규제 지연을 해소하고 빠르게 시장에 진입하도록 돕는 '규제과학지원 전담반'을 꾸려 운영한다고 7일 밝혔다.    전담반은 연구자와 식품의약품안전처 간 중간다리 역할을 수행하는 것을 목표로 하며, 과기정통부 생명기술과장, 식약처 사전상담과장, 오송첨단의료산업진흥재단 규제과학지원단장, 한국연구재단 기술단장, 국가생명공학정책연구센터 센터장이 참여한다.    식약처 인허가 과정에서 규제가 지연되는 우수 기술을 매년 5~10건 선정해 신속한 시장 진입을 지원하는 것을 목표로 삼았다.    이를 위해 대학과 연구소, 기업, 병원 등을 대상으로 신기술에 대한 연간 2회 정기조사와 수시 수요조사를 시행한다.    접수된 기술은 지원범위, 지원기간, 사업성 등을 검토받게 되며, 최종 지원대상으로 선정되면 연 최대 1억원 상당 제품화 관련 컨설팅 서비스와 식약처 소관 부서와 소통을 지원한다.    첫 규제과학 지원 대상 접수는 8일부터 29일까지 진행된다. 자세한 공고는 과기정통부와 오송첨단의료산업진흥재단, 한국연구재단 홈페이지에서 보면 된다.    shjo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013797125?sid=103
KT 대표이사 후보에 윤경림…이달말 주총서 승인 결정(종합),2023.03.07. 오후 7:11,"이사회 의장 ""미래 비전 명확히 제시""…여권서 실명 비판한 후보 낙점



[KT 제공. 재판매 및 DB 금지](서울=연합뉴스) 임은진 기자 = KT 이사회는 7일 차기 대표이사 압축 후보 4인을 최종 심사해 윤경림 KT 그룹 트랜스포메이션부문장(사장)을 후보로 확정했다.    이사회는 이날 오후 후보 4인에 대한 면접을 진행한 결과, 윤 사장을 이사 전원 합의로 차기 대표 후보로 낙점했다고 밝혔다. 탈락한 후보는 박윤영 전 KT 기업부문장과 임헌문 전 KT 매스총괄, 신수정 KT 엔터프라이즈 부문장이다.    윤 후보는 이달 말 예정된 정기 주주 총회에서 주주들의 승인을 받으면 정식으로 차기 대표이사 자리에 오른다.     하지만 최대 주주인 국민연금이 KT 대표 후보 확정에 이르는 일련의 과정에 공정성과 투명성을 문제 삼았고, 국회 주무 상임위인 과학기술방송정보통신위원회 소속 여당 의원들이 윤 후보 실명까지 거론하며 비판한 만큼 주총을 통과해 공식 선임되기까지는 험로가 예상된다.    강충구 KT 이사회 의장은 선정 이유에 대해 ""윤경림 후보는 디지털 트랜스포메이션 전문성을 바탕으로 급변하는 시장 환경에서 KT가 글로벌 디지털 플랫폼 기업으로 성장할 수 있는 미래 비전을 명확히 제시했다""면서 ""임직원들의 변화와 혁신을 이끌고 다양한 이해 관계자들과의 협력적 관계를 형성함은 물론, 기업 가치 제고와 ESG 경영 강화를 이끌 수 있을 것으로 평가받았다""고 말했다.    이어 ""특히 윤 후보는 개방형 혁신을 통한 신성장 사업 개발 및 제휴·협력 역량이 탁월하고, KT 그룹의 DX(디지털 전환) 사업 가속화 및 AI 기업으로의 혁신을 주도할 수 있다고 평가했다""면서 ""이사회는 궁극적으로 주주 가치를 확대할 수 있는 최고 적임자라고 판단했다""고 덧붙였다.     아울러 강 의장은 최근 여권과 국민연금 등에서 제기한 지배 구조 개혁 문제와 관련해 ""최근 정부와 국회 등에서 우려하는 소유 분산 기업의 지배 구조 이슈와 관련, ESG 경영 트렌드 변화에 맞춘 지배 구조 개선에 박차를 가하도록 하겠다""면서 ""외부 컨설팅을 통해 CEO 선임 프로세스, 사내 후보자군 육성 등에 대한 현황을 점검하고, 국내·외 우수 사례 분석 및 이해 관계자의 의견 수렴을 통해 객관성을 갖춘 방안을 마련할 계획""이라고 했다.    윤 후보는 구 대표와 함께 KT 사내이사로 활동하는 등 구 대표가 이끌어온 '디지코' 전략을 계승할 인물로 평가받은 것으로 알려졌다.     윤 후보는 1963년생으로 서울대 경영학과를 나와 KAIST에서 석·박사를 받았다. 1988년 데이콤에 입사한 그는 하나로통신을 거쳐 KT에서 신사업추진본부장을 지낸 이후 CJ 그룹과 현대자동차 임원을 거쳐 KT 임원으로 돌아왔다.    KT는 이번에 윤 후보를 차기 대표 최종 후보로 낙점하기 전까지 지난한 과정을 거치며 여러 논란에 시달렸다.    앞서 지난해 12월 KT 이사회는 연임 도전 의사를 밝혔던 구현모 대표를 차기 대표 후보로 발표했지만, 최대 주주인 국민연금이 절차의 투명성을 문제 삼자 원점에서 후보를 모집해 공개 경쟁시키기로 하면서 지난달 10일 선임 절차가 다시 시작했다. 국민연금은 주주명부 폐쇄일인 지난해 12월 27일 기준 KT 지분 10.13%를 보유한 1대 주주다.    국민연금의 문제 제기 이후 구 대표가 연임 도전 포기 의사를 밝혔고, 이사회는 지난달 28일 33명의 지원자 가운데 4명을 추려 최종 면접 대상자로 발표했다.    이에 대해 여권은 후보 4인이 모두 KT 전현직 임원이란 점을 문제 삼아 ""그들만의 리그"", ""이권 카르텔""이라고 비판했으며, 구 대표의 업무상 배임 의혹을 제기하며 윤 후보의 실명을 거론하고 ""구 대표의 아바타""라고 주장한 바 있다. 여권은 또 윤 사장이 이사회 멤버인 점을 지적해 ""심판이 선수로 뛰고 있는 격""이라고도 주장하기도 했다.    engine@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013798710?sid=103
"스마일게이트, 상반기 출시 ‘아우터플레인’ 티저 페이지 오픈",2023.03.07. 오후 4:32,"스마일게이트는 상반기 출시 예정인 모바일 턴제 역할수행게임(RPG) ‘아우터플레인’의 티저 페이지를 글로벌 오픈했다고 7일 밝혔다.‘아우터플레인’은 지구에 살던 주인공이 어느 날 갑자기 판타지 세계로 소환돼 동료와 함께 모험을 떠나는 내용을 담고 있다.‘아우터플레인’은 카툰 렌더링을 적용한 미려한 그래픽과 박진감 넘치는 액션 연출을 구현한 것이 특징이다. 10년 이상 호흡을 맞추며 쌓은 개발진의 카툰렌더링 노하우는 2D 애니메이션을 보듯 자연스럽고 매끄러워 시각적 만족감을 선사한다.특히 ‘아우터플레인’은 뛰어난 액션 연출 기반에 전략적 전투를 버무렸다. 스킬 버스트, 스킬 체인 등 다양한 전략요소 제공한다.스마일게이트는 ‘아우터플레인’ 티저 페이지 오픈과 함께 공식 유튜브 채널과 커뮤니티 운영을 시작한다.우선 캐릭터 ‘케이’의 소개 영상과 스킬, 비주얼을 확인할 수 있는 3종의 영상을 최초로 공개했다.케이는 방어형 캐릭터로서 형태가 변하는 방패를 활용한 액션을 선보인다. 미려하고 부드러운 움직임과 화려한 액션 연출을 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/009/0005098033?sid=103
"지니언스, 딜로이트와 파트너십 체결",2023.03.07. 오전 10:08,"NAC 기반 '제로 트러스트 솔루션' 글로벌 공급 확대사이버 보안 전문기업 지니언스는 다국적 컨설팅 기업 딜로이트와 전략적 파트너십을 체결했다고 7일 밝혔다. 지니언스는 이번 파트너십 체결을 통해 글로벌 사이버 보안 영향력 확대에 나선다는 계획이다.이번 협약은 지니언스의 칠레 파트너사인 마크로스가 딜로이트에 인수된 것을 발판 삼아 진행하게 됐다.마크로스는 지난 3년 동안 칠레 시장에 지니언스 네트워크 접근 제어(NAC) 솔루션을 공급하면서 NAC 매출 132% 증가, 고객 유지율 100%를 기록하는 등 괄목할만한 시장 경쟁력을 확보해 왔다. 지니언스는 딜로이트와 적극 협력해 칠레뿐만 아니라 엔드 투 엔드 사이버 보안 서비스와 솔루션의 글로벌 공급망 확장을 본격화할 계획이다.



지니언스는 구독 기반 클라우드 NAC를 포함한 포괄적인 NAC 타입 제공으로 글로벌 시장애서 기술력을 인정받고 있다. 국내 및 아태지역에서 유일하게 ‘가트너 NAC 마켓가이드’ 대표 기업으로 3년 연속 선정됐으며, 글로벌 NAC 시장점유율 TOP 5안에 랭크돼 있다.네트워크 환경에 참여하는 IoT·OT 등의 다양한 단말의 증가에 따른 보안 요구 사항의 강화로 NAC의 역할 및 시장이 확장되고 있다. 가트너는 NAC의 확장 기술로 제로 트러스트 네트워크 엑세스(ZTNA)를 언급하며 클라우드 및 재택 등 분산된 IT 환경에서 차세대 보안 핵심 기술로 NAC가 역할을 할 수 있을 것으로 전망했다.마르셀로 디아즈 딜로이트 사이버 리스크 파트너는 ""지니언스의 NAC 솔루션은 고객의 비즈니스 및 IT 환경에 맞게 효과적이고 경제적으로 충족할 수 있는 유연한 구축 옵션을 제공한다""며 ""지니언스 NAC가 제로 트러스트 구현의 기반 기술을 지원하도록 진화하면서 기업 사이버 보안 시장에서 입지가 더욱 강화되고 있다""고 밝혔다.김계연 지니언스 CTO·미국법인장은 ""지니언스는 제로 트러스트 보안 아키텍처를 지원하기 위해 NAC 기능을 확장했다""며 ""딜로이트와 제로 트러스트 프레임워크에서 협력함은 물론 글로벌 사이버 보안 비즈니스 활성화에 박차를 가할 예정이다""라고 말했다.한편, 지니언스는 연결기준 지난해 매출이 전년 대비 20.5% 증가한 384.5억원, 영업이익은 전년 대비 17.2% 상승한 69.2억원을 기록하며, 창립 후 18년 연속 흑자 달성, 최대 매출 및 영업 이익 달성 등 견조한 성장세를 유지하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002284629?sid=103
