title,date,main,section,url
"외신도 기대한 갤S23…""유례없는 칩셋, 말도 안되는 카메라""",2023.02.02. 오후 2:02,"[[갤럭시 언팩 2023-프리미엄 '바(Bar)'로 애플 누른다]]



/사진제공=삼성전자삼성전자가 프리미엄 스마트폰 신제품 갤럭시S23 시리즈를 공개한 가운데 각국 주요 IT매체에서도 큰 기대를 보이고 있다. 전작 대비 대폭 향상된 기능의 카메라와 칩셋에 주목하는 표정이다. 삼성전자는 1일(현지시간) 미국 샌프란시스코에서 '갤럭시 언팩 2023' 행사를 열고 '갤럭시S23', '갤럭시S23+', '갤럭시S23 울트라'를 공개했다. 외신은 전작에서 약점으로 지적됐던 AP(애플리케이션프로세서) 기능 개선을 위해 S23에 최적화된 퀄컴의 '스냅드래곤8 2세대'가 적용된 점을 주목했다. 포브스(Forbes)는 ""퀄컴은 삼성에게 독점적으로 수정된 플래그십 칩을 제공했는데, 이는 지금까지 개별 제조사를 대상으로 전혀 없었던 일""이라고 강조했다.또 S23울트라에 처음으로 2억 화소 카메라가 적용되는 등 대폭 향상된 기능에 환호를 보냈다. CNN 언더스코어드는 ""S23울트라는 정말 말도 안 되는 카메라 셋업""이라며 ""전작의 이미 인상적이었던 사진보다 한층 더 선명하고 다채로운 사진을 촬영할 수 있게 됐다""고 분석했다.디자인 평가는 엇갈렸다. CNN은 ""S23+와 S23의 카메라는 카메라 섬(일명 '카툭튀')이 제거되는 등 새로운 디자인 시대로 접어들었다. S23울트라의 디스플레이는 곡률을 줄이고 더 평평한 표면을 만들어 시각적 경험을 향상시켰다""고 평가했다. 반면 엔가젯(Engadget)은 ""그린이나 라벤더 등의 새로운 색상이 없었다면 전작과 거의 동일한 외관""이라고 밝혔고, CNN 언더스코어드 역시 ""겉으로 보기엔 보수적인 업그레이드""라고 평가했다.



/사진제공=삼성전자디스플레이에 대해 더 버지(The Verge)는 ""매우 밝은 빛 아래에서도 화면을 볼 수 있도록 최적화돼 있다""고 했고, CNN 언더스코어드는 ""6.8인치 120Hz 아몰레드 디스플레이로 웹페이지를 스크롤 할 때 매우 유동적인 느낌이 들었다""고 평했다. 대체적인 총평은 외관보다는 기능 측면에서 대폭 업그레이드된 만큼 흥행 요소를 갖췄다는 평가다. GSM아레나는 ""익숙한 외관이지만, 카메라와 퍼포먼스, 배터리 지속시간이 휴대폰 업그레이드의 핵심 영역이라는 점에 동의한다면 S23울트라는 전작에 비해 대폭적인 업그레이드""라고 분석했다. CNN은 ""S23 라인업의 새로운 기능은 혁신적이지 않을 수 있지만, 일부 충성스러운 사용자들에게 반향을 일으켜 시장에서 삼성의 경쟁력을 유지하는 데 기여할 것""으로 봤다. CNBC는 CCS 인사이트의 레오 게비(Leo Gebbie) 수석분석가를 인용해 ""이전 모델의 중간급 기기에서 업그레이드하는 고객이 삼성의 최신 기기로 업그레이드할 경우 가장 큰 혜택을 보게 될 것""이라고 말했다.한편 갤럭시S23 시리즈는 오는 17일부터 한국을 포함해 전 세계에 순차 출시된다. 판매 색상은 팬텀 블랙, 크림, 그린, 라벤더 4가지다. 출고가는 전작 대비 15만원가량 오른다. 기본 모델 출고가는 256GB 모델이 115만 5000원, 512GB는 127만6000원이다. 플러스는 256GB가 135만3000원, 512GB는 147만4000원이다. 울트라는 256GB·512GB·1TB로 출시되며 가격은 각각 159만9400원, 172만400원, 196만2400원이다.",105,https://n.news.naver.com/mnews/article/008/0004846688?sid=103
"에코백스, 車전문가·셀럽 초청 로봇청소기 라방 진행",2023.02.02. 오후 1:01,"자사 로봇청소기 자율주행 성능·편의성 등 리뷰로봇가전 전문 브랜드 에코백스가 오는 6일과 13일 양일간 셀럽과 자동차 리뷰 전문가들을 초청해 로봇청소기 이용 팁을 소개하는 라이브 방송을 진행한다고 2일 밝혔다.6일에는 자동차와 IT 기기들의 솔직한 체험 리뷰와 모든 장비를 속까지 분해해서 소개하는 ‘오토기어’의 김정민 대표와 유튜버 ‘차봤서영’이 에코백스의 대표 제품들을 소개한다.에코백스의 올인원 로봇청소기 ‘디봇 T10 옴니’와 ‘X1 옴니’를 비롯한 다양한 로봇청소기와 로봇 공기청정기 ‘애트모봇 애바’까지 로봇 가전 전문 브랜드로서 자율주행 기술과 매핑 시스템, AI 기술까지 에코백스가 지닌 기술력들을 설명할 예정이다.



에코백스 라이브 방송을 진행할 오토기어(왼쪽), 차봤서영(오른쪽) (사진=에코백스)13일에는 G마켓에서 진행하는 에코백스 라이브 방송에는 다양한 분야에서 주목받고 있는 셀러브리티가 스페셜 게스트로 출연해 제품을 실제로 사용해본 후기를 소비자들에게 공유할 예정이다.6일 라이브 방송은 ‘오토기어’ 유튜브 채널에서 저녁 8시부터 시작한다. 바로가기 연결을 통해 G마켓 페이지에서 방송 제품을 구매할 수 있다. 13일 G마켓 G라이브 방송도 저녁 8시부터 진행할 예정이다. 두 차례의 라이브 방송 중 구매 고객들에게는 다양한 추가 혜택을 제공할 계획이다.이번 라이브 방송에서 선보일 에코백스의 대표제품 ‘디봇 X1 옴니’와 ‘T10 옴니’는 진공, 물걸레 청소는 물론 먼지통 자동 비움, 물걸레 자동 세척과 열풍 건조 기능 등 청소와 전후 관리를 하나의 명령에 스스로 해결하는 올인원 로봇청소기다. 최첨단 AI 사물인식 기술과 dToF센서, 3D 매핑 기술을 탑재해 뛰어난 자율주행 성능을 발휘하고, YIKO 음성인식, 회전식 물걸레 등 에코백스의 최신 기술을 모두 탑재해 핸즈프리 청소를 현실화했다.정철교 에코백스 한국지사 대표는 “브랜드와 제품의 신뢰도를 쌓기 위한 노력과 고객 성원에 힘입어 지난해 높은 성장률을 기록했다”며 “전문성 있는 크리에이터들과 제품에 대한 정보를 쉽고 재밌게 소개하고 셀러브리티의 생생한 사용 후기를 공유하는 라이브 방송을 통해 에코백스의 뛰어난 로봇 가전들이 더욱 주목받길 바란다”고 전했다.에코백스는 오는 6일부터 14일까지 G마켓에서 다양한 로봇청소기, 자율주행 공기청정 로봇에 품목별 특별 할인 혜택과 추가 할인 쿠폰을 제공하는 프로모션을 진행한다. 할인 혜택과 더불어 로봇청소기용 물걸레와 더스트백, 공기청정로봇 필터 등 교체용 정품 소모품을 포토 리뷰 고객 사은품으로 추가 지급할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002281477?sid=103
"갤럭시S23, 기본 사진 편집 도구로 ‘어도비 라이트룸’ 탑재",2023.02.02. 오전 3:01,"어도비 라이트룸의 마스킹 기능. /어도비        삼성 갤럭시S23 시리즈가 기본 사진 편집 도구로 ‘어도비 라이트룸’을 탑재한다.어도비는 갤럭시S23 시리즈부터 갤럭시 스마트폰 전용 애플리케이션(앱)인 ‘엑스퍼트 로우’에 라이트룸이 통합된다고 1일(현지 시각) 밝혔다. 엑스퍼트 로우는 DSLR 스타일의 이미지 촬영과 RAW 및 JPEG 포맷의 편집을 지원한다. 다운로드 후 갤럭시S23 시리즈의 기본 카메라 앱을 통해서 이용할 수 있다. 라이트룸은 스마트폰, 태블릿 및 PC에서 이미지 복구, 렌즈 보정 등 포토샵에 준하는 전문 편집 기능을 제공하며, 모든 플랫폼에서 RAW와 JPEG 등 다양한 포맷의 사진 편집을 지원한다.어도비 측은 “갤럭시S23 시리즈에서 엑스퍼트 로우 이미지를 갤럭시 북3 울트라 및 프로 시리즈 PC로 전송해 라이트룸으로 편집할 수 있게 됐다”며 “이제 갤럭시 S23 시리즈 사용자는 탭 한 번으로 RAW 사진을 편집할 수 있을 뿐만 아니라, RAW 사진을 클라우드로 즉시 전송해 스마트폰의 저장 공간을 확보할 수 있는 클라우드 저장 지원 기능까지 누릴 수 있게 됐다”고 했다.조성대 삼성전자 모바일경험 사업부 비주얼 소프프트웨어(SW) 연구개발 부사장은 “갤럭시 스마트폰 사용자에게 차별화된 사진 경험을 제공할 수 있는 일련의 도구를 갤럭시S23 시리즈를 통해 제공하게 돼 자랑스럽다”며 “더욱 강력해진 기능, 속도 및 효율성을 통해 포토그래피를 위한 스마트폰 사용 방식을 궁극적으로 변화시키겠다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000874090?sid=103
스마트홈 체험하는 원희룡 장관과 하헌구 교수,2023.02.02. 오후 4:00,(서울=뉴스1) 구윤성 기자 = 2일 오후 서울 강서구 LG사이언스파크 이노베이션갤러리에서 열린 '스마트플러스 빌딩 얼라이언스' 출범식에서 공동위원장인 원희룡 국토교통부 장관과 하헌구 인하대 교수가 스마트홈 로봇 체험을 하고 있다. 2023.2.2/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006609267?sid=103
"쇠창살 뚫고 ‘슥~’…액체 금속 터미네이터, 현실에 가까워졌다",2023.02.02. 오전 10:03,"녹는점 낮은 갈륨에 자성 입자 뿌린 로봇자기장 유도 가열로 고체-액체 넘나들어틈새 작업·이물질 제거 등에 응용 기대



유도 가열로 녹아내린 로봇이 창살을 빠져 나온 뒤 다시 옛 몸으로 복원하는 과정. 동영상 편집SF영화 ‘터미네이터’에서 보여주는 미래 기술의 압권 가운데 하나는 시리즈 2편에 등장하는 은색 변신 로봇 ‘T-1000’이다. 액체 금속으로 만든 이 악당 로봇은 필요에 따라 몸을 흐물흐물한 액체로 바꿨다가 다시 복원하는 능력을 갖고 있다. 예컨대 좁은 창살 같은 장애물에 부닥칠 경우 액체로 변형해 창살 틈을 통과한 뒤 다시 이전 모습으로 돌아간다.미국 카네기멜론대와 홍콩 중문대 공동연구진이 이런 로봇의 초기 형태라 할 변신 로봇을 만들어 실험한 결과를 국제학술지 ‘매터’(Matter)에 발표했다. ‘자기 활성 고체-액체 상전이 기계’라는 이름의 이 로봇 역시 고체와 액체 사이를 넘나든다. 연구진은 ‘바다의 산삼’으로 불리는 해삼에서 이 로봇 개발의 아이디어를 얻었다. 해삼은 콜라겐성 조직으로 이뤄져 있어 주변 상황에 따라 자신의 몸을 단단하게 또는 무르게 하는 것은 물론 몸집도 팽창, 수축시킬 수 있다.연구진은 녹는점이 낮은 갈륨 금속과 자성 입자로 로봇에 해삼과 같은 변신 능력을 구현했다. 네오디뮴, 철, 붕소로 만든 자성 입자는 자석의 자기장과 만나면 전기를 생성해 로봇을 가열(유도 가열)시키거나 이동시킬 수 있다. 



출처=matter회로 납땜·이물질 제거 실험에도 성공 연구진은 우선 갈륨 금속과 미세한 자성 입자를 9 대 1의 비율로 혼합한 소재로 레고 인형 모양의 1cm 크기 금속 로봇을 만들었다. 갈륨은 녹는점이 29.8도로 낮은 연질 금속이다. 연구진은 이 로봇을 창살 안에 가둔 뒤 로봇에 교류 자기장을 쏘였다. 그러자 자기장에 노출된 입자가 가열되면서 갈륨이 녹아내렸다. 연구진은 이 액체에 다시 자기장을 쏘여 로봇을 창살 밖으로 이동시켰다. 영화처럼 고체 인형이 액체로 변신한 것이다. 이 변신 로봇이 기존의 방식과 다른 것은 외부의 열원이 아닌 내부의 열을 이용했다는 점이다.그러나 몸체 복원 과정은 영화와 달리 자동으로 이뤄지지는 못했다. 연구진이 이 액체를 거둬 거푸집에 넣은 뒤 냉각시키는 수동 작업을 거쳐야 했다.연구진은 자석의 힘을 이용해 이 로봇이 해자를 건너고 벽을 오르는 것은 물론 작은 전구를 회로기판으로 옮겨 납땜하는 실험, 모의 위장 속의 이물질을 감싸서 위장 밖으로 옮기는 이물질 제거 실험에도 성공했다.연구진은 또 액체 상태에선 흐물거리지만 딱딱한 고체가 되면 자기 무게의 30배 되는 물체까지 지탱할 수 있다는 걸 확인했다. 이는 기존의 소프트로봇으로는 구현할 수 없었던 강점이다.연구진은 아직은 극히 초보적인 개념증명 실험에 성공했을 뿐이지만 이 기술을 더 발전시킬 경우 체내에 약물을 전달하거나 이물질을 제거하는 데 쓸 수 있을 것으로 기대했다.또 사람의 손이 직접 닿기 어려운 곳에서 부품을 조립하거나 납땜을 하는 데도 사용할 수 있을 것으로 예상했다.그러나 이 로봇이 체온이 36도가 넘는 사람 몸에서 작동하려면 다른 금속을 추가해 녹는점을 높이고 금속 소재의 독성을 제거하는 등 넘어야 할 벽이 많다고 연구진은 덧붙였다.",105,https://n.news.naver.com/mnews/article/028/0002625666?sid=103
스마트플러스빌딩 얼라이언스 출범,2023.02.02. 오후 4:09,[서울=뉴시스] 최진석 기자 = 스마트플러스빌딩 얼라이언스 공동위원장인 원희룡 국토교통부 장관이 2일 오후 서울 강서구 LG 사이언스파크 이노베이션 갤러리에서 열린 '스마트플러스빌딩 얼라이언스 출범식'에서 기조발제를 하고 있다.  2023.02.02. myjs@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011672519?sid=103
갤럭시 S23에 'BMW M' 깔았다…1천대 한정판 에디션 출시,2023.02.02. 오전 10:27,"SK텔레콤과 협업…7~13일 사전 예약



갤럭시 S23 울트라 BMW M 에디션(BMW 코리아 제공)(서울=뉴스1) 이장호 기자 = BMW 코리아는 2일 SK텔레콤과 협업해 한정판 스마트폰 '갤럭시 S23 울트라 BMW M 에디션'을 출시한다고 밝혔다.제품 및 굿즈는 1986년 처음 등장한 1세대 M3 모델이자, BMW M의 기념비적인 모델 중 하나인 M3 E30을 오마주한 특별 다이캐스팅 패키지에 제공된다. 하드커버 폰 케이스는 현행 6세대 M3 모델의 보닛과 수직형 키드니 그릴에서 영감을 받아 디자인됐다.전원을 켜면 BMW M을 상징하는 3색 스트라이프 로고가 삽입된 전용 부팅 영상이 재생되고, M 전용 테마 화면 역시 제공된다. 또 BMW 라이프스타일 멤버십 앱인 'BMW 밴티지'가 기본 설치돼 출고된다.이와 함께 BMW의 역사를 담은 엠블럼 6종과 BMW M 브랜드 탄생 50주년을 기념하는 클래식 'BMW 모터스포츠' 엠블럼을 제공한다.이번 에디션은 1000대 한정으로 출시된다. 오는 7일부터 13일까지 SK텔레콤 공식 온라인몰인 T다이렉트샵을 통해 사전 예약 가능하다. 공식 출시일은 2월17일이다.",105,https://n.news.naver.com/mnews/article/421/0006607823?sid=103
"여행, 숙박업계, 유통 합세한 플랫폼 각축전",2023.02.02. 오후 10:23,"코로나19가 팬데믹에서 엔데믹(풍토병화)으로 전환된 데 이어 실내 마스크 착용이 의무에서 권고로 완화되면서 숙박, 여행 시장이 팬데믹 이전의 활기를 되찾고 있다.지난 설 연휴 기간 동안 인천공항의 국제선 항공기를 이용한 승객만 63만7585명으로 집계됐다. 이는 전년 5만3153명과 비교해 12배 가까이 증가한 수치다.국내외 여행 수요 급증으로 관련 업계도 손님맞이 준비에 여념이 없다. 이들은 숙박, 항공, 액티비티, 콘텐츠 등 저마다 차별화된 플랫폼을 앞세워 여행족의 눈길을 사로잡고 있다. 최근엔 유통기업까지 항공 예약 서비스를 내놓으면서 여행, 숙박업계 플랫폼 경쟁이 더욱 치열해지고 있다.토탈 호스피탈리티 숙박 스타트업 지냄은 레지던스에 특화된 중장기 숙박 전문 플랫폼 ‘와이컬렉션 스테이’를 론칭하고 고객 모시기에 한창이다. 포스트 코로나 시대에 주목받는 웰니스와 플렉스케이션 트렌드를 반영한 콘셉트로, 단기, 중기, 장기로 세분화된 숙박 일수를 제공해 원하는 기간만큼 럭셔리한 호캉스를 즐길 수 있다.와이컬렉션 스테이는 특급 호텔, 리조트 등 다양한 형태의 객실을 보유하고 있다. 그중에서도 메인은 생활형숙박시설이다. 레지던스라 불리는 생활형숙박시설은 취사가 가능한 내부 인테리어가 특징으로, 오랜 기간 내 집처럼 머무를 수 있어 가족 단위 여행객부터 해외 출장이 잦은 직장인들에게 인기다.와이컬렉션 스테이에는 5성급 호텔인 서울 드래곤 시티와 부산 해운대 랜드마크인 엘시티 레지던스 와이컬렉션, 제주 신화월드 등 최고의 입지 시설을 자랑하는 숙소들이 입점해 있다. 여기에 서울, 경기, 부산, 강원, 전라, 경상 등 지역을 대표하는 숙박 시설을 발굴해 객실 콘텐츠를 강화하고 있다.아울러, 해외 숙박 시설도 빠르게 확장하고 있다. 근거리 여행지로 각광받고 있는 베트남을 중심으로 하노이, 다낭, 나트랑, 푸꾸옥에 있는 빈펄 리조트, 아파트 형태의 리비 등 장기 숙박이 가능한 객실 위주로 상품을 늘려가고 있다.지냄은 와이컬렉션 스테이가 국내 No1 레지던스 호스피탈리티 플랫폼으로 발돋움할 수 있도록 컨시어지 및 고객 응대 사항을 빠르게 처리할 수 있는 전담 CS팀을 운영하고 있으며, 여행객의 니즈에 적합한 숙박 시설을 찾을 수 있도록 맞춤 설정 기능 고도화에 힘을 쏟고 있다.



여기어때는 지난해부터 해외여행 서비스 영역을 확장하고 있다. 국내 시장 여행 및 숙박 서비스 성과를 바탕으로 가격 경쟁력이 있는 근거리 해외여행 상품을 개발해 차별화한다는 계획이다. 이를 위해 지난해 ‘해외항공’ 서비스와 ‘해외숙소예약’ 서비스를 결합하기도 했다.여기어때는 해외 여행 특가 지역을 ‘근거리 지역’으로 설정, 국내외 지역 여행에 대한 수요를 흡수하겠다는 전략이다. 여기어때 해외 특가의 비행시간은 1~4시간 목적지가 우선 타겟으로, 주말에 즉흥적으로 떠나는 일상적인 여행이라는 콘셉트를 내세우고 있다.이외에도 ‘여기어때 비즈니스’를 통해 B2E 시장을 공략 중이다. 일반 고객이 아닌 기업을 대상으로 제공하는 프리미엄 멤버십 서비스로, 가입비와 관리가 없는 무료 플랫폼이다. 제휴사 VIP 고객 관리를 통해 꾸준하게 이용률을 끌어 올리고 있다. 제휴사 임직원 중 5회 이상 예약한 VIP고객은 엘리트 등급으로 상향되며, 엘리트 전용 숙소 예약 시 10% 할인 금액에 쿠폰을 중복으로 사용할 수 있게 해 더욱 합리적인 가격으로 출장 숙소를 이용할 수 있다.



노랑풍선의 자회사가 운영하는 여행 콘텐츠 플랫폼 ‘위시빈’은 앱 리뉴얼 후 본격적으로 여행 마니아 공략에 나섰다.위시빈은 전 세계 여행자가 여행지에서의 추억을 기록하고 일정, 숙박, 교통, 음식 등의 다채로운 여행정보를 다른 이용자와 공유할 수 있는 플랫폼이다. 실제 여행기를 작성한 사용자에게 현금 보상이 주어져 여행을 즐기며 수익도 창출할 수 있다는 것이 특징이다.2021년 7월 노랑풍선에서 인수한 위시빈은 사용자의 자발적 참여를 통해 현재까지 약 100만개 이상의 국내외 다양한 여행 데이터를 보유하고 있다. 또한 팬데믹 이후, 지속적인 고객 경험 분석을 통해 편리하게 이용할 수 있는 서비스 지원 기능을 강화해 왔다.이번에 새롭게 리뉴얼 된 위시빈은 여행 콘텐츠와 S2E(Share to Earn) 서비스로 차별화된 경쟁력을 키워 글로벌 여행 콘텐츠 허브로 자리매김한다는 포부다.



패션기업 LF가 운영하는 라이프스타일 전문몰 LF몰은 최근 전 세계 항공권 예약 서비스를 론칭했다. 코로나 팬데믹 이후 폭발적으로 증가하고 있는 여행 수요와 맞물려 LF몰을 방문하는 고객 만족도를 더욱 강화하고자 쇼핑 플랫폼 내 여행 카테고리를 강화한 것이다.LF몰 항공권 예약 서비스는 항공권 예약 전문 업체 ‘와이페이모어’와 연계한 서비스로 LF몰에서 예약, 발권, 변경, 취소 등 여행에 필요한 항공 관련 서비스를 제공한다. 여행지와 날짜 등을 입력하면 실시간으로 각 항공사별 정보를 볼 수 있으며, 카드사, 항공사와의 제휴를 통한 다양한 프로모션을 바탕으로 원하는 항공권을 선택할 수 있다.LF몰은 항공권 예약 서비스를 시작으로 여행의 핵심 요소인 호텔과 프리미엄 여행 패키지 상품 등 여행에 최적화된 서비스를 더욱 확장하겠다는 계획이다.손봉석 기자 paulsohn@kyunghyang.com",105,https://n.news.naver.com/mnews/article/144/0000864966?sid=103
"매각·합병...침체된 배달대행, 시장재편 ‘속도’",2023.02.02. 오전 11:07,"[디지털데일리 이안나 기자] 1년 넘게 신규 투자를 유치하지 못한 배달대행 플랫폼 업계가 자구책 마련에 나섰다. 현금성 리베이트로 지역 배달지사를 뺏고 뺏기는 경쟁으론 생존이 힘들다고 판단, 동종업계 내 합병이나 다른 산업으로 매각 등 다양한 방식으로 동맹을 맺는 모습이다.   2일 업계에 따르면 바로고는 배달대행 플랫폼 ‘딜버’ 운영사 더원인터내셔널과 합병 절차를 진행, 올해 상반기 내 마무리한다. 바로고는 더원인터내셔널 지분 100%를 대상으로 하는 주식의 포괄적 교환계약을 체결했다.   딜버는 지난해 12월 배달건수 약 300만건을 기록, 전년대비 약 40% 상승했다. 업계 처음 iOS 버전 라이더 앱을 만들어 휴대폰 기종 상관없이 배달을 수행할 수 있도록 만든 업체다. 바로고는 딜버 300만콜이 더해지며 생각대로·만나플러스 등 경쟁업체들과 콜 수 격차를 둘 수 있게 됐다. 이외 양사 기술력으로 플랫폼 서비스 만족도를 높이겠다는 목표다.   그간 배달대행 플랫폼 업체들은 현금성 리베이트를 통한 영업 활동을 통해 콜 수를 높이는 데 치중해왔다. 코로나19 시기 배달업계가 수혜를 받고 투자금이 몰릴 당시엔 이런 영업 방식이 문제없었다. 하지만 지난해 엔데믹 전환과 금리인상 기조에선 배달대행 플랫폼이 매력적인 투자처가 되지 못했다. 현재 배달대행 업계에서 1순위로 중요한 부분은 현금 유동성 확보다. 지난해 1월 이후 신규투자에 성공한 주요 배달대행 사업자는 전무하다. 이에 신사업 발굴을 중단하고 신규 채용 규모를 줄이는 흐름이 생겨난 것이다. 업계 간 출혈경쟁을 불러오던 현금성 리베이트 영업 방식 또한 어렵게 됐다.   투자시장이 단기간 활기를 찾기엔 어려울 것으로 전망되자 플랫폼사들은 업계 안팎으로 시너지를 낼 수 있는 ‘동맹자’를 찾아나섰다. 바로고가 동종업계 속한 딜버를 합병하고, 최근 유통·소싱 전문 기업 휴박스와 함께 상점주 위한 온라인 스토어를 새롭게 연 이유다.



    ‘부릉’ 운영사 메쉬코리아도 물류 정보기술(IT) 인프라를 필요로 하는 유통업체에 매각을 통해 생존방식을 택했다. 한때 유니콘(기업가치 1조원 이상 비상장사) 기업을 목표로 하던 메쉬코리아는 추가 투자유치에 실패하며 자금난을 겪고 법정관리 절차까지 들어갔다. 대출금마저 갚지 못하는 위기 상황에서 돌파구는 hy(한국야쿠르트)로의 지분 매각이었다.   hy는 메쉬코리아 지분 67%를 800억원에 인수하겠다는 뜻을 밝혔고, 매각딜을 통해 메쉬코리아는 360억원 이상 주요 채무를 상환할 수 있었다. 양사는 야쿠르트 전동카트 ‘코코’가 닿지 못하는 지역들에 이륜차를 활용해 배송할 수 있도록 사업을 확장할 계획이다.지역 배달지사를 확대하는 데 어려움을 겪은 배달대행 플랫폼사들은 기업간거래(B2B) 사업을 확장하는 방법도 모색하고 있다. 기존 음식뿐 아니라 생활용품 등 소화물까지 빠르게 배달 받고 싶어하는 수요와 맞물리면서 배달대행 B2B 시장도 커지고 있기 때문이다.   바로고와 합병한 딜버와 만나플러스, 슈퍼히어로, 딜리온그룹 등 배달대행 플랫폼 4개사는 최근 카카오모빌리티와 ‘배송대행 업무협약’을 체결했다. 카카오T 도보배송에서 3km 이내 근거리 배송 중 일부를 공유 받아 수행하기로 한 것. 만나플러스는 편의점 GS25, 슈퍼마켓 GS더프레시 매장 배달 수행도 맡게 됐다. 바로고는 서울 강남권 일부에서 이마트 ‘쓱고우’ 2호점 배달을 수행한다.   업계 관계자는 “올해 영세한 곳 중에선 사업이 중단되는 반면, 기술력을 갖추는 등 알짜배기 회사들은 점차 손 내미는 기업들이 많아져, 전반적으로 시장재편이 진행될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002141774?sid=103
"IBM·나사, 기후변화 영향 연구 AI 활용 '맞손'",2023.02.02. 오후 5:01,"IBM 파운데이션 모델에 지구 과학 데이터 활용IBM은 미국 우주항공국(NASA) 지구 관측 위성 데이터에 자사의 인공지능(AI) 기술을 적용한다고 2일 발표했다.



IBM 파운데이션 모델이 학습하게 되는 NASA 데이터. 2021년 8월 17일 딕시 산불 현장 위성사진. [사진=IBM]IBM의 AI 파운데이션 모델은 적용 범위가 지정되지 않은 광범위한 데이터셋을 학습, 특정 상황 관련 정보를 다른 상황에 적용할 수 있다. 위성에서 모은 지형 공간 등의 데이터로부터 새로운 정보를 발견하는데 IBM 기술을 활용할 전망이다. 지구에 대한 과학적 이해를 높여 기후 관련 문제에 빠르게 대응할 것으로 보고 있다.양 기관은 지구 관측에서 유의미한 정보를 얻기 위해 신기술도 개발한다. IBM의 지형 공간 정보(geospatial intelligence) 파운데이션 모델은 NASA의 HLS(Harmonized Landset-Sentinel-2) 데이터셋을 학습하게 된다.해당 데이터셋은 지구 궤도 위성에서 수집한 토지 피복과 토지 이용 변화 기록이다. 자연재해와 주기적 작물 수확량, 야생 동물 서식지 등 각종 현상의 지리적 발자국 변화를 파악하게 된다.라구 간티(Raghu Ganti) IBM의 수석 연구원은 ""지형 공간, 이벤트 시퀀스, 시계열·기타 비언어적 요소에 파운데이션 모델을 적용한다면 훨씬 유의미한 정보를 얻을 수 있다""며 ""기후 문제 해결에 더 많은 사람이 참여할 수 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000726175?sid=103
"신용평가모형 'E-index2.5' 적용, '8퍼센트' 대출 승인율 증가",2023.02.02. 오후 3:57,"[디지털데일리 박세아 기자] 온라인투자연계금융(P2P금융) 서비스 8퍼센트가 신용평가모형 E-index2.5를 새롭게 적용한 결과 기존 모형 대비 대출 승인율이 크게 상승했다고 2일 밝혔다.   8퍼센트는 2015년부터 머신러닝 기법을 활용한 신용평가모형 E-index를 고도화해 온 바 있다. 이번 업데이트로 동일 부도율 가정 시 이전 모형 대비 승인율이 146.6% 상승했고, 동일 승인율 가정 시 부도율은 3%p 이상 낮아졌다. 금리 측면에서도 기존 모형 대비 2.44%p 낮춰 제공할 수 있게 됐다.   8퍼센트 신용대출 조회 고객을 기준으로 E-index 2.5 성능을 살펴보면 K-S 통계량(Kolmogorov-Smirnov Statistics) 변별력 지수 평가에서 42.6%를 달성했다. 또 금융회사에서 널리 사용하는 KCB 스코어보다 약 39% 변별력이 개선됐다는 게 회사 측 설명이다. 또 다른 성능 지표인 AUROC도 0.777을 기록했다. 일반적으로 모델 예측 정확도 값이 0.7 이상이면 우수하다고 평가한다. 기성 금융기관 대비 8퍼센트의 중신용자 비중이 높은 상황에서 K-S 통계량 변별력, AUROC가 상승한 것이다. 이는 동일 신청자 대비 더 많은 중금리 대출을 공급할 수 있는 배경이 된다.   8퍼센트는 서비스 시작 이후 축적해 온 금융 거래 데이터와 함께 다각적인 지표를 신용평가에 적용해 중금리 대출 저변을 확대하고 있다. 실제로 지난해 8퍼센트를 통해 대출받은 중신용자 비중은 76.5%를 기록, 핀테크를 통한 포용적 금융을 확인할 수 있었다. CSS 고도화와 밀접한 심사 승인 전략에서도 인공지능(AI) 알고리즘을 적용한 데이터 활용과 거시 경제 지표, 시장 변화 추세를 종합적으로 고려한다.   8퍼센트 구본석 신용리스크모델링팀장은 ""신용평가모형 고도화는 금융기관으로서 수익 창출 목적만이 아니라 핀테크 발전을 통한 가계 부채 절감, 포용적 금융 실현의 기반이 된다""라며 ""기존 고객에게 적용했던 모델을 꾸준히 발전시켜 향후 더 많은 고객에게 합리적인 금융 서비스를 이용할 수 있도록 노력하겠다""라고 말했다.   2014년 11월 설립된 국내 1호 중금리 전문 핀테크 기업 에잇퍼센트는 온라인투자연계금융 서비스 8퍼센트를 운영 중이다. 금융정보가 부족한 씬파일러, 긱워커 등 중신용 등급 고객에 대한 데이터를 집중적으로 축적하며 중금리 영역을 개척해왔다. 2022년 한 해 동안 97만 건 대출 신청(약 50조 원 규모)을 심사했고, 자체 신용평가 모형인 E-index 2.5는 1개 채권당 500여 개 정보를 활용한다.",105,https://n.news.naver.com/mnews/article/138/0002141804?sid=103
