title,date,main,section,url
‘대한민국 디지털 전략’ 알린다…'2022 ICT R&D 주간’ 개최,2022.11.01. 오후 5:45,"과학기술정보통신부는 정보통신기획평가원(IITP)과 함께, 오는 4일까지 ‘2022 정보통신기술 연구개발(ICT R&D) 주간’ 행사를 개최한다고 1일 밝혔다.서울 양재동 엘타워에서 열리는 이번 행사는 ‘대한민국 디지털 전략, 소통‧공감, 디지털 산업 시리즈’의 첫번째 행사다. 산학연 전문가부터 일반 국민까지 ‘대한민국 디지털 전략’의 비전과 가치를 이해할 수 있도록 하는 행사라는 게 과기정통부 측 설명이다.



/과기정통부 제공        앞서 과기정통부는 지난 9월 국가 디지털 정책을 총망라하는 ‘대한민국 디지털 전략’을 발표했다.이번 행사는 ▲1일차 미래전망 ▲2일차 연구개발 ▲3일차 인재양성 ▲4일차 성과확산 등 4개 분야로 구성됐다. 1~2일차에는 정보통신기술 연구개발 성과 전시회도 함께 진행된다.행사는 미래 전망, 연구 개발, 인재 양성, 성과 확산 등 4개 분야로 구성된다. 정보통신기술 연구 개발 성과 전시회도 함께 열린다.첫날에는 고진 디지털플랫폼정부위원장과 샤오우엔 혼 마이크로소프트 부사장의 기조 강연이 진행된다.이후 둘째날에는 정보통신 기술 전망 콘퍼런스 및 미래 소프트웨어(SW) 기술 포럼 등이 이어진다. 특히 콘퍼런스에서는 6대 혁신 기술을 중심으로 2023년도 연구 개발 투자 방향에 대한 발표가 있을 예정이다.이외에도 글로벌 인재 양성 사업, 우수 인턴십 시상 및 발표회는 물론 정보통신 분야 중소‧벤처기업 투자 설명회 등이 진행된다.과기정통부 측은 “대한민국 디지털 전략의 비전과 가치를 공유하고 더 나은 발전 방향을 모색하기 위한 자리를 마련했다”라며 “산학연 전문가는 물론 일반 국민들과의 소통과 공감의 장을 지속적으로 마련할 계획이다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000851787?sid=103
다음 개기월식은 2년 5개월 뒤…김해천문대 8일 관측회,2022.11.01. 오전 10:12,"올해 마지막 우주쇼…개기월식 관측·천체 설명



11월 8일 오후 6시부터 달이 가려진다…개기월식 관측 가능(대전=연합뉴스) 다음 달 8일 오후 6시 8분 48초부터 달 전체가 지구 그림자에 완전히 가려지는 개기월식 현상이 진행된다고 한국천문연구원이 31일 밝혔다. 사진은 2018년 1월 31일 진행된 개기월식. 2022.10.31 [한국천문연구원 박영식 책임연구원 촬영 제공. 재판매 및 DB 금지] photo@yna.co.kr(김해=연합뉴스) 이정훈 기자 = 경남 김해시 김해천문대는 오는 8일 개기월식 특별관측회를 한다고 1일 밝혔다.    김해천문대는 당일 오후 6시, 7시, 8시 3차례에 걸쳐 개기월식 관측을 하고 천체를 설명한다.    개기월식은 달이 지구의 그림자에 들어가 어두워지는 현상이다.    태양, 지구, 달이 완벽하게 일직선으로 위치할 때 나타난다.     올해 개기월식은 8일 오후 6시 8분부터 시작해 오후 10시 57분까지 이어진다.     오후 8∼9시 사이 최대 절정인 개기식(달이 모두 가려진 현상)에 이른다.    다음 개기월식은 2년 5개월 뒤 2025년 3월 14일에나 볼 수 있다.    특별관측회는 유료(7천원)며 신청은 김해천문대 홈페이지.



[그래픽] 11월 8일 개기월식(서울=연합뉴스) 이재윤 기자 = 31일 한국천문연구원은 다음 달 8일 달 전체가 지구 그림자에 완전히 가려지는 개기월식  현상이 진행된다고 밝혔다.    달이 지구 그림자에 완전히 들어가는 개기식은 오후 7시 16분 12초에 시작되고, 오후 7시 59분 6초에 최대가 된다.     yoon2@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1



경남 김해시 김해천문대[김해시 제공]    seaman@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013544806?sid=103
"KISA, 아·태 침해사고대응팀협의회 운영위원 재선",2022.11.01. 오후 3:04,"한국인터넷진흥원(KISA)은 아·태 침해사고대응팀협의회(APCERT) 연례총회에서 한국 대표 침해사고대응팀(CERT)인 KrCERT/CC가 운영위원에 재선됐다고 1일 밝혔다.APCERT는 아·태 지역 내 침해사고 대응의 국가 간 협력 강화 등을 위해 각 국가의 대표 침해사고대응팀을 중심으로 2003년에 설립된 단체이며, 24개 국가에서 참여하고 있다. 한국에서는 KISA KrCERT/CC가 창립 시부터 협의체 운영위원 및 멤버쉽워킹그룹장으로 활동하고 있다.



한국인터넷진흥원 로고특히, KrCERT/CC는 지난 21년에 APCERT 국제 공동 모의훈련을 개최한 바 있으며, 올해는 각 회원국의 활동을 장려하여 APCERT를 활성화하기 위한 APCERT 멤버쉽 어워드를 개최하는 등 활발하게 참여 중이다.KISA 신대규 사이버침해대응본부장은 “이번 APCERT 운영위원 재선으로 정보공유, 회원국 간 신뢰 구축 등 여러 활동을 활발히 전개하겠다”며, “KISA는 앞으로도 아·태 지역 내에서의 사이버 위협 대응에 최선의 노력을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002272427?sid=103
"컴투스, SM 지분 '4.2%' 확보… 이수만 백기사로 등판하나",2022.11.01. 오전 8:59,"중견 게임사인 컴투스가 SM엔터테인먼트의 지분 매집을 두고 SM의 백기사로 나섰다는 분석이 나온다. 사진은 이수만 SM 총괄 프로듀서. /사진=뉴스1(SM엔터테인먼트 제공) 국내 게임사 '컴투스'가 엔터테인먼트기업 에스엠(SM) 주식 약 99만주를 매수해 주목된다. 행동주의 펀드 얼라인파트너스 공세로 곤경에 처한 이수만 SM 총괄 프로듀서의  '백기사'(기업들간 적대적 인수 · 합병(M&A)이 진행될 때 현 경영진의 경영권 방어에 우호적인 역할을 하는 주주) 역할을 하기로 한 것이란 관측도 나온다. 컴투스는 지난달 31일 기준 에스엠의 주식 99만여주, 약 4.2%를 보유하고 있다고 1일 밝혔다. 컴투스는 한국을 대표하는 문화 엔터테인먼트 기업인 SM의 현재 가치가 상대적으로 저평가돼 있으며 향후 성장 가치가 높다는 판단으로 이번 투자를 진행했다고 설명했다. 컴투스 그룹은 게임을 중심으로 드라마, 영화, 웹툰, 공연 등 종합 콘텐츠 기업으로 확장 중인데 이번 투자를 계기로 사업적 시너지를 창출할 수 있을 것으로 기대한다. 아울러 미래 디지털 엔터테인먼트 분야에서 사용될 블록체인, 메타버스 등의 신규 사업 분야도 발빠르게 구축하고 있다. 컴투스 그룹이 주도적으로 참여하는 블록체인 메인넷 XPLA(엑스플라)는 게임, 문화, 예술, 메타버스 등 콘텐츠 및 플랫폼을 아우르며 웹 3.0 시대의 디지털 미디어 콘텐츠 센터로 발돋움하고 있다.컴투스가 SM에 투자한 이유는 수세에 몰린 이 총괄 프로듀서를 돕기 위해서란 분석도 나온다. SM은 행동주의 펀드인 얼라인파트너스와 분쟁 중인데 내년 정기 주총은 이 총괄 프로듀서의 측근인 이성수 대표, 탁영준 최고운영책임자(COO), 박준영 CCO 등이 임기를 연장해야 하는 시기다. 이들 임기를 연장하기 위해선 이 총괄 프로듀서 지지할 우호 지분이 필요하다. 표 대결에서 밀리게 되면 이 총괄 프로듀서는 최대주주임에도 더 이상 경영권을 행사할 수 없는 상황에 놓일 수 있다. 이 때문에 내년 정기 주주총회의 의결권자 확정일이 2개월 정도밖에 남지 않은 상황에서 컴투스가 SM에 영향력을 행사하려는 의도가 있다고 분석된다. 컴투스 관계자는 ""주주총회에서 특정 방향 의결권 행사를 목적으로 투자한 것이 아니다""라고 선을 그었다. 향후 성장 가치가 높아 투자를 진행했을 뿐이라고 강조했다.",105,https://n.news.naver.com/mnews/article/417/0000865184?sid=103
"이통 3사, 3분기 합산 영업이익 1조원 돌파 전망…세분기 연속",2022.11.01. 오후 3:48,"이동 통신 3사 로고[연합뉴스TV 제공. 재판매 및 DB 금지](서울=연합뉴스) 임은진 기자 = 3분기에도 이동 통신 3사의 합산 영업이익이 세 분기 연속 1조 원을 돌파할 것으로 전망된다.     1일 연합인포맥스에 따르면 올해 3분기 이통 3사의 연결 기준 영업이익 컨센서스는 1조1천631억 원으로 집계됐다.    기업별로 SK텔레콤의 영업이익은 4천469억 원, KT는 4천426억 원, LG유플러스는 2천736억 원을 기록할 것으로 예상됐다.    기대치대로라면 올해 1분기(1조3천202억원)와 2분기(1조1천672억원)에 이어 3분기 연속 합산 영업이익이 1조 원을 돌파하는 것이다.    증권가는 이통사가 3분기에도 호실적을 거둘 것으로 예상하는 배경으로 먼저 마케팅비 안정화를 꼽았다.    삼성전자와 애플이 3분기에 플래그십 스마트폰을 잇달아 출시했지만, 이통사들이 과거처럼 보조금 경쟁 같은 공격적인 마케팅을 하지 않으면서 예년보다 관련 비용이 많이 들지 않았다는 설명이다.    여기에 SK텔레콤을 시작으로 이통 3사가 3분기에 잇따라 도입한 5G 중간 요금제의 영향이 당초 우려와 달리 크지 않았던 점도 호실적에 한몫한 것으로 분석됐다.    김수진·김규연 미래에셋증권 연구원은 ""4G에서 5G 요금제로 넘어가는 가입자가 생기면서 ARPU(가입자당 평균 매출) 업셀링(기존 가입자에게 신규 서비스 이동 권유) 유도 효과가 클 것""이라고 예상했다.     향후 실적에 대해서도 증권가는 밝게 전망했다.    김준섭 KB증권 애널리스트는 ""SK텔레콤이 인적 분할한 후 1년이 지난 가운데 통신 업종의 사업 모델은 부가 서비스를 중심으로 변화 중""이라며 ""특히 음원 및 OTT 서비스의 미디어뿐 아니라 구독 서비스(T우주), 메타버스 서비스(이프랜드)의 서비스를 중심으로 ARPU를 높이는 한편, 가입자 해지 방어에 강점을 보일 것이 기대된다""고 말했다.    안재민 NH투자증권 애널리스트는 KT에 대해 ""통신 사업은 여전히 안정적이고 매력적인 실적 성장이 이어지고 있다""며 ""자회사의 경우 스튜디오지니와 스카이TV, 지니뮤직, 밀리의 서재 등의 콘텐츠 사업이 부각되고 있고, KT에스테이트의 부동산, BC카드와 케이뱅크도 성장세를 이어가고 있어 KT 연결 기준 영업이익에 크게 기여할 것""이라고 예상했다.    다만 그는 ""구현모 KT 대표이사의 임기가 2023년 3월로 만료되는데 아직 연임 여부가 결정되지 않았다""라며 ""만약 경영의 연속성이 저해되는 모습이 또다시 나타난다면 ESG(환경·사회적 책무·기업지배구조 개선) 측면에서도 우려로 작용할 수 있다""고 지적했다.    김홍식 하나증권 애널리스트는 LG유플러스의 ""4분기 전망이 밝다""면서 ""작년과 달리 일회성 비용도 없고 과거 4분기에 집중됐던 계절적 영업비용도 1∼3분기에 걸쳐 분산 처리된 상황""이라고 진단했다.     이통 3사의 3분기 실적 발표일은 LG유플러스 4일, KT 8일이고, SK텔레콤은 이달 초 중순께 예정돼 있다.     engine@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013546188?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228627?sid=103
"NHN, ESG 캠페인 '플라스틱 업사이클링' 진행",2022.11.01. 오전 9:36,"ESG 경영 전사적 강화…'리틀액션' 캠페인 일환



  [사진=NHN]NHN(대표 정우진)이 임직원 참여 기반 '리틀액션(Little Action)' 활동으로 플라스틱 업사이클링 캠페인을 지난 17일부터 28일까지 진행했다고 1일 발표했다.리틀액션은  NHN 임직원들이 진행하는 ESG 캠페인이다. 지난 2019~2020년 사이 헌혈, 점자 도서 만들기 등을 진행한 시즌1에 이어 지난 8월 시즌2 첫 활동으로 친환경 인식 제고를 위한 리필 스테이션 체험 행사를 진행한 바 있다.이번 캠페인에선 임직원들이 함께 플라스틱 병뚜껑을 재활용한 업사이클링 제품 제작에 나섰다.회사는 플라스틱 병뚜껑이 크기가 작아 재활용되지 못하는 경우가 많은 점에 착안, 사내 곳곳에 수거함을 별도로 비치해 임직원들이 참여할 수 있도록 했다. 또 병뚜껑이 업사이클링되는 과정을 전시하는 한편 플라스틱 쓰레기의 유해성을 알렸다.이번 캠페인 기간을 통해 총 4천76개의 플라스틱 병뚜껑이 수거됐으며, NHN은 이를 임직원들이 평소 사용할 수 있는 업사이클링 가구로 제작해 사내 비치할 계획이다. 플라스틱 업사이클링 프로젝트 상시화도 검토 중이다.한편 NHN은 지난 6월 환경·에너지 경영방침 수립에 이어, CEO 직속 ESG환경에너지기술팀 신설, 환경·에너지 경영 국제인증 획득 등 최근 환경 분야 ESG 경영을 전사적으로 강화하고 있다.",105,https://n.news.naver.com/mnews/article/031/0000707110?sid=103
'글로벌 CBPR 포럼 워크숍' 서울 개최,2022.11.01. 오후 3:34,"개인정보위·외교부·美 상무부 공동 개최…""안전한 개인정보 이전 위한 국제 협력 당부""개인정보보호위원회와 외교부는 미국 상무부와 공동으로 오는 2일부터 4일까지 3일간 서울에서 '글로벌 CBPR 포럼 워크숍'을 개최한다.아시아태평양경제협의체(APEC) 내에서 논의되던 CBPR의 개선·발전과 국제적 확산을 위하여 올해 출범한 '글로벌 CBPR 포럼'은 지난 4월 하와이에서 첫 워크숍을 개최한 후, 회원국간 협의를 거쳐 두 번째 워크숍 개최지를 서울로 결정했다.이번 워크숍은 개인정보보호에 대한 인식 공유와 개인정보의 안전한 국외이전에 대한 산업계 의견 수렴을 목적으로, 포럼 참여국·관심국 및 기업 관계자 70여 명이 참석해 국경간 프라이버시 규칙(CBPR)의 비전 등에 대해 논의한다.



참여국은 한국을 비롯해 호주·캐나다·일본·멕시코·필리핀·싱가포르·대만·미국이며, 관심국은 영국, 브라질, 콜롬비아, 버뮤다 등이다.최장혁 개인정보위 부위원장은 기조연설을 통해 CBPR의 발전·확대 필요성을 강조하며 디지털시대 자유롭고 안전한 개인정보 이전이라는 공통된 목적을 달성하기 위한 국제협력의 중요성을 당부할 예정이다.윤성덕 외교부 경제외교조정관은 개회사를 통해 개인정보의 안전하고 자유로운 국경간 이동을 위한 시스템 확립에 지속적으로 협력할 것임을 강조하면서, 지난 하와이 워크숍에 이은 생산적 논의를 당부할 예정이다.한편, 우리나라는 미국·일본·싱가포르에 이어 CBPR 기업 인증에 착수한 선도 국가로, 올해 5월부터 국내기업에 대한 인증심사를 개시한 바 있다.",105,https://n.news.naver.com/mnews/article/092/0002272435?sid=103
"'신사업 추진' 넵튠, 애드테크 기업 애드엑스와 합병",2022.11.01. 오후 3:44,"넵튠 제공.[OSEN=고용준 기자] 넵튠이 애드엑스를 흡수 합병해 신사업 추진에 나선다. 넵튠은 이번 합병으로 재무 지표 호전, 게임사업 강화, 신규사업 안정적 추진 기반을 마련할 계획이다.넵튠은 1일 애드테크 기업 애드엑스와 합병 절차가 완료됐다고 밝혔다. 이번 합병은 애드엑스를 흡수하는 방식으로 진행됐다. 넵튠은 이번 합병으로 ‘애드엑스플러스, ‘엔플라이스튜디오’, ‘코드독’, ‘엔크로키’ 4사를 새롭게 자회사로 두게 됐다.넵튠의 100% 자회사인 ‘애드엑스플러스’는 기존 애드엑스의 광고 사업을 이어 받는다. 자체 개발 알고리즘을 통해 파트너사의 광고 네트워크 관리, 최적의 광고 UX 제안, 성과를 한눈에 파악할 수 있는 통합 대시 보드 제공 등 모바일 광고 수익화에 필요한 모든 서비스를 원스톱으로 제공하는 플랫폼을 운영한다.‘엔플라이스튜디오’, ‘코드독’, ‘엔크로키’ 3社는 모두 모바일게임 개발사로, 넵튠은 이 게임사가 보유한 지식재산권과 개발력을 통해 게임 라인업과 장르를 다양화 할 수 있게 됐다.피합병법인 애드엑스는 2021년말 연결 기준 매출 264억 원, 영업이익 160억 원을 기록했다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004731305?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167613?sid=103
"NIA, `디지털 플랫폼 정부` 맞춤 지원 조직체계 가동",2022.11.01. 오후 6:10,"한국지능정보사회진흥원(원장 황종성, NIA)이 1일 원장 취임 후 첫 조직개편을 단행했다. 윤석열 정부의 핵심 공약이자 디지털 분야 대표 국정과제인 디지털플랫폼정부 구현을 집중 지원하는 데 초점을 맞췄다. 앞서 정부는 모든 데이터가 연결되는 '디지털 플랫폼' 위에서 국민, 기업, 정부가 함께 사회문제를 해결하고 가치를 창출하는 디지털 플랫폼 정부를 구현하겠다고 밝히면서 지난 9월 대통령 직속 디지털플랫폼정부위원회를 출범시킨 바 있다. NIA는 이에 발 맞춰 '디지털플랫폼정부지원본부'(DPG지원본부)를 신설했다. 본부는 디지털플랫폼정부 구현을 위한 정책기획 및 전략·로드맵 수립, 민관협력 중심의 혁신서비스 발굴, 플랫폼 고도화 등을 지원할 예정이다. 신설되는 DPG지원본부는 디지털플랫폼정부위원회(추진단 3국·9과)와 밀접하게 연계될 수 있도록 하는 4개 팀 체제로 구성해 실행력을 담보했다.  또한 NIA가 전사적으로 디지털 플랫폼 정부를 지원하는 역할을 하지만 그중 특히 DPG지원본부는 디지털플랫폼정부위원회와의 접점으로 가교 역할을 수행한다고 밝혔다.NIA는 정부 공공기관 혁신 정책에 부응하기 위해 기존 본부를 해체한 후 DPG지원본부를 신설해 8개 본부 체제를 유지했다. NIA는 ESG 경영혁신, 데이터 기반의 행정 내재화 등을 위한 기능 조정을 추진해온 데 이어 연내에 대부서화를 통한 조직 축소와 인력 효율화를 마무리할 예정이다.황종성 NIA 원장은 ""지속적인 조직혁신을 통해 '세계 최고의 디지털 플랫폼 정부 구현' 등 정부 국정과제의 성공적 추진을 지원하고, 대국민 행정서비스 품질향상, 민간 혁신서비스 창출 등 디지털 대전환 선도를 위해 노력하겠다""고 밝혔다.  



황종성 NIA 원장",105,https://n.news.naver.com/mnews/article/029/0002763357?sid=103
"LGU+, 5G 농어촌 공동망서 100㎒폭 서비스 제공",2022.11.01. 오후 3:00,"설악산 대청봉 등에도 5G 개통…""전국 커버리지 확대할 것""



LG유플러스가 지난 7월 과기정통부로부터 추가할당 받은 3.4~3.42㎓ 대역의 5G 주파수를 활용해 농어촌 5G 공동망 지역의 커버리지 확대에 나선다. /더팩트 DBLG유플러스가 1일부터 직접 구축한 농어촌 5G 공동망 지역에 100㎒ 서비스를 개시했다.LG유플러스는 지난 7월 과학기술정보통신부로부터 3.4~3.42㎓ 대역의 20㎒폭 주파수를 할당받았다. LG유플러스는 기존 3.42~3.5㎓ 80㎒폭 주파수와 함께 도합 100㎒폭을 이용해 농어촌 공동망 구축지역에서 5G 서비스를 제공한다.농어촌 공동망 구축지역에서는 LG유플러스 외에 다른 통신사의 가입자도 새로 할당된 주파수를 통해 향상된 5G 서비스를 이용할 수 있다.이와 함께 LG유플러스는 지난 9월 강원도의 명소인 설악산 대청봉에도 5G 서비스를 개시하며 커버리지 확장에 나서고 있다. 이를 통해 5G 음영지역을 줄이고, 전국적인 서비스 품질 향상을 이끌어낸다는 목표다.권준혁 LG유플러스 네트워크부문장(전무)은 ""11월부터 LG유플러스가 5G 커버리지를 구축한 농어촌 지역에서는 가입한 통신사에 관계없이 누구나 100㎒ 주파수로 최고의 5G 품질을 체감할 수 있을 것""이라며 ""전국적인 5G 서비스 품질 개선과 고객만족을 위해 빈틈없는 구축작업을 진행해 나가겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000181767?sid=103
"트위터 창업자, 블록체인 기반 새 SNS 만든다",2022.11.01. 오전 9:15,"- 잭 도시, ‘블루스카이 소셜’ 시범 서비스 임박   [디지털데일리 윤상호 기자] 트위터 창업자 잭 도시가 블록체인 기반 사회관계망서비스(SNS)를 준비하고 있다. 새 SNS가 일론 머스크 테슬라 최고경영자(CEO)가 인수한 트위터를 대체할 수 있을지 관심이 모아진다.   10월31일(현지시각) 미국 인사이더에 따르면 잭 도시 트위터 창업자는 SNS ‘블루스카이 소셜’ 출시를 준비 중이다.   블루스카이 소셜은 블록체인 기반이다. 시범 서비스에 참여할 이용자를 모집하고 있다. 지금까지 3만명이 신청했다.   잭 도시는 지난 2006년 트위터를 설립했다. 2021년 트위터 최고경영자(CEO) 자리에서 물러났다. 그는 트위터를 광고 매출 중심 회사 형태로 만든 것을 후회하는 발언을 수차례 해 왔다. 블루스카이 소셜은 이에 대한 대안이다.",105,https://n.news.naver.com/mnews/article/138/0002135820?sid=103
"두산에너빌리티, 배터리 소재 리사이클링 사업 진출",2022.11.01. 오후 2:05,"엘앤에프와 ‘배터리 소재 리사이클링 사업 협력’ 업무협약두산에너빌리티는 엘앤에프와 ‘배터리 소재 리사이클링 사업 협력’을 위한 업무협약을 체결했다고 1일 밝혔다. 경기도 성남시 분당 두산타워에서 열린 협약식에는 두산에너빌리티 송용진 전략혁신부문장, 엘앤에프 최수안 대표이사 등 각 사 관계자들이 참석했다.이번 협약으로 엘앤에프는 양극재 생산 과정에서 발생하는 폐파우더를 제공하고, 두산에너빌리티는 폐파우더에서 리튬을 추출하는 역할을 수행하게 된다. 양극재는 배터리의 용량과 출력을 결정하는 배터리 핵심 소재다. 리튬은 양극재를 구성하는 필수 원료로, 노트북과 휴대폰 등 IT 기기와 전기차 배터리에 주로 사용된다.



송용진 두산에너빌리티  전략혁신부문장(왼쪽)과 최수완 엘앤에프 대표이사가 31일 경기도 분당두산타워에서 열린 ‘배터리 소재 리사이클링 사업 협력에 관한 협약식’에서 기념촬영을 하고 있다.송용진 두산에너빌리티 전략혁신부문장은 “최근 전기차 시장과 함께 배터리 시장이 빠르게 확대되면서 리튬 수요도 꾸준히 증가하고 있다”면서 “엘앤에프와 협력을 통해 배터리 리사이클링 사업의 선순환 구조를 마련하고, 이를 기반으로 급속도로 성장하는 리튬 시장에 적극 참여할 것”이라고 말했다.두산에너빌리티는 지난해 양극재 생산과정에서 발생하는 폐파우더를 재활용해 리튬을 추출하는 기술을 개발했다. 두산에너빌리티가 자체 개발해 특허 출원한 이 공법은 폐파우더를 열처리하고, 증류수를 활용해 리튬을 선택적으로 분리한 뒤 전기흡착식 결정화 기술을 통해 탄산리튬을 추출하는 방식이다. 기존 추출 방식에 비해 공정이 단순해 경제성이 높고, 화학제를 사용하지 않는 친환경 기술이다.",105,https://n.news.naver.com/mnews/article/092/0002272411?sid=103
듀폰코리아 양승관 대표 취임,2022.11.01. 오후 3:56,"천안공장장 겸임…""전자재료 공급망 강화""듀폰코리아는 1일 양승관 대표가 취임했다고 밝혔다.양 대표는 듀폰코리아 대표와 충남 천안시 공장장을 겸임한다.양 대표는 1999년 듀폰에 입사해 반도체 포토레지스트 부문을 시작으로 생산·품질·공급망 관리직을 거쳤다.



양승관 듀폰코리아 대표(사진=듀폰코리아)2005년부터 6년 동안 일본·미국·대만 사업장을 옮겨 가며 전자 재료 공급망을 다지는 데 기여했다고 듀폰코리아는 소개했다. 양 대표는 2013년부터 듀폰의 디스플레이 재료 사업을 총괄했다. 2018년부터 충남 천안공장을 이끌고 있다.양 대표는 인하대 고분자공학과 학사와 포항공대 화학공학과 석사 학위를 취득했다.",105,https://n.news.naver.com/mnews/article/092/0002272442?sid=103
"NIA, DPG지원본부 신설···산하에 제도·서비스혁신 등 4개 팀 둬",2022.11.01. 오후 3:20,"박상현 본부장이 맡아...기존 ICT융합본부는 해체지난 8월 25일 취임한 황종성 한국지능정보사회진흥원(NIA) 원장이 첫 조직혁신을 단행했다.1일 NIA는 기존 ICT융합본부를 해체하고 디지털플랫폼정부지원본부(DPG지원본부)를 신설했다고 밝혔다. DPG지원본부장은 기존 ICT융합본부 박상현 본부장이 맡는다. 산하에 4개 팀(기획총괄, 제도혁신, 서비스혁신, 플랫폼데이터혁신)을 둬 DPG(디지털플랫폼정부)를 지원하게 했다.NIA는 ""이번 조직혁신은 윤석열 정부의 핵심공약이자 디지털 분야 대표 국정과제인 디지털플랫폼정부 조기 구현을 지원하기 위해 발 빠르게 이뤄졌다""고 설명했다. 앞서 윤석열 정부는 모든 데이터가 연결되는 ‘디지털 플랫폼’ 위에서 국민, 기업, 정부가 함께 사회문제를 해결하고, 새로운 가치를 창출하는 세계 최고의 디지털 플랫폼정부를 구현하겠다면서 지난 9월 대통령 직속의 디지털플랫폼정부위원회를 출범시킨 바 있다. NIA는 ""이에 발 맞춰 DPG지원본부를 신설했다""면서 ""디지털플랫폼정부 구현을 위한 정책기획 및 전략·로드맵 수립, 민관협력 중심의 혁신서비스 발굴, 플랫폼 고도화 등을 적극 지원할 예정""이라고 밝혔다.



NIA는 ""전사적으로 디지털플랫폼정부를 지원하는 역할을 수행하지만 그중 특히 DPG지원본부는 디지털플랫폼정부위원회와 접점으로 가교 역할을 수행한다""고 설명했다. 한편 NIA는 ESG 경영혁신, 데이터 기반 행정 내재화 등을 위한 기능 조정을 추진한 바 있는데, 연내 대부서화를 통한 조직 재편과 인력 효율화 등 대대적인 조직혁신을 완료할 예정이라고 밝혔다.황종성 NIA 원장은 ""지속적인 조직혁신을 통해 세계 최고의 디지털 플랫폼정부 구현 등 정부 국정과제의 성공적 추진을 지원하고, 대국민 행정서비스 품질향상, 민간 혁신서비스 창출 등 디지털 대전환 선도를 위해 노력하겠다""고 밝혔다.



박상현 본부장",105,https://n.news.naver.com/mnews/article/092/0002272430?sid=103
우울증 치료 안하면…○○ 발병률 증가한다,2022.11.01. 오후 6:31,"ⓒ게티이미지뱅크우울증을 제때 치료하지 않으면 치매 위험이 높아지는 것으로 나타났다.상하이 복단대 연구팀은 영국 바이오뱅크에 등록된 50~70세 35만4313명을 대상으로 우울증과 치매 발병률 사이의 연관성을 14년간 추적 관찰했다. 연구 초반에는 대상자 중 4만6280명이 우울증을 진단 받은 상태였다.그 결과, 우울증이 있는 사람은 그렇지 않은 사람보다 치매에 걸릴 확률이 51% 더 높았다. 다만 다행스럽게도 우울증이 있어도 치료를 받으면 치매 위험이 감소했다. 연구팀에 따르면 우울증 치료를 받은 사람은 치료를 받지 않은 사람보다 치매 발병률이 29% 더 낮았다. 연구팀 관계자는 “우울증이 있는 사람들에게 시기적절한 (우울증) 치료가 필요하다는 것을 나타낸 결과”라며 “우울증 치료는 정서적 증상을 완화시킬 뿐만 아니라 치매 발병을 지연시킬 수도 있다”고 강조했다.",105,https://n.news.naver.com/mnews/article/020/0003459685?sid=103
