title,date,main,section,url
"검은사막 모바일, 글로벌 정식 서비스 시작",2019.12.12. 오전 10:43,"450만 사전 예약 돌파…글로벌 기대감 입증[아이뉴스24 김나리 기자] 펄어비스(대표 정경인)는 ‘검은사막 모바일’의 글로벌 정식 서비스를 지난 11일(북미시간 기준) 시작했다고 12일 발표했다.글로벌 서비스는 북미∙유럽 및 아시아 지역 150여 개국 대상으로 진행한다. 글로벌 원 빌드(one-build)로 7개 언어(영어, 독일어, 프랑스어, 스페인어, 러시아어, 태국어, 인도네시아어)를 지원한다. 내년 1분기에는 포르투갈어도 추가된다.검은사막 모바일 글로벌 서비스의 사전 예약자 수는 450만명을 돌파했다. 9일 진행된 사전 다운로드에서는 양대 마켓 북미 인기 1위(롤플레잉 부문)에 올랐다. 태국, 싱가포르 등 아시아 주요 국가에서도 양대 마켓 인기 1위에 오르며 기대감을 높였다.



 [사진=펄어비스]김경만 펄어비스 최고사업책임자(CBO)는 ""한국, 일본, 대만에서 성공적으로 서비스한 운영 노하우와 글로벌 론칭을 위한 사전 조사, 피드백 반영 등 철저히 준비했다""며 ""이용자 목소리에 귀 기울이며 긴 호흡을 갖고 성공적인 서비스를 할 수 있도록 최선을 다하겠다""고 말했다.검은사막 모바일은 2018년 2월 국내 정식 출시된 모바일 대규모다중접속역할수행게임(MMORPG)이다. 2018 대한민국 게임대상에서 대상 수상과 함께 6관왕에 올랐다. 같은 해 8월 대만 그리고 2019년 일본에 정식 서비스를 진행했다. 자체 엔진을 활용한 수준 높은 그래픽, 꾸준한 업데이트 등이 특징이다.김나리기자 lord@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518527?sid=103
"'피파 온라인 4', 드로그바-지단 등 아이콘 클래스 25명 추가",2019.12.12. 오후 4:23,"넥슨은 온라인 축구 게임 '피파 온라인 4'의 겨울 업데이트를 실시했다.이번 업데이트로 2019년 하반기 신규 아이콘(ICON) 클래스 선수 25명을 추가했다. '피파 온라인 4' 광고 모델로 활약 중인 D. 드로그바를 포함해 지네딘 지단, D. 베르캄프 등 전설급 선수 25명을 아이콘 클래스로 만나볼 수 있다.아이콘 클래스의 경우 상반기 선수 9명에 대한 능력치 재평가가 반영됐다. 신규 선수 출시를 기념해 오는 25일까지 게임에 접속하면 신규 아이콘 임대선수팩(3개)을 전원 지급하는 이벤트도 마련된다. 19 KFA 클래스 선수 15명과 떠오르는 유망주로 손꼽히는 103명을 모은 뉴 제네레이션 클래스도 추가됐다. 주앙 펠릭스, 호드리구, 이강인 등 앞으로의 활약이 기대되는 선수들이 뉴 제네레이션 클래스에 포함됐다.지난 10월부터 세 차례에 걸쳐 진행된 테스트 구장을 통해 얻은 유저 피드백을 바탕으로 중거리슛, 드리븐 크로스, 하드 태클 도입, 심판 충돌 제거 등 각종 밸런싱과 체감 개선을 반영한 3rd 넥스트 필드 업데이트 적용이 이뤄졌다. 선수 컨디션에 따라 능력치가 오르내리는 컨디션 시스템더 선보여졌다. 컨디션은 총 5가지로 분류되며, 매 경기마다 갱신된다. 최초로 선수를 획득하거나 강화에 성공하면 일정 기간 컨디션이 최상으로 유지되며 직전 경기에서 몰수패를 기록한 경우 컨디션이 나쁘게 나올 확률이 높아진다.이 외에도 리그 경기를 보다 편하게 즐길 수 있도록 간편 설정, 이벤트 매치, 팀 인지도 시스템, 감독의 길 등 리그 경기 관련 업데이트를 적용하고, 스쿼드 배틀에 UEFA 챔피언스 리그 스쿼드가 추가됐다. 최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197703?sid=103
"[이슈] 프로야구 H2, 명예의전당 선수카드 업데이트",2019.12.12. 오후 12:13,"'프로야구 H2'에 신규 HOF(명예의전당) 등급과 2029 골든글러브 선수카드가 업데이트 됐다.모바일 야구 매니지먼트 게임 '프로야구 H2'를 개발하고 서비스중인 엔씨소프트(대표 김택진, 이하 엔씨)는 12일 선수카드를 업데이트했다.먼저 'HOF(Hall Of Fame, 명예의 전당) 등급'은 기존의 레전드 등급 선수카드 중에서 선정된다. NC 테임즈('15), 해태 이종범('94), 빙그레 장종훈('91) 등 총 9명의 선수가 첫 번째 'HOF 등급' 선수카드로 등장한다.'HOF 등급' 선수카드는 모든 구단과 연도 배지의 효과가 적용된다. 특정 상황에 안타/홈런 확률 등이 대폭 상승하는 고유 특수 능력도 사용할 수 있다. 이용자는 지정된 특수 카드와 코치, 게임 내 재화 등을 사용해 'HOF 등급'의 선수카드를 얻을 수 있다. 이와 함께 엔씨는 2019 한국프로야구 골든글러브 선수를 업데이트했다. 올해 골든글러브를 수상한 10명의 선수(NC 양의지, 키움 박병호, SK 최정 등)를 신규 골든글러브 등급 카드로 만날 수 있다. 업데이트 콘텐츠에 대한 자세한 정보는 프로야구 H2 공식 홈페이지에서 확인할 수 있다.오경택 기자 (ogt8211@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138057?sid=103
"SAP, 한성대학교와 창의융합 인재 양성 위한 전략 파트너십 체결",2019.12.12. 오전 9:33,"[파이낸셜뉴스] SAP는 한성대학교와 창의융합 인재 양성을 위한 전략적 혁신 파트너십을 체결했다고 12일 밝혔다. 양 기관은 이번 파트너십을 통해 기업에서 요구하는 SAP S/4HANA 기반의 맞춤형 융합 인력을 양성하여 취·창업에 연계하고, 교내에 스마트팩토리 데모 쇼케이스를 공동 운영, 지역 소상공인을 비롯한 중소·중견기업의 스마트팩토리 도입의 현실성을 높일 계획이다.  SAP와 한성대학교는 SAP S/4HANA 기반의 실무 융합인재 양성을 목표로 커리큘럼을 공동 개발 및 운영한다.  교내에서 시행될 교육 프로그램은 이론 중심의 수업보다는 실제 현장에서 다뤄지는 융합 프로젝트 주제로 맞춤형 커리큘럼을 구성한다. 전략적 혁신 파트너십 협약을 토대로 SAP S/4HANA 기반의 실무 융합 교육을 운영할 뿐만 아니라 SAP 국제공인자격 취득을 연결하여, 취득한 학생들에게는 취업, 창업의 기회로 연계한다는 계획이다. 수요 기업과의 인턴십 및 채용 연계 과정도 함께 운영하며, SAP의 전 세계 네트워크를 활용한 글로벌 산학협력 프로그램도 추진한다.  또 한성대학교의 실용과 창의융합 커리큘럼을 바탕으로 동대문 패션타운 활성화에 직접적으로 기여 해오고 있는바, SAP의 S/4HANA를 중심으로 스마트 패션 플랫폼 구축을 준비하고 있다. 스마트팩토리 데모 쇼케이스를 통해, 동대문 패션타운에 모든 이해관계자(디자인-원재료 구입-생산-유통-판매)의 협업 시스템을 구축, 패션타운 지역사회의 활성화 및 패션 산업과 관련된 4차 산업혁명 기술을 융합한 창업 기업을 발굴할 계획이다.   true@fnnews.com 김아름 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004341952?sid=103
[과학을읽다]지구의 타임캡슐 '빙하코어'의 비밀,2019.12.12. 오전 6:30,"빙하코어 시추 작업을 준비하고 있는 과학자들. [사진=유튜브 화면캡처][아시아경제 김종화 기자]지구의 역사에 빙하기가 있었다는 사실은 어떻게 알 수 있었을까요? 인류가 역사를 기록으로 남긴 것은 오래지 않았습니다. 역사가 기록되기 이전에 지구에서 일어났던 기후와 바다의 상태 등을 과학자들은 도대체 어떻게 알아낸 것일까요?오랜 세월 땅속에 묻혀 있었던 화석만으로는 오랜 과거의 기후와 바다에 대한 정보까지 파악하기는 어렵습니다. 과거의 기후와 바다에 대한 정보 만큼은 '빙하코어(ice cores)'가 최고라고 할 수 있습니다. 우리가 궁금했던 오래 전 지구비밀의 대다수는 빙하코어를 통해 밝혀졌다고 할 수 있습니다.남극이나 북극이 배경이 된 영화의 줄거리는 대체로 주인공이 조난이나 사고를 당했다가 극한 상황을 이겨내는 내용입니다. 또 극지 탐사대의 일상을 소개하는 TV 다큐멘터리도 자주 방영됩니다.영화의 뻔한 줄거리, 다큐멘터리의 예상 가능한 영상 속에 빠지지 않고 등장하는 장면이 있습니다. 바로 빙하코어를 얻기위해 시추 작업을 하는 과학자들의 모습입니다. 보통은 주인공이 그 작업을 주도하는 과학자이거나, 돕는 인물로 등장하지요. 극지연구의 가장 핵심적인 부분이 바로 빙하코어를 뽑아내는 시추 작업이기 때문입니다.



북극에서 시추한 빙하코어를 살펴보는 과학자들. [사진=유튜브 화면캡처]빙하코어는 빙하에 길게 구멍을 뚫어 캐낸 긴 원통 모양의 얼음기둥입니다. 극지의 빙하는 해마다 내린 눈이 겹겹이 쌓이면서 만들어집니다. 한여름에도 영하의 기온인 남극의 경우 눈이 녹지 않고 계속 쌓이고, 먼저 쌓였던 아래쪽 눈은 압력과 밀도가 증가되면서 차츰 단단해져 60~100m 깊이에 도달하면 딱딱한 얼음이 됩니다.이러한 과정이 수십년 이상 되풀이되면 얼음층이 만들어져 가장 깊은 곳에는 과거에 쌓였던 눈이, 가장 얕은 곳에는 최근의 눈이 자리잡아 빙하를 구성하게 됩니다.?과학자들은 얼음에 갇힌 공기방울에 주목합니다. 얼음 속에는 눈이 내릴 당시의 공기가 보존돼 있지요. 빙하의 가장 아래쪽에는 아주 오래된 과거의 공기가, 가장 위쪽에는 최근의 공기가 들어있는 것입니다.이 공기방울에 포함된 대기 화학성분의 농도를 분석하면 과거 대기의 상태를 파악할 수 있는 것이지요. 과거의 기후 정보가 빙하코어 속에 고스란히 저장돼 특정 시간대별로 다양한 기후 정보를 파악할 수 있다고 합니다.



빙하코어를 연구하고 있는 과학자의 모습. [사진=유튜브 화면캡처]빙하코어를 분석하면 100만 년 이전의 기후 정보까지 알 수 있다고 합니다. 기후변화 연구에 빙하코어가 없어서는 안되는 이유입니다. 빙하코어를 이용한 연구는 1950년대부터 시작됐고, 우리나라는 1990년대 말부터 빙하코어에 관한 연구를 시작했다고 합니다.지금까지 캐낸 빙하코어에서 발견된 가장 오래된 얼음은 2004년 유럽 10개국이 공동으로 남극에서 캐낸 3270m 빙하에 있는 74만 년 전의 얼음입니다. 빙하코어 연구를 통해 약 50만 년 전부터 지구에 빙하기가 여러 번 찾아왔음을 알아냈습니다.빙하기에서 간빙기, 다시 빙하기가 되는 과정은 약 10만 년 정도 주기로 계속됐으며, 간빙기의 기온이 최고로 오른 직후부터 기온은 내려가서 다시 빙하기가 됩니다. 마지막 빙하기는 만 8000년 전에 끝났고, 그 후 기온이 높아지다 최고로 오른 후 다시 내려가는 간빙기가 현재까지 계속되고 있다는 사실도 빙하코어 연구를 통해 밝혀냅니다.



빙하코어 속 공기방울을 확대한 사진. [사진=유튜브 화면캡처]?지구의 이산화탄소와 메탄가스 농도 변화도 빙하코어 속 공기 분석으로 알아냅니다. 이산화탄소의 농도는 250년 전보다 약 30%가 높아졌고, 메탄가스의 농도는 170%가 늘어났습니다. 250년 전인 1750년 무렵부터 유럽에 산업혁명이 시작돼 공장에서 이산화탄소와 메탄가스를 본격적으로 내뿜었기 때문인 것으로 밝혀졌습니다.어떤 빙하코어에서는 검정 띠가 규칙적으로 그려져 있는데, 이는 화산재의 흔적으로 화산이 어디에서, 언제, 어떤 이유로 폭발했으며, 어떻게 화산재가 퍼졌는지 등에 대한 정보도 알 수 있다고 합니다.심지어 빙하코어 속에 든 성분을 통해 우주에서 몇만 년 전에 폭발한 별의 증거를 찾아내기도 했습니다. 1991년 러시아 과학자들은 3만5000년 전에 만들어진 빙하코어가 다른 빙하코어에 비해 베릴륨(Be) 10의 양이 2배 많다는 것에 주목, 지구로부터 150광년 떨어진 초신성이 폭발했다는 사실을 밝혀냈습니다.



빙하 깊은 곳에서 빙하코어를 시추하는 모습. [사진=유튜브 화면캡처]초신성이 폭발하면 지구에 쏟아지는 방사선의 양이 확연하게 증가하는데, 이 방사선이 극지방의 대기권으로 들어와 질소와 산소 분자를 파괴해 베릴륨 10을 만들고, 이 베릴륨 10이 눈과 함께 내려 빙하가 된 것입니다.빙하코어를 분석하면 해마다 지구에 얼마나 많은 유성이 떨어지는지도 알아낼 수 있다고 합니다. 빙하코어 속 이리듐과 백금 성분이 포함돼 있는데, 이리듐과 백금은 지구에는 거의 없고, 우주에서 오는 유성에 많이 들어 있기 때문입니다.과학자들은 빙하코어를 지구의 과거를 품은 타임캡슐이라고 일컫습니다. 또, 과거를 알려주는 나침반이라고도 합니다. 과학기술이 더 발전하면 3270m보다 더 깊은 곳의 빙하코어도 시추할 수 있지 않을까요? 알려지지 않은 지구의 비밀이 더 밝혀질 수 있기를 기대합니다.김종화 기자 justin@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 즉석당첨! 아시아경제 구독하고 세로TV받자! ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004587847?sid=103
"웹케시, 대한민국 신성장 경영대상 국무총리 표창 수상",2019.12.12. 오후 4:21,"B2B 핀테크 기업 웹케시(대표 윤완수)는 '대한민국 신성장 경영대상' 정보통신기술 부문 국무총리 표창을 수상했다고 12일 밝혔다.올해 16회째를 맞는 '대한민국 신성장 경영대상'은 MBN과 매일경제신문이 산업통상자원부와 공동으로 4차산업혁명 시대를 주도할 비즈니스 모델을 개발한 창의적이고 혁신적인 기업을 대상으로 시상하는 상이다.웹케시는 국내에서 처음 기업 인터넷뱅킹 구축을 시작했으며 국내 첫 편의점 ATM 출시, 국내 첫 가상계좌서비스 등을 선보인 핀테크 1세대 기업이다. 특히 2004년 대기업용 CMS 브랜치를 시작으로 2007년 공공기관 및 초대기업용 CMS 인하우스뱅크를 출시한 바 있다.　현재 브랜치를 사용하는 기업은 현대백화점, 포스코, 풀무원, 롯데제과 등 약 6000개에 달하며 인하우스뱅크를 사용하는 기업은 국민건강보험, 한국전력공산, 호반건설, NC소프트 등 400여개에 달한다.작년에는 소상공인용 경리 프로그램 경리나라를 출시해 소상공인 경리업무의 자동화를 지원했으며, 세무사 지원 플랫폼 '위 멤버스 클럽'으로 핀테크 기술을 세무사 업무에 적용시켰다.웹케시는 국내 시중은행에 오픈 API를 최초로 제안한 회사다. 현재 금융 API에 적용되는 핵심 보안인증인 '핀 어카운트(Fin-Account)'를 개발했으며 국내 첫 오픈API를 개발해 출시하기도 했다.윤완수 웹케시 대표는 ""B2B핀테크 한 곳만을 우직하게 바라보며 회사를 경영해나가고자 했다""면서 ""정보통신 부문에서 국무총리 표창을 받게 되어 감사하다. 앞으로도 금융 서비스를 좀 더 편하고 빠르게 발전시킬 수 있도록 노력하겠다""고 덧붙였다.[이상덕기자]▶매경이 에어팟프로 쏩니다! 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004481267?sid=103
"V4, '대규모 업데이트·PC버전'으로 판도 바꿀까",2019.12.12. 오후 5:49,"/사진=넥슨모바일 MMORPG ‘V4’(브이포)가 출시후 첫 대규모 업데이트로 도전장을 던졌다. PC버전 출시를 통해 시너지효과도 기대하는 모습이다.12일 넥슨에 따르면 자회사 넷게임즈가 개발한 V4의 업데이트에 맞춰 PC 베타버전을 출시했다.넥슨은 모바일 계정 연동으로 크로스플레이가 가능한 V4 PC 베타버전을 도입했다. 에뮬레이터 방식과 달리 온라인게임처럼 클라이언트를 내려 받아 즐길 수 있다.손면석 넷게임즈 PD는 “서버 경계를 허문 인터서버부터 플랫폼을 넘나드는 크로스플레이까지 새로운 재미를 제시해 혁신을 꾀했다”며 “모바일과 PC 환경에 최적화된 최고 수준의 그래픽 품질과 성능을 경험할 수 있을 것”이라고 밝혔다.



V4 PC버전 키보드 조작 가이드. /사진=넥슨콘텐츠와 편의성 개선 업데이트도 진행됐다. 고레벨에 이용자 증가에 따라 신규 지역 ‘비텐고원’을 추가했다. 툰드라 기후의 척박한 땅에 자리잡은 비텐고원에는 악마의 기운으로 더 난폭해진 몬스터가 등장한다.필드 보스 허상의 파르비네아가 등장하는 신규 지역도 도입했다. 길드 대장과 부대장이 생성할 수 있는 길드 던전이 추가돼 일주일에 한 번씩 보스를 물리치면 길드 경험치와 주화를 얻을 수 있다.넥슨은 공식카페를 통해 다가올 성물 쟁탈전 업데이트도 예고했다. 차원의 균열이 발생할 때마다 인터서버에 접속해 즐기는 콘텐츠다. 같은 서버 이용자끼리 힘을 모아 다른 서버에 위치한 성물을 빼앗고 제단을 채우는 방식이다.편의성 개선도 이뤄졌다. 채팅을 활용해 찾아가던 필드 보스 위치를 편리하게 찾도록 자동 이동 기능을 추가했다. 전체 지도의 사용자환경(UI) 개편으로 모든 지역에 등장하는 보스를 한눈에 볼 수 있게 됐다.한편 넥슨은 오는 17일까지 옥션 100원 기부딜에 참가한 이용자 중 추첨을 통해 백종원 게이밍 마우스(2개)와 이정헌 넥슨코리아 대표 업무용 키보드를 선물한다. 이벤트 시작 일주일 만에 4만명이 넘는 이용자가 몰렸다.채성오 기자 cso86@mt.co.kr▶ 영상으로 보는  고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000482009?sid=103
유리창에서 전기 생산한다…'투명 실리콘 태양전지' 개발,2019.12.12. 오후 1:56,(서울=연합뉴스) 울산과학기술원(UNIST)이 에너지 및 화학공학부의 서관용 교수팀이 어둡고 탁한 색을 띠는 '결정질 실리콘 태양전지'를 투명하게 만드는 데 성공했다고 12일 밝혔다.    일반 결정질 실리콘 기판(왼쪽)과 서관용 교수팀이 개발한 투명 실리콘 기판 비교. 2019.12.12 [울산과학기술원 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011272246?sid=103
"KT·소방청·세브란스병원, 5G 의료체계 공동개발",2019.12.12. 오후 1:13,"서울 종합방재센터 119 영상신고 센터에서 상황실 직원이 응급 신고자와 5G 영상통화를 하고 있다.KT가 소방청, 세브란스병원과 5세대(5G) 이동통신 의료체계를 공동 개발한다.KT와 소방청은 우선 119 신고센터와 응급환자가 5G 무선통신 기반 영상통화가 가능한 '5G 119 영상통화 신고서비스'를 12일 전국에서 시작했다. 지난해 10월부터 6개 시·도에서 시범사업을 마치고 본사업을 한다.고화질 영상으로 현장 상황 파악이 가능해지면서 인명과 재산 피해 예방을 위한 골든타임을 확보할 수 있게 됐다.KT는 과학기술정보통신부가 추진하는 5G플러스(5G+) 전략 일환으로 세브란스병원과 '5G+인공지능(AI)' 응급의료시스템을 개발한다.구급차 내부에 5G 환경을 구축하고 360도 카메라, 현장카메라를 통해 구급대원과 의료진을 실시간 연결한다.KT는 지난 10월부터 119 구급차에도 5G 환경을 구축하고 5G 응급의료기술을 시범 운영했다.이창근 KT 공공고객본부장은 “5G 기술로 안전한 대한민국을 만드는 데 기여할 것”이라며 “KT ICT를 의료체계 개선에 활용해 응급환자 골든타임을 확보하겠다”고 말했다.김용주기자 kyj@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002856860?sid=103
"""중국의 한국게임 차별… 외교부는 응답하라""",2019.12.12. 오전 3:14,"게임학회, 적극 대응 요구한국게임학회는 11일 외교부를 상대로 성명서를 내고 ""한국 게임에 대한 중국 정부의 차별에 어떤 견해와 대응책을 갖고 있는지 밝혀라""고 요구했다. 지난 2017년 사드 갈등 이후 중국 정부가 한국 게임에 대한 신규 허가증(판호·版號) 발급을 완전 중단한 것을 외교 문제로 보고, 주무 부처인 외교부가 적극적인 대응에 나서야 한다는 것이다.학회는 ""지난 10월 24일부터 12월 6일까지 4차례에 걸쳐 강경화 외교부 장관에게 허가증 미발급 문제에 관한 견해와 대책을 묻는 공문을 보냈지만, 회신을 받지 못했다""고 밝혔다. 위정현(중앙대 교수) 한국게임학회 회장은 ""외교부는 질문에 답변하기는커녕, '직접 찾아와서 담당 과장에게 허가증 미발급과 관련된 내용을 설명하라'고 한다""며 ""지난 3년 동안 한국 게임업체의 중국 진출이 막힌 사실도 제대로 모르고 있었다는 것이냐""고 했다.학회는 ""지난 대선에서 게임 산업 부흥의 적임자로 문재인 당시 후보를 지지했다""며 ""하지만 정작 허가증 문제 해결의 당사자인 외교부는 아무런 대책을 내놓고 있지 않다""고 했다. 이어 ""조만간 이뤄질 중국 시진핑 주석의 방한과 한·중 정상회담에서 게임이 또다시 외교 현안에서 소외되는 게 아닐지 우려된다""고 밝혔다. 중국은 한국 게임에 문을 닫은 반면, 미국·유럽·일본 등의 게임에 대해서는 한 달에도 수십 건씩 허가증을 내주고 있다. 중국 진출이 막힌 사이 게임 개발력을 키운 중국 게임업체들은 한국 시장에 진출해 좋은 실적을 내며 국산 게임을 밀어내고 있다. 위정현 회장은 ""이런 불평등으로 한국 게임 산업은 이미 수조원의 피해를 봤을 것""이라고 말했다.[오로라 기자 aurora@chosun.com]- Copyrights ⓒ 조선일보 & chosun.com, 무단 전재 및 재배포 금지 - 			[네이버 메인에서 조선일보 받아보기]	[조선닷컴 바로가기]	[조선일보 구독신청하기]",105,https://n.news.naver.com/mnews/article/023/0003492890?sid=103
"카트라이더, 가라앉은 문명 도시 '어비스' 등장",2019.12.12. 오후 3:31,"넥슨은 온라인 캐주얼 레이싱게임 '크레이지레이싱 카트라이더(이하 카트라이더)'에 신규 테마 '어비스'를 추가했다고 12일 밝혔다.깊은 바닷속 가라앉은 문명 도시 '어비스'에서 펼쳐지는 이번 테마는 몽환적인 심해 풍경과 오래된 기계식 건물을 배경으로 유저들에게 다양한 즐길거리를 제공한다.'어비스 바다 소용돌이' '어비스 지상으로 가는 길' 등 이번에 공개된 여섯 종류의 신규 트랙은 스피드와 아이템 각 3종씩 포함하고 있으며, 초보 라이더를 위한 쉬운 코스부터 고난도 트랙까지 폭넓게 구성됐다. 특히 수면 위아래를 넘나들거나 거대한 문어와 같은 바닷속 생명체를 피해서 주행하고, 트랙 안에 숨겨진 길을 탐험해 나가는 등 색다른 레이싱의 재미를 경험할 수 있다.이와 함께 스팀펑크 콘셉트의 카트바디 '가피시 X', '모비딕 X'를 업데이트하고 지상으로 올라갈 수 있는 특별한 힘을 지닌 남매 '나린'과 '너울', '어비스'의 지배자 '머구리'와 같은 신규 캐릭터를 선보였다.넥슨은 신규 카트바디로 다른 유저들과 실력을 겨루는 '어비스 그랑프리'를 25일까지 진행한다. 해당 이벤트에 참여하고 그랑프리 점수를 획득하면 '플래티넘 캡슐 기어', '네오의 신상 카트 No.8' 등 보상을 등급별로 지급한다. 또 18일까지 테마 관련 다양한 아이템을 얻을 수 있는 '어비스 상자'를 게임에 접속하기만 해도 매일 선물한다. PC방에서 접속할 경우에는 세 배의 보상을 획득할 수 있다.한편 '카트라이더'는 올 겨울 '어비스' 테마를 시작으로 아이템 지원 시스템, 신고 시스템 등 다양한 콘텐츠를 순차적으로 선보일 계획이다.강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지] 포모스",105,https://n.news.naver.com/mnews/article/236/0000197696?sid=103
"롤, 메카 왕국 스킨 PBE 영상 공개…""역대급 퀄리티""",2019.12.12. 오전 10:34,"리그오브레전드(롤)가 새로운 스킨 메카 왕국 시리즈 PBE 영상을 공개해 화제다.12일 리그오브레전드 공식 트위터에는 '스킨 메카 왕국 시리즈 PBE 프리뷰'라는 제목으로 영상이 올라왔다.영상에는 신 스킨 메카 왕국 챔피언 종류와 이들의 스킬, 귀환 모습이 담겼다. 미리 공개된 메카 왕국 시리즈 챔피언은 가렌, 드레이븐, 잭스, 레오나가 공개됐다. 



여기에 새로운 챔피언 세트로 추정되는 모습이 추가로 공개돼 큰 관심을 끈다. 세트는 롤의 새로운 챔피언으로 스토리라인이 이날 소개됐다. 주먹을 사용하는 콘셉트를 가진 근접 공격형 챔피언이다.거대한 로봇을 연상케 하는 스킨 퀄리티에 많은 유저가 긍정적인 반응을 보이고 있다.메카 왕국 스킨 5종은 오는 16일 16시 롤상점에서 구매할 수 있다. tvX 최지영 기자 wldud2246@xportsnews.com / 사진=롤 공식 트위터보도자료·기사제보 tvX@xportsnews.com▶tvX는 No.1 엔터테인먼트 미디어 엑스포츠뉴스의 영상·뉴미디어 브랜드입니다. ▶ 아이돌 팬이라면... [엑스포츠뉴스 네이버TV] ▶ 연예계 핫이슈 모음 [이슈퀸] - Copyrightsⓒ엑스포츠뉴스(http://www.xportsnews.com) 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/311/0001086036?sid=103
"[포토] KT, 스마트 응급의료 서비스 개발",2019.12.12. 오후 10:37,"[이데일리 김태형 기자] KT는 소방청, 세브란스 병원과 함께 119 신고부터 구급차, 병원 응급실까지 이어지는 응급의료체계의 전 단계를 5G와 ICT 기술로 스마트하게 바꾸는 응급의료 서비스를 개발한다고 12일 밝혔다.119 구급차 안에서 구급대원이 5G AR 글래스와 360도 카메라로 세브란스 병원 의료진과 대화하며 환자를 돌보고 있다.(사진 위)서울 종합방재센터 119 영상신고 센터에서 상황실 직원이 응급 신고자와 5G 영상통화를 하고 있다.(사진 아래)김태형 (kimkey@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004536226?sid=103
"IITP, ICT R&D사업 우수 평가위원 포상",2019.12.12. 오후 6:16,"IITP, ICT R&D사업 우수 평가위원 포상



정보통신기획평가원 ICT R&D사업 우수 평가위원들이 포상을 받은 후 사진을 찍고 있다. IITP 제공    정보통신기획평가원(원장 석제범, IITP)은 황승훈 동국대 교수 등 12명을 ICT R&D사업 우수 평가위원으로 선발하고 포상했다고 12일 밝혔다. IITP는 최근 3년간 ICT R&D사업 평가에 참여한 전문가들의 평가활동 이력을 토대로 23명의 후보 위원을 선발하고, 최종 선정심위위원회를 거쳐 총 12명을 확정했다. 학계에서는 황승훈 동국대학교 교수, 김용한 서울시립대학교 교수, 김정구 부산대학교 교수, 정광석 한국교통대학교 교수, 김영완 군산대학교 교수, 김장욱 동양미래대학교 교수 등 6명이 선정됐다. 산업계에서는 장승욱 데브스택 대표, 고병수 디지캡 이사, 김용석 로와시스 이사, 김재원 엑스브랜드 이사가 포상 대상에 포함됐다. 연구계 인사로는 최경남 인공지능연구소 대표, 김제우 전자부품연구원 수석연구원이 뽑혔다. IITP는 선정된 우수 평가위원에 대해 내년부터 최소 3년간 최고평가위원 자격을 부여할  예정이다.석제범 IITP 원장은 ""ICT R&D사업 평가제도를 고도화해 연구성과의 질 향상을 도모할 것""이라면서 ""특히 평가에 기여한 우수 위원을 발굴·포상함으로써 평가 우수 사례를 발굴하고 평가위원풀을 확대해 나가겠다""고 말했다. 안경애기자 naturean@dt.co.kr 핫 섹션 : [ ♨ HOT 포 토 ] / [ 육감적 영상창작소 ditta ]네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002574192?sid=103
