title,date,main,section,url
"삼성전자 갤럭시S23, 사전 개통 시작… '울트라 팬텀 블랙' 인기",2023.02.14. 오후 2:43,"14일부터 삼성전자 갤럭시S23 사전 개통이 시작됐다. 지난 13일까지 진행된 사전 예약 결과 울트라 모델 팬텀 블랙 색상이 가장 인기가 많은 것으로 나타났다. 사진은 지난 2일 서울 서초구 삼성전자 딜라이트샵에 전시된 갤럭시S23 시리즈.(왼쪽부터 일반형, 플러스, 울트라) /사진=장동규 기자 삼성전자 '갤럭시S23'의 사전 개통이 시작됐다. 마지막 날인 오는 17일엔 전 세계 동시 출시와 함께 일반 개통도 시작된다. 지난 13일 종료된 사전 예약 결과 모델은 울트라, 색상은 팬텀 블랙이 최고 인기다.14일 이동통신 3사에 따르면 지난 7~13일 진행된 갤럭시S23 사전 예약 결과 전작에 이어 울트라 모델이 가장 많은 인기를 얻었다. 울트라 모델은 S펜을 탑재해 노트 시리즈를 이어간다는 호평을 받는다.SK텔레콤은 이번 사전 예약 결과 30~40대 고객이 전체 예약자의 55%를 차지했다. 모델 별로는 울트라의 비중이 61%로 인기가 가장 많았으며 일반형, 플러스가 뒤를 이었다. 색상은 팬텀 블랙이 인기 1순위였다. SK텔레콤은 BMW코리아와 협력해 갤럭시S23 울트라 BMW M 에디션을 공개했다. 1000대 한정으로 사전 예약 첫날 완판됐다.BMW M 에디션은 ▲특별 제작된 다이캐스팅 패키지 ▲폰케이스 ▲키링으로 활용 가능한 BMW 엠블럼 7종 ▲차량 및 거치용 아날로그 시계 ▲BMW 포토북 및 포스트 ▲에어펌프 등이 함께 제공된다.총 1만대 한정인 스타벅스 에디션도 공개됐다. 스타벅스 에디션은 일반형과 울트라 두 모델로 출시됐으며 T다이렉트샵과 전국 공식 인증 대리점에서 높은 인기를 끌어 곧 완판 예정인 것으로 전해졌다.KT에서도 사전 예약 기간 울트라 모델이 전체 예약자 중 54%가 차지했다. 512GB 단말을 256GB 단말 가격으로 제공하는 '더블 스토리지' 혜택과 갤럭시S23 시리즈에 특화된 애플리케이션 프로세서(AP) 탑재, 더욱 향상된 카메라 성능에 대한 고객의 관심 및 선호도가 증가하며 울트라 모델에 관한 관심이 가장 커졌다는 설명이다. 울트라 모델 중에선 팬텀 블랙 색상이 일반형과 플러스에선 크림 색상이 반응이 좋았다.LG유플러스가 진행한 사전 예약에서도 울트라 모델 팬텀 블랙 색상이 높은 인기를 끈 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/417/0000895510?sid=103
"넷마블, 버추얼 걸그룹 ‘메이브’ 웹툰 카카오서 연재",2023.02.14. 오후 6:15,"[이데일리 김정유 기자] 넷마블(251270)은 카카오엔터테인먼트와 함께 버추얼 걸그룹 ‘메이브’의 웹툰을 오는 20일부터 카카오페이지와 카카오웹툰에 동시 연재한다고 14일 밝혔다.웹툰 ‘MAVE: 또 다른 세계’는 메이브의 세계관을 기반으로 한 멀티버스 스토리다. 멤버 4인(시우·제나·타이라·마티)이 대한민국에 불시착해 오디션에 참가, 아이돌 걸그룹이자 미래를 바꾸는 전사로 성장해가는 이야기를 담았다.이번 웹툰은 메이브 멤버들의 외양, 무대 연출 등 작화에 공을 들여 보는 재미를 강조했다. 여기에 ‘게임처럼 퀘스트창을 보는 능력’, ‘시간을 멈추는 능력’ 등 국내외 팬들이 사랑할 만한 판타지 요소도 접목했다.‘MAVE: 또 다른 세계’ 론칭을 기념해 카카오엔터테인먼트는 독자 대상으로 캐시를 지급하는 열람 이벤트와 기존 ‘K팝 웹툰’, ‘K팝 웹소설’ 장르 속 아이돌들이 메이브에게 응원 메시지를 보내는 ‘선배 아이돌 응원열전’ 등 다양한 이벤트를 진행할 예정이다.넷마블에프앤씨 자회사 메타버스엔터테인먼트에서 제작한 메이브는 감정의 자유를 찾아 미래에서 온 4명의 아이들이 2023년 지구에 불시착했다는 이색적인 세계관을 내세운 버추얼 아이돌 그룹이다. 지난달 25일 데뷔와 함께 공개한 타이틀곡 ‘판도라’ 뮤직비디오는 약 2주 만에 유튜브 조회 수 1000만회를 넘기는 등 국내외에서 빠르게 인지도를 쌓아가고 있다.한편, 카카오엔터테인먼트는 메타버스엔터테인먼트의 전략적 투자자로, 메이브의 음악 기획 및 프로듀싱, 아티스트 매니지먼트 등을 맡고 있다.",105,https://n.news.naver.com/mnews/article/018/0005424850?sid=103
데브시스터즈 지난해 영업손실 202억원 기록…적자전환,2023.02.14. 오후 4:36,"지난해 매출 2146억으로 42% 감소



사진제공=데브시스터즈[서울경제] 데브시스터즈(194480)가 지난해 연간 영업손실 202억 원을 기록해 적자 전환했다고 14일 공시했다. 데브시스터즈의 지난해 연간 매출은 2146억 원으로 직전 년도 3693억 원 대비 41.9% 감소했다. 당기순손실은 104억 원으로, 순이익 604억 원을 기록한 전년 대비 적자 전환했다.지난해 4분기 매출은 490억 원, 영업손실은 235억 원, 당기순손실은 125억 원으로 집계됐다. 매출 감소는 기존작들의 매출이 하향 안정화하고, 신작 출시가 미뤄졌기 때문이라고 회사 측은 밝혔다. 연간 영업비용은 2348억 원으로 전년도 3127억 원 대비 24.9% 감소했다. 비용 중에서는 지급수수료가 853억 원으로 가장 큰 비중을 차지했고 이어 인건비 684억 원, 기타비용 485억 원, 광고선전비 326억 원 순으로 나타났다. 회사 관계자는 “인원 투자 증가에 따라 전반적인 고정 비용은 늘었으나, 매출이 하향 안정화되면서 앱 마켓 수수료와 마케팅 비용 집행이 감소했다”고 설명했다.데브시스터즈는 주력 게임인 ‘쿠키런: 킹덤’, ‘쿠키런: 오븐브레이크’ 지표 반등을 위한 업데이트와 이벤트를 이어갈 방침이라고 밝혔다. 또 슈팅게임 ‘데드사이드 클럽’, 모바일 샌드박스 도시 건설 게임 ‘브릭시티’, 액션 게임 ‘쿠키런: 오븐스매시’ 등 신작 개발에 주력한다고 덧붙였다. 쿠키런 지식재산권(IP)도 강화한다. 데브시스터즈는 쿠키런 기반의 가상현실(VR) 게임인 ‘프로젝트 Q’, 트레이딩 카드 게임, 장편 애니메이션, 연관 상품·디자인 개발을 추진할 예정이다.",105,https://n.news.naver.com/mnews/article/011/0004156300?sid=103
"피프티 피프티 ""응급실 오가며 활동""…진단서 공개",2023.10.13. 오후 8:59,"/피프티피프티 X캡처전속계약 분쟁 중인 그룹 피프티 피프티가 진단서를 공개하며 소속사 어트랙트를 공격했다. 피프티 피프티 멤버들은 13일 오후 인스타그램을 통해 ""얼마나 더 아파야 제대로 된 관리를 받을 수 있었던 것이냐""며 활동 과정에서 건강상 문제가 있었으며 소속사가 부적절한 대응을 했다고 주장했다.피프티 피프티 인스타그램 계정은 전속계약 분쟁에 대한 멤버들의 소통 창구로 지난 8월 개설됐다. 피프티 피프티는 전날에도 이 계정을 통해 ""건강을 망쳐가며 감시와 통제 속에 활동했다""고 밝혔다. 이날 멤버들은 ""새벽에 구급차를 혼자 불러 실려 가도, 쓰러져 있어도 보호자는 곁에 없었다""며 ""멤버들끼리 의지하고 서로 업고 응급실을 오가며 버텨왔다""고 말했다.",105,https://n.news.naver.com/mnews/article/448/0000431578?sid=103
"""애플, 인도 생산시설 품질 문제 어려움 겪어""",2023.02.14. 오후 5:28,"'메이드 인 인도' 부품 결함률 50%...물류·관세·인프라 문제 심각애플이 중국에서 인도로 생산시설을 이전하는 계획이 품질 문제로 어려움을 겪고 있다는 관측이 나왔다.14일(현지시간) 파이낸셜타임스(FT)는 애플 공급망에 정통한 관계자를 인용해 ""대기업 타타그룹이 운영하는 인도 남부의 케이싱 공장에서 생산하는 부품의 절반만 애플 생산업체 폭스콘에 보낼 수 있는 품질이다""고 보도했다. 즉 결함률이 50%에 달한다는 얘기다.FT는 ""50% 수율은 '결함 제로'를 추구하는 애플의 목표를 충족하지 못한다""며 ""이 외에도 물류, 관세, 인프라 등 문제로 인도에서 생산시설 확장이 지연되고 있다""고 말했다.



팀쿡 애플 CEO와 폭스콘 인도 사업장 직원들(사진=폭스콘)FT에 따르면 애플과 타타그룹은 논평에 응답하지 않았다고 밝혔다.애플은 그동안 대만 제조업체 폭스콘의 중국 정저우 공장에서 아이폰, 아이패드 등 대부분의 제품을 생산해 왔다. 하지만 지난해 중국의 코로나19로 도시 봉쇄 정책으로 폭스콘 정저우 공장 가동이 수차례 중단되면서 생산에 차질을 겪었다. 더불어 미국과 중국의 무역 및 지정학적 긴장이 고조됨에 따라 애플은 생산시설을 중국에서 인도로 이전한다는 계획을 세웠다.실제로 애플의 지난해 4분기 매출은 전년에 비해 5% 이상 감소하며 2016년 이후 6년 만에 가장 크게 줄어들었다. 4분기 매출 부진은 중국 공장에서 아이폰 생산이 지연되면서 아이폰14 판매량이 감소한 것이 가장 큰 요인이다.폭스콘 정저우 공장은 아이폰 생산량의 70~80%를 차지한다. 애플은 2017년 인도에 위치한 위스트론 공장에서 첫 생산을 시작한 이후, 지난해 폭스콘 인도 공장에서 아이폰 생산을 시작했다.지난달 인도 통상장관은 ""애플이 인도에서 전세계 아이폰 생산을 현재 5~7%에서 최대 25%로 늘리길 원한다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002282668?sid=103
"엔씨 출간 그림책 '이사가', 아동도서전 볼로냐 라가치상 수상",2023.02.14. 오후 3:14,"개미들의 행렬 통해 다양한 시선으로 세상을 바라보자는 메시지 담아



[사진=엔씨소프트]엔씨소프트(대표 김택진)가 출간한 그림책 '이사가(Moving Away, 작가 이지연)'가 2023 볼로냐 국제아동도서전에서 볼로냐 라가치상 픽션 부문 '스페셜 멘션(Special Mention)'을 수상했다.볼로냐 국제아동도서전은 매년 3월 이탈리아 볼로냐에서 열리는 세계 최대 규모의 아동 전문 도서전이다. 볼로냐 라가치상은 글로벌 3대 아동 문학상 가운데 하나인 권위 있는 상으로 올해는 전세계 59개국 644개 출판사에서 2천349개의 작품이 출품됐다. 이중 이사가가 수상한 픽션 부문 스페셜 멘션은 도서의 창의성과 예술성, 내용의 편집이 우수한 작품에게 주어지는 상이다.이사가는 마당에서 개미들이 줄지어 가는 행렬과 그 과정의 모험을 담은 그림책이다. 독자들은 긴 병풍 형태의 책장을 넘길 때마다 새롭게 펼쳐지는 개미들의 여정을 관찰할 수 있으며 모든 페이지를 펼쳐 한 장의 거대한 파노라마로 볼 수 있다. 볼로냐 도서전의 심사위원단도 이사가의 독창적이고 아름다운 디자인을 호평했다.엔씨소프트의 웃는땅콩기획실은 사내 어린이집을 운영하며 축적한 다양한 교육 콘텐츠와 자체 개발한 외국어 프로그램인 '엔씨콩콩(NC CONGCONG)' 커리큘럼 개발 노하우를 바탕으로 2015년부터 현재까지 총 12권의 그림책을 출간했다.구자영 웃는땅콩 기획실장은 ""다양한 그림책을 통해 아이와 어른 모두가 공감할 수 있는 가치를 우리사회에 공유하고 있다""며 ""앞으로도 우수한 작가들과 협업하며 미래세대를 위해 선한 영향력을 전할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000728538?sid=103
"아카마이, ‘아카마이 커넥티드 클라우드’ 발표",2023.02.14. 오후 3:42,"아카마이는 대규모 엣지 네트워크에 코어와 분산 컴퓨팅 사이트를 통합한 ‘아카마이 커넥티드 클라우드’를 출시한다고 14일 밝혔다 .이는 컴퓨팅, 보안, 콘텐츠 전송을 위한 대규모 분산 엣지 및 클라우드 플랫폼으로, 애플리케이션과 컴퓨팅 경험은 더 가까운 곳에서 제공하고 위협은 먼 곳에서부터 사전에 차단한다.새롭게 선보인 전략적 클라우드 컴퓨팅 서비스 및 아키텍처는 아시아 태평양 지역에도 제공될 예정이다.



아카마이는 아시아 태평양 지역을 가로질러 첸나이, 오사카, 자카르타, 오클랜드에 4개의 새로운 엔터프라이즈급 코어 클라우드 컴퓨팅 사이트를 구축한다. 싱가포르, 시드니, 도쿄, 뭄바이 등에 있는 기존의 아카마이 코어 사이트11개와 마찬가지로, 새로운 리저널 사이트는 아카마이 백본에 결합된다. 새로운 사이트에 아카마이에서 인수한 리노드의 클라우드 컴퓨팅 서비스를 적용하며, 구축 예정인 추가 코어 사이트의 기본 틀을 이루게 된다.아카마이는 새로운 코어 사이트 구축 외에도, 접근하기 어려워 기존 클라우드 공급업체에서 서비스하지 않는 지역에 기본 클라우드 컴퓨팅 기능을 제공하기 위해, 올해 전 세계 50여 곳의 도시에 분산 사이트(distributed sites)를 구축할 계획이다.새로운 가격 정책은 클라우드 데이터 전송에 CDN과 유사한 경제 개념을 도입한다. 새로운 이그레스 가격 모델은 하이퍼스케일러 및 대안 클라우드 사업자에 비해 대폭 할인된 이그레스 가격을 제공하도록 설계됐다.즉시 사용 가능한 새로운 ISO, SOC 2, HIPAA 표준 컴플라이언스 등 새로운 표준 컴플라이언스는  클라우드 컴퓨팅 서비스 및 고객 데이터의 보안에 집중하고 있다는 것을 방증하며, 이용자는 이를 통해 아카마이와 기타 퍼블릭 클라우드 사이에서 워크로드를 이동시킬 수 있다.아카마이 인증 컴퓨팅 파트너 프로그램은 아카마이 커넥티드 클라우드와 상호 운용이 가능한 솔루션 기반 서비스를 제공하기 위해 설계됐다. 철저한 인증 프로세스를 통과한 아카마이의 기술 파트너들이 제공하는 서비스는 전 세계적으로 분산된 플랫폼 전반에 걸쳐 원활한 배포 및 확장이 가능하다.아카마이의 공동 설립자이자 CEO인 톰 레이튼은 ""아카마이는 클라우드 컴퓨팅에 대해 근본적으로 다른 접근 방식을 취하고 있다”며 “지난 25년간 세계 최대 기업들을 위해 인터넷을 확장하고 보안을 유지해 온 경험을 바탕으로 한다""고 밝혔다.그는 ""아카마이는 향후 10년간 필요로 할 클라우드를 구축하고 있다”고 강조했다.아카마이 커넥티드 클라우드를 구축하기 위해, 아카마이는 134개 국가, 4천100여 지역을 아우르는 엣지 네트워크의 동일한 백본에 코어 및 분산 사이트를 추가하고 있다. 컴퓨팅, 스토리지, 데이터베이스 및 기타 서비스를 더 많은 인구, 산업 및 IT 센터와 더욱 가깝게 배치하고 있다. 그 결과, 코어에서 엣지에 이르는 컴퓨팅의 연속체로 설계돼 기업들은 수 밀리초 수준의 짧은 대기 시간과 글로벌 도달 범위를 요구하는 성능 워크로드를 효율적으로 구축, 배포 및 보호할 수 있게 됐다. 이러한 요구사항은 최근 미디어, 게임, SaaS 공급업체, 소매, 정부 등의 업계에서 수요가 높다.레이튼 CEO는 ""아카마이는 엣지에서 선도적인 입지를 다져, 모든 것을 확장할 수 있는 역량을 갖췄다”며 “콘텐츠를 확장해 디지털 경험을 그 어느 누구보다 사용자에게 가까운 위치에서 제공한다”고 설명했다.그는 “우리의 고객들은 아카마이를 잘 알고 있으며, 이러한 확장 역량을 신뢰한다”며 “이제 아카마이는 클라우드 컴퓨팅을 확장해 고객에게 더 낮은 비용으로 더 나은 성능을 제공할 계획""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002282645?sid=103
"알리바바, 페이TM 투자 지분 전량 처분",2023.02.14. 오전 9:05,"영업이익 흑자 기록 공시 며칠 후 투자금 회수알리바바그룹이 인도 온라인 결제 플랫폼 페이TM의 투자 지분 전량을 처분했다.13일(현지시간) CNN 등 다수 외신에 따르면 알리바바는 지난 10일 인도 증권거래소(NSE)에서 페이TM 지분 3.16%를 137억8천만 루피(약 2천130억원)에 처분했다. 알리바바는 지난달에도 페이TM 지분 3.1%를 처분한 바 있다.알리바바는 지난 2015년 일본 소프트뱅크와 함께 페이TM에 공동투자했다. 페이TM은 2021년 상장했으나, 최근까지 주가가 70% 떨어지는 등 실적 개선의 여지가 보이지 않았다.최근 페이TM은 영업이익 흑자를 기록했다고 공시했고, 알리바바는 며칠만에 투자금을 회수했다. 다만 알리바바는 갑작스럽게 투자비를 회수한 이유에 대해 밝히지 않았다.한편, 알리바바는 지난해 3분기 2천71억8천만 위안(약 38조6천900억원)의 매출을 기록했다. 다만 판매자들로부터 얻는 수수료 수입은 7% 줄어 역대 최대 감소폭을 기록했다. 수수료는 알리바바 매출의 30%를 차지한다.",105,https://n.news.naver.com/mnews/article/092/0002282548?sid=103
"롯데백화점, 발렌타인데이 맞이 NFT 전시회 선보여[엠블록레터]",2023.02.14. 오전 10:10,"[엠블록레터] 2월하면 떠오르는 특별한 기념이 있죠. 바로 발렌타인데이입니다. 위스키 브랜드 발렌타인이 발렌타인데이를 맞아 2월 9일부터 3월 19일까지 롯데월드몰 2층에 위치한 넥스트 뮤지엄에서 아트와 NFT 그리고 체험이 융합된 전시를 진행합니다. 넥스트 뮤지엄은 지난해 말 롯데백화점과 카카오 블록체인 계열사 그라운드엑스, 그리고 파인아트 갤러리 엠템포러리가 오픈한 NFT 전시공간인데요. 보통의 NFT 갤러리들이 아티스트들의 디지털 아트 디스플레이만으로 공간을 채우는 것과 달리 넥스트 뮤지엄은 브랜드와 협업해 실물 아트・NFT 뿐만 아니라 체험형 콘텐츠 등 다양한 전시거리들이 즐비해 호평을 받고 있습니다. 유통강자 롯데백화점의 강점을 적극 활용한 것이죠.첫 전시였던 ‘과일섬’은 MZ세대가 열광하는 티셔츠 브랜드 김씨네 과일가게와 함께 NFT를 발행하고 맨투맨을 제작해 화제가 되었습니다. 2030이 티셔츠 하나를 사기위해 줄을 선다는 이 브랜드는 그동안 반팔 티셔츠만 판매하고 있었거든요. 뿐만 아니라 전시회에서 보았던 과일들을 카페에서 동일한 형태의 디저트로도 즐기고 작가들과 콜라보한 굿즈들도 구매할 수 있었습니다. 덕분에 첫번째 전시였던 NFT에 관심이 없는 사람들에게도 큰 인기를 끌었습니다. 롯데월드몰 2층이라는 지리적인 이점도 한몫 했구요.



저는 넥스트뮤지엄의 두번째 전시인 ‘발렌타인데이 외전, 싱글들의 이야기’ 전시 오픈 당일에 다녀왔습니다. 그동안 ‘한 번쯤 가야지’ 생각만 하다가 포기했는데 발렌타인과의 콜라보라니 참을 수 없었거든요. 이번 전시는 발렌타인이 싱글몰트 위스키라는 점을 강조하기 위해 싱글들을 위한 전시라고 정의하고 있었는데요. 아티스트들이 싱글로서 바라본 발렌타인 관련 8가지의 키워드를 가지고 실물 및 디지털 작품을 구성했습니다. 가장 인상깊은 작품은 케이크를 만들다가 코피가 나버린 소녀가 등장하는 <너를 위한 케이크>와 mz세대의 감성을 오롯이 느낄수 있는 장은비 작가의 <나락도 락이다> 였습니다. 특히 장은비 작가의 작품은 NFT로 만나볼 수 없음이 한스럽기까지 했는데요. 뜯어볼 수록 피식댈 수 밖에 없었습니다.총 8명의 아티스트 중 차일디스틱, 료칸킴 작가의 작품만 클립드롭스에서 확인할 수 있었는데요. 전시를 시작하기 전인 2월 7일 부터 클립 드롭스에서 판매했기 때문인지 10만원 이상이라는 높은 금액대에도 불구하고 대표 작품 중 일부는 이미 솔드아웃 상태였습니다. 대표 작품을 제외한 나머지는 전시장내 QR코드를 리딩해야만 구매가 가능합니다.



제가 가장 기대했던 부분은 이번 전시의 꽃이라고 예측되는 2부 체험형 콘텐츠였습니다. 넥스트뮤지엄은 전시장으로 사용되는 1부, 체험형 공간인 2부, 전시와 관련된 음료 및 디저트를 파는 카페 총 3곳으로 나뉘어있는데요. 아쉽게도 사진에서 보여지는 것이 제가 경험한 전부였습니다. 발렌타인의 싱글몰트에 영감을 받았다는 작품들도 어떤 연관성이 있는지 설명이 없어 바틀샵에 진열된 위스키와 그 위에 걸린 그림 그 이상도 이하도 아닌것 처럼 보였습니다. 스토리텔링이 전혀 이루어지지 않았거든요. 전반적으로 전시 첫날이기 때문인지 이전 전시의 굿즈들과 흔적들이 그대로 남아있어 2부를 제외하고는 발렌타인과의 협업인지 모호했구요. 3부인 카페 또한 첫 전시였던 과일섬때와 다르게 협업한 디저트라든지 음료라든지 새로운 즐길 거리가 전혀 없었습니다.관계자의 설명에 따르면 해당 전시를 제대로 즐길 수 있는 시점은 이번주 주말부터 입니다. 매주 토요일과 일요일 오후 2시부터 8시까지 2부에서 발렌타인의 싱글몰트 3종 시음회를 진행할 예정입니다. 이곳에서는 전시된 발렌타인을 구매할 수도 있는데요. 현장에서 구매하는 분들에 한해 아티스트와 콜라보한 작품이 프린팅된 토트백을 함께 증정합니다. 또한 3부인 카페에서는 발렌타인과의 전시를 맞이해 신메뉴인 하이볼을 판매할 예정입니다. 또한 발렌타인데이라는 테마에 걸맞게 국내 공장에서 카카오빈부터 바까지 한번에 가공하는 빈투바초콜릿도 선보일 예정이구요. 전시 첫날 부터 이렇게 진행되었으면 좋았으련만 아쉬움이 남습니다. 이번 주말 잠실 인근에 방문 예정이신 구독자분들은 한 번 들러봐도 좋을 것 같습니다.<엠블록레터(Mblock)>[엠블록레터]는 매일경제 블록체인 전문 자회사 '엠블록컴퍼니(Mblock)'의 뉴스레터입니다. 엠블록컴퍼니가 만든 무료 뉴스레터를 구독하시면 디지털 자산 투자의 지침이 될 올바른 정보와 새로운 블록체인 기술 트렌드를 따라잡을 수 있는 심층분석을 수·금 아침 이메일로 받아보실 수 있습니다. 아래 주소로 접속하시면 구독 페이지로 연결됩니다.https://bit.ly/mblockletter",105,https://n.news.naver.com/mnews/article/009/0005088016?sid=103
'대사이상 지방간질환' 당뇨 등 '아형' 따라 심혈관질환 위험 달라,2023.02.14. 오후 2:49,"임태섭 용인세브란스병원 소화기내과 교수 등의 연구결과아형에 대한 예후 주목…고위험군 감별, 치료법 정립 기대



(왼쪽부터) 연세대학교 의과대학 용인세브란스병원 소화기내과의 임태섭 교수, 세브란스병원 소화기내과의 김승업 교수, 연세의대 예방의학교실의 이호규 교수, 김현창 교수/용인세브란스병원 제공(서울=뉴스1) 강승지 기자 = '비알코올 지방간질환'으로도 잘 알려진 대사이상 관련 지방간질환(Metabolic Dysfunction-associated Fatty Liver Disease, MAFLD)이 아형에 따라 심혈관질환 발생 위험에 차이가 있다는 연구 결과가 나왔다.임태섭 연세대 의과대학 용인세브란스병원 소화기내과 교수, 김승업 세브란스병원 소화기내과 교수, 연세대 의대 예방의학교실의 이호규·김현창 교수팀은 이를 국제학술지 '헤파톨로지 인터내셔널'(IF 9.046) 최근호에 게재했다고 14일 밝혔다.MAFLD는 간 내에 중성 지방이 과다하게 축적된 상태로 악화되면 간경변증이나 간세포암종 같은 말기 간질환으로 진행하거나 심혈관질환 발생 위험을 높인다. 세계적으로 유병률이 25%에 달하는 질환이지만, 아형에 따른 예후는 크게 알려진 바 없었다.MAFLD는 △과체중 △정상체중 △당뇨 등 3개의 아형으로 구분된다. 초음파, 혈액검사 등을 통해 지방간을 진단받고 과체중 또는 비만이거나 당뇨인 경우, 또는 정상체중이지만 대사 관련 위험요인을 2개 이상 보유한 경우에 진단한다.연구팀은 지방간질환 환자의 주요 사망 원인인 심혈관질환 발생이 MAFLD의 3개 아형에 따라 어떤 차이를 보이는지 밝히려 2009~2010년 국민건강보험공단 건강검진을 받은 40~64세 841만여명의 심혈관질환 누적발생률 차이를 평균 10년 추적 관찰했다.그 결과, 심혈관질환 발생 위험 비율은 MAFLD 없는 그룹 대비 과체중 그룹에서 1.16, 정상체중인 대사 관련 요인을 2개 이상 보유한 그룹에서 1.23, 당뇨 그룹에서 1.82로 증가하는 모습을 보이며 통계적으로 유의한 차이가 있는 것을 알 수 있었다.



대사이상 관련 지방간질환(MAFLD)이 없는 그룹(Non-MAFLD)과 비교해 과체중 그룹(OW-MAFLD), 정상체중 그룹(Lean-MAFLD), 당뇨 그룹(DM-MAFLD) 순으로 심혈관질환의 발생 위험도가 증가하는 것을 확인할 수 있다./용인세브란스병원 제공이번 연구는 MAFLD의 아형별 심혈관질환 발생 위험도가 달라지는 것을 확인함에 따라 향후 각 아형에 최적화된 예방적 혹은 치료적 중재가 이루어져야 함을 시사한다는 점에서 의미를 지닌다.임태섭 교수는 ""지방간은 유병률이 높아 일률적인 치료를 시행하기보다는 고위험군을 잘 감별하는 게 무엇보다 중요하다""며 ""이번 연구를 시작으로 고위험군을 감별하고 그에 맞는 치료를 시행할 방법이 정립될 수 있길 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006629858?sid=103
"시지온-파라메타, 데이터 프로토콜 '퍼미' 구축 파트너십",2023.02.14. 오후 2:54,"시지온-파라메타, 웹3 데이터 프로토콜 '퍼미(Perme)' 구축 업무 협약식 [시지온 제공](서울=연합뉴스) 조성미 기자 = 데이터 전문 벤처기업 시지온은 웹3 전문 기업 파라메타와 전략적 파트너십을 맺고 데이터 프로토콜 '퍼미' 구축을 함께한다고 14일 밝혔다.    분산 신원인증(DID), 개인 데이터저장소(PDS) 등의 블록체인 기술을 기반으로 한 퍼미는 사용자가 프로필, 콘텐츠 등 자신의 데이터에 대한 소유권과 거래권을 갖도록 보장하는 프로토콜로 개발됐다.    시지온은 ""자사 댓글 솔루션 '라이브리'에 퍼미를 적용해 포인트 기반의 사용자 보상을 제공하는 웹3 데이터 생태계를 구현하겠다""고 말했다.    웹3는 블록체인 같은 분산화 기술을 이용해 서비스 참여자들이 투명하게 수익을 공유하는 '탈중앙화 웹'이다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013755814?sid=103
"국산 30호 신약 HK이노엔 ‘케이캡’, 멕시코 간다",2023.02.14. 오후 2:58,"2019년 출시 위식도역류질환 치료제중남미 두번째 규모 멕시코 시장 진출현지 제약사와 중남미 17국+ 공략



케이캡 [사진 = HK이노엔]국산 30호 신약인 위식도역류질환 치료제 케이캡이 멕시코 시장에 진출한다. 멕시코 의약품 시장은 중남미에서 브라질 다음으로 규모가 크고, 소화기 질환 치료제 수요도 꾸준히 늘고 있다.14일 HK이노엔에 따르면 케이캡이 멕시코 보건부로부터 품목 허가를 받았다. HK이노엔은 2018년 현지 제약사 라보라토리어스 카르놋과 멕시코, 아르헨티나, 우루과이 등 중남미 17개국 수출계약을 체결했었다. 지난해에는 브라질 현지 제약사 유로파마와 기술이전 계약을 맺기도 했다. 케이캡은 멕시코에서 위식도역류질환, 위궤양, 위염 등의 치료에 사용될 예정이다.의약품 통계 플랫폼 유비스트의 집계에 따르면 케이캡의 작년 국내 원외처방액은 1252억원이다. 2019년 출시 후 지난해까지 국내 소화성 궤양용제 1위를 이어오고 있다. 작년 5월에는 정제형 외에 구강붕해정으로 제품군을 확대했다. 케이캡 전체 처방액 중 구강붕해정 비중은 지난해 12월 기준 10.7% 수준으로 성장했다.HK이노엔은 지난해 브라질 현지 제약사 유로파마와 케이캡 기술이전 계약을 체결하기도 했다. 곽달원 HK이노엔 대표는 “중남미 무대에서 국산신약의 가치를 발산할 것”이라며 “글로벌 블록버스터 신약으로 자리잡도록 유럽, 중동까지 진출 무대를 넓히겠다”고 말했다.한편 HK이노엔은 지난해 케이캡 국내 매출 증가의 영향으로 4분기 영업이익이 감소했다. 약 사용량이 예상보다 많이 늘어나면 국민건강보험공단으로부터 지급받은 약제비 중 일부를 환급해야 하기 때문이다. 건강보험공단은 약품 사용량이 30% 이상 증가하거나 10% 이상 증가하고 그 금액이 50억원 이상인 경우 약 가격 인하를 협상해 차액을 환급받는다. 이런 영향으로 HK이노엔은 지난해 4분기 영업이익이 약 100억원 감소했다.",105,https://n.news.naver.com/mnews/article/009/0005088206?sid=103
