title,date,main,section,url
"공정위 칼날에…애플, ‘수수료 과다징수’ 자진 시정",2022.11.22. 오후 8:14,"공정위 조사 두달 만…“부가가치세 빼고 수수료 산정”



미 일리노이주 시카고에 있는 애플 매장ⓒAP=뉴시스[데일리안 = 민단비 기자] 국내 애플리케이션(앱) 개발사에 인앱결제 수수료를 과다 부과해 비판을 받아온 애플이 내년부터 부가가치세를 빼고 수수료를 산정하겠다며 입장을 굽혔다.애플은 22일 공식입장을 통해 “2023년 1월부터 대한민국 내에 기반을 두고 국내에서 사업을 영위하고 있는 개발자들을 위한 세금 서비스를 변경할 예정”이라며 “대한민국 개발자들이 국내 앱스토어에서 발생시킨 매출액에서 부가가치세를 제외하고 수수료를 산정하게 된다”고 밝혔다.애플의 이번 시정조치는 모바일게임협회의 신고에 공정거래위원회가 지난 9월 애플코리아 본사에 대한 조사에 나선 지 두 달 만이다. 그간 애플은 자사 인앱결제 정책을 전세계적으로 일관되게 적용하고 있다며 문제가 없다는 입장을 유지해왔다. 이에 공정위가 애플코리아를 상대로 현장 조사를 벌이고 미국 본사 소속 임원과 면담을 진행하자 애플은 내년 1월까지 자진 시정하겠다는 방침을 밝힌 것이다.이번 정책으로 인앱결제 수수료율은 기존 33%에서 3%포인트(p) 인하된 30%일 것으로 예상된다. 애플이 개발사들로부터 받아야 할 인앱결제 수수료율은 매출액의 30%였으나, 부가가치세 10%를 더한 최종소비자가격을 기준으로 매출을 계산해 실제로는 33%의 수수료를 매겼다는 지적이 나오면서 ‘수수료 과다 부과’ 논란이 불거졌었기 때문이다.애플은 “대한민국 앱 개발자들과 가진 협업의 역사에 자부심을 느끼며, 개발자들에게 항상 세계적인 수준의 도구와 기술을 제공함으로써 그들의 사업이 전세계 앱스토어에서 성장할 수 있도록 지원하고 있다”며 “추가적인 자세한 사항에 대해서는 앱 개발자들에게 차차 말씀드리겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/119/0002660287?sid=103
"“곧 만나요” 진짜였네…‘욕설퇴출’ 정윤정 쇼호스트, 반년만에 복귀",2023.10.20. 오전 10:04,"1월 ‘욕설 방송’으로 현대홈쇼핑 퇴출반년 만에 복귀…협력사 게스트 자격



 [사진 출처 = 정윤정 쇼호스트 SNS]홈쇼핑 생방송 중 욕설을 해 논란이 된 유명 쇼호스트 정윤정씨가 자숙 반년 만에 복귀한다.20일 업계에 따르면 정윤정씨는 오는 21일 저녁 8시30분 NS홈쇼핑에서 진행되는 한 홈쇼핑 방송에 출연한다.그는 방송에서 화장품·천연비누 제조업체인 네이처앤네이처의 ‘더마큐어베베크림’을 판매할 예정이다. 네이처앤네이처는 정씨가 부사장으로 있는 곳이다.정씨는 쇼호스트가 아닌 협력사에서 선정한 게스트 자격으로 출연하는 것으로 알려졌다.게스트는 협력사에서 정하기 때문에 NS홈쇼핑 측이 정씨의 출연을 막을 방법은 없다. 이에 따라 일각에서는 ‘꼼수 복귀’란 지적도 나온다.정씨는 홈쇼핑 업계에서 ‘완판녀’로 통하던 인기 쇼호스트다. 2017년 MBN ‘카트쇼’에서는 “팔았다 하면 1만 개를 팔아서 ‘만판녀’로 별명이 바뀌었다”고 스스로를 소개했다.“연봉 40억원은 받지 않느냐”라는 질문에 정씨는 정확한 액수를 밝히지 않았지만 “(업계에서) 제일 많이 받는다”고 인정하기도 했다.잘 나가는 쇼호스트였던 정씨는 지난 1월28일 현대홈쇼핑 방송에서 욕설을 내뱉어 논란의 중심이 됐다.방송을 조기 종료하지 못한다는 이유로 “XX, 나 놀러 가려고 했는데”라고 한 것.방송 당시 실시간으로 시청자 항의가 이어졌으며, 이에 제작진이 정정 요구 사인을 하자 정씨는 별일 아니라는 듯 “정정 뭐 하나 할까요. 난 정정 잘해요”라며 “방송하다 보면 제가 가끔 부적절한 언어를 사용해서 죄송하지만, 예능처럼 봐주세요. 홈쇼핑도 예능 시대가 오면 안 되나”라고 말해 논란을 더욱 키웠다.이후 비판이 계속되자 정씨가 직접 사과했지만 현대홈쇼핑으로부터 무기한 출연 정지 처분을 받고 사실상 업계에서 퇴출당했다.그러다 정씨는 지난 13일 자신의 인스타그램에 해외 화장품 브랜드명을 언급하며 “우리 곧 만나요”라는 글로 복귀를 암시했다. 최근 NS홈쇼핑 사옥을 방문해 화장품 미팅에도 참여한 것으로 전해진다.",105,https://n.news.naver.com/mnews/article/009/0005202229?sid=103
"국가기술표준원, '스마트제조 국제표준화 회의' 개최…글로벌 전문가 한 자리에",2022.11.22. 오후 5:01,"[디지털데일리 백승은 기자] 제조 기업의 업무시스템과 생산자동화 국제표준을 제정하기 위해 각국의 전문가가 한 자리에 모였다.   산업통상자원부 국가기술표준원(원장 이상훈, 이하 국표원)은 기업 업무시스템 등의 통합운용 및 상호운용성을 논의하는 ISO/TC184/SC5 국제표준화 회의를 개최했다.   이번 회의는 제주 해비치호텔에서 11월21일부터 23일까지 진행하며 국내외 스마트제조 표준 전문가 40여명이 참가한다. 21일부터 23일까지는 총회를, 21일과 22일에는 작업반 회의를 진행한다. 22일에는 국제콘퍼런스를 개최한다. ▲미국 10명 ▲중국 7명 ▲일본 ‧독일‧프랑스‧멕시코 각 2명 ▲스웨덴‧이스라엘각 1명 ▲한국 15명이 참가했다.   회의에 참석한 전문가들은 ▲제조 기업 업무시스템의 상호운용성 제고를 위해 필요한 데이터 저장방식 ▲상호운영 절차 등에 대한 국제표준 개발과 제조 현장에서 표준의 활용, 확산을 위한 방안에 대해 논의했다.    이 중 한국전자통신연구원(ETRI)이 제안한 자동화 시스템 통합 관련 '가상 생산 시스템 표준'은 국제표준안(DIS)으로 진행중이며, 내년 하반기 중에는 최종 국제표준(IS)으로 제정될 계획이다.    아울러 한국은 '기업 업무시스템 간 데이터교환(KS X 9101)' 국가표준 개발 성과와 전기차‧가전‧조선‧소재부품 등 4개 분야에 적용한 사례를 발표하고, 향후 국제표준으로 제정하기 위해 국제표준안 제안을 추진키로 했다.    국표원은 이와 함께 국제회의 참석자들과 함께 스마트제조 표준의 활용, 확산을 위한 '미래공장 표준 국제콘퍼런스'를 열고 국내외 전문가들과 기업 업무시스템 간 인터페이스 방법, 공정의 생산성을 지표화하는 방법의 표준화에 대해 논하는 시간을 가졌다.   국표원 이상훈 원장은 ""제조업의 디지털 전환을 위해서는 기업의 업무시스템 간의 상호운용성 확보가 필수""라며 ""우리 제조 현장에서 쓰이고 있는 기술이 국제표준으로 제정될 수 있도록 전문가의 표준화 활동을 지원하고, 제조업의 디지털 전환에 필요한 다양한 기술을 표준안으로 적극 개발해 나가겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002137320?sid=103
"더존비즈온, 한국수출입은행과 ‘매출채권팩토링’ 업무협약",2022.11.22. 오후 2:35,"더존비즈온과 한국수출입은행은 간접수출 중소기업을 대상으로 맞춤형 금융서비스를 지원하기 위한 매출채권팩토링 업무협약을 체결했다. 사진 왼쪽부터 한국수출입은행 윤희성 행장, 더존비즈온 김용우 대표.[디지털데일리 이상일기자] 더존비즈온(대표 김용우)과 한국수출입은행(행장 윤희성)은 21일 서울 중구 더존을지타워에서 ‘간접수출 중소기업 지원을 위한 매출채권팩토링 업무협약’을 체결했다고 밝혔다.  매출채권팩토링은 더존비즈온의 실시간 세무·회계 빅데이터를 활용해 기업정보와 기업 간 매출의 진위여부를 제공하고, 자금공급자는 이 정보를 바탕으로 심사 후 일정 할인율로 매출채권을 매입하는 서비스다. 기업이 채권 만기 전 이를 조기 매각해 신속히 현금화함으로써 원활한 자금 운용을 돕는 것은 물론 재무구조를 개선하는 효과까지 있다.이번 업무협약은 한국수출입은행이 더존비즈온의 매출채권팩토링 사업에 외부 자금공급자인 팩터로 참여하고 나아가, 간접수출 중소기업에 맞춤형 금융서비스를 개발 및 공급하기 위해 추진됐다. 급변하는 수출환경 속 국내 전체 간접수출의 70.7%를 차지하는 중소기업이 자금조달에 어려움을 겪지 않도록 공급사슬 전반에 대한 수출금융을 지원한다는 취지다.특히, 한국수출입은행은 수출 중소기업의 공급망 안정화를 위해 구매자 신용방식을 활용한 중소기업 지원대상 확대에 적극 나설 방침이다. 재무 건전성이 높은 대기업 구매자의 양호한 신용도를 토대로 금융기관이 돈을 빌려주는 구조여서 기업은 대금회수 부담없이 원활한 자금운용이 가능해진다는 이점이 있다.더존비즈온은 클라우드·빅데이터 기반 비즈니스 플랫폼 WEHAGO(위하고)를 통해 빠르고 간편한 매출채권팩토링 서비스를 지원한다. 번거로운 서류제출없이 100% 비대면 서비스를 제공하며, 팩토링 신청부터 심사, 대금 입금 및 상환 등 전 과정이 자동화돼 기업이 적기에 운전자금을 조달할 수 있을 것으로 기대된다.한국수출입은행 윤희성 행장은 “국내 대표 ICT 기업인 더존비즈온과의 상호 협력 및 연계 아래 그동안 금융지원에서 상대적으로 소외됐던 간접수출 중소기업의 자금난을 덜어줄 수 있는 실질적인 금융지원에 나설 수 있을 것으로 기대한다”고 말했다.더존비즈온 김용우 대표는 “국내 대표 수출지원 정책금융기관인 한국수출입은행과 협력하는 이번 매출채권팩토링 업무협약 체결을 계기로 자금운용에 어려움을 겪는 간접수출 중소기업의 고충을 한시름 덜어줄 수 있길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002137301?sid=103
"넥슨, 할리우드 제작사 품는 이유…""플랫폼 확장""",2022.11.22. 오후 3:32,"미국 영화 제작사 'AGBO' 인수 마무리""게임, 플랫폼으로 변해 콘텐츠와 융합""넥슨이 영화 '어벤져스'를 연출한 스튜디오인 'AGBO'의 최대주주에 오르면서 게임 울타리 밖으로 확장할 수 있는 계기를 마련했다는 평가가 나온다. '한국의 디즈니'를 꿈꾼 고(故) 김정주 창업자의 유지에 따라 넥슨이 종합 엔터테인먼트사로 거듭날 수 있을지 이목이 쏠리고 있다.



/사진=넥슨""역량 이미 검증됐다""22일 업계에 따르면 넥슨은 최근 'AGBO'에 1억달러(약 1354억원) 규모의 투자를 집행해 지분 11.21%를 추가로 확보했다. 올해 1월 4억달러(약 5418억원)를 투자해 38% 지분을 매입한 데 이어 총 49.21%의 지분을 확보하며 인수를 마무리 지은 것이다.AGBO는 '어벤져스'의 감독을 맡은 앤서니 루소와 조 루소가 2017년에 세운 영화 제작사다. 루소 형제는 4편의 어벤져스 시리즈를 통해 총 78억달러(약 10조5643억원)의 수익을 냈다. 현재는 온라인 동영상 서비스(OTT)와 극장용 영화를 만들고 있다. 넥슨 관계자는 ""루소 형제의 지식재산권(IP) 극대화 역량은 이미 검증됐다""고 자신감을 보였다.월스트리트저널에 따르면 닉 반 다이크 넥슨 최고전략책임자(CSO) 겸 수석 부사장은 지난해 AGBO의 최고 경영자(CEO)인 제이슨 벅스맨과 만나 각 사의 IP 활용 방안을 공유했다. 두 사람은 게임 개발 소프트웨어인 '언리얼 엔진' 등과 같은 기술을 활용해 새 가상 세계를 만들고 플랫폼 간 결합을 논의한 것으로 알려졌다.""케이팝의 게임화 등 융합형 산업으로""이번 인수합병(M&A)는 종합 엔터테인먼트로 거듭나기 위한 넥슨의 투자 중 하나다. 작년엔 '넥슨 필름&텔레비전'을 만들고 회사의 IP 가치 확대를 전담하도록 했다. 앞서 미국의 완구회사인 '해즈브로', 일본의 게임사인 '코나미', '세가' 등에 투자하며 IP도 확보했다. 총 투자금만 1조원이 넘는다.종합 엔터테인먼트는 고 김 창업자의 꿈이기도 하다. 그는 생전에 ""디즈니의 100분의 1이라도 따라가고 싶다""고 했다.업계는 넥슨 필름&텔레비전이 AGBO와 긴밀하게 협업을 할 것으로 보고 있다. 넥슨 필름&텔레비전이 넥슨의 IP를 활용해 애니메이션을 기획한 경험이 AGBO와 시너지를 낼 수 있다는 기대에서다. 업계 관계자는 ""넥슨이 보유한 게임 IP가 TV시리즈, 영화 등의 매체와 결합할 것으로 보인다""며 ""동시에 AGBO의 IP를 게임에 이식할 수 있다""고 전했다.전문가들은 이번 넥슨의 지분 투자가 해외 영향력 확대의 '주춧돌'이 될 수 있다고 보고 있다.김정수 명지대학교 산업경영공학과 교수는 ""던전앤파이터, 메이플스토리 등의 IP는 국내와 중국 등에서 큰 영향력을 발휘했지만, 서구권을 비롯한 시장에서는 그렇지 않다""며 ""플랫폼 확장을 위해선 친근감 있는 IP 확립이 중요하다""고 했다.게임 영역에서 벗어나 다양한 분야로 확장할 수 있는 가능성을 보여줬다는 평가도 나온다. 중앙대 경영학과 교수인 위정현 한국게임학회장은 ""결국 게임은 플랫폼으로 변모해 다른 콘텐츠와 융합할 수 있다는 걸 보여준다""며 ""게임 산업은 게임의 영화화, 케이팝의 게임화 등의 융합형 산업으로 빠르게 거듭날 것""이라고 했다.",105,https://n.news.naver.com/mnews/article/648/0000011889?sid=103
"공정위 조사받은 애플, 국내 앱개발사 수수료 차별 자진시정키로",2022.11.22. 오후 4:01,"'해외사 30%, 국내사 33% 부과' 1월까지 시정…법위반 여부는 계속 조사공정위원장, 구글 '게임사 갑질' 사건에 ""조만간 심의 진행할 예정""



공정위, 애플[공정위, 애플 제공 = 연합뉴스](세종=연합뉴스) 차지연 김다혜 기자 = 애플이 해외 앱개발사보다 국내 앱개발사에 수수료를 더 많이 매기다 공정거래위원회가 조사에 착수하자 내년 1월까지 자진 시정하겠다는 방침을 밝혔다.     다만 공정위는 그동안 애플이 법을 위반했는지에 대해서는 계속 조사할 예정이다.     공정위는 구글이 앱개발사들에 자사 앱마켓에만 앱을 출시하도록 강요한 혐의에 대해서도 조만간 심의를 진행해 제재 여부와 수위를 결정할 계획이다.  애플, 국내 앱개발사도 해외사처럼 수수료 실부담 30%로 시정    한기정 공정거래위원장은 22일 경기도 판교 테크노밸리에 위치한 엔씨소프트를 방문한 뒤 경기도 경제과학진흥원에서 앱개발 업계 간담회를 열고 애플의 수수료 문제 자진 시정 방침을 전했다.     한 위원장은 ""지난 9월 애플이 해외 앱개발사와는 달리 국내 앱개발사에 대해서만 앱마켓 수수료를 부당하게 부과한다는 문제가 제기돼 공정위가 신속히 조사에 착수했는데, 최근 애플이 문제가 된 행위를 내년 1월까지 스스로 시정하겠다는 의사를 알려왔다""고 설명했다.     애플은 국내 앱 개발사에는 부가가치세분(10%)이 포함된 최종소비자가격을 기준으로 앱마켓 수수료를 30% 부과하고, 해외 앱개발사(국내 소비자 대상으로 앱을 판매하는 해외 거주 개발사)에는 최종소비자가격에서 부가세분을 제외한 공급가액 기준으로 수수료를 부과한 것으로 확인됐다.     해외 앱개발사는 30%의 수수료만 부담한 반면, 국내 앱개발사는 사실상 33%의 수수료를 내온 셈이다.     이에 공정위가 애플코리아를 상대로 현장 조사를 벌이고 미국 본사 소속 임원과 면담을 진행하자 애플은 '국내 앱개발자에게도 공급가액을 기준으로 수수료를 부과하도록 약관 수정·시스템 변경 작업을 내년 1월 말까지 완료하겠다'는 의사를 공정위에 전했다.     다만 한 위원장은 ""(자진시정) 그 이전에 벌어진 위법 상태에 관련해선 조사하고 심의할 것""이라며 ""애플 측에서 자진시정안을 마련한 상황은 반갑다. 자진시정 이행 여부와 경과 등을 살펴 종합적으로 살펴보겠다""고 말했다.    애플은 이날 공식 입장 자료를 내고 ""내년 1월부터 대한민국 내에 기반을 두고 국내에서 사업을 영위하는 개발자들을 위한 세금 서비스를 변경할 예정""이라고 알렸다.    애플은 ""대한민국 개발자들이 국내 앱 스토어에서 발생시킨 매출액에서 부가세를 제외하고 수수료를 산정하게 된다""라며 ""추가적인 자세한 사항은 앱 개발자들에게 차차 알릴 것""이라고 말했다.    그러면서 ""애플은 대한민국 앱 개발자들의 협업 역사에 자부심을 느끼며, 개발자들에게 항상 세계적인 수준의 도구와 기술을 제공함으로써 그들의 사업이 전 세계 애플 스토어에서 성장할 수 있도록 지원하고 있다""고 덧붙였다.



발언하는 한기정 공정거래위원장(세종=연합뉴스) 김주형 기자 = 한기정 공정거래위원장이 14일 오전 세종시 정부세종청사에서 열린 출입기자단 간담회에서 발언하고 있다. 2022.11.14 kjhpress@yna.co.kr  공정위, 구글 '갑질' 조만간 심의해 제재 여부·수위 결정    한 위원장은 간담회에서 ""게임사에 대해 경쟁 앱마켓에 앱을 출시하지 못하도록 방해한 혐의에 대해서는 조사를 마무리하고 조만간 심의를 진행할 예정""이라고도 밝혔다.     구글이 넥슨, 엔씨소프트, 넷마블 등 국내 게임사에 자사 앱마켓인 플레이스토어에만 앱을 출시하도록 강요한 사건에 대해 곧 심의에 착수해 제재 여부와 수위를 결정하겠다는 의미다.     구글은 이 사건 조사 과정 중 공정위를 상대로 심사자료 열람·복사 거부 처분 등을 취소하라며 소송을 제기했지만 지난달 서울고법이 원고 패소 판결을 내린 바 있다.     인앱결제 의무화 문제에 대해서는 ""작년 전기통신사업법이 개정되면서 위반 여부를 방송통신위원회가 조사하고 있고 공정위도 관계부처와 긴밀히 협조하면서 공정거래법 위반 여부에 대해 심도있게 살펴볼 예정""이라고 말했다.    한 위원장은 ""앱마켓 생태계의 역동성과 혁신을 지속적으로 뒷받침하려면 앱마켓 사업자의 독점력 남용행위가 적기에 시정될 필요가 있다""며 ""공정위는 앱 마켓 시장에서의 공정한 경쟁 기반을 조성하기 위해 다방면으로 노력하고 있다""고 말했다.     이날 간담회에는 이정헌 넥슨코리아 대표이사, 안용균 엔씨소프트 전무, 김성철 넷마블 경영임원, 양지을 티빙 대표이사, 김동훈 드림어스컴퍼니 대표이사, 최혁재 스푼라디오 대표이사가 참석했다.     참석자들은 공정위에 앱마켓 사업자의 인앱결제 시스템 관련 이슈나 과다한 수수료 부과 등의 애로사항에 적극적으로 대응해달라고 요청했다.     charge@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013593170?sid=103
"""HER2-양성 진행성 담도암, 항암제 조합 효과 우수"" 세브란스",2022.11.22. 오전 10:06,"연세암병원 종양내과의 최혜진, 이충근 교수 연구팀.HER2-양성 담도암에서 세포독성항암제와 표적치료제를 조합해 사용했을 때 치료 효과가 우수하다는 연구 결과가 나왔다.연세암병원 종양내과의 최혜진, 이충근 교수 연구팀은 HER2-양성 진행성 담도암에서 세포독성항암제와 표적치료제 조합 치료가 종양 크기 감소와 같은 객관적 반응률이 30%로 나타나 치료 효과가 우수하다는 걸 증명했다고 22일 밝혔다. 간내담도암, 간외담도암, 담낭암 등을 포함하는 담도암은 세계적으로 드문 암종이며 국내에서도 생소한 암이다. 환자 대부분이 수술이 불가능한 상태로 진단될뿐 아니라 항암치료 옵션이 많지 않고 치료를 잘 받더라도 기대수명이 1년 남짓으로 예후가 불량한 편이다.최근 연구에 따르면 전체 담도암 중 HER2(인간 표피 성장 인자 수용체) 유전자 변이를 가진 담도암은 15%를 차지한다. 이 환자들은 암세포 표면에 붙어있는 HER2 수용체가 암세포를 빠르게 분열시키기 때문에 다른 담도암 환자들보다 예후가 더 불량한 것으로 알려졌다.진행성 위암과 유방암에선 HER2 수용체가 과발현하는 HER2-양성 종양에 항-HER2 표적치료제를 사용하는 경우 높은 반응률을 보일뿐 이나리 생존율도 높일 수 있다는 것을 입증된 바 있다. 하지만 HER2-양성 담도암 환자를 대상으로 한 항-HER2 치료 효과는 충분히 밝혀지지 않았다.이에 연구팀은 HER2-양성 담도암 환자를 대상으로 표적치료제와 세포독성항암제 조합 치료 효과를 확인하기 위한 연구를 진행했다. 2020년 6월부터 2021년 9월까지 연세암병원 등 국내 8개 기관 HER2-양성 담도암 환자 34명을 대상으로 항암제 조합 치료를 진행했다.표적치료제는 허쥬마(trastuzumab)를 세포독성항암제는 폴폭스(FOLFOX) 병용요법을 사용했다. 13개월의 추적 관찰 기간 동안 전체 환자 중 종양크기 감소와 같은 객관적 반응을 확인할 수 있는 환자 비율인 객관적 반응률은 약 30%로 나타나 좋은 치료 효과를 보였다. 질병통제율은 79.4%로 확인됐다. 무진행생존기간과 전체생존기간은 각각 5.1개월, 10.7개월이었다. 1년 무진행 생존율은 49.2%, 약효가 지속되는 시간인 반응지속기간 중앙값은 4.9개월로 나타났다.기존 2차 표준 치료약제인 폴폭스 항암제 치료를 단독으로 사용했을 때의 효과가 객관적 반응률 5%, 무진행생존기간 4개월, 전체생존기간 6.1개월이었던 것과 비교했을 때 이번 연구의 표적치료제·세포독성항암제 조합 치료가 더 우수한 효과를 보인 셈이다. 특히 객관적 반응률의 경우 약 6배 효과를 나타냈다.또 치료 환자가 보인 부작용은 주로 세포독성항암제와 관련된 부작용이었다. 이는 빈혈, 호중구 감소증 등과 같은 관리가 가능한 정도다. 추가적으로 ‘환자자가보고성과’를 바탕으로 삶의 질을 추적 조사한 결과, 치료 전 삶의 질 정도가 낮았던 환자들이 치료 예후가 더 불량한 것으로 확인됐다.이충근 교수는 “이번 연구는 HER2-양성 담도암 환자를 대상으로 세포독성항암제와 표적치료제 조합의 우수한 효능과 생존기간 향상을 보고한 첫 사례”라며 “국내에서 호발하는 담도암 중 HER2 양성 환자들에게 2차 또는 3차 표적치료제 조합 항암치료가 효과적인 새로운 치료 옵션으로 사용될 수 있을 것으로 기대된다”고 말했다.이번 연구 결과는 국제학술지 ‘랜싯 소화기학과 간장학’(Lancet Gastroenterology and Hepatology, IF 45.042) 최신호에 게재됐다. 한편 이번 연구는 대한항암요법연구회(KCSG)의 지원을 받았다.",105,https://n.news.naver.com/mnews/article/015/0004777732?sid=103
"하마스 대원들, 전투 전 마약 복용 의혹… ‘캡타곤’ 뭐길래?",2023.10.20. 오후 8:01,"최근 SNS 상에서 하마스 대원들의 차량에서 마약이 발견됐다는 게시물이 확산되고 있다. / 사진 = 데일리메일팔레스타인 무장단체 하마스의 일부 대원들이 이스라엘 공격 당시 캡타곤을 복용했다는 의혹이 제기됐다. 캡타곤은 암페타민 성분 마약으로, 전장에서 많이 사용돼 ‘전투 마약’으로도 불린다.19일(현지 시각) 이스라엘 채널12, 영국 데일리메일 등은 이달 초 하마스 대원들이 이스라엘을 공격할 당시 캡타곤을 사용한 흔적이 발견됐다고 보도했다. 보도에 따르면, 이스라엘군에 붙잡힌 하마스 포로들은 물론, 전투 후 시신으로 수습된 하마스 대원들의 옷에서도 캡타곤 알약이 나왔다. 현재 SNS상에서는 “테러리스트들이 악마적 충동을 부추기기 위해 코카인 봉지를 들고 도착했다”며 하마스 대원들의 차량에서 마약이 나왔다는 주장도 제기되고 있다. 다만 해당 약물이 캡타곤인지는 확인되지 않았다.캡타곤은 중독성이 강한 암페타민류 약물이다. 투약하면 수면, 식욕, 공포심 등이 줄어들어 잠을 자지 않아도 피곤하지 않고, 잔혹한 작전을 수행할 때 두려움을 느끼지 못한다. 본래 우울증이나 주의력 결핍 장애, 기면증 등을 치료하기 위해 만들어졌으나, 현재는 중동국가에서 전투나 살상행위 전에 불법적으로 복용하는 경우가 많아졌다. 특히 이슬람국가(IS) 조직원들이 전투·테러 상황에서 많이 복용하는 것으로 알려져 ‘IS 마약’ 또는 ‘지하드(이슬람 성전) 마약’이라고 부르기도 한다.전쟁 중 마약이 사용된 것이 처음은 아니다. 나치 독일은 2차 대전 당시 병사들에게 각성 효과가 강한 마약 페르비틴을 배급했다. 각성 효과에 빠진 군대는 밤낮을 가리지 않고 진군했으며, 끊임없이 적진에 돌격했다. 1940년 4~7월 세 달 동안 독일군에 지급된 페르비틴 양만 3500만정에 이르는 것으로 알려졌다. 일본군 또한 2차 대전 당시 메스암페타민을 복용했으며, 미국도 베트남 전쟁에서 덱스트로암페타민 성분 덱세드린을 병사들에게 나눠줬다. 전쟁이 진행 중이던 1966년부터 1969년 사이 미국은 병사들에게 약 2억2500만정의 약을 배급한 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/346/0000065720?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168161?sid=103
"액토즈, '타타루의 대박 카페' 오픈…'파이널판타지14' 팬 위한 공간",2022.11.22. 오후 3:39,"대원미디어 캐릭터 전문 카페 '팝퍼블'과 콜라보레이션



[사진=액토즈소프트]액토즈소프트(대표 구오하이빈)는 PC MMORPG '파이널판타지14'와 대원미디어(대표 정욱, 정동훈)의 캐릭터 카페 '팝퍼블'를 콜라보레이션한 '타타루의 대박 카페'를 오는 12월 3일 오픈한다.서울 용산 아이파크몰 테마파크 6층에 위치한 '팝콘D 스퀘어'에서 운영되는 파이널판타지14 X 타타루의 대박 카페는 오는 12월 3일부터 4주간 운영된다. 별도의 예약 방문 신청 없이 누구나 자유롭게 이용 가능하다.이번 콜라보 카페는 지난 V6.1 '새로운 모험' 업데이트에 포함된 타타루의 대박 상점을 모티브로 테마를 구성했으며 주요 NPC인 '타타루'가 대박 상점 운영 자금을 마련하기 위해 타타루의 대박 카페를 오픈, 각종 음료와 디저트를 판매하는 콘셉트로 운영된다.타타루의 대박 카페에서는 '새벽의 혈맹' 인기 캐릭터의 스토리 및 설정을 활용한 '르베르유 남매 라떼', '에스티니앙이 사온 아므라 라씨', '야슈톨라의 마녀 정식', '그라하 티아의 현인 샌드위치' 등 파이널판타지14에서만 만나볼 수 있는 총 10종의 한정 메뉴를 선보일 예정이다. 한정 메뉴를 구매한 조건에 따라 캐릭터 코스터, 포토카드, '오케스트리온 악보'가 담긴 아이템 쿠폰 등 다양한 구매 특전을 선물한다. 추억을 남길 수 있는 별도의 포토존도 마련한다.한편 올해로 한국 서비스 7주년을 맞이한 파이널판타지14는 4번의 확장팩 출시와 더불어 높은 작품 완성도와 확장된 무료 체험 기회로 호응을 얻고 있다. 최근에는 신규 확장팩 V6.0 '효월의 종언' 업데이트에 힘입어 오픈 이후 최대 연 매출을 경신할 것으로 회사 측은 전망했다.",105,https://n.news.naver.com/mnews/article/031/0000712035?sid=103
