title,date,main,section,url
'삼바 상장유지' 시장영향 촉각…불확실성 해소 효과 볼까,2018.12.10. 오후 9:07,"바이오주 투자심리 향방 주목…삼바 편입 펀드·ETF는 한숨 돌려



삼성바이오로직스[연합뉴스 자료사진](서울=연합뉴스) 권수현 김아람 기자 = 삼성바이오로직스(삼성바이오) 상장유지로 시장 불확실성이 해소되면서 바이오주를 비롯한 전체 증시 투자심리에 어떤 영향이 미칠지 관심이 쏠리고 있다.    한국거래소는 10일 기업심사위원회를 열어 삼성바이오의 기업 계속성과 재무 안정성 등을 종합적으로 고려해 상장을 유지하기로 결정했다.    이에 지난달 14일 증권선물위원회의 삼성바이오 고의 분식회계 결론 발표 이후 정지된 삼성바이오 주식 거래는 다음 날인 오는 11일 바로 재개된다.    상장유지 여부를 둘러싼 불확실성이 걷혔으나 그동안 분식회계로 인한 상장폐지 전례가 없어 시장에서는 애초에 삼성바이오의 상장폐지 가능성을 작게 봤다.    다만 상장폐지에 이르지 않아도 개선 기간 부여로 거래 정지가 장기화하면 제약·바이오 업종을 비롯해 시장 전체에 불확실성이 커지고 투자심리가 꺾일 수 있다는 우려가 불거졌다.    삼성바이오는 시가총액이 22조원에 이르는 대형주로 증시에 그 영향이 적지 않기 때문이다.    앞서 정지원 한국거래소 이사장도 이날 기자간담회에서 삼성바이오 상장폐지 여부 심사와 관련해 ""시장 불확실성이 장기간 지속하는 것은 바람직하지 않다고 본다""며 불확실성 해소의 중요성을 강조했다.    삼성바이오가 거래 재개로 불확실성을 떨치면 특히 바이오주 투자심리에 긍정적으로 작용할 것이라는 관측이 제기됐다.    다만 삼성바이오가 거래 정지된 지난달 14일 이후 이날까지 약 3주간 유가증권시장 의약품지수는 오히려 7.08% 올랐다. 따라서 삼성바이오 거래 재개가 당장 큰 영향을 미치지 않을 수도 있다.



기업심사위 참석하는 김태한 삼바 대표(서울=연합뉴스) 진성철 기자 = 김태한 삼성바이오로직스 대표가 10일 서울 여의도 한국거래소에서 열린 기업심사위원회에 입장하고 있다.    한국거래소는 이날 삼성바이오로직스의 상장폐지 여부를 결정하기 위한 '본심사'에 착수했다. 2018.12.10    zjin@yna.co.kr(끝)    삼성바이오를 편입한 주식형 펀드와 상장지수펀드(ETF) 등도 한숨 돌리게 됐다.    금융정보업체 에프앤가이드에 따르면 전체 897개 국내 주식형 펀드 중에서 삼성바이오를 조금이라도 편입한 상품(설정액 10억원 이상)은 674개로 전체의 75% 정도였다.    거래 정지 기간 대규모 투자자 이탈은 없었으나 거래 정지가 장기화하면 펀드 환매가 급증할 수 있어 자산운용업계는 긴장을 놓지 못했다.    삼성바이오가 상장 폐지되거나 거래 정지가 길어지면 막대한 피해를 볼 수 있는 소액 주주들도 일단 큰 고비는 넘겼다.    지난해 말 기준 삼성바이오의 개인 소액주주는 7만8천640명으로 이들의 보유 주식 711만주(지분율 10.74%)는 당시 시가로 2조6천374억원에 달했으며, 마지막 거래일인 지난달 14일 종가 기준으로는 소액주주 지분이 4조원을 넘는 것으로 알려졌다.    삼성바이오 소액주주인 개인 투자자 최모(34)씨는 ""상장폐지까지는 가지 않을 것으로 조심스럽게 예상하긴 했지만 거래 정지로 투자금이 묶여 있어 불안했다""고 말했다.    그러나 빠른 상장유지 여부 결정이 시장 안정과 무관하다는 지적도 있다.    전성인 홍익대 경제학과 교수는 ""삼성바이오는 회계부정의 목적이 거짓으로 상장하기 위해서였다""며 ""그 의미를 되짚어보지 않고 이렇게 빨리 의사결정을 한다는 것은 시장 안정에 전혀 도움이 되지 않는다""고 지적했다.     그러면서 ""정상적 절차로 상장하고 그 이후 분식회계를 저지른 대우조선해양에도 1년 개선기간을 부여한 바 있다""고 강조했다.    rice@yna.co.kr▶뭐 하고 놀까? #흥  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010517875?sid=103
[날씨] 아침 기온 5도 안팎…극심한 일교차 유의,2023.10.16. 오후 9:20,"내일(17일) 아침 출근길에는 옷차림을 보다 따뜻하게 해 주셔야겠습니다.보시는 것처럼 내륙을 중심으로 아침 기온이 5도 안팎을 보이겠고요.서울도 8도로 오늘보다 4도가량이 낮아지겠습니다.하지만 낮에는 오늘만큼 맑은 날씨가 이어지면서 낮 기온은 크게 오르겠는데요.그만큼 일교차는 더 극심해지겠습니다.건강 관리 각별히 유의하셔야겠습니다.내일도 전국적으로 대기질은 깨끗해서 시야 탁 트이겠는데요.다만 아침까지 강원 영서와 충북, 남부 내륙에는 안개 끼는 곳이 있어서 교통안전에 유의하셔야겠습니다.내일 아침 서리가 내륙에는 내리는 곳이 있겠고 강원도 높은 산지에는 얼음이 얼 수 있겠습니다.또 동해안으로는 내일까지 너울이 유입돼서 해안가 접근은 자제하셔야겠습니다.이번 주 목요일과 금요일 사이 전국에 비가 내리겠고 이후 주말에는 바짝 추워질 전망입니다.(남유진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001097832?sid=103
中 게임시장 더 움츠러든다...`온라인게임윤리위원회` 설립,2018.12.10. 오후 2:53,"중국 공산당이 '온라인게임윤리위원회'를 설립하는 등 게임 규제를 강화하고 있다.10일 신화통신 등에 따르면 중국 공산당 선전부는 최근 온라인게임윤리위원회를 설립했다. 보도에 따르면 이 위원회는 최근 20개 게임을 심의해 이 가운데 9개에 대해 승인 불가를 결정했다. 나머지 11개 게임은 윤리적으로 문제가 있는 부분을 수정하거나 삭제해야 서비스가 가능하다. 게임윤리위원회는 게임 전문가와 정부 부문 연구원, 협회 등으로 구성됐으며 사회적 논란을 일으킬 수 있는 온라인게임 콘텐츠를 심의한다. 공산당 선전부는 이 위원회가 사회에 건전한 오락 상품을 제공하고 온라인게임의 부정적 영향에서 청소년을 보호하기 위한 것이라고 설명했다. 앞서 중국 정부는 올해 게임에 대한 승인(판호)을 잠정적으로 중단한 바 있다. 또한 청소년 시력 저하가 우려된다며 신규 온라인 게임의 총량을 제한하고, 미성년자의 게임 이용시간을 규제하겠다고 발표하기도 했다. 공산당의 규제가 강화되며 중국의 대표 IT기업인 텐센트의 분기 순이익이 13년 만에 처음으로 감소하기도 했다. 중국 시장 의존도가 높은 국내 게임회사들도 타격이 불가피할 것으로 보인다. 실제 중국 시장이 열리기만을 바라던 게임사들은 중국 이외에 동남아시아 국가와 북미·유럽 등에서 돌파구를 찾으려고 움직임이다.위정현 한국게임학회 회장(중앙대학교 경영학부 교수)은 ""게임은 채팅 기능을 통한 커뮤니케이션 기능이 강력하기 때문에 하나의 미디어로 인식되고 있다""며 ""특히 게임의 관할이 선전부로 이관됐는데, 중국정부가 게임에 대한 긍정적인 산업적 효과보다 게임이 가지고 있는 부정적인 효과에 더 주목하는 것으로 보인다""고 설명했다. 김위수기자 withsuu@ 디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002496997?sid=103
"퓨처버스, 엑스마인드와 기술협력 MOU 체결…SNS형 플랫폼 마이월드 개발",2018.12.10. 오후 1:51,"SNS형 콘텐츠 플랫폼 개발 전문 업체 퓨처버스(대표 김원철)는 블록체인 네트워크 및 보안솔루션 개발 업체 엑스마인드(대표 김행원)와 기술협력을 위한 MOU(양해각서)를 체결했다고 10일 밝혔다. 



퓨처버스(대표 김원철.사진(右측)이 블록체인 네트워크 및 보안솔루션 개발업체 엑스마인드(대표 김행원)과 기술협력을 위한 MOU를 체결했다. <사진제공=퓨처버스> 이번 MOU 체결로 퓨처버스가 개발하고 있는 가상 자산 교환 플랫폼 ‘마이월드’에 엑스마인드의 블록체인 네트워크 기술과 보안서비스가 접목, 시너지를 극대화하게 됐다.퓨처버스의 SNS형 콘텐츠 플랫폼인 마이월드는 ‘신개념 SNS’를 표방하고 있다. 사용자간 개성있는 비주얼(Visual) SNS 기능으로 사용자들이 직접 콘텐츠를 만들어 이를 사고 팔 수 있는 환경을 제공한다.특히 사용자가 공간형 SNS의 꾸미기 기능을 통하여 개성있게 자신을 표현 할 수 있고 SNS 활동인 ‘콘텐츠 공유’만으로도 수익을 얻을 수 있다. 또한 HTML5 기반으로 개발되어 외부 콘텐츠 쉽게 연동 할 수 있어 다양한 비즈니스 접목이 가능한 플랫폼이다.  엑스마인드 김행원 대표는 “퓨처버스의 마이월드를 높게 평가해 이번 MOU를 체결 할 수 있었다. 마이월드 개발에 엑스마인드의 블록체인 네트워크 기술과 보안서비스 등을 더한다면 보다 큰 시너지 효과를 낼 수 있을 것이다”라고 말했다퓨처버스 김원철 대표는 “마이월드가 한국뿐 아니라 글로벌에 있어서도 사용자가 수익을 창출 할 수 있는 SNS형 콘텐츠 플랫폼으로 자리매김할 수 있도록 최선을 다하겠다”고 말했다.엑스마인드는 현재 블록체인 네트워크 인프라 구축 및 보안 솔루션 전반에 대한 사업을 운영하고 있다. 블록체인 기술 분야에서 온/오프라인의 다양한 포인트, 게임머니, 쇼핑머니, 적립금 등을 POS방식의 암호화폐인 ‘ExCash’로 교환, 사용을 할수 있는 가상자산 교환플랫폼인  ‘ExMind’를 개발중에 있다. 내년 1월 중에 ‘ExCash’는 국내 가상화폐거래소에 상장될 예정이다.[안희찬기자 chani@mkinternet.com]▶'지킬앤하이드' 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004268684?sid=103
"식신, 맛집앱 최초 음성검색 서비스",2018.12.10. 오후 5:50,"[디지털데일리 이대호기자] 맛집추천서비스 업체 식신(대표 안병익)이 음성 검색 기능을 도입했다고 10일 밝혔다. 국내 맛집앱 최초 사례다. 식신은 사용자들의 평가를 기반으로 국내외 70만곳의 음식점 검색과 정보를 제공 중인 서비스다. 앱은 구글플레이, 앱스토어에서 무료로 내려받을 수 있다.식신 음성검색은 앱 검색창 내에 있는 음성검색 버튼을 터치 후 원하는 내용을 말하면 된다. 구글 클라우드 음성 엔진을 활용했다. 예를 들어 ‘강남 연말 모임 맛집’ 또는 ‘익선동 예쁜 카페’ 등의 문장을 말하면 해당 내용을 인식해 결과를 보여준다.식신은 향후 5만명의 직장인이 사용하는 모바일식권인 ‘식신e식권’과 팬텀(FANTOM) 블록체인 기반 리뷰-보상 서비스에도 음성 기능을 적용할 예정이다.안병익 식신 대표는 “이용자 경험이 늘어날수록 점차 음성 검색의 빈도가 증가할 것으로 예상하며 추후엔 누적된 데이터를 분석해 서비스를 고도화할 계획”이라고 밝혔다.<이대호 기자>ldhdd@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이대호(ldhdd@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068235?sid=103
"KISA, 동유럽 지역서 사이버보안 세미나 개최..노하우 공유",2018.12.10. 오전 11:24,"세계은행·英옥스포드대와 공동..보스니아-알바니아 등서



임재명(오른쪽 두번째) KISA 연구위원과 지승구(오른쪽 첫번째) KISA 팀장이 알바니아의 국가정보화 장관회의 총괄(Mirlinda Karcanaj), 사이버보안청(AKCESK) 총괄(Vilma Tomco) 등과 기념촬영을 하고 있다. KISA 제공[이데일리 이재운 기자] 한국인터넷진흥원(KISA)은 국제 원조기구인 세계은행, 영국의 옥스포드대학과 함께 보스니아 헤르체고비나(사라예보)와 알바니아(티라나) 현지에서 ‘사이버보안 역량강화 세미나’를 최근 개최했다고 10일 밝혔다.이번 세미나는 세계은행-옥스퍼드 대학-KISA(글로벌정보보호센터, GCCD) 3자간 협력 프로젝트의 일환으로 동유럽 국가들과의 사이버보안 협력 확대를 위해 기획했다.GCCD는 KISA 주도로 2015년 6월에 출범한 정보보호 역량강화 전담기구로, 저개발국 대상 사이버 보안 관련 교육과 기술지원을 제공하고 있다.사라예보에서는 보스니아 헤르체고비나 통신교통부(Ministry of Communications and Transport) 관계자를 비롯한 60여명의 현지 사이버보안 담당자를 대상으로 3일과 4일 이틀간 세미나를 열었다. 티라나에서는 국가 전자인증, 사이버보안청(AKCESK), 국가기반시설에너지부(Ministry of Infrastructure and Energy) 담당자 약 70명을 대상으로 6일과 7일 이틀에 걸쳐 세미나를 진행했다.각 세미나에서는 국가 사이버보안 프레임워크와 침해사고대응팀 운영, 국내 침해사고대응 현황 등 한국의 사이버보안체계 구축과 대응 경험을 공유했다.이재일 KISA 사이버침해대응본부장은 “이번 역량강화 세미나를 통해 매년 증가하고 있는 사이버 위협에 신속히 대응하기 위한 글로벌 정보공유 채널을 확대하고, 한-동유럽 간 차기 사이버보안 분야 협력 기회가 확대되기를 기대한다”고 말했다.이재운 (jwlee@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004269490?sid=103
"[PC방순위] 피파온라인4, '오버워치' 밀어내고 4위",2018.12.10. 오후 5:22,"한 주간의 PC방 순위를 되짚어 보고, 어떤 변화가 있었는지 알아보는 'PC방순위' 코너입니다. 데일리게임은 매주 PC방 순위를 일목요연하게 정리, 독자들이 알아보기 쉽도록 제공합니다. 지난 한 주간 어떤 PC 온라인 게임들이 눈길을 끌었는지 살펴봤습니다. < 편집자주 >



◆피파온라인4, PC방 이벤트 힘입어 4위 겨울방학을 앞두고 방학의 강자 넥슨의 '피파온라인4'가 점유율을 8% 선까지 끌어올리며 4위 등극에 성공했습니다.'피파온라인4'는 2018년 12월3일부터 12월9일까지의 데이터를 집계해 산출한 12월 1주차 PC방 점유율 순위에서 지난주(7.27%)보다 1% 포인트 가까이 오른 8.10%의 점유율을 기록했는데요. 점유율 상승에 힘입어 지난주보다 한 계단 상승한 4위에 올랐습니다.



'피파온라인4'의 PC방 점유율 상승은 넥슨이 최근 진행하고 있는 PC방 접속 이벤트 덕분인 것으로 풀이됩니다. 넥슨은 매일 PC방 접속 시간에 따라 이용자들에게 푸짐한 보상을 지급하고 있는데요. 이로 인해 '피파온라인4' 이용자들의 PC방 접속이 늘어난 것으로 분석됩니다. 넥슨은 PC방 접속 이벤트 외에도 다채로운 겨울방학 이벤트를 진행하며 복귀 및 신규 이용자 유치를 위해 노력하고 있습니다.'피파온라인4'의 순위 상승으로 인해 블리자드의 팀 기반 슈팅게임 '오버워치(7.97%)'는 5위로 내려앉았습니다. '오버워치'는 장기간 3위 자리를 지켰으나 최근 출시된 신작 '로스트아크'에 3위 자리를 내준 데 이어, '피파온라인4'에게 4위 자리마저 내주며 5위까지 밀려났습니다.◆엘소드, 신규 캐릭터 효과 등에 업고 22계단 상승KOG가 개발하고 넥슨이 서비스하는 액션 RPG '엘소드'가 무서운 상승세를 보였습니다. '엘소드'는 12월 1주차 PC방 점유율 순위에서 무려 22계단 상승, 26위에 올랐습니다. 점유율 또한 지난주 0.09%에서 0.21%로 두 배 이상 올랐습니다.



'엘소드'의 이같은 상승세는 최근 출시된 신규 캐릭터와 관련 이벤트 효과 영향인 것으로 풀이됩니다. 넥슨은 지난 6일 '엘소드'에 13번째 캐릭터 '라비'를 추가했는데요. '라비' 전용 마을과 던전 11종을 추가하는 등 신규 캐릭터 관련 콘텐츠를 대폭 확충했습니다.또한 넥슨은 게임 접속 시간에 따라 보상을 지급하는 등 다양한 이벤트를 진행하고 있습니다. 넥슨은 캐릭터 출시에 앞선 1일 진행한 오프라인 이벤트 '2018 엘소드 영웅대전'을 진행하며 겨울 업데이트 계획을 공개해 신규 콘텐츠에 대한 기대감을 높이기도 했는데요. '엘소드'의 상승세가 겨울방학 시즌 내내 이어질 수 있을지 지켜볼 일이네요.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000125197?sid=103
"한국IDC ""세계 로보틱스 시스템·드론 지출 규모 내년 1157억달러""",2018.12.10. 오후 3:36,"<사진 한국IDC>한국IDC(대표 정민영)는 '세계 로보틱스 시스템 및 드론 지출 가이드 보고서'에서 해당 시장은2019년 총 1157억달러로 전년 대비 17.6% 증가할 것으로 전망했다.로보틱스와 드론 시장은 2022년까지 연평균 성장률(CAGR) 20.2% 성장해 2103억달러 규모로 올라설 것으로 예상했다.2019년 로보틱스 시스템 시장은 1034억달러로 123억러 규모 드론 시장보다 크지만, 2022년까지 연평균 성장률 관점에서는 드론 시장(30.6%)이 로보틱스 시스템(18.9%)보다 빠른 속도로 성장할 것으로 분석했다.2019년 로보틱스 시장 전체 수요 3분의 2가량을 로보틱스 시스템, 애프터마켓 로보틱스 하드웨어, 시스템 하드웨어가 차지하는 등 하드웨어 투자가 주된 부분을 차지할 것으로 예상했다. 산업용, 서비스 로봇 투자가 2019년 전체 제품군 중 거의 30%를 차지하며, 로보틱스 관련 소프트웨어 지출은 주로 명령·제어 애플리케이션, 로봇 전용 애플리케이션 투자에 사용될 것으로 봤다.한국IDC는 2019년 세계 로보틱스 시스템 지출 절반이 조립 제조에서 발생하고, 지출 규모가 502억달러에 이를 것으로 전망했다. 로보틱스 시스템 지출이 큰 분야로 공정 제조, 자원 산업, 헬스케어 및 컨슈머 관련 산업이 뒤를 이었다.장빙빙 IDC 리서치 디렉터는 “주요 시장 전반에서 제조기업들이 산업 로봇을 기술 투자 우선 순위로 두고 있다”며 “미중 무역전쟁이 단기간 시장 성장을 저해할 수도 있지만, 2020년부터는 성장 추세가 회복될 것”이라고 말했다.드론 시장에서도 드론 및 애프터마켓 드론 하드웨어 지출이 90% 이상을 차지하며 하드웨어 투자 위주가 될 것으로 전망했다. 일반 소비자용 드론은 2019년 드론 지출 가운데 약 40%, 서비스 드론은 18%를 차지할 것으로 예상했다.드론 관련 일반 소비자 시장 지출은 2019년 51억달러로 세계 지출 40%를 차지할 것으로 추산했다. 2019년 드론 산업별 지출은 유틸리티(14억달러), 건설(10억5000만달러), 조립 제조(9억1300만달러) 순이다. 전망 기간 가장 빠른 성장을 보이는 산업은 정부(56%), 교육(51%), 소매(42.01%) 순이다. 2022년까지 자원 산업이 건설과 조립 제조 부문을 제치고 드론 지출에서 두 번째로 큰 산업이 될 것으로 전망했다.스테이시 수후 IDC 고객 인사이트 및 분석 부문 리서치 매니저는 “드론은 배터리 성능과 항공 교통 관리 시스템 개선으로 3D 매핑과 자율주행 기능을 결합한 새로운 기술을 개발하고 있다”면서 “드론 사용자들은 다양한 상황에서 쉽게 구현되고, 안전성과 비용 효율적인 드론 솔루션을 계속 찾고 있다”고 말했다.오대석기자 ods@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766649?sid=103
"웹툰산업협회, 저작권위원회와 해외 불법 사이트 모니터링 시범사업 추진",2018.12.10. 오전 11:31,"‘웹툰 식별 및 모니터링 기술’ 활용[이데일리 김현아 기자]



(사)한국웹툰산업협회(회장 김유창)가 ‘웹툰 식별 및 모니터링 기술’을 개발한 ㈜디알엠인사이드, ㈜엠더블유스토리와 7일 저작권위원회에서 MOU를 체결하고 해외 불법 웹툰 사이트를 모니터링해 침해 대응을 하는 시범사업을 추진한다.협회는 이번 시범사업을 통해 회원사 대표 저작물을 대상으로 해외 불법 웹툰 사이트에서 유통되고 있는 웹툰 저작물 현황 파악 및 증거자료를 수집하고, 이를 기반으로 적극적인 침해 대응을 마련하여 후속조치를 취할 예정이다. “웹툰 식별 및 모니터링” 기술은 웹사이트에서 불법적으로 유통되는 웹툰 저작물의 이미지에서 특징점 정보를 추출하여 웹툰 작품명 및 회차를 식별하고 증거 채집을 하여 구글 등 검색사이트에서 삭제 또는 차단하는 기술이다. 이 기술은 ㈜디알엠인사이드와 ㈜엠더블유스토리가 한국저작권위원회의 저작권기술 R&D 예산을 지원받아 웹툰의 불법 유통을 막기 위해 개발했다. “웹툰 식별 및 모니터링” 기술의 장점은 기존 이미지 인식 기술로는 처리할 수 없었던 웹툰 이미지에 대하여 인공지능 기술을 이용하여 자동화된 컷 이미지 분류 및 한 컷만으로도 해당 웹툰 작품명 및 회차를 찾아낼 수 있을 뿐만 아니라 중국어, 영어 등 다른 국가의 언어로 번역이 되더라도 식별이 가능하다는 점이다. (사)한국웹툰산업협회 김유창 회장은 “이번 시범 사업의 결과를 토대로 웹툰 산업 분야의 저작권 기술을 널리 알리고 웹툰 저작물의 불법 유통 방지를 위해 지속적으로 노력할 계획”이라고 밝혔다.김현아 (chaos@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004269498?sid=103
"CJ헬로, 헬로TV 리모컨서 ‘내 손안의 음성AI’ 제공",2018.12.10. 오전 9:39,"CJ헬로가 '헬로 AI리모컨' 서비스를 적용했다.  ⓒ CJ헬로  VOD 추천부터 복잡한 메뉴이동까지 음성 제어 CJ헬로는 헬로tv에 ‘헬로 AI리모컨’ 서비스를 적용하고 음성으로 손쉽게 즐기는 케이블TV 서비스를 시작한다고 10일 밝혔다. CJ헬로는 고객의 직관적인 사용을 유도하는 알래스카 UI(사용자 인터페이스)에 이어 말귀 알아듣는 똑똑한 헬로TV를 선보이며 사용자 친화형 케이블TV 서비스를 완성했다.헬로 AI리모컨은 케이블TV 기반의 ‘세상에서 가장 쉬운 음성AI’가 컨셉이다. 검색엔진 기반의 범용 AI스피커와 달리, 복잡한 대화 없이 빠르고 정확한 음성AI 서비스를 지원한다.CJ헬로는 AI전문가, 음성UX전문가 등 내외부 전문인력과 함께 약 6개월에 걸쳐 최고수준의 음성인식률과 자연어 처리기능을 담은 음성AI 서비스를 자체 개발했다. CJ헬로는 신규가입자와 기존 RED상품 가입자 대상으로 헬로 AI리모컨을 우선 적용하고, 향후 디지털가입자 전체로 서비스를 확대한다.당장 헬로 AI리모컨만 있으면 TV시청에 최적화된 음성AI를사용할 수 있다.남녀노소 누구나 친구와 대화하듯 간단한 말 한마디면 원하는 콘텐츠와 기능을 한 번에 찾아준다. 사용자들은 채널번호를 일일이 기억하거나, 매번 메뉴화면을 이용하는 번거로움 없이 편리하게 TV를 시청할 수 있다. 특히 기존 리모컨 사용에 어려움을 느낀 시니어층과 아이들이 쉽고 간단하게 콘텐츠에 접근할 수 있도록 돕는다. 헬로 AI리모컨은 스마트폰 보다 빠르고 정확하게 맞춤 콘텐츠를 찾아준다. 콘텐츠 제목, 출연자, 장르 등의 키워드 연관검색을 통해 보고싶은 채널과 VOD를 한 번에 이용할 수 있다. 빅데이터 기반 알래스카와 연동해 사용자 취향과 의도를 파악하고, 시청패턴을 토대로 콘텐츠를 추천한다.또 음성명령 한 번이면 원하는 메뉴와 기능도 원스탑으로 실행한다. 특히 이 외 ▲TV ON/OFF ▲채널 이동 ▲볼륨 조절 ▲TV코인 충전/확인 ▲키즈모드 실행 등도 음성으로 제어할 수 있다.CJ헬로는 케이블TV를 대화형 플랫폼으로 진화시킨다. 빅데이터 기반 알래스카(Alaska)와 음성AI 리모컨의 시너지를 통해, 사용자 데이터가 축적될수록 보다 빠르고 정교한 미디어서비스 제공이 가능해진다. 향후 CJ헬로는 AI스피커 사업자와 제휴를 추진하고 새로운 케이블TV 서비스와 비즈니스 모델도 모색한다.남경식 CJ헬로 방송사업팀 팀장은 “TV를 쉽고 빠르게 이용할 수 있는 세상에서 가장 쉬운 음성AI를 구축했다”며 “빅데이터 기반으로 음성AI 서비스를 고도화하고, 다채로운 케이블TV 혁신을 선보이겠다""고 말했다. 데일리안 이호연 기자 (mico911@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002298756?sid=103
"""2기 4차위, 모빌리티 규제 처음부터 국회와 함께 논의""",2018.12.10. 오후 5:18,"장병규 4차산업혁명위원장""정치권과 교감 이어가며 재논의블록체인·ICO 문제도 다룰 것""



장병규(왼쪽 세번째) 4차산업혁명위원장이 10일 서울 광화문 KT빌딩에서 열린 제9차 회의에서 인사말을 하고 있다. /연합뉴스[서울경제] 대통령 직속 4차산업혁명위원회가 2기 출범을 맞이해 모빌리티 산업 규제·제도 혁신과 관련한 재논의에 나선다. 앞서 1기에서 택시업계의 참여 거부와 정부 부처의 미온적인 대응으로 구체적인 논의를 진행하지 못했는데 이번에는 국회와의 협력을 통해 실질적인 성과를 내겠다는 전략이다.장병규 4차산업혁명위원장은 10일 서울 광화문 KT빌딩에서 열린 기자간담회를 통해 “모빌리티 산업과 관련해서는 지난 1기와 다르게 논의 초기부터 국회와 함께해야겠다는 판단을 내렸다”면서 “특히 정책 수립 과정에서 ‘당·정·청 관계’까지 고민해서 이야기를 나눌 것”이라고 밝혔다.이는 앞으로 2기 4차위에서 진행할 규제·제도 혁신 ‘해커톤(끝장 토론)’에 정부 부처, 민간 모빌리티 업계 전문가 외에도 국회의원과 택시업계를 포함해 전반적인 논의를 진행하겠다는 뜻으로 풀이된다. 1년 연임해 2기 4차위를 이끌고 있는 장 위원장은 지난 1기 4차위를 이끌면서 택시업계를 규제·제도 혁신 ‘해커톤(끝장 토론)’에 참여시키기 위해 노력했으나 실패한 경험이 있다. 지난 10월 1기 4차위를 마무리하면서는 해커톤 참여를 거부하는 택시업계와 이를 방관한 국토교통부 등 정부 부처를 동시에 지적하기도 했다.그는 “1기 4차위에서는 카풀(출퇴근 승용차 함께 타기) 서비스를 비롯해 모빌리티 관련 내용을 수면 위로 끌어올렸다는 점에서 잘한 부분이 있다고 자평한다”면서 “다만 사회적 합의와 정책 정돈을 이뤄내지 못했는데 이번에는 정부는 물론이고 정치권과도 교감을 이어가면서 일을 진행할 것”이라고 설명했다.이번 2기 4차위는 모빌리티 외에도 블록체인(분산 저장 기술)과 암호화폐공개(ICO) 관련 규제·제도 역시 내부 태스크포스(TF)를 통해 논의할 예정이다. 특히 국내 현행법에 따라 금지된 ICO 관련 규제를 해소하려는 노력이 해커톤을 통해 진행될 것으로 예상된다. 장 위원장은 “구체적으로 어떤 내용을 논의할 것인지를 미리 이야기하기는 어렵지만 블록체인 뿐만 아니라 ICO도 다루겠다는 점은 분명하게 말할 수 있다”고 강조했다./지민구기자 mingu@sedaily.com[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003461968?sid=103
