title,date,main,section,url
"인트론바이오 “내성균 치료제, 환자 유래 균주서 효능 확인”",2021.11.02. 오후 1:56,"균주 사멸 효과인트론바이오는 실제 환자에서 유래한 ‘반코마이신-내성 장구균(VRE)’ 임상분리주에서 항생제 내성균 감염치료제 ‘EFL200’의 유효성을 확인했다고 2일 밝혔다.VRE는 ‘메티실린-내성 황색포도알균(MRSA)’과 함께 대표적인 항생제 내성균이다. 최근에는 높은 농도의 항생제 처치에도 저항성을 갖는 고도 내성 VRE가 확산되고 있다는 설명이다. 회사는 VRE 중에서도 가장 심각한 문제를 일으키고 있는 ‘VREfm’을 대상으로 EFL200을 개발한다. 현재 유효성 및 안전성 평가 데이터를 확보하고 있다. 치료가 어려운 고도 내성 VRE 표준 균주를 비롯해, 다양한 VRE 감염 환자들로부터 분리한 임상분리주 50여주를 대상으로 EFL200의 유효성 평가를 수행했다. 평가 결과, 대상 균주 모두를 단시간에 사멸시키는 우수한 효능을 확인했다.인트론바이오는 EFL200을 캡슐 제형으로 개발할 계획이다. 기존 엔도리신 신약 물질들은 주사 제형으로 개발되고 있어, EFL200이 획기적인 슈퍼박테리아 감염 치료제가 될 것으로 기대하고 있다.윤경원 인트론바이오 대표는 “인트론바이오는 치료제 개발이 절실한 질환에 대한 신약 후보를 우선 확보해 조기 기술수출한다는 목표로 기업들과 협력을 추진하고 있다”며 “파지러스 및 파지리아러스 플랫폼 기술도 앞으로 성과를 도출할 것”이라고 말했다.김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004623570?sid=103
"[지금은 기후위기] COP26, 과학적 데이터 무시 ‘또 다른 배신’으로",2021.11.02. 오후 1:23,"미국·유럽 vs 중국·인도의 ‘틈’, 좁히기 어려울 듯



COP26이 열리고 있는 스코티쉬이벤트캠퍼스(SEC)에서 참가자들이 기후변화를 다룬 만평을 살펴보고 있다. [사진=뉴시스]문재인 대통령은 1일(현지시각) 영국 글래스고에서 열린 유엔 기후변화협약 당사국총회(COP26)에서 우리나라는 2030년까지 국가온실가스감축목표(NDC)로 2018년 대비 40% 감축한다고 공식 발표했다. 국제 사회에 우리나라의 NDC 목표를 직접 밝힌 것이다.우리나라 등은 탄소 중립 목표시점을 2050년으로 잡았다. 중국과 인도는 탄소 중립 연도에 난색을 표했다. 2060년 이후가 돼야 한다는 입장인 것으로 전해졌다. COP26에 앞서 이탈리아에서 열린 G20에서 탄소 중립 시점에 대해 각국이 합의하는 데 실패한 배경이다.영국 글래스고에서는 COP26이 열리고 있다. 더는 기후위기 대응을 늦출 수 없다는 전 세계 환경단체와 미래세대의 외침이 또다시 ‘공허한 메아리’로 흩어질 확률이 커지고 있다. 이유는 간단하다. 미국과 EU, 중국과 인도를 대변하는 인식의 ‘틈’ 때문이다. 여기에는 불공정과 기회균등의 논리도 들어가 있다.미국과 유럽연합(EU)에는 다른 나라보다 환경단체가 많다. 국제적 조직을 갖춘 조직도 수두룩하다. 분석적이면서 직관적이고 그 어떤 조직보다 전문적이다. 무엇을 말하고 있는 것일까. 그동안 미국과 EU가 자행해 왔던 개발과 무분별한 경제성장 논리 때문에 문제가 많아졌고 반대급부적으로 환경단체가 많이 증가했다는 것을 의미한다. 여러 문제에 부닥치고 논의하다 보니 환경단체 스스로 전문가 집단으로 진화한 셈이다.온실가스를 감축해야 하는 데는 전 세계가 공감했다. 다만 그 책임을 두고 서로 생각이 다르다. 미국과 EU는 “현시점에서 온실가스 감축에 나서야 한다”는 입장이다. 화석연료를 태우면서 산업혁명의 개발과 경제 논리로 온갖 혜택을 누린 미국과 유럽이 지구 가열화의 주범인 온실가스 배출의 책임을 인정하기 이전에 ‘현시점 감축’에 방점을 찍었다.



문재인 대통령이 1일(현지시각) 영국 글래스고에서 열린 제26차 유엔 기후변화협약 당사국총회(COP26)에서 연설하고 있다. [사진=뉴시스]중국과 인도는 당연히 반말할 수밖에 없다. 지금까지 온실가스 배출 책임이 미국과 EU에 있음에도 그 책임은 언급하지 않은 채 ‘2050년 탄소 중립’만을 외치라고 한다면 그것은 불공정하며 기회균등의 원칙에 어긋난다는 지적을 하고 있다. ‘현시점’의 온실가스 배출량이 아니라 과거의 온실가스 배출량까지 모두 합산해 책임과 의무를 다해야 한다는 의견이다.이러니 ‘2050년 탄소 중립’ 원칙은 애초에 전 세계가 합의하기 어려운 ‘고차원 방정식’이었다. 이미 2015년 파리기후변화협약에서 확인된 바 있다. 190개국이 모여 ‘온실가스 감축’에 합의했는데 2012년 11월 현재 온실가스 배출량은 줄지 않았고 오히려 늘었다.세계기상기구(WMO), 기후변화에 관한 정부 간 협의체(IPCC), 미국 국립해양대기청(NOAA) 등을 비롯해 전 세계 기후과학전문가들이 “기후위기 대응은 정치적 데이터가 아닌 과학적 데이터로 객관적으로 봐야 한다”고 강조하는 데도 COP26의 ‘틈’은 해결하기 어려운 숙제이기도 하다.이 ‘틈’을 메울 ‘거멀못’이 필요하다. 기후위기 대응의 ‘거멀못’은 온실가스 책임과 의무에 있다. 미국과 EU는 중국과 인도에 2050 탄소 중립에 동참하라고만 윽박지를 게 아니다. 먼저 자신들이 저질러 왔던 온실가스 배출량에 대한 책임 있는 자세를 갖추는 게 먼저이다. 개발국가에 대한 지원책이 하나의 방법이 될 수 있다. 앞선 기후위기 대응 관련 과학적 성과물을 독점할 게 아니라 개발국가와 나누는 시스템도 한 방법이다.화석연료 사용으로 수혜를 입은 만큼 미국과 EU는 자신들의 책임과 의무를 국제적으로 어떻게 구체적으로 행동할 것인지를 먼저 언급하는 게 ‘기후위기 거멀못’의 시작이 될 것이다.중국과 인도는 ‘2050년 탄소 중립은 어렵다’고 공공연히 주장한다. 경제 발전을 위해서는 에너지가 필요하고 현시점에서 화석연료만큼 가격 경쟁력이 있는 게 없기 때문이다. 미국과 유럽처럼 똑같은 길을 걷겠다는 것, 이 또한 G20 국가로서 할 태도는 아니다.COP26은 기후위기 대응을 절체절명으로 촉구하고 있는 미래 세대들에게 ‘또 다른 배신’으로 인식될 가능성이 커졌다. 기후대응을 더는 늦출 수 없다는 전 세계인의 외침에 각국 정상들의 머릿속엔 ‘자국 이익’만 여전히 들어있기 때문이다. 국제회의는 ‘합의’만 있을 뿐 강제력과 구속력이 없다는 것도 한 배경이다.",105,https://n.news.naver.com/mnews/article/031/0000632626?sid=103
"넥슨, ‘덕후’가 만든 게임 ‘블루 아카이브’ 9일 정식 출시",2021.11.02. 오후 3:10,"김용하 넷게임즈 PD 제작 서브컬처 장르…237개국 출격



넥슨 서브컬처 게임 ‘블루 아카이브’ 홍보 이미지.ⓒ넥슨[데일리안 = 김은경 기자] 넥슨은 오는 9일 자회사 넷게임즈가 개발한 서브컬처 게임 ‘블루 아카이브’를 정식 출시한다고 2일 밝혔다.블루 아카이브는 한국을 비롯해 북미·대만·태국 등 237개국에 구글 안드로이드 운영체제(OS)와 애플 iOS 버전으로 출시되며 한국어·영어·중국어(번체)·태국어를 지원한다.게임 개발자인 김용하 넷게임즈 PD는 국내 서브컬처 게임 유저들 사이에서 ‘성덕(성공한 덕후)’으로 알려져 있다. 지난 2014년 ‘넥슨개발자콘퍼런스(NDC)’에서 발표한 ‘모에론’은 서브컬처 유저들 사이에서 반향을 일으켰고 직접 디렉팅한 ‘큐라레: 마법도서관’ 또한 오랜 사랑을 받았다.이번에는 소녀들의 밀리터리 청춘 판타지 블루 아카이브를 개발하며 또 다시 서브컬처 시장을 기대감으로 뒤흔들고 있다. 김 PD가 이끌고 있는 ‘MX스튜디오’ 또한 ‘덕력’이 높은 인물들로 구성됐다. 서브컬처에 일가견이 있는 이들이 만든 블루 아카이브는 지난 2월 서브컬처의 성지 일본에 출시 후 지금까지 꾸준한 사랑을 받고 있다.지난 14일부터 구글 플레이와 애플 앱스토어, 원스토어를 통해 진행 중인 사전등록에는 참가자 100만명 이상이 몰려 기대를 모으고 있으며 공식 커뮤니티와 유튜브, 트위터 등을 통해 다양한 사전 정보를 발빠르게 제공하고 있다.김 PD는 “블루 아카이브를 응원하고 기다려 주시는 유저분들에게 정식 출시 소식을 전해드려 기쁘다”며 “안심하고 플레이하실 수 있도록 출시일까지 최선을 다하겠다”라고 말했다.블루 아카이브는 학원도시를 배경으로 다양한 학생들의 흥미진진한 이야기가 담긴 서브컬처 게임이다. 자세한 내용은 공식 커뮤니티를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/119/0002544194?sid=103
"[영상] “삼성,LG 이거 할 수 있어?” 대만 노트북 ‘노림수’ 뭐길래",2021.11.02. 오후 6:52,"ASUS 신제품 젠북 14X OLED 체험기



에이수스 젠북 14X OLED의 터치 패드로 유튜브 동영상을 재생하는 모습. [박지영 기자/park.jiyeong@]



에이수스 젠북 14X OLED. 메인 디스플레이의 인터넷 창을 터치 스크린으로 이동시켜 재생하는 모습. [박지영기자/park.jiyeong@][헤럴드경제=박지영 기자] “삼성, LG에도 없는 신기술…에이수스(ASUS) 노트북은 터치패드가 스크린이 된다!”신종 코로나바이러스 감염증(코로나19)으로 원격 근무가 일상화된 시대, 대만 노트북 기업 에이수스(ASUS)가 하루 종일 컴퓨터 앞에 앉아 있는 직장인 공략에 나섰다. 대표적 제품은 ‘젠북 14X OLED(UX5400)’다.눈에 띄는 점은 ‘마우스 패드’다. 마우스 포인터를 움직이는 기능만 가진 타사 제품들과 달리, 멀티 스크린으로 활용할 수 있다. 삼성전자, LG전자, 애플 등에도 없는 독특한 ‘신기술’이다. 테두리가 거의 없는 베젤리스 디자인과 OLED(유기발광 다이오드) 디스플레이도 장점이다. 무게와 가격은 아쉽다.스크린이 된 터치 패드…직장인 ‘최적화’



에이수스 젠북 14X OLED의 터치 패드를 활용하는 모습. [박지영기자/park.jiyeong@]‘젠북 14X OLED’는 키보드 하단에 ‘스크린 패드’를 탑재했다. 에이수스는 2018년 10월 ‘젠북 프로15’에 처음으로 스크린 패드를 도입했다. 직관적인 인터페이스로 멀티태스킹을 돕는다. 우선 계산기, 음악 플레이어 등 앱을 터치 패드로 즉각 띄울 수 있다. 메인 화면에 활성화된 프로그램을 끌어와 터치 패드로 이동시켜 ‘멀티스크린’으로 사용할 수도 있다. 스마트폰 화면을 터치패드에 미러링하는 것도 가능하다. 노트북과 스마트폰을 블루투스로 연결하면 된다. 자주 사용하는 앱 2~5개를 묶어, 클릭 한 번으로 한꺼번에 메인 화면에 불러오는 기능도 지원한다.직장인을 위한 디테일도 돋보였다. 키보드 하나의 크기가 크고, 전체 키보드 배열도 넓게 돼있어 타이핑 시 손가락의 피로도가 덜했다. 영상 회의를 위한 기술도 더해졌다. AI 노이즈 캔슬링 오디오 기술로 마이크 없이도 상대방에게 깔끔한 목소리를 전달할 수 있다.벤치마크 테스트 결과(3회 기준) 멀티 코어 3000~4000점대, 싱글 코어 1200점대로 준수한 성능을 보여줬다. 문서 작업, 인터넷 서핑은 물론 간단한 사진·영상 편집에도 무리가 없는 수준이다. 최신 AMD 라이젠 5000 H 시리즈 프로세서 또는 인텔 11세대 코어 i7을 탑재했다. 최대 16GB 메모리와 1TB SSD를 지원한다.눈이 시원해지는 OLED 노트북의 매력



에이수스 젠북 14X OLED [박지영 기자/park.jiyeong@]‘젠북 14X OLED’의 또다른 강점은 화면이다. 4㎜에 불과한 좌우 베젤, 16 대 10 화면비로 널찍한 화면을 자랑한다. 화면 대 본체 비율이 92%에 달해, 사실상 기기 상단부 전체가 화면이라고 봐도 무방한 크기(14인치)다.OLED 디스플레이는 기대 이상이다. 10만 대 1 명암비, 최대 550니트 밝기, 0.2㎳ 응답 속도로 부드럽고 선명하다. 화려한 색감의 이미지에서 강점은 더 부각됐다. 고화질 동영상 콘텐츠 감상에도 무리가 없다. 기존에 사용하던 노트북이 스마트폰, 태블릿PC 대비 화면·음성의 질이 떨어진다는 느낌을 받았던 터라, ‘젠북 14X OLED’의 깔끔한 화면이 더 돋보였다. 해당 제품은 최대 4K 해상도를 지원한다.



에이수스 젠북 14X OLED [ASUS 제공]에이수스는 OLED 디스플레이 노트북을 핵심 전략으로 가져가고 있다. 지난 10월 출시한 젠북, 비보북 등 노트북 신제품 전체에 OLED를 탑재했다. 시장조사업체 옴디아(OMDIA)에 따르면 올해 2%에 불과한 OLED 노트북 비중은 5년 내 10%를 넘어설 것으로 전망된다. ‘젠북 14X OLED’를 통해 엿본 OLED 노트북의 가능성은 10% 이상이었다.150만원대 가격, 묵직한 무게 단점



에이수스 젠북 14X OLED [박지영 기자/park.jiyeong@]단점은 가격과 무게다. ‘젠북 14X OLED’의 공식 출고가는 149만 9000원부터 시작한다. 메모리 용량 등에 따라 10만원 이상의 추가금도 붙는다. 외산 PC 브랜드의 국내 인지도를 감안하면 적지 않은 금액이다.견고한 메탈 프레임으로 튼튼한 내구성을 자랑하지만, 그만큼 무게도 있다. 1.4㎏ 기기 본체에 충전기까지 합치면 체감 무게는 2㎏가량. 두께가 15.9㎜로 얇아 상당한 휴대성을 기대했으나 한 손으로 들고 다니기에는 다소 묵직했다.",105,https://n.news.naver.com/mnews/article/016/0001907509?sid=103
"한상혁 방통위원장, 인도대사 만나 방송콘텐츠 교류 논의",2021.11.02. 오후 5:42,"한상혁 방통위원장(왼쪽)과 스리프리야 란가나탄 주한 인도대사(오른쪽)[방송통신위원회 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 정윤주 기자 = 방송통신위원회는 한상혁 위원장이 2일 스리프리야 란가나탄 주한 인도대사를 만나 한국과 인도 간 방송 공동 제작 등 방송콘텐츠 교류협력에 대해 의견을 교환했다고 밝혔다.    한 위원장은 면담에서 ""인도는 '발리우드'라고 불릴 정도로 매년 수많은 우수한 영상 콘텐츠를 성공적으로 제작하고 있다""며 ""한국도 인도를 비롯해 '오징어 게임'처럼 전 세계적으로 흥행하는 인기 콘텐츠를 만들고 있다""고 말했다.    한 위원장은 ""서로의 강점을 기반으로 협력한다면 세계에서 인정받는 창의적이고 우수한 콘텐츠를 제작할 수 있을 것""이라고 했다.     란가나탄 대사는 ""한국과 인도는 특별 전략적 동반자 관계로서 여러 분야에서 협력하고 있다""며 ""양국의 성공적인 방송통신 교류를 위해 협력하겠다""고 화답했다.     한국과 인도는 방송과 영화를 포괄해 재정적으로 콘텐츠 창작에 기여하는 '시청각 공동제작 협정'을 2015년 체결한 바 있다.     한 위원장과 란가나탄 대사는 이번 면담에서 이 협정을 기반으로 협력을 확대해 나가겠다는 의지도 표명했다.     jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012765420?sid=103
"카카오게임즈, 지스타 2021서 신작 '에버소울' 공개",2021.11.02. 오후 1:45,"카카오게임즈가 2일 '에버소울'의 브랜드 이미지를 처음 공개했다. /카카오게임즈 제공카카오게임즈는 나인아크에서 개발 중인 모바일 신작 '에버소울'을 지스타 2021에 출품한다고 2일 밝혔다.신작 '에버소울'은 애니메이션 3D 그래픽 기반의 미소녀 정령 캐릭터들을 수집하고 육성해 나가는 재미를 담은 모바일 역할수행게임이다. 내년 국내외 서비스를 목표로 하고 있다.지스타 2021 출품에 앞서 이날 처음 공개된 '에버소울'의 브랜드 이미지는 게임 내 과거와 현재를 이어주는 매개체인 방주를 형상화했다. 카카오게임즈 측은 ""호감도 시스템을 기반으로 한 감성적인 스토리텔링 방식의 연예 시스템 등 차별화된 콘텐츠가 특징""이라고 설명했다. 카카오게임즈는 '지스타 2021'에 이 게임을 신작 출품 라인업으로 선정하고 현장을 찾는 이용자에게 선보이기로 했다. 세부 정보는 순차적으로 공개할 계획이다.",105,https://n.news.naver.com/mnews/article/629/0000113972?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157725?sid=103
"드론은 건설 현장에서 어떻게 사용될까··· TIE, 현대건설기계와 손잡고 전시",2021.11.02. 오후 1:59,"한 손으로 조종 가능한 TIE '시프트 레드'[디지털데일리 이종현기자] 건축, 건설 현장에서 드론과 로봇, 인공지능(AI)의 활용이 늘어나는 가운데 드론 기업인 디스이즈엔지니어링(이하 TIE)가 현대건설기계와 손았다. 건설 현장에서의 드론 활용 방안을 함께 소개한다.   2일 드론 기업 디스이즈엔지니어링(이하 TIE)이 현대건설기계와 손잡고 오는 10일부터 13일까지 열리는 한국국제전설기계전에 참여한다고 밝혔다.   TIE와 현대건설기계는 드론을 활용한 스마트 건설 솔루션 상용화를 위해 협업을 진행하고 있다. 이번 전시회에서 건설 산업에서 드론의 적용 방안과 효과를 소개한다는 방침이다.   드론은 영상 촬영을 비롯해, 측량, 토공량 측정, 시공현장 공정 관리, 3D 모델링, 시설물 안전 점검 등 여러 방면에서 활용할 수 있다.사람이 접근하기 위험한 장소도 측량 가능해 현장의 안전을 관리하며 건설 현장의 진행 상황을 파악할 수 있는 것이 장점으로 꼽힌다.   TIE는 현대건설기계 전시 부스 내 브랜드 MD 숍에서 현대건설기계와 함께 드론 제품을 전시한다. 한 손으로 조종할 수 있는 ‘시프트 레드’ 제품도 판매한다. 방문객을 대상으로 드론 교육 및 체험 이벤트도 진행할 예정이다.   홍유정 TIE 대표는 “이제 드론은 단순히 현장 촬영을 넘어 설계에서부터 안전점검, 측량, 유지보수 등 활용도를 넓혀가고 있다”며 “한국국제건설기계전에서 현대건설기계와 함께 마련한 부스를 방문해 유익한 정보를 얻어갈 수 있기를 바란다”고 말했다.   한편 TIE는 로보틱스 분야를 비롯해 드론 배송 서비스, 개인용비행체(PAV) 등 사업을 수행하고 있다. 비행제어 시스템, 근거리 마이크로 감지(NFMS) 기술, 자율비행 시스템 등 이르기까지 다양한 드론의 핵심 기술을 보유하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002112783?sid=103
"안랩 ""파일공유 사이트 성인게임 함부로 내려받지 마세요""",2021.11.02. 오전 10:17,"다수 사이트에서 성인게임 위장한 악성 압축파일 발견실행파일 열면 악성코드 감염…게임 정상실행으로 인지 어려워



안랩은 최근 파일공유 사이트에 성인용 게임으로 위장한 파일을 올려 악성코드를 유포하는 사례를 잇따라 발견했다. 다수의 파일공유 사이트에 올라온 게시글.(자료=안랩 제공)[이데일리 이후섭 기자] 안랩(053800)은 최근 파일공유 사이트에 성인용 게임으로 위장한 파일을 올려 악성코드를 유포하는 사례가 잇따라 발견됐다며 사용자의 주의를 당부했다.2일 안랩에 따르면 공격자는 다수의 파일 공유 사이트에 특정 성인게임으로 위장한 압축파일을 업로드했다. 악성코드 설치를 유도하기 위해 게시글에 “압축파일 속 실행파일을 실행하라”는 내용을 포함시키기도 했다.사용자가 다운로드 받은 압축파일의 압축을 해제하고 실행할 경우 악성코드가 설치된다. 동시에 게임 프로그램도 정상적으로 작동하기에 사용자는 악성코드 감염 사실을 알아채기 어렵다. 악성코드는 C&C 서버(공격자가 악성코드를 원격 조정하기 위해 사용하는 서버)에 접속해 디도스 공격용 원격제어 악성코드를 내려받는 등 악성행위를 수행할 수 있다.이 같은 피해 예방을 위해서는 △인터넷 상 파일 다운로드 시 공식 홈페이지 이용 △출처 불분명 파일 실행 금지 △자극적 컨텐츠 다운로드 자제 △운영체제(OS) 및 인터넷 브라우저, 응용프로그램, 오피스 SW 등 프로그램의 최신 버전 유지 및 보안 패치 적용 △최신 버전 백신 사용 및 실시간 감시 적용 등의 보안수칙을 실천해야 한다.이재진 안랩 분석팀 주임은 “콘텐츠를 불법으로 이용하는 사용자를 노려 파일공유 사이트에서 악성코드를 유포하는 사례가 많다”며 “피해를 예방하기 위해선 게임이나 유틸리티 등은 반드시 공식 홈페이지를 이용해 다운로드해야 한다”고 당부했다.",105,https://n.news.naver.com/mnews/article/018/0005075916?sid=103
디지털 뉴딜 분과 제5차 회의,2021.11.02. 오후 3:38,(서울=연합뉴스) 이억원 기획재정부 차관이 2일 서울 광화문 HJ비즈니스센터에서 열린 '한국판 뉴딜 자문단 디지털 뉴딜 분과 제5차 회의'를 주재하고 있다. 2021.11.2 [기획재정부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012764880?sid=103
"""애플표 MR 헤드셋, 더 빠른 ‘와이파이6E’ 지원""",2021.11.02. 오전 9:18,"내년 출시 전망애플 전문 분석가 궈밍치 애널리스트가 애플이 내년에 와이파이 6E를 지원하는 최초의 혼합현실(MR) 헤드셋을 출시할 계획이라고 밝혔다고 맥루머스 등 외신들이 1일(현지시간) 보도했다.궈밍치는 최근 보고서를 통해, 애플의 첫 번째 MR 헤드셋은 고품질 몰입형 경험을 제공하기 위해 더 빠른 와이파이 6E를 지원할 것으로 전망했다. 와이파이6E 지원은 애플이 특히 게임, 스트리밍 영상 콘텐츠, 화상회의에 중점을 둔 것으로 보인다.



애플 VR 헤드셋 렌더링 (사진= 그래픽 디자이너 안토니오 데로사 Antonio De Rosa)그는 “최신 와이파이 기술의 채택은 무선 경험을 개선하기 위한 헤드마운트 디스플레이(HMD)의 기본 요구 사항이다. 메타와 애플, 소니의 새로운 HMD는 모두 2022년에 와이파이 6·6E를 채택한다.”며, 메타, 애플, 소니가 2022년 메타버스 기기 시장에서 가장 영향력 있는 브랜드가 될 것으로 예상했다.또, 그는 “메타는 내년 2분기, 애플은 내년 4분기, 소니는 내년 2분기에 새로운 HMD를 출시할 것으로 예상한다”고 덧붙였다.와이파이 6E는 와이파이 6의 2.4GHz와 5GHz 주파수 대역에 더해 6GHz 대역을 추가로 쓸 수 있다. 6GHz 대역은 와이파이 6E 지원 장치만 사용할 수 있어 기기 간의 간섭이 줄어든다. 최대 160MHz까지 채널을 넓혀 고화질 비디오 및 가상현실(VR) 콘텐츠에 대해서도 짧은 대기 시간과 고속 연결을 제공한다.애플은 현재 2022년에 출시할 AR(증강현실) 헤드셋 포함해 최소 2개의 AR 프로젝트를 가동 중이며, 이후에 AR 글래스를 출시할 것이라는 전망이 지배적이다.최근 블룸버그 통신은 “애플이 이르면 내년에 첨단 칩, 디스플레이, 센서, 아바타 기반 기능을 갖춘 값비싼 기기를 출시할 계획”이라며, AR•VR 기능을 모두 가질 것""으로 내다봤다. 또, ""애플이 빠른 칩과 고급 디스플레이로 고품질 가상 현실에서 게임을 처리할 수 있는 혼합 현실 경험을 목표로 한다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002237884?sid=103
"네오위즈, 모바일 광고 플랫폼 기업 ‘애드엑스’에 40억원 투자",2021.11.02. 오전 9:50,"[디지털데일리 왕진화 기자] 네오위즈가 카카오게임즈 계열사에 투자했다.   네오위즈(공동대표 문지수, 김승철)는 모바일 광고 플랫폼을 개발·운영 중인 애드엑스(대표 강율빈)에 40억원 규모 투자를 진행했다고 2일 밝혔다.    애드엑스는 모바일 게임 및 앱 서비스 내 광고 수익을 극대화 할 수 있는 플랫폼과 기술을 제공하는 애드테크 기업이다. 지난 8월 카카오게임즈 계열사로 편입됐다. 이번 투자를 통해 네오위즈는 자사가 서비스 중인 다양한 모바일 게임들을 대상으로 효과적인 모바일 광고 진행과 수익 최적화를 위해 애드엑스와 협업을 진행해 나갈 방침이다.   김승철 네오위즈 공동대표는 “광고 수익 극대화라는 차별화된 사업모델을 가진 애드엑스 솔루션과 노하우를 높이 평가하고 있다”며 “이를 기반으로 모바일 게임 광고 수익화 관련 장기적인 협력과 시너지를 기대한다”고 말했다.   강율빈 애드엑스 대표는 “모바일 광고 시장이 빠르게 성장하고, 게임 기업 관심도 커지고 있는 만큼 기술 개발에 대한 투자를 지속하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002112746?sid=103
"""KT장애 재발 막자""…'네트워크 안정성 대책 TF' 구성",2021.11.02. 오후 3:30,"과학기술정보통신부[과학기술정보통신부 제공]    (서울=연합뉴스) 정윤주 기자 = 과학기술정보통신부(과기정통부)는 지난달 25일 발생한 KT의 인터넷 장애 사태를 계기로 '네트워크 안정성 대책 태스크포스(TF)'를 구성하고 2일 1차 회의를 열었다고 밝혔다.     TF는 네트워크 관리·운용 문제점 등에 따른 관리적·기술적·구조적 대책 등을 담아 '네트워크 안정성 확보방안'을 마련할 계획이다.    TF는 과기정통부, 방송통신위원회, 행정안전부 등 관계부처와 SK텔레콤·KT·LG유플러스·SK브로드밴드를 비롯한 통신업체 관계자 등이 참여하는 협의체로 운영된다.    TF 단장을 맡은 허성욱 과기정통부 네트워크정책실장은 ""최근 디지털 전환에 따라 네트워크 의존도가 심화하고 있는 만큼 신속히 대책을 마련하고, 나아가 데이터 기반 사회 발전을 뒷받침하는 안전한 통신환경 구축방안을 강구하겠다""고 말했다.     jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012764829?sid=103
"카카오뱅크, 3분기 누적 순익 1679억...전년 동기 比 95.6% 증가",2021.11.02. 오후 4:00,"3분기 당기익 520억원인터넷전문은행 '카카오뱅크'는 2일 올해 3분기 당기순이익은 520억원으로 전 분기(693억원) 대비 25.0% 하락, 누적 3분기 당기순익은 1천679억원으로 전년 동기(859억원) 대비 95.6% 증가했다고 밝혔다.올해 3분기 이자이익은 2천38억원으로 전 분기(1천792억원)와 비교해 13.7% 증가했다. 3분기 누적 이자익은 5천485억원으로 전년 동기(4천438억원) 대비 23.6% 늘었다.수수료 수익은 3분기 438억원으로 2분기(386억원) 대비 13.5%, 플랫폼 수익은 290억원으로 2분기(220억원)와 비교해 31.8% 증가했다. 플랫폼 수익은 ▲ 증권사 주식계좌개설 신청 ▲신용카드 모집 대행 서비스 ▲연계대출 ▲광고 등의 수익이다.



카카오뱅크 판교오피스카카오뱅크 측은 ""영업 수익서 플랫폼 수익 비중은 10.5%로 두 자릿 수""라면서 ""증권사 주식 계좌 개설 누적 건수는 491만좌로 전년 말 대비 191만좌 늘었으며, 연계 대출서비스의 누적 취급액은 3분기말 기준 3조6천650억원""이라고 설명했다.9월말 기준 카카오뱅크의 수신 잔액은 전년말 대비 5조5천252억원 불어난 29조645억원이며 저원가성 예금이 57%를 차지했다. 여신 잔액은 같은 기간 20조3천133억원에서 25조385억원으로 증가했다.2021년 3분기 순이자마진(NIM)은 1.92%로 2분기 1.89% 대비 3bp 개선됐다.3분기 연체율은 0.21%로 2분기와 비교해 1bp 상승했다.9월말 기준 바젤III 기준 자기자본비율(BIS)은 34.57%이다.카카오뱅크 관계자는 ""내년에는 카카오뱅크만의 모바일 완결성을 바탕으로 주택담보대출 시장에 진출해 새로운 혁신을 선보일 예정""이라며 ""플랫폼 비즈니스의 확장과 더불어 중저신용 고객 대출에도 박차를 가하는 등 카카오뱅크만의 성장을 이어나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002237965?sid=103
도의회에서 스타크래프트,2021.11.02. 오후 3:56,(창원=연합뉴스) 김동민 기자 = 2일 오후 경남도의회 1층에서 많은 사람이 스타크래프트 게임 중계를 보고 있다.     이 게임은 이날 프로게이머 연습생 출신 강기훈 속기사와 신상훈 도의원이 도의회에서 한 경기로 '경남도 이스포츠 활성화를 위한 정책토론회'에 앞서 이벤트로 진행됐다. 2021.11.2    image@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012764980?sid=103
