title,date,main,section,url
"라이엇 게임즈, 한국 문화유산 환수에 1억원 추가 기부",2020.12.22. 오후 12:56,"라이엇 게임즈(한국대표 조혁진)가 국외 소재 문화유산 환수와 보존처리 지원을 위해 문화재청에 1억원의 기부금을 전달했다. 누적 기부금은 9년간 70억원에 육박한다.라이엇 게임즈는 올해 왕실 유물 보존처리 지원과 학술연구 지원을 비롯해 국내 근현대 유물 긴급구매, 전시 지원, 청소년 대상 문화재체험 교육, 문화유산 분야 청년 인재 양성, 그리고 국외 소재 문화재 환수 지원을 위해 8억 원을 기부한 데 이어 추가적으로 기부금을 내놓았다.구기향 라이엇 게임즈 사회환원 사업 총괄은 “국외 소재 문화재 환수 및 문화유산 보호에 대한 지원 사업을 꾸준히 이어가기 위해 연말, 또 한번 기부를 결정했다”며 “코로나19와 별개로 우리 문화유산을 보호하고 지원하기 위한 활동 또한 계속 이어가는 것이 맞다고 판단했다”고 말했다.라이엇 게임즈는 2014년에 조선시대 대형 불화 '석가삼존도'를 시작으로 2018년 '효명세자빈 책봉 죽책', 2019년 '척암선생 문집 책판', '백자이동궁명사각호', '중화궁인' 등 현재까지 총 다섯 가지의 문화재 환수를 지원했다. 이 외에도 서울 문묘와 성균관의 문화재 안내판 개선과 3D 디지털 원형기록 시행, 국립고궁박물관의 왕실유물 '노부' 보존처리 및 시설 증축 지원, 조선왕릉 관리장비 지원을 목적으로 후원한 바 있다.이현수기자 hsool@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002919827?sid=103
세포 삼투압 조절 단백질의 암·노화 억제 관여 규명,2020.12.22. 오후 2:26,"(서울=연합뉴스) 세포 삼투압을 조절하는 단백질이 암이나 노화를 억제하는 데도 관여한다는 국내 연구진이 밝혀냈다.    22일 울산과학기술원(UNIST)에 따르면 권혁무, 이자일, 명경재 교수 연구팀은 'TonEBP'(톤이비피) 단백질이 DNA의 이상 구조인 'R-루프'(R-loop)를 제거하는 데 관여한다는 사실을 규명했다. 사진은 TonEBP 단백질에 의한 DNA 이상 구조 해소 과정. 2020.12.22    [울산과학기술원 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'거리두기 3단계' 우려에 사재기?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012095879?sid=103
"""미디어 정책, 민간의 혁신을 유도해야""",2020.12.22. 오후 8:23,"22일 미디어미래연구소와 변재일 더불어민주당 의원실미디어리더스포럼 공동 주최유료방송 규제 해소해야 한다는 목소리 나와



[서울경제] “그동안 보호 산업, 규제 산업이었던 미디어 산업의 사전 규제 등을 내려놓을 필요도 있습니다.”넷플릭스 등 글로벌 공룡 온라인동영상서비스(OTT)가 지배하는 미디어 시장에서 유료방송사 등 국내 기업의 생존을 위해 불합리한 규제 개선해야 한다는 주장이 제기됐다.22일 미디어미래연구소와 변재일 더불어민주당 의원실이 ‘국내 미디어 생태계 지속 성장을 위한 과제’라는 주제로 공동 주최한 미디어리더스포럼에서 정인숙 가천대 미디어커뮤니케이션학과 교수는 “미디어 시장은 코로나 사태와 더불어 글로벌 사업자 진출과 함께 전시 상황이라고 본다”며 이같이 말했다.이날 발제를 맡은 노창희 미디어미래연구소 실장은 유료방송 혁신을 위한 규제 혁신에 나서야 한다고 주장했다. 유료방송 시장에 도입된 점유율 규제·기술 규제·요금 규제·채널 규제·진입장벽 등의 규제를 해소 해야 한다는 것이다. 대신 사업자가 자유롭게 혁신하도록 ‘최소규제’를 도입하고, 사전규제를 사후규제로 바꿔야 하다고 주장했다. 노 실장은 “이용요금 승인제를 신고제로 전환해 빠른 요금제 출시가 가능하도록 해야할 것”이라며 “단 최소채널 상품 및 방송·통신 결합상품에 대해서는 사후규제를 통해 취약계층을 보호해야 한다”고 말했다. 그는 “유료방송 기술 규제 개선을 위해 동일한 환경변화 상황에서 방송법 제2조 제26호 ‘기술결합서비스’의 ‘전송방식 혼합사용’에서 수평적 혼합만으로 좁게 해석되고 있는 정의 규정을 수직적 혼합도 포함하는 것으로 유연하게 해석해야 한다”고 덧붙였다.



정인숙 가천대 미디어커뮤니케이션학과 교수./미디어미래연구소 유튜브 캡처이날 포럼에서는 정부가 OTT 컨트롤타워 역할을 해야 한다는 목소리도 나왔다. 정 교수는 “지난 6월 범부처 디지털미디어생태계 발전방안을 다 마련해 놓고 어떻게 진행되고 있는지도 알 수 없고, 8월에 OTT 관련 협의체 만든다고 했는데 각 부처가 주도권을 잡으려 하다보니 진전도 없다”며 “정부가 부처 이기주의를 버리고 OTT 관련해서는 시장 모니터링과 지원할 수 있는 힘을 모아야 한다”고 주장했다. 최세경 중소기업연구원 박사는 “이 정부가 2년 남았지만 힘이 떨어져서 안하기보다는 다음 정부를 위해서도 틀이라도 마련해야 적어도 다음 정부에서 이같은 문제가 반복되지 않을 것”이라고 강조했다. 홍종윤 서울대 교수는 “통합보다 조화로운 협력이 가능하다고 봤는데 현실적으로 부처 협력은 어렵다”며 “조직문화가 다르고 담당자가 1년에 한번 이상이 바뀌기 때문에 컨트롤타워 구축이 무엇보다 중요하다”고 주장했다./김성태기자 kim@sedaily.com▶ 엄마 기자 취재수첩 [서지혜의 건강한 육아]▶ 中투자 알짜정보만 쏙쏙  [니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003845992?sid=103
"택진이형, 전직원 '200만원' 통큰 보너스… 이번 처음 아니라고?",2020.12.22. 오후 5:36,"김택진 엔씨소프트 대표가 격려금 차원에서 모든 직원들에게 200만원을 지급한 것으로 알려졌다. /사진=뉴스1 김택진 엔씨소프트 대표가 격려금 차원에서 모든 직원들에게 200만원을 지급한 것으로 알려졌다.  22일 엔씨소프트에 따르면 김 대표는 이날 사내통신망을 통해 ""신종 코로나바이러스 감염증(코로나19)로 인한 어려운 환경 속에서 각자의 자리에서 최선을 다한 직원들에게 감사의 마음과 격려의 뜻을 담아 '이겨내자 코로나' CEO 특별 격려금 200만원을 지급한다""고 밝혔다.  이번 격려금은 정규직·계약직·파견직·인턴 등 모든 직원들에게 동일한 금액으로 지급됐다. 지급대상은 약 4400명으로 총액은 88억원 규모에 달할 것으로 예상된다.  엔씨소프트는 특별한 성과가 있을때 마다 전 직원에 격려금을 지급해왔다. 지난해 9월 리니지2M 등 기대작들의 출시를 앞두고 1인당 특별격려금 100만원씩 지급한 데 이어 12월에는 리니지2M의 성공적 출시를 기념해 300만원을 지급했다. 한편 김 대표는 이전부터 성공을 위한 과감한 투자로 눈길을 끌었다. 과거 그는 잘나가던 현대전자를 퇴사하고 자본금 1억원으로 엔씨소프트를 창업하는가 하면 지난 9년간 NC 다이노스의에 투자한 금액만 1500억에 달하는 것으로 알려졌다. 직원들에 대한 통근 격려금 지급 역시 이와 결을 같이하는 것으로 보인다. 그의 투자가 어떤 또다른 성과를 낳을지 그 결과에 관심이 모아진다.  강소현 기자 kang4201@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000635115?sid=103
국내 첫 '스마트 봉제 공장' 익산에 둥지,2020.12.22. 오후 4:47,"(서울=연합뉴스) 섬유산업에 5G와 정보통신기술(ICT)을 접목한 스마트 봉제 공장이 국내 최초로 전북에 둥지를 틀었다.    전북도는 22일 익산시 에코융합섬유연구원에서 '5G 봉제 스마트팩토어' 개소식을 개최했다.    사진은 5G 봉제 스마트팩토어 내부. 2020.12.22 [전북도 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'거리두기 3단계' 우려에 사재기?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012096437?sid=103
"""인구 5분의 1이 이 앱 쓴다""…11월 뱅킹 앱 1위는?",2020.12.22. 오후 4:23,"11월 월간 사용자 수 1위 카카오뱅크사용자만 1000만명 넘어



사진=연합뉴스11월 월간 사용자 수(MAU)가 가장 높은 뱅킹 앱은 '카카오뱅크'로 나타났다. 모바일 빅데이터 플랫폼 기업 아이지에이웍스가 데이터 분석 솔루션 '모바일인덱스'을 통해 분석한 결과, 카카오뱅크는 11월 한달 동안 1070만5435명의 MAU를 기록하며 뱅킹 앱 1위를 차지했다. 사용자수로 보면 인구 5분의 1이 이 앱을 쓰는 셈이다. 카카오뱅크 MAU는 업계 2위인 KB스타뱅킹(926만3888명) 보다 144만1547명 많았다.10대부터 40대까지 카카오뱅크는 가장 많이 사용한 뱅킹 앱으로 확인됐다. 비중은 20대(371만3383명), 30대(281만5727명), 40대(239만2042 명), 50대(110만1958명), 10대(45만7231명), 60대 이상(22만5094명) 순이었다.



주요 뱅킹 서비스 관련 앱 11월 사용자수 현황. 11월 1위는 카카오뱅크가 차지했다. /출처=아이지에이웍스카카오뱅크는 타 뱅킹 앱과의 중복사용률이 높은 것으로 나타났다. 주요 7개 은행 앱 사용자 중 카카오뱅크를 동시에 사용하는 비율은 평균 33% 이상이었다. 카카오뱅크 앱을 단독으로 사용하는 경우는 15%에 그쳤다.11월 1인당 월평균 사용일수가 가장 많은 앱은 'NH콕뱅크'(9.2일)가 차지했고, 사용시간 1위는 '신한 쏠'(0.43시간)이었다.신규 설치자 재방문율은 '하나원큐(new)'가 가장 높았다. 신규 설치 후 8주가 경과한 뒤에도 평균 43.5%의 사용자가 재방문했다. 이 앱은 설치 30일 이후 평균 삭제율은 16.2%로 가장 낮았다.한편 인터넷전문은행 '케이뱅크'는 1월 사용자수(MAU)는 96만9980명으로 지난 5월 대비 42% 이상 증가하며 최근 상승세가 두드러지고 있다. 신규 설치 사용자수도 5월 보다 3.6배 이상 증가한 16만4792명을 기록했다. 최근 금융 상품 개편, 고금리 예적금 프로모션 등의 공격적인 마케팅으로 신규 사용자가 크게 늘고 있는 것으로 보인다.이번 모바일인덱스 분석 기간은 5월 1일부터 12월 10일까지다. 일평균 4000만 모바일 기기의 20억건 데이터(안드로이드, iOS 통합 데이터 기준)를 AI 알고리즘에 기반하여 분석한 결과다.신현보 한경닷컴 기자 greaterfool@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004471637?sid=103
"BTS 게임 개발한 테이크원컴퍼니, 캐릭터 '뿌까' 게임 만든다",2020.12.22. 오전 9:48,"테이크원컴퍼니 석준의 부사장(왼쪽)과 부즈 이상석 부사장 [테이크원컴퍼니 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 이효석 기자 = 콘텐츠 제작사 테이크원컴퍼니는 한류 캐릭터 '뿌까'로 게임을 만든다고 22일 밝혔다.    테이크원컴퍼니는 전날 캐릭터 전문 기업 부즈(VOOZ)와 캐릭터 뿌까 글로벌 게임 사업 전략을 위한 제휴를 체결했다.    캐릭터 뿌까는 북미·유럽·남미 등 글로벌 시장에서 인기다. '2020 해외 한류 실태조사'에서 뽀로로, 라바 등 다른 캐릭터를 제치고 5년 연속으로 한국 애니메이션 캐릭터 선호도 1위를 차지했다.    테이크원컴퍼니는 지난해 아이돌그룹 방탄소년단(BTS)을 소재로 한 모바일게임 'BTS월드'를 개발·출시한 회사다.    BTS월드는 50여개국에서 무료게임 인기 순위 1위를 기록하며 현재까지 K팝 아이돌 IP를 활용한 게임 중 역대 최다 매출을 올렸다. 영국 게임 시상식 '골든 조이스틱 어워즈'에서 '2019 올해의 모바일게임상'을 수상하기도 했다.    테이크원컴퍼니는 올해 퍼블리싱(유통·서비스) 전문 인력을 대규모 영입해 글로벌 퍼블리싱 조직을 신설했다.    뿌까 캐릭터를 활용한 게임도 테이크원컴퍼니가 직접 개발하고 퍼블리싱할 예정이다.    테이크원컴퍼니 정민채 대표는 ""최고의 한류 캐릭터 뿌까를 활용할 수 있게 돼 기쁘다""며 ""독창성 있는 게임을 만들어 글로벌 게임 시장을 단계적으로 공략하겠다""고 말했다.    부즈 김부경 대표는 ""테이크원컴퍼니가 가진 글로벌 게임 개발 경험과 퍼블리싱 역량으로 뿌까가 글로벌 시장에서 위상을 공고히 하기를 바란다""고 말했다.    테이크원컴퍼니는 내년에 유명 아이돌 IP를 활용한 글로벌 콘텐츠 게임도 출시할 예정이다. 캐릭터 라이선싱 사업, 드라마 2편 제작, 웹툰 40여개 제작도 계획하고 있다.    hyo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'거리두기 3단계' 우려에 사재기?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012094854?sid=103
네이버 인증서로 청약 신청한다,2020.12.22. 오후 1:55,"[머니투데이 이진욱 기자] [청약홈과 국민연금공단 앱에서 네이버 인증 사용]



사진=네이버네이버는 한국 부동산원 ‘청약홈’과 국민연금공단 앱 ‘내 곁에 국민연금’에서 네이버 인증서를 쓸 수 있다고 22일 밝혔다.청약홈은 민간 인증서 중에서 네이버가 단독으로 추가됐다.​​ 이에 따라 청약서비스 이용자들은 청약홈에 도입된 네이버 인증서를 통해 청약신청부터 당첨조회까지 모든 서비스를 이용할 수 있다. 액티브X 등 별도의 플러그인은 설치할 필요 없다.청약홈 웹사이트에서 ‘네이버 인증서로 로그인’을 선택한 후 네이버 아이디·비밀번호로 로그인하면, 핸드폰으로 인증 요청 알림이 전송된다. 핸드폰에 저장된 패턴, 생체정보 등 인증방식을 통해 간편하게 본인 인증을 하면 청약홈 로그인이 완료된다.국민연금공단은 자체 앱 ‘내 곁에 국민연금’에 네이버 인증서를 적용했다. 이용자들은 네이버 인증서로 로그인할 수 있다. 이를 통해 국민연금 납부내역 확인, 예상 노령 연금액 조회, 기타 안내문과 고지서 열람 등 국민연금공단의 모든 온라인 서비스를 이용할 수 있다. 이달 말에는 국민연금공단 웹사이트에서도 네이버 인증서를 활용할 수 있다.오경수 네이버 리더는 “일상에서 많은 국민들이 이용하는 중요한 기관들에 네이버 인증서가 제공돼 뜻깊다”며 “앞으로도 이용자들의 생활과 밀접한 다양한 곳에서 네이버 인증서가 더욱 안전하고 편리하게 적용될 수 있도록 최선을 다할 것”이라고 말했다.한편 네이버는 편리한 인증 경험 확대를 위해 청약홈과 국민연금공단에 네이버 인증서로 로그인만 해도 네이버페이 포인트를 받을 수 있는 '네이버페이 포인트 이벤트'를 진행한다. 해당 이벤트는 네이버 인증서를 통해 한국부동산원 청약홈과 국민연금공단에 로그인한 이용자들을 추첨해 총 201명에게 최대 100만 원의 네이버페이 포인트를 지급한다.이진욱 기자 showgun@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004518095?sid=103
故이건희 주식 상속세 11조366억…역대 최대,2020.12.22. 오후 5:16,"부동산 등까지 12조원 넘어설 듯…이재용, 내년 4월까지 상속안 마련해야(지디넷코리아=이은정  기자)고(故) 이건희 삼성 회장의 상속인인 이재용 삼성전자 부회장 등이 내야 할 주식 상속세가 약 11조원으로 확정됐다. 상속인은 내년 4월 전까지 이건희 회장의 유산에 대한 상속안을 마련해야 한다.22일 재계에 따르면, 이재용 부회장 등 유족이 내야 할 상속세 규모는 11조366억원에 이른다. 이 회장 보유 주식은 이날 ▲삼성전자 7만2천300원 ▲삼성전자(우) 6만8천500원 ▲삼성SDS 17만7천500원 ▲삼성물산 13만2천500원 ▲삼성생명 8만원으로 마감했다.주식 상속가액은 고인 사망(10월25일) 전후 2개월씩 총 4개월의 주식 종가 평균을 기준으로 산출한다.이 회장의 보유 상장주식의 4개월 평균값은 ▲삼성전자 6만2천394원 ▲삼성전자(우) 5만5천697원 ▲삼성SDS 17만3천48원 ▲삼성물산 11만4천681원 ▲삼성생명 6만6천276원이다.



이건희 삼성그룹 회장. (사진=삼성전자)이건희 회장이 보유한 삼성그룹 주요 계열사 지분은 삼성전자 보통주 4.18%와 우선주 0.08%, 삼성생명 20.76%, 삼성물산 2.86%, 삼성SDS 0.01% 등이다.상속세 법령에 따르면 증여액이 30억원을 넘을 시 최고세율 50%가 적용된다. 여기에 대기업 최대주주가 보유 주식을 상속·증여할 때 세율에 적용되는 할증률 20%가 붙는다. 즉 이 회장의 보유 주식 평가액에 붙는 세율은 20% 할증이 붙은 평가액(120%)의 50%인 60% 수준이다.이에 총 상속세 규모는 자진 신고로 인한 3% 공제까지 적용해도 약 11조400억원이다. 상속세 주식분만 따져도 역대 최대 규모다.아울러 이건희 회장이 보유한 부동산, 현금성 자산, 기타 재산 등을 추가하면 실질적인 전체 상속세 규모는 12조원을 넘을 것으로도 점쳐지고 있다.상속세 납부 기한에 따라 삼성은 내년 4월 전까지 이 회장의 유산에 대한 상속안을 마련해야 한다.사실상 일괄 납부가 불가능한 수준이어서 연부연납을 활용할 가능성도 제기된다. 연부연납은 납부세액 일부 요건 충족 시 조세 일부를 법정신고기한을 경과해 납부할 수 있도록 기간을 연장해 주는 것이다.연부연납 기간인 5년 동안 분납하게 된다. 연 이자 1.8%를 적용해 신고 때 6분의 1을 내고 나머지를 5년간 나눠 내는 방식이다.이은정 기자(lejj@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002208752?sid=103
[2020 하반기 인기상품]고객만족-파이오링크/웹 방화벽/웹프론트-K,2020.12.21. 오후 6:01,"파이오링크 웹 방화벽 웹프론트(WEBFRONT)-K파이오링크의 웹 방화벽 '웹프론트-K(WEBFRONT-K)'가 전자신문 '2020 하반기 인기상품'에 선정됐다.파이오링크는 국내 고성능 웹방화벽 시장을 이끄는 대표 주자다. 웹 보안에 최적화된 자체 개발 플랫폼으로 국내 최고 성능인 40Gbps 지원과 인공지능(AI) 머신러닝 위협 탐지, 고성능 SSL 암·복호화 처리 등 역량을 갖췄다. 또 클라우드 환경에서 자사 보안 관제, 보안 컨설팅과 함께 웹 보안을 서비스하면서 시장을 확대하고 있다.웹 방화벽은 웹 애플리케이션(앱) 보안에 특화된 솔루션이다. SQL인젝션, 크로스사이트스크립팅(XSS) 등과 같은 웹 해킹 공격을 탐지하고 차단한다. 직접적인 웹 공격 외에도 부정 로그인, 웹사이트 위·변조, 정보 유출을 방지하는 등 웹 보안 필수 장비로 기업과 공공에서 널리 사용하고 있다.파이오링크 웹 방화벽은 매출 40% 이상이 10Gbps급 고성능 모델이 차지한다. 2~3Gbps급이 시장 평균 모델임을 감안할 때 파이오링크는 고성능 모델 비중이 매우 높은 편이다.파이오링크 솔루션을 구매할 때에는 처음부터 고성능 모델을 구매할 필요는 없다. 온디멘드 성능 확장 라이선스를 제공하기 때문이다. 웹 방화벽 도입 당시 필요한 만큼 라이선스를 체결하고, 확장이 필요할 때 장비 교체 없이 라이선스 갱신만으로 성능을 높일 수 있다. 라이선스는 600Mbps부터 국내 최고 성능인 40Gbps까지 제공한다. 라이선스 적용 범위 내에서 메모리와 스토리지 용량도 선택할 수 있다.전용 보안엔진에는 다양한 위협 탐지 기술을 적용했다. 시그니처부터 논리분석, 앱 학습, AI 머신러닝 기술까지 적용해 신규·변종 공격을 차단 하는 등 제로데이 공격에 신속하게 대응할 수 있다. 특히 AI 머신러닝 위협 탐지 기술은 파일과 데이터를 비지도 학습해 정상과 비정상 특징을 구분하고 분류, 스스로 위협 규칙이나 기준을 만든다. 지속적으로 탐지 결과를 업데이트 하면서 오탐률을 낮추기 때문에 더욱 정교한 위협 탐지가 가능하다. 이는 담당자 보안 관리 소요 시간도 줄여준다.'웹프론트-K'는 증가하는 SSL·TLS 트래픽에 대한 가시성을 제공한다. 복잡한 연산이 필요한 SSL 암·복호화처리를 소프트웨어(SW)뿐만 아니라 전용 하드웨어(HW) 가속카드에서 동시처리하기 때문에 암·복호화 과정에서 발생하는 트래픽 속도 저하를 해결하고 높은 성능을 보장한다. SSL 트래픽 가시성을 위해 복호화된 트래픽을 IDS, 안티바이러스, 안티 디도스(DDoS) 등 다양한 보안 장비로 전달하고 비정상적인 트래픽으로 확인되면 웹프론트-K에서 해당 트래픽을 차단해 웹서버를 보호한다.그밖에 로드밸런싱 기능이 있어 별도의 부하분산 장비 없이 트래픽 폭주에서도 안정적으로 서비스를 제공한다. 캐싱, 압축, QoS 기능도 지원한다. 또 앤서블(Ansible), REST API 등 다양한 프로토콜 지원으로 클라우드 환경에서 관리가 쉽다. 보안관제시스템(SIEM), 네트워크관리시스템(NMS) 등과 연동해 보안 위협에 대한 가시성을 높일 수 있다.또 프라이빗·퍼블릭·공공기관 등 다양한 클라우드 환경에서 설치할 수 있다. VM 웨어, 오픈스택 등 하이퍼 바이저를 지원하고, 아마존웹서비스(AWS) 같은 퍼블릭 클라우드, 그리고 클라우드 보안 인증을 획득한 공공기관 대상 클라우드에서 서비스가 가능하다.변상근기자 sgbyun@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002919677?sid=103
