title,date,main,section,url
"조이시티, '킹 오브 파이터: 서바이벌 시티' 8일 글로벌 출시",2023.03.06. 오후 4:07,"'킹 오브 파이터: 서바이벌 시티' 대표 이미지. 사진 왼쪽부터 맥시마, K', 쿨라 다이아몬드 /조이시티조이시티는 엔드림에서 개발한 전략 시뮬레이션 '킹 오브 파이터: 서바이벌 시티'를 오는 8일 세계 시장에 출시한다고 6일 밝혔다.이번 출시는 중국 등 일부 국가를 제외하고 전 국가를 대상으로 한다. 한국어와 영어를 비롯해 총 5종 언어를 지원한다. 일본은 조만간 별도 서비스할 예정이다.예약자 수는 6일 오전 기준 100만 명을 돌파했다. 조이시티 측은 ""전 세계 킹오브파이터즈 팬들과 시뮬레이션 게임 마니아들의 관심을 받으며 빠른 속도로 증가했다""고 설명했다.'킹 오브 파이터: 서바이벌 시티'는 지난달 23일 필리핀과 말레이시아를 대상으로 소프트 론칭을 진행했다. 높은 잔존율을 보여 글로벌 출시에 대한 기대감을 높였다.'킹 오브 파이터: 서바이벌 시티'는 SNK 유명 격투 게임 '킹오브파이터즈' 지식재산권을 차용해 제작한 서바이벌 액션 시뮬레이션 게임이다. 원작의 액션성에 시뮬레이션의 전략성을 더한 것이 특징이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000204202?sid=103
"고려아연, '인터배터리2023' 참가…동박 등 소재 전시",2023.03.06. 오후 9:58,"- 배터리 리사이클 기술도 선봬   [디지털데일리 김도현 기자] 고려아연이 이달 15일부터 17일 서울 강남구 코엑스에서 열리는 국내 최대 배터리 전시회 '인터배터리2023'에 참여한다고 발표했다.   이번 행사에서 고려아연은 신성장동력으로 낙점한 2차전지 소재 사업 기술력 및 품질 경쟁력을 소개할 예정이다. 구체적으로 니켈 제련, 황산니켈, 전구체, 동박 등 사업을 비롯해 전체 배터리 산업의 흐름을 한 눈에 확인할 수 있도록 할 계획이다.   고려아연 관계자는 “이번 전시에서 빠르게 성장 중인 회사의 2차전지 소재 사업을 한 눈에 확인할 수 있을 것”이라며 “앞으로도 고려아연은 지속 가능한 미래를 위해 관련 사업을 확대하고 친환경 기술을 적극 활용해 ESG 경영을 강화해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002143686?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170509?sid=103
"넷마블문화재단, '2023 넷마블 견학프로그램' 참여 학교 및 기관 모집",2023.03.06. 오후 2:49,"넷마블문화재단넷마블문화재단은 '2023 넷마블 견학프로그램' 참여를 희망하는 학교·기관을 모집한다.넷마블 견학프로그램은 게임산업 현장 방문으로 게임 직무에 대한 이해 도모와 진로 설계에 밑바탕이 되는 정보를 제공하는 중·고등학생, 대학생을 대상 프로그램이다. 2016년부터 국내외 학교·기관과 총 78회 실시, 참가 인원은 3778명에 달한다.올해 견학프로그램은 넷마블 사옥에서 4월부터 11월까지 매월 1회 지정된 날짜에 진행한다. 넷마블 사내 전문가 강의를 통해 학생에게 게임업계와 직무에 대한 정보를 전달하고 간접적인 직업 체험 기회를 제공한다.넷마블문화재단 홈페이지에서 신청서 양식을 다운받아 17일 오후 5시까지 이메일로 제출하면 된다. 신청 결과는 선정된 학교·기관을 대상으로 24일 별도 안내 예정이다.이나영 넷마블문화재단 사무국장은 “넷마블 견학프로그램은 게임 진로를 꿈꾸는 청소년 증가로 신청이 몰려 조기 마감되는 등 높은 관심과 참여를 받고 있다”며 “코로나 상황으로 일시 중단된 이후 재개되는 만큼 보다 많은 학생에게 게임 산업 및 현장에 대한 다양한 정보를 제공할 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003082480?sid=103
"스케일드애자일, 한국지사 설립...""국내 대기업·공공기관 공략""",2023.03.06. 오후 4:46,"""급변하는 시장, SAFe로 유연하고 민첩히 대응해야""스케일드애자일은 올해 한국 지사를 설립하고 국내 대기업과 공공기관을 집중 공략하겠다고 포부를 밝혔다. 국내 기업과 공공기관이 프로젝트 생산성을 높이고 솔루션 개발을 단축하는 데 '스케일드애자일 프레임워크(SAFe)'를 효율적으로 활용하도록 돕겠다는 방침이다.롭 하워드 스케일드애자일 아태지역 총괄대표와 김동욱 스케일드애자일 한국 지사장은 6일 서울 코엑스 인터컨티넨탈 파르나스에서 진행한 기자간담회에서 ""이제 기업은 급변하는 시장에 유연하고 민첩히 대응해야 한다""며 ""한국도 스케일드애자일 프레임워크로 프로젝트와 솔루션 개발을 신속히 해야 할 필요가 있다""고 강조했다.SAFe 란



(사진=스케일드애자일)스케일드애자일의 SAFe는 프로젝트나 솔루션 설계부터 배포까지 한 플랫폼 안에서 신속히 이뤄지게 하는 시스템이다. 기업이 추진하는 프로젝트 시작부터 끝까지 기존보다 더 빠르게 구축할 수 있는 전략을 한 운영체제(OS) 안에서 제공한다. 기업 프로젝트를 빠르고 효과적으로 완수하도록 돕는 '지식의 총집합체'라고 생각하면 된다.SAFe는 기업 내 여러 팀이 협력해 운영 비용이나 개발 시간을 줄이도록 돕는다. 이는 업무 지연을 최소화할 수 있다. 프로젝트 도중 빠른 피드백을 팀끼리 주고받을 수 있어 중간에 즉각적인 수정도 가능하다.롭 하워드 아태지역 대표 ""비즈니스 전략 핵심은 '신속함'""



롭 하워드 스케일드애자일 아태지역 총괄대표 (사진=스케일드애자일)롭 하워드 아태지역 대표는 ""성공적인 비즈니스 효과 창출을 하려면 솔루션 배포와 프로젝트 완수가 빠르게 이뤄져야 한다""고 주장했다. 민첩함을 무기로 내세운 SAFe는 솔루션이나 프로젝트를 시작 단계부터 배포까지 전사가 협업해 성공적으로 이뤄낼 수 있는 무기라는 의미다.하워드 대표는 ""현재 많은 글로벌 고객사가 SAFe를 모든 업무에 적용해서 시장에 빠르게 대응하고 있다""고 설명했다. 그는 주요 고객사로 포르쉐 등 굵직한 대기업을 꼽았다. 그는 ""특히 프로젝트나 개발 과정이 복잡한 대기업의 경우, 전사적 차원에서 신속히 임무를 완수하려면 SAFe가 필수다""고 덧붙였다.현재 스케일즈애자일은 전 세계 SAFe 시장에서 점유율 53%를 보유하고 있다. 매출은 매년 26%씩 늘고 있다. 하워드 총괄대표는 ""최근 아시아 고객사가 늘어났다""며 ""올해 아태지역 매출은 평균보다 높은 33% 이상으로 보고 있다고""도 말했다.이 기업은 한국을 포함해 전 세계 16개 국가에 지사를 뒀다. 현재 산업을 불문하고 2만 개 기업이 스케일드애자일의 SAFe를 사용 중이다. 포춘 100대 기업 중 70%가 SAFe를 사용한다.김동욱 지사장 ""국내 대형 SI 기업·공공기관에 SAFe 지원할 것""



발표 중인 김동욱 스케일드애자일 한국 지사장 (사진=스케일드애자일)스케일드애자일 한국 지사장에는 김동욱 대표가 선임됐다. 김동욱 대표는 한국SAS소프트웨어 금융영업본부장, 유아이패스 한국 지사장을 맡은 바 있다. 그는 국내 금융권, 대기업에 로봇프로세스자동화(RPA) 도입을 지원하며 조직의 디지털 트랜스포메이션을 도왔다.김 대표는 올해 주요 목표를 국내 대형 SI(system Integration) 기업을 비롯한 정부, 공공기관에 SAFe를 정착화할 것으로 정했다.우선 국내 대형 SI 기업과 파트너십을 맺을 수 있도록 노력하겠다고 했다. 이를 통해 산업별 긍정적인 SAFe 활용 사례를 만들어 향후 국내 시장 선점을 더 늘릴 방침이다.김 지사장은 공공기관이나 정부에도 SAFe 시스템 도입률을 올리겠다고 했다. 그는 ""SAFe는 정부 기관을 비롯한 항공우주산업, 국방, 방위에 적합한 시스템이라 볼 수 있다""고 이유를 설명했다.그는 ""해외 정부가 SAFe를 적용한 사례가 많다""며 ""각국 정부에서 SAFe를 도입한 사례를 지속적으로 국내 정부와 공공기관에 알리겠다""고 말했다. 이를 통해 국내 정부에 맞는 사례에 맞춰 정착화를 시작하겠다고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002284576?sid=103
"삼성전자, 릴루미노 글래스 시범 보급",2023.03.06. 오전 11:00,(서울=연합뉴스) 삼성전자가 저시력 시각장애인을 위한 시각 보조 솔루션 '릴루미노'의 사용 적합성 검증을 목적으로 경기도시각장애인복지관과 초기 사용자였던 송승환 배우 겸 감독에게 글래스 타입의 웨어러블 기기 30여 대를 무상 시범 보급했다고 6일 밝혔다. 사진은 릴루미노의 안경 타입 웨어러블 기기 '글래스'. 2023.3.6 [삼성전자 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013794270?sid=103
[포토] 한국화이자 사랑의 장학금,2023.03.06. 오후 5:34,한국화이자제약이 미래의동반자재단에 '2023 화이자 사랑의 장학금'을 전달했다고 6일 밝혔다. 미래의동반자재단은 주한미국상공회의소 산하 재단법인이다. 오동욱 한국화이자제약 대표이사 사장(오른쪽)이 제프리 존스 미래의동반자재단 이사장과 기념촬영을 하고 있다.  【사진 제공=한국화이자제약】,105,https://n.news.naver.com/mnews/article/009/0005097521?sid=103
"'회춘, 유전자편집, 배양육'… 국가 생존위해 선점할 바이오 기술",2023.03.06. 오전 11:17,"생명공학연구원 '2023년 10대 바이오 미래유망기술' 발표 



DNA. 게티이미지 제공[파이낸셜뉴스] 글로벌 기술패권 경쟁 속에서 국가 생존을 위해 우리가 선점해야 할 회춘, 유전자편집, 배양육 등 바이오 미래유망기술이 선정됐다.   한국생명공학연구원 국가생명공학정책연구센터가 한국과학기술정보연구원(KISTI) 데이터분석본부와 협력해 '10대 바이오 미래유망기술'을 선정, 바이오 정보 포털사이트'바이오인'에 6일 공개했다.   이번에 선정된 10대 바이오 미래유망기술은 플랫폼, 레드, 그린, 화이트 등 총 4분야로 이뤄져 있다. 주요 기술로는 세포 역노화, 생체 내 면역세포 실시간 분석, 인공지능(AI) 기반 인공 단백질 설계, 개인 맞춤형 암백신, 임상 적용 가능 유전자편집기술, 비침습적 신경조율기술, 배양육·대체육 고도화, 토양 마이크로바이옴, 합성생물학 적용 미생물공장, 미세플라스틱의 건강 및 생체영향 평가 등이다.   KISTI 데이터분석본부 김은선 본부장은 ""2023년 바이오 미래유망기술을 통해, 팬데믹 이후 전 세계적으로 파급력이 높아지고 있는 바이오 분야 미래기술 선점을 위한 전략적 방향성을 제시하고 있다""고 설명했다.    



10대 바이오 미래유망기술 중 플랫폼 바이오 분야의 세포 역노화 기술은 세포 리프로그래밍 등을 통해 세포의 건강을 유지하고, 세포의 재생 능력을 복원하는 것이다. 이를 통해 세포 노화에 의해 발생하는 각종 퇴행성 질환을 근본적으로 치료할 수 있다. 또한 건강수명 연장 및 노년 삶의 질을 향상시켜 초고령화 시대에 대응할 핵심적 기술이다.   또한, 디지털 대전환 시대에 필수적인 AI를 활용한 기술과 엔데믹에 대응할 정신건강 문제해결, 환경 관련 기술도 담겼다. AI 기반 인공 단백질 설계는 AI 기술을 활용해 자연계에는 존재하지 않지만 유용한 기능을 보유한 인공 단백질을 만들어낼 수 있다. 이는 생명공학, 의약, 소재 분야 등 폭넓게 활용될 전망이다.   이와함께 비침습적 신경조율기술은 팬데믹 이후 증가 추세인 정신건강 문제를 부작용과 거부감 없이 회복시키는데 적용할 수 있다. 이외에도 미래유망기술에는 플라스틱 사용 급증으로 이슈가 되는 미세플라스틱의 건강 및 생체영향 평가 등이 포함됐다.   미국은 지난해 9월 '생명공학 및 바이오제조 이니셔티브' 행정명령을 통해 바이오 기술로 기존 제조산업을 혁신하겠다는 의지를 표명한 바 있다. 바이오경제를 주도하기 위해 유럽과 일본, 중국 등도 육성전략을 추진하고 있다.   생명공학연구원 김흥열 센터장은 ""코로나19 팬데믹을 거치면서 바이오기술은 인류 보편의 건강과 복지를 넘어 안보, 통상 및 공급망 관점에서 국가 생존 차원의 전략성이 나날이 증가하고 있다""고 설명했다. #바이오 #생명공학연구원 #합성생물학 #배양육 #유전자편집",105,https://n.news.naver.com/mnews/article/014/0004977633?sid=103
"다쏘시스템, 현대제뉴인 건설기계 3사에 `3D익스피리언스플랫폼` 공급",2023.03.06. 오후 5:24,"다쏘시스템은 HD현대그룹 건설기계부문 지주사인 현대제뉴인이 추진하는 건설기계 3사 '고성능 디지털 통합 글로벌 협업 플랫폼(New GPDM)' 구축에 자사 '3D익스피리언스 플랫폼'을 공급한다고 6일 밝혔다.현대제뉴인은 국내 1, 2위 건설기계 제조사인 현대두산인프라코어와 현대건설기계를 자회사로 둔 글로벌 건설기계 전문기업이다. 현대제뉴인은 현재 각사에서 운영 중인 엔지니어링 관리체계를 통합·고도화해 엔지니어링 역량을 강화, 2025년까지 글로벌 업계 5위 진입을 목표한다.현대제뉴인은 현대두산인프라코어와 현대건설기계가 사용하던 서로 다른 CAD(컴퓨터지원설계) 및 PLM(제품수명주기관리) 솔루션을 다쏘시스템 '3D익스피리언스 플랫폼'으로 통합한다. 이로써 양사 협업 강화 및 연구개발 최적화로 신제품 개발과 기술 경쟁력 강화를 꾀한다. 제품 개발 중 발생할 수 있는 오류를 최소화하고, 생산성 증대와 안전한 데이터 관리, 편리하게 호환할 수 있는 협업 환경을 구축할 예정이다.현대제뉴인 관계자는 ""다쏘시스템의 플랫폼을 도입함으로써 제품개발 프로세스가 통합됨에 따라 향후 통합 R&D 체계 하에서 지속적인 디지털 혁신 및 미래기술 개발을 꾀할 수 있게 됐다""고 말했다. 삼손 카우 다쏘시스템 아태지역 수석부사장은 ""현대제뉴인의 '뉴 GPDM' 구축은 디지털 혁신을 통해 세계 시장에서 입지를 강화하는 데 결정적인 역할을 하게 될 것""이라며 ""현대제뉴인이 글로벌 업계 5위 진입을 넘어 선도적 위치를 차지할 수 있도록 기술력과 노하우로 최선의 지원을 하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002787511?sid=103
"밀리미터파, 활용성 더 커질 것...글로벌 통신사업자 중요성 강조",2023.03.06. 오후 2:28,"출처 : 게티이미지뱅크밀리미터파(mmWave)에 대한 글로벌 통신사업자들의 관심이 높아지고 있다. 국내에서도 정부가 신규 사업자를 통한 28㎓ 대역 활성화를 꾀하면서 향후 밀리미터파가 6G를 선도하는 데 중요한 역할을 할 전망이다.세계이동통신사업자연합회(GSMA) 공식 매체인 모바일 월드 라이브에 따르면 MWC23에서 이뤄진 글로벌 통신사업자 회의에서 밀리미터파 역할 강화가 논의됐다. 밀리미터파는 광대역 전송이 가능해 이동통신뿐 아니라 위성통신 등에도 활용된다. 다만 강한 직진성으로 일부 지역에서 전파가 약해지는 단점이 있다.텔레포니카는 밀리미터파 활용을 확장시킬 수 있는 분야로 제조업과 물류를 꼽았다. 특히 스마트팩토리 등에서 카메라를 사용해 공장에서 로봇 경로를 최적화하고, 움직이는 모든 것을 제어하기 위해서는 밀리미터파가 최적 수단이라고 강조했다.후안 캠베이로 텔레포니카 5G 고객 혁신 관리자는 “밀리미터파는 기업이 공장에서 유선을 제거할 수 있게 해줄 것”이라며 “밀리미터파는 와이파이(Wi-Fi)보다 더 넓은 대역폭과 보안을 제공할 수도 있다”고 말했다.버라이즌은 이미 4만개 이상 주요 현장에 밀리미터파 기술을 구축했다. 버라이즌은 밀리미터파가 기업을 매크로 네트워크에 연결해 기존 전화번호와 음성통합을 제공할 수 있다고 강조했다. 또 와이파이 보다 유연하게 적용할 수 있으며, 안정성이 높은 것 또한 장점으로 꼽았다.브라이언 메컴 버라이즌 장비 기술 부사장은 “밀리미터파를 이용해 전용 장비가 필요하지 않은 기업용TV 또는 비디오 서비스를 제공할 수도 있다”며 “향후에는 제조 과정에서 회사의 디지털 트윈을 생성하는 데도 사용할 수 있다”고 말했다.퀄컴 또한 밀리미터파가 6G로 향하는 데 주요 역할을 할 것으로 내다봤다. 필립 포지안티 퀄컴 사업개발 부사장은 “6G 시대로 가기까지 밀리미터파가 큰 자양분이 될 것”이라며 “향후 지원 디바이스는 물론 이용자 생산성도 대폭 늘어날 것으로 예상된다”고 말했다.퀄컴은 현재 밀리미터파 지원 기기가 글로벌 170개 이상으로, 65개 이상의 제조업체로부터 출시되고 있다고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003082460?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013793816?sid=103
"조준희 KOSA 회장, 한국과총 부회장 선임",2023.03.06. 오후 2:59,"2021년부터 KOSA 회장 역임조준희 한국소프트웨어산업협회(KOSA) 협회장은 한국과학기술단체총연합회(과총) 부회장으로 선임됐다고 6일 밝혔다.과총은 과학기술 육성·지원을 위해 설립됐다. 학술단체 400개, 공공민간단체 207개로 이뤄진 과학기술계 연합단체다. 소프트웨어(SW) 분야 단체장이 부회장으로 추천된 것은 이번이 처음이다.조준희 회장은 유라클을 창업한 SW기업가다. 2021년부터 KOSA 회장을 역임했다.



조준희 KOSA협회장 (사진=KOSA)그는 지난해 9월 대통령직속 디지털플랫폼정부위원회 산업생태계분과위원장직을 맡았으며 국가과학기술자문회의 1기 자문위원, 한국공학한림원 회원, 국무총리실산하 공공데이터전략위원회 위원으로 위촉돼 SW와 정보통신기술 산업 분야에서 활발하게 활동해왔다.",105,https://n.news.naver.com/mnews/article/092/0002284551?sid=103
김영식 의원 '기업 R&D 지원법' 제정안 발의,2023.03.06. 오전 11:24,"김영식 의원(구미을, 국민의힘) [사진=김영식 의원실]김영식 국민의힘 의원이 민간기업의 연구개발(R&D) 분야 투자 활력 제고와 기술개발인의 사기진작을 위해 '기업의 연구개발활동 관리 및 지원에 관한 법률안'을 지난 3일 발의했다.발의법안은 현행 '기초연구진흥 및 기술개발지원에 관한 법률'에서 기업 R&D 부문을 별도로 분리해 민간기업의 연구개발 투자를 촉진하자는 취지의 법률안이다.우리나라의 연구개발 투자액은 공공과 민간을 합쳐 한 해100조원 규모로, 이 중 민간기업에서 수행한 연구개발비는 전체 연구개발비의 79.1%, 연구인력은 전체인력의 73.2%를 차지하고 있다.김영식 의원은 새로운 법률의 제안이유로 ""기업부설연구소와 연구개발전담부서 설립신고 제도, 기업의 R&D 투자에 대한 세제혜택 등의 근거법령인 '기초연구진흥 및 기술개발지원에 관한 법률'은 기초연구 지원 및 육성을 주된 목적으로 하는 법이어서 기업의 연구개발 활동 지원을 위한 법으로서는 한계가 있다""는 점을 들었다.이에 ""기업연구소의 정의, 육성계획, 관리·운영 규정, 기업지원에 관한 사항과 기술개발인 사기진작 등의 내용을 담아 규정하고 이를 정부에서 수행하는 각종 기업혁신지원의 근거법률로서 제정해 민간R&D 활성화의 초석을 다지고자 한다""고 제안했다.제정안은 ▲기업연구소 육성계획 수립 및 시행 ▲기업 연구개발 정책지원센터 지정 ▲연구개발, 금융, 세제, 인력 등 기업연구소 지원사항 규정 ▲기업 연구개발활동 유공자 포상 및 기술개발인의 날(10월 24일) 지정 등 기업연구개발 전반에 관한 사항을 규정했다.김영식 의원실은 이번 제정안 발의는 지난 1월 26일 열린 민(한국산업기술진흥협회)‧당(국민의힘)‧정(과학 기술정보통신부) 간담회 후속조치의 일환이기도 하다고 설명했다.김영식 의원은 “윤석열 정부의 민간주도성장에 발맞춰 연구개발분야도 민간이 주도하고 정부가 지원하는 체계를 구축해야 한다”라며 “기술개발인의 날 지정으로 연구원의 사기진작과 조세감면 등 기업연구소의 재정적 지원을 통해 일자리 창출도 기대되는 만큼, 법안의 조속한 본회의 통과를 위해 최선을 다하겠다”라고 밝혔다.이번 제정안 발의에는 대표발의자인 김영식 의원을 비롯해 권성동, 김승수, 김용판, 노용호, 박대수, 서범수, 서일준, 송석준, 양향자, 윤두현, 윤재옥, 이상민, 정우택, 정희용, 조승래, 지성호, 하영제, 홍석준(가나다 순) 등 총 19명의 여야의원이 참여했다.",105,https://n.news.naver.com/mnews/article/031/0000732325?sid=103
"애플페이, 이달 하순부터 국내 사용 가능",2023.03.06. 오후 4:04,"애플페이[편집 김민준](서울=연합뉴스) 오규진 기자 = 애플의 근거리무선통신(NFC) 결제 서비스 '애플페이'를 국내에서는 이달 하순부터 국내에서 사용할 수 있을 것으로 전해졌다.    6일 금융권과 간편결제업계 등에 따르면 애플페이 한국 서비스 개시일은 이달 하순이 될 것으로 알려졌다.    당초 애플페이는 이달 초 출시가 유력했지만, 단말기 보급 문제 등으로 출시 일정이 뒤로 밀린 것으로 풀이된다.    출시일이 가까워지면서 관련 소식이 외신 등에서 나오고 있고, 각종 소셜미디어에서는 애플페이 관련 소식들이 빠르게 공유되고 있다.    애플 소식에 정통한 테크전문 매체 '나인투파이브맥'은 지난달 말 개발자를 대상으로 배포된 iOS 16.4 베타 버전에서 국내에서 애플페이를 이용할 수 있도록 하는 코드를 발견했다고 보도했다.    이달 초에는 배달 애플리케이션 '배달의민족'에 애플페이 결제 옵션이 추가됐다 삭제되기도 했으며, 지난 주말에는 트위터와 네이버 카페 등지에서 점포 부착용 스티커를 찍은 사진들이 올라오기도 했다.    이런 점포 가운데 하나로 지목된 롯데마트 관계자는 ""애플페이를 사용할 수 있도록 준비하고 있다""는 원론적인 입장을 냈다.    앞서 애플과 현대카드는 지난달 8일 애플페이 국내 출시계획을 공식적으로 밝혔다. 다만 이날 두 회사는 출시 일정 등에 대한 질문에는 침묵을 지켰다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013795586?sid=103
"'서머너즈 워', 국내 유저들과 만나는 오프라인 행사 4월에 광주에서 시작",2023.03.06. 오전 10:02,"컴투스는 글로벌 히트작 '서머너즈 워: 천공의 아레나(이하 서머너즈 워)'의 국내 유저와 만나는 오프라인 행사를 4월 광주에서 시작한다고 전했다.컴투스는 그동안 '서머너즈 워' 글로벌 팬들과 직접 만나 게임을 통한 즐거움을 나누고 함께 교류하는 오프라인 형식의 투어를 지난 2017년부터 개최하고 있다. 그동안 유럽과 북미, 동남아시아 등을 중심으로 주요 국가의 각 도시를 방문해 팬들과 소통했으며, 올해 처음으로 시작되는 '한국 투어'로 국내 유저들과 보다 긴밀한 스킨십을 이어간다고 컴투스는 전했다.한국 투어 첫번째로 오는 4월 1일 광주광역시 탭하우스60에서 실시한다. 만 14세 이상의 국내 거주 중인 소환사라면 12일까지 '서머너즈 워' 공식 카페를 통해 참가 신청 가능하다. 컴투스는 신청자 가운데 추첨을 통해 총 150명을 선정해 행사에 초대할 예정이다. 이후 6월과 9월, 12월 순차적으로 전국 각지에서 투어를 이어갈 예정이다.행사에서는 당일 현장에서 상시 참여 가능한 이벤트부터 특별한 MC와 함께하는 무대 이벤트까지 다양한 프로그램이 열린다. 또 행사별 당첨자들에게는 블루투스 스피커, 무선 헤드셋, 백화점 상품권, 카페 기프트카드 등의 상품이 지급된다. 이밖에 참가자들에게는 당일 식사와 음료를 포함해, 투어 한정 굿즈 및 게임 재화 쿠폰으로 구성된 기념 선물 꾸러미가 제공된다.컴투스 한지훈 게임사업부문장은 ""컴투스는 각 지역에서 열리는 투어를 비롯해 국가별 월드 아레나 최강자를 가리는 토너먼트, 한일 슈퍼매치 등 다양한 행사를 진행하며 매년 이용자들과의 스킨십을 강화해 나가고 있다""라며 ""광주를 시작으로 올해 국내외 유저들과의 만남 기회를 확대하고 보다 적극적인 소통에 나설 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/076/0003978097?sid=103
"스마일게이트, 버추얼 아티스트 한유아 신곡 '보라빛 향기' 발매",2023.03.06. 오전 8:57,"1990년대 풍미했던 동명 원곡 재해석



[사진=스마일게이트]스마일게이트는 버추얼휴먼 아티스트인 '한유아(YuA)'의 신곡 '보라빛 향기' 싱글을 6일 오후 6시 전세계 180여개국, 120여개 음악 스트리밍 사이트에서 발매한다. 이번 음원은 'I Like That', '너의 외로움이 날 부를 때'에 이은 YuA의 세 번째 음원이다.신곡 보라빛 향기는 1990년 발매된 강수지의 데뷔 앨범 타이틀곡을 리메이크한 곡이다. 임영웅, 아이유, 이적, 러블리즈 등 음원의 작곡 및 편곡에 참여했던 실력파 뮤지션 양시온이 합류해 완성도를 높였다.한유아의 감성으로 재해석 된 보라빛 향기는 기존 시티팝 스타일을 기반으로 한층 더 대중적이고 경쾌한 사운드를 담았다. 특히 이번 음원에서는 한유아가 직접 그린 그림들을 활용한 리릭 비디오도 함께 공개될 예정이다. 리릭 비디오는 세계 각국 도시의 보라빛 풍경을 주제로 제작했다.한유아의 이번 싱글 작업을 위해 세계적인 아티스트들이 다시 한번 뭉친 점도 주목할 만하다. 영국 런던 애비 로드 스튜디오(Abbey Road Studios)의 마일스 쇼웰(Miles Showell) 엔지니어 등이 참여했다. 애비 로드 스튜디오는 비틀즈, 핑크 플로이드의 음악을 비롯해 영화 '스타워즈'의 OST 등을 녹음한 음악 스튜디오다. 글로벌 음원 유통사 사운드 리퍼블리카도 한유아 신곡 제작에 참여했다.한유아는 ""이번 신규 음원은 원곡 보라빛 향기를 저만의 감성으로 재해석해 사랑스러운 음색으로 표현하는 데 중점을 뒀다""며 ""앞으로도 다채로운 매력을 통해 팬들과 소통할 계획으로 저의 노래와 활동에 많은 관심 부탁드린다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000732243?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170502?sid=103
