title,date,main,section,url
"[2022결산]'GAMER'로 돌아본 1년 ③모바일, 이젠 멀티플랫폼으로",2022.12.30. 오후 2:24,"2022년 게임업계를 결산하기 위한 키워드로 게이머(G, A, M, E, R)를 선정했다. 'G'에서는 게이머(Gamer)와 게임물등급위원회(GRAC) 이야기를 풀며 'A'에서는 어트랙트(Attract)로 게이머의 마음을 끌기 위한 게임사의 노력을 다룬다. 이어 'M'에서는 모바일(Mobile) 게임 시장 10년을 되돌아보고, 멀티플랫폼(Multi-Platform)으로 진화한 현 시장을 살펴보고자 한다. 'E'에서는 이코노미(Economy)로 게임 내 주요 경제 시스템인 확률형 아이템과 새로운 경제 시스템으로 부각된 블록체인을 되짚어보고, 마지막 'R'에서는 리뷰(Review)로 국내 게임시장 트렌드와 소식을 확인했다.<편집자 주>■ 모바일(Mobile)



전국민 10명 중 7명은 게이머다. 현재 게임이 일상으로 자리잡을 수 있었던 배경에는 10년 전 모바일 게임의 대중화가 있었다. 카카오가 2012년 7월부터 선보인 카카오 게임하기 플랫폼 내 입점한 게임들이 추석을 전후로 소위 '대박'이 났다. 당시 '애니팡' '드래곤플라이트' '쿠키런' 등 소규모 게임사가 선보인 타이틀이 스포트라이트를 받았다.모바일 디바이스 접근성에 국민 메신저로 자리잡은 카카오톡의 파급력이 시너지 효과를 내면서 기존 게임을 즐기지 않았던 이용자까지 아우른 결과다. 구글플레이와 앱스토어 매출 상위권에 카카오 게임하기와 연동된 게임으로 줄을 세웠고, 모바일 게임 매출이 PC 게임 매출을 앞설 수 있다는 점을 입증했다. 모바일 게임의 수익성과 파급력이 확인되면서 자연스레 모바일 게임 개발 붐이 일었다. 부침을 겪던 온라인 게임 개발 및 퍼블리셔가 모바일 게임 사업을 병행하거나, 아예 모바일 게임사로 전환하는 사례도 자연스레 나타났다. 대표적으로 넷마블, 위메이드가 선봉장에 섰다.   2012년 카카오게임하기 플랫폼에 10종에 불과했던 입점 게임은 1년 만에 180여개로 확장된 것은 당시 플랫폼에 대한 게임업계 관심을 입증한다. 밀려드는 입점 제안서에 조건부 무심사 입점 제도를 도입하고, 주 1회에서 주 2회로 게임을 출시하는 등 심사 제도 개편 작업도 이뤄졌다. 모바일 게임의 수가 점차 늘면서, 마케팅은 보다 더 치열해지고 이용자의 눈높이도 높아졌다. 단순한 조작, 단시간 내 끝나는 게임 구성, 지인 간 경쟁유도 시스템을 탑재한 캐주얼 게임이 흥행하면서 누가 먼저 게임을 만드는지가 중요했던 속도 경쟁은 점차 RPG, 액션 RPG, MMORPG 등 점차 PC 게임과 같은 하드코어한 장르와 콘텐츠를 내세운 소위 '대작' 품질 경쟁으로 발전했다.게임 개발 기간이 늘어나고, 리소스와 게임 개발비용도 온라인 게임 못지 않게 투입될 뿐만 아니라 수수료 비중도 높다보니, 게임사들은 각기 다양한 전략을 내세웠다. 무게 중심은 플랫폼에서 콘텐츠로 쏠렸고, 국내에서 전 세계로 시장을 확장하려는 시도가 이어졌다. PC 온라인 게임 스타 개발자를 필두로 개발 스튜디오 및 개발 자회사 구조를 갖추고 타이틀을 선보이거나, 국내외 개발자와 협력해 게임을 제작, 서비스하거나, 전 세계 서비스를 위한 자체 플랫폼을 갖추는 등의 다양한 시장 전략이 펼쳐졌다.■ 멀티플랫폼(Multi-Platform)



여러 방편 속에서 10년이 지난 2022년 현재, 모바일 버전과 함께 PC 버전을 서비스하는 멀티플랫폼 서비스 사례는 공통적으로 나타나고 있다. 통화가 핵심인 휴대용 디바이스의 발열, 배터리 등의 태생적 한계로 PC 버전에 대한 니즈가 높아지면서 자연스레 PC 게임과의 경계가 흐릿해지고 있다. 게임엔진의 고도화로 모바일은 물론, PC와 콘솔까지 기기 대응이 용이해졌고, 스팀 등 글로벌 시장에서 보편화된 플랫폼도 자리하고 있다는 점도 경계를 무너뜨리는 데 한몫했다. 이미 PC 버전 지원은 필수 옵션처럼 자리잡았다. 이에 과거 단순히 온라인 게임 IP(지식재산권)으로 제작된 모바일 게임의 흥행으로, 구글플레이 매출 순위가 PC방 차트를 연상시킨 수준을 넘어 이제는 PC방 차트에서 모바일 게임이 등장하는 사례가 크게 늘었다.  지난해 6월 출시돼 인기몰이한 '오딘: 발할라 라이징'을 비롯해 올 1월부터 서비스된 '언디셈버', 3월 공개된 '던전앤파이터 모바일', 6월 출시된 '디아블로 이모탈'이 차례로 PC방 사용시간 순위 20위 내 진입했다. 나아가 서구권 시장을 타깃으로 현지 인기 플랫폼인 콘솔에 집중하며 모바일 디바이스에서 벗어나려는 시도도 이어지고 있어 눈길을 끈다. 엔씨소프트는 내년 상반기 출시할 차기작 'TL(쓰론 앤 리버티)'을 PC와 콘솔 플랫폼으로 선보인다. 김택진 대표는 ""모바일에서는 느낄 수 없는 MMO만의 가치와 감성이 PC와 콘솔에서 살아날 수 있다고 믿는다""고 지난 27일 공개된 'TL' 디렉터스 프리뷰 영상에서 말했다. 크래프톤은 PC와 콘솔 플랫폼 게임을 개발하기 위해 전 세계 곳곳에 투자 및 인수로 개발 스튜디오를 구축했다. 지난 2일 공포테마의 서바이벌 게임 '칼리스토 프로토콜'을 선보였다. PC와 콘솔 기기, 모바일 디바이스까지 대응하려는 움직임도 있다. 호요버스가 서비스 중인 '원신'이 이미 전 세계에서 흥행하면서 좋은 선례가 됐다. 넥슨의 니트로스튜디오가 개발 중인 '카트라이더: 드리프트'는 오는 1월 12일 모바일과 PC로 출시되며 콘솔 버전도 이후 출시할 계획이다.",105,https://n.news.naver.com/mnews/article/236/0000229999?sid=103
[이주의 전자뉴스] 고단한 마무리… 2022년을 관통했던 가전업계 키워드는?,2022.12.30. 오후 3:00,"[디지털데일리 백승은 기자] 이번 주(26일~30일)를 끝으로 2022년의 마지막 주간 일정도 마무리 됐다. 국내 뿐만 아니라 글로벌 경기침체가 짙어지며 전반적인 소비재 수요 축소로 대부분 산업계가 험난한 한 해를 보냈다. 가전업계 역시 어려운 시간을 지나고 있다. 가전유통사 전자랜드는 올해 키워드를 '리스타트'로 지정했다. 전반적인 가전 수요는 줄었으나, 일상으로 복귀하면서 뷰티 케어 기기에 대한 수요가 높아졌다. 보다 저렴한 제품을 선호하는 트렌드에 맞게 자급제 단말기 소비도 지난해 같은 기간에 비해 늘었다.   연말을 맞아 이웃들에게 따뜻한 지원의 손길도 이어졌다. 국내 가전 기업은 사회 소외 계층에 지원금이나 물품을 전달해 모두가 따뜻한 연말을 보낼 수 있도록 힘썼다.    ◆전자랜드, 2022년 가전 키워드 '리스타트' 선정=전자랜드가 2022년 연말 결산 결과 올해의 가전 키워드로 ‘리스타트(Restart)’를 선정했다.   전자랜드는 2022년에 사회적 거리두기와 실외 마스크 착용 의무가 해제되면서, 국내 소비자들이 지난 2020년부터 2021년까지 줄였던 야외 활동을 다시금 활발히 시작함에 따라 관련 가전의 인기도 함께 증가했다고 설명했다..   대표적인 리스타트 가전으로는 뷰티 케어 기기가 선정됐다. 전자랜드가 2022년 1월부터 12월 25일까지 뷰티 케어 기기 판매량을 조사한 결과, 전년동기대비 판매량이 약 31% 증가했다. 뷰티 케어 기기는 야외 활동 증가로 외모 관리가 다시 일상의 루틴으로 자리 잡음에 따라, 엔데믹 전환의 영향을 가장 크게 받은 가전으로 평가된다. 지난 9월 추석 명절 전후로도 판매량이 크게 증가한 바 있어 부모님을 위한 신흥 효도 가전으로도 부상했다고 평가받는다.   자급제 단말기의 성장도 도드라졌다. 전자랜드가 2022년 1월부터 12월 25일까지 자급제 단말기 판매량을 조사한 결과, 전년 동기 대비 판매량이 약 75% 증가했다. 자급제 단말기는 합리적인 소비를 추구하는 스마트한 소비자들이 증가함에 따라 인기가 높아졌다.   여기에 더해 2022년에는 여행 수요가 늘어나 모바일 기기를 새로 장만하는 소비자들도 함께 증가했다. 지난 4월에는 야외 액티비티 증가에 스마트워치 판매량이 전년 동기 대비 약 4배가량 증가한 바 있고, 7월에는 여행 시 활용하기 좋은 태블릿 PC 판매량이 전년 동기 대비 약 122% 증가한 바 있다.   ◆SK매직, 화성시 복지기관에 SV실천 포인트 등 기부금 2000만원 전달=SK매직이 연말을 맞아 경기도 화성지역 내 취약계층 지원을 위해 구성원이 사회적 가치(Social Value, SV) 실천 플랫폼 ‘행가래’로 적립한 기금 520만원 등 기부금 총 2000만원을 화성시나래울종합사회복지관에 전달했다.   SK매직은 구성원이 일상 및 업무에서 사회적 가치를 창출하고 이를 통한 탄소배출 저감 효과 등을 체계적으로 관리하기 위해 SK C&C에서 개발한 SV 실천 플랫폼, 행가래를 올해부터 도입해 운영하고 있다.    ◆바디프랜드, 2022 'Friends 나눔장터' 연말 행사 성료=바디프랜드가 2022 ‘Friends 나눔장터’ 행사를 개최하고 임직원들을 격려하며 한 해를 마무리했다.   2022 ‘Friends 나눔장터’ 행사는 지역사회 어려운 이웃에 기부를 위한 플리마켓과 올 한해 수고한 직원들을 위한 경품 및 경매행사를 비롯하여 직원들을 위한 F&B Festa로 구성됐다.    바디프랜드 도곡 본사 지하 1층에서 진행된 ‘플리마켓’에서는 패션 파트에서 준비한 의류, 악세서리 등의 겨울 용품과 F&B 파트에서 준비한 커피, 쿠키, 과일청, 와인을 비롯하여 다양한 물품을 선보였다. 특히 임직원들의 자발적인 참여로 기부된 물품들도 판매되어 행사의 의미를 더했다.  ◆캐논코리아, '포커스온’ 캠페인 기부금 전달=캐논코리아가 지난 29일 서울 중구 사회복지공동모금회에서 국내 아동·청소년의 개안 수술비를 지원하는 ‘포커스온(Focus on)’ 캠페인 기부금을 사랑의열매에 전달했다.   포커스온 캠페인은 선천성 백내장, 사시, 녹내장, 안검하수, 당뇨망막증 등 안질환으로 고통받는 저소득층 아동과 청소년들에게 개안 수술비를 지원하는 사회공헌 활동이다. 이번에 전달한 기부금은 ▲환아의 안질환 조기 발견 ▲실명 예방을 위한 홍보 활동 ▲수술 지원이 필요한 취약계층 아동 및 청소년의 치료에 쓰일 예정이다. ◆쿠쿠, 경기·경남 지역 복지 사각지대 이웃에게 정수기 300여대 지원=쿠쿠가 복지 사각지대에 놓인 이웃들을 돕기 위해 실시한 ‘사회복지 취약계층 정수기 지원사업’이 이달 30일 마무리된다고 밝혔다.   쿠쿠사회복지재단은 지난 10월부터 파트너기관인 세이브더칠드런과 시흥시1퍼센트복지재단과 협력해 부산경〮남지역과 경기도 시흥시 관할 내 사회복지 취약계층 가정과 복지기관 및 시설에 정수기를 지원하는 사업을 착수해왔다. 지원 내용은 쿠쿠홈시스 냉온정수기 총 300여 대 설치와 함께 향후 3년간 렌털 서비스를 받을 수 있는 멤버십 제공을 포함했으며, 규모는 1억8300만 원에 달한다.  ◆한국엡손, 씨라이프 부산 아쿠아리움과 친환경 캠페인 업무협약 맺어=한국엡손이 27일 SEALIFE 부산 아쿠아리움(이하 씨라이프 부산)과 친환경 캠페인 추진을 위한 업무협약(MOU)을 체결했다.   엡손은 이번 협약을 통해 씨라이프 부산에 친환경 캠페인 부스를 설치해 해양동물 보호를 위한 생활 속 실천의 중요성을 알리고, 자사의 ‘스위치 투 히트프리 테크놀로지(Switch to Heat-Free Technology)’ 캠페인 홍보 활동을 전개할 예정이다.    엡손의 친환경 캠페인 부스는 오는 2023년 1월 3일부터 24일까지 22일간, 씨라이프 부산 기념품 샵 앞 공간에 구축 예정이다. 아이들과 함께 즐길 수 있는 참여형 프로그램을 중심으로 운영된다. 또한 미래 세대인 아이들에게 환경 보호의 중요성을 교육할 수 있는 콘텐츠도 보여준다.   ◆파나소닉코리아, 2023 신년감사제 안마의자 할인=파나소닉코리아가 2023년 새해를 맞아 안마의자를 할인 판매하는 ‘2023 파나소닉 신년감사제’를 선보인다.   오는 12월 23일부터 내년 1월 31일까지 진행되는 이번 행사에서는 파나소닉 안마의자 인기 모델 대부분을 할인 판매한다. 최고급 모델인 EP-MAK1부터 EP-MAJ7, EP-MAF1, EP-MA32, EP-MAC9, EP-MA05까지 전 라인업에서 할인을 진행한다. 특히 리얼프로 EP-MAK1 모델은 120만 원의 역대 최대 할인폭을 선보인다. EP-MAJ7과 EP-MAF1은 50만 원, EP-MA32와 EP-MAC9은 30만 원, EP-MA05는 20만원 할인 판매 예정이다.  ◆파인디지털, 극초고화질 QHD 블랙박스 '파인뷰 LXQ500 파워' 출시=파인디지털(대표 김용훈)이 극초고화질 QHD 블랙박스 '파인뷰 LXQ500 파워’를 선보였다.   파인뷰 LXQ500 파워는 QHD(2560*1440) 해상도를 적용해 도로 상황을 왜곡 없이 기록하며, HDR 기능 적용으로 터널과 주차장 진·출입 등 조도 변화가 급격한 상황에도 안정적으로 영상을 제공한다. 아울러 SONY STARVIS 이미지 센서를 탑재해 빛이 적은 야간에도 시인성을 높였다.   충격 발생 시 영상을 직접 확인하거나 차량을 직접 살펴보는 번거로움을 줄일 수 있는 'AI 충격 안내 2.0' 기능도 함께 적용됐다. 해당 기능을 활용하면 주행 중 충돌이 발생하는 경우 충격 위치는 8개, 충격 크기는 3단계로 세분화해 다중 충격 여부까지 한눈에 확인할 수 있다.  '파인뷰 Wi-Fi' 앱 활용 시 ▲주행 영상 스트리밍 ▲펌웨어 업데이트 ▲녹화 영상 다운로드 ▲블랙박스 설정 변경 등 전기능을 언제 어디서든 활용할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002139899?sid=103
"'뮤 아크엔젤2', 스칼로 전장 상위 콘텐츠 추가",2022.12.30. 오후 2:34,"웹젠은 모바일 MMORPG '뮤 아크엔젤2'에 전장 콘텐츠 스칼로 유적과 육성 콘텐츠 2종을 업데이트했다. 이번 업데이트에 추가되는 스칼로 유적은  스칼로 전장의 상위 버전의 개념으로 보다 강화된 보스가 전장 곳곳에 등장한다. 대신 강력해진 보스를 처치할 때마다 그에 걸맞은 상위 등급의 원소 각문 아이템 및 원소 콘텐츠 강화 아이템을 획득할 수 있다.또, 게임 내 원소 코어 1티어 이상 활성화 시 원소 부활이 가능하다. 원소 부활에는 원소의 마음 소모가 필요하며 원소 별등급 조건을 달성하면 추가 부활도 진행할 수 있다. 원소 부활 옵션은 부위에 귀속돼 해당 부위의 원소를 교체하면 부활 효과가 계승된다.캐릭터가 1환 1레벨을 달성하면 장비 영혼 주입 콘텐츠가 활성화된다. 장비 1개당 최대 5개의 영혼 각인을 획득할 수 있으나, 획득한 각인 종류에 따라 각인 레벨업에 필요한 재료가 상이하다. 태초의 각인에는 혼옥, 일반 각인에는 영혼석이 필요하며 특정 횟수의 영혼 주입 달성 시 특성을 활성화할 수 있다.",105,https://n.news.naver.com/mnews/article/236/0000230008?sid=103
"알테오젠, 산도즈에 1840억원 규모 SC제형 기술 수출",2022.12.30. 오전 8:42,"판매 로열티는 별도



알테오젠 전경 / 사진 제공=알테오젠알테오젠은 산도즈와 인간 재조합 히알루로니다제(ALT-B4) 원천 기술에 대한 수출 계약을 체결했다고 30일 밝혔다. 2018년 ALT-B4 개발 이후 체결된 네 번째 기술수출계약이다. 알테오젠은 피하주사(SC) 제형 변경 플랫폼 ‘하이브로자임’으로 ALT-B4를 개발했다.산도즈는 바이오시밀러(바이오의약품 복제약)를 개발하는 기업이다. 산도즈는 1개 품목에 ALT-B4를 적용하게 된다. 또 향후 2개 품목에 대해 추가 계약을 할 수 있는 권리(옵션)를 갖는다. ALT-B4 생산 및 공급은 알테오젠이 담당한다.  계약금 및 단계별기술료(마일스톤)를 포함한 총 기술수출 금액은 1억4500만달러(약 1839억원)다. 전년도 알테오젠의 연결 재무제표 기준 매출 411억원의 447.2%에 이르는 규모다. 여기에 시판 후 판매 목표 달성 시 알테오젠은 지역별 순매출의 일정 비율에 달하는 금액을 기술사용료(로열티)로 추가 수령하게 된다. 알테오젠 측은 “지난해 인타스와의 계약과 동일하게 시판 후 매출 발생 시 최대 10% 이상의 로열티를 수령할 예정”이라고 했다. 산도즈와 신규 품목에 대해 추가 계약을 체결할 경우, 이번과 유사한 조건이 될 것이라고 했다. 박순재 알테오젠 대표는 “블록버스터(연매출 1조원 이상 의약품) SC제형 제품 개발을 위한 독점 계약으로 ALT-B4의 확장성을 넓힐 수 있게 됐다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004793629?sid=103
"네이버 20대 전용 포털뉴스, 이용자 연령 만 나이로 따진다",2022.12.30. 오후 5:59,네이버 마이뉴스 20대판. 사진 제공=네이버[서울경제] 네이버가 20대 전용 포털뉴스 서비스의 이용자 연령을 만 나이로 따지기로 했다. 내년 정부의 만 나이 전면 도입에 맞춰 이용 가능한 연령 기준도 미리 바꾸겠다는 것이다.30일 네이버에 따르면 네이버의 ‘마이(MY)뉴스 20대판’은 전날부터 만 나이를 기준으로 20대 이용자들에게 제공되고 있다. 2023년 30대에 접어들더라도 만 나이로 29살이라면 여전히 20대판을 이용 가능하다.마이뉴스 20대판은 올해 10월 20대 이용자의 관심사에 특화한 뉴스를 모아서 보여주는 서비스로 출시됐다.,105,https://n.news.naver.com/mnews/article/011/0004139582?sid=103
[인사] 한국산업기술진흥협회,2022.12.30. 오전 10:11,◇한국산업기술진흥협회 △디지털혁신본부 김상길 △전략기획본부 김종훈 △시상인증단 정해혁 △디지털서비스개발팀 김영창 △정책연구팀 이종민 △영남사무소 박중환,105,https://n.news.naver.com/mnews/article/584/0000021362?sid=103
"KT클라우드-한국사회보장정보원-안랩, 클라우드 및 보안체계 기술협력 MOU",2022.12.30. 오전 10:48,"클라우드 구축 및 기술 지원, 클라우드 전환 통합 컨설팅, 정보보안체계 컨설팅 등 제공KT클라우드는 한국사회보장정보원, 안랩과 ‘공공 보건복지 분야 클라우드 및 보안체계 기술협력을 위한 업무협약(MOU)’을 체결했다고 30일 밝혔다.29일 열린 협약식에는 한국사회보장정보원 노대명 원장, KT클라우드 윤동식 대표, 안랩 강석균 대표 등 주요 관계자들이 참석해 향후 사업에 대해 논의했으며, 2023년 1월부터 사업추진을 위한 실무협의체를 운영할 계획이다.이번 협약으로 3사는 보건복지 분야 행정·공공 정보시스템의 클라우드 전환을 위한 시스템을 실증하고, 이를 효율적이고 안정적으로 운영하기 위한 컨설팅 및 통합 운영 관리를 추진한다. 한국사회보장정보원은 행복e음, 범정부 등 사회보장정보시스템, 지역보건의료정보시스템, 공공보건포털 등 다양한 공공 시스템을 운영하는 정보화 전문 공공기관이다.



KT클라우드는 한국사회보장정보원, 안랩과 ‘공공 보건복지 분야 클라우드 및 보안체계 기술협력을 위한 업무협약(MOU)’을 체결했다고 30일 밝혔다.협약에 따라 한국사회보장정보원은 ▲민간협력형 클라우드 모델 개념 실증을 위한 건물 및 시설 구축 환경을 마련하고, KT클라우드는 ▲안정적인 클라우드 구축 및 운영을 위한 공공분야 기술 지원 ▲정보시스템 클라우드 전환을 위한 통합 컨설팅을 제공할 예정이다. 또한 안랩은 ▲클라우드 정보보안체계 컨설팅 및 기술을 제공할 예정이다.이 밖에도 KT 그룹이 보유한 AI, 빅데이터 등 다양한 기술을 접목해 고객 맞춤형 복지사업, 아동학대 징후 예측, 고령화 시대 복지모델 등 보건복지 분야를 위한 융복합 시너지 사업모델 구축이 가능할 것으로 보인다.한국사회보장정보원은 보건복지정보 시스템의 클라우드 전환을 통해 국민에게 보다 더 편리하고 신속한 서비스가 가능할 것으로 기대하고 있다. 코로나19 등 특정 기간의 이용자 폭주로 인한 서비스 불안정성을 원천 차단하고, 강화된 보안 체계로 보다 안전한 서비스를 제공할 방침이다.한국사회보장정보원 노대명 원장은 “이번 업무협약을 계기로 보건복지 분야 디지털 플랫폼 전문기관인 정보원의 노하우와 민간의 전문 기술력을 결합하여 클라우드 분야 융복합 협력 모델을 만들겠다”고 말했다.KT클라우드 윤동식 대표는 “보건복지 분야 기관 및 시스템의 클라우드 전환으로 전 국민이 보다 편리하고 안정적인 서비스를 이용하게 될 것으로 기대된다”며 “공공 클라우드 시장을 선도해 온 KT클라우드가 앞으로도 다양한 기관 및 시스템의 디지털 전환을 이끌어 갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002278113?sid=103
이젠 웹에서 AI로 글을 쓴다…'뤼튼 에디터' 출시,2022.12.30. 오전 11:54,"뤼튼테크놀로지스는 인공지능(AI)이 문장을 자동 생성해주는 범용 문서 에디터 ‘뤼튼 에디터’를 출시했다고 30일 밝혔다.뤼튼 에디터에서 글을 쓰기 시작하면 AI가 문맥을 파악해 내용을 자동으로 완성해주는 서비스이다.‘뤼튼 에디터’는 기존 워드프로세서나 한글 프로그램에서 작업하던 문서를 웹 브라우저에서 바로 편집하는 형태의 문서 에디터를 지원한다. 별도의 설치 과정 없이 크롬 등 웹 브라우저에서 바로 실행되는 형태다. 이용자들은 언제 어디서나 AI의 도움을 받으며 문서를 작성할 수 있다.



위튼 서비스 화면 캡처.‘뤼튼 에디터’는 뤼튼에서 자체 제공하는 문서 편집기에 글을 작성하기 시작하면 AI가 문맥을 파악해 내용을 자동으로 완성해주는 형태로 작동한다. 뤼튼 에디터는 사용자들의 문서 작성 노고를 획기적으로 줄여주는 것이 핵심이다. 출시 직후 뤼튼의 주 타겟인 마케터, PR 담당자, 기자, 및 콘텐츠 크리에이터들도 높은 사용량을 보이며 긍정적인 반응을 보이고 있다. 뤼튼을 통해 지금까지 생성된 단어는 3개월 만에 10억 단어를 돌파하고 있다.워드프로세서 등 문서 프로그램에서 작업하던 글을 웹 브라우저로 옮겨도 바로 편집할 수 있어 별도의 프로그램 설치 과정이 필요하지 않다고 뤼튼테크놀로지스는 설명했다.뤼튼 관계자는  “AI 분야 해외 유니콘 기업인 재스퍼나 노션의 인공지능 작문과 비슷한 수준으로 한국어에 특화해 더욱 고도화했다”며 “이미 서비스 중인 한국어와 영어 외에도 다수의 비영어권 국가 진출을 준비 중”이라고 말했다.이미 AI의 언어 능력이 인간의 평균 수준을 넘은 상태에서, 뤼튼이 제공하는 범용 문서 에디터와 같은 프로그램이 활성화된다면 인간 고유의 역할이 점점 대체되는 것이 아니냐는 일부 유저들의 우려가 있다.이런 우려에 대해 뤼튼은 “Generative AI의 발전은 기존에는 특정 사람들만 잘 할 수 있었던 일이 AI를 통해 누구나 손쉽게 할 수 있게 되는 증강 현상”이라며 “앞으로도 지속적인 연구개발을 통해 더욱 고도화된 제품을 선보이며 AI의 발전을 이끌 것”이라고 답했다.",105,https://n.news.naver.com/mnews/article/658/0000029144?sid=103
"넷플릭스, 韓 영화 340여편 스트리밍 결정",2022.12.30. 오후 12:17,"헤어질 결심·브로커·연애 빠진 로맨스 등…추가결제 없이 이용 가능넷플릭스가 올해 극장을 빛난 한국 영화를 새롭게 스트리밍한다.



넷플릭스 설립 25주년 간판. [사진=넷플릭스]넷플릭스는 헤어질 결심을 비롯한 브로커, 외계+인 1부 등 한국 영화 340여 편을 스트리밍하기로 결정했다고 30일 발표했다. 넷플릭스는 이달 초 헌트, 한산 리덕스 등을 스트리밍한 바 있다.가입자에게는 콘텐츠 이용 선택지 넓히고 창작자에게는 더 많은 팬과 만날 수 있는 기회를 제공하겠다는 취지다. 넷플릭스가 직접 제작하는 작품은 물론 다양한 장르와 소재의 한국 영화를 넷플릭스를 통해 만나볼 수 있게 됐다.넷플릭스 관계자는 ""넷플릭스 가입자라면 추가결제 없이 한국 영화를 즐길 수 있다""며 ""넷플릭스만이 선사할 수 있는 차별화된 엔터테인먼트 경험과 즐거움 확장을 위해 앞으로도 다양한 장르 작품을 제공하도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000719893?sid=103
"윤대통령 ""야당 발목잡기로 법인세 인하 온전히 못해""…반도체 세제지원 확대 지시",2022.12.30. 오후 8:16,"[앵커]윤석열 대통령이 기획재정부에 반도체 등 전략산업에 대한 세제 지원을 확대하라고 지시했습니다. 야당의 발목잡기로 정부의 법인세 인하안이 제대로 반영되지 않았다고 비판하기도 했는데요. 정부는 대안 마련에 나섰습니다. 방준혁 기자입니다.[기자]지난주 국회를 통과한 조세특례법 개정안을 보면 반도체 시설 투자에 대한 대기업의 세액 공제율은 현행 6%에서 8%로 확대하도록 했습니다.세제 지원을 늘리긴 했지만, 당초 여당 반도체 특위 제안에는 한참 미치지 못하는 수준입니다.핵심 쟁점이었던 법인세는 여야 대립 끝에 구간별 인하로 합의를 봤습니다.<주호영 / 국민의힘 원내대표(지난 22일)> ""법인세는 현행 과세표준 구간별로 각 1%P씩 세율을 인하한다.""이 역시 법인세 최고세율을 3%포인트 인하하려던 애초 계획에 크게 미달하는 결과입니다.이 같은 세법 개정안의 국무회의 의결을 앞두고 윤 대통령은 정부에 반도체 등 국가 전략산업에 대한 세제 지원을 추가 확대하는 방안을 적극 검토해달라고 주문했습니다.""반도체 기술은 국가 안보 자산""이라며 ""반도체 특위에서 제안한 세제 지원안이 충분히 논의되지 못한 점을 안타깝게 생각한다""고 말했습니다.특히 ""다수 의석을 앞세운 야당의 발목잡기로 기업의 글로벌 경쟁력 제고와 투자 확대를 위한 법인세 최고세율 인하가 온전히 반영되지 못했다""고 지적했습니다. 국회에서 여야의 극심한 대치 끝에 지각 처리된 예산안과 부수 법안에 윤 대통령이 재차 불만을 표시한 겁니다.<이재명 / 대통령실 부대변인(지난 23일)> ""국민 경제가 어렵고 대외신인도에 대한 우려가 나오는 상황에서 합의할 수밖에 없었지만 아쉬움이 있습니다.""윤 대통령 지시에 따라 정부는 반도체 산업에 대한 추가 조세 지원 방안을 담은 세법 개정안을 국회에 다시 제출할 방침입니다.대기업 세액공제율을 두 자릿수까지 올리는 방안이 검토되는 것으로 전해졌습니다.연합뉴스TV 방준혁입니다. (bang@yna.co.kr)#윤대통령 #조세특례법 #반도체세제지원 #법인세연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000577070?sid=103
생화학분자생물학회 신임 회장에 김영준 연세대 교수,2022.12.30. 오후 12:07,"김영준 연세대 생화학과 교수. /생화학분자생물학회 제공



        생화학분자생물학회 신임 회장으로 김영준 연세대 생화학과 교수가 취임한다. 임기는 2023년 1월부터 1년간이다.김 교수는 서울대 미생물학과를 졸업하고 2001년부터 지금까지 연세대 생화학과 교수로 재직 중이다. 앞서 게놈기능제어창의연구단에서 단장을 역임하기도 했다.생화학분자생물학회는 1만7000명 넘는 회원으로 구성된 국내 바이오 분야 대표학회다. 지난 2019년에는 학술활동 우수 학회로 선정돼 과학기술정보통신부 장관상을 수상하기도 했다. 내년 5월에는 부산 벡스코에서 국제학술대회를 개최할 예정이다.",105,https://n.news.naver.com/mnews/article/366/0000866216?sid=103
"원주 봉산동·강릉 중앙동, 도시재생 스마트 기술 지원",2022.12.30. 오후 7:41,"[KBS 춘천]국토교통부의 '2023년 생활밀착형 도시재생 스마트기술 지원 사업' 대상으로 원주시 봉산동과 강릉시 중앙동이 선정됐습니다.이에 따라, 원주 봉산동에선 원격건강관리와 농장 자동화 사업이, 강릉 중앙동에선 재난감시망 구축과 스마트 횡단보도 설치 등이 각각 추진됩니다.이 사업은 도시재생사업 사업에 첨단기술을 접목시켜 지역의 정주 여건을 개선하는 사업입니다.",105,https://n.news.naver.com/mnews/article/056/0011402285?sid=103
