title,date,main,section,url
"[이슈] 데스티니 차일드, 신규 내러티브 던전 '라 돌체 비타' 업데이트",2021.04.08. 오전 11:55,"시프트업(대표 김형태)은 자사의 모바일게임 '데스티니 차일드'에서 신규 내러티브 던전 업데이트와 함께 '듀얼 앙 가르드 시즌5'를 진행한다고 8일 밝혔다. 4월8일부터 22일까지 열리는 내러티브 던전  '라 돌체 비타(La Dolce Vita, 달콤한 인생)'에서는 신규 차일드로 '아르테미시아'와 '드리아데스'가 추가됐다. 이번 내러티브 던전에서는 미소년 유하연이 등장해, 테오파노와 와이어트와 함께 지난 스토리에 이어지는 덕후들의 유쾌한 이야기를 담고 있다.이용자는 던전 플레이를 통해 5성 아르테미시아와 신규 장비, 이그니션 코어 재료 럭키박스 등을 획득할 수 있다.이와 함께, 한정 기간 진행되는 듀얼 콘텐츠 '듀얼 앙 가르드 시즌5'가 8일부터 일주일간 진행된다.이용자는 달성한 승수에 따라 증폭 코어 럭키박스, 2020 5성 차일드 선택박스, 5성 차일드 소환권 등을 보상으로 획득할 수 있다.보다 자세한 사항은 '데스티니 차일드' 공식 커뮤니티에서 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152219?sid=103
"[잇슈 연예] 경찰, 이선균 수사에 속도…긴급감정 추진",2023.10.30. 오전 6:47,"안녕하십니까,  '잇슈 연예' 이어갑니다. 경찰이 마약 혐의로 입건된 배우 이선균 씨 수사에 속도를 내고 있습니다. 특히 마약류 간이 검사에서  음성 판정이 나온 만큼, 정밀 감정 일정을 앞당길 계획인데요, 첫 소식으로 만나보시죠.[""휴대폰 임의 제출 했고요, 다음 정식 조사 때 필요한  요청사항들 잘 응하고 왔습니다.""] 경찰은 현재  이선균 씨의 마약 혐의 사실관계를 확인하기 위해 압수한 휴대전화 통화내용 등을 조사하고 있습니다. 또, 데이터를 삭제한 흔적은 없는지, 디지털 포렌식 작업도 진행할 예정입니다. 무엇보다 관심이 집중된 건 이 씨의 모발과 소변에 대한  국립과학수사연구원의  마약류 정밀감정 결괍니다. 앞서 28일 실시한  간이 검사에서  음성 반응이 나오자 경찰은  간이 검사의 경우  마약 투약일로부터  열흘이 지나면  검사의 정확도가 크게 떨어진다고 설명했는데요, 실제로 배우 유아인 씨도  간이 검사에선  음성으로 나온 프로포폴이, 이후 정밀 검사에서  확인된 바 있습니다. 때문에 경찰은 국과수에  긴급 정밀 감정을 의뢰하고 이 씨를 조만간 다시 소환할 방침입니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011591527?sid=103
"코어라인, 대만서 AI 진단 솔루션 '에이뷰' 품목허가",2021.04.08. 오후 5:33,"대만 대표 병원 공급 이어 정식 인허가(지디넷코리아=김민선  기자)코어라인소프트가 대만 위생복리부 식품약물관리서(TFDA)로부터 인공지능(AI) 의료 솔루션 에이뷰(AVIEW) 품목허가를 획득했다고 8일 밝혔다.이번 인허가는 미국 FDA, 유럽 CE, 일본 PMDA 인증에 이은 성과로 코어라인소프트는 자사의 AI 의료영상 솔루션에 대한 지속적인 해외 인허가 및 시장을 확대하며 실적을 가시화하고 있다. 대만은 아시아 지역 내에서 의료 기술 성장이 기대되는 국가 중 하나로 꼽힌다.코어라인소프트 관계자는 ""기준이 까다로운 대만 의료 시장에서 AI 기술을 인증하는 과정을 통해 자사 제품의 성능과 효과, 안정성 등 분야에서 신뢰를 확보할 수 있었다""고 말했다.



코어라인소프트의 AI 솔루션 에이뷰가 대만 위생복리부 식품약물관리서로부터 품목허가를 받았다.에이뷰는 종합 솔루션으로서 ▲국가폐암검진의 공식 솔루션(에이뷰 LCS) ▲만성폐쇄성폐질환(COPD) 진단을 위한 폐 영상 분석자동화 소프트웨어(에이뷰 COPD) ▲심장질환을 진단하는 영상분석 자동화 솔루션 (에이뷰 CAC) ▲웹 기반 영상 분석 기술(TCS) 등으로 구성됐다.대만 인허가 전부터 대만의 대표적인 병원들은 연이어 에이뷰를 도입해왔다. 대만국립대학교병원(NTUH), 대만국립어린이병원(NTUCH), 대만 남부지역 최대 규모 가오슝 창궁 메모리얼 병원) 등에서 이미 에이뷰 COPD를 도입했다.김진국 코어라인소프트 대표는 ""당사 제품의 우수한 품질 및 기술을 바탕으로 해외 각국에서 경쟁력과 인정받고 있다""면서 ""지속적 글로벌 시장 확대 전략을 통해 AI 의료 솔루션의 시장성을 점진적으로 강화해 가겠다""고 말했다.김민선 기자(yoyoma@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002218648?sid=103
"아침 강원 살얼음 '주의', 내륙엔 서리도…일교차 최대 15도[내일날씨]",2023.10.29. 오전 10:00,"최저 6~14도, 최고 19~23도…중부 서리에 '농작물 관리 유의'해수면 상승 만조 시 침수 대비…동해안엔 너울성 파도



꽃샘추위가 기승을 부린 11일 오전 서울 광화문네거리에 살얼음이 생겼다. 기상청은 이날 전국이 맑겠고, 낮에는 기온이 올라 일교차가 10도 안팎으로 크겠다고 예보했다. 2020.3.11/뉴스1 ⓒ News1 김진환 기자(서울=뉴스1) 유민주 기자 = 월요일인 30일은 오전 강원내륙·산지의 일부 도로 지면 온도가 0도 이하로 내려가 살얼음 끼는 곳이 있겠다. 중부·경북 내륙을 중심으로는 서리가 내리는 곳이 있어 농작물 관리에 유의해야 한다.기상청은 서해남부해상에 위치한 고기압의 영향을 받는다고 예보했다.아침 최저기온은 6~14도, 낮 최고기온은 19~23도로 예상된다. 낮과 밤의 온도차는 최대 15도로 크게 벌어져 건강관리에 유의해야 한다. 주요 도시 예상 최저기온은 △서울 11도 △인천 12도 △춘천 7도 △강릉 11도 △대전 9도 △대구 8도 △전주 11도 △광주 11도 △부산 13도 △제주 14도다.예상 최고기온은 △서울 21도 △인천 20도 △춘천 19도 △강릉 22도 △대전 21도 △대구 22도 △전주 21도 △광주 22도 △부산 22도 △제주 23도다.기상청은 이날 오전 9시까지 강원내륙·산지의 일부 도로에서는 지면온도가 0도 가까이 내려가면서 지면의 안개나 이슬이 얼어 도로 살얼음이 나타나는 곳이 있으니 차량 운행 시 감속 운행하고 안전거리를 확보해야 한다고 당부했다.전라 해안과 경남권 남해안, 제주도 해안 저지대는 만조 시 침수 가능성에 대비해야 한다. 31일까지 달의 인력이 강해 해수면의 높이가 상승하고 있다.대기질은 대체로 '보통' 수준이겠으나, 일부 중서부지역은 대기 정체로 국내 발생 미세먼지가 축적되어 농도가 다소 높을 것으로 전망된다.",105,https://n.news.naver.com/mnews/article/421/0007139715?sid=103
5G+ 스마트공장 현장 찾은 조경식 제2차관,2021.04.08. 오후 5:00,"(서울=뉴스1) = 조경식 과학기술정보통신부 제2차관이 8일 오후 경기도 시흥시 한미정밀화학을 방문, 5G+ 스마트공장 활성화를 위한 현장 의견 및 솔루션 시연 설명을 듣고 있다. (과학기술정보통신부 제공) 2021.4.8/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005277570?sid=103
"""아이폰12, 판매량 역대 신기록 깬다”",2021.04.08. 오후 2:02,"美 웨드부시증권 ""2021회계연도 2억 5000만대 판매 전망""(지디넷코리아=이정현  기자)'아이폰12 바람'을 탄 애플이 올해 아이폰 판매 신기록을 수립할 것이란 전망이 나왔다.IT매체 맥루머스는 7일(현지시간) 웨드부시 증권 댄 아이브스 애널리스트 전망을 인용해 애플이 2021 회계연도에 2억4천만~2억 5천만 대의 아이폰을 판매할 것이라고 보도했다.



아이폰12 시리즈. (사진=애플)댄 아이브스 애널리스트는 최근 보고서를 통해 “월가에서는 2021년에 애플이 약 2억 2000만 대의 아이폰이 판매할 것으로 예상하고 있지만, 현재 판매 흐름을 볼 때 2억4천만대 이상 판매할 가능성이 있다. 이는 2015년에 세운 판매량 2억 3100만대라는 이전 기록을 쉽게 깰 수 있을 것”이라고 밝혔다.그는 ""전 세계 3억 5000만 명의 아이폰 사용자들이 현재 기기 교체를 고려하고 있다고 추정하며 애플이 올해 전례없는 슈퍼사이클 업그레이드 시기로 전환되고 있다""고 덧붙였다.그의 전망이 맞다면, 작년에 출시된 아이폰12 시리즈는 화면 크기를 키워 많은 인기를 끌었던 2014년 아이폰6 시리즈 이후 가장 인기 높은 아이폰 모델에 이름을 올릴 수 있을 것이라고 맥루머스는 전했다.이정현 기자(jh7253@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002218607?sid=103
[부음]이헌승(국민의힘 국회의원)씨 부인상,2021.04.08. 오후 7:15,"▲김소라씨 별세, 이헌승(국민의힘 국회의원)씨 부인상=8일, 서울 강남성모병원 장례식장 하늘31호실, 발인 10일 오전. (02)2258-5940▶ ""코리아 RPA 그랜드 웨비나 2021"" 14일 생방송▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002938146?sid=103
"엡손, 2021 제10회 사회공헌대상 'ESG 부문 대상' 수상",2021.04.08. 오후 7:05,"한국엡손이 8일 코리아나 호텔에서 열린 2021 제10회 사회공헌대상 'ESG 부문 대상'을 수상했다고 밝혔다. © 뉴스1(서울=뉴스1) 이창규 기자 = 한국엡손이 2021 제10회 사회공헌대상 'ESG 부문 대상'을 수상했다고 8일 밝혔다. 지난 2019년과 2020년 '환경보전 부문 대상'에 이어 3년 연속 수상이다.올해로 10회째를 맞이한 '2021 사회공헌대상'은 디지틀조선일보가 주최·주관하고 보건복지부와 문화체육관광부, 환경부, 동반성장위원회, 조선일보가 후원한다. 기업 및 기관의 사회공헌활동 우수 사례를 발굴하고 나눔 문화를 확산하기 위해 ESG, 공유가치창출(CSV), 사회복지, 지역사회 발전 등 13개 부문에서 시상을 진행한다.엡손은 혁신적인 기술을 바탕으로 사회적 가치를 실천하는 'Details for Tomorrow(지속가능한 사회, 더 나은 내일을 위한 엡손의 디테일)' 브랜드 캠페인을 추진해 ESG 경영을 적극적으로 실천한 점을 인정받아 선정되었다.엡손의 히트 프리(Heat-Free)기술은 저전력 소비로 열이 발생되지 않게 하는 기술로 레이저 프린터나 써멀(Thermal) 방식을 채택하는 기술 대비 환경에 유해하지 않고 소모품 폐기량을 줄여 환경 보전에 탁월하다.또한 앱손은 지역 사회와 더불어 사는 삶을 실천하기 위해 사회공헌 활동도 지속해왔다. 지난해 이어 올해도 코로나 바이러스 19로 어려운 상황 속 은평천사원 아이들의 교육에 필요한 프린터와 프로젝터를 기부했으며 환경을 중요성을 깨닫고 동심을 잃지 않고 자라길 바라는 마음을 담아 나무심기 행사를 진행했다.엡손 관계자는 ""이번 수상은 '고객을 소중히, 지구를 친구로'라는 엡손의 경영 이념을 실천하고자 하는 노력이 인정받은 뜻깊은 일""이라며 ""앞으로도 친환경 비즈니스 솔루션을 제공은 물론, 지속가능한 사회 공헌을 이뤄 사회에서 없어서는 안 될 대표 B2B브랜드로 나아갈 것""이라고 말했다.yellowapollo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005277771?sid=103
넥슨 ‘카운터스트라이크온라인’ 신규 초월 클래스 2종 추가,2021.04.08. 오후 4:56,"넥슨(대표 이정헌)은 ‘카운터스트라이크 온라인’에 신규 초월 클래스 2종을 출시했다고 8일 밝혔다.신규 초월 클래스는 바람 정령의 가호를 받는 명궁으로 새로운 모험을 찾아 떠난 ‘하이엘프 나타샤’, 자신의 뛰어난 검술을 펼치기 위해 반란군 세력에 뛰어든 ‘용기사 키릭스’ 등이다. 이들 클래스는 전용 보이스를 비롯해 경험치 및 포인트 보너스 10% 추가, 좀비 라이즈 모드 플레이 시 최초 S 바이러스 30 추가, 좀비 시나리오 모드 전용 스킬 제공 등의 기능이 부여됐다.넥슨은 오는 5월 20일까지 클래스 해독기와 클래스 프리미엄 해독기에서 두 클래스 획득 확률을 4배 상향하고 해독기 누적 사용 횟수에 따라 두 클래스를 확정 지급하는 이벤트를 연다. 신규 클래스를 획득한 이용자에게 전용 코스튬도 지급한다.5월 6일까지는 비시즌 임무 클리어 이벤트도 마련해 매일 일일 임무 3개를 완료한 이용자에게 각종 아이템이 담긴 ‘봄꽃상자 1개’를 지급한다.이외에도 좀비 시나리오 모드 ‘추적: 첫 번째 교신’ 맵에 최상위 난이도인 ‘무한지옥’을 추가하고 모든 맵에서 ‘불지옥’ 난이도를 플레이할 수 있도록 적용했다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004776673?sid=103
"알뜰폰스퀘어, 현장 개통 지원 개시",2021.04.08. 오후 12:48,"알뜰폰 전용 오프라인 홍보관 '알뜰폰 스퀘어'에서 유심 개통이 가능해진다.한국알뜰통신사업자협회(알뜰폰협회)는 12일부터 '알뜰폰 스퀘어'에서 유심을 제공하고 현장 개통을 지원한다.현재 알뜰폰 스퀘어는 방문 고객이 단말, 요금상품 등을 비교하고 알뜰폰 허브 사이트를 통해 가입할 수 있게 도와주고 있다. 고객에 유심이 배송되기까지 기다려야 해 개통에 1~2일 추가 소요됐다.알뜰폰협회는 알뜰폰 스퀘어 참여 사업자에게 유심을 받아 놓고 즉시 개통을 희망하는 고객을 지원한다.알뜰폰협회는 현장 개통 지원으로 단말을 다루는 데 서툴거나 개통 업무에 어려움을 느끼는 중장년, 어르신 고객에게 도움이 될 것으로 기대했다.셀프개통 처리가 가능한 국민은행, LG헬로비전, KT엠모바일, SK텔링크, 큰사람, 인스코비, 프리텔레콤 등은 즉시 개통이 이뤄지며 셀프개통 서비스가 안되는 곳은 유심을 제공하고 개통센터와 핫라인을 구축해 신속하게 개통받을 수 있도록 할 예정이다.알뜰폰협회 관계자는 “알뜰폰 스퀘어에서 개통 지원 업무를 개시하면 알뜰폰과 5G 보급이 확대될 것으로 기대한다”고 말했다.손지혜기자 jh@etnews.com▶ ""코리아 RPA 그랜드 웨비나 2021"" 14일 생방송▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002938018?sid=103
"차량 탑재 내비에서도 T맵…""큰 화면으로 보세요""",2021.04.08. 오후 4:51,"T맵 안드로이드 오토 상용 버전 출시



▲티맵 안드로이드 오토 사용모습 (사진=티맵모빌리티 제공)[서울=뉴시스] 이진영 기자 = 차량에 탑재된 내비게이션에서도 T맵 서비스 이용할 수 있게 됐다.SK텔레콤의 자회사 티맵모빌리티는 T맵 안드로이드 오토 상용버전을 정식으로 출시했다고 8일 밝혔다.구글의 안드로이드 오토는 차량에 탑재된 화면을 안드로이드 스마트폰과 연결해 다양한 기능을 사용할 수 있는 서비스다. 최근 새로 나오는 대부분 차량에는 안드로이드 오토가 탑재되고 있다.지난 5개월 동안 베타 테스트에 참여한 가입자만 사용하던 서비스는 사용 버전 출시로 누구나 이용할 수 있게 됐다.티맵모빌리티는 빅데이터 분석을 통해 ▲최근목적지 ▲즐겨찾기 ▲주변검색 ▲안심주행 ▲경로안내 및 경로옵션 변경 ▲항공지도 등 이용자들이 가장 자주 사용하는 기능을 적용했다.이에 따라 1850만명의 티맵 가입자들은 안드로이드 오토 기능을 지원하는 차량에서 별도의 베타테스트 참여 신청 없이도 자유롭게 사용할 수 있게 됐다.구글 플레이에서 T맵 최신 버전으로 업데이트하면 사용할 수 있다. 차종에 따라 무선 연결, 헤드업디스플레이(HUD)에서도 경로를 안내받을 수 있다.이종갑 티맵모빌리티 티맵라이프그룹 그룹장은 ""안드로이드 오토 서비스 상용버전이 정식 출시되면서 많은 운전자들의 편의가 향상될 것으로 기대한다""면서 ""앞으로 강력한 기능들을 안드로이드 오토에서도 사용할 수 있도록 계속해서 서비스를 확대해 나갈 것""이라고 말했다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010438107?sid=103
"펄어비스, 지난해 10억원 넘게 기부…전년보다 232% 증가",2021.04.08. 오후 1:17,"정경인 펄어비스 대표[펄어비스 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 이효석 기자 = 게임 기업 펄어비스는 지난해 사회공헌 비중을 크게 늘려 기부금이 전년보다 232% 증가했다고 8일 밝혔다.    펄어비스는 지난해 총 10억1천200여만원을 기부했다. 2019년 기부금은 3억450여만원이었다.    펄어비스의 지난해 기부금은 회사 순이익 대비 1% 수준이다. 게임업계에서 엔씨소프트·넷마블 등과 비슷하게 가장 높은 수준이다.    펄어비스는 지난해 해외 재난 지역 피해를 지원하는 후원 활동을 늘렸다.    호주 산불 피해 복구 지원금으로 1억원을 전달했고, 터키 지진 피해에도 1억원을 기부했다.    국경없는의사회에도 2019년 연말과 올해 1억원씩 기부했다.    국내에서는 지난해 신종 코로나바이러스 감염증(코로나19)으로 어려움을 겪은 대구·경북 지역 소외계층과 의료진을 위해 5억원의 성금을 보냈다.    hyo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012315959?sid=103
"[이슈] 어린이날 선물로 제격! 바비, 병원놀이 플레이세트 2종 출시",2021.04.08. 오전 11:33,"여아 인형 대표 브랜드 바비(Barbie)가 올해 어린이날 메인 완구로 '병원놀이 플레이세트'를 출시한다고 8일 밝혔다. '너는 무엇이든 될 수 있어'라는 슬로건 아래 아이들의 장래희망을 담아 바비가 표현한 200여 종의 직업체험 완구들은 전 세계 여자 어린이들의 미래를 꿈꾸게 하는 직업관 교육의 시작점으로 활용되고 있다.특히 이번 신제품들은 코로나19 시대에 출시하는 '병원놀이'를 테마로 한 제품이라는 점에서 의의가 있다.흰색 의사 가운을 걸친 의사 바비가 돼 환자를 진찰하고 치료하는 직업체험을 해 볼 수 있는 '병원놀이 플레이세트'는 실제 병원을 연상시키는 진료 침대와 치료에 필요한 의료 도구들이 구비된 책상 등 15가지의 소품들로 구성됐다. 제품에 포함된 청진기, 검이경, 붕대, 혈압계 등 진료 도구들은 여러 가지 상황을 상상하고 만들어 다양한 치료를 하는 병원 역할 놀이가 가능하게 했다.함께 선보이는 '소아과 의사 바비 플레이세트'는 진료 도구 외에도 아기 인형과 젖병, 담요 등 아기를 돌보는 데 필요한 소품들이 함께 구성돼 의사 바비와 함께 아기를 진찰하거나 돌보는 경험을 할 수 있다.손오공 바비 브랜드 담당자는 ""바비 '병원놀이 플레이세트'는 개인위생수칙을 준수하는 것이 무엇보다 중요하다는 것을 교육하기에 훌륭한 역할놀이 도구가 될 수 있다""며 ""코로나19 극복을 위해 애쓰는 의료진들의 역할도 다시금 생각해 볼 수 있을 것""이라고 전했다.신제품 '병원놀이 플레이세트'와 '소아과 의사 바비 플레이세트'는 마텔 공식 온라인몰 마텔샵과 네이버 마텔 공식 스토어 및 주요 완구 매장에서 구매할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152218?sid=103
"이광형 KAIST 총장 ""포스트AI 준비···'AI 어장'에만 머물러선 안돼""",2021.04.08. 오후 2:45,"8일 기자간담회 가져···미래 위한 준비 강조전 세계 대학 모두 AI 연구···차별점 가져야""하루에 기부금 일억원 유치···의식 구조 개혁 주력""[이데일리 강민구 기자] “현재 어장(인공지능)에만 머무르면 안된다. ‘포스트AI’ 시대를 지금부터 준비하겠다.”이광형 한국과학기술원(KAIST) 총장은 8일 온라인 기자 간담회를 갖고, 이같이 밝혔다. 이 총장은 “‘AI 열풍’으로 전 세계 대학이 인공지능을 연구하고 있다”며 “기존 연구를 따라하기 보다 ‘포스트AI 연구소’를 중심으로 10~20년후 AI가 일상화되어 있는 세상을 미리 준비해야 한다”고 강조했다.



이광형 KAIST 총장이 온라인 기자간담회에서 학교 운영 계획에 대해 설명하고 있다.(사진=KAIST)지난 50여년간 KAIST는 발전을 거듭해 왔다. 이 총장은 기존 성장 방식이 선진국을 모방하는 연구로 이뤄져 왔기 때문에 한계가 있다고 지적했다. KAIST가 세계 일류 대학으로 도약하려면 세계 일류가 될 수 있다는 의식 개혁을 이뤄내고 새로운 연구를 해나가야 한다고 설명했다.그러려면 학생들이 인간과 세상에 대한 호기심을 가져야 하며, 인문예술과 과학기술이 융합된 교육을 바탕으로 성장해 새로운 연구, 차별화된 연구를 이끌어야 한다고 봤다. 학교안에 미술관을 만들고, 인문사회학부를 디지털인문사회학부로 개편하는 작업을 하는 이유도 여기에 있다.앞으로 추진해야 할 대표적인 연구로는 ‘포스트 AI’를 꼽았다. 감성 AI, 뇌기계, 편집된 DNA가 주요 사례이다. 임기동안 교원 100명을 확충하고, 대전(교육, 연구)과 서울(산학협력)에 기능을 분산할 계획이다.일류 대학으로 발전하기 위해 ‘최고’ 보다 ‘최초’를 지향해야 한다는 견해도 내비쳤다. ‘1랩 1최초’ 운동을 통해 연구 성과로 국민에게 보답하고, 남들이 가지 않는 연구로의 전환도 앞당길 계획이다. KAIST 교수들이 연구과제 성공률이 높으면 연구비를 못 탄다는 인식이 생길 정도로 도전적, 인류에 가치가 큰 연구를 지원할 계획이다.학생들이 세상을 이해하고, 시각을 넓히도록 장려하는 문화도 도입한다. 전공 수업 일부를 할당해 책을 읽으며 토론하고, 봉사하는 시간을 갖도록 할 계획이다. 이 총장은 “성적지상주의에서 벗어나 질문왕, 독서왕, 도전왕, 봉사왕을 도입하는 등 다양한 방식으로 동기를 부여하겠다”며 “교수들이 16주 전공과정 수업 중 1~2주를 학생들과 책을 읽고 토론하거나 봉사하도록 독려하겠다”고 구상을 밝혔다.이 총장은 임기 내 하루에 일억원씩 기부금을 유치하겠다는 의지도 드러냈다. 이 총장은 “학교 내부 일을 보고하지 말라고 했고, 외부에서 절반 이상의 시간을 보내며 기부금을 유치할 계획”이라며 “임기 내 학교 구성원들이 ‘일류의식’을 갖도록 새로운 문화를 정착하고, 의식 구조를 바꾸는 데 집중할 계획”이라고 말했다.강민구 (science1@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004896567?sid=103
[이슈] 장수 모바일 삼국지게임 '소년명장' 48번째 인증 이벤트,2021.04.08. 오후 5:26,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주>



장수 삼국지 모바일게임 '소년명장'에서 48번째 인증 이벤트가 진행 중이다. 4월6일부터 4월12일까지 진행되는 이번 이벤트는 '경기장' 참여 인증샷을 캡처해 헝그리앱 '소년명장' 커뮤니티 인증 이벤트 게시판에 올리면 되는 간단한 방식이다.GM명장은 이벤트 참여자 전원에게 GM의 마음이 담긴 쿠폰을 지급할 예정이다. 쿠폰에는 만두 5개와 전설 씨앗상자 3개가 들어 있다.단, 이벤트 쿠폰은 계정 당 1회에 한하며, 동일한 쿠폰을 중복으로 사용할 수 없다. 발급 기한이 지나면 쿠폰 번호를 확인할 수 없기 때문에 사전에 저장을 해 둘 필요가 있다.'소년명장'은 2년여의 개발 기간과 대규모 인력이 투입된 대작 전략 모바일 RPG다. 삼국지 속 다양한 무장들의 화려한 액션 스킬과 전투에서 활용 가능한 수백 가지 다양한 전략을 통해 삼국지 원작의 재미를 게임 속에 구현해냈다. 타 사용자들과 자웅을 겨루는 PvP에 특화돼 있어 다른 삼국지 게임과의 차별화를 꾀했다.안종훈 기자 (chrono@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152230?sid=103
