title,date,main,section,url
"KT DS, 취약계층 700가구에 김치 7000kg 배달",2021.11.28. 오전 10:33,"(KT DS 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = KT의 IT서비스 전문기업 KT DS가 서울 지역 내 형편이 어려운 700가구에 직접 담근 김치를 제공했다고 28일 밝혔다.  KT DS는 신종 코로나바이러스 감염증(코로나19) 백신 2차 접종을 마친 직원 50여명과 함께 강북 장애인 종합 복지관에서 김치를 담그고 형편이 어려운 가구에 배달을 완료했다. KT DS가 3주간 준비한 김장 김치는 총 7000kg으로, 강북구와 강서구 일대 독거 장애인 및 저소득 취약계층 어르신 가구 700곳에 배달됐다.KT DS의 김치 나눔은 올해로 11년째다. KT DS는 매년 겨울이면 김장 김치를 비롯해 도시락, 반찬, 떡국 등 소외된 이웃의 추위를 녹여줄 먹거리 나눔 활용을 이어가고 있다. 또 취약계층 아동을 위한 코딩교육, 개발도상국에 컴퓨터 교육 인프라 제공과 기술 전수 등의 사회공헌에 앞장서고 있다.우정민 KT DS 대표는 ""지역 공동체 발전을 위해 기업이 사회적 책임을 다하는 것은 뜻깊은 일이며, 어려운 시기일수록 주변을 돌아보고 행동으로 실천하는 것이 중요하다""며 ""앞으로도 지역 돕기에 꾸준히 앞장설 것이다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005750706?sid=103
"[슬기로운 소비생활] 가전 중고 거래, 이것만 기억하자",2021.11.28. 오전 9:49,- 제조사 구매 시…리퍼브·전시 상품 활용  - 개인 거래는 신종 사기 수법 ‘주의’   [디지털데일리 백승은 기자] 중고 거래 플랫폼을 구경하다 보면 각종 생활가전을 저렴한 가격에 내놓는 경우를 종종 볼 수 있다. 값만 보고 섣불리 구매했다간 큰 낭패를 볼 수 있다. 사기 위험을 차치하고서도 배달이나 설치 등에서 애를 먹을 수 있기 때문이다. 가전제품을 현명하게 중고로 구매하기 위해서는 어떤 점을 주의해야 할까.   ◆리퍼브 제품·전시 상품 활용=중고 가전제품 거래는 크게 제조사에서 다루는 경우와 개인 거래로 나뉜다. 제조사는 주로 리퍼브 제품이나 전시 상품을 판매한다. 리퍼브 제품이란 반품된 제품을 손질해 저렴한 가격에 판매하는 것을 의미한다. 매장에서 전시해 둔 상품을 손본 뒤 저렴하게 내놓기도 한다.    렌털 업체는 정수기나 공기청정기를 중심으로 리퍼브 제품을 다루고 있다. 시중에 판매되는 리퍼브 제품은 최대 75%까지 저렴하다. 가전유통사는 온라인 홈페이지에서 전시 상품 서비스를 선보인다. 홈페이지에서 전시 상품을 보고 구매를 원하는 소비자는 방문 예약을 통해 매장에서 사면 된다. 가격은 매장에서 협의하는 경우가 많다.   다만 리퍼브나 전시 상품은 상시 판매가 아니다. 물량이 나오면 그때그때 파는 식이다. 렌털 업계 관계자는 “리퍼브 제품은 저렴해 많은 인기를 얻고 있다”라며 “홈페이지에 리퍼브 제품이 올라오면 곧바로 판매가 완료되는 편”이라고 말했다.   유통사가 여는 반품 및 전시 상품 기획전을 노려보는 것도 하나의 방법이다. 오프라인 또는 온라인에서 비정기적으로 개최한다.   ◆렌털 상품 재판매 사기 수법 주의=개인 간 가전제품을 거래할 때는 주의가 필요하다. 안마의자 등 고가의 가전제품을 렌털 상품으로 우선 구매하고 중고로 저렴한 가격에 판매해 급전을 챙긴 뒤 잠적하는 경우가 종종 발생하기 때문이다. 일명 ‘내 구제 대출’ 수법이다.   일단 금전 거래가 이뤄진 뒤에는 돈을 돌려받기 어려울 수 있다. 구매 전 예방하는 것이 최선이다. 판매자 정보를 사기 피해 정보 공유 사이트인 더치트 등에 미리 검색해 보면 도움이 된다. 판매자에게 구매 계약서를 요구하는 것도 좋다.   또 지금까지 피해 사례를 살펴보면 원가보다 지나치게 값이 싼 경우가 많았다. 너무 저렴하게 내놨을 때는 일단 의구심을 가져보자.   ◆배달·설치 번거롭다면…중고거래 플랫폼 앱 활용=새 가전제품을 구매할 경우 제조사에서 배달 및 설치를 해 주지만 중고 거래는 그렇지 않다. 직접 업체를 알아보고 비용을 일일이 문의해야 하는 번거로움이 있다.   최근 롯데하이마트는 개인 중고 가전제품 거래에서 활용하면 좋은 서비스를 내놨다. 중고 거래 플랫폼인 ‘하트마켓’ 애플리케이션(앱)이다. 일정 비용을 내면 하이마트 설치 기사가 배송과 설치를 담당해 준다.,105,https://n.news.naver.com/mnews/article/138/0002114341?sid=103
'5G 특화망' 새 이름 찾는다…과기정통부·KCA 공모전 개최,2021.11.28. 오후 12:00,"(과기정통부 제공) © 뉴스1과학기술정보통신부와 한국방송통신전파진흥원(KCA)가 '5세대(5G) 특화망'의 새로운 이름을 찾는다.26일 과기정통부는 특화망에 대한 국민의 이해를 높이고, 5G 특화망 활성화를 위해 '5G 특화망 새 이름 공모전'을 오는 11월29일부터 12월17일까지 진행한다고 밝혔다.5G 특화망은 '다수 이용자가 토지·건물 등 특정구역 단위로 5G 주파수를 공동사용하여 구축하는 통신망'이다.과기정통부 측은 ""이같은 5G 특화망의 특징과 5G와 다양한 산업간 융합을 통해 새로운 부가가치를 창출하고 산업 전반의 디지털 혁신을 이끌어 갈 핵심 인프라라는 5G 특화망의 의미가 잘표현되면서도 기억하기 쉬운 이름을 찾는다""고 설명했다.공모전 대상작에 대해서는 장관상과 삼성전자 갤럭시Z폴드3를 상품으로 수여한다. 우수작 2점 및 장려상 3점에 대해서는 KCA 원장상과 삼성전자 갤럭시Z플립3과 50만원 상당의 온누리상품권 등 소정의 상품을 수여할 예정이다.공모전 참여 방법은 국민 누구나 KCA 홈페이지를 통해 참가신청서와 새 이름 제안서를 제출하면 된다.최우혁 과기정통부 전파정책국장은 ""이번 공모전을 통해 5G 특화망의 의미와 중요성에 대한 국민의 관심이 높아지는 계기가 되기를 바란다""며 ""많은 국민들이 공모전에 참여해 5G 특화망을 쉽게 이해할 수 있는 친숙한 이름이 만들어지길 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005750861?sid=103
"SKT, 29일 주식거래 재개…5대1 액면분할로 국민주 노린다",2021.11.28. 오전 11:45,"액분 후 6대4 인적분할로 SKT·스퀘어 주식으로 각각 교부29일 주식 시장에서 매매가 재개되는 SK텔레콤이 5대1의 액면분할과 6대4의 인적분할로 '국민주' 등극을 노린다.SK텔레콤은 인적분할을 통해 지난 1일 SK텔레콤과 SK스퀘어로 새롭게 출범했다. 두 회사는 지난달 26일부터 이달 26일까지 주식 매매거래정지 기간을 거쳐 29일에 SK텔레콤, SK스퀘어로 각각 변경상장, 재상장 된다.회사는 지난 6월 SK텔레콤-SK스퀘어의 약 6대4 인적분할과 5대1 주식 액면분할을 결의한 바 있다.



SK텔레콤과 SK스퀘어 사업 방향이번 액면분할로 가령 기존에 SK텔레콤 주식 20주를 가진 주주가 있다고 가정하면, 액면분할로 인해 5배 늘어난 100주를 갖게 되며 약 6대 4 분할비율에 따라 SK텔레콤 주식 60주와 SK스퀘어 주식 39주를 각각 교부 받게 된다. 소수점 이하 단주는 29일 종가로 환산해 현금으로 지급받는다.SK텔레콤은 지난달 거래 정지 직전 주당 30만9천500원에 장을 마쳤다. 또한 분할 비율에 따른 기존 시총은 각각 13조5천억원, 8조7천억원이었다.증권업계는 인적분할 이후 양사 합산 가치가 29조원대로 상승할 것으로 평가하고 있다. 인적분할과 액면분할 효과 등이 반영돼 이전 시가총액 22조3천억원 대비 30% 이상 증가할 것이라는 의미다.아울러 증권사들은 인적분할과 액면분할로 인한 SK텔레콤의 주가 상승 여력이 충분하다고 보고, 최근 SK텔레콤의 목표주가를 40만원대로 속속 상향했다. SK텔레콤 목표주가는 IBK투자증권 43만원, 이베스트증권 41만원, 대신증권 41만원, 메리츠증권 40만원 등이다.안재민 NH투자증권 애널리스트는 “분할 재개 이후 양사 모두 양호한 주가 흐름을 기대하며, 기업가치는 SK텔레콤 16조9천억원, SK스퀘어 12조원으로 예상한다""고 밝혔다.최남곤 유안타증권 애널리스트는 SK텔레콤과 SK스퀘어 시총을 각각 최대 16조원, 11조원로 전망했다.최 애널리스트는 “SK스퀘어의 지향점이 단순한 지주회사라기보다는 투자회사의 성격에 더 가깝다며 높은 멀티플을 고려할 필요가 있다”며 ""또 SK스퀘어의 경우 분할 이후 통신업에게 적용된 외국인 지분한도(49%)가 없어지면서 수급 효과가 플러스될 것""이라고 예상했다.",105,https://n.news.naver.com/mnews/article/092/0002240494?sid=103
"'4000명대' 코로나 확진자…네이버, 내년 3월까지 재택근무 연장",2021.11.28. 오전 11:07,"분당 판교 네이버 사옥. 2018.1.23/뉴스1 © News1 민경석 기자(서울=뉴스1) 김근욱 기자 = '위드 코로나'(단계적 일상회복) 시행 4주 만에 신종 코로나바이러스 감염증(코로나19) 확진자가 4000명대를 돌파한 가운데 네이버가 내년 3월까지 전사 재택근무를 유지하기로 했다.28일 업계에 따르면 최근 네이버는 전사 재택근무 기간을 다음해 3월까지로 연장하기로 결정했다. 당초 올해 연말까지만 재택근무를 유지하기로 한데 이은 추가 조치다.이같은 결정은 '위드 코로나' 도입 이후 연일 코로나19 신규 확진자 수가 연일 4000명 안팎을 넘나들고 있는 엄중한 상황을 고려했다. 27일 기준, 위중증 환자는 634명으로 닷새 연속 최고치를 경신했고, 사망자도 54명으로 역대 최다 기록을 넘어섰다. IT업계는 이미 대다수 직원들이 디지털화된 환경에서 근무하고 있는 만큼 선제적으로 근무체계를 정상화할 필요성이 크지 않다고 판단하고 있다. 일부 IT기업은 위드코로나 이후에도 재택근무를 일상화하는 방안을 추진하고 있다.네이버는 ""2022년 3월까지 원격근무를 유지하고, 4월부터 새로운 근무제를 시작할 예정이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005750773?sid=103
"272개 항목 현미경 검증 …""중고차 허위매물 없어요""",2023.10.19. 오후 5:18,"현대차 양산센터 가보니5년 무사고 차량만 취급센터서 신차 수준 복원24일 온라인 판매 시작'레몬 마켓' 오명 사라질 듯



현대자동차가 19일 경남 양산시 하북면 현대차 인증 중고차 양산센터에서 인증 중고차 사업 공식 출범을 알렸다. 현대차 인증 중고차 양산센터 상품화동에서 상품화 전담 인력이 매입한 중고차에 대해 272개 항목의 정밀진단을 진행하고 있다.  현대차경남 양산시 통도사IC를 돌아나오자 1만평에 달하는 용지에 현대자동차, 제네시스 차량 500여 대가 출고를 기다리며 주차돼 있는 장면이 펼쳐졌다. 수출 차량 선적장처럼 보이는 이곳은 현대차가 마련한 인증 중고차 양산센터다.주차장 안쪽으로 들어서자 차량 점검, 보수가 이뤄지는 두 동의 상품화 건물이 나타났다. 상품화 A동 2층에서는 입고된 차량의 외관 점검이 진행되고 있었다. 차량에는 '광택 필요' '흠집' 등의 점검 표시, 운전석 측 문에는 도장이 까진 부분에 '터치'라는 점검 필요 항목이 표시돼 있었다. 1층에서는 출고 대기 중인 차량이 스캐너를 지나가자 차량 하부 상황이 시스템에 실시간으로 업로드됐고, 마이크를 통해 수집된 엔진음도 그대로 시스템에 표출됐다. 현대차와 기아가 인증 중고차 사업을 공식 출범하면서 중고차 시장에 참전한다. 제조사가 직접 270여 개 항목을 검증하고, 가격 책정에는 빅데이터와 인공지능(AI)을 활용해 차량 상태, 가격에 대한 정보 불균형을 깨겠다는 목표다.현대차는 19일 양산시 하북면에 조성된 현대차 인증 중고차 양산센터에서 인증 중고차 사업 공식 출범 행사를 열었다. 이날 양산센터에서는 상품화 과정을 거친 팰리세이드와 제네시스 G80 차량이 공개됐다. 온라인 판매는 24일부터 시작된다.국토교통부 통계에 따르면 지난해 발생한 중고차 거래 대수는 372만6000대 규모로 신차 등록 대수 168만4000여 대의 두 배에 달한다. 하지만 전문가가 아닌 소비자 입장에서는 구매하려는 차량의 상태와 그에 맞는 가격 정보를 알 수 없어 중고차 시장에는 '레몬마켓'(저품질 재화만 거래되는 시장)이라는 꼬리표가 붙었다.차량을 구매할 때 차량 상태에 대한 소비자 불안감을 낮출 수 있도록 현대차가 제시한 해법은 '제조사 인증 중고차'다. 출고 5년 이내, 주행거리 10만㎞ 이내 무사고 차량만을 판매 대상으로 한정했다. 현대차의 경우 272개 항목, 제네시스는 이보다 많은 287개 항목의 진단검사를 제조사가 직접 진행해 품질 인증을 받아야 판매할 수 있다.품질 인증과 상품화 과정을 진행하기 위해 마련된 시설이 이날 공개된 양산 인증 중고차 전용 상품화센터다. 전체 면적 9551평 규모 센터에서는 엔진오일 등 각종 소모품 교체뿐 아니라 판금, 광택 복원, 도색 등이 진행된다. 재상품화된 차량은 센터에서 가격 책정 작업을 거친다. 현대차는 하루 60대를 상품화하는 양산센터와 더불어 하루 30대 처리 규모 용인센터도 가동할 계획이다. 올해 말까지 판매 목표는 5000대로 잡았다. 차를 판매하는 경우 가격 책정에 빅데이터와 AI가 도입된다. 새로 개발된 'AI 프라이싱 엔진'은 최근 3년간 국내 중고차 거래 정보의 약 80%가 담긴 데이터베이스를 기반으로 차량 상태, 옵션 등을 반영해 적정 가격을 산정한다. 하지만 서비스가 온라인을 통해서만 이용이 가능하다는 점에 대한 우려도 있다. 현대차에 따르면 24일 개시하는 서비스는 온라인을 통해서만 차량 상태를 확인하고 구매할 수 있다.[양산 박제완 기자]",105,https://n.news.naver.com/mnews/article/009/0005201899?sid=103
[오늘의 날씨] 전국 흐리고 아침까지 비…아침기온 '뚝',2023.10.20. 오전 6:20,"금요일인 20일 전국 대부분 지역은 흐린 가운데 중부지방을 중심으로 아침 기온이 크게 떨어지겠다. /장윤석 인턴기금요일인 20일 전국 대부분 지역은 흐린 가운데 중부지방을 중심으로 아침 기온이 크게 떨어지겠다.기상청에 따르면 이날 전국은 대체로 흐리다가 새벽부터 맑아지겠다. 새벽부터 아침 사이 경기 남부와 충청권, 남부지방, 제주도에는 가끔 비가 오는 곳이 있겠다.경기 남부와 강원 남부, 충청권, 남부지방에 내리는 비는 금방 그치겠으나, 전남권과 경남권은 아침까지, 제주도는 오전까지 이어지겠다.전날부터 예상 누적 강수량은 경기남부가 5~30㎜, 서울과 인천·경기 북부가 5~20㎜, 서해5도가 5㎜ 안팎, 강원 내륙·산지가 5~30㎜, 강원 동해안이 5㎜ 안팎, 충청권이 5~40㎜다. 남부지방에는 전북 5~30㎜, 광주·전남 5~20㎜, 경북 서부 내륙 5~40㎜, 그 밖의 경상권 5~20㎜, 제주 5~20㎜의 비가 내리겠다.전날 밤부터 북서쪽에서 찬 공기가 남하하면서 아침 기온은 중부지방을 중심으로 전날보다 3~8도가량 큰 폭으로 떨어지겠다. 낮 기온도 5도가량 낮아지겠다. 바람도 강하게 불어 체감온도는 더욱 낮겠으니 옷차림에 유의해야 한다.아침 최저기온은 6~14도, 낮 최고기온은 13~19도로 예보됐다.원활한 대기의 확산으로 미세먼지 농도는 전 권역이 '좋음' 수준을 나타내겠다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000244669?sid=103
"[단독] 플라네타리움, 애니모카브랜즈·삼성넥스트에 500억 투자유치",2021.11.28. 오후 3:43,"기업가치 1년만에 35배""NFT 바람 타고 이례적인 기업가치 급증""더샌드박스·삼성전자 등과의 협업 기대



플라네타리움의 블록체인 게임 엔진 '립플래닛'으로 만든 MMORPG '나인크로니클'. 플라네타리움 제공NFT(대체불가능토큰) 게임 개발 회사 플라네타리움(나인코퍼레이션)이 약 500억원의 투자를 유치한다. NFT 바람에 1년도 안 돼 기업가치가 35배로 수직상승하며 업계의 관심을 모으고 있다. 향후 투자 관련 기업인 더샌드박스, 삼성전자, 컴투스 등과의 협업도 전망된다.벤처캐피탈(VC) 업계에 따르면, 플라네타리움은 3500억원의 가치를 인정받고 400억~500억원 수준의 시리즈B 투자를 유치할 계획이다. 기업 실사를 마쳤고 투자 협상은 마무리 단계다. 이르면 내달 계약이 완료될 예정이다. 이번 투자를 이끈 리드 투자자는 메타버스 플랫폼 ‘더 샌드박스’를 자회사로 두고 있는 글로벌 블록체인 기업 애니모카브랜즈다. 삼성전자의 기업주도형벤처캐피탈(CVC) 삼성 넥스트도 참여를 검토하며 막바지 협상 중이다.플라네타리움이 시리즈A 투자를 유치한 올 1월 인정받았던 기업가치는 100억원이었다. 1년도 안돼 35배가 넘었다. VC 관계자는 “한 해 안에 이렇게 기업가치가 급증한 사례는 국내 VC 업계에서 찾아볼 수 없다”며 “그만큼 NFT 관련 스타트업들의 주가가 급격하게 오르고 있다”고 말했다.플라네타리움은 2018년 설립된 블록체인 게임 개발 엔진 ‘립플래닛’을 개발한 기업이다. 기존 게임사들이 특정 서버를 중심으로 게임을 유통하는 것과는 다르게, 립플래닛을 통해 개발한 게임은 블록체인을 기반으로 운영돼 탈중앙화 시스템으로 운영될 수 있다. 중앙 서버가 없어도 게임운영이 가능해 게임사에 의한 일방적인 서비스 종료로 이용자들이 게임을 중단해야 하는 일을 방지할 수 있다.립플래닛 기반 게임은 게임을 하며 돈을 버는 ‘P2E(play to earn)’ 방식을 도입할 수 있다. NFT 생태계를 통해서다. 게임 내 골드를 채굴할 수 있고, 이를 수집해 NFT 아이템을 제작할 수 있다. NFT는 소유권을 입증하는 디지털 증서로서, NFT 아이템은 게임사가 아닌 아이템을 확보한 이용자의 소유가 된다. 립플래닛 기반 게임에서 생성한 NFT는 플라네타리움이 운영하는 코인 'WNCG'와 교환해 현금화할 수 있다.플라네타리움은 립플래닛을 통해 시범적으로 MMORPG(다중접속역할수행게임) ‘나인크로니클’을 출시하기도 했다. NFT 기술이 적용됐고, 현재 이용자 수 2000여 명을 확보했다. 초대장 시스템으로 운영되는 게임 방식이라 대기자가 8만 여명이 넘는 것으로 알려졌다. 플라네타리움 관계자는 “립플래닛을 통해 완성도 높은 게임을 만들 수 있다는 것을 증명하기 위해 라인크로니클을 만들었다”며 “이외에도 더 다양한 게임들을 만들어 립플래닛 기반의 생태계를 만들 것”이라고 설명했다.이번 투자를 진행한 파트너들과의 시너지도 기대된다. 리드 투자자로 나선 애니모카브랜즈는 메타버스 플랫폼 ‘더 샌드박스’를 자회사로 두고 있다. 지난 9월 애니모카브랜즈는 컴투스로부터 투자유치를 완료해, 플라네타리움-애니모카브랜즈-컴투스 간의 협력도 기대할 수 있다. 또한 삼성넥스트도 투자에 참여할 가능성이 높다. 삼성넥스트는 삼성전자와 향후 협업할 수 있는 기업들을 선별해 투자를 진행하고 있는 투자전문회사다.IT 업계 관계자는 “플라네타리움은 이 기업들과 NFT 생태계를 조성하거나, 블록체인 게임 사업을 확장하는 등 다양한 사업 내용을 구상할 수 있게 됐다”며 “NFT는 더 많은 사람들이 참여하는 생태계가 핵심인만큼, 이번 투자는 플라네타리움에게 큰 기회가 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004633806?sid=103
CTO 교체로 드러난 LG전자 ‘세대교체’ 의지,2021.11.28. 오전 11:00,"LG전자 세대교체 의지는 ‘C(chief) 레벨 임원진’ 변화에서 드러났다. 2017년 CTO(최고기술책임자) 자리에 올랐던 1963년생 박일평 사장이 물러났다. 박일평 사장은 앞으로 LG사이언스파크 대표직만 맡게 된다. CTO 자리에는 1971년생 김병훈 부사장이 선임됐다. LG전자는 지난 25일 정기 임원 인사 결과를 발표했다. 단연 조주완 사장의 CEO 선임 건이 핵심이었다. 다만 업계에선 CTO 교체 건에도 관심을 가졌다. 변화가 없을 것이라고 예상했던 만큼 의외라는 평가다. 박일평 LG사이언스파크 대표는 2017년부터 LG전자 CTO를 맡아왔다. LG전자는 2017년 소프트웨어 강화를 목표로 하만에서 그를 영입했다. 박 대표는 입사 1년 만에 사장으로 승진하는 등 파격 대우를 받았다. 업계는 이번에도 중임(重任)을 예상했다. 올해 이노베이션 카운실을 그룹 차원으로 확대하는 등 적극적 행보를 보였기 때문이다. 잠깐, 이것도 알아볼까요·이노베이션 카운실: LG전자가 로봇, 클라우드, 메타버스, 디지털 헬스케어, AI 등 LG 미래기술 관련 로드맵을 전문가들과 논의하는 회의입니다. 지난해 7월부터 운영됐습니다. 박일평 LG사이언스파크 대표가 아이디어를 제시했다고 알려져 있어요. 지금까지 의장도 맡아왔죠.하지만 새로운 CTO로 김병훈 부사장이 선임됐다. 업계는 두 가지 이유가 있다고 평가한다. 먼저 ‘세대교체’를 원했다는 평가다. 박 대표는 1963년생으로 기존 C레벨 임원 중에서도 연장자에 속했다. 김 부사장은 1971년생이다.



김병훈 부사장. (사진=LG전자)LG전자 관계자는 CTO 교체 이유를 두고 “김병훈 부사장은 젊은 리더십을 발휘해 기술 변화에 빠르게 대응하고 신사업 기반을 확보하는 데 기여할 것으로 기대한다”고 말했다. 조주완 사장에게 힘을 실어줬다는 평가도 나온다. CTO가 교체되면서 1인 사장 체제가 구축됐기 때문이다. 이번 인사로 LG전자 C레벨 임원진은 사장 1명, 부사장 3명, 전무 1명으로 구성된다. CSO(최고전략책임자)·CEO 겸임 결정도 조 사장에게 힘을 실어줬다는 주장을 뒷받침한다. LG전자는 2019년 CSO 부문을 신설하면서 미래준비와 디지털 전환을 위한 컨트롤타워 역할을 맡겼다.",105,https://n.news.naver.com/mnews/article/293/0000037098?sid=103
"종근당, '年 500억 처방' 관절약 시한부 급여에 안도한 사연?",2021.11.28. 오전 8:04,"건정심 결과 '아보카도-소야' 성분 '조건부 급여 유지''이모튼' 1년간 보험급여 유지···임상적 유용성 입증 조건



이모튼 캡슐 제품사진/사진 제공=종근당[서울경제] 연간 500억 원 상당의 처방실적을 올리는 종근당(185750)의 골관절염 치료제 '이모튼'이 시한부 급여 유지 판정을 받았다. 당장은 처방 공백 위기를 모면하면서 한시름 놓았지만, 1년 이내 임상적 유용성을 입증하지 못하면 급여 제외 수순을 밟게 된다.27일 의료계에 따르면 보건복지부는 지난 25일 건강보험정책심의위원회를 열어 올해 약제 급여 재평가 대상에 오른 4개 성분 중 '아보카도-소야' 성분에 대해 조건부 급여 유지를 결정했다.아보카도-소야 성분의 임상적 유용성이 불분명하지만 가격이 저렴하기 때문에 대체 약제와 비교해 비용 효과성이 있다는 판단을 내렸다. 단, 1년 이내 교과서나 임상 진료지침에서 효과성이 있다고 입증돼야만 보험 급여가 유지된다.국내에서 보험 급여 적용을 받아온 아보카도-소야 성분 의약품은 종근당의 '이모튼'이 유일하다. '이모튼'은 아보카도-소야 불검화물의 추출물로 만들어진 생약 제제다. 골관절염과 치주질환에 의한 출혈 및 통증 치료용도로 사용돼 왔다. 골관절염 증상을 완화할 뿐 아니라 연골 파괴를 억제하고 질병 진행을 늦추는 기전 특성으로 인해 근본적 골관절염 치료제(DMOAD)로 구분되고 있다. 일반의약품으로 허가 받았지만 대부분의 매출은 처방을 통해 발생한다.지난 1997년 발매된 '이모튼'은 최근 가파른 성장세를 나타냈다. 의약품 조사기관 유비스트에 따르면 '이모튼'은 작년 한해 동안 471억 원의 원외처방 실적을 기록했다. 2016년 233억 원에서 4년만에 처방 규모가 2배 이상 뛰었다. 원외처방이란 약국에서 판매된 전문의약품의 매출을 말한다. 병원 입원 환자에게 처방되는 의약품을 제외한 처방의약품의 실적이다. ‘이모튼’의 올해 3분기 누계 처방액은 378억 원으로 전년 동기보다 6.4% 올랐다. 현 추세를 지속할 경우 올해도 연말까지 500억 원에 육박하는 처방 실적을 기록할 것으로 전망된다. 발매된지 10년을 훌쩍 넘긴 ‘이모튼’이 시장에서 뒷심을 발휘하는 배경은 고령화 영향에 따른 골관절염 환자 증가와 영업·마케팅 활동 강화가 주효했던 것으로 보인다. 종근당은 지난 2017년 9월 다국적 제약사 암젠과 '프롤리아' 공동 판매에 나서면서 정형외과 분야 영업·마케팅 활동에 힘을 쏟고 있다. 국내 첫 골다공증 치료 생물학적 제제 ‘프롤리아’가 긍정적인 시장 반응을 얻으면서 오랜 처방 경험이 쌓인 ‘이모튼’과 시너지를 내고 있다는 분석이다. 이번 결정으로 종근당은 연 처방액 500억 원에 달하는 블록버스터 제품의 급여 삭제 위기에서 벗어나 안도하고 있다. 1년의 시간을 벌었지만 기한 내 임상적 유용성을 입증하지 못한다면 여전히 급여 삭제로부터 자유롭지 못하다. '이모튼'은 이미 지난 7월부터 급여 범위도 축소됐다. 식품의약품안전처가 원개발국인 프랑스의 허가사항 변경에 따라 '이모튼'의 허가사항 중 치주질환에 의한 출혈·통증 보조요법'을 제외하자 복지부도 급여 기준 세부사항을 변경한 바 있다.",105,https://n.news.naver.com/mnews/article/011/0003990247?sid=103
"시민이 꼽은 기대되는 서울시 정책은 '전기차·충전소 확대""",2021.11.28. 오후 12:23,"서울 시민은 서울시의 전기차 보급 정책에 가장 큰 기대를 하는 것으로 나타났다.서울시는 '서울시 10대 정책' 선정 시민투표 결과를 28일 공개했다.이번 투표는 '비전 2030' 이행을 위한 서울시의 주요 사업 30개를 대상으로 진행됐다. 총 1만만5440명이 참여했다.시민이 기대하는 서울시 정책 1위는 '온실가스·미세먼지 줄이는 전기차 보급·생활권 5분 충전망 구축'(6298표, 6.05%)이다. 서울시는 2025년까지 전기차 27만대 보급, 충전기 20만기를 설치해 전기차 시대를 선도할 계획이다. 시민의 전기차 구매 활성화를 위해 차종에 따라 올해 기준, 1000만원(승용차)에서 1억6000만원(버스)까지 보조금을 지급하고 있다. 국가유공자, 장애인, 다자녀 가구 등 세부 조건 만족 시에는 보조금을 추가 지급한다. 이외에도 취득세 등 세제지원(최대 660만원), 서울시 공영주차장 요금 50% 감면 등 다양한 혜택을 제공하고 있다.2위는 '자기주도 건강관리를 위한 서울형 스마트 헬스케어, 온서울 건강온' (6128표, 5.88%)이 차지했다. 서울시는 '온서울 건강온' 시범사업을 추진중으로 22일 기준 3만명을 모집했다. 1차 참여자는 현재 서울온밴드와 온서울 건강온 앱을 활용해 건강목표를 세우고, 걷기, 식단분석 등을 통해 건강온 포인트를 획득하며 스스로 건강관리를 하고 있다.분야별로는 △'안심도시'(1, 2, 5, 6, 9, 10위) △'글로벌 선도도시'(3, 8위), △'상생도시(4, 7위) 순으로 관심이 높았다.안심분야에선 스마트 헬스케어를 비롯해 서민 주거 안정실현을 위한 '6대 재개발 규제 혁파', 1인가구 의료고충을 해소하는 '1인가구 병원 안심동행', 중장년층의 창업·창직·전직을 지원하는 '50+시니어 일자리 확대', 4차산업 기술을 접목, 스마트한 재난관리를 하는 '매뉴얼 안전도시 서울 구축' 등 정책이 많은 공감을 받았다.친환경 분야에선 전기차 보급을 비롯해 1회용 생활쓰레기를 없애는 '1회용 플라스틱 10억 개 싹쓸이 프로젝트', 석면제거로 안전한 교육환경을 조성하는 '석면없는 학교와 미래안심도시' 등 정책이 선택을 받았다.<'비전2030, 시민이 기대하는 10대 정책' 최종 선정 결과>",105,https://n.news.naver.com/mnews/article/030/0002984509?sid=103
