title,date,main,section,url
교육시장 중심으로 자리잡는 AI··· 네이버클라우드-에듀윌 맞손,2021.12.21. 오전 10:01,"왼쪽부터 네이버클라우드 임태건 상무, 에듀윌 이중현 대표[디지털데일리 이종현기자] 다양한 산업군에서 인공지능(AI)이 적극 활용되는 가운데 네이버클라우드가 종합교육기업 에듀윌과 손잡고 AI 기반 에듀테크 확산에 나섰다.   21일 네이버클라우드는 에듀윌과 업무협약을 체결, 국내 성인교육 시장에서 선진적인 에듀테크 시스템을 도입하겠다고 밝혔다.   이번 협약에 따라 네이버클라우드는 AI ‘클로바(CLOVA)’ 서비스를 비롯해 네이버클라우드 플랫폼의 기술을 활용, 에듀윌의 에듀테크 서비스를 강화한다는 계획이다. 에듀윌은 AI 연구소를 설립해 클로바 스피치, 클로바 OCR 등을 기반으로 한 고객 학습 데이터 및 강의 정보 등을 고도화할 예정이다.   또 네이버클라우드의 업무 협업툴 ‘네이버웍스’도 전사에 도입된다. 산재해 있던 소통 채널을 하나로 통합해 효율적인 업무 커뮤니케이션 시스템을 구축한다는 취지다. 또 자체 인터넷데이터센터(IDC) 및 외부 콘텐츠전송네트워크(CDN)을 포함한 인프라를 네이버클라우드에 통합한다.   에듀윌 이중현 대표는 “교육업계에서 에듀테크 기술은 유초등분야의 일부 기업에서만 활용되어 왔고 성인교육 시장에서는 아직 투자 폭이 좁다”며 “성인교육시장에서도 고객분들께 최적화된 에듀테크 서비스를 제공할 수 있도록, 에듀윌이 전폭적인 투자를 진행할 것”이라고 말했다.   네이버클라우드 영업총괄 임태건 상무는 “네이버클라우드의 클라우드 인프라, AI, 협업툴 등 다양한 정보기술(IT) 서비스를 접목해 에듀윌이 에듀테크 선도 기업으로 자리매김하는데 지원하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115699?sid=103
"에너지연, 에너지 미래 해법 찾는다...KIER 콘퍼런스 2021 개최",2021.12.21. 오후 4:57,"한국에너지기술연구원(원장 김종남, 이하 에너지연)은 12월 21일부터 22일까지 양일간 에너지연 대전 본원에서 'KIER Conference 2021'을 개최한다.콘퍼런스는 활발한 협업 문화 구축과 탁월한 성과 창출을 견인하기 위해 작년에 이어 올해 두 번째로 개최되는 컨퍼런스다. KIER Conference 2021은 총 5개의 Session으로 구성되며, 금년 한 해 수행한 연구과제의 성과는 물론 행정·기획·인프라 부서의 업무혁신사례를 포함하는 전체 구성원 간 폭넓은 지식 공유의 장이 될 예정이다.Plenary Session에서는 탁월하고 파급효과가 큰 성과를 도출한 '에너지대상' 후보 5개 연구과제의 발표가 진행된다. '에너지대상'은 파급효과가 큰 세계 최고 기술 또는 원천기술을 확보하거나 기술발전을 통해 국내 산업발전에 크게 기여한 과제에 수여하는 상으로, 전 직원이 심사에 참여한다.Special Session에서는 상업화에 실패한 연구과제를 통해 축적한 노하우를 공유하는 자리가 마련된다. 또한 선후배간의 소통을 위한 시간과 에너지연 기술의 우수성을 확인하고 경제사회적 가치향상에 기여하기 위해 창업성공 사례 발표가 새롭게 추가됐다. 이와 같이 작년 보다 다양한 주제를 가지고 연구원들의 지식과 경험을 나눌 수 있는 기회를 제공한다.Oral Session에서는 태양광, 풍력, 수소/연료전지를 포함한 총 12개 에너지기술 분야에서 우수한 성과를 도출한 24개 과제의 발표가 이어질 예정이다. 이와는 별도로 Poster Session에서는 KIER Conference 2021 홈페이지를 통해 총 340개 과제의 포스터 발표가 연구자들이 직접 제작한 동영상과 함께 진행될 예정이다.한편 행정·기획·인프라 부서의 업무혁신사례를 공유하기 위해 마련한 업무혁신 Session에서는 업무 혁신, 행정 효율화, 협업 활성화, 기관 주요 목표 달성 등 파급효과가 큰 성과를 도출한 16개 과제의 발표가 진행될 예정이다. 발표된 업무혁신사례 중 우수 사례는 전 직원 참여를 통해 선정한다.에너지연 김종남 원장은 “기술혁신 없는 탄소중립은 공허한 외침이며 탄소중립을 위한 한국에너지기술연구원의 역할이 그 어느 때 보다 중요한 시점”이라며, “탄소중립에 파급효과가 큰 탁월한 연구 성과는 전체 구성원간의 지식공유와 협업으로만 창출할 수 있다”고 KIER Conference 2021의 취지와 필요성을 강조했다.한편, 지난해 업무혁신 대상을 통해 소개된 차세대 통합정보시스템과 모바일 메일 서비스 등은 구성원의 업무에 직접 적용되어 업무 혁신과 행정 효율화의 기반이 됐다. 또한 에너지대상에서 발표·공유된 '혁신소재기반 유-무기 하이브리드 태양전지 기술 개발'은 올해 또 다시 태양전지 세계기록 갱신하는 우수성과로 연계됐다. 뿐만 아니라 KIER Conference를 통해 조직간 장벽을 허물고 연구주제에 대해 소통하는 계기가 마련돼 주요 테마별로 6개 학습조직이 활발히 운영 중에 있다.",105,https://n.news.naver.com/mnews/article/030/0002989174?sid=103
"SK브로드밴드, B tv 잼키즈 홈스쿨링 '오늘의 학습' 출시",2021.12.21. 오전 9:42,"SK브로드밴드가 B tv 잼키즈 홈스쿨링 오늘의 학습을 출시했다.SK브로드밴드가 하루 30분 TV만 봐도 아이 스스로 홈스쿨링이 가능한 맞춤형 키즈 서비스 B tv 잼키즈 '오늘의 학습'을 출시했다.오늘의 학습은 1~13세 연령·수준별 일일학습을 무료로 제공한다. 홈스쿨링 전문가 감수를 거친 1만여편 콘텐츠를 커리큘럼을 통해 매일 B tv 잼키즈 첫 화면에서 추천한다.나이와 이름 등 아이별 간단한 프로필만 잼키즈 첫 화면에 등록하면 1~3세는 유아발달에 포커스를 맞춘 유아놀이 과정을, 4~5세는 동요·동화로 즐겁게 익히는 창의누리 과정을 이용할 수 있다. 6~7세는 한글·수학 등에 집중한 예비초등 과정을, 8~13세는 초등학년 각 교과과정에 맞춘 초등과정을 매일 30~40분 분량으로 공부할 수 있다.영어는 아이가 간단한 레벨 테스트만 거치면 전 연령이 바다나무, 윤선생, 리틀팍스, 스콜라스틱, BBC키즈 등 유명 영어 학습 브랜드로 구성된 하루 5개 콘텐츠를 학습할 수 있다.주중과 주말 커리큘럼을 다변화했다. 주중에는 동요·동화·스토리텔링 등 주제에 따른 학습활동을, 주말에는 배경지식·실험·엔터 등 주중 학습을 보조하는 놀이활동 중심으로 구성했다. EBS, 대교 상상Kids, 밀크T, 핑크퐁, 뽀로로, 캐리 등 콘텐츠를 탑재했다. 별도 메뉴탐색 없이 잼키즈에 진입하면 B tv 캐릭터 '브로비'가 등장해 학습 시청을 유도한다.B tv 잼키즈는 오늘의 학습뿐 아니라 △아이 프로필별 맞춤 추천 콘텐츠 제공 가상채널(185번) 모아보기 △키즈 콘텐츠만 안심하고 검색할 수 있는 잼키즈 전용 검색 △디자인 테마로 아이가 직접 꾸미는 잼키즈 나만의 공간 △생일 축하 서비스 등 기능을 대폭 강화했다.이강희 SK브로드밴드 고객관리 담당은 “코로나19로 집에 머무는 시간이 많은 아이들이 안전하고 즐겁게 집에서 매일 학습 습관을 기를 수 있도록 홈스쿨링 서비스를 기획했다”며 “앞으로도 다양하고 유익한 B tv 잼키즈 서비스를 제공하도록 노력할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0002988968?sid=103
"'티몬 창업자' 신현성이 이끄는 차이코퍼레이션, 530억원 투자금 유치",2021.12.21. 오전 11:02,"차이코퍼레이션이 운영하는 국내 선불형 체크카드 '차이카드' 홍보 이미지 (차이코퍼레이션 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 국내 핀테크 기업 차이코퍼레이션은 530억원 규모의 투자금을 유치했다고 21일 밝혔다.이번 투자에는 소프트뱅크벤처스, 미국 나이카파트너스, KT인베스트먼트, 컨덕티브벤처스, 노르드스타, 삼성넥스트, 비캐피탈 등이 참여했다. 차이코퍼레이션의 누적 투자액은 1410억원을 기록했다.티켓몬스터(티몬) 창업자인 신현성 대표가 설립한 차이코퍼레이션은 게임 요소를 입힌 선불형 체크카드 '차이카드'와 기업간(B2B) 결제 플랫폼 '아임포트'를 운영하고 있다.차이코퍼레이션은 이번 투자를 기반으로 '아임포트'를 글로벌 시장으로 확대한다는 계획이다. 아임포트는 1회 연동으로 국내·외 모든 전자결제대행서비스(PG) 및 결제 기능을 구현하는 B2B 결제 플랫폼이다. 현재 크림, 나이키코리아, 오늘의집, 젠틀몬스터 등 국내·외 2200여개 업체에 적용됐다. 차이코퍼레이션은 신종 코로나바이러스 감염증(코로나19) 확산 이후 국내 기업의 해외 시장 진출이 증가함에 따라 아임포트 서비스를 해외 시장으로 적극 공략한다는 전략이다. 이를 위해 지난 5월 베트남 지사를 세워 동남아시아 사업을 빠르게 확장 중이다.차이코퍼레이션 관계자는 ""아임포트 서비스를 베트남에 출시해 현재 베트남 최대 유통업체인 사이공코업과 회계 서비스 소반항 등에 지원하는 상태""라고 설명했다.이번 투자를 리드한 소프트뱅크벤처스의 이준표 대표는 ""국내를 넘어서 전자 결제의 혁신이 활발히 일어나고 있는 동남아 지역까지 사업을 확장 중인 차이와 파트너십을 지속하게 되어 기쁘다""며 ""차이의 아임포트 솔루션이 온라인 사업자들이 기존에 가지고 있는 문제점들을 해결하고 이커머스 생태계의 주축이 될 것을 기대한다""고 말했다.신현성 차이코퍼레이션 대표는 ""간편결제 '차이페이'와 '차이카드', '아임포트'를 통해 기업과 소비자들에게 혁신적이면서도 새로운 결제 경험을 제공해왔다""며 ""이번 투자 유치로 차이와 아임포트의 기술력과 서비스를 더욱 고도화하고 확장해 소비자와 파트너 업체에 보다 가치 있는 서비스를 제공할 것""이라고 강조했다.한편 차이는 국내 선불형 체크카드 '차이카드'를 운영하며 인기를 모으고 있다. 이용자는 결제한 만큼 모은 '번개'를 사용해 인기 브랜드에서 '부스트'로 실시간 캐시백 혜택을 받을 수 있다. 지난 2019년 6월 출시한 차이는 현재 300만명의 이용자를 확보하고 있으며, 내년 상반기에는 신용카드도 출시할 계획이다.",105,https://n.news.naver.com/mnews/article/421/0005796410?sid=103
[히트상품] 데이터 시각화 매출증가 원인 한눈에,2021.12.21. 오후 7:42,"'K-시스템 경영분석'의 거래처 지역 분석 화면    다차원 경영분석모델 영림원소프트랩이 출시한 'K-시스템 경영분석' 솔루션이 기업경영 분석 시장에서 두각을 나타내고 있다. 다차원 분석을 통해 경영의 새로운 통찰력 제공이 가능하다는 평이다.영림원소프트랩은 30년 가까이 전사적자원관리(ERP)에만 주력해온 전문기업이다. ERP란 기업 내에서 생산, 물류, 재무, 회계, 영업과 구매, 재고 등 경영 활동 프로세스를 통합적으로 관리하는 기업의 핵심 솔루션이다4차 산업혁명 시대의 도래로 기업의 모든 정보가 디지털로 전환되는 환경에서 기업내 전체 프로세스를 다루는 ERP에 축적되는 방대한 데이터는 기업의 중요자산으로서 그 가치가 커지고 있다. 기업이 급변하는 경영환경 변화에 대응하고 더 나은 의사결정을 하기 위해 ERP 데이터의 분석과 활용에 대한 요구가 높다.  영림원소프트랩은 이런 시장의 요구사항을 만족시키고 고객에게 비즈니스 성공을 위한 경영통찰력과 고도화된 의사결정 정보를 제공하기 위해 '클릭 센스(Qlik Sense)' 기반의 경영분석모델 패키지 'K-시스템 경영분석' 제품을 올해 5월에 출시 후 고객사의 ERP 데이터를 토대로 분석 컨설팅을 통해 관리수준의 고도화를 꾀하고 있다. 세계 1위 BI 분석도구인 Qlik Sense를 기반으로 개발된 경영분석모델 패키지로, ERP에서 제공하던 대시보드 형태의 단편적인 시각화 정보 차원을 넘어 개인 맞춤 데이터 시각화를 통해 의미 있는 통찰력을 제공한다.Qlik Sense와 경영분석모델이 일체화된 연관분석 기능으로 다차원 분석이 가능하기 때문에 단순현황이나 엑셀가공 정보로는 알 수 없었던 통찰력으로 미래를 예측하고 관리할 수 있다. 예를 들어, 영업 매출에 대한 증가, 감소의 원인을 분석 하는 상황에서 일반적인 경영분석 방법은 거래처, 품목, 지역과 같은 각 차원의 자료를 분석담당자가 눈으로 확인하며 증가 또는 감소의 원인을 찾는 방식이다. 'K-시스템 경영분석'은 연관분석 기법을 활용하여 거래처에서 품목, 품목에서 지역, 지역에서 다시 품목으로 연결해 가며 차원간 데이터 탐색을 통해 다각적 차원으로 분석함으로써 보다 손쉽게 발생된 문제의 원인과 경향을 파악할 수 있는 구조를 가지고 있다. 기업에서 가장 관심이 있는 수익성 분석과 관련해서도 거래처별, 제품별, 부서별 수익성 분석을 통해 강점 뿐 아니라 약점과 이를 보완할 수 있는 방안 마련을 위한 경영자료로 활용함으로써 원가절감과 수익증대를 기대해볼 수 있다. 기업의 경영분석모델을 분석하고 개발하려면 통상 많은 시간과 비용이 소요된다. 영림원소프트랩은 다년간 경영분석 모델 연구를 통해 보편적으로 필요한 영업, 제품·원자재, 손익, 재무, 생산, 구매 분석의 6개 데이터분석 모델을 개발하였으며, 이를 패키지 형태로 제공하기 때문에 고객은 비용절감 및 구축기간의 단축이 가능하다.또한 데이터 ETL(추출·변환·적재) 기능과 분석모델, 시각화 등을 하나의 시스템으로 사용 가능하며, 데이터분석 수행 담당자가 원하는 주제에 따라 스스로 분석모델을 작성할 수 있는 셀프 리포트 기능을 제공하여 편의성과 업무 생산성 향상이 가능하다는 것도 장점이다. 영림원소프트랩은 향후 경영분석모델을 인공지능, 심층학습, 기계학습 등의 기술과 접목하고 경영분석에서 예측까지 확장된 모델로 더욱 발전시킬 계획이다. 'K-시스템 경영분석'을 사용하는 고객은 인공지능기반의 데이터분석결과를 경영분석모델에 반영하고 이를 경영에 활용함으로써 경영의 디지털전환이 가능할 것으로 기대된다.",105,https://n.news.naver.com/mnews/article/029/0002712150?sid=103
"단풍 들면 산불도 는다...""등산객 실화·소각 주의""",2023.10.15. 오전 2:08,"[앵커]가을 산에 단풍 물이 들기 시작하면 산불이 갑자기 늘어납니다.단풍 나들이객 실화와 추수 뒤 농가 폐기물 소각이 원인입니다.김민경 기자의 보도입니다.[기자]10월이 되면 등산객이 급증합니다.쾌청한 날씨에 산마다 단풍 물이 들며 산행에 최적의 조건이 되기 때문입니다.그런데 산을 찾는 사람이 늘고 날씨까지 건조해지면 주춤했던 산불이 다시 고개를 듭니다.지난 10년 평균 산불 통계입니다.7월부터 9월까지 세 달간 월평균 7.3건에 그치던 산불은 10월에 15건으로 두 배 이상 늘어납니다.원인은 역시 입산자 실화가 가장 컸습니다.지난 10년간, 10월에 발생한 산불 가운데 입산자 실화는 79건, 전체의 53%에 달했습니다.논·밭두렁과 쓰레기 소각은 17건으로 11%, 2위를 기록했습니다.특히 쓰레기 소각은 11월에 2배 넘게 늘어나 가을철 산불의 주요 원인으로 떠올랐습니다.[김만주 / 산림청 산불방지과장 : 11월이 되면 농가에서 볏짚이나 폐비닐과 같은 농가 쓰레기가 많이 발생합니다. 이걸 태우는 과정에서 불티가 날아가 산불로 이어지는 경우가 많습니다.]산림청은 입산 시 화기 소지와 산림 인접 100m 이내에서의 소각행위를 법으로 금지하고 있습니다.또 노년층이 대부분인 농가 특성을 고려해 영농부산물을 찾아가 파쇄해 주는 서비스를 도입해 시행하고 있습니다.YTN 김민경입니다.영상편집:김혜정그래픽:이원희※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001947134?sid=103
[2021 하반기 인기상품]고객만족-알파스캔/모니터/U32N3C 4K UHD USB-C 프리싱크 높낮이 HDR,2021.12.21. 오후 6:02,"알파스캔 U32N3C 4K UHD USB-C 프리싱크 높낮이 HDR 모니터 (사진=알파스캔)알파스캔 'U32N3C 4K UHD USB-C 프리싱크 높낮이 HDR'는 최대 90W 파워를 공급하는 USB-C 단자와 KVM(키보드, 비디오, 마우스) 스위치가 내장된 모니터다. 최신 4K IPS 패널, HDR10, 프로페셔널 컬러 표준 10비트와 PIP·PBP, 보더리스 디자인, 피벗 높낮이 다기능 스탠드, 어댑티브싱크와 각종 게이밍 기능, 시력보호 기능 등으로 멀티태스킹용, 사무용, 동영상 시청용, 노트북 연결용 등으로 활용할 수 있다. 프리미엄 스펙에 가성비도 뛰어나 출시 때부터 많은 관심을 받았다.'U32N3C'에는 최대 90W 전원을 제공하는 USB-C 단자가 내장돼 노트북과 모니터를 USB-C 케이블 하나로 연결하면 노트북에 전원을 공급하고 충전하는 동시에 고해상도 영상을 감상하고 데이터 초고속 전송까지 가능하다. 고가의 KVM 스위치를 내장해 사용자가 하나의 키보드와 마우스로 PC 두 대를 제어할 수 있고 소스 간 화면전환도 버튼으로 빠르게 할 수 있어 효율적이다.이 제품은 10비트 컬러의 4K UHD IPS 패널을 적용해 깨끗하고 선명한 화질을 제공한다. 보더리스 울트라 슬림 디자인으로 듀얼·트리플의 다중 디스플레이 구성 시 파노라마 모니터를 쓰는 듯한 느낌을 주고 높은 몰입감을 선사한다. HDR10의 깊이 있는 색상으로 더욱 세밀하고 디테일을 보여주며, Delta E<2로 색상을 균일하고 정확하게 표현해 그래픽, 영상 편집, 애니메이션, 건축 설계, 사진 등 정밀 작업을 필요로 하는 전문가에게 효율성을 제공한다.이와 함께 멀티뷰 PIP·PBP 기능을 지원해 데스크톱과 콘솔게임기, 노트북과 PS5 등 두 개의 기기를 연결해 두 개의 화면을 한 개의 모니터에서 동시에 보면서 작업할 수 있다. HDMI 2.0 단자 2개와 DP 1.2 단자는 물론 USB-C와 급속충전과 허브 기능이 포함된 USB 3.2 Gen1 단자 4개가 장착돼 있고 3W×2 스테레오 스피커가 내장돼 클린데스크 구현이 가능하다. 오디오 출력단자가 있어 이어폰·헤드폰으로도 사운드를 출력할 수 있다. 피벗, 높낮이 조절, 스위블, 틸트가 모두 가능한 인체공학 다기능 스탠드가 기본 장착돼 어떠한 작업 환경에서도 효율적 사용이 가능하고 100×100㎜ 규격 베사홀이 있어 벽걸이 및 모니터 암 장착도 가능하다.어댑티브 싱크(프리싱크) 기술을 지원해 화면 끊김이나 테어링 현상 없이 부드러운 화면으로 게임을 컨트롤할 수 있도록 했다. 게임 장르에 따라 최적화된 레이싱, RTS, FPS 등 여섯 가지 게임 모드를 탑재했고 섀도컨트롤(블랙이퀄라이저) 기능을 이용하면 게임 화면에서 너무 어둡거나 밝은 부분의 명암비를 조정해 디테일하게 보여준다. 20단계 레벨을 제공하는 '게임 컬러' 기능은 플레이하는 게임 특성에 따라 화면 색상을 최적화해준다. 로우인풋렉, 조준선, 프레임카운터도 게임을 즐기는 데 도움을 준다.눈부심 방지 논글래어 패널을 적용했고 플리커프리와 로우블루라이트로 장시간 사용 후에도 눈의 피로가 덜해 오랜 시간 모니터 화면을 보며 작업하는 사용자에게 적합하다. 'Screen+' 소프트웨어를 설치하면 열일곱 가지 화면 분할 옵션을 제공해 최대 8개의 프로그램을 한 화면에 보면서 멀티태스킹이 가능하기 때문에 업무 효율을 극대화할 수 있다. 그 외에도 모니터의 설정을 마우스로 손쉽게 컨트롤할 수 있는 'i-Menu'와 절전을 위한 'e-Saver' 소프트웨어를 제공한다.",105,https://n.news.naver.com/mnews/article/030/0002989218?sid=103
아토피 의료이용률 등 7개 데이터 대중에 개방된다,2021.12.21. 오후 4:25,"4차위, 제 8차 데이터 특별위원회 개최AI의료영상 데이터 추가 개방 등 신산업 육성인공지능 학습용 데이터 활용 방안 1월 발표 



사진=뉴시스 [파이낸셜뉴스]내년부터 아토피·비염·천식 의료이용률 등 7개 건강보험 데이터가 누구나 볼 수 있게 추가로 개방된다.   의료 영상 데이터 개방을 확대하고 인공지능 의료영상 진료 판독 시스템 및 실증랩 고도화를 3년에 걸쳐 단계적으로 추진한다.   아울러 인공지능 학습용 데이터 구축 및 활용 방안에 필요한 로드맵과 사용자 중심의 데이터 활용조성 방안을 내년 1월 발표하기로 했다.   4차산업혁명위원회는 정부서울청사 별관 국제회의장에서 제8차 '데이터 특별위원회(이하 데이터특위)'를 열고 건강보험분야 데이터 주요 개방계획, 인공지능(AI) 학습용 데이터 구축·활용 고도화 방안 등을 논의했다고 21일 밝혔다.   먼저 보건산업계 등 민간의 데이터 수요를 파악하여 수요가 높은 건강보험 데이터를 중심으로 공공데이터 및 표본데이터셋 개방 확대를 추진한다.   누구나 이용가능한 통계성 공공데이터에 아토피·비염·천식 의료이용률 등 7개 데이터를 추가로 개방할 예정이다. 인플루엔자 등 18종이 올해 신규 개방된 바 있다.   의료영상 데이터 개방을 확대하고, 인공지능(AI) 의료영상 진료판독 시스템 및 실증랩 고도화를 3년에 걸쳐 단계적으로 추진할 계획이다.   의료영상 데이터 개방의 경우, 올해까지 척추측만·척추압박골절 등 6개 질환 데이터(5400 케이스) 및 요관결석·어깨관절증 등 신규 3개 질환 데이터(600 케이스)를 개방했다. 신규 3개 질환에 대해서는 2023년까지 4900 케이스를 추가 구축·개방하는 한편, 내년부터는 비식별 원본영상 개방도 개시될 예정이다.   정부는 추가 개방되는 데이터를 바탕으로 AI 의료영상 진료판독 시스템 알고리즘을 고도화해 나갈 방침이다.   분석센터 확충 등 데이터 개방 인프라 확대를 통해 건강보험 데이터 활용 수요에 대응해 나갈 계획이다.   맞춤형 연구분석 시스템 자동화, 계정운영 개선, 사용자 계정 확대 등을 통해 데이터 제공 대기기간을 단축해 현재 3.5개월인 건강보험심사평가원 대기기간을 2022년 중 2개월 내로 단축하는 것을 목표로 한다.   인공지능 학습용 데이터 구축·활용 고도화 방안도 마련한다. 학습용 데이터는 인공지능 기술 개발과 확산에 필요한 핵심요소다.   정부는 디지털 뉴딜 정책에 따라 2025년까지 1300여종의 인공지능 학습용 데이터를 AI Hub를 통해 구축·개방할 계획이다. 이번 고도화 방안을 전략적인 데이터 구축 로드맵과 사용자 중심의 데이터 활용 환경 조성 방안을 마련할 계획이다. 이르면 내년 1월 발표한다는게 정부의 설명이다.   윤성로 4차산업혁명위원장은 모두 발언에서 ""이번에 논의된 '건강보험데이터 개방'은 국민에게 건강보험정보에 대한 접근과 이용 편리성 증대 등 의료서비스 개선과 함께 보건산업계의 경쟁력 향상에도 기여할 것으로 기대된다""며 ""인공지능 학습용 데이터 구축·활용 고도화 방안은 다양한 고품질·대규모의 인공지능 학습용 데이터 확보를 통해 산업 및 사회 각 분야로 인공지능 기술을 확산시켜 산업 경쟁력을 높이는 계기가 될 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004759664?sid=103
"화학연, 철강 부생가스에서 수소·이산화탄소 뽑는 분리막 공정 기술이전",2021.12.21. 오후 3:29,"이미혜 화학연 원장(사진 오른쪽)과 장세훈 단일가스켐 대표활용도가 낮았던 철강산업 부생가스로부터 유용한 자원인 수소와 일산화탄소를 분리·정제하는 분리막 공정이 국내 독자 기술로 개발돼 기술이전된다.한국화학연구원(원장 이미혜)은 단일가스켐(대표 장세훈)과 21일 화학연 중회의실에서 철강 부생가스 속 수소와 일산화탄소를 고순도로 회수하는 분리막 공정 기술이전 협약식을 열었다.철강산업에서 나오는 부생가스는 국내 연간 8000만톤으로 추정된다. 수소, 일산화탄소 등이 섞여 있어 이를 분리·정제하면 고부가가치 자원으로 활용될 수 있음에도 불구하고 현재 부생가스 대부분이 발전연료로만 사용되고 있다. 발전 효율은 약 38%대로 낮으며 그 과정에서 3000만톤 이상 이산화탄소가 발생한다.부생가스로부터 수소와 일산화탄소를 분리·정제하는 기술은 난이도가 높아 국내에는 독자 기술이 없다. 미국, 중국 등 일부 국가에서만 흡착법(PSA) 공정을 상용화해 독점적으로 운영하고 있으며, 우리나라에서도 일부 기업에서 해외 흡착법 상용 공정을 수입해 소규모 플랜트를 시범운영하고 있는 상황이다. 그러나 기존 흡착법은 고압에서 운전되며 가스 회수율이 낮아서 플랜트 제작·운영 비용 및 에너지가 많이 드는 단점을 가지고 있다.김정훈 화학공정연구본부 박사팀은 기존 상용 흡착법 기술의 문제점을 해결하기 위해, 철강 부생가스로부터 수소와 일산화탄소를 회수하는 분리막 기술을 세계 최초로 개발했다. 연구팀은 95% 이상의 고순도 수소를 95% 이상 회수하고, 99% 이상의 고순도 일산화탄소를 90% 이상 회수하는 분리막 원천기술을 각각 개발했다. 개발된 분리막 공정은 상용 흡착법에 비해 공정이 간단하면서도 회수율이 높아 적은 비용과 낮은 에너지로도 운영될 수 있다.개발 기술을 활용해 국내 철강 부생가스에서 수소와 일산화탄소를 회수할 경우 경제적 효과가 크다. 수소를 회수할 경우 현재 수소 제조 가격의 약 60% 가격으로 수소를 얻을 수 있고, 일산화탄소 회수시 현재 일산화탄소 시장 가격의 약 66% 가격으로 일산화탄소를 얻을 수 있다.또한 본 공정을 활용하면, 기존 천연가스·석유화학 촉매공정으로 생산하는 수소와 일산화탄소 일부를 대체할 수 있어 기존 석유화학산업 공정으로부터 발생하는 이산화탄소를 감축할 수 있다. 구체적으로는 부생가스로부터 수소 1톤 생산시 2.46톤의 이산화탄소를, 일산화탄소 1톤 생산시 2.21 톤의 이산화탄소를 감축할 수 있다. 2030년 이후 각각 10만톤을 생산할 경우 이산화탄소 감축량은 매년 약 66.7만톤으로 예상된다.현재 화학연 연구팀과 기술이전 기업 단일가스켐는 수소 회수 분리막 공정 원천기술을 토대로 상용화 전단계인 스케일업 실증 플랜트 기술을 공동 개발하고 있다. 향후 일산화탄소 분리막 파일럿 공정 실증 기술도 개발 추진할 예정이다.김정훈 박사는 “스케일업 실증화가 향후 상용화로 연결되면 전세계 철강회사에 수출할 수 있는 기회가 열릴 수 있다”며 “전세계 부생가스 속 수소와 일산화탄소를 자원화하면 수소경제 활성화 등 경제적 효과를 창출할 수 있고 더불어 국내외 철강산업의 온실가스 감축과 탄소중립에도 크게 기여할 것으로 기대된다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002989129?sid=103
"셀레믹스, 질병관리청과 발진열증후군 분석키트 개발 계약",2021.12.21. 오전 11:43,"신종감염병 분석용 키트 개발 협업셀레믹스는 질병관리청과 발진열증후군의 병원체를 신속하게 확인할 수 있는 '타겟캡쳐키트'를 개발하는 수행 계약을 체결했다고 21일 밝혔다.발진열증후군은 급성 열성 감염병으로 불린다. 도시화와 지구온난화로 발생 빈도 및 감염자가 세계적으로 증가하고 있다는 설명이다. 원인 병원체의 종류가 다양하고, 여러 병원체를 동시에 분석하는 것이 쉽지 않아 기존 분석방법으로는 방역당국에서 대응방안을 마련하는 데 어려움을 겪어왔다고 회사 측은 전했다. 질병관리청은 코로나19와 같이 대유행(팬데믹)으로 번질 수 있는 감염병들을 선별하고, 선제적으로 대응방안을 마련하기 위해 차세대염기서열분석(NGS) 기반의 키트 개발에 나섰다는 것이다.셀레믹스는 연초 다중 호흡기 바이러스 패널(CRVP)을 출시했다. 이 기술을 발진열증후군 패널에 활용할 수 있으며, 발진열증후군 패널 개발 완료 후에는 특정 유전자의 추가 등에도 신속하게 대응할 수 있다는 점이 이번 계약으로 이어졌다고 했다. 셀레믹스는 전담팀을 구성해 10개월 간 질병관리청과 공동으로 신종병원체의 분석과 NGS 타겟캡쳐키트 개발을 수행한다. 개발된 NGS 기반 발진열증후군 분석 키트는 발진열을 유발하는 병원체 및 변종 바이러스 발생 점검(모니터링), 사전 대응 데이터베이스 구축 및 치료제 개발 등에 활용될 예정이다.이용훈 셀레믹스 공동대표는 ""신종 병원체에 대응하는 국가적 방역시스템을 구축하는 데 우리의 타겟캡쳐기술이 일조하게 돼 기쁘다""며 ""코로나19 사태 이후 폭발적으로 성장한 감염병 시장에서 우리 제품을 다각화하는 데도 좋은 기회가 될 것""이라고 말했다.한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004643023?sid=103
