title,date,main,section,url
"플랫폼 메인화면에 성인웹툰이…""포르노처럼 性태도에 부정적""",2023.10.22. 오전 7:19,"학술지 사회과학연구…""성인웹툰이라도 범죄, 인간성 말살 내용 허용 안돼"" 지적도



스마트폰 음란물 (PG)[최자윤 제작] 사진합성·일러스트    (서울=연합뉴스) 김경윤 기자 = 최근 네이버웹툰, 카카오페이지 등 대형 플랫폼 메인 화면에 주황색 딱지를 단 성인 웹툰이 심심치 않게 보인다.    누구나 이용하는 대형 플랫폼에서 손쉽게 접할 수 있는 성인 웹툰이 음지에서 주로 유통되는 포르노그래피(이하 포르노)만큼이나 성(性) 태도에 부정적인 영향을 끼친다는 연구 결과가 나왔다.    22일 사회과학연구 최신 호에 실린 '성인 웹툰이 20∼30대 이용자의 성 태도에 미치는 영향에 관한 연구'에 따르면 성인 웹툰 이용 정도가 높을수록 성 도구성 태도, 성 허용성 태도가 증가하는 것으로 나타났다.    성 도구성은 여성을 성적 대상으로만 간주하는 태도, 성 허용성은 성매매와 혼외정사, 원나잇, 파트너 등에 대한 개방적인 태도를 뜻한다.    이는 모두 사회적으로 바람직하지 않은 성 태도에 해당한다.



성인웹툰 이용 정도가 성 도구성, 허용성, 교류성 태도에 미치는 영향 분석[사회과학연구 발췌. 재판매 및 DB 금지]    반면 바람직한 성 태도에 해당하는 성 교류성 태도 형성에는 영향을 미치지 않는 것으로 나타났다. 성 교류성은 성을 정신적 결합, 애정 교류로 보는 것이다.    이는 국내 20·30대 320명을 대상으로 설문 조사한 뒤 성인 웹툰 이용 정도를 독립변인으로 하고 나머지를 종속변인으로 삼은 단순 회귀분석의 결과다.    포르노도 이와 같은 성 태도를 증가한다는 선행연구를 고려하면 성인 웹툰도 포르노와 유사한 영향을 미치는 셈이다.    논문에서는 ""성인 웹툰이 움직이는 형태의 영상물이 아닌 정지된 형태의 디지털 콘텐츠지만, 포르노와 유사하게 이용자에게 바람직하지 않은 성 태도를 증가시킬 수 있음을 확인했다""고 설명했다.    논문이 게재된 사회과학연구는 1967년부터 강원대 사회과학연구원이 펴내 온 학술지로, 한국연구재단(KCI) 등재 학술지다.



K-웹툰 (PG)[강민지 제작] 일러스트    성인웹툰의 가장 큰 문제는 음지에서 알음알음 퍼지는 포르노와는 달리 우리가 쉽게 접근할 수 있는 대형 포털사이트, 웹툰 애플리케이션(앱)에서 볼 수 있다는 데 있다.    현재 카카오페이지에서 성인 웹툰을 뜻하는 '19세 완전판'이라는 키워드로 검색했을 때 검색된 웹툰은 177개, 네이버웹툰의 경우 79개였다.    성인 웹툰처럼 연령에 따라 이용이 제한되지 않는 15세 이상, 12세 이상 이용가 웹툰 역시 어린 독자가 보기에는 부적절한 내용으로 채워지고 있다는 이야기도 나온다.    과거에는 웹툰에 전체관람가와 19세 이용 이용가 등급만 존재했지만, 웹툰 산업이 커지고 영향력도 증대되면서 2019년 연령 구분이 전체 연령가, 12세 이상 이용가, 15세 이상 이용가, 18세 이용가로 세분됐다.    이 같은 연령 구분은 국내를 넘어 해외에도 도입 중이다.    네이버웹툰의 북미 서비스 웹툰은 수개월 내로 모든 오리지널 웹툰에 연령 표시를 달기로 했다.    등급은 '모든 연령'(All-Ages), 13세 이상을 뜻하는 '십대'(Teen), 16세 이상인 '영 어덜트', 18세 이상에 해당하는 '성인'(Mature) 등 4가지다.    성인웹툰으로 분류됐다는 이유만으로 작품의 선정성·폭력성의 수위가 위험한 수준으로 높아지고 있다는 점도 문제다.    웹툰자율규제위원회는 지난달 4차 민원 결과를 공개하면서 ""성인용 콘텐츠라는 범위가 범죄, 인간성 말살하는 주제의 허용을 의미하는 것은 아니다""라며 ""성인물로 서비스하면 그 어떠한 내용도 다 허용되는 것으로 이해하고 있다고 보이나 성인물 플랫폼 대상 교육이 필요하다고 판단된다""고 지적하기도 했다.    heeva@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014278160?sid=103
"""5G·AI·클라우드로 골든타임 확보""…지능형 응급의료시스템 나온다",2021.05.26. 오후 2:53,"주요 지능형 응급의료시스템 개념 운용도/사진제공=과기정통부과학기술정보통신부는 연세의료원 컨소시엄을 비롯해 병원, ICT(정보통신기술) 기업 21개 기관이 개발한 ‘5G 기반 AI 응급의료시스템(지능형 응급의료시스템)’ 실증 착수 선포식을 26일 개최하고 시범 운영에 돌입했다고 밝혔다.이 시스템은 기존 응급의료 체계의 기술적(응급환자 데이터 송수신)·시간적(골든타임)·공간적(구급차 내 응급처치) 한계를 극복하자는 취지에서 개발됐다. 주요 응급환자 발생→구급차 이송→병원 응급실 처치 구간에 맞춰 5G기반 AI응급의료시스템 개발해 적용한 게 특징이다. 지능형 응급의료시스템이 구축된 구급차는 중증응급환자의 음성 영상 생체신호 등 다양한 정보를 5세대(5G) 이동통신 망을 통해 클라우드 기반 응급의료 통합분석 플랫폼으로 전송해 준다. 이 플랫폼은 이를 바탕으로 응급환자의 중증도를 분류한다. 또한 표준처치 매뉴얼 제시, 구급활동 일지 자동 작성, 치료 적합 병원 선정, 최적 이송경로 등도 제공한다.이 같은 구급차 내 상황은 응급의료센터 내 의료진에게 실시간 영상으로 전송된다. 이를 통해 의료진은 미리 응급환자의 상태를 확인하고 최적의 치료 준비를 할 수 있게 도와준다. 과기정통부에 따르면 우리나라 응급의료 체계는 중증 응급환자의 전원율이 선진국이 높은 편이다. 응급처치와 환자 이송을 전담하는 119구급대원에게 제한이 많은 상황이다.현재 지능형 응급의료시스템은 서울 서북 3구와 경기 고양시 내 36대 119 구급차와 9개 응급의료기관에 구축을 마치고 시범 운영되고 있다. 과기정통부는 디지털 정부혁신 대표과제 중 하나인 지능형 응급의료시스템이 실제 응급현장에 투입돼 가시적인 성과가 나오게 된다▽면 현재 의료체계를 한층 개선할 수 있을 것으로 기대했다.조경식 과기정통부 제2차관은 ""지능형 응급의료시스템이 실증을 통해 국민이 신뢰할 수 있는 시스템으로 완성되길 바란다""며 ""디지털 뉴딜로 의료 분야의 디지털 전환이 빨라지고 있는 만큼 국민들이 보다 빨리 체감할 수 있도록 닥터앤서, 클라우드 병원정보시스템과 함께 지능형 응급의료시스템의 전국 확산을 적극 지원해 나가겠다""고 말했다.배성수 기자 baebae@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004552198?sid=103
3년 만에 개기월식 …'붉은 슈퍼문' 뜬다,2021.05.26. 오후 8:37,"[앵커] 올 들어 가장 큰 보름달 '슈퍼문'과 '개기월식'이 동시에 일어나고 있습니다. 월식은 오후 9시 50분경 종료될 것으로 예상되는데요. 자세한 상황은 현장에 나가 있는 기상캐스터 연결해 알아보겠습니다. 김하윤 캐스터, 지금 월식이 어느 정도 진행됐나요?[캐스터]오늘 달과 지구의 거리가 가까워지며 올 들어 볼 수 있는 가장 큰 보름달인 슈퍼문이 뜹니다. 하지만 개기월식이 진행되면서 달이 지구의 그림자에 완전히 가려질 텐데요. 2018년 1월 이후 3년 만에 슈퍼문과 개기월식이 동시에 일어나면서 달이 핏빛처럼 물들어 블러드문이라고 불리기도 합니다.조금 전 오후 6시 44분을 기해 달의 왼쪽 부분이 가려지는 부분월식이 시작했습니다. 달 전체가 가려지는 개기월식은 오후 8시 9분부터 27분까지 약 18분간 진행될 것으로 예상되고요. 오후 9시 52분경 달이 지구의 그림자를 벗어나면서 월식은 종료되겠습니다.지금 흐리고 곳곳으로는 비가 약하게 내리고 있는데요. 먹구름이 가득해서 월식을 육안으로 관측 가능한 곳은 한정적일 것으로 보입니다. 다음 개기월식은 내년 11월 8일에 일어날 것으로 내다보고 있습니다.달이 지구 그림자에 완전히 가려진 개기월식의 모습은 잠시 뒤 뉴스 말미에 전해드리겠습니다. 지금까지 연합뉴스TV 김하윤이었습니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ▶ 네이버에서 연합뉴스TV를 구독하세요 ▶ 연합뉴스TV 생방송 만나보기  ▶ 균형있는 뉴스, 연합뉴스TV 앱 다운받기",105,https://n.news.naver.com/mnews/article/422/0000486946?sid=103
"KISIA, 2021 정보보호 클러스터 투자전문가 세미나 개최",2021.05.26. 오후 8:35,[디지털데일리 이종현기자] 한국정보보호산업협회(KISIA)는 과학기술정보통신부(이하 과기정통부) 주최로 한국인터넷진흥원(KISA)과 함께 경기도 성남시 정보보호클러스터에서 ‘정보보호 클러스터 투자전문가 세미나’를 개최했다고 26일 밝혔다.   정보보호 클러스터 투자전문가 세미나는 정보보호 산업계 스타트업과 투자전문가 간의 네트워킹을 통해 투자유치 및 사업운영 등에 대한 정보 교류의 기회를 제공하기 위해 마련됐다. 정보보호클러스터 입주기업을 대상으로 개최하였다.   이번 세미나는 특별히 안랩에서 스타트업 투자를 담당하고 있는 류창하 팀장이 투자전문가로 참석해 정보보호스타트업의 투자유치 성공사례 공유 및 투자유치시 발생하는 문제에 대한 해결방법을 제시했다.   한편 정보보호클러스터는 지난 2017년 정보보호 분야 스타트업 육성·성장 지원 등을 목적으로 과기정통부와 KISA가 판교에 개관해 운영했다. 올해부터 KISIA가 전담해 운영하고 있다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>,105,https://n.news.naver.com/mnews/article/138/0002104038?sid=103
"GM ""2025년까지 전기차 100만대 생산""",2023.10.22. 오후 6:18,"전용 플랫폼 '얼티엄' 적용제너럴모터스(GM)가 2025년까지 전기차 전용 플랫폼 ‘얼티엄’을 적용한 차량을 100만 대 생산한다. 전동화 전환에 속도를 높여 교통사고, 탄소배출, 교통체증 등 ‘트리플 제로(0)’라는 비전을 이뤄내겠다는 구상이다.GM 한국연구개발법인인 GM테크니컬센터코리아(GMTCK)의 브라이언 맥머레이 사장은 지난 19일 대구 엑스코에서 열린 ‘2023 미래모빌리티엑스포(DIFA)’ 미디어 포럼에서 이 같은 전기차 전략을 소개했다.맥머레이 사장은 “GM은 기후변화에 대응하기 위해 내연기관 차량 생산을 단계적으로 축소하면서 향후 전기차만 생산하게 될 것”이라고 강조했다. 얼티엄은 GM이 2020년 자체 개발한 통합 전기차 배터리 아키텍처(구조)다. GM 산하 모든 브랜드에서 출시되는 전기차는 얼티엄을 통해 완성된다.얼티엄은 대형 파우치 형태의 셀을 배터리 팩 내부에 자유롭게 배치할 수 있는 구조라 범용성이 뛰어나다. 성능도 매년 개선되고 있다. 맥머레이 사장은 “얼티엄 배터리 팩은 1회 충전 시 최대 720㎞ 주행이 가능하고 ㎾h당 생산 비용은 100달러 미만”이라고 말했다.GMTCK는 GM의 전동화 전환에 핵심적인 역할을 맡고 있다. 디자인부터 최종 검증, 생산 기술까지 차량 개발의 모든 부분을 책임진다. GMTCK는 GM의 글로벌 연구개발법인 가운데 두 번째로 큰 규모다.대구=배성수 기자 baebae@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004905281?sid=103
"G마켓·옥션, 청년창업농 '스마일클럽 비즈' 멤버십 특전",2021.05.26. 오전 10:14,"- 청년창업농 바우처 활용 결제 시 300명 대상 스마일캐시 1만원 증정   [디지털데일리 이안나 기자] 이베이코리아가 청년창업농 대상 멤버십 가입 이벤트를 진행한다.    이베이코리아(대표 전항일)가 운영하는 G마켓과 옥션은 청년창업농 대상으로 사업자고객 전용 멤버십 ‘스마일클럽 비즈’ 가입 프로모션을 진행한다고 26일 밝혔다.   스마일클럽 비즈는 지난 10일 신규 오픈한 멤버십 서비스다. 기존 개인고객 대상으로 했던 프리미엄 멤버십 ‘스마일클럽’ 혜택을 사업자고객에게 확대 적용했다.   스마일클럽 비즈에 가입 후 이달 31일까지 청년창업농 바우처로 1원 이상 제품을 구매할 경우 선착순 총 300명에게 G마켓과 옥션에서 현금처럼 사용가능한 스마일캐시 1만원을 증정한다. 결제 시 자동으로 응모되며 당첨자는 6월29일 청년창업농 카페 게시판을 통해 발표한다.   같은 기간 동안 청년창업농 바우처를 활용해 30만원 이상 50만원 미만 결제 시 스마일캐시 1만원을, 50만원 이상 결제 시 스마일캐시 2만원을 제공한다.    이베이코리아 사업개발팀 신황민 팀장은 “스마일클럽 비즈가 오픈 후 열흘 만에 2만여 명이 신규 가입하는 등 뜨거운 호응을 얻고 있다”며 “청년창업농 뿐만 아니라 앞으로도 사업자고객에게 도움이 될 만한 다양한 혜택을 지속적으로 선보일 계획”이라고 말했다.   <이안나 기자>anna@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103969?sid=103
"""뇌 조직 절개 없이 난치성 뇌전증 진단""",2021.05.26. 오후 5:45,"이정호 KAIST 의과학대학원 교수팀-프랑스 연구팀수술 대신 척추주사로 뇌척수액서 변이유전자 검출



김세연 KAIST 의과학대학원 석박사통합과정생[서울경제] 국내외 공동 연구팀이 뇌 조직 절제 없이 난치성 뇌전증을 진단할 수 있는 방법을 찾아냈다. 흔히 ‘간질’이라 불리는 뇌전증은 뇌 신경세포의 이상 발작으로 반복적인 의식 소실과 경련, 인지 기능 장애 등을 유발하는 질환이다. 뇌전증 환자의 25% 정도는 약물 치료에 반응하지 않는 난치성 뇌전증에 해당한다.이정호 한국과학기술원(KAIST) 교수와 스테파니 블락 프랑스 파리 소르본대학 교수 공동 연구팀은 난치성 뇌전증 환자의 뇌척수액에 존재하는 극미량의 세포 유리 DNA에서 병인 돌연변이를 찾아내는 데 성공했다고 26일 밝혔다.난치성 뇌전증은 뇌 신경세포에만 국소적으로 생긴 체성 돌연변이(일반적인 생식 유전변이와 달리 수정 후 발생하는 체세포 유전변이)에 의해 일어난다. 최근 체액 등에 남은 ‘세포 유리 DNA(혈장이나 뇌척수액, 소변 등 체액 속에서 발견되는 단편적으로 잘린 세포 속 DNA)’를 이용해 비침습적인 방식으로 난치성 뇌전증을 진단하려는 연구가 활발히 진행되고 있지만, 뇌는 다른 장기와 달리 뇌혈관 장벽으로 막혀 있어 혈장에서는 세포 유리 DNA가 검출되지 않는다. 이로 인해 난치성 뇌전증을 진단하려면 원인 유전자를 찾기 위해 뇌에서 병변 부위를 도려내는 수술을 해야 했다.하지만 공동 연구팀은 12명의 환자를 대상으로 디지털 중합효소 연쇄반응(PCR)을 이용해 유전자를 증폭시켜 이 가운데 3명의 난치성 뇌전증 환자에게서 평균 0.57%의 비율로 존재하는 돌연변이 유전자를 검출해냈다. 수술 없이 척추 주사를 통해 뇌척수액을 채취하는 최소한의 침습적인 방식으로도 난치성 뇌전증을 진단할 수 있을 것으로 기대된다. KAIST는 교원 창업 기업 ‘소바젠(대표 김병태)’과 함께 난치성 뇌전증 치료제와 진단 기술 개발을 추진할 계획이다. 이번 연구의 제1 저자는 김세연 KAIST 의과학대학원 석박사통합과정생이며, 연구 성과는 국제 학술지 ‘신경학회보(Annals of Neurology)’에 실렸다./고광본 선임기자 kbgo@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003915136?sid=103
[뉴스+]백신접종증명 앱 노리는 코인플러그·아이콘루프…코인 불똥 튀나,2021.05.26. 오전 9:02,"질병청 “코인 발행하면 검토 대상에서 제외”코인플러그·아이콘루프 ""프라이빗 블록체인으로 구축 가능""DID 활용하면 `프라이빗`으로도 해외 연동 가능퍼블릭이냐 프라이빗이냐…""명확한 가이드라인 필요해""[이데일리 이후섭 기자] 이 기사는 이데일리 홈페이지에서 하루 먼저 볼 수 있는 이뉴스플러스 기사입니다.백신접종증명 앱 관련 한국인터넷진흥원(KISA)의 분산ID(DID) 집중사업에 지원한 4개 민간 사업자와 질병관리청이 논의를 진행 중인 가운데 `암호화폐를 발행하지 않아야 한다`는 요건이 주요 변수로 작용하고 있다. 현재 코인플러그와 아이콘루프의 경우 기술 파트너가 암호화폐를 발행하고 있는데, 이들은 백신접종증명 앱을 만들게 되면 별개의 `프라이빗 블록체인`으로 구축해 암호화폐를 발행하지 않을 수 있다는 입장이다. 다만 최근 사회적 이슈로 떠오른 암호화폐와 관련 없어야 한다는 원칙을 강하게 밀고 있는 질병청이 이를 받아들여 줄지가 관건이다.질병청 “코인 발행하면 검토 대상에서 제외”질병청은 SK텔레콤(017670), 라온시큐어(042510), 아이콘루프, 코인플러그 등 4개 DID 연합체와 개별적으로 만나 논의를 진행하고 있다. 해당 기업들이 어떤 식으로 증명서를 발급하는지 등 개략적인 사업 방향성 등에 대해 얘기를 나누고 있다고 밝혔다.이 자리에서 암호화폐 발행 여부에 대한 논의가 가장 핵심적으로 이뤄진 것으로 전해진다. 질병청은 노웅래 더불어민주당 의원실과의 질의 응답을 통해 코인을 발행하지 않고, 노드 확대가 가능한 기술이라면 데이터를 개방하지 않을 이유가 없다는 입장을 밝힌 바 있다.질병청 입장에서는 최근 암호화폐 열풍이 사회적인 이슈로 떠오른 가운데 백신 관련 사업이 암호화폐와 엮이는 것에 부담을 느끼는 것으로 보인다. 블록체인 기술을 활용해 앱을 만들기로 하면서도 `블록체인 내 암호화폐를 두는 경우 암호화폐로 수수료를 부담할 수 있으므로 검토 대상에서 제외`라는 문구가 이를 대변해준다.이에 더해 질병청이 내건 두 번째 요건 `확장성`을 만족시키기 위해서는 `퍼블릭 블록체인`이 제격으로 꼽힌다. 질병청이 내놓은 `쿠브(COOV)` 앱에 적용된 블록체인랩스의 특허 기술 `인프라 블록체인`이 퍼블릭 블록체인의 장점을 가지면서도 암호화폐를 발행하지 않기에 기술 지원을 받았다고 강조한 것도 같은 맥락이다. 노드를 국가 간에 공유하는 방식으로 질병청의 블록체인에 해외 서비스도 참여할 수 있다는 것이다.



(그래픽= 이미나 기자)`프라이빗`으로도 해외 연동 가능…“명확한 가이드라인 필요해”하지만 현재 시중에 나와있는 `퍼블릭 블록체인`의 경우 채굴 및 운영에 대한 보상으로 암호화폐를 발행하는 구조라 코인이 동반되지 않을 수 없다. 코인플러그와 아이콘루프도 직접 암호화폐를 발행하고 있지는 않지만, 기술 파트너인 메타디움 테크놀러지와 아이콘재단이 각각 메타디움(META), 아이콘(ICX)이라는 암호화폐를 발행하고 있다.코인플러그 관계자는 “퍼블릭 블록체인이 자생적으로 운영되려면 기업들이 운영비용 등을 모두 지불하고 네트워크를 구성해야 하기에 현실적으로 어려운 얘기”라며 “코인을 발행하지 않으려면 프라이빗 블록체인을 써야 하는데, 노드 확장성 부분에서는 퍼블릭이 앞서는 것이라 모순되는 점이 있다”고 지적했다.그럼에도 DID 기술을 활용하면 프라이빗 블록체인을 통해서도 해외 서비스와의 확장이 가능하다. 업계 관계자는 “프라이빗 블록체인 플랫폼끼리 DID 공개키를 신뢰할 수 있는 구조를 만들어 연동이 가능하다”고 설명했다. 코인플러그와 아이콘루프도 질병청의 요건을 맞추기 위해 암호화폐를 발행하지 않는 프라이빗 블록체인으로 백신접종증명 앱을 구축해 운영할 수 있다는 입장으로 알려졌다. 다만 암호화폐가 일론 머스크 테슬라 CEO 등 주요 인사의 한마디에 급격히 출렁이면서 2030세대 투자자들의 피해가 심각한 문제로 부상하고 있는 상황에서 질병청이 암호화폐 발행 문제를 어떻게 다룰지는 의문이다.백신접종증명 앱과는 직접적인 연관은 없어도 관련 암호화폐가 널뛸 수 있기 때문이다. 실제 코인플러그와 아이콘루프가 백신접종증명 앱을 추진한다는 소식이 전해지면서 메타디움과 아이콘도 두 배가량 급등하기도 했다.업계 관계자는 “코인 발행 여부가 중요한게 아니라 글로벌 진출이 가능하도록 다양한 업체들이 들어와 연동이 가능한 플랫폼을 구축해야 한다는 점에서 프라이빗이냐 퍼블릭이냐를 결정해야 한다”면서 “코인을 발행한 주체가 백신접종증명 앱 사업을 추진하는 업체와 별도 법인이면 문제가 없는지 등의 가이드라인을 질병청이 명확히 해줄 필요가 있다”고 촉구했다.이후섭 (dlgntjq@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004938864?sid=103
"베스파, ‘킹스레이드’ 시즌1 최종 챕터 ‘더 파이널’ 적용",2021.05.26. 오전 10:29,"베스파(대표 이완수)는 모바일 RPG ‘킹스레이드’의 시즌 마지막 챕터 업데이트 ‘챕터X: 더 파이널’을 적용했다고 26일 밝혔다.‘더 파이널’은 약 4년 3개월 간 서비스를 이어온 ‘킹스레이드’ 시즌1 대단원의 막을 내리는 챕터다. 펜테오니아 제국을 배경으로 ‘카셀’과 ‘프레이’, ‘클라우스’ 세 남매가 운명을 가를 최후의 전투를 펼치며 시즌2의 서막을 알리는 새로운 내용들이 함께 공개된다.‘더 파이널’ 챕터는 10챕터 ‘잊혀진 도시, 세리뉴’ 스테이지 완료시 개방되는 포털을 통해 입장 가능하며 시즌1의 최종 시나리오와 함께 새로운 몬스터들이 등장하는 전투를 즐길 수 있다.이와함께 태초의 5마족 일원이자 혼돈의 목자라 불리는 ‘이사야’가 신규 영웅으로 합류했다. ‘이사야’는 마법 속성의 사제 클래스 캐릭터로 자신의 체력을 소모해 아군을 지원하고 동시에 적군에게는 치명타를 입히는 스킬을 구사한다.베스파는 ‘이사야’의 이야기를 담은 ‘영웅 특별 던전’을 운영하고 완료 보상으로 5각성 이사야를 지급한다.또 이용자 전원에게 ‘카셀’과 ‘프레이’, ‘클라우스’의 특별한 모습을 담은 감사제 코스튬을 선물한다. 미션 수행을 통해 3인의 영웅을 쉽고 빠르게 성장시킬 수 있도록 지원하는 ‘슈퍼패스’ 이벤트도 6월 22일까지 진행한다. 이외에도 ‘카라’와 ‘테오’, ‘크로우’, ‘라크락’, ‘에르제’, ‘세리아’ 등 영웅 6인의 타락 수영복 컨셉트 신규 코스튬도 추가했다. ‘마도 공학 장비’의 추가 성장을 돕는 ‘마도 공학 인챈트’ 기능을 도입하고 인챈트에 필요한 재료 아이템 ‘인챈트 코어’ 4종이 보상으로 지급되는 ‘마도 인챈트 레이드’도 선보였다.베스파는 ‘킹스레이드’의 첫 번째 챕터 ‘여정의 시작’부터 마지막 ‘더 파이널’까지의 과정을 담는 ‘애니플러스’ 콜라보 카페도 6월 10일부터 7월 7일까지 운영할 계획이다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004799474?sid=103
"서비스 로봇 보험 나온다…KT, DB손보와 개발",2021.05.26. 오후 6:11,"KT와 DB손해보험이 AI 서비스 로봇 전용 보험상품을 공동 개발한다고 26일 밝혔다. 양사는 내년 상반기까지 서비스 로봇 보험을 가입·운영하면서 발생하는 사고 데이터를 수집한다. 실제 경험을 분석해 보험상품을 마련하기 위해서다. 이를 위해 KT는 DB손해보험이 다음달 말 국내 최초로 출시하는 ‘AI 서빙로봇 서비스형 상품’의 영업배상 보험에 가입한다.로봇과 관련된 기존 국내 보험상품은 공장 등에서 주로 사용하는 산업용 로봇에 한정됐다. 양사는 서비스 로봇 시장 성장세가 산업용 로봇보다 가파르다는 점에 주목했다. 글로벌 컨설팅기업 보스턴컨설팅그룹에 따르면 글로벌 서비스 로봇 시장 규모는 작년부터 연평균 13% 성장해 2025년부터는 산업용 로봇 시장 규모를 추월할 전망이다. KT 관계자는 “외식업계, 호텔 등에서 서비스용 로봇 도입 수요가 크지만 적절한 보험 상품이 없다는 이유로 주저하는 사례가 많다”고 말했다.선한결 기자 always@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004552423?sid=103
