title,date,main,section,url
"CJ ENM, 1Q 영업익 936억원…'역대 분기 최대'",2021.05.06. 오후 4:54,"TV광고·디지털 매출 고성장…미디어 영업이익률 '사상 최대'[아이뉴스24 심지혜 기자] CJ ENM이 올 1분기, 분기 기준 역대 최대 규모의 영업이익을 냈다.CJ ENM은 한국채택국제회계(K-IFRS) 연결기준으로 올해 1분기 영업이익이 전년 동기 대비 135.7% 증가한 936억원을 기록했다고 6일 발표했다.같은 기간 매출액은 7천919억원으로 2.3% 감소했다.CJ ENM 관계자는 ""콘텐츠 경쟁력에 기반한 TV 광고 매출과 티빙 등 디지털 기반 매출 고성장이 성과를 견인했다""고 설명했다.



 [사진=CJ ENM]사업별로 살펴보면 미디어 부문은 매출 3천862억원, 영업이익은 전년 동기 대비 1천283.6% 증가한 538억원으로 사상 최대 영업이익률을 기록했다.1분기에는 역대 tvN 시청률 6위를 기록하며 인기리에 종영한 드라마 '빈센조', 예능 '윤스테이' 등 화제성 높은 콘텐츠에 힘입어 TV 광고 매출이 전년 대비 24.5% 증가했다.또한 '여고추리반' 등 티빙 오리지널 콘텐츠 런칭 및 JTBC·네이버와의 전략적 협업에 힙입어 티빙 유료가입자가 전년 4분기 대비 29.3% 증가, 디지털 매출 성장(33.7%)에 기여했다.2분기에는 드라마 '슬기로운 의사생활 시즌2','어느 날 우리 집 현관으로 멸망이 들어왔다', '마인'과 예능 '대탈출 시즌4' 등을 통해 신규 콘텐츠 화제성을 극대화할 방침이다.또 티빙 오리지널 콘텐츠인 신서유기 스페셜'스프링 캠프', '아이돌 받아쓰기 대회' 등을 통해 디지털 매출 기반의 성과를 강화해 나간다는 계획이다.커머스 부문은 매출 3천308억원, 영업이익 337억원, 취급고 9천832억 원을 기록했다.패션·뷰티·가전 등의 수요가 줄며 전체 매출은 전년 동기 대비 감소했지만, 디지털 및 T커머스 취급고는 각각 전년 동기 대비 9.3%와 20.2% 증가했다.전체 취급고에서의 디지털 비중은 53.2%로 전 분기에 이어 절반을 넘겼고, '시크릿'·'앳센셜' 등 자체브랜드 취급고 비중은 10.2%를 기록했다.2분기에는 오는 10일 예정된 TV·T커머스·온라인 통합 브랜드인 ‘CJ온스타일’ 론칭과 함께 라이브커머스를 강화하고, 패션·리빙·뷰티 3대 플래그십 스토어 중심으로 상품 및 플랫폼 경쟁력을 높여 고객 확대에 나설 예정이다.건강식품·리빙 중심의 자체브랜드 라인업 확장을 통해 수익성을 높이고 사업 경쟁력을 키워갈 계획이다.음악 부문은 전년 대비 30.9% 증가한 522억원의 매출을, 영업이익은 62억원을 기록했다. 온라인 K-컬쳐 페스티벌 성료 및 자체 아티스트의 온라인 콘서트 확대로 콘서트 매출이 전년 동기 대비 158.9% 증가했다. 해외 유통을 포함한 음반·음원 매출도 수익성 증가에 기여했다.2분기에도 자체 아티스트의 앨범 발매 및 온라인 콘서트 확대를 통해 수익성을 강화할 예정이다.영화 부문은 매출 227억원, 영업손실 1억원을 기록했다. 코로나19로 신규 작품 개봉이 지연되면서 극장 매출이 감소했으나, 주문형(On-Demand) 영화 수요 증가로 기존 라이브러리 중심 부가판권 매출이 직전 분기 대비 40.5% 증가하며 성과에 기여했다.극장・OTT 동시 개봉 등 유통 플랫폼 유연화 전략에 따라 영화 '서복'에 이어 하반기에도 영화 '해피뉴이어'를 티빙과 극장에 동시 공개할 예정이다.CJ ENM 관계자는 ""1분기에는 티빙의 오리지널 콘텐츠 공개, 라이브커머스 중심의 통합브랜드 'CJ온스타일' 론칭 발표 등 디지털 사업 역량을 강화하기 위한 행보를 이어나갔다”며 “디지털 시프트 기반의 혁신 속도를 가속화 하고 콘텐츠 및 상품 경쟁력 강화를 통한 성장세를 이어갈 것""이라고 말했다./심지혜 기자(sjh@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597207?sid=103
삼성전자 폴더블폰 대중화?…'가격·무게·SW 최적화' 관건,2021.05.06. 오후 4:12,"삼성전자의 폴더블 스마트폰 '갤럭시 Z 폴드2'. (사진=삼성전자)삼성전자가 개척하고 있는 폴더블(접을 수 있는) 스마트폰 시장이 커지려면 가격과 무게, 소프트웨어(SW) 최적화가 필수 요건으로 꼽힌다.삼성전자가 이제껏 출시한 폴더블 스마트폰은 갤럭시 Z 폴드 1, 2와 갤럭시 Z 플립, 갤럭시 Z 플립 5G 등이다. 폴드 시리즈는 디스플레이를 좌우로, 플립은 상하로 접었다 펼칠 수 있어 출시 초반에는 많은 관심을 받았다. 하지만 얼리어답터(신제품을 남보다 빨리 구입해 사용해보는 사람)를 제외한 일반 소비자들까지 구매하기까지는 풀어야 할 과제들이 산적했다.우선 비싼 가격이 걸림돌이다. 초기에 갤럭시 Z 폴드의 출고가는 200만원을 훌쩍 넘었다. 때문에 출시 당시에 갤럭시 Z 폴드는 삼성전자가 폴더블 스마트폰을 냈다는 상징적인 의미로 받아들여졌다. 이후 삼성전자는 가격을 인하해 현재 갤럭시 Z 폴드2 5G 자급제 모델(공기계)의 가격은 189만2000원이다. 하지만 여전히 갤럭시 S 시리즈와 비교하면 비싼 가격대다. 갤럭시 S21 기본형의 출고가는 99만9900원이다. 자급제가 아닌 SK텔레콤·KT·LG유플러스 등 이동통신사를 통해 구매하더라도 가격대는 100만원대를 훌쩍 넘는다. 가령 SKT의 온라인몰 'T다이렉트샵'에서 5GX 프라임(데이터 무제한, 월 8만9000원) 요금제를 이용하는 조건으로 갤럭시 Z 폴드2를 구매한다면 공시지원금(휴대폰 구매자에게 통신사와 제조사가 지급하는 돈)과 추가지원금까지 더해 57만5000원을 지원받아도 구매 가격은 131만7000원이 된다. 휴대폰 월 할부금과 통신요금을 더하면 매월 약 14만7000원을 내야 한다. 한 통신 업계 관계자는 ""공시지원금을 지원받아도 구매 가격이 100만원을 훨씬 뛰어넘고 그마저도 8만원 이상의 고가요금제에 한해 지원이 많이 되고 있어 소비자들이 관심은 보이면서도 선뜻 구매에 나서지는 못하고 있다""고 말했다. 갤럭시 Z 플립 5G 자급제 모델의 가격도 149만6000원으로 갤럭시 S21을 훌쩍 뛰어넘는다.무게와 사용성도 개선해야 할 점으로 꼽힌다. 갤럭시 Z 폴드2의 무게는 282그램(g)으로 갤럭시 S21(169g)보다 무겁다. 여기에 케이스까지 더해지면 무게는 가중된다. 무거워 휴대하기 불편하고 반으로 접어도 바깥쪽에도 디스플레이가 있다보니 떨어뜨렸을 때 화면에 금이 가거나 깨질 우려가 높다. 화면을 펼쳤을 때 접혀있던 부분에 생기는 화면 주름도 개선이 필요하다.한 휴대폰 대리점 관계자는 ""게임을 하거나 동영상을 볼 때 중간의 화면 주름 때문에 이질감이 느껴진다는 갤럭시 Z 폴드 고객들이 많다""며 ""대화면이 필요한 소비자 중 일부는 차라리 태블릿PC를 쓰겠다는 분도 있다""고 말했다.폴더블 스마트폰에서 사용하는 각종 SW나 게임의 화면 최적화도 필요하지만 이 부분은 각 개발사들의 협조가 필요하다. 개발사들은 SW나 게임을 주요 스마트폰의 화면 비율에 맞춰 최적화하는데 아직 사용자가 많지 않은 폴더블 스마트폰까지 최적화 작업을 하기에는 어려움이 있다고 입을 모은다. 개발사 입장에서는 사용자가 적은 스마트폰까지 최적화하기에는 인력과 비용이 부족하기 때문이다.



지난 4월 21일부터 23일까지 서울시 강남구 삼성동 코엑스에서 열린 '월드 IT쇼 2021'에서 관람객이 삼성전자의 부스에서 '갤럭시 Z 플립 5G'를 체험하고 있다.  (사진=삼성전자)삼성전자가 밀레니얼 세대와 여성 고객을 주 타깃으로 삼은 갤럭시 Z 플립은 그나마 젊은 여성을 중심으로 호응을 얻고 있다. 과거 피처폰 시절 폴더폰처럼 위 아래로 화면을 접다보니 접었을 때 가방이나 호주머니에 넣기 편하고 패션 아이템으로도 활용할 수 있기 때문이다.이런 가운데 갤럭시 Z 폴드3와 갤럭시 Z 플립의 신제품으로 추정되는 제품 사진이 유출됐다. 미국의 IT 매체 샘모바일에 따르면 갤럭시 Z 폴드3에는 S펜이 기본으로 탑재될 전망이다. 샘모바일이 보도에 인용한 영상 캡처 화면에는 '필기하면서 화상회의 하세요'라는 의미를 담은 영어 자막과 함께 갤럭시 Z 폴드 3를 접어놓고 아랫부분에 메모를 하는 모습이 담겼다. 갤럭시 Z 플립 신제품으로 추정되는 제품은 접었을 때 겉으로 드러나는 부분의 색상의 종류가 기존 한 가지에서 두 가지로 늘었다. 디스플레이를 펼쳤다가 접으면 겉 화면의 색상이 한 가지에서 두 가지로 바뀌는 방식이다.박현준 기자(hj@bloter.net)저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000034548?sid=103
"KISA, AI 기반 보안 기술개발 교육 수강생 모집",2021.05.06. 오후 3:42,"[디지털데일리 이종현기자] 한국인터넷진흥원(KISA)은 과학기술정보통신부(이하 과기정통부)와 함께 정보보호 자동화·지능화 기술혁신을 이끌 전문인재 발굴을 위한 ‘AI 보안 기술개발 인력양성 교육과정’을 오는 6월부터 11월까지 6개월여간 진행한다고 6일 밝혔다.   2회째로 운영하는 인공지능(AI) 보안 기수개발 교육 사업은 구직자를 대상으로 정보보호 역량을 갖춘 초급 인력을 선발해 AI 보안 기술개발이 가능한 중급인력으로 양성하는 정보보호 인재 발굴 사업이다.   교육 참여 희망자는 오는 5월10일부터 5월 28일까지 3주간 AI보안 기술개발 교육 홈페이지에서 신청할 수 있다. 이후 지필평가 및 면접전형을 통해 선발된 교육생들은 6개월여간 교육을 받게 된다.   올해는 보안 산업별 AI 활용 기술개발 집중교육을 위해 ▲AI 네트워크 위협탐지 ▲AI 악성코드 위협탐지 ▲AI 개인정보 기술개발 3개 분반으로 나누어 운영한다. 분반별 25명 내외의 교육생을 선발할 예정이다.   교육 프로그램은 정보보호 및 인공지능 기초와 데이터 분석 등 이론중심의 공통교육과 각 산업부문별 AI 활용 실습중심의 전문교육으로 구성됐다. 학습한 내용을 바탕으로 산업계 멘토와 함께 실제 기술개발에 적용해 보는 프로젝트도 진행된다.   올해 과정은 취업지원 혜택이 추가되어 정보보호 우수인재 양성 협약기업의 채용 정보와 정보보호 산학연 전문가들의 직무특강, 모의면접, 취업컨설팅 등의 프로그램이 제공된다. 또 수료생 전원에게는 수료증이 발급되며, 우수한 성적으로 전 과정을 수료한 5명의 교육생에게는 KISA 원장 명의의 인증서가 수여될 예정이다.   윤승한 KISA 사이버보안인재센터장은 “디지털 대전환 시대 핵심 기술인 AI가 정보보호 산업에 적용·확대되면서 AI 기반 보안기술 전문인력양성의 필요성이 늘고 있다”며 “이번 교육 프로그램을 통해 산업계의 신기술 융합보안 인력 수요를 해소하고, 우수 정보보호 인력의 경쟁력 강화의 기회가 될 것으로 기대한다”고 말했다.  



  <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002102923?sid=103
"크래프톤 장병규 의장, 사재 털어 직원에 1000억원 주식 증여",2021.05.06. 오후 9:15,"국내외 전 구성원 및 입사 예정자들에 무상 증여배틀그라운드로 잘 알려진 게임사 크래프톤을 창업한 장병규 의장이 본인이 소유한 1000억 규모의 주식을 국내외 전 구성원 및 입사 예정자들에게 무상 증여하기로 했다. 장 의장은 6일 전 직원에게 ""이사회 의장이 아닌 크래프톤 최대주주이자 자연인 장병규로 메일을 드린다""라고 시작하는 이메일을 통해 글로벌 기업으로 성장한 것에 대한 감사의 인사를 하며 사재 출연을 결심했다고 밝혔다. 현재 장 의장과 배우자는 크래프톤 지분의 17.41%를 보유하고 있다.장 의장은 ""크래프톤이 매출 90%를 해외에서 달성하는 글로벌 기업으로 성장하는게 기여한 국내외 모든 구성원들에게 감사한 마음을 전달할 방법을 진지하게 고민했다""며 ""해외법인 구성원까지 성과를 공유할 수 있는 방법을 고민하다 사재 주식의 증여를 결심했다""고 언급했다.그러면서 ""(주식 증여에 대해) 저의 글로벌 고객, 시장, 구성원들 등에 대한 열정과 의지를 표현한 것으로 받아주시면 감사하겠다""며 ""앞으로도 탄탄한 상호 신뢰를 바탕으로 오래도록 더 크고 좋은 회사로 만드는 일을 함께 하길 바란다""고 했다. 장 의장은 아직 입사하지 않은 미래 인재에게도 주식을 증여한다는 계획이다. 크래프톤은 현재 700여명 규모의 대규모 채용을 진행중이다. 그는 ""올해 9월까지 입사하게 될 구성원들에게도 주식을 드린다""며 ""더 많은 인재들이 크래프톤과 함께 도전을 이어 갔으면 하는 바람이 있다""고 밝혔다.  김수현기자 ksh@dt.co.kr



장병규 크래프톤 의장 <연합뉴스>     ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002672090?sid=103
[인사]전남도,2021.05.06. 오후 7:21,"◆전남도 ◇4급 승진 △혁신도시지원단장 김용덕 △ 국회사무처(파견) 양국진 △ 전남환경산업진흥원(파견) 홍은경 ◇4급 전보 △ 자치경찰총괄과장 김영철 △ 연구바이오산업과장 이호범 ◇5급 승진 △ 인구청년정책관실 김규종 △ 예산담당관실 정명삼 △ 총무과 지해근 △ 스마트정보담당관실 김해연 ◇5급 전보 △ 도민행복소통실 안영현 △ 인구청년정책관실 곽주민 △ 국제협력관실 최세균 △ 노인복지과 정찬구 △ 연구바이오산업과 장영훈 △ 자치행정과 윤중권 △ 자치경찰위원회 박호 △ 자치경찰위원회 박상은▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002943262?sid=103
"카톡 먹통, 2시간20분 만에 복구…이용자 불편 호소",2021.05.06. 오전 2:02,"카카오톡 캡처    카카오톡이 5일 오후 9시 47분부터 2시간 넘게 장애를 일으켜 많은 이용자들이 불편을 겪었다.카카오는 6일 새벽 ""5월 5일 밤 9시 47분부터 5월 6일 0시 8분까지 일부 사용자들의 카카오톡 메시지 수신이 원활하지 않고 PC 버전 로그인이 실패하는 장애가 있었다""고 밝혔다.휴일인 어린이날 밤 늦은 시간에 벌어진 카카오톡의 '먹통' 현상으로 인해 많은 이용자들이 메시지 수·발신, 로그인 등에 불편을 호소했다.카카오톡을 통한 인증 서비스를 이용하는 업체에도 비상이 걸렸다. 가상화폐 거래소 업비트는 카카오톡의 장애로 알림톡 대신 문자 서비스를 통한 인증번호 전송 체계로 긴급 전환했다.카카오는 ""일부 이용자들의 카카오톡 로그인 실패, 메시지 수신이 원활하지 않아 긴급 점검 중""이라며 ""불편을 겪으신 분들께 진심으로 사과드린다""고 밝혔다.카카오톡 먹통 현상은 문제 발생 2시간 20여분 만인 오전 12시 8분에 해결됐다. 카카오톡에 대규모 장애가 일어난 것은 지난해 3월 17일 약 33분 간의 메시지 수·발신 오류 발생 이후 1년 2개월여만이다.이번 장애는 이른바 '넷플릭스법(개정 전기통신사업법)'의 적용 대상이 될 것으로 보인다.작년 12월 시행된 이 법은 일정 규모 이상 콘텐츠제공사업자(CP)에게 서버 용량과 안정적 데이터 전송 경로 확보 등 서비스 안정을 위한 기술적 조치를 의무화하는 내용이 핵심이다. 박양수기자 yspark@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002671755?sid=103
"애니멀고-수원 농생명과학고, 산학 협력 협약체결",2021.05.06. 오후 4:30,"반려동물 플랫폼 애니멀고와 수원 농생명과학 고등학교는 지난달 산학 협력 협약을 체결했다고 6일 밝혔다.애니멀고는 이번 협약을 통해 농생명과학고와 함께 NCS교육과정 협의 및 우수인력 추천, 졸업 예정자들의 현장연수 기회 제공 및 우수 인력의 취업연계, 시설 사용 및 실험·실습 기자재 공동 활용, 강사진 특강 및 지원협조, 기타 산학협력 활성화에 관한 사항들을 함께 할 방침이라고 전했다.수원 농생명과학고는 반려동물 전문가, 농업, 생명과학기술 결합 등 생물, 식품, 바이오 학과에서 전공을 세분화하여 맞춤 교육 및 다양한 분야에 취업을 지원해주는 특성화고이다.애니멀고는 반려동물 종합 플랫폼으로 반려동물 혈통분석 기술을 시작으로 반려동물 용품 온라인마켓, 강아지 유치원, 호텔, 애견 미용 서비스 등의 사업을 펴고 있다.애니멀고 관계자는 “이번 협약을 통해 농생명과학고의 우수한 인재들과 함께 취업연계, 실습 기자재 제공, 현장 연수 등 다양한 활동들을 추진할 것”이라고 밝혔다.박해식 동아닷컴 기자 pistols@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003355892?sid=103
[그래픽] 카카오 실적 추이,2021.05.06. 오전 8:55,"(서울=연합뉴스) 장예진 기자 = 카카오는 올해 1분기 연결 기준 매출 1조2천580억원, 영업이익 1천575억원을 올렸다고 6일 밝혔다.    이는 작년보다 각각 45%, 79% 증가한 것으로, 모두 역대 최대 기록이다.    jin34@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'외국인 선거권 폐지'주장 따져보니▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012375427?sid=103
금요일까지 중부지방·전라권 곳곳에 비···일부 지역은 우박도,2023.10.25. 오후 12:35,"25일 오전 제주 서귀포시 대포동 주상절리를 찾은 관광객들이 절경을 감상하고 있다. 연합뉴스.전형적인 가을 날씨가 이어지는 가운데 비 소식이 나왔다.기상청은 목요일인 26일 오후부터 밤사이 수도권과 강원 영서에 가끔 비가 오는 곳이 있겠다고 25일 예보했다. 경기 남부와 강원 영서 남부에는 27일 새벽까지 비가 이어지는 곳이 있을 것으로 보인다.26일 밤부터 27일 새벽 사이 충청권과 전라권에도 가끔 비가 오는 곳이 있겠고, 충남 북부 서해안에는 26일 늦은 오후에 한때 비가 오는 곳이 있겠다. 동풍의 영향으로 27일 새벽부터 오후 사이 강원 영동과 경북 북부 동해안에도 가끔 비가 오는 곳이 있겠다.비가 오는 곳에서는 돌풍이 불고, 천둥·번개도 예상된다. 경기 내륙과 강원 영서, 충청권 일부 지역에는 우박이 떨어지는 곳도 있겠다.26~27일 사이 예상 강수량은 서울·인천·경기, 강원 영서, 세종·대전·충남, 충북에 5~20㎜가량이다. 광주·전남과 전북에는 5㎜ 안팎의 비가 오겠다.26일 중부지방은 대체로 흐리겠고, 강원 영동과 남부지방, 제주도는 가끔 구름이 많겠다. 27일은 전국이 대체로 흐리다가 낮부터 맑아지겠으며, 강원 영동과 경상권은 가끔 구름이 많겠다.당분간 기온은 평년(최저기온 3~13도, 최고기온 17~21도)보다 높을 것으로 예상된다. 26일까지 남부지방을 중심으로 낮과 밤의 기온 차가 10~15도 안팎으로 크겠다.26일 전국의 아침 최저기온은 7~16도, 낮 최고기온은 18~25도, 27일 아침 최저기온은 6~15도, 낮 최고기온은 15~22도 분포를 보이겠다.",105,https://n.news.naver.com/mnews/article/032/0003257029?sid=103
"라그나로크: 라비린스, 신규 시나리오 업데이트",2021.05.06. 오후 4:20,"그라비티가 모바일 RPG '라그나로크: 라비린스'의 신규 시나리오 업데이트를 진행했다.이번 업데이트에서는 시나리오 미궁을 클리어한 후 새로운 필드 토르 화산으로 향하는 시나리오가 추가된다.토르 화산은 뜨거운 화산 지형의 특성을 살린 맵으로 이전 필드의 보스 몬스터를 처치하면 입장 가능한 최상위 지역이다. 상위 레벨 유저들을 위한 지역인 만큼 마그마링, 임프, 살라만다 등 강력한 몬스터들이 등장한다. 또한 캐릭터 직업 레벨의 상한선도 139 레벨로 확장됐다.그라비티는 업데이트를 기념해 6일부터 22일까지 2종의 기념 이벤트를 진행한다. 이벤트 기간 동안 수상한 도둑벌레 사냥 횟수에 따라 쉐도우 큐브가 나오는 수상한 상자 및 아이템을 지급하는 '수상한 도둑벌레 포획 이벤트'와 가위바위보 승리 횟수에 따라 포링 인형, 제니, 강화 재료 아이템을 증정하는 '포링 군단의 역습 이벤트'를 진행한다.이외에도 별도 공지 전까지 계속 진행하는 '베리티의 위험한 실험 이벤트'도 오픈한다.최종봉 기자 konako12@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212435?sid=103
"과기계 ""임혜숙 논문 표절 아냐...직무수행능력, 전문성 검증 못해 아쉬워""",2021.05.06. 오후 8:37,"임혜숙 후보자가 4일 열린 인사청문회에서 발언하는 모습. 연합뉴스과학기술계가 임혜숙 과학기술정보통신부 장관 후보자에게 제기된 논문 표절 의혹과 관련해 “표절로 볼 수 없다”는 의견을 냈다. 전문성이 결여된 의혹 제기로 인해 올바른 검증이 이뤄지지 못했다고 지적했다.한국과학기술단체총연합회, 한국과학기술한림원, 한국과학학술지편집인협의회는 6일 '과기정통부 장관 후보자 관련 논문 표절 여부에 대한 과학기술계 의견'을 공동 개진했다.과총과 한림원, 과편협은 임 후보자 인사청문회에 앞서 일부 의원이 제기한 학술지 논문 및 제자 학위논문 표절시비에 대해 모두 “표절로 볼 수 없다”는 의견을 냈다.학술지 내용을 포함한 석사 학위 논문 표절 지적과 관련해선 “임 후보자는 문제가 제기된 제자 A의 석사학위 논문에 과거 학술지 내용을 포함해 작성했으며 이 두 논문은 가설 설정과 결론이 다르다”면서 “이 두 논문에는 모두 A가 저자로 포함돼 있어 석사학위 논문이 표절이라고 하기 어렵다”고 밝혔다.임 후보자의 제자의 석사 학위논문을 학술지 논문으로 발행한 것을 두고는 “학위 논문을 다시 학술지로 발행하는 것은 과학기술계에서 장려하고 있다”면서 “또한 학술지 논문에 B 석사 학위생이 저자로 포함돼 있어 표절이라 보기 어렵다”고 설명했다.이어 “논문의 저자와 표기 순서에 대한 논란 역시 저자 순서는 저자 사이의 약속이므로 외부에서 관여하기 어렵다”고 덧붙였다.과총과 한림원, 과편협은 “과기정통부 장관 후보자에 대한 검증은 과학기술 정책 전문성과 연구현장의 이해도를 중심으로 이뤄져야 한다”면서 “직무수행능력과 전문성 중심으로 검증되지 못한 것에 대해 유감을 표한다”고도 했다.과기계가 이같은 의견을 낸 것은 후보자 검증과정에서 전문성이 결여된 질의, 의혹 제기로 인해 과기계 전반에 대한 오해가 확산될 수 있다는 우려 때문으로 보인다.과기계 관계자는 “정상적 범주에 들어가는 논문 발행건까지 의혹을 제기하고 소명이 제대로 이뤄지지 않는다면 수많은 과학자가 향후 피해를 입을 수 있다”면서 “과기계가 후보자 검증 과정에서 객관적 의견을 제시할 필요가 있다”고 말했다.최호기자 snoop@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002943265?sid=103
"'통 큰' 카카오, 전직원 스톡옵션 매년 200주씩 3년간 부여",2021.05.06. 오전 9:49,"[서울=뉴시스] 이진영 기자 = 카카오가 오는 2023년까지 3년간 매년 전직원에게 스톡옵션(주식매수선택권)으로 200주가량씩 지급하기로 했다.  카카오는 본사 전 직원 2506명에게 스톡옵션 47만2900주를 부여한다고 4일 공시했다. 이달 31일 기준으로 1년 이상 근무한 2223명은 200주, 나머지 1년 미만의 임직원은 100주를 받는다. 행사가는 11만4040원으로 총 539억2951만원으로 추산된다. 1인당 2200여만원 꼴이다. 2023년 5월 4일부터 스톡옵션을 행사할 수 있다. 카카오는 올해뿐 아니라 2023년까지 3년간 전직원에게 매년 1인당 약 200주씩의 스톡옵션을 제공할 계획이다. 스톡옵션은 일정 기간 미리 정해진 가격(행사가)에 주식을 살 수 있게 해주는 권리로, 향후 2년간 카카오 주가가 많이 오를 수록 스톡옵션 행사 차익을 거둘 수 있다. 카카오가 전 직원에 스톡옵션을 부여한 것은 2014년 다음커뮤니케이션과 카카오 합병 이후 처음이다. 카카오 관계자는 ""직원들에게 업무 동기를 부여하고 지속적인 성장의 발판을 마련하기 위해 이번 스톡옵션 지급을 결정했다""고 말했다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010483999?sid=103
