title,date,main,section,url
‘포트나이트’에 상륙한 명작… ‘듄’ 콜라보 콘텐츠 공개,2021.10.20. 오후 3:47,"에픽게임즈 제공.[OSEN=임재형 기자] 에픽게임즈의 인기작 ‘포트나이트’에 신작 영화 ‘듄’의 콜라보 콘텐츠가 상륙한다.20일 에픽게임즈 코리아는 ‘포트나이트’ ‘듄’의 콜라보 업데이트를 공개했다. 이번 콜라보를 통해 이용자는 배우 티모시 샬라메가 연기하는 ‘듄’의 주인공인 아트레이데스의 후계자 폴과 젠데이아가 맡은 강력한 프레멘 전사이자 노련한 생존가 챠니를 ‘포트나이트’에서 만나볼 수 있다.두 캐릭터와 함께 공개된 ‘듄’ 아이템으로는 추가 가면 스타일이 포함된 폴 아트레이데스 의상과 챠니의 의상을 비롯해, 오니솝터 글라이더, 생존 가방 프렘 행낭 등 장신구, 챠니의 배낭 등 장신구, 양날검 곡괭이, 메이커의 갈고리 곡괭이 등 다양한 액세서리와 모래 걸음 이모트 등이 있다.듄 아이템은 번들로도 구매 가능하다. ‘듄 번들’에는 폴 아트레이데스 의상과 챠니 의상, 생존 가방 프렘 행낭 등 장신구, 챠니의 배낭 등 장신구와 함께 모래 벌레 로딩 화면이 들어 있으며, ‘듄 장비 번들’에는 메이커의 갈고리 곡괭이, 양날검 곡괭이, 오니솝터 글라이더, 모래 걸음 이모트가 들어 있다.에픽게임즈는 ‘포트나이트’의 할로윈 시그니처 이벤트 ‘포트나이트의 악몽’과 관련해 다양한 콘텐츠도 추가했다. 큐브의 지배자인 ‘큐브의 여왕’이 섬에 등장했으며, 이용자들은 큐브 여왕의 가장 강력한 병사인 경비병과 맞서 싸워야 한다. 사악한 기운의 신규 사이드웨이 무기인 사이드웨이 낫과 마녀의 빗자루, 호박 로켓 발사기 등의 아이템도 추가됐다.또한 이용자는 세계적인 팝스타 아리아나 그란데가 우주 최강 몬스터 사냥꾼으로 돌아온 ‘우주여행자 아리아나 그란데’를 만나볼 수 있으며, 포트나이트 섬을 침범한 큐브 몬스터들을 처치하는 새로운 ‘호드 러시’ 기간 한정 모드도 즐길 수 있다. 호드 러시 퀘스트를 포함해 큐브 여왕의 분노 퀘스트와 아리아나 그란데의 몬스터 사냥꾼 퀘스트 등 새롭게 추가된 퀘스트를 완료하면 두뇌 주스 등 장신구, 큐브 여왕 배너, 까마귀의 저주 스프레이, 사계절용 도끼 등 다양한 보상을 획득할 수 있다.에픽게임즈 코리아 박성철 대표는 “‘포트나이트’가 전 세계 영화 팬들이 기다리던 작품인 ‘듄’과 콜라보를 선보이게 돼 기쁘게 생각한다”며 “폴 아트레이데스와 챠니의 의상을 포함한 듄 아이템과 함께 영화에서 느낀 흥분과 감동을 ‘포트나이트’에서도 이어 가길 바란다”고 말했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004494749?sid=103
"[국감2021] 네이버·카카오, 농해수위 종감에도 참석…11번가·이베이코리아 제외",2021.10.20. 오후 2:21,"[디지털데일리 이안나 기자] 국회 농림축산식품해양수산위원회(농해수위) 농림축산식품부(농식품부) 종합감사에 네이버·카카오 등 주요 플랫폼 기업들 책임자가 증인으로 참석한다.    20일 국회 및 업계에 따르면 이날 진행되는 농해수위 종합 국정감사에는 네이버 유봉석 서비스총괄운영 부사장, 카카오 여민수 대표가 증인으로 참석한다. 동물용 의약품 불법 온라인 거래 문제에 대해 추궁할 예정이다.    안병길 의원(국민의힘)은 기존 네이버·카카오·이베이코리아·11번가 대표를 모두 불러 이에 대한 책임을 물을 계획이었다. 그러나 안 의원은 이중 11번가 이상호 사장과 이베이코리아 전항일 대표는 증인 목록에서 철회했다.    안병길 의원실 관계자는 “다른 기업들은 네이버·카카오에 비해 판매량이 적고 점유율 측면을 고려해도 네이버·카카오만 그대로 증인을 유지하게 됐다”고 전했다.    인터넷을 통한 동물용 의약품 불법 거래 문제는 수년째 이어지고 있다. 그러나 현행 전자상거래법은 통신판매중개자인 네이버 쇼핑 등 쇼핑 플랫폼에서 불법적으로 시약 판매가 이루어져도 판매자들에게만 책임을 물을 뿐 통신판매중개자들은 어떠한 규제도 받지 않았다. 중개 역할만 했다는 이유다.    안 의원은 이 같은 제도적 공백을 개선하고 국민들 안전 증진을 위해 ‘화학물질관리법’, ‘전자상거래 등에서의 소비자보호에 관한 법률’ 2건의 개정안을 대표발의했다.",105,https://n.news.naver.com/mnews/article/138/0002111956?sid=103
"[코인뉴스] 비트코인, 8000만원 복귀 초읽기…반년 만에 최고치 달성?",2021.10.20. 오전 9:08,"ETF 기대감에 7900만원 돌파…상승세 유지차익 실현 따른 이탈 가능성…규제 등 변수 주의



비트코인 선물 ETF의 뉴욕증권거래소 상장을 앞둔 19일 오후 서울 용산구 코인원 고객센터 전광판에 비트코인을 비롯한 암호화폐 시세가 나타나고 있다.ⓒ뉴시스[데일리안 = 이건엄 기자] 비트코인이 상장지수펀드(ETF) 출시 기대감에 힘입어 8000만원 고지를 목전에 두고 있다. 이에 따라 연중 최고치인 8199만원 돌파도 가능할 것이란 전망에 점차 힘이 실리는 모양새다. 다만 외부 충격과 차익실현에 따른 갑작스런 하락에도 대비해야 된다는 지적이 나온다.20일 암호화폐 거래소 업비트에 따르면 이날 오전 8시 50분 기준 1비트코인은 7900만원에 거래되고 있다. 이는 24시간 전보다 3.2% 상승한 수준이다. 같은 시각 빗썸에서도 7878만원에 거래 중이다.비트코인의 이같은 상승세 중심에는 ETF 출시에 대한 기대감이 자리 잡고 있다. 비트코인이 점차 제도권에 귀속되면 접근성이 높아질 수밖에 없고 이는 기관 등 대형 투자자 확대로 이어질수 있다는 분석이다. 여기에 암호화폐의 약점으로 꼽히는 가격 변동성도 상당 부분 개선될 수 있을 것으로 기대되고 있다.앞서 미국 ETF 운용사인 프로셰어는 오는 19일부터 자사의 선물 ETF가 뉴욕증권거래소(NYSE)에서 종목코드 ‘BITO’로 거래된다고 밝혔다.마이클 사피어 프로셰어 최고경영자(CEO)도 “BITO는 증권계좌를 보유하고 주식과 ETF 거래에 익숙하지만 가상자산에 직접 투자하고 싶어 하지 않았던 이들에게 비트코인 투자의 길을 열어줄 것”이라고 말했다.다만 연중 최고치에 임박한 만큼 차익 실현에 나서는 투자자들의 이탈 조짐이 보일 경우 큰 폭의 하락이 우려된다는 시각도 존재한다. 특히 규제 등 변수에 따른 외부충격도 주의할 필요가 있다는 지적이다.한편 이더리움은 같은 시각 업비트에서 475만2000원에 거래 중이다. 이는 24시간 전보다 2.6% 상승한 것이다. 빗썸에서는 2% 상승한 474만3000원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002539746?sid=103
"네이버, 전통시장 택배 지원 확대…소상공인 매출 10배 성장",2021.10.20. 오전 11:24,"굿스플로, 한진택배와 전통시장 택배 지원 서비스전통시장 상인들도 온라인 판로 확장하고 전국 단골 확보도 기대택배비 절감으로 사업 성장 도움…한달 물류 비용 77만원 절감



네이버 사옥 전경.ⓒ네이버[데일리안 = 최은수 기자] 네이버가 물류 플랫폼 전문 기업 굿스플로, 한진택배와 함께 손잡고 전통시장 중소상공인(SME)이 전국으로 비즈니스 판로를 확대할 수 있도록 택배 지원 실험에 나선다고 20일 밝혔다.이를 통해 전통시장 SME들은 배달 중심의 근거리 배송뿐 아니라 전국 단골을 만들 수 있는 새로운 기회를 확보하게 될 것으로 기대된다.3사가 함께 선보이는 택배 지원 서비스인 '착한택배'는 소규모 물량 배송, 합리적 단가 등을 통해 배송 규모가 작은 전통시장 SME의 물류 부담을 줄일 수 있도록 역량을 한데 모은 것이 특징이다. 네이버는 전통시장 택배 실험 확대를 위해 푸드윈도 시장명물 입점과 프로모션을 제공해 온라인 판로를 확보하고, 시장 내 전용 오프라인 배송센터를 구축했다.굿스플로는 송장 프로그램 적용 및 배송 운영에 대한 SME 교육을 담당하며, 한진택배는 집하 프로세스 개선을 통해 물류 처리 효율성을 높여 택배 비용 절감 효과를 높였다. 3사는 상온 상품뿐만 아니라 저온 상품 배송도 함께 지원해 전통시장 식품의 신선도 유지에도 노력한다.실제로 3사의 택배 지원 협업이 전통시장 판매자들의 사업 성장에도 도움이 되고 있는 것으로 나타났다. 광주 월곡시장과 용문 전통시장에서 택배 지원 서비스를 시범 운영한 결과, 상인당 월간 물동량이 두 달 사이에 3.9배 증가했다. 또한, 한 달 간 77만원의 물류 비용을 절감하고, 판매량 증가로 하루 매출이 10배가량 늘었다.한편 네이버는 이날부터 네이버 푸드윈도 블로그 및 스마트스토어 센터를 통해 관련 택배 서비스 사용을 희망하는 시장 및 판매자를 모집한다.",105,https://n.news.naver.com/mnews/article/119/0002539870?sid=103
피로 풀어주는 마사지? 근육 재생까지 도와주네,2021.10.20. 오전 10:01,"[사이언스샷] 근육 손상된 쥐에 마사지하자2주 후 다리 강도 50% 높아져



근육을 이루는 다양한 근섬유를 각각 다른 형광으로 표시한 사진. 왼쪽은 손상된 상태의 근육이고, 오른쪽은 손상 후 마사지를 받은 근육이다. 마사지 치료 후 정상 근육과 비슷해졌다./미 하버드대										마사지를 받으면 피로가 말끔히 가신다. 정말 근육이 치료되는 것일까, 아니면 일시적으로 마음이 편안해지는 것일까. 재미(在美) 한국인 과학자가 손상된 근육이 마사지 치료로 재생된다는 사실을 처음으로 알아냈다.미국 하버드대의 데이비드 무니 교수와 서보리 박사 연구진은 지난 6일 국제 학술지 ‘사이언스 중개의학’에 “마사지 건이 쥐의 손상된 근육에서 불필요한 면역세포를 제거해 근육 재생을 돕는다는 것을 확인했다”고 밝혔다.마사지 치료는 오래전부터 근육 피로를 푸는 데 쓰이고 있지만 실제로 어떤 효과가 있는지 구체적으로 알려지지 않았다. 근육의 혈액 흐름을 좋게 해 불순물이 잘 빠져나가게 한다는 주장도 있었지만 입증되지 않았다.서 박사 연구진은 쥐의 다리에서 혈액 흐름을 차단하고 독성 물질을 주입해 일부러 근육을 손상시켰다. 이후 2주간 하루에 두 번씩 기계 장치로 손상된 다리 근육을 부드럽게 마사지했다. 2주 후 마사지 치료를 받은 다리는 치료를 받지 않은 다리보다 강도가 50% 높았다. 전반적으로 근섬유의 크기나 강도가 정상 근육과 비슷한 수준이 됐다고 연구진은 밝혔다.연구진은 마사지를 하면 쥐의 다리 근육 조직에서 면역세포인 호중구 세포가 배출돼 근육이 재생된다고 밝혔다. 면역세포인 호중구 세포는 세균 감염을 막는다. 하지만 세포 배양 실험에서 호중구 세포가 미성숙 근육의 성장을 저해하는 것으로 나타났다.실험 결과, 1초에 1번씩 근육의 10~40%가 변형되는 정도로 마사지를 하면 치료 효과가 나타났다. 그보다 세면 근육에 해를 주고 약하면 아무런 효과가 없었다. 서 박사는 “이번 연구는 마사지가 통증 조절이나 재활 보조 수단을 넘어 심하게 상처가 난 근육을 치료하는 데에도 쓸 수 있을 가능성을 제시했다”며 “미래에는 약을 처방받듯 마사지도 강도와 시간 처방을 받아 근육을 치료할 수 있을 것”이라고 말했다.이번 논문의 제1 저자인 서 박사는 고려대를 졸업하고 미국 코넬대에서 박사학위를 받았다. 현재 하버드대에서 박사후연구원으로 있다. 서 박사는 앞으로 마사지가 노화로 인한 근육 손상도 치료할 수 있는지, 정상 근육의 기능을 더 강화할 수 있는지도 알아보겠다고 밝혔다.",105,https://n.news.naver.com/mnews/article/023/0003647485?sid=103
"[게시판] 과기부, '무인이동체 미래전파 기술 워크숍' 개최",2021.10.20. 오전 10:30,"▲ 과학기술정보통신부 국립전파연구원은 한국전자파학회, 한국방송통신전파진흥원, 한국전력공사, 전남정보문화산업진흥원과 20일 순천만 생태문화교육원에서 '2021 무인이동체 미래전파 기술 워크숍'을 연다. 이 행사에서는 자율주행차, 드론, 자율운항선박 등 무인이동체와 관련된 기술개발과 실증사례가 발표된다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0012733992?sid=103
"농진청, 비료 적게 줘도 쌀 생산량 유지하는 벼 유전자 발견",2021.10.20. 오전 11:07,"가을, 벼 수확의 계절한 농부가 지난 14일 곡창지대인 전북 김제시 공덕면 논에서 콤바인으로 벼를 거둬들이고 있다. [연합뉴스 자료사진](서울=연합뉴스) 이영섭 기자 = 농촌진흥청은 비료를 적게 줘도 쌀 생산량을 유지하도록 해 주는 벼 유전자를 찾아냈다고 20일 밝혔다.    보통 벼를 재배할 때 질소 비료를 절반으로 줄이면 분얼(벼과 식물의 땅속 마디에서 가지가 나오는 현상)이 약 22% 줄고, 이는 쌀 생산량 감소로 이어진다.    온실가스 발생량을 줄이려면 질소 비료를 감축해야 하지만, 안정적인 벼 생산량을 위해선 권장량의 비료를 투입해야 하는 실정이다.    농진청은 '인디카'와 '자포니카' 벼 계열에서 비료량을 줄여도 분얼이 정상적으로 이뤄지도록 유도하는 유전자 'qTN2-1'을 발견했다.    농진청은 이번 연구 결과를 토대로 저탄소·친환경 벼 품종 개발에 주력할 계획이다.    이번 연구 결과는 국제 학술지 '진스'(Genes)에 게재됐다.    김병주 농진청 논이용작물과장은 ""2030년까지 국내 화학비료 사용량을 절반으로 감축한다는 목표를 실현하기 위한 첫 연구 결과가 도출됐다""고 평가했다.    younglee@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012734277?sid=103
"개인화 플랫폼 데이블, 대만 시장 1위 등극",2021.10.20. 오후 6:16,"[디지털데일리 임재현기자] 개인화 콘텐츠 추천 플랫폼 데이블이 한국, 인도네시아, 베트남뿐만 아니라 대만에서도 가장 많이 사용하는 콘텐츠 디스커버리 플랫폼이 됐다.   데이블(공동대표 이채현, 백승국)은 월 페이지뷰 11억을 돌파하며 대만 시장 점유율 1위를 차지했다고 20일 밝혔다.   데이블은 빅데이터 처리 및 개인화 기술을 바탕으로, 웹 사이트 우측이나 하단에 있는 위젯을 통해 고품질 개인 맞춤형 콘텐츠와 네이티브 광고를 제공하고 있다.   콘텐츠 추천 솔루션 ‘데이블 뉴스’는 사이트 방문자가 원하는 콘텐츠를 쉽게 발견하도록 돕는다. 제휴 미디어사에는 유입 경로, 인기 콘텐츠 순위, 성별 및 나이에 따른 인기 콘텐츠 등 데이터를 제공한다. '데이블 네이티브 광고'는 인터넷 사용을 방해하지 않고 관심사에 따라 광고를 노출한다.   지난 2017년 대만에 진출한 데이블은 최근 1년간 월평균 매출증가율 8%를 기록했으며, 올 3분기 매출은 지난해보다 2.4배 증가하는 등 빠르게 성장하고 있다. 제휴 미디어사도 250개를 넘어섰다.   이채현 데이블 CEO는 ""데이블 기술력과 현지 업체와의 긴밀한 협력, 직원들 노력으로 1위 플랫폼이라는 성과를 얻을 수 있었다""며 ""대만에서 얻은 노하우를 바탕으로 해외시장을 적극적으로 확대하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002111998?sid=103
서울 찾은 에어버스 “네이버·카카오와 위성사업 협력 가능…게임체인저 될 것”,2021.10.20. 오후 9:08,"패트리스 게일리 에어버스 인텔리전스 사업개발 총괄이 20일 서울공항에서 열린 ‘서울 ADEX 2021’에서 기자와 만나 지구 관측 군집 인공위성 ‘플레아데스 네오’에 대해 설명하고 있는 모습.(사진=에어버스)“에어버스의 인공위성 데이터엔 접근제한이 없습니다. 네이버·카카오가 글로벌 지도 서비스를 만들 때 이용이 가능한 식이죠. 고품질 위성 데이터 활용에 익숙한 한국 기업들과의 협력 가능성은 늘 열려있습니다.”20일 만난 패트리스 게일리 에어버스 인텔리전스 사업개발 총괄의 목소리엔 자신감이 묻어났다. 그는 “차세대 지구 관측 군집 인공위성 ‘플레아데스 네오(Pléiades Neo)’가 시장의 게임체인저가 될 수 있다”고 말했다.에어버스는 지난 19일 서울공항에서 개막한 ‘서울 국제 항공우주 및 방위산업 전시회 2021(서울 ADEX 2021)’에 전시장을 꾸리고 플레아데스 네오를 비롯해 △장거리 항공기 ‘A350 XWB’ △헬리콥터 ‘H160’ △다목적 급유 수송기(MRTT) ‘A330’ 등에 접목된 기술을 공개했다.에어버스는 1974년 대한항공과 이중 통로기(복도가 두 줄인 비행기) 거래를 시작으로 40년 넘게 우리나라와 전략적 협업 관계를 구축해온 유럽연합(EU)의 다국적 기업이다. 국내엔 단순히 항공기 제작사 정도로 알려져 있지만 방산·우주 산업에서도 세계적 두각을 나타내고 있다.게일리 총괄은 “한국에 자리 잡은 자사 브랜드 이미지가 항공 제작에 국한된 측면이 있다는 점을 알고 있지만, 에어버스가 우주 산업에 진출한 지는 35년이 됐다”며 “특히 19개의 인공위성을 운영하며 쌓은 사업적 역량을 바탕으로 국내 협력 사례를 늘려갈 것”이라고 말했다.



에어버스의 ‘플레아데스 네오’ 이미지.(사진=에어버스)에어버스는 이날 플레아데스 네오가 습득할 수 있는 지구 관측 데이터를 기반으로 국내 시장에 진출하겠단 포부도 드러냈다. 바네사 카살스 에어버스 플레아데스 네오 제품 매니저는 “에어버스는 위성 사업에서 최고 품질을 보유하고 있고, 경쟁력 있는 혁신 서비스와 기술을 가지고 있다”며 “고품질 데이터를 기반으로 한국과 같이 선진화된 국가와 파트너십을 계속해 나갈 것”이라고 말했다. 이어 “에어버스가 플레아데스 네오가 운영한 이후 한국의 다양한 민간·공공업체와 다양한 논의를 진행 중”이라며 “지금은 구체적인 업체를 밝힐 순 없지만 사안이 진전된다면 공개할 수 있을 것”이라고 밝혔다.플레아데스 네오는 4개의 동일한 인공위성으로 구성된다. 현재 2개가 우주궤도에 올라있고, 내년에 추가로 2개의 인공위성이 발사된다. 에어버스는 플레아데스 네오로 수집된 데이터 제공 서비스를 오는 11월부터 시작할 계획이다.에어버스는 플레아데스 네오 서비스의 차별점으로 △30cm 수준의 해상도 △동일한 지역을 매일 2회 이상 촬영 △데이터 활용의 다양성 보장 △정부 소유가 아니라 중립적 운용 가능하다는 점 △매일 200만km²를 관측할 수 있다는 점 △별도 데이터 보정 없이도 관측 대상의 위치를 5m 범주 내에서 특정할 수 있는 점 등을 꼽았다.게일리 총괄은 “현재 30cm 수준의 해상도를 지닌 지구 관측 사진은 모두 항공기에서 찍은 결과물”이라며 “플레아데스 네오는 촬영 때마다 비용을 막대한 비용을 제공해야 하는 항공기 사진 수준의 관측 데이터를 제공한다는 점에서 ‘게임체인저’가 될 수 있다”고 말했다.



패트리스 게일리 에어버스 인텔리전스 사업개발 총괄(왼쪽)과 바네사 카살스 에어버스 플레아데스 네오 제품 매니저가 20일 서울공항에서 열린 ‘서울 ADEX 2021’에서 기자와 만나 지구 관측 군집 인공위성 ‘플레아데스 네오’에 대해 설명하고 있는 모습.(사진=정두용 기자)플레아데스 네오 시스템이 완전히 구축되면 해당 위성은 우리나라 상공을 하루 3번 지나게 된다. 데이터 축적 밀도가 높다는 의미다. 게일리 총괄은 “한국은 현재 2개 인공위성으로도 하루 1~2회 촬영이 가능하다”며 “위성 시스템이 모두 구축되면 한 달 30일 중 22일은 3회 관측이 가능할 것”이라고 설명했다.30cm 해상도를 기반으로 한 고품질 관측 데이터도 장점이다. 게일리 총괄은 “현재 지구 관측 인공위성의 해상도는 50cm 수준인데, 이는 30cm 해상도와 질적으로 완전히 다르다”며 “기존 영상들이 도시 단위 관측에 그쳤다면 플레아데스 네오는 개별 인간의 활동까지 관찰이 가능하다”고 강조했다. 카살스 매니저도 “플레아데스 네오 데이터는 농업과 해상 관측의 질적 향상을 이룰 수 있는 특화 시스템도 갖췄다”고 말했다. 고화질 데이터를 기반으로 관측 객체를 특정할 수 있어 토목·해양·재난·안보·도시 계획 등에 적용이 가능하단 설명이다.에어버스는 다만 이 같은 고화질 데이터로 인해 야기될 수 있는 개인정보 침해 문제에 대해선 비교적 거리를 두는 모습을 보였다. 게일리 총괄은 “지구 관측 위성이 고도화되면서 개인정보 이슈가 발생할 수 있다는 점을 인지하고 있다”면서도 “개인정보 침해에 대한 책임은 데이터를 제공하는 기업이 아닌 이를 활용하는 업체에 있다. 데이터 제공은 중립적인 운영 정책을 바탕으로 진행할 것”이라고 말했다.



에어버스의 ‘플레아데스 네오’로 촬영한 인천국제공항 전경.(사진=에어버스)",105,https://n.news.naver.com/mnews/article/293/0000036667?sid=103
"레모넥스, mRNA 백신 등 약물전달기술 美 특허 등록",2021.10.20. 오후 4:12,"레모넥스는 메신저 리보핵산(mRNA) 및 합성 단백질 등 생리활성물질의 약물 전달에 쓰이는 기술인 ‘디그레더볼’에 대해 미국 특허 등록을 마쳤다고 20일 밝혔다.대한민국과 일본에 이어 미국에서도 약물전달 기술에 대한 독점 권리를 확보하게 됐다.mRNA 백신 개발엔 지질나노입자(LNP)를 이용한 약물전달 기술이 주로 쓰인다. mRNA가 쉽게 분해되지 않도록 보호막처럼 LNP로 mRNA를 감싸는 것이다. 이 기술은 미국 아뷰터스, 아퀴타스 등이 특허를 확보하고 있다. 후속 mRNA 백신 개발사들은 값비싼 기술료를 납부해야 백신 개발이 가능한 상황이다.레모넥스는 디그레더볼 기술의 전임상 독성평가를 최근 완료했다. 이 기술을 적용한 자체 후보물질(파이프라인)인 짧은간섭 리보핵산(siRNA) 기반 비대흉터 치료제인 ‘LEM-S401’도 전임상 독성평가를 마친 상황이다. 국내 기업 상당수가 리보핵산(RNA) 약물전달 기술이 아직 전임상에 머물러 있는 점을 고려하면 개발 속도가 빠른 편이란 설명이다. 원철희 레모넥스 대표는 “약물전달체는 약효가 없는 물질인 만큼 전임상으로 효능을 확인하고, 독성 평가와 임상 1상에서 안전성을 검증하면 바로 플랫폼 기술로서 활용할 수 있다”며 “디그레더볼 기술을 이용하면 mRNA siRNA 합성단백질 항체 저분자화합물 등 다양한 물질을 전신이나 국소 투여가 가능한 치료제로 개발할 수 있다”고 했다.민달희 레모넥스 최고기술책임자(CTO)는 “LNP 기반 mRNA 백신은 설치류 대상 동물실험에서 근육 투여한 결과, 간에서도 약물이 발견되는 현상이 나타나지만 디그레더볼을 이용한 mRNA 백신은 투여된 근육 부위에서만 국소적으로 발현되는 장점이 있다”며 “백신 투여에 의한 전신 부작용을 최소화할 수 있을 것으로 기대하고 있다”고 말했다.이주현 기자",105,https://n.news.naver.com/mnews/article/015/0004618546?sid=103
발사 하루 앞두고 열린 '누리호' 관련 브리핑,2021.10.20. 오후 4:25,"(서울=뉴스1) = 오승협 한국항공우주연구원 발사체추진기관개발부장이 20일 전남 고흥군 나로우주센터 프레스센터에서 한국형 우주발사체 '누리호' 관련 브리핑을 하고 있다. 누리호는 길이 47.2m에 200톤 규모로, 3단으로 구성되어 있다. 가장 아래 있는 1단에는 75톤급 엔진이 묶음으로 4개, 2단에는 1개, 3단에는 7톤급 엔진이 1개 들어간다. 총 연료 56.5톤과 산화제 126톤이 연소하며 최대 1500㎏의 물체를 고도 600~800km 궤도에 올릴 수 있는 성능을 지녔다. (한국항공우주연구원 제공) 2021.10.20/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005669824?sid=103
‘갤폭스’의 유혹…한정판 메종키츠네 갤럭시워치4·버즈2 출시!,2021.10.20. 오후 11:47,"갤럭시버즈2 메종키츠네 에디션 [삼성전자 제공][헤럴드경제=박혜림 기자] “여우 탈 쓴 갤럭시 신형 웨어러블의 ‘유혹’…한정판 갤럭시 워치4·버즈2 메종키츠네 에디션 나왔다”‘여우’의 탈을 쓴 삼성전자 신형 갤럭시 웨어러블 기기들이 등장했다. 삼성전자가 패션 브랜드이자 음반 레이블인 프랑스 ‘키츠네’(Kitsuné)와 손을 잡고 갤럭시워치4·버즈2 메종키츠네 에디션을 공개한 것이다. 갤럭시Z시리즈 톰브라운 에디션, 우영미 에디션 이후 MZ세대를 겨냥한 또 한 번의 컬래버레이션이다.삼성전자는 20일 온라인으로 ‘삼성 갤럭시 언팩 파트 2’(Samsung Galaxy Unpacked Part 2)를 열고 갤럭시 워치4·버즈2 메종키츠네 에디션을 공개했다.



갤럭시워치4 메종키츠네 에디션 [삼성전자 제공]갤럭시 워치4·버즈2 메종키츠네 에디션은 특별히 제작된 ‘문락 베이지’(Moonrock Beige) 색상과 메종키츠네를 상징하는 ‘폭스’(여우) 로고 등이 특징적인 제품이다.우선 갤럭시 워치4 메종키츠네 에디션은 여우 모양의 펀치홀과 섬세한 문양이 새겨진 문락 베이지 색상의 스트랩을 적용했다. 여기에 메종키츠네 글자가 새겨진 ‘스타더스트 그레이’(Stardust Gray)색 스트랩도 추가로 제공한다.갤럭시 버즈2 메종키츠네 에디션도 문락 베이지 색상의 이어버드와 메종키츠네 폭스 헤드 로고가 새겨진 스타더스트 그레이 색상의 가죽 충전 케이스로 구성돼 있다. 액티브 노이즈 캔슬링(ANC)과 프리미엄급 음질 등 몰입감 있는 사운드 기능은 기본이다.



갤럭시워치4 메종키츠네 에디션 [삼성전자 제공]특히 오른쪽과 왼쪽 이어버드에는 우주를 여행하는 메종키츠네 폭스의 머리와 꼬리 부분이 각각 디자인돼 있어 새로운 감성을 느낄 수 있다.갤럭시 워치4 메종키츠네 에디션은 지난 8월 출시한 갤럭시 워치4 40㎜ 모델 타입 제품으로 46만원에 구입 가능하다. 갤럭시 버즈2 메종키츠네 에디션은 29만원이다.한국을 포함한 글로벌 일부 시장에서 온라인 선착순 방식으로 한정 판매된다.국내는 10월 21일 오전 9시부터 삼성전자 홈페이지와 갤럭시 캠퍼스 스토어, 삼성물산 공식 패션몰(SSF SHOP)에서 예약 판매가 진행된다. 제품은 11월 10일 이후부터 순차적으로 배송될 예정이다.삼성전자와 메종키츠네는 이번 협업을 통해 보다 특별하고 차별화된 경험을 제공한다.



갤럭시버즈2 메종키츠네 에디션 [삼성전자 제공]제품 구매 고객들은 갤럭시 워치4 메종키츠네 에디션이 제공하는 NFC 카드와 갤럭시 버즈2 메종키츠네 에디션이 제공하는 NFC 칩이 내장된 충전 케이스를 삼성 스마트폰에 태깅하면 메종키츠네 전용 테마를 스마트폰 배경화면으로 사용할 수 있다.또 메종키츠네의 음악 레이블인 ‘키츠네 뮤직’(Kitsuné Musique)은 이번 협업을 기념해 특별히 큐레이션한 음악 플레이 리스트를 제작해 삼성전자 및 메종키츠네 홈페이지 등을 통해 선보인다.길다스 로액 메종키츠네 공동설립자는 “메종키츠네의 독특한 스타일과 폭스(Fox) 로고를 삼성 갤럭시 웨어러블 디자인에 도입하게 돼 기쁘다”며 “메종키츠네 폭스가 우주를 여행하는 상상을 새로운 문락 베이지 색상과 섬세한 디자인 요소로 표현하는 과정이 매우 즐거웠다”고 말했다.최승은 삼성전자 무선사업부 마케팅팀장 전무도 “이번 메종키츠네 에디션은 많은 사랑을 받고 있는 최신 갤럭시 웨어러블 제품과 패션· 음악 브랜드인 메종키츠네와의 즐거운 협업을 통해 탄생했다”며 “기술에 패션과 음악을 접목해 소비자들이 더욱 즐겁고 건강한 라이프스타일을 경험할 수 있도록 할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/016/0001901871?sid=103
