title,date,main,section,url
에이서 울트라북 '스위프트 X SFX14-41G’ 공개,2021.05.28. 오전 10:51,"AMD 젠3 코어 아키텍처 기반올메탈 바디에 1.39kg, 17.9mm  한국시장엔 6월에 출시 예정    [파이낸셜뉴스]  



에이서 제공  



에이서 제공  글로벌 PC제조사 에이서가 27일(현지시간) 온라인으로 개최된 '넥스트 에이서'에서 울트라북 브랜드 '스위프트(Swift)' 시리즈의 최신 제품 '스위프트 X SFX14-41G'를 공개했다. 한국시장에는 오는 6월 출시될 예정이다.   이번에 선보인 '스위프트 X SFX14-41G'는 AMD 젠3 라이젠 5000 시리즈 모바일 프로세서와 엔비디아 지포스 RTX 3050Ti GPU가 탑재됐다. 프리미엄 올메탈 바디에 1.39kg 무게와 17.9mm 두께의 초박형 제품으로 USB 타입C 등 다양한 입출력 단자와 WiFi 6를 통해 초고속 데이터 전송과 배터리 충전, 무선연결 등이 가능하다.   원활한 화상 회의와 온라인 학습을 가능하게 하는 AI 소음 억제 기능도 추가됐다.   에이서의 IT제품 사업부에서 노트북을 총괄하는 제임스 린은 ""새롭게 공개한 '스위프트 X SFX14-41G'는 AMD 젠3 코어 아키텍처 기반으로 하는 제품으로 콘텐츠 제작자, 스트리머, 크리에이티브 전문가 등에게 강력한 성능은 물론 장시간 사용 가능한 배터리와 가벼운 무게를 통해 이동성과 휴대성을 동시에 충족시킨 제품""이라고 밝혔다.   #에이서 # 울트라북 #1.39㎏  spring@fnnews.com 이보미 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004647003?sid=103
"LG전자, 택배·배달 기사 쉼터에 휘센 에어컨 기부",2021.05.28. 오전 10:01,"서초구, 중구 등 서울 소재 쉼터 5곳에 20여대 설치(지디넷코리아=황정빈  기자)LG전자가 택배, 배달, 대리운전 등 이동 업무 종사자의 쉼터에 휘센 에어컨을 기부했다.LG전자는 27일 서울시 중구에 위치한 서울특별시청에서 'LG 휘센 에어컨 서울시 이동 노동자 쉼터 기증식'을 진행했다. 행사에는 LG전자 한국영업본부 박준성 에어솔루션마케팅담당, 서울시청 서성만 노동민생정책관 등이 참석했다.LG전자는 쉼터의 휴게실, 상담실, 교육실, 사무실 등 각각의 공간을 고려해 가장 적합한 에어컨을 선정했다. 기부한 에어컨은 스탠드형 신제품인 LG 휘센 타워를 비롯해 이동식, 벽걸이형, 시스템 등 모두 20여 대다. 다음 달까지 서초구, 중구, 은평구, 마포구 등 서울 소재 쉼터 5곳에 설치된다.



27일 서울시 중구에 위치한 서울특별시청에서 LG전자 한국영업본부 박준성 에어솔루션마케팅담당(좌)과 서울시청 서성만 노동민생정책관이 ‘LG 휘센 에어컨 서울시 이동 노동자 쉼터 기증식’을 진행했다. (사진=LG전자)LG전자는 에어컨이 필요한 곳에 제품을 기부하는 등 사회적 책임을 실천하고 있다. 이는 ‘더 나은 사회 구현’, ‘고객의 건강한 삶’, ‘제품의 환경영향 저감’ 등 LG전자가 추구하는 ESG(환경·사회·지배구조) 경영의 지향점과 맞닿아 있다.LG전자는 지난해 지역아동센터의 어린이를 위해 휘센 냉난방 에어컨을 전국지역아동센터협의회에 기부한 바 있다.LG 휘센 타워 에어컨의 와이드 케어 냉방은 바람의 방향을 자유롭게 조절하는 좌우 4개의 투명한 에어가드가 찬 바람을 벽 쪽으로 보내 사람에게 직접 바람이 닿는 것을 최소화하면서도 공간 전체를 시원하게 유지해준다.이 제품의 5단계 청정관리 기능은 에어컨에서 바람이 지나가는 길을 단계별로 알아서 관리해준다.한국영업본부 박준성 에어솔루션마케팅담당은 ""차별화된 디자인과 성능을 갖춘 LG 휘센 에어컨을 앞세워 고객이 원하는 가치를 충족시키며 사회적 책임을 다하기 위해 노력하겠다""고 말했다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223323?sid=103
"와이파이6 더한 메시 공유기, 넷기어 오르비 RBK752, RBK852, SXK80 이모저모",2021.05.28. 오후 10:59,"요즘 공유기 시장을 관통하는 키워드는 ‘메시(Mesh)’, 그리고 ‘와이파이6(WIFI 6)’다. 메시 기술은 공유기 본체와 연동하는 별도의 AP 유닛을 추가해 와이파이 커버리지(범위)를 넓힌다. 만약 연결할 수 있는 인터넷 케이블이 1개뿐인데 넓은 사무실, 혹은 1층과 2층을 전부 커버해야 한다면 매우 유용한 기술이다. 그리고 와이파이6는 기존의 와이파이5 대비 한층 향상된 데이터 전송속도 및 응답속도, 그리고 더 많은 동시 접속자수를 기대할 수 있는 기술이다.



넷기어 오르비 프로 SXK80 (출처=IT동아)냇기어(Netgear)의 오르비(Orbi) 시리즈는 대표적인 메시 공유기이며 최근 나온 제품들은 와이파이6도 지원한다. 인터넷 공유기의 최대 미덕인 커버리지와 속도를 동시에 추구한다고 할 수 있다. 다만 오르비 시리즈 제품 종류가 너무 많아지면서 뭘 골라야 할지 혼란을 겪을 만하다. 이번 시간에는 와이파이6 지원 오르비 시리즈의 대표모델인 오르비 RBK752, 오르비 RBK852, 오르비 프로 SXK80를 비교해보자.복수의 AP 유닛을 조합, 어디서나 동일 SSID로 접속앞서 말한 것처럼 오르비 RBK752, RBK852, SXK80 모두 와이파이6 지원 메시 공유기 패키지라는 점은 동일 하다. 공유기 본체인 ‘라우터’ 유닛, 그리고 라우터로부터 와이파이 신호를 받은 후 이를 다시 주변에 뿌리는 ‘새틀라이트’ 유닛이 포함된 1+1 구성이다. 좀 더 넓은 커버리지가 필요하다면 여기에 새틀라이트 유닛만 별도로 구매해 최대 6대까지 추가하는 것이 가능하다.



넷기어 오르비 RBK852 (출처=IT동아)그렇게 각 장소에 새틀라이트 유닛을 설치하면 대단히 넓은 와이파이 접속 가능 핫스팟이 생성되고 와이파이 신호가 닿지 않는 사각지대도 최소화할 수 있다. 물론 일반적인 공유기 여러 대를 설치하는 방법도 있긴 하겠지만 그러자면 공유기 수만큼의 유선 인터넷 회선이 필요하므로 통신요금의 부담이 커진다. 게다가 각 공유기가 각각 독립된 와이파이 핫스팟을 생성하므로 사용자는 각 구역을 이동할 때마다 와이파이 SSID(접속목록)을 전환해서 다시 접속해야 하는 불편함이 생긴다.



복수의 AP 유닛을 쓰더라도 1개의 SSID로 접속 가능(출처=넷기어)하지만 오르비 시리즈와 같이 메시 기능을 탑재한 공유기의 경우는 모든 라우터와 새틀라이트 유닛이 동일한 와이파이 SSID를 생성하며, 각 구역으로 이동하더라도 접속이 끊어지지 않고 계속 이어진다. 1개의 와이파이 SSID로 집 전체, 혹은 사무실 전체를 커버 가능하다는 의미다.와이파이6 통해 최대속도, 반응성까지 개선그리고 와이파이6를 지원, 고속 무선 접속이 가능하다는 점도 공통점이다. 최대 접속속도 외에 체감적 성능에 영향을 미치는 응답속도, 그리고 동시에 여러 기기가 접속했을 때 발생할 수 있는 지연시간 역시 개선된 것도 와이파이6의 특징이다.



넷기어 오르비 RBK752 (출처=IT동아)직렬방식으로 데이터를 처리하기 때문에 여러 기기의 데이터가 동시 전송되는 상황에선 지연 시간이 발생할 수밖에 없는 와이파이5와 달리 와이파이6는 OFDMA(직교 주파수 분할 다중 접속, Orthogonal Frequency Division Multiple Access) 기술을 지원, 여러 기기의 데이터를 동시에 병렬 처리할 수 있고 이를 통해 체감적인 반응속도도 크게 개선할 수 있다.무선 성능 수치는 RBK752 < RBK852 = SXK80요즘 공유기들은 커버리지 면에서 유리한 2.4GHz 와이파이와 최대 속도 면에서 유리한 5GHz 와이파이를 동시에 제공하는 ‘듀얼밴드’ 사양인 경우가 많다. 하지만 오르비 RBK752, RBK852, SXK80는 듀얼밴드와 더불어 라우터 및 새틀라이트 등의 AP 유닛간 연결 전용의 5GHz 대역까지 갖춘 ‘트라이밴드’ 사양이다. 덕분에 접속하는 단말기들(스마트폰, 노트북 등)이 늘어나더라도 AP 사이의 통신 품질에는 영향을 받지 않는다.이러한 트라이밴드 사양이라는 점은 세 모델 모두 동일하지만 최대 접속 속도에는 차이가 있다. 오르비 RBK752는 2.4GHz 와이파이에서 최대 600MHz, 5GHz 와이파이에서 최대 1.2Gbps로 접속이 가능하며 라우터 및 새틀라이트 사이를 최대 1.2Gbps로 연결하는 별도의 5GHz 대역을 갖췄다. 합계 AX4200(600 + 1200 + 1200)급의 무선 성능이다.



RBK852와 SXK80은 AX6000(1200 + 2400 + 2400)급의 무선 성능을 발휘한다(출처=넷기어)오르비 RBK852과 SXK80의 무선 성능은 좀 더 높다. 두 모델 모두 2.4GHz에서 최대 1.2Gbps, 5GHz에서 2.4GHz로 접속이 가능하며 라우터와 새틀라이트 사이를 최대 2.4GHz로 연결한다. 합계 AX6000(1200 + 2400 + 2400)의 상위급 무선 성능을 보유했다. 가정에서 쓰기에는 호사스러울 정도로 높은 사양이고 전문가 및 기업에서 도입을 고려할 만하다. 최신 와이파이 보안 규격인 WPA3 표준도 지원한다. 이는 기존의 WPA2 보다 한증 강력한 보안 성능을 제공하며 특히 기업에 유용하다.기업을 위한 고급 기능 더한 오르비 프로 SXK80때문에 얼핏 보기에는 오르비 RBK852와 SXK80이 동급 제품처럼 보이기도 하지만 세세히 살펴보면 오르비 프로 SXK80가 가장 상위 제품이다. 일단 유선 사양에 차이가 있다. 3가지 모델 모두 기가비트(1Gbps) 사양의 유선 네트워크 포트를 갖추고 있는 점은 같지만 약간의 사양 차이가 있다. 오르비 RBK752과 RBK852의 라우터는 외부 인터넷 연결용 WAN 포트와 1번 LAN 포트를 조합, 네트워크 대역폭(데이터가 지나가는 통로)을 확장하는 링크 어그리게이션(Link Aggregation) 기술을 지원한다. 높은 무선 성능을 갖춘 만큼 유선 성능도 그만큼 높인 것이다. 이 기능을 이용할 경우 오르비 RBK752는 2Gbps, RBK852는 2.5Gbps의 유선 연결이 가능하다.



오르비 RBK852 라우터의 후면 (출처=IT동아)오르비 프로 SXK80의 경우는 한 단계 더 나아가 단독으로 2.5Gbps 연결이 가능한 WAN 포트가 라우터에 탑재되어 있으며 새틀라이트의 1번 LAN 포트 역시 2.5Gbps를 지원한다. 그리고 라우터와 새틀라이트의 나머지 2개 포트를 링크 어그리게이션으로 조합, 2Gbps의 유선 대역폭을 확보할 수 있다. 오르비 SXK80의 전반적인 사양은 기업 및 전문가용으로 특화되었다.



오르비 프로 SXK80 라우터의 후면 (출처=IT동아)그 외에 클라우드를 통해 언제 어디서나 공유기 내부로 접근해 원격 모니터링 및 설정 변경이 가능한 넷기어 인사이트(Insight) 모바일 앱을 지원한다는 것도 오르비 프로 SXK80의 차별점이라 할 수 있다.



클라우드와 넷기어 인사이트 앱을 이용한 원격 관리 (출처=IT동아)이러한 사양의 차이 때문에 제품의 가격 역시 차이가 난다. 2021년 5월 현재 온라인 최저가 기준, 오르비 RBK752는 59만 9,000원, 오르비 RBK852는 99만원에 팔리고 있는 반면, 오르비 프로 SXK80는 105만원에 팔린다. 일반 가정에서 이용한다면 오르비 RBK752, 중소기업에서 이용한다면 오르비 RBK852으로 충분히 만족스럽겠지만 이보다 좀 더 고도화된 기업이나 높은 보안성을 요구하는 기업이라면 오르비 프로 SXK80을 선택할 만하다.동아닷컴 IT전문 김영우 기자 pengo@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003360535?sid=103
"엔씨소프트, 코로나19 백신 휴가 제도 도입…6월부터 유급휴가",2021.05.28. 오전 10:27,"엔씨소프트 판교 R&D센터 사옥 전경.(엔씨소프트 제공)© 뉴스1(서울=뉴스1) 송화연 기자 = 네이버, NHN, SK텔레콤 등 IT 업계를 중심으로 백신 휴가제도 도입이 활발히 이뤄지고 있는 가운데 엔씨소프트도 백신 휴가에 동참한다.엔씨소프트는 오는 6월부터 신종 코로나바이러스 감염증(코로나19) 백신 휴가 제도를 시행한다고 28일 밝혔다.엔씨소프트 임직원은 오는 6월부터 코로나19 백신 접종 시 1.5일의 유급 휴가를 받는다. 회사는 백신 접종자에게 당일 반차(0.5일)와 다음날(1일)을 휴가로 보장한다. 1차~2차 접종을 통해 총 3일간 유급 휴가를 사용할 수 있다.엔씨소프트 관계자는 ""구성원의 원활한 백신 접종과 충분한 휴식을 보장하기 위해 백신 휴가 도입을 결정했다""고 말했다.정부는 지난 4월부터 코로나19 예방접종자 본인이 이상반응시 휴가를 필요로 하는 경우 의사 소견서 없이도 휴가를 쓸 수 있도록 하는 '백신 휴가 활성화 방안'을 발표했다. 백신 접종 후 10시간~12시간 이내 이상 반응이 시작되는 점을 고려할 때 휴가 신청 시 접종 다음 날 1일을 부여하고, 이상 반응이 있는 경우에는 추가로 1일 더 사용하도록 했다.hwayeon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005378389?sid=103
"넥슨 피파온라인4, e스포츠 대회 EACC서머 2021 개최",2021.05.28. 오후 3:32,"(지디넷코리아=이도원  기자)넥슨코리아(대표 이정헌)는 EA코리아 스튜디오가 개발한 온라인 축구 게임 ‘피파온라인4’의 e스포츠 대회 ‘챔이언스컵 서머 2021’(이하 EACC서머2021)에 참가하는 한국 대표 선발전 본선을 개최한다고 밝혔다.온라인으로 진행되는 ‘EACC SUMMER 2021 한국 대표 선발전’은 오늘 개막전을 시작해 다음 달 6일 결승전을 끝으로 매주 금요일부터 일요일까지 총 6일간 진행된다.본선 첫 주인 오늘부터 오는 30일까지는 그룹 스테이지로 3팀 1조씩 4개조가 각각 조별 풀리그를 진행한다. 다음 달 4일부터 6일까지는 각 조 1위 4개팀이 승자연전 방식으로 경기를 진행해 상위 3개 팀이 ‘EACC SUMMER 2021’에 대한민국 대표 자격으로 참가하게 된다고 회사 측은 설명했다.



넥슨 피파온라인4 EACC SUMMER 2021 한국 대표 선발전 본선 개최.‘EACC SUMMER 2021 한국 대표 선발전’ 본선 상금은 총 1천300만 원 규모로, 1위 팀은 상금 600만 원과 넥슨캐시 300만 원, 2위 팀은 상금 400만 원과 넥슨캐시 150만 원, 3위 팀은 상금 200만 원과 넥슨캐시 100만 원을 획득할 수 있다. 4위팀에게는 상금 100만 원과 넥슨캐시 150만 원이 주어진다.대회 경기는 아프리카TV ‘피파온라인4 공식방송국(AFFIFAONLINE)’ 채널과 공식 유튜브 채널을 통해 오후 6시부터 생중계로 진행되며, 생중계 중 화면에 나타나는 ‘쿠폰번호’를 쿠폰 입력창에 입력하면 다양한 인게임 보상을 획득할 수 있다.이도원 기자(leespot@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223387?sid=103
"[이슈] 선데이토즈, 네티즌과 함께 만드는 기부 행사 진행",2021.05.28. 오전 9:50,"선데이토즈는 자사의 8월 사회공헌 주제를 네티즌들이 선정하는 행사를 진행한다고 28일 밝혔다.함께 만드는 기부라는 타이틀로 진행하는 이번 행사는 선데이토즈의 공식 인스타그램에 제시된 활동 후보 중 이용자들의 댓글 투표를 가장 많이 받은 항목을 오는 8월의 사회공헌 활동으로 선정하는 내용이다. 제시된 후보는 ▲학교밖 청소년 학습 지원 ▲장애 아동 학습 지원 ▲취약계층 아동 문화 체험 ▲학대 및 방임 아동 문화 지원 등 아동과 청소년 지원에 초점을 맞춘 4가지다.  선데이토즈는 2018년부터 기부와 지원은 물론 이용자들의 참여가 더해진 참여형 사회공헌 활동을 진행하고 있다. 주요 게임별로 하루 평균 이용자가 25만여 명에 달하는 선데이토즈가 사회공헌을 연계한 게임 내 이벤트로 대중적인 호응을 얻고 있는 것이 대표적인 사례다. 이 같은 선데이토즈의 사회공헌은 게임 이용자들의 응원 속에 취약 계층에 대한 관심을 환기하며 성공적인 공익 활동으로 이어지고 있다는 게 회사 측 설명이다.  김태열 사회공헌팀장은 ""게임 이용자 외에 네티즌들과도 사회공헌의 의미를 공유하기 위한 행사""라며 ""이번 행사로 취약한 아동, 청소년들의 상황과 지원에 대한 대중적인 공감대를 형성하게 될 것으로 기대하고 있다""고 말했다.네티즌들과 함께 사회공헌 주제를 선정하는 '함께 만드는 기부' 행사는 6월 2일까지 진행되며 선데이토즈 공식 인스타그램에서 댓글 작성만으로 누구나 참여할 수 있다. 또한 참여자 중 행사 후 추첨을 통해 100명에게 음료 모바일 상품권을 선물할 예정이다.오경택 기자 (ogt8211@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000153289?sid=103
"한국푸드테크협회, 31일 푸드테크 포럼 개최",2021.05.28. 오후 4:42,"푸드테크포럼 포스터 [사진 제공 = 한국푸드테크협회] 한국푸드테크협회(협회장 안병익 식신 대표)는 오는 31일 오후 4시 푸트테크 포럼을 개최한다고 밝혔다. 포럼은 푸드테크 분야 트렌드 공유와 미래 방향 제시로 급변하는 환경 변화에 대한 대응력을 높이고, 푸드테크 스타트업을 육성하기 위해 마련됐다.푸드테크 포럼은 사전 참석 여부를 신청한 참가자를 대상으로 온·오프라인 동시에 진행할 예정이다. 참석 대상자는 식품외식업 종사자와 유관기관, 정부, 학계, 투자사, 기자단 등이다. 사전 참석 신청자는 누구나 참여할 수 있다. 오프라인의 경우 참관객 인원수가 코로나19 상황에 따라 유동적으로 변경된다.5월 푸드테크포럼 주제는 '푸드테크 산업 성장 전략'이다. 송도근 부회장의 사회와 안병익 협회장의 인사말로 시작한다. 이어 푸드테크 스타트업 2곳의 발표가 예정됐다. 푸드테크 리더스 세미나에서는 최근 200억원 투자를 유치한 온라인 식자재 유통 기업 마켓보로의 임사성 대표가 맡는다. 임 대표는 '온라인 식자재 유통 푸드테크 성공 전략과 6번 창업 스토리'라는 주제로 성공 전략을 강연한다. 이진규 이화여대 교수는 '대체육 기술, 3D 프린팅 푸드테크 기술과 성장 전략'을 강연한다.참석을 원하는 사람은 링크를 통해 사전 신청할 수 있다. 별도 문의는 한국푸드테크협회로 연락하면 된다. [오대석 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004800950?sid=103
"위메이드트리, 블록체인 기술 스타트업 '수호아이오'에 투자",2021.05.28. 오후 2:22,"[디지털데일리 박현영기자] 위메이드의 블록체인 자회사 위메이드트리(각자대표 김석환, 오호은)가 블록체인 기술 스타트업 수호아이오(대표 박지수, 이하 수호)에 전략적 투자를 단행했다고 28일 밝혔다.    수호는 소프트웨어 보안 전문가들이 모여 설립한 스마트컨트랙트 전문 스타트업이다. 바이낸스 해커톤 최고 기술상, 업비트 UDC 해커톤 대상, 클레이튼 호라이즌 1등상을 수상하기도 했으며 미국 블록체인 기업 컨센시스의 투자를 유치한 국내 기업이기도 하다. 컨센시는 이더리움 공동창업자 조셉 루빈이 설립한 블록체인 기업이다.    수호는 현재 국내 대기업과 주요 검증 기관을 포함해 200여개 고객에게 스마트 컨트랙트 개발·검증 엔진 ‘오딘(Odin)’을 제공하고 있다. 오딘은 디파이(De-fi, 탈중앙화 금융), 디앱(DApp, 탈중앙화 애플리케이션) 등 다양한 블록체인 서비스의 결함을 1만 건 이상 자동 탐지했다.    김석환 위메이드트리 대표는 ""수호는 국내 블록체인 업체 중에서도 손꼽히는 기술력을 가진 회사”라며 “블록체인 산업이 커지면서 수호의 솔루션에 대한 수요가 계속 늘어날 것이라 예상한다”고 밝혔다. 이어 “수호와 함께 최고 수준의 블록체인 서비스들을 개발해 선보일 것""이라고 덧붙였다.     박지수 수호 대표는 ""앞으로 더욱 더 많은 기업들이 안전한 블록체인 앱을 쉽게 만들 수 있도록 개발 인프라를 만들어나갈 것”이라며 “위메이드트리의 자체 블록체인 플랫폼인 위믹스와도 컨트랙트 개발·검증 분야를 비롯한 다양한 분야에서 적극 협력할 예정""이라고 말했다.   <박현영기자> hyun@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002104163?sid=103
"LG전자, 택배・배달 노동자 쉼터에 에어컨 20여대 기부",2021.05.28. 오전 10:01,"서울시 서초구에 있는 이동 노동자 쉼터에 설치된 LG 휘센 타워 에어컨. /LG전자 제공        LG전자는 28일 택배기사, 대리운전 등 이동 노동자들이 시원한 여름을 날 수 있도록 서울시가 운영하는 ‘이동 노동자 쉼터’에 에어컨 20여대를 기부한다고 밝혔다.LG전자에 따르면 회사는 전날 서울시청에서 ‘LG 휘센 에어컨 서울시 이동 노동자 쉼터 기증식’을 열고 에어컨을 기부하기로 했다.이에 따라 이동 노동자 쉼터와 상담실, 교육실, 사무실 등에 최신 스탠드형 에어컨인 LG 휘센 타워, 이동식, 벽걸이형, 시스템 에어컨이 설치된다.한편 LG전자는 지난해 지역아동센터의 어린이가 시원한 여름과 따뜻한 겨울을 보낼 수 있도록 휘센 냉난방 에어컨을 전국지역아동센터협의회에 기부하기도 했다.[윤진우 기자 jiinwoo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶[단독] 국세청, 서울청장 직속 조직에 가상자산TF 신설▶수요 넘친다… 상장 기지개 켜는 리츠, 물류 편입 박차	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000724045?sid=103
"게임빌-컴투스, '어린이 교통안전 릴레이 챌린지' 동참",2021.05.28. 오전 10:50,"모바일 게임 기업 게임빌과 컴투스가 '어린이 교통안전릴레이 챌린지'에 동참한다.'어린이 교통안전 릴레이 챌린지'는 행정안전부에서 지난 12월부터 시행 중인 공익 캠페인이다. 사회관계망서비스를 통해 슬로건을 알리는 릴레이 형태로 진행되고 있다.게임빌 컴투스는 이번 챌린지를 통해 어린이 교통사고 예방 및 안전문화 확산에 동참하고 아동 교통사고 예방을 돕고자 지역 내 아동센터에 교통안전 물품을 후원하기로 결정했다.28일 공식 페이스북 채널을 통해 '1단 멈춤! 2쪽 저쪽! 3초 동안! 4고 예방!'이라는 교통안전 구호가 담긴 사진을 게재했다. '투명우산', '반사경' 등 어린이 교통사고 예방을 위한 교통안전 물품 1000개를 사단법인 글로벌쉐어에 기부했다. 해당 물품은 금천구에 위치한 지역아동센터 27개소 아이 전원에게 전달될 예정이다.이현수기자 hsool@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002947339?sid=103
"한국SW산업협회, 5개 교육기관과 '채용 지원 협약' 체결",2021.05.28. 오전 11:15,"우수 인재 정보 제공으로 채용 지원 강화[아이뉴스24 박진영 기자] 한국SW산업협회가 우수인재 정보를 제공해 회원사의 채용을 지원한다.



(왼쪽부터) 한국소프트웨어산업협회 박환수 상무, 솔데스크 위대한 학과장, 아이티윌 박승곤 원장, KG아이티뱅크 설동욱 총괄원장, 한국소프트웨어 조준희 협회장, 중앙정보기술인재개발원 이재일 원장, 영우글로벌러닝 이동섭 센터장, 인력양성위원회 정승식 위원장/사진=한국소프트웨어산업협회  [사진=한국소프트웨어산업협회]한국소프트웨어산업협회(회장 조준희)는 27일, 협회 대회의실에서 5개 IT전문 교육기관과 회원사 채용 지원을 위한 업무협약(MOU)을 체결했다고 발표했다.이번 업무협약은 연간 2천명 이상의 SW인력을 배출하는 솔데스크, 중앙정보기술인재개발원, 아이티윌, 영우글로벌러닝, KG아이티뱅크 등 5개 IT전문 교육기관과 체결했다.협약기관은 SW기업의 구인난과 청년의 일자리 정보 부족에 따른 '미스매치'를 해소하기 위해 이번 업무협약을 체결했다.이들은 이번 업무협약을 통해 우수 교육과정 수료생 정보 공유 및 인재채용에 상호 협력키로 했다. 양질의 SW산업 기업과 우수한 인재들 간의 연계를 통해 취업지원 사업을 추진할 전망이다.협약기관은 ▲교육기관 및 회원사 간 네트워크 강화 ▲산업 현장 맞춤형 교육과정 개선 및 인력 양성 활성화 ▲회원사-수료생 간 정보 교류 활동(홍보 설명회 등 네트워킹 행사) ▲채용 연계 활동(교육과정 수료생 정보 공유 및 인재 추천, 채용 설명회)을 협력한다.또한, 실질적인 협력을 위해 실무 협의체를 구성하고, 주기적인 정보 교환을 비롯한 공동 협력 체계를 마련할 예정이다.이번 협약에 참여한 기관은 SW직무별 역량체계인 ITSQF기반의 교육 과정 심사·인증을 통해 선정됐다. 현장의 직무 수요를 반영한 교육 과정 운영으로 기업에서 필요로 하는 역량을 갖춘 인재를 양성한다.아울러, 취업지원 사업은 협회 회원사 중 기업문화 진단을 통한 정보 제공 및 인력 양성에 적극적으로 참여할 기업을 대상으로 한다. 참여기업은 향후 이뤄질 교육과정에 직접 참여하고, 프로젝트 멘토링 및 기업 소개를 수행한다.협회는 이같은 사업에 매개 역할을 할 예정으로, 추후 SW중심대학 등 대학과 전문대학까지 대상을 확대할 전망이다.조준희 회장은 ""최근 SW산업의 성장에 따른 IT 서비스 및 개발인력에 대한 수요 급증으로 중견·중소기업은 극심한 인력난을 호소하고 있다""며, ""협회가 우수 인재 정보 제공을 통한 회원사 채용 지원 활동에 앞장설 것""이라고 강조했다./박진영 기자(sunlight@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000601143?sid=103
