title,date,main,section,url
"이통3사, 연말 폭증 '해피 뉴이어' 메시지·전화 관리체제 돌입",2019.12.27. 오전 10:13,"트래픽 상황실 운영…보신각·정동진·간절곶 등에 이동기지국 배치(서울=연합뉴스) 정윤주 기자 = 이동통신 3사가 연말연시에 급증하는 메시지와 전화 트래픽에 대응해 네트워크 관리 체제에 돌입한다.



연말연시 몰리는 트래픽 대비[SK텔레콤 제공]    SK텔레콤은 27일 트래픽 증가가 예상되는 전국 주요 행사 지역과 번화가, 쇼핑센터, 스키장 등을 중심으로 LTE와 5G 기지국 용량을 증설했다고 밝혔다.    또 서울 보신각 등 타종 행사장과 강릉 정동진, 속초 해수욕장, 울산 간절곶 등 전국 해맞이 명소에 이동 기지국을 배치했다.     SKT는 새해 하루 전날인 31일 평소보다 음성 통화와 데이터 이용량이 최대 5.6% 증가한다는 점을 고려해 '특별 소통 상황실'을 운영하고 통신 상황을 24시간 살필 계획이다. 대규모 디도스(DDoS) 공격 차단 대응 시스템을 가동하고 스미싱 문자도 감시한다.



연말연시 몰리는 트래픽 대비[KT 제공]    KT는 전국 220여곳을 집중 관리 대상으로 지정해 네트워크 품질을 사전 점검하고 최적화했다.    특히 서울 보신각 등 타종 장소와 포항 호미곶, 강릉 정동진 등 전국 해맞이 장소 108곳의 트래픽 처리 용량을 조정하고 기지국을 늘렸다.    KT는 또 내년 1월 2일까지 비상 근무 체제를 운영하고, 일평균 450여명의 인원을 투입해 24시간 트래픽을 관리할 계획이다. '크리스마스 선물', '새해 인사' 등 단어를 적어 스미싱을 유도하는 문자도 선제적으로 차단할 계획이다.    LG유플러스는 서울 보신각, 대전시청, 정동진, 부산 용두산 공원, 울산 간절곶, 경북 호미곶 등 주요 행사 지역에 이동기지국과 중계기를 배치했다.     또 시내 중심가, 백화점, 쇼핑센터, 스키장, 고속도로 등을 중심으로 기지국 최적화 작업을 마치고 트래픽 용량을 늘렸다.    LG유플러스는 이와 함께 트래픽을 긴급 분산하고 신속 대응하기 위해 일평균 200여명의 인원을 투입해 상황실을 운영한다. 주요 행사 지역에는 현장 운영 직원을 배치할 계획이다.     jungle@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011300469?sid=103
KT노조 “구현모 CEO 후보 선임 환영”,2019.12.27. 오후 7:11,"KT노동조합은 27일 성명을 통해 구현모 신임 최고경영자(CEO) 후보자에 대한 환영 의사를 밝혔다. KT노조는 ""11년 만에 내부 출신 CEO 후보자가 선임된 것을 환영하고 공정하고 투명한 절차를 통해 오로지 전문성과 역량만으로 KT의 미래를 이끌어갈 CEO를 선임하기 위해 노력한 이사회의 노고에도 감사를 전한다""고 했다. KT노조는 구 후보자에게 통합의 리더십, 경영의 연속성 등을 요구했다. KT노조는 ""CEO 선임과정에서 분열되고 찢겨진 구성원의 마음을 하나로 모으는 것이 가장 시급한 과제""라며 이제는 지난 선임과정을 뒤로 하고 KT의 원대한 미래를 향해 모든 종사원이 하나가 되어 앞으로 나갈 수 있도록 통합의 리더십을 발휘해야 할 것""이라고 강조했다. 또 KT노조는 ""경영의 연속성을 확보해 국민기업으로서 KT의 역할을 다해야 할 것""이라며 ""구 후보자가 KT를 속속들이 잘 알고 이해하는 인물인 만큼,지속가능 경영의 토대 위에서 경영 혁신과 성장을 이끌어내길 바란다""고 했다. [이경탁 기자 kt87@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000461341?sid=103
"창원시, 2020년 전국 아마추어 e스포츠대회 유치",2019.12.27. 오후 5:40,"8월 15∼16일 창원컨벤션센터, 정식종목 4개·시범종목 2개 경기



대통령배 전국 아마추어 e스포츠대회 장면[창원시 제공.재판매 및 DB 금지](창원=연합뉴스) 이정훈 기자 = 경남 창원시는 경남도와 공동으로 2020년 대통령배 전국 아마추어 e스포츠대회를 유치했다고 27일 밝혔다.    창원시는 경기도 성남시, 울산광역시를 제치고 내년 대회 개최지로 결정됐다.    12회째인 내년 대회는 8월 15∼16일 창원컨벤션센터에서 열린다.    한국e스포츠협회가 정하는 정식종목 4개, 시범종목 2개 경기를 한다.    창원시는 선수단 등 3천여명이 대회를 참관할 것으로 예상했다.    seaman@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011301797?sid=103
천문학자들과 간담회 갖는 허진호 감독,2019.12.27. 오후 10:18,(대전=연합뉴스) 박주영 기자 = 영화 '천문'의 허진호 감독(왼쪽 첫 번째)이 27일 대전의 한 카페에서 열린 천문학자들과의 간담회에서 작품 의도와 제작 동기에 관해 설명하고 있다. 2019.12.27     jyoung@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011302184?sid=103
한-중 과학기술혁신포럼 기념촬영,2019.12.27. 오후 5:05,"(서울=뉴스1) = 27일 오후 서울 중구 신라호텔 영빈관에서 열린 '제7차 한-중 과학기술혁신포럼'에서 최기영 과학기술정보통신부 장관과 왕즈강 중국 과학기술부 부장이 참석자들과 기념촬영 하고 있다. (과학기술정보통신부제공) 2019.12.27/뉴스1photo@news1.kr▶ [ 크립토허브 ]  ▶ [터닝 포인트 2020] 구매! ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004379586?sid=103
"펍지, 이용자 초청 '2019 펍지 커뮤니티 어워즈' 개최",2019.12.27. 오전 10:39,"28일 펍지 서울 오피스서 배틀그라운드 이용자 대상 연말 결산[아이뉴스24 김나리 기자] 펍지주식회사(대표 김창한)는 ‘플레이어언노운스 배틀그라운드(PUBG)' 이용자들에게 감사의 마음을 전하는 '2019 펍지 커뮤니티 어워즈' 행사를 28일 펍지 서울 오피스에서 개최한다고 27일 발표했다.2019 펍지 커뮤니티 어워즈에는 올 한 해 의미 있는 기록을 세운 이용자들을 비롯해 사전 응모 및 추첨을 통해 초대된 이용자 등 약 100명이 참석한다.먼저, 2019년 한 해 배틀그라운드 데이터를 기반으로 총 14개 부문에서 기록을 세운 유저에 대한 시상식이 진행된다. 시상 부문은 ▲최다 플레이 ▲최다 우승 ▲커뮤니티 최다 게시글 작성 등 의미 있는 기록에 대한 것뿐만 아니라 ▲최다 아군 부활 ▲프라이팬 이용 최다 킬 등 특이하고 재미있는 기록에 대한 것도 포함된다. 수상자에게는 상장과 특별 기념품을 수여한다.



 [사진=펍지]행사 참석자들이 함께 즐길 수 있는 다양한 프로그램도 준비된다. 펍지 학력고사 퀴즈를 진행해 우승자에게 상품을 증정하며, 2019년 주목할 만한 펍지 인포그래픽(국내 서버 기준)도 최초 공개한다. 이외에도 행사장 곳곳에서 경품 추첨, 포토월, 고무 프라이팬 던지기 등 다양한 이벤트가 진행될 예정이다.이용자들이 펍지 운영진에게 궁금했던 점을 직접 질문할 수 있는 현장 Q&A도 마련된다. 2019 펍지 커뮤니티 어워즈 행사 현장은 펍지 공식 트위치 채널에서 실시간 중계되며, 시청자를 대상으로 소규모 온라인 이벤트도 진행된다.김나리기자 lord@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519880?sid=103
[이슈] 퇴근 후 나의 다른 모습! '멀티 페르소나' 위한 IT 기기 뜬다,2019.12.27. 오후 2:44,"과거 소비자들이 하나의 취향에 몰두하는 모습을 보였다면, 최근에는 다양한 활동에서 각각 다른 정체성을 나타내는 트렌드가 눈에 띈다. 서울대 소비 트렌드 센터에서 발표한 '2020트렌드코리아'에서 '멀티 페르소나'는 바뀐 라이프스타일을 대변한다. '멀티 페르소나'란 가면극에서 한 사람이 여러 개의 가면을 바꿔 쓰듯 다양한 가치관을 가지며 그에 따른 뚜렷한 정체성이 공존하는 라이프스타일을 뜻한다. 이에 IT 업계에서도 소비자들의 다양한 취향을 상징할 수 있는 특성이 명확한 디바이스들이 주목받고 있다. ◆주말 프로게이머 위한 '로지텍 G PRO X 헤드셋'게임이 대중화된 취미로 자리 잡으면서 주말에 프로게이머로 변신하는 젊은 직장인들이 많아졌다. 전문적인 보이스 커뮤니케이션 소프트웨어를 탑재한 게이밍 헤드셋을 비롯해 고급 게이밍 기어를 구비하고 게임을 즐기는 이들이 늘고 있다.



'로지텍 G 프로 X 헤드셋'.'로지텍 G PRO X' 게이밍 헤드셋은 작년 8월 로지텍이 인수한 마이크 전문 기업 블루 마이크로폰(Blue Microphones) '블루 보이스(Blue VO!CE)' 소프트웨어가 로지텍 G 게이밍 기어 최초로 탑재된 점이 특징이다. 게이밍 전용 소프트웨어인 '로지텍 G 허브'에 자동으로 활성화되는 블루 보이스는 실시간 마이크 효과 필터 옵션을 제공해 더욱 생생하고 전문적인 음성 통신을 가능케 한다. 개인 취향에 따라 목소리 톤과 볼륨을 조절 가능해 프로게이머 급 음성 커뮤니케이션 성능을 원하는 소비자들에게 맞춤형 헤드셋이다.게이머들은 블루 보이스의 통합 녹음 및 재생 기능을 활용해 사전 설정된 필터 프로파일을 신속하게 선택할 수 있고, 게이머 고유의 목소리 톤과 볼륨에 맞는 최적화된 사운드를 파악할 수 있다. 이외에도 고급 모드에서 컴프레서(Compressor), 디-에서(De-esser), 디-파퍼(De-popper) 등 전문화된 필터를 통해 게이머만의 다채로운 커스터마이징 효과를 즐길 수 있다.◆퇴근 후 러닝 크루! 러너들을 위한 '가민 포러너 45'러닝이 건강관리와 스트레스 해소의 아이콘으로 부상하며, 평일 저녁 시간에도 한강 근처에서 단체복을 입고 러닝을 즐기는 사람을 심심치 않게 발견할 수 있다. 이들을 위한 러닝 전용 웨어러블 디바이스를 추천한다.러닝 입문자를 겨냥한 '가민 포러너 45'는 42㎜ 콤팩트한 시계 화면에 트랙 트래킹 등 러닝에 필요한 필수 기능을 모두 탑재했다. 손목이 가는 사용자를 위해 39mm 모델도 준비돼 있으며, 운동 외에도 심박 수 측정, 스트레스 모니터링, 열량 소모량, 걸음 수 측정, 수면 패턴 분석 등 일상생활 모니터링 기능도 지원한다.손목 심박수 측정 센서를 기반으로 스트레스 지수를 분석, 현재 에너지 보유량을 측정해주는 '바디 배터리TM(Body BatteryTM)' 기능도 탑재했다. GPS, 글로나스(GLONASS), 갈릴레오(Galileo) 위성 시스템 내장으로 위급 상황 시 실시간 위치를 공유할 수 있는 안전 모니터링 기능까지 갖췄다.◆낮에는 회사원 밤에는 음악가! '야마하뮤직 소노제닉 SHS-500''사운드클라우드' 같은 아마추어 음원 공유 사이트가 활성화되면서 직장에서 풀지 못하는 예술혼을 불태우기 위해 취미 음악을 하는 소비자들도 생겨났다. 컴퓨터 음악 작곡에 어려움을 느끼는 입문자를 위해 연주가 편리한 키보드를 소개한다.'야마하뮤직 소노제닉 SHS-500'은 PC, 스마트 기기, 미디(MIDI) 기기와 연결해 음악 작업이 가능하며 USB 케이블로 제품과 디바이스를 연결하면 연주한 데이터를 저장해준다. '잼(JAM)' 기능을 통해 야마하에서 제공하는 앱 '코드 트래커(Chord Tracker)'를 다운로드한 디바이스와 연결하면 키보드에 저장된 음악의 코드가 자동으로 표시된다. 연주자가 곡의 코드를 몰라도 누르는 건반에 맞춰 화음을 만들어 주기 때문에 입문자들도 반주에 맞춰 혼자서 연주가 가능하다.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138682?sid=103
제14차 한-중 과학기술공동위원회,2019.12.27. 오후 12:36,(서울=연합뉴스) 류효림 기자 = 최기영 과학기술정보통신부 장관(왼쪽)과 왕즈강 중국 과학기술부장이 27일 서울 중구 신라호텔 영빈관에서 열린 한-중 과학기술공동위원회에서 합의록에 서명하고 있다. 2019.12.27    ryousanta@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011300900?sid=103
"넷마블, 웅진코웨이 인수 확정…1조7천억에 지분 25% 양수",2019.12.27. 오후 6:05,"서울 구로구 넷마블 본사.ⓒ데일리안 김은경 기자  30일 SPA 진행…“구독경제 신규사업 진출” 넷마블이 웅진코웨이 인수를 확정했다. 넷마블은 주당 9만4000원씩 총액 1조7400억원에 웅진코웨이 주식 1851만1446주를 인수하기로 했다고 27일 공시했다. 인수 후 지분율은 25.08%다.양수목적은 신규사업 진출이다. 계약금(10%)은 이달 30일까지 지급키로 했다.넷마블 측은 “금일 오후 이사회를 열고 신규사업진출을 위해 웅진코웨이 인수를 최종 결정했다”며 “주식매매계약(SPA)는 오는 30일 진행할 예정”이라고 밝혔다. 이어 “자사가 게임사업에서 확보한 넷마블의 정보통신(IT)기술인 인공지능(AI), 클라우드, 빅데이터 등과 운영노하우를 접목해 스마트홈 구독경제 비즈니스로 발전시켜 나갈 계획”이라고 강조했다. 데일리안 김은경 기자 (ek@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002373293?sid=103
"KT 이사회, 차기 회장 후보로 구현모씨 확정(1보)",2019.12.27. 오후 3:53,"[아시아경제 황준호 기자] KT 이사회는 차기 회장 후보로 구현모 KT 커스터머&미디어부문장(사장)추천키로 했다고 27일 밝혔다. 황준호 기자 rephwang@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 네이버에서 아시아경제 뉴스를 확인하세요. ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004596412?sid=103
함께 이동하는 한·중 과학장관,2019.12.27. 오전 11:44,"(서울=뉴스1) = 최기영 과학기술정보통신부 장관과 왕즈강 중국 과학기술부 부장이 27일 오전 서울 중구 신라호텔 영빈관에서 열린 '제14차 한-중 과학기술공동위원회'에 입장하고 있다. (과학기술정보통신부 제공) 2019.12.27/뉴스1photo@news1.kr▶ [ 해피펫 ]  ▶ [터닝 포인트 2020] 구매!▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004378824?sid=103
"KISIA, 신임 부회장에 박윤현 전 우체국시설관리단 이사장",2019.12.26. 오후 4:08,"[디지털데일리 이종현기자] 한국정보보호산업협회(KISIA)는 26일 정기이사회를 개최해 신임 상근 부회장에 박윤현 전 우체국시설관리단 이사장(사진)을 선임했다고 밝혔다.박윤현 상근부회장은 숭실대학교 전자공학과를 졸업하고 일본오사카대학교대학원 통신공학 석사, 연세대학교대학원 전기전자공학 박사 학위를 취득했다.제22회 기술고등고시에 합격해 소프트웨어(SW)진흥과장, 정보전략담당관, 중앙전파관리소장, 전파정책관, 인터넷정책관 등 정보통신부에서 과학기술정보통신부까지 정보통신기술(ICT) 전문가로 근무했다.이민수 KISIA 회장은 “박윤현 신임 상근부회장은 ICT 분야의 전문성과 폭넓은 실무경험을 보유하고 있다”며 “적극적인 대외활동으로 우리 정보보호산업의 선순환 생태계 조성과 경쟁력 강화에 기여할 것으로 기대한다”고 말했다.<이종현 기자>bell@ddaily.co.kr 뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081075?sid=103
"SKT, 철도통합무선통신 구축사업 추가수주",2019.12.27. 오전 9:51,"[디지털데일리 채수웅기자] SK텔레콤(대표이사 사장 박정호)은 한국철도시설공단이 발주한 철도통합무선통신서비스(Long Term Evolution-Railway, LTE-R) 구축사업을 추가로 수주했다고 30일 밝혔다.   SK텔레콤은 전라선 및 군장산단인입철도 등 4개 구간 LTE-R 구축사업자로 선정돼 최종 계약을 체결하고 내년부터 본격적인 사업에 들어갈 예정이다.   LTE-R은 4세대 이동통신 LTE 기술을 철도에 적용해 개발한 무선통신시스템이다. 철도 교통망 운영 및 제어를 위해 음성, 영상, 데이터 등의 대용량 정보를 빠르게 주고 받을 수 있다는 장점때문에 최근 많은 철도망에 적용되고 있다.   SK텔레콤과 한국철도시설공단은 이번 계약에 따라 전라선(익산~여수엑스포 구간, 195.3km)과 군장산단인입철도(익산~대야 14.3km, 대야~군산항28.6km), 서울지하철 4호선 당고개~진접 구간(14.9km) 등 4개 철도 구간에서 LTE-R 구축사업을 진행할 계획이다.   특히 한국철도시설공단는 전라선 LTE-R 구축사업에 세계 최초로 LTE 방식의 한국형 열차제어시스템(KTCS-2) 시범사업을 함께 진행한다. KTCS-2는 LTE-R을 활용해 열차를 실시간으로 제어하는 신호시스템이다. 무선통신으로 열차의 위치 정보를 송수신해 열차 운행 간격을 제어하는 등 철도 운영을 위한 자동화가 가능한 기술로 2018년 6월 국내에서 순수하게 독자 개발됐다.   SK텔레콤은 2021년까지 시범운영을 계획 중인 무선열차제어시스템 지원을 위해 전라선 구간 LTE-R 구축을 2020년말까지 완료할 것을 목표로 사업을 추진할 예정이다.   한편, SK텔레콤은 2015년 부산도시철도 1호선 LTE-R 사업을 수주해 2017년 준공한 것을 시작으로 다수의 LTE-R 구축사업을 진행하고 있다. 2019년에만 한국철도시설공단에서 발주한 2개의 주요 사업을 수주한 것을 비롯해, 인천광역시 도시철도건설본부가 발주한 2개 사업 및 민자철도 구간인 부전마산선 LTE-R 구축사업 등 총 5개의 철도통신 구축사업자로 선정됐다.   <채수웅 기자>woong@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081086?sid=103
"변재일 의원, NGO모니터단 선정 ‘2019 국감 국리민복상’ 수상",2019.12.27. 오전 11:36,"[이데일리 김현아 기자]



변재일 의원(더불어민주당, 청주시 청원구)이 국정감사 NGO모니터단이 선정한 ‘2019 국정감사 국리민복상(국정감사 우수의원)’을 수상했다.변 의원은 27일 국회 헌정기념관에서 개최된 ‘2019년 국정감사 우수국감의원 시상식’에 참석하여 ‘국정감사 국리민복상’을 받았다. 지난 2017년, 2018년에 이어 3년 연속 NGO모니터단의 국정감사 우수의원으로 선정됐다. 앞서 변 의원은 더불어민주당 원내대표가 수여하는 ‘국정감사 우수의원상’을 3년(2017~2019년) 연속으로 수상하며 정보통신부 차관을 역임한 과학기술·ICT전문가로서의 면모를 보였다. 2019년 국정감사에서 변 의원은 과학기술정보방송통신위원회 소속으로 △가계통신비 인하 △통신서비스 이용자 보호 방안 △제4차 산업혁명 시대에 성장 동력 창출을 위한 정부의 역할 △부적절한 연구비 집행으로 인한 예산낭비 문제, △국내·외 ICT 사업자 간 규제 형평성 제고 등 과학기술과 정보통신 분야의 문제점을 전방위적으로 제기했다.또한 변 의원은 △4차 산업혁명 주관부처로서 과기정통부의 역할 재정립 △5G 부실 상용화에 따른 국민 피해 보완대책 마련 촉구 △유명무실한 초고화질 방송(UHD)정책의 전면 재검토 추진 △이동통신 단말기 유통구조 개선을 통한 통신비 인하 방안 △부적절한 연구비 집행 실태 및 감사시스템 제도 개선 △해외 글로벌 ICT 사업자에 대한 법 집행력 확보 방안 등에 대해 문제를 지적하고 대안을 제시하여 정부, 관련기관 그리고 사업자로부터 개선 의사를 이끌어냈다. 변재일 의원은 “올해 NGO모니터단 국정감사 우수의원 선정은 계속해 의정 활동에 정진하라는 국민의 뜻이라고 생각한다”면서 “앞으로도 과학기술과 ICT분야의 전략적 육성을 통해 대한민국의 혁신성장을 가속화하고 낭비되는 예산이 없도록 정부의 사업 집행 과정을 더욱 꼼꼼하게 살펴볼 것”이라고 밝혔다.김현아 (chaos@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004544447?sid=103
공격자와 채팅 요구하는 신종 랜섬웨어 국내 유포 중,2019.12.25. 오후 3:07,"안랩 시큐리티대응센터(ASEC)가 피해자로 가장해 공격자와 나눈 대화. ASEC 블로그감염 시 공격자와 채팅으로 연결, 협상을 유도하는 신종 랜섬웨어가 국내에 유포되고 있다. 피해자 질문에 대한 답변은 챗봇이 아닌 공격자가 직접 수행하는 것으로 추정된다.안랩 시큐리티대응센터(ASEC)에 따르면 랜섬웨어 제작자와 채팅을 유도하는 신종 랜섬웨어가 국내에서 발견됐다. 확장자와 무관하게 모든 파일을 암호화하는 '파라다이스' 랜섬웨어 변형으로 취약점과 스크립트 파일에 의해 유포되는 것으로 분석된다.랜섬웨어 제작일은 21일, 국내 첫 피해는 23일로 확인됐다. 감염 전 이용자 윈도 설치 언어 확인, 프로세스와 서비스 종료 등을 거친 후 파일 암호화를 진행한다. 시스템 복원을 막기 위해 볼륨 섀도를 삭제하고 윈도 디펜더를 꺼 악성행위 진단을 차단한다.암호화 시 일부 폴더를 지정해 암호화하지 않고 확장자 구별 없이 가능한 모든 파일을 감염시킨다. 원본 확장자 이름에는 '_r00t_{6자_랜덤}.RaaS'가 추가된다. 스타트업 폴더에 랜덤명으로 자가 복제를 수행, 재부팅 시 자동 실행한다.공격자는 랜섬노트를 통해 “파일을 복구하고 싶으면 온라인 채팅을 해야 한다”면서 채팅 사이트와 피해자별 개인ID를 알려준다. 일반 브라우저로 채팅 사이트에 접속할 수 없으면 토르 브라우저나 가상사설망(VPN)을 사용하라고도 조언한다.실제 채팅에 연결되면 공격자는 피해자에게 비트코인으로 특정 금액을 요구한다. 피해자가 돈이 없다고 하면 “첫번째니 할인해주겠다”면서 다소 줄어든 금액을 제시하며 협상을 이어간다.ASEC 측은 “애초 답변자를 챗봇으로 추정했지만, 예상치 못한 대화에도 대답하는 것으로 보아 공격자가 확인하는 것으로 짐작된다”고 설명했다.랜섬웨어 피해를 예방하려면 출처가 불분명한 파일 실행 시 주의하고 의심스러운 경우 백신을 통해 확인해야 한다.오다인기자 ohdain@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859229?sid=103
"휴온스, `나노복합점안제` 독일 임상 3상 IND 신청",2019.12.27. 오전 10:13,"휴온스는 개발중인 안구건조증 복합치료제 '나노복합점안제(HU-007)'에 대해 독일 식약청(BfArM)에 임상 3상 시험계획(IND) 신청을 완료했다고 27일 밝혔다.  독일은 전세계적으로 임상 심사가 가장 엄격한 국가중 하나로 독일 임상 승인 후에는 EU 30개국 공동체 허가제도를 통해 다른 유럽 국가로 진출이 용이하다. 휴온스는 국내에서 진행한 임상 2상 결과가 우수해 독일 임상도 신속히 진행될 것으로 보고 이번 임상 IND를 신청했다. IND 승인을 받는대로 내년부터 바로 임상에 돌입한다는 계획이다. HU-007은 항염 작용을 하는 '사이클로스포린'과 안구 보호 작용을 하는 '트레할로스'를 복합한 안과용 점안제다. 전세계적으로 안구건조증치료제는 '사이클로스포린', '히알루론산' 단일제가 대표적인 제품으로 단 3개 품목만이 안구건조증 치료 적응증을 갖고 있다. 휴온스는 기존 사이클로스포린 단일제 보다 사용량은 줄이면서 우수한 눈물막 보호 및 항염 효과 등의 복합 치료 작용의 HU-007을 개발했다.  현재 국내에서 내년 하반기 신약 허가 획득을 목표로 임상 3상을 진행중이다. 세계 진출을 위해 유럽, 일본, 러시아 등 전세계 11개국에서 특허권을 확보했다. 엄기안 휴온스 대표는 ""국내 제약 기술력으로 개발한 나노복합점안제가 출시되면 소수 약물이 세계 시장을 점유하는 상황을 타개하고, '복합치료'라는 새로운 치료 옵션을 만들어낼 것""이라고 말했다.[김병호 기자]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004489884?sid=103
‘배틀그라운드’ 올해 마무리 파티 ‘펍지 커뮤니티 어워즈’ 개최,2019.12.27. 오전 10:06,"펍지(대표 김창한)는 ‘플레이어언노운스 배틀그라운드’의 이용자를 초청해 감사의 마음을 전하는 ‘2019 펍지 커뮤니티 어워즈’ 행사를 오는 28일 펍지 서울 오피스에서 개최한다. 



 ‘2019 펍지 커뮤니티 어워즈’에는 올 한 해 의미 있는 기록을 세운 이용자를 비롯해 사전 응모 및 추첨을 통해 초대된 이용자 등 약 100명의 팬이 참석한다.현장에서는 2019년 한 해 배틀그라운드 데이터를 기반으로 총 14개 부문에서 기록을 세운 이용자에 대한 시상식이 진행된다. 시상 부문은 ▲최다 플레이 ▲최다 우승 ▲커뮤니티 최다 게시글 작성 등을 비롯해 ▲최다 아군 부활 ▲프라이팬 이용 최다 킬 등으로 구성된다.행사 참석자들을 위한 프로그램도 준비됐다. 펍지 학력고사 퀴즈를 통 우승자에게 상품을 증정하며 올해 주목할 만한 국내 서버 내 기록도 최초 공개한다. 행사장 곳곳에서는 경품 추첨, 포토월, 고무 프라이팬 던지기 등의 이벤트가 열릴 예정이다.이외에도 이용자들이 펍지 운영진에게 궁금했던 점을 직접 질문할 수 있는 현장 Q&A도 실시해 소통에 나설 계획이다.[임영택기자 ytlim@mkinternet.com]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004489877?sid=103
