title,date,main,section,url
서울 상암에 '자율주행 택시' 달린다,2021.11.29. 오후 5:35,"포티투닷, 국내 첫 운영내달 6일부터 연말까지 무료 운행서울시 운송플랫폼 사업도 맡아자율주행 스타트업 포티투닷이 다음달 서울 상암동 일부 지역에서 자율주행 여객 운송 서비스를 시작한다. 서울에서 자율주행 상용 서비스가 등장하는 것은 이번이 처음이다.포티투닷은 상암동의 자율주행차 시범운행 지구에서 여객 운송을 담당할 한정운수면허를 취득했다고 29일 밝혔다. 해당 지역에서 자율주행 서비스를 유상으로 제공할 자격을 취득했다는 뜻이다. 포티투닷은 이날 서울시의 자율주행 운송 플랫폼 사업자로도 단독 선정됐다. 한정운수면허를 취득하고 운송 플랫폼 사업자에 선정된 업체는 포티투닷이 유일하다.포티투닷은 다음달 6일부터 자율주행차량을 상암동 지역에서 시범운행할 예정이다. 한샘사옥 앞에서 상암중학교까지 5.3㎞ 구간을 오간다. 운행 시간은 월요일부터 토요일까지 오전 9시30분~낮 12시, 오후 1시30분~4시다. 포티투닷은 기아차 ‘니로 EV’로 이번 운행을 시작한다. 이용료는 일단 무료다. 내년 1월 정식 서비스를 시작하면 서울시와 상의해 3000원 미만으로 이용료를 책정할 계획이다.이용 방법은 간단하다. 포티투닷이 개발한 통합 앱(TAP!)으로 호출하면 승객 위치와 가장 가까운 자율주행차가 배차된다. 만일의 경우에 대비해 안전요원이 차량마다 배치된다.포티투닷은 자율주행 플랫폼으로 승객 탑승 현황, 유상 운송 상황, 예약 현황 등 관련 정보도 제공할 계획이다. 노선과 정류장 실시간 인가 상황, 자율차 운송 관리와 통계 분석 시스템, 자율주행차 보조금 관리 및 실시간 면허 관리 시스템도 제공한다.포티투닷은 네이버 최고기술책임자(CTO) 출신인 송창현 대표가 2019년 창업한 회사다. 움직이는 모든 이동수단에 자율주행 기술을 적용하는 교통 서비스인 ‘aTaaS(autonomous Transportation-as-a-Service)’ 기술 개발에 주력하고 있다. 최근 1040억원 규모의 시리즈A 투자를 유치해 업계의 주목을 받았다.",105,https://n.news.naver.com/mnews/article/015/0004634297?sid=103
"NHN벅스, 박형식X한소희 ‘뮤직시네마’ 제작…사업 다각화 전략",2021.11.29. 오전 9:33,"[디지털데일리 최민지기자] NHN벅스가 포화된 음원 플랫폼 시장에서 사업 다각화 전략을 꾀하기 위해 오리지널 콘텐츠 확보에 나섰다.    NHN벅스(대표 왕문주)는 레드나인픽쳐스‧제나두엔터테인먼트와 뮤직시네마 ‘사운드트랙#1’ 제작 계약을 체결했다고 29일 밝혔다.   NHN벅스는 제작투자를 맡은 만큼, 이번 뮤직시네마 지적재산(IP)을 소유하게 된다. NHN벅스는 음악 서비스 노하우를 비롯해 레드나인픽쳐스 영상 콘텐츠 및 제나두엔터테인먼트의 음악 콘텐츠 제작 역량을 결합한 신개념 뮤직시네마를 공개할 예정이다.   내년 4부작으로 방송 예정인 뮤직시네마 사운드트랙#1은 ‘왕이 된 남자’ ‘빈센조’ 등 흥행작을 선보인 김희원 감독이 연출을 맡고, 안새봄 작가가 집필한다. 주인공은 박형식과 한소희 배우로 확정됐다. 20년 절친인 두 남녀가 2주간 한 집에 머물면서 서로의 마음을 알아가는 로맨스 장르다.    NHN벅스는 지상파와 온라인동영상서비스(OTT) 등과 사운드트랙#1 공급 협의 가능성을 열어놓고 있다.   벅스는 사운드트랙#1을 시작으로 다양한 장르 콘텐츠 IP를 확보하고, OST를 포함한 음원 유통 사업을 확대한다. 벅스만의 오리지널 콘텐츠를 선보이면서 종합 엔터테인먼트 콘텐츠 기업으로 도약한다는 계획이다.   벅스는 “내년 공개 예정인 사운드트랙#1은 최고의 연출가, 배우, 가수가 합류해 지금까지 볼 수 없던 새로운 형태의 뮤직시네마로 선보일 예정”이라며 “벅스에서만 경험할 수 있는 오리지널 콘텐츠를 확보하기 위해 다양한 업체와의 전략적 제휴 관계를 확대하는 한편, 관련 투자도 아끼지 않을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114360?sid=103
"바이오협회, 비대면 채용서비스 첫 오픈",2021.11.29. 오후 3:32,"내년 상반기까지 바이오헬스 특화 온라인 채용관 운영바이오헬스기업 온라인 기업설명회 개최···구직자와 소통기회 마련



바이오헬스 온라인 채용관/사진 제공=한국바이오협회[서울경제] 한국바이오협회가 바이오 분야 청년 구직자와 인력 채용에 어려움을 겪고 있는 국내 바이오기업을 위해 비대면 채용지원 서비스를 시작했다. 협회는 지난 25일 산업통상자원부가 지원하는 ‘바이오헬스 온라인 채용관’과 과학기술정보통신부가 지원하는 ‘바이오 데이터 엔지니어 온라인 채용관’을 개설했다고 29일 밝혔다. 바이오헬스 업계에서 온라인 공동 채용관을 개설한 건 이번이 처음이다. 코로나19 장기화로 대면 방식의 채용박람회 운영이 어려워지고 구직자들과 기업 간 만남이 줄어들면서 인력 확보가 점점 어려워지고 있다는 국내 기업들의 의견을 반영해 협회가 내년 상반기까지 비대면 채용을 지원하기로 결정하기에 이르렀다. 협회는 수시 채용으로 전환하는 기업들이 늘어나는 추세에 따라 온라인 채용관을 6개월 이상 상시 운영하면서 수시로 발생하는 국내 바이오기업 및 회원사들의 인력 확보를 지원할 예정이다.구직자는 온라인 채용관을 통해 관련 분야 채용공고 정보 및 기업 소개 자료를 간편하게 확인할 수 있다. 기업들은 사람인에서 제공하는 인공지능(AI) 인재풀 추천과 비대면 면접 서비스 등 각종 서비스를 무료로 제공받게 된다. 바이오협회는 지난 24~25일 ‘바이오헬스기업 온라인 기업설명회’를 열어 청년 구직자와 기업 간 소통의 장을 마련했다. 셀트리온, GC녹십자, 삼양바이오팜, 에이조스바이오 등 14개 기업이 행사에 참가해 채용 절차와 기업이 원하는 인재상, 직무 등을 구직자들에게 소개하고 질의응답 시간을 가졌다. 이와 별개로 바이오공정, 바이오화학, 바이오융복합 등 청년 구직자를 위한 취업지원 교육도 운영하고 있다. 신현호 한국바이오협회 부장은 “청년 구직자를 위한 다양한 교육 과정을 운영하고 국내 바이오기업을 위한 구인 서비스를 제공함으로써 바이오헬스 분야 인력수급 지원 체계를 확대할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003990720?sid=103
"박현민 표준연 원장, 아시아·태평양 측정표준협력기구 의장 선출",2021.11.29. 오전 9:10,"박현민 한국표준과학연구원(KRISS) 원장이 지난 26일 열린 아시아·태평양 측정표준협력기구(APMP) 제37차 총회에서 의장(Chairperson)으로 선출됐다. 박 원장은 2022년 11월부터 3년 동안  의장직을 수행한다.APMP는 아시아·태평양 지역의 측정과학분야 국제협력 증진을 위해 1977년 설립된 국제기구이다. 우리나라는 1980년에 가입했다. 2021년 11월 현재 27개국 45개 기관이 정회원으로 활동 중이다.APMP 의장은 연 1회 개최되는 APMP 총회를 주재하고 연 2회 개최되는 지역측정표준협력기구와 국제도량형국 간 공동위원회(Joint Committee of the Regional Metrology Organizations and the BIPM, JCRB) 등에서 APMP를 대표한다.



박현민 표준연 원장. [사진=NST]우리나라 사람이 APMP 의장으로 선출된 것은 2007년 정광화 전 KRISS 원장에 이어 이번이 두 번째다. 대한민국의 아시아‧태평양 지역 내 측정표준 글로벌 협력 분야 리더로서의 주도적 역할이 더욱 강화될 것으로 기대된다.KRISS는 이번 APMP 의장직 수임을 계기로 아시아·태평양 지역 내 측정표준 이슈에 대한 우리나라의 역할과 기여를 확대하고 선진국과 개도국의 균형 있는 협력을 더욱 공고히 해 나갈 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000639092?sid=103
"발빠른 게임빌, 블록체인 생태계 구축 '박차'… P2E 초기 승기 잡나",2021.11.29. 오전 6:00,"P2E 열풍에 빠른 시장 선점 관건으로 부상게임빌-컴투스, 위메이드 이어 가장 빠르게 블록체인 생태계 구축'글로벌' 경쟁력으로 주도권 노려…내년 1Q '서머너즈워:크로니클' 출시



게임빌 '크리티카 온라인' 이미지.ⓒ게임빌[데일리안 = 최은수 기자] 게임업계가 위메이드 블록체인 게임 '미르4 글로벌' 흥행 이후 대체불가능토큰(NFT)을 접목한 플레이 투 언(P2E) 게임 진출에 앞다퉈 나서고 있다. 이에 초기 P2E 시장을 선점하는 것이 관건으로 떠오른 가운데, 게임빌이 블록체인 생태계 구축을 마무리하고 내년 1분기 게임을 출시하며 발 빠르게 시장 진입에 나섰다.29일 게임업계에 따르면 게임빌은 오는 30일 임시주주총회를 열고 ‘컴투스홀딩스’로 사명을 변경할 방침이다. 실질적인 사업 지주사로서의 위상과 역할을 강화하고 자회사 컴투스, 컴투스플랫폼, 컴투스플러스 등을 통해 NFT, 메타버스 기반의 종합 컨텐츠 및 플랫폼 사업 그룹으로 도약한다는 목표다.실제 게임빌의 블록체인 생태계 구축 작업은 최종 단계에 진입했다. 최근 가상자산 플랫폼 전문 기업인 ‘제나애드’를 인수해 개발 인력을 내재화했다. 아울러 조직개편을 통해 블록체인 게임 제작과 토큰 시스템(C2X)을 구축하는 '제작실'과 블록체인 경제 설립 등을 담당하는 '경제운용실'을 신설했다.게임빌컴투스플랫폼의 ‘하이브’도 글로벌 블록체인 오픈 플랫폼으로 업그레이드 중이다. 하이브는 블록체인 게임용 소프트웨어개발키트(SDK)를 통해 글로벌 개발사들이 쉽게 블록체인 게임을 개발할 수 있는 환경을 제공할 계획이다. 내년 1분기 출시가 목표인 ‘크로매틱소울: AFK 레이드’와 컴투스 '서머너즈워:크로니클'을 비롯해 최소 10개의 게임이 준비 중이다.아울러 게임빌은 게임 뿐만 아니라 K팝 아티스트들의 공연 영상과 화보 등을 거래할 수 있도록 NFT 거래소를 오픈할 예정이다. 자체 토큰(C2X, 가칭)도 이르면 연내, 늦어도 내년 1분기에 발행한다.게임빌이 국내 3대 가상자산거래소인 ‘코인원’의 2대 주주로서 NFT 거래소, 블록체인 게임 등 협력관계를 공고히 하고 있다는 점도 경쟁력이다. 또 세계 10위권 블록체인 인프라를 운영하고 있는 ‘테라폼랩스’와 전략적 제휴를 통해 블록체인 생태계 조성 프로젝트를 진행하고 있다.



게임빌 블록체인 생태계 구상.ⓒ게임빌P2E 시장, 빠른 선점이 유리…게임빌, 내년 1Q 게임 출시로 시장 진입 서둘러게임빌의 블록체인 생태계 구축은 게임업계 플레이 투 언(P2E) 선두주자인 위메이드와 같은 수순을 밟는 모습이다. 현재 NFT 게임 출시를 선언한 대부분의 게임사들이 준비 단계에 그친 반면 게임빌은 빠른 속도로 사업을 진행시키고 내년 1분기 게임 출시를 선언하면서 위메이드를 추격하고 있다.이에 업계에서는 게임빌과 위메이드의 경쟁을 주목하는 가운데 게임빌이 경쟁력으로 앞세우는 것은 '글로벌'이다. NFT를 접목한 블록체인 게임은 국내에서 규제가 적용돼 서비스가 불가능하기 때문에 글로벌 시장 흥행 여부가 중요하다.그동안 게임빌과 컴투스는 통합 해외법인으로 해외 인프라를 개척해왔다. 또 컴투스의 해외 매출 비중은 70%에 달할 정도로 글로벌 시장에 강점을 가졌다.특히 P2E게임의 성공을 담보하는 것이 '게임의 재미'라는 점에서 컴투스 '서머너즈워: 크로니클'의 성공 확률이 높게 점쳐진다. 대표 장수게임인 '서머너즈워: 천공의 아레나'를 통해 서머너즈워 지적재산권(IP)이 서구권 지역의 강력한 팬덤을 가졌기 때문이다.게임빌이 블록체인 플랫폼으로 키우고 있는 하이브 역시 현재 연간 글로벌 액티브 이용자 1억명 이상을 보유했고 16개 언어를 지원한다. 현재 자체 게임들 뿐만 아니라 컴투스 '서머너즈워:크로니클'을 비롯해 '거상M 징비록', 올엠 '크리티카 온라인' 등으로 빠르게 협력 게임들이 늘어나고 있다는 설명이다.이같은 게임빌의 빠른 블록체인 사업 추진은 초기 단계에 있는 P2E 시장 선점의 중요성을 고려한 것으로 보인다. 이제 관건은 누가 위메이드 다음으로 P2E 시장을 선점하고 격차를 좁히느냐가 됐다.이미 시장을 선점한 위메이드와 간극을 빠르게 좁히기가 쉽진 않을 것이란 시각도 있다. 이미 위메이드는 MMORPG '미르4 글로벌' 성공에 이어 블록체인 플랫폼 '위믹스' 입점 게임들을 빠르게 늘려 생태계를 확대하고 있어서다.이에 더해 장현국 위메이드 대표는 내년 말까지 위믹스에 100개 블록체인 게임을 입점시키겠다고 밝혔고 다수 게임사들이 앞다퉈 위믹스와 협력하고 있다. 또 위믹스를 글로벌 상위 50개 가상자산 거래소에 상장시킬 것이란 계획을 밝히는 등 주도권을 가져가는 모습이다.또 위메이드는 오는 30일에 NFT 아이템 거래소 'X드레이코'를 오픈한다. 미르4 글로벌 캐릭터 레벨 40에 도달하면 X드레이코를 통해 아이템을 미르4 유틸리티 코인 드레이코로 거래할 수 있다. 오는 12월에는 캐릭터 NFT 마켓을 선보일 계획이다. 내년에는 차기작 미르M을 글로벌 블록체인 게임으로 출시한다.게임업계 관계자는 ""블록체인 생태계를 구축해 유저와 외부게임사들을 많이 모을 수록 많은 거래가 발생한다""며 ""이렇게 되면 생태계가 발전하고 더 풍부해지기 때문에 빠른 시장 선점이 중요하다""고 말했다.



위메이드 X드레이코 오픈 소식 안내 이미지.ⓒX드레이코 홈페이지",105,https://n.news.naver.com/mnews/article/119/0002552289?sid=103
"일론 머스크 ""테슬라 차량 인도 비용 줄여라""",2021.11.29. 오전 7:45,"전 직원에 보낸 메일 통해 강조…올들어 판매 늘면서 또 다른 과제로일론 머스크 테슬라 최고경영자(CEO)가 직원들에게 차량 인도 비용을 절감할 방안을 찾으라고 촉구했다고 CNBC가 28일(현지시간) 보도했다.올 들어 테슬라는 미국 내에서 약속한 기일에 차량을 인도하지 못해 많은 곤란을 겪었다. 일부 테슬라 고객들은 예정된 날짜보다 수 개월 뒤에 차량을 인도받기도 했다.



일론 머스크 (사진=씨넷)물론 전기차 인도 지연 현상은 테슬라 만의 문제는 아니다. ‘제2의 테슬라’로 불리는 리비안 역시 지난 주 고객들에게 스포츠 유틸리티 차량인 R1S 인도가 늦어질 것이라고 공지하기도 했다.하지만 테슬라는 올 들어 차량 판매가 크게 늘어나면서 적시 인도가 새로운 과제로 떠오르게 됐다.테슬라는 지난 해 50만대 가량의 차량을 인도했다. 하지만 테슬라는 올 들어선 1분기에만 62만7350대를 인도한 것으로 알려졌다.",105,https://n.news.naver.com/mnews/article/092/0002240508?sid=103
"임윤찬, 데카와 전속 계약…""오직 음악만을 위해 살아갈 것""",2023.10.19. 오전 10:00,"내년 봄 첫 앨범 발매…데카 회장 ""시대에 한 번 나올 재능 가져""



피아니스트 임윤찬[유니버설뮤직 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 강애란 기자 = 피아니스트 임윤찬이 클래식 명문 레이블 데카(Decca)와 레코딩 전속 계약을 체결했다.    유니버설뮤직 산하 레이블 데카는 ""오랜 시간을 노력한 끝에 임윤찬과 레코딩 계약을 체결했다""며 ""데카 공식 데뷔 앨범은 내년 봄에 나올 예정""이라고 19일 밝혔다.    1929년 영국에서 설립된 데카는 지휘자 게오르그 솔티, 성악가 루치아노 파바로티, 피아니스트 블라디미르 아시케나지, 바이올리니스트 정경화와 같은 세계 정상급 아티스트들의 음반을 남긴 레이블이다.    임윤찬은 데카와의 전속 계약에 대해 ""데카는 너무나도 많은 전설적인 음악가들과 같이 일해왔기에 정말 음악가로서 좋아할 수밖에 없는 레이블""이라고 소감을 밝혔다.    이어 ""오직 음악만을 위해서 살아갈 것이며, 음악을 위해서라면 다른 모든 것들을 포기하리라 다짐했다""며 ""내 음악이 더욱 깊어지기를 바랐고, 이 바람이 관객들에게 닿았다면 만족한다""고 말했다.    임윤찬은 지난해 6월 밴 클라이번 콩쿠르에서 18세 나이로 역대 최연소 우승을 차지하며 국제 무대에 자신의 이름을 알렸다. 뉴욕타임스는 그를 두고 ""음악계를 충격에 빠뜨렸다""고 평했다.     임윤찬이 밴 클라이번 콩쿠르 결선에서 연주한 라흐마니노프의 피아노 협주곡 3번 영상은 유튜브에서 조회수 1천200만회를 기록했다. 그가 광주시립교향악단(지휘 홍석원)이 함께 한 공연 실황 앨범 '베토벤, 윤이상, 바버'는 지난 11월 발매 직후 1만장 이상 판매됐다.     데카의 도미닉 파이프 레이블 디렉터 및 헬렌 로저스 총괄 프로듀서는 ""우리는 임윤찬과 함께 데카의 새로운 장을 열고자 한다""며 ""이는 피아니스트들의 황금기를 떠올리게 함과 동시에, 진정으로 탁월한 것이 무엇인지에 대한 기준을 세우는 장이 될 것""이라고 임윤찬과 함께하게 된 소감을 전했다.    톰 루이스 데카 공동 회장 역시 ""임윤찬은 현재 가장 흥미롭고 새로운 클래식 아티스트""라며 ""그를 데카로 데려오기 위해 전 세계적인 노력이 필요했다""고 말했다.    이어 ""그의 콘서트 티켓은 단 몇 초 만에 매진되는데 이것이 현재 그의 위상을 보여준다""며 ""시대에 한 번 나올 재능을 가지고 있는 임윤찬이 우리 데카를 선택해 줘서 기쁘다""고 덧붙였다.    데카는 이날 전속 계약 발표와 함께 임윤찬이 리스트의 '사랑의 꿈'을 연주한 모습을 시작부터 끝까지 중간에 끊지 않고 원테이크로 촬영한 영상을 유튜브 임윤찬 채널에 공개했다.     aeran@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014272708?sid=103
"저스템, ‘소부장 강소기업 100’ 선정",2021.11.29. 오후 3:26,- 습도제어 시스템 주력   [디지털데일리 김도현 기자] 반도체 및 디스플레이 장비 부품업체 저스템이 ‘소재·부품·장비(소부장) 강소기업 100’으로 선정됐다고 29일 밝혔다. 해당 제도는 중소벤처기업부 주관으로 소부장 산업 기술자립도를 높이고 미래 신사업 창출에 기여할 중소기업을 발굴 및 육성하기 위해 2019년부터 시행됐다.   저스템은 이번 선정과제로 ‘습도제어 시스템’을 제출했다. 이는 반도체 수율(완성품 중 양품 비율) 향상에 필수적인 기술로 질소(N2) 순환 솔루션이다.    회사는 소자 불량과 웨이퍼 보관용기 오염방지 등 기술력을 대표제품인 N2 공급 로드 포트 장치에 적용했다. 이를 통해 반도체 제조환경 제어와 운영 관리가 가능하다. 국내외 메이저 고객사로부터 환경 제어 기술 능력에 긍정적인 평가를 받은 것으로 전해진다.   향후 국내 반도체 기업의 일본의존도를 낮출 것으로 기대된다. 저스템은 시장점유율을 끌어올리면서 지속적인 매출 성장을 이뤄내고 있다. 회사 관계자는 “지난해 매출액은 438억원을 기록해 전년대비 37% 증가했다. 올해도 실적 향상이 예상된다”고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002114412?sid=103
알레르기 비염 환자에 '스테로이드제·류코트리엔 조절제' 처방 늘었다,2021.11.29. 오후 2:54,"자생한방병원, 2010~2018년 국내 약물 처방 추이 분석0~5세 영·유아, 류코트리엔 조절제 처방 30%p 이상 증가



손재민 자생한방병원 한의사/사진 제공=자생한방병원[서울경제] 지난 9년간 국내 알레르기 비염 환자에게 처방되는 약물 중 류코트리엔 조절제와 스테로이드제 비율이 지속적으로 증가한 반면 항히스타민 비율은 소폭 하락했다는 연구 결과가 나왔다.자생한방병원 척추관절연구소 손재민 한의사 연구팀은 2010~2018년 건강보험심사평가원의 표본자료를 토대로 매년 1회 이상 알레르기 비염을 진단 받은 환자 171만9,194명을 분석한 결과 이 같이 나타났다고 29일 밝혔다. 분석에 따르면 국내 알레르기 비염 환자수는 2010년 16만7,524명에서 2018년 21만3,420명으로 9년새 약 27% 증가했다. 이들 환자는 관련 진료지침에 따라 2세대 항히스타민제와 류코트리엔 조절제, 경구용 및 분무용 스테로이드제 등을 주로 처방 받는다. 하지만 실제 임상 현장에서 각 약물이 사용되는 구체적인 패턴을 확인할 수 있는 자료는 없었다. 자생한방병원 연구팀이 나이와 성별을 표준화한 다음 100명의 환자를 기준으로 약물 종류별 처방 비율을 분석한 결과, 2세대 항히스타민제 처방비율이 1세대보다 높았다. 연구팀은 2세대 항히스타민제가 1세대 항히스타민제에 비해 기억력 저하와 졸음 등의 부작용이 상대적으로 적고 빠른 작용, 지속적인 효과 등의 장점이 있기 때문이라고 해석했다. 항히스타민제는 1세대와 2세대를 통틀어 알레르기 비염 환자에게 처방되는 모든 약물 중 처방률이 가장 높았지만 매년 하락세를 지속 중인 것으로 나타났다.



2010~2018년 국내 항히스타민제와 스테로이드제의 처방 비율 추이/사진 제공=자생한방병원반면 스테로이드제는 경구용과 분무용 모두 처방 비율이 증가하는 경향을 보였다. 전반적으로 경구용 스테로이드제의 처방 비율이 분무용보다 높았는데, 최근 몇년새 분무용 스테로이드제의 증가세가 두드러졌다. 2010~2015년 10%대에 그쳤던 분무용 스테로이드제의 처방 비율은 2016년 이후 큰 폭으로 증가하면서 2018년 14.67%를 기록했다.류코트리엔 조절제의 처방 비율 증가도 최근 눈에 띄는 변화다. 류코트리엔 조절제는 알레르기 비염의 주요 염증매개체인 류코트리엔의 작용을 억제해 눈과 코 증상 개선에 도움을 준다. 항히스타민제과 달리 부작용이 거의 없다. 이번 분석에 따르면 류코트리엔 조절제의 처방 비율은 2010년 11.13%에서 2018년 26.56%로 9년새 15% 포인트 가량 증가했다. 연령대별로 살펴보면 0~5세 영·유아에서 류코트리엔 조절제 처방이 유의하게 증가한 것으로 확인된다. 2010년 19.05%에 불과했던 영·유아의 류코트리엔 조절제 처방 비율은 2018년 50.48%로 30% 포인트 이상 늘었다. 연구팀은 아동을 상대로 류코트리엔 조절제의 안전성을 입증한 연구가 늘어난 점이 처방 증가에 영향을 미친 것으로 보인다고 평가했다.손재민 자생한방병원 한의사는 “알레르기 비염에 대한 약물 처방 추이를 장기간에 걸쳐 분석해 가장 광범위한 수준의 결과를 도출했다는 점에서 의미가 있다”며 “대표성을 가진 건강보험심사평가원의 자료를 활용해 결론의 일반화를 도출해낸 만큼 앞으로 한국인의 비염 치료 가이드라인 개발을 위한 기초 연구자료로 활용될 수 있을 것”이라고 말했다.이번 논문은 SCI(E)급 국제학술지인 ‘클리니컬 앤드 몰레큘라 알러지' 10월호에 게재됐다.",105,https://n.news.naver.com/mnews/article/011/0003990692?sid=103
카카오 이모티콘 출시 10주년…억대 누적 매출 달성 이모티콘 1392개,2021.11.29. 오후 2:32,"카카오(공동대표 여민수, 조수용)가 이모티콘 출시 10주년을 맞아 29일 10년 간의 다양한 기록을 공개했다. 누구에게나 자유로운 창작 기회를 제공하고, 창작자의 수익 창출을 위해 아낌없이 지원하며 상생의 가치를 실현해왔다.■ 30만 개의 이모티콘, 1만 명의 종사자, 7천억 원의 수익 시장을 만들다카카오 이모티콘은 지난 2011년 11월 카카오톡에서 첫 선을 보였다. 텍스트를 주고받는 모바일 채팅 환경에서 대화를 보다 유쾌하고 생생하게 만들어주는 이모티콘은 남녀노소 누구에게나 사랑받으며 10년간 폭발적으로 성장해왔다. 누적 개별 이모티콘 수는 약 30만 개에 달하며, 누적 발신량은 2천200억 건을 넘어섰다.카카오가 만든 이모티콘 생태계는 ‘이모티콘 작가’라는 새로운 직업을 탄생시켰고, 수많은 사람들이 창작에 도전할 수 있는 기회의 장을 만들어왔다. 현재 창작자 및 이모티콘 산업 종사자 수는 약 1만명에 이르며, 10년 동안 카카오 이모티콘의 창작이 수익으로 연결되어 창작 생태계에 기여한 규모는 약 7천억 원이다. 1억원 이상의 누적 매출을 달성한 이모티콘은 1천392개에 이르며 10억원 이상의 이모티콘은 92개에 달한다. ‘생태계의 확장’과 더불어 ‘창작자의 성장’을 이끌어내는 상생의 가치를 실현한 것이다.



카카오톡MZ세대들이 창작자로 발돋움하는 계기를 마련하기도 했다. 이모티콘 작가들의 연령대 분석에 따르면, 가장 많은 연령대는 49.9%의 20대이며, 30대가 34.5%로 뒤를 이었다. 40대 이상의 창작자도 12.4%의 분포를 보였다. 또한 창작자로 활동중인 최연소 이모티콘 작가는 12세, 최연장 이모티콘 작가는 81세로 나이와 상관없이 누구에게나 도전의 기회가 열려있음을 증명했다.한편, 이모티콘 구매를 통해 이용자들에게 손쉬운 기부 참여를 독려하고, 사회와의 상생을 실천하는 ‘기브티콘(Give-ticon)’ 상품을 출시해 오기도 했다. 첫 선을 보인 2016년 이래 누적 기브티콘 구매자는 175만 4천명을 기록했다. 10주년을 맞아 16명의 창작자들과 함께 다음달 새로운 기브티콘을 내놓을 예정이다.■ ‘이모티콘 플러스’ 선보여 이용자와 창작자에게 발견과 수익 창출 기회 제공올해 1월에는 월정액으로 이모티콘을 제한없이 사용할 수 있는 정기구독 상품인 ‘이모티콘 플러스’를 새롭게 출시했다. 감정이나 상황 등에 따라 개별 이모티콘을 자유롭게 사용할 수 있고, 키워드에 따른 자동 추천을 통해 대화 속에서 손쉬운 이용이 가능한 것이 장점이다.이모티콘 플러스는 사용자에게 다양한 창작자들이 만든 수많은 이모티콘을 발견할 수 있는 이색적인 즐거움을 전달하고, 창작자에게는 또 다른 수익 기회를 마련하는 상품으로 주목을 끌며 출시 후 현재까지 약 1천만 명이 경험했다. 이용자에 따라 자주 사용하는 이모티콘 키워드의 폭이 다채로우며, 연령별로 살펴보면 10대는 ‘정색’, ‘힝’, ‘귀여워’ 등을, 20대는 ‘배고파’, ‘포옹’, 30대와 40대는 각각 ‘박수’, ‘헤헤’, ‘술’과 ‘수고했어’, ‘최고’, ‘힘내’ 등을 즐겨 쓰는 것으로 나타났다.카카오는 이모티콘 플러스에서 사랑받은 10개의 이모티콘 시리즈를 선정하기도 했다. ‘옴팡이’, ‘오늘의 짤’, ‘늬에시’, ‘요하’, ‘쥐방울’, ‘가족티콘’, ‘쟈근콩’, ‘왈맹이’, ‘모찌’, ‘와다다다 곰’ 등 총 10개다. 해당 이모티콘 시리즈들은 10주년을 기념해 29일부터 열흘에 걸쳐 각 시리즈의 새로운 이모티콘을 매일 선보일 예정으로, 이모티콘 플러스 가입자라면 만나볼 수 있다. 이 밖에 지난 10년동안 인기를 끈 주요 이모티콘을 연도별로 공개했다.카카오 김지현 디지털아이템팀장은 “카카오 이모티콘은 파트너이자 동반자인 창작자와 함께 호흡하며, 건강한 동반 성장을 이어갈 수 있도록 창작 생태계의 선순환을 이끌어왔다”며 “출시 후 10년간 이모티콘에 보내주신 이용자들의 아낌없는 관심과 지지에 보답하며 앞으로도 창작자와의 상생과 협력을 지향해 갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002240585?sid=103
