title,date,main,section,url
회전 베젤 대신 커진 화면… 이틀 써도 넉넉한 ‘괴물’ 배터리,2022.09.18. 오후 8:33,"‘갤럭시워치5’ 일주일 써보니



갤럭시 워치5는 언뜻보면 전작인 워치4와 달라진 게 없어 보인다. 애플리케이션 프로세서(AP)는 엑시노스 W920으로 동일하다. 메모리와 저장공간도 1.5GB, 16GB로 같다. 각종 측정 기능도 현재로선 동일하다. 대대적 업그레이드보다 완성도를 높이는 쪽에 초점을 맞췄다는 인상이 강하다. 올해 하반기에 삼성전자에서 내놓은 갤럭시 Z폴드4 등 신제품의 전반적 특징은 ‘완성도 높이기’다. 워치5와 워치5 프로를 일주일간 사용해봤다.워치5 시리즈의 가장 큰 특징은 ‘프로’ 라인업이다. 워치4까지는 일반 모델과 클래식 모델에 구분이 있었다. 클래식 모델의 경우 삼성전자의 고유한 사용자경험(UI)인 ‘회전 베젤’이 있었다. 두 모델 사이에 가격 차이가 있지만, 상·하위 모델이라기보다는 취향에 따른 선택지에 가까웠다.그러나 워치5부터 클래식 라인업이 없어지는 대신 프로가 등장했다. 프로는 일반 모델과 디자인을 유사하게 하고, 배터리와 화면을 더 키운 모델이다. 클래식 라인업이 사라지면서, 회전 베젤도 사라졌다. 차별화한 고유 UI가 없어진 건 아쉽지만, 삼성전자는 같은 제품군의 UI 통일성을 더 중요하게 생각한 것으로 보인다.워치5 프로의 표적은 뚜렷하다. 웨어러블 기기 활용을 많이 하는 젊은 남성 사용자가 목표다. 워치5 프로는 갤럭시 워치 시리즈 중 가장 큰 배터리 용량(590mAh)을 갖췄다. 무게는 46.5g으로 33.5g인 워치5보다 13g이나 무겁다. 두께도 10.5mm에 이른다. 전체적으로 육중한 느낌을 준다. 성인 남성이 차기에 무리가 없지만, 여성은 부담스러울 수 있는 크기·무게다.



배터리가 넉넉하다는 건 워치5 프로의 최대 장점이다. 보통 스마트워치는 아침에 충전하고, 종일 쓰면 잠들기 전에 다시 충전해야 한다. 매일 충전해야 하는 건 귀찮은 일이다. 잘 때 충전하면 수면 관련 측정기능을 쓰지 못하는 단점도 발생한다. 워치5는 수면 패턴을 측정해 수면의 양과 질을 분석한다. 잠을 어떻게 자고 있는지 대략이라도 확인할 수 있다. 워치5 프로를 사용해 보니 일상 용도로 사용하면 이틀 정도를 충전하지 않아도 넉넉했다. 워치5 프로를 손목에서 풀 때가 별로 없었다.아웃도어 활동이 많다면, 워치5 프로에만 있는 사용자 설정 경로 파일(GPX) 기능이 요긴하다. GPX는 러닝, 트래킹을 할 경로를 미리 설정해 파일로 저장한다. 저장한 GPX를 실행하면 진동과 음성으로 실시간 길안내를 받을 수 있다. 워치5로 혈압, 체성분, 심전도, 심박수, 혈중산소농도, 땀손실 등도 측정할 수 있다. 삼성전자는 “워치5의 바이오액티브 센서의 정확도가 전작보다 개선됐다”고 강조했다. 정확도가 높아지면 헬스케어 기기로서 가치는 더 올라간다는 점에서 반가운 변화다.워치5에는 숨겨진 비밀 무기가 하나 더 있다. 바로 온도센서다. 비접촉식 온도센서로 체온을 측정해 수면, 운동, 건강관리 등에 활용할 수 있다. 다만 식품의약품안전처 허가를 받지 못해 서비스는 막혀 있는 상태다. 정확한 서비스 개시 시기도 현재로선 알 수 없다.",105,https://n.news.naver.com/mnews/article/005/0001553499?sid=103
[테크코리아 우리가 이끈다] HP,2022.09.18. 오후 4:02,"HP 로고HP는 1939년 실리콘밸리에서 설립된 기업으로, '선의를 가진 아이디어 하나가 세상을 변화시킬 수 있다'는 믿음 아래 생활 속 혁신을 가져오는 기술 개발에 앞장서 왔다. PC, 프린터, 3D프린터, 소프트웨어(SW) 솔루션 등 사업 포트폴리오를 꾸준히 확장해 왔으며 PC와 프린터 부문에서 글로벌 선두로 자리매김했다.HP는 기존 산업에서 리더십을 강화하는 한편 디지털·데이터 중심 조직으로의 전환을 목표로 기술과 서비스 혁신을 지속하고 있다. 최근에는 구성원 개인에 최적화된 방식으로 업무 효율을 높이는 솔루션과 제품을 제공해 모두가 행복한 일터를 지향하는 글로벌 캠페인 '워크 해피'를 전개 중이다.



HP 워크 해피 캠페인의 사례코로나19 이후 글로벌 소비와 생산 환경이 급변하는 가운데 HP는 PC와 프린팅 솔루션에 '하이브리드 근무'가 보편화되는 사회 트렌드를 선제적으로 반영했다. 하이브리드 근무는 업무 자율성과 유연한 사내 문화를 보장해 인재 영입을 활성화한다는 점에서 기업 입장에서도 필수 선택지로 주목받는다. HP 하이브리드 전략은 기업 문화와 기술 모두의 혁신을 목표로 협업, 창의성, 생산성, 유연성, 보안에 중점을 둔다.특히 온라인 연결 업무 환경이 보편화됨에 따라 비즈니스용 디바이스 선택 시 구성원 간 원활한 소통을 보장하는 '속도'와 외부 네트워크에 대응하는 '안전성'이 가장 중요한 요소로 떠올랐다. HP는 이용자가 언제 어디서나 서로 편리하게 연결돼 창의성과 생산성을 높일 수 있는 근무 여건을 제공하는 것에 집중했다. 다양한 경로로 발생하는 사이버 공격에 선제 대응하면서 기업 데이터를 효과적으로 보호할 수 있도록 HP 모든 제품에 하드웨어(HW) 기반 혁신 보안 솔루션을 적용했다.HP는 기업 고객이 하이브리드 근무에 특화된 IT 시스템을 합리적 비용에 효율적으로 운영할 수 있도록 지원한다. 'HP 프로액티브 인사이트' 서비스가 대표적이다. IT부서에서 직원의 디바이스 상태를 직접 진단하고 최적화할 수 있는 단일 분석 대시보드를 제공한다.



HP 제품을 활용해 원격 근무하는 모습프린터 산업도 하이브리드 근무 확대로 빠른 성장세를 이어가고 있다.시장조사업체 IDC에 따르면 최근 2년간 국내 프린터 출하량은 연 평균 8%가량 증가했다.HP는 하이브리드 근무 정착이 새로운 수요를 창출한다는 점을 감안, 고객 요구사항에 최적화된 솔루션과 보안 기능 등을 탑재한 프린터 제품을 선보이고 있다. 향후 하이브리드 근무용 신제품 출시를 확대할 예정이다.HP는 '지속 가능한 성장' 노력도 기울이고 있다. 지난 20여년간 '지속가능한 영향 보고서'를 발간하는 등 기업 차원에서 실천할 수 있는 영역을 끊임없이 연구해왔다. 이에 따라 기후변화 행동, 인권, 디지털 공정을 핵심 가치로 삼아 긍정적 변화를 만들기 위해 다방면에서 노력했다.그 일환으로 HP 파트너사의 지속 가능한 성장을 지원하는 'HP 앰플리파이 임팩트' 프로그램을 운영 중이다. HP가 지속가능성 분야에서 보유한 노하우를 바탕으로 파트너사에 관련 교육과 마케팅 자원을 제공, 계획 수립과 사후 평가까지 지원한다. 국내에서는 도입 3개월 만에 전체 파트너사 절반 이상이 프로그램 참여를 신청했다. HP는 향후 파트너사와 지역 사회 상생을 위해 산업 트렌드를 반영한 혁신적 시도를 지속한다는 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003044639?sid=103
"태풍 '난마돌' 직접영향권 특보 발령, 중대본 2단계 격상",2022.09.18. 오후 1:12,"제14호 태풍 난마돌이 북상하는 가운데 18일 오전 서귀포항에 어선들이 대피해 있다. <사진=연합뉴스>행정안전부는 18일 12시부로 중앙재난안전대책본부 1단계를 2단계로 격상하고, 태풍·호우 위기경보 수준을 '주의'에서 '경계'로 상향한다고 밝혔다. 낮 12시 태풍 '난마돌'의 영향으로 제주도 앞바다에 태풍 경보가 발표된 데 따른 조치다.태풍 '난마돌'은 오전 9시 기준 일본 가고시마 남동쪽 약 210㎞ 부근 해상에 위치하고 중심기압은 935hPa, 최대풍속은 49m/s로 태풍 세력은 '매우 강'을 유지하고 있다. 내일 새벽부터 오후까지 우리나라에 영향을 미칠 것으로 전망되고 있다.중앙재난안전관리대책본부장은 태풍·호우로 인명피해가 발생되지 않도록 철저한 사전준비를 주문했다. 반지하, 저지대, 산사태 우려지역 등 인명피해 우려지역에는 지속적인 예찰 활동을 실시하고, 이상징후 발생시 선제적으로 주민을 대피시켜 인명피해가 발생되지 않도록 할 것을 요청했다. 침수 우려 등 위험 기상이 포착되는 즉시 저지대 주택, 지하실·지하주차장 등 지하공간 등에서 탈출할 수 있도록 안내하도록 주문했다.태풍이 빠져 나갈 때까지 앞서 피해입은 지역, 급경사지, 하천변, 해안도로 등 취약지역 통제를 실시할 것을 지시했다.이상민 중앙재난안전대책본부장은 “심야시간에 태풍이 영향이 가장 클 것으로 예상되기 때문에, 적극적이고 신속한 대응만이 국민 피해를 줄일 수 있다”며 “태풍이 빠져나가기 전까지 관계기관은 총력 대응에 임해 줄 것”을 당부했다.",105,https://n.news.naver.com/mnews/article/030/0003044556?sid=103
"한국인터넷진흥원-중진공, 중소벤처기업 개인정보보호 협력지원",2022.09.16. 오후 3:17,"왼쪽부터 김현우 중소벤처기업진흥공단 ESG진단처장, 정동호 중소벤처기업진흥공단 수출마케팅사업처장, 김지홍 중소벤처기업진흥공단 정보보안실장, 김학도 중소벤처기업진흥공단 이사장, 이원태 KISA 원장, 김주영 KISA 개인정보보호본부장, 강필용 KISA 지역정보보호센터장한국인터넷진흥원(KISA)이 중소벤처기업진흥공단(이하 중진공)과 중소벤처기업 개인정보보호 역량 강화를 위한 업무 협약을 체결했다.협약은 예산·인력 한계로 국내외 개인정보 보호 조치에 어려움을 겪고 있는 중소벤처기업에 대한 협력지원 체계를 구축하고자 추진됐다.KISA와 중진공은 △중소벤처기업 개인정보보호·정보보호 기술지원 △출기업의 개인정보보호 상담 및 법률자문 △중소벤처 기업 개인정보보호 교육 실시 △개인정보보호 분야 유망 벤처·스타트업 공동 발굴 및 육성을 위해 협력한다.",105,https://n.news.naver.com/mnews/article/030/0003044158?sid=103
"[뉴스잇(IT)쥬]구글, 메타 과징금 1000억원 철퇴…더 이상 채굴 없는 이더리움",2022.09.18. 오후 2:19,"개보위 ""이용자 동의 없었다""…이더리움은 '머지' 업그레이드中 정부, 내자판호 4개월 연속 발급…""외자판호는 이번에도 無""[편집자주] 정보통신기술(ICT)은 어떤 산업보다 빠르게 변화합니다. 그 안의 다양한 이해관계가 맞물려 소용돌이 치는 분야이기도 하지요. ICT 기사는 어렵다는 편견이 있지만 '기승전ICT'로 귀결되는 4차 산업혁명 시대에 그 중요성은 날로 커지고 있습니다. 전문적인 '그들만의 뉴스'가 아닌 개개인의 일상 생활과도 밀접한 분야죠. 민영통신사 <뉴스1>은 한주간 국내 ICT 업계를 달군 '핫이슈'를 한눈에 제공합니다. 놓쳐버린 주요 뉴스, [뉴스잇(IT)쥬]와 함께 하실래요?



개인정보보호위원회가 14일 이용자의 동의를 받지 않고 개인정보를 수집·이용한 행위에 대해 구글에게 692억 원의 과징금을, 메타에게 308억 원의 과징금을 부과했다. 이번 처분은 온라인 맞춤형 광고 플랫폼의 행태정보 수집·이용과 관련된 첫 번째 제재이며 개인정보보호 법규 위반으로는 역대최대 규모의 과징금이다. 사진은 이날 서울 강남구 구글스타트업캠퍼스 모습. 2022.9.14/뉴스1 ⓒ News1 박세연 기자(서울=뉴스1) 이정후 기자 = 구글과 메타(구 페이스북)가 맞춤형 광고를 위한 개인정보 수집 동의를 구하지 않아 개인정보보호위원회로부터 과징금 처분을 받았다. 구글 692억원, 메타 308억원 총 1000억원 규모로 이는 개보위 출범 후 가장 큰 규모다.이더리움 블록체인은 '머지' 업그레이드가 이뤄지며 합의알고리즘이 지분증명(PoS, Proof of Stake) 방식으로 변경됐다. 이전까지 '채굴'이라고 불리는 작업증명(PoW, Proof of Work) 방식으로 블록을 생성한 이더리움은 이번 업그레이드로 새 국면을 맞이하게 됐다.중국 정부는 4개월 연속 게임 판호를 발급했다. 자국의 양대 게임사인 텐센트와 넷이즈의 게임이 포함되며 규제 완화의 기대감을 높였지만 이번에도 해외 게임인 '외자 판호'는 발급되지 않았다.◇구글·메타 총 1000억원 과징금 철퇴…개보위, ""이용자 동의 없어""개보위는 지난 14일 개인정보보호법을 위반한 구글과 메타에 각각 692억원, 308억원의 과징금을 부과한다고 밝혔다. 이용자 동의 없이 타사 행태정보를 수집해 온라인 맞춤형 광고에 활용했다는 이유에서다. 행태정보는 웹사이트 및 애플리케이션(앱) 방문·사용 이력, 구매 및 검색 이력 등의 정보를 말한다.그동안 구글과 메타는 맞춤형 광고를 제공하기 위해 이용자의 타사 행태정보를 수집해왔다. 문제는 수집 과정에서 이용자의 적법한 동의를 받지 않았다는 점이다. 타사 행태정보는 계정정보와 연결 시 이용자 계정으로 접속한 모든 기기에 걸쳐 활용될 수 있다.개보위에 따르면 구글은 타사 행태정보를 수집 및 이용할 수 있다는 사실을 명확히 알리지 않았다. 설정화면을 가려두고 기본값을 '동의'로 설정했다. 우리나라와 달리 유럽에서는 이용자가 직접 수집 여부와 개인정보 보호 설정을 할 수 있도록 단계별로 구분해 동의를 받고 있는 것으로 확인됐다.메타는 한눈에 알아보기 어려운 형태로 정책 전문을 게재하고 별도의 동의 절차를 구하지 않았다. 예컨대 페이스북 계정을 생성할 때 한 번에 다섯 줄밖에 보이지 않는 데이터 정책 전문을 게재하는 식이다.개보위는 과징금과 더불어 시정명령도 내렸다. 이용자가 쉽고 명확하게 인지해 선택할 수 있도록 플랫폼이 90일 안에 시정조치를 하도록 했다. 또한 후속 조사도 이어간다는 계획이다.



암호화폐 이더리움. ⓒ로이터=뉴스1◇이더리움 2.0을 향한 '머지' 업그레이드 실시…""채굴 중단""이더리움은 주요 업그레이드인 '머지'(Merge)를 완료하며 '이더리움 2.0'을 위한 첫발을 내디뎠다. 기존의 이더리움 생성 방식인 작업증명을 유지하고 싶은 이용자들은 하드포크(블록체인이 두 갈래로 분리되는 것)를 진행해 ETHPoW(ETHW) 블록체인을 이어갈 전망이다.지난 15일 오후 3시44분쯤 이더리움은 머지 업그레이드를 통해 첫 블록을 생성했다. 이더리움 블록체인의 합의알고리즘이 작업증명에서 지분증명으로 바뀌는 업그레이드로, 이더리움 생태계 발전을 위해 중요한 과정 중 하나로 평가받는다. 이번 업그레이드로 지분증명 방식이 도입되며 컴퓨터를 이용한 '채굴'은 중단됐다.이용자는 이더리움 보유량에 비례해 검증할 수 있는 권한을 얻고 거래를 검증함으로써 블록 생성에 참여할 수 있다. 보상으로는 암호화폐인 이더리움을 얻는다.머지 업그레이드는 이더리움 성능 개선의 첫 단추다. 처리속도가 느려진 현재 이더리움은 이번 머지를 시작으로 내년에 예정된 △서지 △버지 △퍼지 △스프러지 등의 추가 업그레이드를 통해 거래 처리속도와 확장성 개선을 꾀한다.



ⓒ News1 DB◇中 4개월 연속 게임 판호 발급…""외자 판호는 없었다""중국 당국이 4개월 연속 게임 판호를 발급했다. 이번에 발급된 게임 판호는 모두 중국 내에서 개발된 게임을 대상으로 하는 '내자 판호'로 중국 정부가 여전히 해외 게임에 빗장을 걸어 잠그고 있는 것으로 나타났다.중국국가신문출판서는 최근 홈페이지를 통해 모바일 게임 69개를 포함, 총 73개의 게임에 신규 서비스 허가 판호를 발급했다. 이는 최근 6개월 동안 발급한 판호 갯수 중 가장 많은 수준이다.판호를 받은 게임 중에는 중국 최대 게임사인 텐센트와 넷이즈의 게임이 포함됐다. 텐센트를 모회사로 하는 난징왕뎬과기의 '건강보위전'과 넷이즈의 '전명성길거리농구파티'가 판호를 받았는데, 두 게임사의 게임에 판호가 발급된 것은 지난 4월 판호 재개 이후 처음이다.한편 이번 판호 발급에도 외산 게임은 여전히 중국 정부의 문턱을 넘지 못하고 있다. 지난해 6월28일을 마지막으로 외자 판호는 15개월째 허가되지 않고 있는 것. 내자 판호의 발급 수량이 점차 늘어나는 것과 대비되는 상황이다.게임업계 관계자는 ""올해 중국 판호 발급에 대한 기대가 낮아지면서 국내 게임사들은 유럽이나 북미 시장으로 눈을 돌리고 있는 상황""이라며 ""10월 개최 예정인 중국 공산당 당대회에서 발표할 게임 정책에 따라 추세가 변할 수 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006340091?sid=103
"'온난화 주범' CO2, 산업원료로 활용",2022.09.18. 오후 4:40,"KIST, 촉매물질 개발기후 변화에 대한 위기감이 높아지고 있는 가운데 국내 연구진이 지구 온난화를 유발하는 이산화탄소(CO2)를 산업계에서 원료로 사용되는 일산화탄소로 전환하는 촉매를 개발했다.한국과학기술연구원(KIST) 청정에너지연구센터 소속 오형석·이웅희 박사 연구팀은 이산화탄소를 일산화탄소로 전환할 때 사용하는 황화니켈 촉매 물질을 개발했다고 18일 밝혔다. 실제 전환 시스템에 적용한 결과, 이번에 개발된 촉매는 기존 니켈 단일원자 촉매 대비 3배 이상의 성능을 보였다.이산화탄소는 온실 효과에 미치는 영향이 가장 큰 물질로 꼽힌다. 그러나 전기화학적 환원 반응을 이용하면 일산화탄소와 에틸렌, 개미산, 메탄올 등 유용한 화합물로 변화시킬 수 있는 물질이기도 하다. 이산화탄소를 일산화탄소로 전환하는 연구는 가격이 비싼 금과 은 등 귀금속 기반으로 이뤄져 상용화하기 위해서는 저렴한 촉매 소재 개발이 필요했다. 니켈 기반의 단일원자 촉매가 귀금속 촉매의 대안으로 떠올랐지만 전환 속도가 느리다는 한계가 있었다. 연구팀은 상대적으로 저렴한 황화니켈 촉매를 사용해 높은 성능을 얻는 데 성공했다. 전력효율은 70%로 나타났다. 기존 니켈 단일원자 촉매가 22%의 효율을 기록한 데 비해 3배 이상 높다.",105,https://n.news.naver.com/mnews/article/009/0005018533?sid=103
"""기업 내 산재한 클라우드 통합, 지금이 적기""",2022.09.17. 오후 1:58,"강광일 메가존 클라우드 팀장, CMP '스페이스원'으로 한번에 통합""그동안 많은 기업은 클라우드의 효율성을 확인하기 위해 각 팀별로 여러 클라우드를 테스트하는 단계를 거쳤다. 이제는 팀별로 산재된 클라우드를 효율적으로 통합하고 운영·관리하는 방법이 핵심이다.”강광일 메가존 클라우드 팀장은 17일 서울 삼성동 코엑스 B홀에서 열린 4차 산업혁명 페스티벌 부스에서 클라우드 통합 관리 플랫폼(CMP) '스페이스원(SPACEONE)'을 소개하며 이 같이 밝혔다.강 팀장은 “클라우드 붐이 일면서 많은 기업들이 팀별로 각자 클라우드를 도입한 경우가 많다”며 “그 결과 현재 기업 내 어떤 클라우드 자원이 어떻게 산재되어 있는지, 비용을 얼마나 쓰는지 파악이 어려워 이를 통합하려는 문의가 늘고 있다”고 설명했다.



메가존 강광일 클라우드 팀장(사진=지디넷 코리아)스페이스원은 멀티 클라우드 자원을 통합 관리하고, 운영 비용과 장애를 효율적으로 관리하는 솔루션이다. 오픈소스 기반으로 각 클라우드 사에서 제공하는 다양한 플러그인을 통합 지원한다.각 클라우드 서비스 별 비용 상세 내역을 조회하고, 클라우드 자원 사용 현황 등을 자동 수집 및 분류 및 시각화해 보다 수월하게 클라우드를 운영할 수 있도록 돕는 기능도 제공한다.강 팀장은 “메가존 클라우드는 국내에 서비스 중인 모든 국내외 클라우드 서비스와 파트너십을 맺고 통합 서비스를 통합 지원하는 것이 강점”이라고 강조했다.



4차 산업혁명 페스티벌 메가존 클라우드 부스(이미지=지디넷코리아)기업 내에서 기존에 여러 클라우드를 사용 중이더라도 스페이스원을 활용하면 전환에 어려움 없이 멀티클라우드 환경을 구축할 수 있다는 설명이다.메가존 클라우드는 4차산업혁명 페스티벌 현장에도 국내 서비스 중인 모든 CSP와 독립 소프트웨어 공급사(ISV)와 함께 부스를 마련했다.강광일 팀장은 “이제 시장에서 멀티클라우드 도입이 본격적으로 논의되거나 시행되고 있는 시기”리며 “기존에 활용하고 있는 클라우드 서비스를 낭비하지 않고 그대로 활용하려 한다면 스페이스원을 고려해 보길 바란다”고 강조했다.



4차 산업혁명 페스티벌 메가존 클라우드 부스(이미지=지디넷코리아)",105,https://n.news.naver.com/mnews/article/092/0002268301?sid=103
중소·벤처기업 개인정보보호 강화 맞손,2022.09.18. 오후 2:48,"김학도(왼쪽 네번째) 중진공 이사장, 이원태(다섯번째) KISA 원장 등 두 기관 관계자들이 협약식에서 사진을 찍고 있다. KISA 제공    한국인터넷진흥원(KISA)은 중소벤처기업진흥공단과 중소·벤처기업의 개인정보보호 역량 강화를 위한 업무 협약을 맺었다고 16일 밝혔다.두 기관은 예산·인력 등의 한계로 개인정보 보호 조치에 어려움을 겪는 중소·벤처기업에 대한 협력지원 체계를 구축하기로 했다. KISA는 정보보호·디지털 전문기관으로 국내 개인정보보호 및 정보보호 지원플랫폼과 솔루션을 보유하고 있다. 중진공은 전국 33개 지역본·지부와 17개국 28개 해외거점을 두고 중소·벤처기업 지원 활동을 하고 있다. 두 기관은 업무협약을 통해 △중소·벤처기업 개인정보보호·정보 보호 기술지원 △수출기업 개인정보보호 상담 및 법률자문 △중소·벤처기업 개인정보보호 교육 실시 △개인정보보호 분야 유망 벤처·스타트업 공동 발굴·육성 등에 협력하기로 했다.이원태 KISA 원장은 ""데이터 경제의 원유인 개인정보의 안전한 활용은 중소·벤처기업의 혁신 성장 원동력이기도 하다""며 ""이번 업무 협약을 통해 중소·벤처기업의 개인정보 보호 지원을 체계화해 국민이 신뢰할 수 있는 안전한 디지털 환경을 구현하도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002754437?sid=103
쾅! ‘소행성 궤도 틀어 지구를 지켜라’…다음주 NASA 우주선 충돌 실험,2022.09.18. 오후 8:47,"디모르포스 ‘강도’가 결과 좌우



지구에서 1080만㎞ 떨어진 소행성 ‘디모르포스’로 돌진하는 DART 우주선 상상도. 미국 항공우주국(NASA)은 충돌 실험 뒤 디모르포스 비행 궤도가 얼마나 바뀌었는지 분석해 향후 소행성 충돌에서 지구를 구할 전략을 짜는 데 활용한다는 계획이다. NASA 제공인류 역사상 처음으로 우주를 떠도는 소행성의 궤도를 바꾸는 실험이 다음주에 실시된다. 언젠가 지구로 돌진하는 소행성이 나타나면 비행 궤도를 인위적으로 바꿔 지구를 구할 능력을 구축하기 위한 것이다. 미국 항공우주국(NASA)은 이번 실험 결과가 우주선과 맞닥뜨릴 소행성의 ‘강도’에 따라 완전히 달라질 것으로 보고, 충돌 직후 상황을 예의주시한다는 계획이다.지난주 국제학술지 ‘사이언스’는 NASA가 오는 26일(현지시간) 지구에서 1080만㎞ 떨어진 소행성 ‘디모르포스’에 우주선을 충돌시킬 것이라고 전했다. ‘이중 소행성 경로 변경 실험(DART)’이란 이름이 붙은 이번 임무의 목표물이 된 디모르포스는 지름 160m짜리 소행성이다. 디모르포스는 ‘디디모스’라는 또 다른 소행성 주변을 도는 위성이다.NASA는 디모르포스에 중량 620㎏짜리 DART 우주선을 시속 2만4000㎞로 충돌시킬 예정이다. 이때 발생하는 에너지가 디모르포스의 궤도와 속도를 얼마나 바꾸는지 확인하려는 것이다. 언젠가 지구에 돌진하는 소행성이 발견되면 우주선을 충돌시켜 지구를 안전하게 지나칠 정도로 소행성 궤도를 바꾸는 기술을 구축하는 게 실험 목표다.앤디 쳉 존스홉킨스대 응용물리학연구소 수석연구원은 사이언스를 통해 “이번 실험 결과를 좌우할 가장 큰 요소는 디모르포스의 ‘강도’가 될 것”이라고 밝혔다. 디모르포스가 단일한 바위로 구성돼 매우 단단하다면 강도가 높겠지만, 작은 암석이 느슨하게 뭉친 돌무더기라면 낮을 것이다.디모르포스가 돌무더기라면 DART 우주선과 충돌한 이후 디모르포스에 전해지는 운동량은 단단한 암석일 때보다 4~5배는 커질 것으로 과학계는 예측하고 있다고 사이언스는 전했다. 충돌 이후 디모르포스 표면의 잔해가 우주로 튀면서 로켓 엔진 같은 추진력을 낼 것으로 보이기 때문이다.NASA는 충돌 실험 뒤 디모르포스의 궤도 변화를 DART 우주선에서 분리한 초소형 탐사선으로 촬영할 예정이다. 제임스 웹 우주망원경과 허블 우주망원경, 지상 관측소 4곳도 관찰에 가세한다.",105,https://n.news.naver.com/mnews/article/032/0003173706?sid=103
브리핑 나선 주영창 과기부 과학기술혁신본부장,2022.09.18. 오후 12:00,(서울=뉴스1) 정은지 기자 = 주영창 과학기술정보통신부 과학기술혁신본부장이 지난 16일 오후 서울 종로구 정부서울청사 본관 브리핑룸에서 '국가연구개발사업 예비타당성조사 제도 개선방안' 관련 브리핑을 하고 있다. (과학기술정보통신부 제공) 2022.9.18/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006339924?sid=103
"""정부출연연, 보유한 기술 사업화하는 전문성 해마다 낮아져""",2022.09.18. 오전 7:01,"정필모 의원 ""5년새 전담조직 전문인력 28% 감소…보안기술연·천문연은 전문인력 '0명'""(서울=연합뉴스) 문다영 기자 = 정부출연연구기관(출연연)의 '기술사업화 전담조직'(TLO, Technology Licensing Office)의 전문성이 해를 거듭할수록 낮아지고 있다는 지적이 나왔다.    TLO는 연구소의 우수한 연구성과를 민간 이전하거나 사업화하는 전담조직으로, 수익을 창출해 연구소의 재정 건전성에 기여하면서도 기업의 경쟁력을 높이려는 목적으로 설치된다.     우리나라는 '기술의 이전 및 사업화 촉진에 관한 법률'(기술이전법)에 따라 국가과학기술연구회(NST) 산하 출연연 24곳에서 TLO를 운영하고 있다.



 연도별 TLO조직 내 전문인력 현황[정필모 의원실 제공. 재판매 및 DB 금지]    국회 과학기술정보방송통신위원회 소속 정필모 더불어민주당 의원이 국가과학기술연구회로부터 제출받은 자료에 따르면 전체 출연연 TLO의 전담인력은 2017년 231명에서 올해 6월 190명으로 줄었다.    이 중 변리사, 박사학위 소지자, 기술거래사, 기술가치평가사 자격증 보유자 등 전문인력은 2017년 163명에서 올해 6월 117명으로 약 28.2% 감소했다.     전체 비율로 보면 전문인력은 2017년 전체 TLO 전담인력 중 70.6%를 차지했으나, 매해 점차 줄어 올해 6월엔 61.6%가 됐다.



기관별 TLO조직 내 전문인력 현황(22년 상반기 기준)[정필모 의원실 제공. 재판매 및 DB 금지]    전문인력이 TLO 전담인력의 절반에도 미치지 못하는 출연연은 11곳이었다. 이중 국가보안기술연구소와 한국천문연구원에는 전문인력이 아예 한 명도 없었다.     전담인력의 숙련도를 간접적으로 파악할 수 있는 근속연수를 따져보면, 올해 6월 기준으로 출연연 TLO에서 5년 이상 근무한 인력은 총 190명 중 71명으로 37.4%였다.    TLO 평균 근속연수가 가장 길었던 출연연은 한국전자통신연구원(ETRI)으로 8.3년이었다. 한국식품연구원이 8년, 한국화학연구원이 6.3년, 세계김치연구소 6년으로 그 뒤를 이었다.    반면 한국천문연구원이 0.6년, 한국철도기술연구원이 0.9년 등 평균 근속연수가 3년이 되지 않는 출연연은 12곳이었다.



TLO 근속연수별 근무 현황(22년 상반기 기준)[정필모 의원실 제공. 재판매 및 DB 금지]    정필모 의원은 이러한 현황에 대해 ""기술이전법은 공공연구기관에 기술이전·사업화 전담조직을 의무적으로 설치하도록 규정하고 있지만, 출연연이 TLO를 별도의 전담 조직이 아닌 일반 행정조직 중 일부로 취급하고 있다""고 지적했다.     그러면서 ""기관이 자체적으로 TLO를 운영하는 것이 현실적으로 어렵다면, 분야별로 출연연 TLO 조직을 묶어 규모를 키우는 등 근본적인 대책을 세워야 한다""고 밝혔다.     zero@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013444870?sid=103
