title,date,main,section,url
솔티드 '스마트 인솔' 의료기기 허가···헬스케어 사업진출 본격화,2021.12.13. 오후 5:34,"보행분석계 '뉴로게이트 인솔' 1등급 의료기기 허가누적 투자금 115억 원···""내년 상반기 FDA 허가 목표""



솔티드의 '뉴로게이트 인솔'/사진 제공=솔티드[서울경제] 골프 스윙 분석 솔루션 전문업체 솔티드가 헬스케어 시장에 진출한다. 디지털 스포츠로 검증받은 기술력을 보행분석 및 재활 분야로 확장해 글로벌 디지털 헬스케어 기업으로 도약에 도전한다.13일 업계에 따르면 솔티드의 보행분석계 '뉴로게이트 인솔'(사진)이 최근 식품의약품안전처로부터 1등급 의료기기 품목허가를 받았다.뉴로게이트 인솔은 보행능력 감퇴와 치료에 따른 기능 회복을 객관적으로 분석하는 장치다. 뉴로게이트 인솔(하드웨어)과 연결된 뉴로게이트 애플리케이션(소프트웨어)을 통해 보행주기와 지면 접촉시간(GCT), 압력 중심이동 패턴(COP 패턴), 분당 걸음 수를 포함한 보행 관련 종합정보를 수치화해 의료진에게 제공, 맞춤형 재활 프로그램 개발을 돕는다.솔티드는 현재 서울아산병원, 고려대학교 의과대학 의공학교실 등에서 퇴행성뇌질환, 당뇨병성신경병증(DPN) 등 보행재활이 필요한 환자들을 대상으로 임상을 진행 중이다. 현재 일본, 미국, 영국 등 해외에서도 임상을 동시에 추진하고 있다.솔티드는 삼성전자(005930)의 사내 벤처 육성프로그램 C랩 1기 스핀오프기업이다. 인공지능(AI) 기반 압력센서가 내장된 웨어러블 디바이스 '솔티드 스마트 인솔'이 대표 제품이다. 압력센서가 내장된 인솔(깔창)로 발바닥의 압력 분포를 실시간 측정하고 분석해 러닝·골프 자세·스윙 동작 등을 분석할 수 있는 모바일 애플리케이션 서비스를 제공한다. 지난 2019년 12월 발매 이후 현재까지 1만 개가 넘는 판매고를 올렸다. 아마존 골프 스윙 트레이너 분야 베스트셀러 1위에 오르기도 했고, 글로벌 골프 유통기업과 350만 달러 규모의 계약을 체결하는 등 해외에서도 높은 시장성을 인정받고 있다. 업계에서는 대형 병원에서 수천만원에 달하는 장비를 통해서만 가능했던 족저압 기반 시스템의 장벽을 크게 낮추면서 국내외 시장 경쟁력을 확보했다는 평가를 받는다.솔티드는 최근 인라이트벤처스, 신한대체투자운용 등으로부터 70억 원 규모의 시리즈B 투자를 유치하기도 했다. 현재까지 누적 투자금은 115억 원에 달한다. 글로벌 의료기기 전문기업 보스톤사이언티픽코리아 출신 인재를 영입하고, 압력센서 전문 기업 폴리웍스 지분 30%를 확보하면서 회사 내실을 다지는 데 집중하고 있다.조형진 솔티드 대표는 ""내년 상반기 미국식품의약국(FDA) 허가를 받고 북미, 유럽 시장 공략에 나설 계획""이라며 ""스포츠 분야에서 검증받은 기술력을 앞세워 글로벌 디지털 헬스케어 시장 리딩 기업으로 거듭나겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003996322?sid=103
"넷마블, 신사옥 준공식 대신 쌀 2200포 기부",2021.12.13. 오후 2:09,"[디지털데일리 왕진화 기자] 넷마블이 신사옥 준공식 개최를 대신해 이웃에게 쌀을 나눴다.   넷마블(대표 권영식, 이승원)은 서울 구로 신사옥 지타워 준공을 기념해 지역사회에 쌀(백미 10㎏) 2200포를 기부했다고 13일 밝혔다.   앞서 넷마블은 지난 3월 신사옥 지타워로 보금자리를 이전했다. 넷마블은 준공식을 개최하는 대신 해당 비용으로 지역사회 어려운 이웃과 나눔 실천을 기획했고, 넷마블문화재단을 통해 쌀 기부를 결정했다. 기부한 쌀은 지타워 인근 구로구, 금천구, 관악구 지역 2200가구에 전달될 예정이다.   이승원 넷마블문화재단 대표는 “연말에 지역 이웃과 따뜻한 마음을 나눌 수 있게 돼 뜻깊게 생각하며, 앞으로도 지역사회와 상생·발전할 수 있는 다양한 활동들을 지속적으로 실천해 갈 것”이라고 전했다.   한편, 넷마블 신사옥 지타워는 지상 41층, 지하 5층 규모로 넷마블컴퍼니 및 계열사 코웨이 등이 입주해 있다. 캐릭터 공원, 컨벤션 등 다양한 문화시설이 들어서 있다.    넷마블은 부지 70%를 공원화해 임직원은 물론 인근 지역 주민들에게 자연친화적 쉼터를 제공하고 있다. 문화 교류의 장이자 게임 산업 문화적 가치를 알리기 위한 게임박물관도 개관 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002115218?sid=103
"넥슨, 신작 ‘DNF DUEL’ 12월 18일부터 3일간 오픈 베타 테스트 진행",2021.12.13. 오후 3:25,"‘던전앤파이터’ 캐릭터 중심으로 펼쳐지는 스타일리시 대전 격투 게임PC 및 콘솔기기 등 멀티플랫폼에서 즐기는 통쾌한 액션 플레이   



DNF DUEL 이미지 [사진 넥슨]    넥슨은 13일 자사 인기 온라인 액션게임 ‘던전앤파이터’ IP를 활용한 대전 격투 게임 ‘DNF DUEL’의 플레이스테이션 버전 오픈 베타 테스트 일정을 공개했다.    DNF DUEL은 네오플과 유명 격투게임 시리즈 ‘길티기어’, ‘블레이블루’ 등을 제작한 격투게임의 명가 아크시스템웍스가 공동 개발 중이다. 이달 18일부터 20일까지 3일간 플레이스테이션 유저를 대상으로 국내를 포함 북미, 유럽, 일본, 아시아 등 글로벌 지역에서 오픈 베타 테스트를 진행한다.    DNF DUEL은 자사 스테디셀러 IP ‘던전앤파이터’ 캐릭터를 하이퀄리티 그래픽으로 재해석한 대전 격투 멀티플랫폼 게임이다. PC 온라인(steam) 및 플레이스테이션4와 플레이스테이션 5 등 콘솔기기에서 즐길 수 있다.    이번 게임은 언리얼엔진4를 사용해 그래픽 퀄리티를 한층 높였으며, 각 캐릭터 필살기에 컷 인 형식의 애니메이션 효과를 더한 것이 특징이다. 아울러 캐릭터, 스킬, 스토리, 밸런싱 등 다양한 영역에서 차별화된 대전 격투의 액션감을 선사할 계획이다.    이번 테스트에서는 원작에서 만나 볼 수 있는 캐릭터 5종(버서커, 스트라이커, 그래플러, 이단심판관, 레인저)을 포함해 총 10개의 캐릭터로 상대와 대전 격투를 즐길 수 있다.    아울러 귀여운 아바타 캐릭터를 선정해 다채로운 인게임 로비 환경도 체험할 수 있으며, 갤러리 모드 안에서 해당 캐릭터의 정보를 편집해 상대에게 보일 프로필을 직접 꾸밀 수 있다. 플레이어는 칭호 및 대전 카드를 자유롭게 커스터마이징하여 게임을 플레이할 수도 있다.    DNF DUEL 오픈 베타 테스트에 대한 자세한 내용은 던파 공식 SNS 채널을 통해서 확인 가능하다.",105,https://n.news.naver.com/mnews/article/243/0000019898?sid=103
"[NEWS ANALYSIS] Samsung's going into OLED TV business, sources say",2021.12.13. 오후 3:35,"LG Electronics' organic light emitting diode (OLED) panels are displayed at CES 2019. [YONHAP]     Samsung Electronics, the world’s largest television maker, is set to enter the organic light emitting diode (OLED) television market as its panel-making affiliate, Samsung Display, started mass-producing big OLED screens.      The tech giant’s previous strategy was to distance itself from that particular high-end TV segment, which is dominated by LG Electronics.   Samsung Electronics has yet to announce its move, but industry insiders and analysts say it's happening.      “Samsung Electronics will introduce OLED TV models as early as next year,” said a source with knowledge of the matter.     “As a primary supplier of TV panels for Samsung Electronics, Samsung Display would not have gone into mass production of OLED panels unless Samsung Electronics showed interest in adopting them,” said the source, who spoke on condition of anonymity since she was not authorized to speak to the media.     Samsung Electronics announced during a third quarter conference call in October that its display affiliate would begin mass-producing OLED TV screens in the fourth quarter. Samsung Display is 84.78 percent owned by Samsung Electronics.    Multiple local media outlets speculated that the electronics maker will debut OLED lines at the CES 2022 trade show in Las Vegas next month, although Samsung Electronics declined to comment.      The OLED panels produced by Samsung Display – dubbed QD Display - deploy a blue OLED layer as a light source and a color filter consisting of quantum dots to enhance luminance.      Samsung Display claims that the blue light source is capable of producing more vivid colors than LG Display’s OLED panels, which use white OLED layers.      One question is whether Samsung Electronics will use LG Display’s panels in the beginning stages of its production of OLED TVs, given that it may take some time for Samsung Display to increase yield rates and ramp up production capacity of its own.      Chung Won-suk, an analyst at Hi Investment & Securities, projects that Samsung Electronics will source from both Samsung Display and LG Display next year to produce OLED screens for TVs.      “In the display industry, it has become an open secret that Samsung Electronics will use LG Display’s White OLED panels along with Samsung Display’s,” the analyst said.      Another source in the display industry claimed that discussions between Samsung Electronics and LG Display “made too much progress for the process to be reversed.” Samsung Display’s manufacturing capacity for QD Displays at this point is relatively low at 30,000 OLED sheets per month.      That capacity will likely remain the same through 2025, according to UB Industry Research, a display-focused market researcher based in Seoul, since the display affiliate takes a cautious approach to additional investment before it is assured of demand in the market.     “Samsung Display won’t take the risk of expanding too aggressively in a market in which demand for [QD Display] is uncertain,” said Yi Choong-hoon, head of UB Industry Research during an online conference last month.      Chung predicted that LG Display will supply OLED panels that could turn into 2 million units of TV sets for Samsung Electronics next year.      The speculation of possible cooperation between the big rivals surfaced earlier this year.      Still, Han Jong-hee, head of Samsung Electronics’ visual display division, rejected in April the possibility that Samsung is interested in deploying LG Display’s organic light-emitting diode (OLED) panels.      He admitted, however, that the company is examining samples of Samsung Display’s QD Display to check its performance.    The OLED TV market is booming as prices fall. The picture quality is better than liquid crystal display (LCD)-based TVs, which is what Samsung makes.      Sales of OLED TVs jumped 88 percent in the third quarter compared to the same period last year, according to market tracker Display Supply Chain Consultants.",105,https://n.news.naver.com/mnews/article/640/0000019158?sid=103
"야놀자의 여행대학, 장년들 위한 '열린 강연회' 연다",2021.12.13. 오전 9:23,"활동적 장년 주도형 여행 홍보 목적오는 17일 진행  [파이낸셜뉴스] 여가 플랫폼 야놀자의 계열사 '여행대학'이 오는 17일 '2021 꿈꾸는 여행자 온라인 열린 강연회(열린 강연회)'를 개최한다고 13일 밝혔다.    



야놀자의 계열사 여행대학이 오는 17일 '2021 꿈꾸는 여행자 온라인 열린 강연회'를 개최한다. 야놀자 제공.여행대학은 문화체육관광부 주최, 한국관광협회중앙회 주관의 60세 이상 활동적 장년을 위한 국내 최초 여행문화 교육 프로그램 '꿈꾸는 여행자 과정'을 운영하고 있다. 은퇴 후 주도적이고 자유로운 여행을 경험할 수 있도록 지원하는 정책사업으로, 지금까지 전국 10개 지역에서 총 1000여명의 수강생을 배출했다.   이 같은 정책사업의 일환으로 지난 2019년부터 열린 강연회를 개최해 장년층의 여가문화 및 여행 트렌드를 공유하고 있다.   올해 3회째를 맞이하는 열린 강연회는 오는 17일 오후 4시부터 '꿈꾸는여행자' 공식 유튜브 채널을 통해 온라인으로 진행된다. 여행에 관심 있는 누구나 참여할 수 있다.   국제구호 전문가인 한비야 여행작가와 문효한 정신건강의학과 전문의 등이 여행과 삶, 휴식에 대해 강연할 예정이다. 꿈꾸는 여행자 과정 수강생이 직접 기획한 '취향여행'을 소개하는 시간도 가진다. △커피 △명상 △근·현대역사 △섬 트래킹 등 16가지 테마의 다양한 활동을 담았다.   시청자를 위한 이벤트도 마련됐따. 강연 중 실시간 채팅 이벤트에 참여하면 추첨을 통해 50여명에게 경품을 제공한다. 당첨자에게는 20만원 상당의 호텔 숙박권, 강연자 친필 사인 도서, 기프티콘 등 선물을 증정할 계획이다.   정상근 여행대학 대표는 ""이번 강연은 전문가 강연뿐만 아니라 실제 꿈구는 여행자 과정 수료생드르이 취향여행과 커뮤니티를 소개해 참가자들에게 보다 생생한 여가 정보를 제공할 것으로 기대한다""며 ""앞으로도 활동적 장년의 주체적인 여가 문화 조성을 위해 맞춤형 여행 교육 및 참여 프로그램을 지속 선보일 계획""이라고 했다. #여행 #야놀자 #여행대학",105,https://n.news.naver.com/mnews/article/014/0004754550?sid=103
"한국지능형사물인터넷협회, IoT기반 소방관리시스템 표준 설명회",2021.12.13. 오후 2:02,한국지능형사물인터넷협회 로고한국지능형사물인터넷협회와 한국전자통신연구원(ETRI)은 소방설비 고장과 사고 예방을 위한'사물인터넷(IoT) 기반 소방 관리시스템 표준' 온라인 설명회를 14일 개최한다.설명회는 유튜브 실시간 생중계 방식으로 비대면 진행되며 협회 홈페이지를 통해 사전등록이 가능하다.협회와 ETRI는 과학기술정보통신부 '정보통신방송표준개발지원사업'을 통해 표준을 개발하고 있다. 설명회를 통해 올해 개발된 4건의 표준내용을 소개하고 소방관련 기관·기업 의견을 수렴할 계획이다.소방시설의 작동정보 등을 실시간으로 수집·분석할 수 있는 소방 시설정보관리시스템을 구축·운영할 수 있도록 하는 '소방시설 설치 및 관리에 관한 법률'이 11월 개정됐다. 이에 협회와 ETRI는 IoT 기반 소방 관리시스템 표준 개발을 추진했으며 올해 4건의 표준을 개발했다.개발된 표준은 IoT기반 실시간 소방시설 관리시스템 제1부 요구사항 제2부 참조구조 제3부 화재경보 제어기 데이터 모델 식별체계로 구성된다. 이번 표준 개발을 통해 제조사가 상이하더라도 소방설비의 원격관리가 가능해짐으로써 소방설비가 상시 정상 상태로 유지되고 소방기관의 신뢰성도 제고될 것으로 기대된다.협회는 “화재 예방을 위한 효율적인 소방설비관리 환경 조성을 위하여 소방관련 기관과 업계 모두의 노력이 필요한 만큼 앞으로도 소통의 장을 꾸준히 마련할 계획”이라고 밝혔다.,105,https://n.news.naver.com/mnews/article/030/0002987425?sid=103
"삼성전자, 로봇사업 신호탄 터뜨리자 '유진로봇' 거래량 폭발...로봇주 일제 상승세",2021.12.13. 오후 2:30,"[디지털데일리 박세아 기자] 증권시장에서 지능형 로봇/인공지능(이하 AI) 테마 강세가 두드러진다.   13일 지능형로봇/AI 테마 관련주는 전 거래일 대비 5%대 상승률을 보이며 3D프린터와 스마트카 등 테마와 함께 상승 흐름을 타고 있다.   이는 주로 자율주행 로봇솔루션 등 상장사 주가 폭등에 힘입은 결과로 해석된다.   특히 코스닥 상장사 유진로봇은 삼성전자가 신사업으로 로봇 사업을 적극적으로 추진한다는 소식에 상한가를 쳤다. 삼성전자는 앞서 지난 12일 조직개편을 통해 로봇사업화 태스크포스(이하 TF)를 로봇사업팀으로 격상시켰다. 이는 삼성전자가 올해 초 가전 부문 산하에 로봇TF를 신설한 이후 연말 조직개편에서 팀으로 승격시킨 것이다.   이와 같은 삼성전자 행보가 국내 1세대 로봇업체인 유진로봇의 수혜로 돌아갈 수 있다는 기대감이 팽배하다.   유진로봇 거래대금은 오후 1시 14분 기준으로 179억원 가량으로 전 거래일이었던 9일 1억7000만원, 10일 1억6000만원을 기록했던 것과 비교해 약100배 가량 증가한 수치다. 11월 한 달 간 가장 많은 거래대금을 기록했던 날이 약 9억원 가량이라는 점을 감안해도 폭등한 수치다.   유진로봇은 내년초부터 국제표준 인증을 획득한 자사 자율주행 물류로봇 '코카트180'을 김천시청과 한국교통안전공단 택배 집하장에 실전 배치한다.   이외에도 오후 1시 37분 기준 지능형 로봇 관련 사업을 영위하는 로보티즈(26.64%), 휴림로봇(20.05%), 로보스타(17.27%), 로보로보(14.22%) 등이 높은 상승세를 구가하고 있다.   ◆메타버스 세계관에 필수, 'AI음성기술'...절대강자 누구?   이밖에 AI 솔루션 사업을 영위하는 셀바스AI는 메타버스 사업 확장 등에 따른 실적 증가 기대감에 지속해서 강세를 보이고 있다. 셀바스AI 주가는 오후 1시 58분 기준 전 거래일 대비 15.15% 상승한 1만1250원에 거래되고 있다. 셀바스AI는 12월 들어 단 2거래일을 제외하고 모두 상승마감했다. 이날 최고가 1만2000원 기준으로 상승률은 58%에 달한다.   셀바스AI는 이달 10일 종합 콘텐츠 그룹 위지윅스튜디오와 메타버스 사업 협력을 위한 업무협약(MOU)을 체결했다. 위지윅스튜디오 최대주주는 컴투스(지분율 27.5%)다. 컴투스는 자체 개발한 플랫폼 컴투버스를 통해 메타버스, 블록체인 등 신사업으로 영역을 확대시키고 있다.   하나금융투자 최재호 연구원은 ""컴투스와 위지윅스튜디오는 메타버스 세계관 구축에 필수적인 AI음성기술이 부재했던 것으로 파악된다""며 ""음성기술 절대 강자인 셀바스AI가 이번 MOU를 통해 음성인식 및 합성을 통한 융합 AI음성기술을 제공하게 된 상황""이라고 전했다. 버추얼 휴먼의 AI음성기술은 이제 초기 도입단계이며, 메타버스 세계관 속에서 버추얼 휴먼이 팬들과 소통을 위해서는 반드시 AI음성기술이 필요하다는 설명이다.   이어 최 연구원은 ""국내 AI 기업 중 셀바스AI는 거의 유일하게 흑자를 내고 있는 기업으로 내년도 실적 추정치에도 메타버스, 버추얼 휴먼 등의 실적이 반영되지 않았다""며 ""관련 실적이 반영되는 시점에 폭발적인 실적 성장이 기대되며, 현재 주가 및 시가총액은 매우 저평가돼있다""고 분석했다.",105,https://n.news.naver.com/mnews/article/138/0002115228?sid=103
"비트코인 2% 상승, 5만달러 회복",2021.12.13. 오전 8:56,"이더리움도 2.8% 올라…연말 랠리 가능성 제한적[이데일리 김국배 기자] 최근 하락세를 이어온 비트코인이 5만달러를 다시 회복했다.13일 암호화폐 정보사이트 코인마켓캡에 따르면 이날 오전 8시 15분 24시간 전보다 2.1% 이상 상승한 5만270달러에 거래됐다. 비트코인은 미국 소비자물가 상승률이 39년만에 최고치를 기록했단 소식에 전날까지 하락했다가 다시 올랐다.



(사진=이미지투데이)앞서 미 노동부는 지난 10일(현지시간) 11월 소비자물가지수(CPI)가 1년 전보다 6.8% 올랐다고 밝혔다. 이는 1982년 6월(7.1%) 이후 가장 높은 상승률이다.하지만 전문가들은 비트코인이 최근 하락세를 보이면서 연말 ‘산타 랠리’ 가능성을 낮게 보는 분위기다.이더리움 가격은 4158달러로 2.8% 가량 올랐다. 다른 주요 알트코인 값도 소폭 상승세를 보였다. 솔라나는 2% 상승한 174.6달러였으며, 에이다는 0.5% 오른 1.36였다. 리플도 1% 상승했다.같은 시각 국내 비트코인 값은 업비트 기준 6228만7000원이었다. 24시간 동안 1.4% 오른 가격이다. 이더리움은 1.1% 상승한 514만6000원이었다. 최근 메타버스 플랫폼에서 사용되는 암호화폐로 주목받은 샌드박스와 디센트럴랜드는 각각 7.9%, 4.5% 올랐다.",105,https://n.news.naver.com/mnews/article/018/0005105185?sid=103
[주간 클라우드 동향/12월②] ‘클라우드 대전환’ 선언한 정부,2021.12.13. 오전 9:09,"[디지털데일리 이종현기자] 연말을 맞아 한해를 되돌아보는 행사가 이어지는 가운데 지난 8일 과학기술정보통신부(이하 과기정통부)가 국내 주요 클라우드 기업과 함께 클라우드 산업 성과 및 발전 방향을 공유하는 ‘2021 그랜드 클라우드 컨퍼런스’를 개최했습니다.   ‘디지털 대전환의 중심, 클라우드로 만나는 미래’를 주제로 열린 이날 행사에서 임혜숙 과기정통부 장관은 “모든 것이 클라우드로 연결되는 시대를 맞이했다. 국내 클라우드 기업이 성장하고 글로벌 경쟁력을 갖추려면 기업간 협력을 통해 클라우드 생태계를 강화하는 것이 중요하다”고 말했습니다.   이어서 그는 “정부에서도 클라우드 기업과 소통하고 이를 반영해 국가 클라우드 대전환을 위해 노력하겠다”며 내년부터 시행되는 제3차 클라우드 기반계획의 추진 과정에서 민간 클라우드 우선 이용과 생태계 활성화를 위한 정부 지원을 약속했습니다.   공공 분야에서 우선 민간 클라우드로 이전되는 것은 우편, 교육, 재난·안전, 국방, 의료 등입니다. 주요 시스템을 중심으로 점차 민간 클라우드로 이전하고, 이를 지원하기 위해 조달·예산제도도 개선한다는 방침입니다.   또 국내 클라우드 산업 발전을 위한 협의체도 구성했습니다. 한국클라우드산업협회와 한국소프트웨어산업협회를 중심으로 ‘클라우드 대전환 협의체’를 구성했는데, 기업간 협력에 더해 클라우드 산업을 위한 정책 제언 등의 역할을 수행합니다.   행사에서는 2021년 클라우드 산업 발전에 기여한 개인·단체를 격려하기 위한 유공 표창 및 산업대상 시상식도 열렸습니다.    장관 표창을 받은 것은 ▲클루닉스 서진우 대표 ▲이노그리드 구원본 상무 ▲타이거컴퍼니 김범진 대표 ▲이유엔 조수민 대표 ▲황우민 국가보안기술연구소 선임연구원 ▲한국전자통신연구원 문성 책임연구원 등 6명의 개인과 ▲제노솔루션 ▲모니터랩 ▲한국남부발전 등 3개 기업·공공기관입니다.   우수 클라우드 관련 제품·서비스로 클라우드 산업 대상을 수상한 것은 서비스형 인프라(IaaS) ‘g클라우드’를 개발한 가비아와 클라우드 기반 병원정보 서비스형 소프트웨어(SaaS) ‘엣지앤넥스트’를 개발한 이지케어텍입니다. 엣지앤넥스를 도입한 혜민병원은 우수 도입 기관으로 함께 장관 상장을 받았습니다.   아래는 지난주 국내에 전해진 국내외 클라우드 관련 소식입니다.   개별 기사에 대한 좀 더 자세한 내용을 원하시는 분은 기사 제목을 검색하시면 전체 내용을 읽으실 수 있습니다.   ◆테슬라 잡는 리비안, AWS 클라우드 우선공급자로 선정=전기자동차 업체 리비안(Rivian)이 아마존웹서비스(AWS)를 클라우드 우선 공급자로 선정, 양사간의 협력 관계를 강화했다.   리비안은 AWS의 분석, 컴퓨팅, 컨테이너, 머신러닝(ML) 기능을 전사적으로 적용, 비즈니스 운영을 간소화하는 동시에 배터리 주행거리, 주행경험 및 운전자경험을 비롯한 전기자동차 성능을 개선한다. 고객 차량 관리와 전기차 충전을 위한 기술적 기반을 혁신한다.   전용 전기 밴(Electric Delivery Van, EDV)을 포함한 자사 차량 라인업 전반에 혁신 기능을 적용한다. 또 승용차와 상용차의 전기차 전환을 가속화하고 기후 서약(The Climate Pledge) 목표에 부합하는 환경 친화적이고 지속가능한 운송을 목표로 개발을 이어나간다는 방침이다.   ◆네이버클라우드, 게임 분석 서비스로 일본 시장에 진출=네이버클라우드가 자사의 게임 분석 서비스 ‘게임리포트’의 일본 서비스를 개시했다. 첫 도입 고객사는 게임 스타트업 ‘모비딕(Mobidic)’이다.   게임리포트는 PC 및 모바일 게임에서 발생하는 모든 데이터를 인공지능(AI)으로 분석 및 정리하는 서비스다. 인게임 지표와 게임 밸런싱을 실시간으로 확인하며 매출 및 이용자 분석 외 이벤트 분석도 가능하다. 게임 내 심층 데이터를 바탕으로 게임사 운영, 마케팅, 프로모션 효과를 높일 수 있다.   네이버클라우드의 일본 진출은 에이아이엑스(aix), 코어사이트와 체결한 3자간 업무제휴협약의 일환이다. 네이버클라우드가 게임리포트 관련 클라우드 기술과 서비스를, aix는 일본 내 판매를, 코어사이트가 게임 데이터에 대한 분석기술 및 운영을 지원한다.   ◆급격한 기업 클라우드 전환, 보안 가시성 확보 숙제로 떠올라=클라우드 서비스 사업자(CSP)가 제공하는 보안만으로는 위협에 대한 가시성 확보가 어렵다는 주장이 제기됐다. 글로벌 사이버보안 기업 라드웨어에 의해서다.   해당 주장은 ‘퍼블릭 클라우드 전환을 위한 가장 강력한 보안 전략’을 주제한 라드웨어의 발표에서 제기됐다. 멀티 클라우드 환경에서 일원화되지 않은 보안 정책 기준과 서로 연동되지 않는 단편화된 로그나 보고서 등으로 서로간의 보안 사일로(Silo)가 자주 발생할 수 있다는 지적이다.   라드웨어 관계자는 “퍼블릭 클라우드나 CSP가 제공하는 보안 기능은 위협이나 이상행위 탐지, 공격에 대한 스토리 라인을 생성하는 데 지원이 어려운 부분이 있다”며 “클라우드에 대한 침해 탐지와 데이터 유출, 이상행위 탐지 등 기능을 제공하는 클라우드 네이티브 보안에 대해 집중할 필요가 있다”고 지적했다.   라드웨어가 제시한 클라우드 네이티브 환경에서 필요한 보안 요소는 ▲멀티 클라우드 네이티브 솔루션 지원 ▲다양한 컴플라이언스 기준 기반 클라우드 보안 환경 관리 ▲클라우드 환경 자산 관리와 설정 및 권한 관리 ▲공격과 위협을 빠르게 탐지하고 대응할 수 있는 기능 등이다.   ◆이제는 보안도 클라우드··· 모니터랩 “우리 보안기업들도 과감히 투자해야”=‘아이온클라우드’로 클라우드 산업 발전 유공 표창을 받은 모니터랩의 이광후 대표가 국내 보안기업들도 서둘러 클라우드로 전환해야 한다고 강조했다.   2005년 창업한 모니터랩은 웹방화벽(WAF)을 비롯한 네트워크 보안 사업을 펼치는 기업이다. 2016년 SECaaS 네트워크 보안 플랫폼 아이온클라우드를 시작으로 물리 어플라이언스 기반의 사업을 클라우드로 이전해왔다. 2022년까지 네트워크 전 영역에 대한 풀스택 보안을 제공하는 것을 목표로 내세웠다.   이광후 대표는 “글로벌 시장에서는 서비스형 보안(SECaaS)이 주목받고 있다. 우리나라 보안기업 다수가 국내 시장에만 머무르고 있는데, 보안기업도 빨리 클라우드로 전환해야 한다”며 클라우드 보안 시장 참여를 독려했다.   ◆이제는 우주다··· MS, 에어버스와 손잡고 ‘우주 클라우드’ 프로젝트=작년 10월 스페이스X, SES 등 인공위성 기업과 우주 클라우드 파트너십을 결성해 ‘애저 스페이스’를 공개했던 마이크로소프트(MS)가 인공위성과 애저간 연결성 및 지리공간 기능을 확장하는 신규 파트너십 및 기술을 소개했다.   MS는 유럽 최대 항공우주기업 에어버스(Airbus)와 전략적 파트너십을 체결했다. 에어버스의위성 이미지 자료와 표고 데이터를 애저 맵에서 제공하고, 애저의 인공지능(AI) 및 머신러닝(ML)을 위성 자료와 결합한 새로운 서비스를 제공한다는 방침이다.   클라우드 기반 지상국 서비스(GSaaS, Ground Station as a Service)인 ‘애저 오비탈’의 퍼블릭 프리뷰도 소개됐다. 인공위성과 연동해 산업에 필요한 정보를 분석하고 이를 서비스로 구축할 수 있도록 하는 서비스다. 전용 지상국 네트워크를 구축하는 데 발생하는 기술, 스케줄링, 비용 등의 문제를 해결할 수 있다는 것을 이점으로 내세운다.",105,https://n.news.naver.com/mnews/article/138/0002115186?sid=103
"네오위즈, 신작 모바일게임 ‘원시전쟁’ 영상 첫 공개",2021.12.13. 오전 10:08,"내년 1분기 출시 예고…1월 글로벌 사전예약 실시



 네오위즈(공동대표 문지수, 김승철)는 나날이스튜디오(대표 박재환)가 개발 중인 신작 모바일 게임 ‘원시전쟁’의 인게임 영상을 첫 공개했다고 13일 밝혔다.‘원시전쟁’은 2022년 1분기 출시를 목표로 개발 중인 모바일 전략 게임이다. 내년 1월 글로벌 사전예약 진행 예정이다.‘원시전쟁’은 돌도끼와 주술로 맞서는 원시인과 공룡이라는 컨센트를 내세워 대규모 부대 운용을 통한 군단전의 재미를 구현했다. 공룡과 병사의 전략적인 부대 배치와 병력 운용을 통해 적의 군단을 격파하고 거대 공룡 보스와의 대결도 즐길 수 있다. 공룡별로 다양한 스킬로 수집 욕구도 자극한다.공개된 게임 플레이 영상은 전략적으로 원시군단의 진형을 설정하고 상대방과 전투를 벌이는 장면을 담았다. 군단을 병합해 더 강력한 유닛을 만들어낸 후 전투를 방식으로 이끌어가는 장면도 등장한다.나날이스튜디오는 2012년에 설립된 인디 개발사다. ‘구글플레이 인디게임 페스티벌 TOP3’, 앱스토어 ‘올해를 빛낸 게임’, 구글플레이 ‘올해를 빛낸 인디 게임’ 등을 수상한바 있다.",105,https://n.news.naver.com/mnews/article/009/0004892844?sid=103
"CJ올리브네트웍스, 야놀자 GMS 사업 수주",2021.12.13. 오후 5:49,"CJ올리브네트웍스가 야놀자의 글로벌 메시징 서비스(GMS) 사업을 수주했다. CJ올리브네트웍스는 이번 수주가 국내 사업에 이어 글로벌 메시징 시장에 진출한 첫번째 성과라고 13일 설명했다.   CJ올리브네트웍스는 야놀자클라우드 솔루션에 글로벌 메시징 서비스를 연동해 연말까지 야놀자 해외 주요 거점 15개 국가를 대상으로 서비스를 제공하고, 향후 적용 국가를 지속적으로 확대할 계획이다. 이를 통해 글로벌 기업과 메시지 서비스를 연동하고 고객 맞춤형 서비스를 통해 국내 기업들의 해외시장 진출을 적극 지원키로 했다. #야놀자 #CJ올리브네트웍스 #GMS",105,https://n.news.naver.com/mnews/article/014/0004754984?sid=103
