title,date,main,section,url
"존 위팅데일 한국 전담 영국 무역 특사 ""한·영 사이버 보안서 공조 필요성 분명""",2023.02.12. 오후 5:02,"“사이버보안은 한국·영국 정부와 산업계가 협력을 구체화할 수 있는 가장 확실한 분야입니다.”존 위팅데일 한국 전담 영국 무역 특사는 12일 “한국이 디지털 전환을 가속하는 가운데 사이버보안이 국가 전반에서 화두로 부상했다”면서 이같이 말했다.위팅데일 특사는 주한 영국 대사관이 지난 7일 개최한 'UK 사이버 위크' 개막에 맞춰 방한했다. 이번 행사는 영국의 사이버보안 당국 관계자, 산업계가 한국을 찾아 협력 방안을 모색하기 위해 마련됐다.위팅데일 특사를 비롯해 줄리엣 윌콕스 영국 국제무역부 사이버안보대사와 트러스토닉, 엘레멘다, 골디룩, 폴리디지, BAE시스템즈, 브리티시 텔레콤, 알킷퀀텀 등 영국 사이버 기업이 주축인 사절단이 한국을 찾았다.위팅데일 특사는 “영국은 한국을 굉장히 중요한 협력국으로 보고 있다”면서 “사이버보안은 신뢰가 있어야 협력과 공조가 이뤄질 수 있는 분야인 만큼 양국이 모두 원하는 것을 이룰 수 있는 여지가 크다”고 강조했다.그는 “이번 방한에서 6세대(6G) 이동통신, 사물인터넷(IoT) 개발 현황 등을 접하며 한국 디지털 산업의 세계적 경쟁력을 다시 확인했다”면서 “디지털 전환에 따른 사이버보안 위협은 한국뿐 아니라 세계 국가가 공통으로 안고 있는 숙제로 이에 대한 해결 방안을 같이 모색하자”라고 강조했다.위팅데일 대사는 “영국은 사이버보안 경쟁력이 우수한 나라”라며 “정부통신본부(GCHQ) 산하에 설립된 해킹 방어 센터 국립사이버안보센터(NCSC)를 중심으로 사이버보안 대응력을 배양하고 있고 관련 전문 기업은 1500여개에 이른다”고 소개했다.이어 “사이버보안 기업 대다수가 세계에 진출해 경쟁력을 입증했다”면서 “한국의 사이버보안 경쟁력 강화, 산업계간 협력을 구체화하는 데 부족함이 없다”고 거듭 강조했다.위팅데일 대사는 양국 정부의 협력도 구체화할 것으로 내다봤다.그는 “북한, 러시아, 이란, 중국 등 국가의 사이버 공격이 심화하고 있다”면서 “한국은 이들 중 2개국과 인접한 동시에 영국과 신뢰 기반의 협력관계를 맺고 있어 양국이 공조할 필요성이 크다”고 말했다.존 위팅데일 특사는 영국 보수당 소속 정치인이다. 2001년 총선 이후 무역 산업 장관, 이듬해 문화미디어스포츠 장관에 임명됐다. 2005년 하원 문화·스포츠 특별 위원회의 의장으로 선출된 뒤 10년 간 직위를 유지했다. 2015년 총선 이후, 데이비드 캐머런 정부의 문화·미디어·스포츠부 장관으로 다시 임명됐다. 지난해 5월, 대한민국 전담 무역 특사로 정식 임명됐다.",105,https://n.news.naver.com/mnews/article/030/0003077932?sid=103
"""MZ 동년배들 요즘 여기서 소통""...'본디'가 뭐길래 [1일IT템]",2023.02.13. 오전 5:01,"메타버스 앱 '본디', MZ세대 사이서 인기싸이월드 감성, 가까운 지인과 일상 공유콘텐츠 많지 않고 인증 수단인 점이 한계 



메타버스 기반 소셜 앱 '본디'가 MZ세대를 중심으로 인기를 끌고 있다. 본디 화면 캡처 [파이낸셜뉴스]  #직장인 홍모씨(27)는 요즘 퇴근하면 인스타그램보다 '본디(bondee)' 애플리케이션(앱)을 먼저 켠다. 주변 친한 친구들도 모두 본디를 하기 때문에 굳이 카카오톡을 따로 켜지 않게 됐다. 접속 여부를 확인 후 본디 안에서 대화할 수 있어서다. 그는 ""주변에서 다들 '본디'를 해봤냐고 물어봐서 유행을 의식해 시작하게 됐다""면서도 ""다른 메타버스 서비스보다 캐릭터나 내 방을 직관적으로 꾸밀 수 있어서 좋고, 캡처해서 다른 SNS 공유하기도 좋아 잘 이용하고 있다""고 했다.     



본디 화면 캡처 메타버스(3차원가상세계) 기반 소셜 앱 '본디'가 MZ세대(밀레니얼+Z세대)를 중심으로 인기를 끌고 있다. 자신만의 방을 꾸밀 수 있다는 점에서 '싸이월드' 세대 감성을 자극하고, 제한된 인원과 친구를 맺을 수 있어 여느 SNS보다 끈끈한 대화를 이어갈 수 있어 호평이 나오고 있다.      작년 출시...애플 앱스토어서 현재 1위  13일 관련 업계에 따르면 메타버스 애플리케이션(앱) '본디'는 이날 기준 애플 앱스토어 무료 앱 순위 1위, 구글 플레이스토어에서도 인기 앱 순위 1위를 기록하고 있다. 본디는 싱가포르에 소재를 둔 스타트업 '메타드림'이 개발한 앱으로 한국에는 지난해 말 출시됐다.   본디의 중요한 특징 중 하나는 아바타를 꾸며 실제 지인과 소통할 수 있다는 점이다. 본디가 자신의 서비스를 '찐친들의 메타버스 아지트'라고 부르는 이유다. 친구는 최대 50명까지만 추가할 수 있어 보다 가까운 관계와 편하게 일상을 공유할 수 있다. '커피 수혈 중', '업무 중' 등 아바타의 상태를 바꾸며, 나의 상황을 재밌게 알릴 수 있다는 점도 인기 요소다.    



본디 '플로팅' 화면 캡처   '메타' 관심 줄어든 상황서 선전 평가   또 '스페이스'는 메타버스 안에서 내 공간을 뜻한다. 원하는 가구를 배치하고, 배경음악(BGM)을 깔 수 있는 등 싸이월드 시절 미니룸을 느낌도 준다. 지인의 스페이스에 찾아가 메모를 남길 수도 있다. 아울러 본디는 '플로팅'이라는 기능도 제공해 아이템 게임의 재미도 더했다. 플로팅 기능에 접속하면, 아바타는 배를 타고 항해를 한다. 이때 여러 아이템을 얻을 수 있다.   본디의 인기는 메타버스 서비스에 대한 관심이 줄어드는 상황에서 고무적인 성과로 분석된다.   실제 구글 트렌드 데이터에 따르면 메타버스 검색량은 올해 2월 2주차 글로벌 기준 27을 기록, 지난해 2월(100) 대비 약 73% 감소했다. 다만 이 같은 열풍이 잠깐의 이슈로 그칠 것이란 전망도 나온다. '클럽하우스' 등 기존 SNS와 다른 콘셉트로 나온 서비스의 인기가 오래가지 않았던 만큼, 이용자들을 붙잡아둘 다양한 콘텐츠가 필요하다는 지적이다. 아울러 인스타그램 등 다른 SNS에 '인증'하기 위한 중간 플랫폼 용도로 그칠 것이란 해석도 따른다. #메타버스 #MZ #본디",105,https://n.news.naver.com/mnews/article/014/0004967983?sid=103
"카톡 선물하기, '호캉스'까지… 호텔 예약 상품권 출시",2023.02.13. 오후 4:44,"카카오는 카카오톡 선물하기가 호텔 예약 상품권을 출시했다고 13일 밝혔다. /사진=카카오  카카오의 카카오톡 선물하기(선물하기)에서 이제는 호텔 이용권까지 선물할 수 있게 됐다. 선물하기는 수도권 및 주요 관광 도시의 4~5성급 호텔 예약 상품권을 출시했다고 13일 밝혔다. MZ세대(1981~1995년 출생한 밀레니얼(M) 세대와 1996~2010년 출생한 Z세대를 통칭)를 중심으로 기념일을 호텔에서 보내는 문화가 자리를 잡으면서 간편하게 호텔 이용권을 선물할 수 있도록 한 것이다. 서울신라, 롯데, 조선, 하얏트, 파라다이스 호텔앤리조트 등 25여개 인기 호텔들이 입점했고 오는 16일까지 50곳으로 확대할 예정이다. 예약 가능한 호텔을 점차 늘려나갈 계획이다.이번 상품은 선물하는 사람과 받는 사람 모두의 번거로움을 줄였다. 과거엔 호텔 숙박권을 선물하려면 지류 상품권을 구매해 전달하거나 수신자에게 투숙 일정을 물어본 후 대신 예약해야 했다. 하지만 이번 선물하기 호텔 예약 상품권으로 발신자는 온라인으로 부담 없이 선물하고 수신자는 원하는 일정에 맞춰 호텔을 예약할 수 있다.호텔 예약 상품권은 선물하기 내 호텔예약 카테고리에서 호텔 브랜드, 지점, 룸 타입을 선택해 자가 구매하거나 선물할 수 있다. 상품권을 선물 받은 사람은 선물함에서 숙박 예약하기 버튼을 눌러 상품권 번호를 입력한 뒤 원하는 날짜를 선택, 예약하면 된다. 향후 다양한 호텔 패키지 상품도 선보일 방침이다. 호텔 다이닝베이커리를 즐기는 '스몰 럭셔리' 트렌드 확산에 발맞춰 호텔 숙박과 F&B를 결합한 선물도 출시할 방침이다. 호캉스의 추억을 간직할 수 있도록 각 호텔 굿즈 역시 판매할 계획이다.선물하기 관계자는 ""특별한 기념일을 맞아 호텔 이용권을 선물하고 싶은 이용자들을 위해 호텔 예약 상품권을 출시했다""며 ""선물 수신자와 발신자 모두 편리하게 상품권을 구매하고 이용할 수 있어 선물하기 이용자들의 많은 관심을 받을 것으로 기대된다""고 말했다.선물하기는 신종 코로나바이러스 감염증(코로나19) 엔데믹(감염병의 풍토병화) 국면에 따라 나들이족을 위한 상품군을 늘리고 있다. 최근 서울의 핫플레이스 성수, 익선, 서촌 지역의 가맹 카페·식당에서 자유롭게 사용 가능한 모바일 상품권 '핫플패스'를 선보이기도 했다.",105,https://n.news.naver.com/mnews/article/417/0000895158?sid=103
"현대차그룹, 美 전기차 누적 판매 10만대 돌파",2023.02.13. 오후 5:06,"아이오닉5·EV6·GV60 진출 후 실적 3배 상승…약 8년만의 성과현대자동차그룹이 미국 시장에서 전기차(EV)를 판매한지 약 8년만에 누적 판매량 10만대를 돌파했다.13일 업계에 따르면 현대차그룹 3개 브랜드(현대차·제네시스·기아)가 미국 내 전기차 판매를 시작한 2014년 10월 이후 누적 판매량은 소매 기준으로 지난달까지 10만4천326대로 나타났다.



현대자동차 전기차 아이오닉5(사진=현대자동차)미국 시장에서 현대차는 2017년부터 전기차 5만1천96대를 판매했고 지난해 현지에 전기차를 처음 내놓은 고급 브랜드 제네시스는 1천964대를 팔았다. 기아는 2014년부터 5만1천266대를 판매했다.현대차그룹의 미국 진출은 2014년 기아 쏘울 EV로 시작됐다. 이후 2017년에 현대 아이오닉 EV를 내놓았으나 2018년까지 연간 판매량이 1천대 가량을 머무는 등 저조했다.그러던 중 기아 니로 EV, 현대차 코나 일렉트릭 등 인기 높은 소형 스포츠유틸리티차(SUV)의 전기차 모델이 미국 시장에 투입되자 이듬해 7천772대, 2021년에는 1만9천590대로 판매량이 급증했다.지난해에는 현대차 아이오닉5, 기아 EV6, 제네시스 GV60 등 전용 전기차가 미국 시장에서 본격 판매되기 시작하자 연간 판매실적이 전년의 3배 수준인 5만8천28대로 크게 상승했다.



(사진=기아) 니로 EV 주행차종별 판매량은 2만4천683대를 기록한 아이오닉5가 가장 많고 이어 니로 EV(2만3천380대), EV6(2만1천608대), 코나 일렉트릭(2만560대), 쏘울 EV(6천728대) 등 순이다.현대차는 지난 1월 작년 4분기 및 연간 경영실적을 발표하면서 올해 미국 시장에서 전기차 7만3천대를 판매하겠다는 목표를 내놓은 바 있다. 기아는 5만8천대를 목표로 설정했다. 양사의 목표를 합산하면 13만1천대로 지난해 판매량의 2배가 넘는 수치다.현대차그룹은 미국 시장에서 호평받고 있는 전용 전기차 모델 판매를 확대하면서 현대 아이오닉6, 기아 EV9, 제네시스 GV70 전동화 모델 등 신차를 투입해 목표 달성을 시도할 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002282528?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170054?sid=103
KB리브엠 4월 특례기간 만료…금융위 어떤 선택내릴까 [IT클로즈업],2023.02.13. 오전 10:54,"[디지털데일리 강소현 기자] KB국민은행의 알뜰폰 브랜드 ‘KB리브엠’이 서비스 중단과 연장 기로에 놓였다.13일 업계에 따르면 KB국민은행은 오는 4월 금융규제 샌드박스 실증사업특례 기간이 만료됨에 따라, 지난달 금융위원회(이하 ‘금융위’)에 알뜰폰을 은행의 부수업무로 지정해 달라고 요청했다. 금융위가 요청을 받아들이지 않는 경우 KB국민은행은 오는 4월 알뜰폰 사업을 접어야 한다. 최대 4년이 지나면 종료해야 하는 한시적 사업이기 때문이다.◆ 규제 샌드박스로 알뜰폰 시장 진출…오는 4월 특례기간 만료 현행법상 은행은 금융업과 관련된 전산업만을 부수 업무로 영위할 수 있음에도 불구, KB국민은행이 알뜰폰 사업을 영위할 수 있었던 배경엔 ‘금융규제 샌드박스’가 자리한다.규제 샌드박스는 현행법에 근거가 없거나 금지되는 경우 관련 법령 등에 규제 특례를 부여해 한시적으로 규제를 풀어주는 제도다. 혁신성을 가졌지만 리스크가 존재하는 서비스들에 대해, 시장에서 문제가 없는 지 시범기간을 두고 테스트하기 위함이다.



KB국민은행의 경우 금융과 알뜰폰을 결합한 KB리브엠이 혁신금융서비스로 지정받아 2019년 2년 한정 사업특례를 받았고, 2021년 2년을 한 차례 더 연장받았다. KB리브엠은 유심(USIM) 칩만 꽂으면 공인인증서·모바일 플랫폼 설치 등 복잡한 절차없이 은행서비스와 통신서비스를 원스톱으로 제공하는 것이 특징이다.문제는 금융규제 샌드박스 실증사업특례 기간이 만료되는 4월 이후다.물론, 이후에도 서비스를 계속 영위할 수 있는 방법은 있다. 사업자가 특례기간 만료 3개월 전까지 관련 규제 개선을 요청하는 경우 소관 부처가 법령 정비의 필요성을 검토, 필요하다고 판단하면 정비에 돌입하게 된다. 규제 정비기간 동안 실증사업특례 기간은 연장된다.이에 국민은행도 지난 1월 금융위에 은행의 부수 업무를 정의하고 있는 은행법 제27조의2에 대한 법령 정비를 요청한 상황이다. 알뜰폰도 은행의 부수 업무로 허용해달라는 내용이 골자다.◆ 금융기관 확장 '우려'…알뜰폰 시장선 이미 반발



알뜰폰이 은행의 부수 업무로 허용되는 경우 이는 금산분리 규제 완화의 신호탄으로도 작용할 전망이다. 금융자본과 산업자본을 분리하는 금산분리는 기업이 고객예금을 통해 자금을 조달하는 행위를 차단하기 위해 도입됐지만, 금융업계는 빅테크 역시 은행과 유사한 업무를 이미 수행하는 상황에서 자신들도 비금융 영역에 진출할 수 있게 해달라고 반발해왔다.다만 시장에서 막대한 자본력을 가진 금융기관들의 사업 영역 확장에 대한 우려가 나오는 가운데, 금융위의 고심은 깊다. KB국민은행이 진출한 알뜰폰 시장에서도 역차별 문제는 제기됐다. 통신사의 알뜰폰 자회사만 해도 도매대가 이하의 요금제를 팔지 못하도록 규제받고 있는 가운데, KB리브엠은 도매대가 이하의 알뜰폰 요금제를 내놓으며 3년이 채 안되는 기간동안 35만명의 가입자를 확보했기 때문이다.홍기훈 홍익대학교 경영대 교수는 “금산분리 규제 완화 논의는 스타트업은 금융업을 영위할 수 있는 반면, 금융사는 다른 산업을 할 수 없다는 ‘형평성 문제’가 지적되면서 시작됐다”라며 “아이러니하게도 금융사가 다른 사업을 할 수 있게 되면서 해당 시장에 이미 있는 회사들이 차별을 받게 됐다. 이렇게 된다면 SK텔레콤도 KT도 금융업을 할 수 있게 해달라는 목소리가 나오지 않겠냐”고 꼬집었다.중소 알뜰폰 업계 역시 반발하고 있는 상황이다. 막대한 자본력을 앞세워 도매대가 이하의 덤핑요금제와 과도한 사은품 제공 등으로 시장을 교란시켰다는 이유에서다. 리브엠은 예컨대, 도매대가 3만3000원인 음성·데이터 무제한 요금제를 24개월간 최저 2만2000원에 제공해온 것으로 알려졌다. 가입자 1인당 최소 24만원 손해보는 장사를 지속해온 셈이다.실제 국회 정무위원회 소속 윤영덕 의원(더불어민주당)이 국민은행으로부터 제출받은 자료에 따르면 리브엠은 2020년엔 139억원, 2021년엔 184억원의 영업손실을 내며 알뜰폰 사업을 영위하고 있는 것으로 확인됐다.신민수 한양대 교수는 “KB리브엠 사업의 방향이 기존 알뜰폰 시장의 목표와 맞냐부터 시작 소비자 후생을 실제 높였는지 등을 살펴볼 텐데, 기존 알뜰폰 사업자들이 여러 문제를 제기하고 있는데다 금산분리 규제 이슈와 얽혀 있어 쉽게 풀릴 문제는 아니다”라고 전했다.한편 금융위는 금융혁신지원특별법에 근거해, 특례기간이 만료되는 4월까지 법령 정비의 필요성을 검토한다는 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002142365?sid=103
"FIFA 온라인4, 항저우 아시안게임 국가대표에 박지민, 박기영 추가 선발",2023.02.13. 오후 3:28,"한국e스포츠협회와 넥슨은 항저우 아시안게임 FIFA 온라인4 국가대표 추가 선발전 결선을 10~12일 서울 잠실 비타500 콜로세움에서 진행했다.한국e스포츠협회는 온라인 축구게임 'EA스포츠 FIFA 온라인4' 항저우 아시안게임 국가대표 추가 선발전을 통해 박지민과 박기영 선수를 국가대표 후보로 선정했다고 13일 밝혔다.추가 선발전은 2022 항저우 아시안게임이 코로나19 확산으로 1년 연기됨에 따라 국가대표 선수 경쟁력을 재평가하기 위한 목적으로 실시됐다. 이번 추가 선발전 결선은 지난 10일부터 12일까지 비타500 콜로세움(서울 잠실)에서 진행됐다. 본선에서 올라온 8명의 쟁쟁한 선수들이 뜨거운 경합을 펼쳤다.8강전은 A와 B그룹으로 나눠 더블 엘리미네이션 방식으로 치뤘다. 치열한 접전 끝에 윤형석, 박지민, 변우진, 박기영이 4강전 진출에 성공했다. 마지막 날인 3일차 4강 1경기에서는 박지민이 폭발적인 공격력으로 경기를 주도하며 승리했다. 2경기에서는 박기영이 발군의 집중력으로 상대를 제압하며 결승에 올랐다. 결승전에서 박지민과 박기영은 최고의 기량을 발휘하며 매서운 공방을 주고받았다. 마지막 3세트에서 박지민이 전반전에 터트린 선제골을 끝까지 지켜내며 2:1 승리를 거머쥐었다.신보석 국가대표 감독은 “아시안게임이 1년 연기되면서 어려움이 많았는데 많은 분이 응원해 주시고 도와주셔서 이 자리까지 올 수 있었다”며 “남은 시간 잘 준비해서 응원과 성원에 보답할 수 있는 좋은 경기력으로 돌아오겠다”고 말했다.한편, 오는 5월에는 아시안게임에 출전할 최후 2인이 종합 평가를 통해 선발될 예정이다. 기존에 선발된 국가대표 예비 선수 김병권, 곽준혁과 이번 추가 선발전에서 발탁된 박지민, 박기영을 포함한 총 4명 선수 중 2명이 9월 개최되는 항저우 아시안게임의 참가 자격을 얻는다.",105,https://n.news.naver.com/mnews/article/030/0003078148?sid=103
"미디어로그, 갤럭시S23 출시 기념 '중고폰 매입' 이벤트 진행",2023.02.13. 오전 9:54,"모델별로 최대 15만원 상당의 추가 보상 지급미디어로그는 중고폰 매입 플랫폼 '셀로'에서 갤럭시S23 시리즈 개통을 완료한 LG유플러스 가입자를 대상으로 기존 사용 휴대폰에 대한 보상 이벤트를 진행한다고 13일 밝혔다.LG유플러스에서 갤럭시S23 시리즈 휴대폰을 구매·개통한 후 중고폰을 반납하면, 최대 15만원의 기기 모델별 추가 보상을 받을 수 있다. 이벤트 기간은 오는 14일부터 내달 말까지다.구체적으로 ▲갤럭시S21 울트라, 갤럭시S20 울트라, 갤럭시S노트10 시리즈, 갤럭시S노트9 등은 15만원 ▲갤럭시S21, 갤럭시S21 플러스, 갤럭시S20, 갤럭시S20 플러스, 갤럭시S20 FE, 갤럭시S10, 갤럭시S10 플러스, 갤럭시S10e 등은 10만원 ▲갤럭시S노트8 등은 8만원의 추가 보상이 이뤄진다.



다만 보상을 받기 위해서는 LG유플러스를 통해 갤럭시S23 시리즈를 개통한 후, 셀로 앱을 통해 개통 2주 유지 확인을 받아야 한다.셀로는 갤럭시S23 출시를 기념해 다양한 이벤트도 진행한다. 갤럭시S23 시리즈 사전 예약 기간 동안 유플러스닷컴에서 사전 예약 후 셀로를 통해 중고폰을 판매 시, 선착순 1천명에게 3만원 상당의 신세계 상품권을 증정한다.이달 말까지 셀로 그랜드 오픈 이벤트도 함께 진행한다. 이벤트기간 셀로에 제조사 상관 없이 중고폰을 상관 없이 중고폰 판매 시 선착순 3천명에게 최대 2만원 상당의 신세계 상품권을 증정한다. 이벤트기간 셀로에 중고폰을 판매한 후 인스타그램과 블로그에 후기를 올리면 작성자 중 10명을 추첨해 3만원 상당의 신세계 상품권을 추가 제공한다.내달 13일까지 4주간 중고폰 판매자 중 4명을 추첨해 B+ 등급의 갤럭시S22 중고폰을 1주에 1명씩 추첨해 제공하는 이벤트도 진행한다.이상헌 미디어로그 대표는 ""이번 추가 보상 활동을 통해 신규 휴대폰 구매와 동시에 사용하던 폰은 서랍이나 장롱 속이 아닌 자원 재순환으로 이어지길 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002282441?sid=103
"한국화웨이-한솔PNS, 국내 기업솔루션 공급계약",2023.02.13. 오후 2:26,"[디지털데일리 권하영 기자] 한국화웨이는 한솔PNS와 엔터프라이즈 제품군의 국내 공급을 위한 총판계약을 체결했다고 13일 밝혔다.    한솔그룹 계열 IT 솔루션 및 서비스 기업인 한솔PNS는 이번 총판 계약에 따라 화웨이의 스토리지 및 네트워크 솔루션을 국내 시장에 공급한다.   김형준 한솔PNS IT서비스 부문 대표는 “화웨이는 공급망의 불확실성이 극심한 상황에서도 뛰어난 장비를 안정적으로 공급할 수 있는 역량을 가지고 있다”며 “이번 사업을 통해 사업 다각화의 기반을 확보하고, 유통망을 더욱 안정적으로 구축해 다양하고 우수한 솔루션 제품이 고객사에 공급될 수 있도록 노력할 것”이라고 말했다.   손루원 한국화웨이 CEO는 “한솔PNS는 한국화웨이와 엔터프라이즈 IT 제품군의 국내 유통 분야에서 협력할 예정이다. 한솔PNS가 고객 및 공급망에서 선점하고 있는 우위와 한국화웨이가 엔터프라이즈 비즈니스에서 보유한 노하우를 결합하면 분명 양사 모두에게 큰 이익을 될 것으로 기대된다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002142385?sid=103
"박지민-박기영, 피파온라인4 항저우AG 국대 후보 선정",2023.02.13. 오후 3:39,"10~12일부터 잠실 비타500 콜로세움에서 국대 추가선발 결선 진행이번 결선 상위 2인가 기존 발탁된 2인으로5월 중 국가대표 최종 2인 선발최종 선발 2인, 올해 개최되는 항저우 아시안게임 국가대표 참가 자격 획득



(왼쪽부터) 박지민 선수, 신보석 감독, 박기영 선수[이데일리 정다슬 기자] 피파온라인4의 항저우 아시안게임 국가대표 추가 선발전에서 박지민과 박기영이 국가대표 후보로 선정됐다고 13일 밝혔다. 피파온라인은 EA 코리아 스튜디오가 개발하고 넥슨이 서비스하는 정통 온라인 축구게임이다.  추가 선발전은 2022 항저우 아시안게임이 코로나19 확산으로 1년 연기됨에 따라 국가대표 선수의 경쟁력을 재평가하기 위한 목적으로 실시됐다. 이번 추가 선발전의 결선은 지난 10일부터 12일까지 잠실 비타500 콜로세움에서 실시됐으며, 본선에서 올라온 8명의 쟁쟁한 선수들이 뜨거운 경합을 펼쳐졌다.1, 2일차에 열린 8강전은 A와 B 그룹으로 나눠 더블 엘리미네이션 방식으로 진행됐다. 치열한 접전 끝에 윤형석, 박지민, 변우진, 박기영이 4강전 진출에 성공했다. 마지막 날인 3일차 4강 1경기에서는 박지민이 폭발적인 공격력으로 경기를 주도하며 승리했고, 2경기에서는 박기영이 발군의 집중력으로 상대를 제압하며 결승에 올랐다. 결승전에서 박지민과 박기영은 최고의 기량을 발휘하며 매서운 공방을 주고받았으나, 마지막 3세트에서 박지민이 전반전에 터트린 선제골을 끝까지 지켜내며 2대1 승리를 거머쥐었다.우승자 박지민은 “추가 선발전에 대한 소식을 듣고 국가대표의 기회를 놓치지 않으려고 열심히 연습했는데 그 결과가 우승으로 나타나서 기분이 좋다”며 “아시안게임을 위한 국가대표 자리이기 때문에 누구보다 열심히 준비해 좋은 성적 낼 수 있도록 하겠다”고 포부를 밝혔다.신보석 국가대표 감독은 “아시안게임이 1년 연기되면서 어려움이 많았는데 많은 분들이 응원해 주시고 도와주셔서 이 자리까지 올 수 있었다. 감사하다는 말씀을 전하고 싶다”며 “남은 시간 잘 준비해서 응원과 성원에 보답할 수 있는 좋은 경기력으로 돌아오겠다”고 전했다.한편, 오는 5월에는 아시안게임에 출전할 최후 2인이 종합적 평가를 통해 선발될 예정이다. 이로써 기존에 선발된 국가대표 예비 선수 김병권, 곽준혁과 이번 추가 선발전에서 발탁된 박지민, 박기영을 포함한 총 4명의 선수 중 2명이 9월 개최되는 항저우 아시안게임의 참가 자격을 얻는다.",105,https://n.news.naver.com/mnews/article/018/0005423822?sid=103
차세대 반도체 소자 설계 활용 '2차원 공진기' 세계 첫 개발,2023.02.13. 오전 8:26,"KAIST·부산대·전북대 공동연구팀



반도체 내 전자공진기 구조 모식도(KAIST 제공)(대전=뉴스1) 김종서 기자 = 국내 연구진이 양자 정보를 처리하는 차세대 반도체 소자 설계에 활용될 2차원 전자를 가두는 공진기를 세계 최초로 구현했다.KAIST 응집상 양자 결맞음 센터는 최형순 KAIST 교수, 부산대학교 정윤철 교수, 전북대학교 최형국 교수와 공동연구를 통해 2차원 전자 파동성을 이용한 공진기 개발에 성공했다고 13일 밝혔다.공진기는 한정된 공간 내 파동을 가두는 장치다. 빛이나 음파, 통신 기술에 쓰이는 전자기파와 같은 파동을 제어하는 분야에서 필수적으로 활용된다.직진하는 1차원 전자를 가둬 공진기를 만든 사례는 있었지만, 2차원 평면상에서 반사나 회절, 간섭 등이 복합적으로 일어나는 전자를 가둬 만든 사례는 처음이다. 연구팀은 반도체 나노소자 공정을 통해 전자의 파동을 반사할 수 있는 곡면거울을 제작, 광공진기 구조를 2차원 전자에 적용해 물질 파동 또한 빛과 동일한 방법으로 가둘 수 있다는 사실을 규명했다.양자역학적 특성을 갖는 물질 파동 또한 빛과 동일한 방법으로 가둬 둘 수 있다는 사실을 밝혀낸 것이다.이번 연구는 더욱 다양한 형태로 전자를 제어할 수 있는 원천기술로도 활용될 수 있을 것으로 기대된다.최형순 교수는 ""2차원 전자계의 전자광학 발전에 새로운 가능성을 제시하는 원천기술로써 향후 다양한 양자기술 분야에도 활용될 수 있을 것으로 기대된다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006626545?sid=103
