title,date,main,section,url
"위메이드, 한국전쟁 참전용사 관련 NFT 발행",2021.12.30. 오전 1:05,"1700명 기록 보존 ‘프로젝트 솔져’추첨 통해 구매… 1월 9일까지 응모 



   위메이드는 라미와 헤디 작가의 ‘프로젝트 솔져: 한국전쟁 참전용사를 찾아서’ 관련 NFT를 소개하고 지원한다.    게임 업계에서 NFT(대체 불가능한 토큰) 분야를 주도하고 있는 위메이드가 6·25 한국전쟁 참전용사들을 가상의 공간에 새긴다.  위메이드는 자사의 가상화폐·블록체인 플랫폼인 위믹스의 NFT 옥션을 통해 라미와 헤디 작가의 ‘프로젝트 솔져: 한국전쟁 참전용사를 찾아서’ 관련 NFT를 소개하고 지원한다. ‘프로젝트 솔져’는 한국전쟁 당시 우리나라를 지킨 국군과 유엔군 참전용사에게 감사를 표하고, 그들의 모습을 사진과 영상으로 기록하는 작업이다. 지금까지 전 세계에서 약 1700명의 참전용사를 보존했다.  위메이드는 ‘프로젝트 솔져’에 후원금을 전달했고, 이번 위믹스 NFT 옥션 이벤트로 생기는 모든 금액도 ‘프로젝트 솔져’의 활동에 사용되도록 보조할 예정이다. ‘프로젝트 솔져’ 측은 “참전용사들의 사진에서 가장 인상적인 부분은 자유를 위한 투쟁의 일부가 됐다는 자부심을 뚜렷하게 볼 수 있다는 점”이라며 “이런 참전용사들의 모습을 카메라에 담을 수 있어서 영광으로 생각한다”고 말했다.  첫 번째 이벤트로 위메이드는 장진호 전투에서 싸웠던 당시 미 해병대원 노먼 보드가 흥남 철수 후 부산에서 집으로 보낸 전보의 사연을 담은 NFT를 공개한다. 내년 1월 9일까지 응모를 받는다. 추첨을 거쳐 총 500명에게 구매 기회가 주어진다. 당첨자는 0.5위믹스를 지불하고 NFT를 살 수 있다. 위메이드는 한국전쟁에서 중요한 사건이 일어난 시기에 맞춰 2022년 2월과 6월에도 이벤트를 추가로 열 계획이다.  장현국 위메이드 대표는 “가슴 깊이 감사하고 기억해야 할 용사들을 영원한 기록인 NFT로 남기게 돼 영광”이라며 “더 늦기 전에 계속해서 참전용사들을 찾아가려 한다”고 했다.",105,https://n.news.naver.com/mnews/article/396/0000600798?sid=103
휴대전화 요금청구서에 단말기 할부금 상환방식 명시된다,2021.12.30. 오후 2:00,"방송통신위원회 [홈페이지 다운로드]    (서울=연합뉴스) 조성흠 기자 = 방송통신위원회는 30일 이동통신 3사와 협의해 가입신청서와 요금청구서에 단말기 할부금·할부수수료 상환방식을 명확하게 고지하도록 제도를 개선했다고 밝혔다.    현재 이통 3사는 통상 은행권의 원리금균등상환방식과 마찬가지로 단말기 할부금과 할부수수료에 대해 원금과 이자 합을 매월 동일하게 상환하도록 하고 있다.    그러나 가입신청서와 요금청구서에 이런 사실이 기재되지 않거나 불명확하게 표시돼 이용자가 이를 알기 어렵다는 비판이 있어왔고, 국민신문고 민원으로도 접수됐다.    방통위는 이번 제도 개선과 함께 이용자들이 상환 방법을 충분히 안내받을 수 있도록 협조해달라고 이통 3사와 유통점에 권고했다.    한상혁 위원장은 ""앞으로도 이용자가 휴대전화를 이용하는 데 있어 조그만 불편사항도 해소될 수 있도록 국민의 소리에 귀를 기울이겠다""고 밝혔다.    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012860513?sid=103
"웹툰 기반 애니메이션 제작기업 투니모션, 로간벤처스로부터 4억 원 투자 유치",2021.12.30. 오후 2:35,"웹툰 기반 콘텐츠 트랜스미디어 기업 투니모션(대표 조규석)이 로간벤처스로부터 4억 원의 프로젝트 투자를 유치했다고 30일 밝혔다. 웹 소설 및 웹툰 콘텐츠 전문 에이전시인 작가컴퍼니로부터 3억원의 시드투자 유치 완료 후 5개월 만의 일이다. 이번 투자는 콘텐츠 투자에 특화된 문화산업 전문 벤처캐피탈 로간벤처스가 운영하는 로간 2호 콘텐츠 재기지원 투자조합을 통해 이루어졌다.투니모션은 인기 웹툰을 원작으로 한 애니메이션을 제작하여 인터넷 기반 동영상 플랫폼인 OTT에 제공하는 스타트업이다. 현재 20개 이상의 인기 웹툰의 영상사업권을 확보하고, 그중 5개 작품을 애니메이션 시리즈로 제작 중이다. 투니모션이 제작중인 애니메이션 ‘너와 나의 눈높이’와 ‘달달한 그녀’ 프로젝트에 각 2억 원씩 투자를 받게 됐다. ‘너와 나의 눈높이’와 '달달한 그녀'는 네이버 시리즈에서 서비스 중인 동명의 웹툰을 애니메이션화하는 프로젝트이다. 오상민 로간벤처스(유) 부대표는 “투니모션은 시장검증이 완료된 웹툰 IP를 활용하여 성공 가능성을 높이고 기존 애니메이션의 수익구조를 개선하는 비즈니스 모델을 가지고 있다. 현재 코로나 19로 급속히 재편되고 있는 콘텐츠 소비자 트렌드를 감안했을 때 OTT 플랫폼을 애니메이션 채널로 집중해 애니메이션 제작사로서 새로운 돌파구를 찾으려는 투니모션의 방향성에 크게 공감하였고, 기존 애니메이션의 1/10의 제작비로 가성비 있는 애니메이션을 제작함으로써 수익성을 극대화할 수 있을 것으로 기대된다.” 라고 투자의 이유를 설명했다.조규석 투니모션 대표는 “이번 투자를 통해 콘텐츠 제작에 더욱 집중할 수 있게 되었다”라며,  “현재 제작 중인 애니메이션 이외에도 영화·드라마화 등의 영상화가 되지 못한 인기 웹툰을 발굴하여 2025년까지 100개 이상의 웹툰작품을 영상화 시킬 계획“이라고 포부를 밝혔다.한편 투니모션이 제작중인 애니메이션 시리즈는 2022년 4월부터 국내 유명 OTT 플랫폼에 순차적으로 런칭할 예정이다. 매일경제 조광현 연구원",105,https://n.news.naver.com/mnews/article/009/0004901594?sid=103
'쇼미10' 파이널 무대를 8K VR로 실감나게... U+다이브서 무료 제공,2021.12.30. 오후 2:10,"LG유플러스는 30일 XR콘텐츠 플랫폼 U+다이브에서 쇼미더머니10을 VR 콘텐츠로 제공한다고 밝혔다.LG유플러스가 확장현실(XR) 콘텐츠 플랫폼 U+DIVE(다이브)에서 '쇼미더머니10'을 가상현실(VR) 콘텐츠로 제공한다.쇼미더머니는 CJ ENM이 제작한 힙합 경연 프로그램이다. LG유플러스와 CJ ENM, 쇼미더머니10 부가사업권을 보유한 콘텐츠 사업자 바이프로스트 등 3사는 쇼미더머니10 세미파이널 무대와 파이널 무대를 VR로 제작했다.VR 콘텐츠는 세미파이널 무대 8편과 파이널 무대 8편으로 구성됐다. 세미파이널은 진출자 8인(조광일, 신스, 비오, 쿤타, 아넌딜라이트, 머드더스튜던트, 베이식, 소코도모) 무대 각 1건씩, 파이널은 진출자 4인(조광일, 신스, 비오, 쿤타)의 무대 각 2건씩 총 16편이다.LG유플러스와 바이프로스트는 8K 고화질로 콘텐츠를 제작하기 위해 특수 카메라를 활용했다. 무대 전·후면 곳곳에 특수 카메라를 배치해 다양한 각도에서 공연을 감상할 수 있도록 했다.쇼미더머니10 세미파이널 무대를 촬영한 콘텐츠 8편은 24일 U+다이브에 편성 완료됐다. 파이널 무대 8편은 다음 달 11일 편성 예정이다.U+다이브는 LG유플러스가 지난달 내놓은 XR콘텐츠 플랫폼이다. 가입 통신사 상관없이 누구나 구글 플레이스토어나 애플 앱스토에서 앱을 내려 받아 이용할 수 있다신중경 LG유플러스 XR사업팀장은 “비대면 문화가 확산되면서 아티스트 공연 팬미팅을 VR 등 실감형 콘텐츠로 생생하게 제공하고자 이번 콘텐츠를 준비했다”며 “U+다이브에서 더욱 다양한 실감형 콘텐츠를 제공할 수 있도록 노력할 것”이라고 말했다.한편, LG유플러스는 U+다이브 출시 이후 SM엔터테인먼트와 손잡고 NCT XR 전시관과 EXO 온라인 전시관을 각각 운영하고, 프랑스 대사관과 제작한 VR 프랑스 여행 콘텐츠도 선보였다. 새해 1월에는 U+AR 콘텐츠를 통합해 3000편 이상의 서비스를 제공할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0002990999?sid=103
"""또또 베꼈네""···中 '삼성 타도' 폴더블폰 무더기 출시",2021.12.30. 오전 10:08,"[서울경제] 중국 스마트폰 제조사들이 잇따라 폴더블폰을 출시하며 ‘원조’인 삼성전자(005930) 따라잡기에 나서고 있다. 폴더블 시장이 빠르게 성장하고 있지만, 경쟁자가 늘어나며 내년 삼성전자의 폴더블 점유율은 10%포인트가량 내려갈 것으로 예상된다.



아너가 공개한 첫 스마트폰 '매직V' /아너 유튜브 캡처30일 업계에 따르면, 최근 중국 스마트폰 제조사 아너는 첫 폴더블폰 ‘매직V’를 공개했다. 이 제품은 퀄컴 스냅드래곤 8 Gen 1 모바일AP를 탑재할 것으로 알려졌다. 삼성전자가 내년 출시할 갤럭시S22 시리즈와 동급 ‘두뇌’를 갖춘 셈이다.과거 중국 스마트폰 시장을 휩쓸던 화웨이도 지난 23일 신형 폴더블폰 ‘P50’을 출시했다. 이 제품은 갤럭시Z 플립 시리즈와 같은 ‘클램셸(조개 껍데기)’형 폴더블폰이다. P50은 출시 이틀만에 예약 100만 대를 돌파한 것으로 알려졌다.글로벌 저가 시장을 휩쓸고 있는 중국 업체 오포도 지난 15일 첫 폴더블폰 ‘파인드N’을 공개했다. 이 제품은 갤럭시Z 폴드 시리즈와 유사하게 옆으로 접는 형태다.중국 업체들의 폴더블폰 출시는 내년에도 계속된다. 샤오미는 내년 상반기 ‘미믹스 폴드2’를 출시할 계획이고, 지난 2014년 중국 레노버에 인수된 모토로라도 신형 폴더블폰 개발 소식을 알렸다. 모토로라 신제품은 클램셸 형태가 될 것으로 보인다.중국 기업들이 폴더블 시장에 진출하며 삼성전자 점유율은 하락할 것으로 예상된다. 시장조사업체 카운터포인트리서치는 내년 폴더블 시장이 올해보다 2배 가량 커지겠지만, 삼성전자 점유율은 85%에서 74%로 떨어진다는 전망을 내놨다. 화웨이(5%), 아너(5%), 샤오미(4%) 등이 점유율을 갉아먹을 전망이다. 업계 한 관계자는 “삼성디스플레이의 폴더블 디스플레이 역량이 내년까지 지속되겠지만 영원할 수는 없다”며 “중국 디스플레이 제조사들의 폴더블 기술이 올라오기 전까지 시장을 평정할 수 없다면 삼성전자의 폴더블 패권도 흔들릴 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004002416?sid=103
"올해 5G 가장 잘 터진 기업은 SKT, 통신품질 '1위'",2021.12.30. 오후 2:27,"@게티이미지뱅크2021년 5세대(5G) 이동통신 품질평가에서 SK텔레콤이 다운로드 속도 900Mbps로 1위, 커버리지에서도 1위를 차지하는 성적을 기록했다. KT는 실내 다중이용시설 커버리지 1위를 기록했고, LG유플러스는 가장 낮은 손실률을 기록하며 데이터의 안정적 전송 측면에서 강세를 보였다. 상용화 3년 차에 접어든 5G 서비스는 완벽하진 않지만 초반의 품질 논란을 해소하며 국민 체감을 높여 가고 있는 것으로 분석된다.과학기술정보통신부와 한국지능정보사회진흥원은 '2021년 통신서비스 커버리지 점검 및 품질평가' 결과를 30일 발표했다. 품질평가는 이용자에게 유무선 통신서비스 커버리지와 품질 정보를 제공하고 통신사의 망 투자 확대를 촉진하기 위한 목적에서 실시됐다. 과기정통부는 SK텔레콤·KT·LG유플러스 등 통신 3사 대상으로 5G·롱텀에벌루션(LTE) 품질을 측정해 상반기 중간 평가에 이어 하반기 평가를 진행, 2021년 종합 결과를 발표했다.5G 국민 체감 지표인 옥외 커버리지 분야에서 이통 3사의 평균 서비스 제공 면적(10월 기준)은 1만9044.04㎢를 기록했다. 이는 2020년 하반기의 5409㎢에 비해 약 3.5배 확대된 수치다. 전체 국토 면적을 고려하면 약 20%에 5G 망이 구축된 것이다. 주요 도시 대부분에서 이용이 가능한 것으로 분석된다.실내 커버리지 분야에서 전국 85개 시의 주요 다중이용시설 약 4500여곳 가운데 5G를 이용할 수 있는 시설은 3사 평균 4,420곳(98%)을 기록했다. 2020년 2792곳에 비해 58.3%나 증가했다. 지하철 전체 역사 1028곳 가운데 974곳의 역(95%)에 5G가 개통됐고, 고속철도(KTX·SRT) 역은 전체 63곳 가운데 3사 평균 60곳(95%)을 구축했다.5G 품질도 향상됐다. 5G 다운로드 전송속도는 3사 평균 801.48Mbps를 기록, 2020년 690.47Mbps에 비해 16.1% 향상됐다. 5G 업로드 속도 역시 평균 83.01Mbps로 2020년 63.32Mbps에 비해 31.1% 높아졌다. 도시 규모별로 서울과 6대 광역시는 평균 5G 다운로드 속도 840.04Mbps로, 2020년에 비해 14.9% 향상됐다. 중소도시는 783.41Mbps를 기록, 대도시와의 격차를 좁혔다. 국민 생활 공간 전반으로 5G 생활권이 확장되고, 품질 향상도 지속되고 있는 것으로 평가됐다.",105,https://n.news.naver.com/mnews/article/030/0002991012?sid=103
"엔픽셀 '그랑사가', 임인년 기념 이벤트 및 길드 콘텐츠 업데이트 실시",2021.12.30. 오후 2:47,"엔픽셀은 멀티플랫폼 MMORPG(대규모다중접속역할수행게임) '그랑사가'가 2022년 '검은 호랑이의 해' 기념 이벤트 및 콘텐츠 업데이트를 진행한다고 30일 밝혔다.먼저 임인년(壬寅年)을 맞아 '검은 호랑이'를 테마로 게임 내 이벤트 스토리 및 캐릭터 12종에 대한 코스튬을 추가한다.이와 함께 1월 1일부터 오는 11일까지 신년 콘셉트가 적용된 '큐이'와 '오르타' 캐릭터 전용 SSR 그랑웨폰과 함께 아티팩트 3종을 선보인다.또 게임 내 길드 경쟁 콘텐츠 '정령왕의 시련' 업데이트를 통해 첫 번째 빛 속성 보스 '제네로'를 선보이며, 이를 통해 '시련의 아티팩트 상자' 및 SSR 아티팩트 '빛의 심판자' 등 아이템을 획득할 수 있다.엔픽셀은 신년을 기념해 다양한 이벤트를 진행한다. 오는 2일까지 신년 연하장 이벤트를 진행한다. 공식 포럼의 이벤트 페이지를 통해 응모한 이용자 중 100명을 추첨해 '그랑사가' 굿즈 및 일러스트 카드 4종 등이 담긴 '그랑사가 연하장 세트'를 선물한다.이어 오는 11일까지 '신년 출석 이벤트' 달성 시 캐릭터 '윈' 전용 코스튬을 지급하며, 오는 13일까지 '큐이의 퍼즐 이벤트'를 통해 골드 및 SSR 그랑스톤, 그랑쥬얼 등 다양한 아이템을 제공한다.",105,https://n.news.naver.com/mnews/article/008/0004690011?sid=103
"김기문 중기중앙회장 ""대·중소기업 양극화 해결해야""",2021.12.30. 오후 4:20,"김기문 중소기업중앙회장.연합뉴스김기문 중소기업중앙회장은 30일 2022년 신년사를 통해 “내년 중소기업의 최우선 과제는 대기업과 중소기업 간 양극화 해결”이라고 밝혔다.김 회장은 “대기업과 중소기업의 자발적 상생 문화와 노력한 만큼의 성과가 공정하게 나눠질 수 있도록 정부의 적극적인 정책 지원이 필요하다”고 강조했다.김 회장은 “2022년은 대통령 선거가 있고 중소기업중앙회 창립 60주년이 되는 매우 중요한 해로, 688만 중소기업의 성장 시대로의 대전환이 필요하다”며 대기업과 중소기업 양극화 해결 등 중소기업 5대 과제를 제시했다.이어 “노동과 고용의 균형이 필요하다”며 “최저임금 인상과 중대재해처벌법 시행, 5인 미만 소상공인 사업장까지 근로기준법 적용 요구 등 노동계에 기울어진 운동장을 바로 잡아야 하며 주 52시간제를 현실에 맞게 보완해야 한다”고 주장했다.또 탄소중립과 환경·사회·지배구조(ESG), 디지털 전환 가속화라는 흐름에 대응하기 위한 지원 강화를 요구했다.중소기업의 디지털 전환을 위해서는 스마트공장 확산과 온라인플랫폼 공정화법 제정 필요성을 강조했다.김 회장은 아울러 “기업인들의 사기도 진작해야 한다. 가장 중요한 것이 기업 승계 제도 현실화와 규제 혁파”라면서 “우리나라도 다수의 장수기업이 탄생할 수 있게 일본처럼 중소기업 승계 지원법 제정 등 기업승계 원활화를 위한 제도 개선을 서둘러야 하고 신산업 출현과 혁신성장에 걸림돌이 되는 각종 규제를 과감히 혁파해야 한다”고 촉구했다.",105,https://n.news.naver.com/mnews/article/082/0001134352?sid=103
"삼성전자, 코로나 탓 중국 생산 차질…SK하이닉스는?",2021.12.30. 오후 4:46,"중국 시안 삼성전자 반도체 생산량 조정…SK하이닉스 ""이상 없다""삼성전자가 중국 시안 반도체 공장 생산량을 조정하기로 했다. 신종 코로나바이러스 감염증(코로나19) 탓에 도시가 봉쇄됐기 때문이다. SK하이닉스 중국 공장은 이상 없는 것으로 확인됐다.SK하이닉스 관계자는 30일 지디넷코리아와의 통화에서 “중국 공장 생산에 전혀 이상 없다”며 “현지에서 코로나19가 시안만큼 심하지 않다고 한다”고 전했다.SK하이닉스는 중국 우시에 D램 공장, 충칭에 패키징 공장을 뒀다.



이재용 삼성전자 부회장(왼쪽)이 지난해 5월 중국 시안 반도체 공장을 방문해 현장을 점검하고 있다.(사진=삼성전자=뉴시스)앞서 삼성전자는 코로나19 확산으로 봉쇄령이 내려진 중국 시안 반도체 사업장 생산량을 조정하기로 했다.삼성전자는 전날 코로나19가 계속 확산해 중국 시안 반도체 사업장의 생산라인을 탄력적으로 조정하고 있다고 밝혔다.삼성전자는 임직원 안전과 건강을 최우선으로 고려해야 한다는 경영 방침으로 이같이 결정했다고 설명했다.



중국 시안에 있는 삼성전자 반도체 공장(사진=뉴시스)삼성전자는 글로벌 생산라인 연계를 포함한 다각적인 대책을 마련해 고객 서비스에도 차질이 없도록 최선을 다하겠다고 강조했다.삼성전자는 중국 시안에서 3차원 낸드플래시 1·2공장을 운영 중이다. 이들 공장의 생산능력은 삼성전자 낸드플래시의 42.5%, 세계 전체 생산량의 15.3%를 차지한다.대만 시장조사기관 트렌드포스는 시안 정부가 도시를 봉쇄하는 동안 사람과 물품 이동을 매우 엄격하게 제한할 수 있다고 분석했다. 또 삼성전자 고객들은 인도 지연으로 메모리 부품 수급에 차질을 겪을 수 있다고 지적했다.인구 1300만 도시 중국 시안은 코로나19 확산을 이유로 지난 23일부터 봉쇄 조치에 들어갔다. 중국은 코로나19 확진자가 0명이 나올 때까지 해당 지역을 고강도로 방역하는 ‘제로 코로나’ 정책을 펴고 있다. 도시가 봉쇄되면 코로나19에 대응하거나 생활필수품을 나르는 자동차만 돌아다닐 수 있다. 나머지 기업과 시민은 운전할 수 없다.",105,https://n.news.naver.com/mnews/article/092/0002243674?sid=103
"유니스트, 배터리 폭발 해결 열쇠 찾았다",2021.12.30. 오후 12:01,"유니스트(UNIST) 에너지화학공학과 정성균 교수양극 내 산소 발생 현상 규명코발트 성분 함량 높이면 산소발생 줄어배터리 양극 소재 조성 설계에 도움 



그림1. 고온 환경에서 충전상태의 Ni-Co-Mn 층상계 양극 소재의 구조변화와 산소 발생 거동. (왼쪽) 실시간 중성자 회절 분석을 통해 온도 변화에 따른 상전이와 전이금속의 이동을 관찰함. 회절 피크(peak)의 이동을 분석해 이러한 관찰이 가능함. (오른쪽) 실시간 산소 및 이산화탄소 발생 현상. 층상구조가 스피넬 구조로 바뀌는 지점(온도 200℃ 근방)에서 일부 산소가 발생하며, 스피넬 구조가 다시 암염 구조로 바뀔 때 산소가 대량 발생함. 【파이낸셜뉴스 울산=최수상 기자】 유니스트(UNIST) 에너지화학공학과 정성균 교수는 배터리 고온 작동환경에서 양극 소재 미세 구조 변화와 산소 발생 간의 상관관계를 규명했다고 30일 밝혔다.   특히 정 교수는 이 과정에서 양극 소재 성분별 산소 발생 현상을 분석해내 향후 새로운 배터리 양극 소재 설계에 도움이 될 전망이다. 이번 연구는 한국원자력연구원 김형섭 박사와 서울대 재료공학부 강기석 교수팀과 공동연구했다.   연구팀에 따르면 배터리 양극에서 나오는 산소는 배터리 발화와 폭발의 주요 원인이다. 산소와 유기계 배터리 전해질이 만날 경우 고온의 작동환경과 맞물려 연소 반응이 일어날 수 있기 때문이다.   따라서 안전한 배터리 개발을 위해서는 내부에서 산소가 어떻게 발생하는지 또 얼마나 발생하는지를 알아내는 것이 중요하다.    



유니스트 에너지화학공학과 정성균 교수 연구팀은 산소 발생 현상과 양극 소재 미세구조 변화간의 상관관계 분석을 통해 양극 소재 내 코발트 성분 함량을 높여 산소 발생을 줄이는 새로운 설계 원리를 제시했다.   코발트가 많을수록 산소 발생의 주요 원인이 되는 암염 구조로의 상전이를 늦출 수 있기 때문이다. 상전이는 소재 내 원자(원소)들의 배열 모양과 위치가 바뀌는 현상으로, 양극 소재가 고온에 노출되면 상전이가 일어난다.   양극 소재의 성분을 구분할 수 있는 중성자회절 기법 덕분에 이 같은 연구가 가능했다. 기존의 배터리 전극 내부 진단에 쓰이는 X-레이 기반 분석은 양극 소재에 포함된 니켈, 코발트, 망간과 같은 금속 원소를 구분하지 못한다. X선 회절 분석은 X-선이 각 금속 원자의 전자와 상호 작용해 나온 패턴을 분석해 내부 구조를 진단하는 방식인데, 니켈, 코발트, 망간의 전자 밀도가 비슷하기 때문이다.   한국원자력연구원 김형섭 박사는 “이와 대비해 중성자회절 분석은 중성자 산란 길이가 원소마다 서로 달라 배터리를 구성하는 전이금속을 쉽게 구분할 수 있는 장점이 있다”며 “결정 구조 내 리튬량을 정확히 측정할 수 있는 유일한 분석법으로 앞으로 배터리 분석 분야에 많이 활용될 것”이라고 기대했다.   연구진은 배터리 온도를 높여가면서 내부 원자 배열 구조변화와 산소 발생 현상을 실시간으로 분석했다. 중성자회절 분석 기법과 더불어 정확한 산소 발생량 분석을 위해서 기체 질량 분석법을 썼다.   실험 결과 양극 소재 내 코발트가 전이금속층에서 리튬층으로 이동하면서 스피넬 구조로 바뀌는 상전이가 발생하고, 이때 전극에서 산소가 일부 발생되는 것을 확인했다. 원래 양극 소재는 리튬층과 전이금속층이 겹겹이 쌓인 층상 형태다.   또 온도가 더 높아지면서 스피넬 구조가 암염구조로 바뀔 때 산소가 대량으로 발생했다. 실시간 중성자회절분석을 통해 코발트가 이러한 암염구조로의 상전이를 지연시킬 수 있음을 확인했다.   정성균 교수는 “이번 연구 결과는 앞으로 안전한 배터리를 위한 양극 소재 조성설계에 대한 가이드라인을 제시해줄 것이다”이라고 전망했다.   이번 연구는 재료과학 분야의 권위적 학술지인 어드밴스드 펑셔널 머터리얼즈‘Advanced Functional Materials’에 12월 15일자로 온라인 공개됐으며, 정식 출판을 앞두고 있다. 연구수행은 과학기술정보통신부 방사선기술개발사업과 기초연구사업, 삼성미래기술육성재단의 지원을 받아 이뤄졌다.",105,https://n.news.naver.com/mnews/article/014/0004764273?sid=103
"신세계아이앤씨, 2021년 일자리창출 유공 정부포상 국무총리 표창 수상",2021.12.30. 오후 5:21,"30일 서울지방고용노동청에서 진행된 '2021년 일자리창출 유공 정부포상' 시상식에서 신세계아이앤씨가 국무총리 표창을 수상했다. 왼쪽부터 이헌수 서울지방고용노동청장, 손정현 신세계아이앤씨 대표이사.[디지털데일리 이상일기자] 신세계아이앤씨(대표 손정현)가 30일 서울 중구 소재 서울지방고용노동청에서 진행된 ‘2021년 일자리 창출 유공 정부포상 수여식’에서 일자리 창출 지원부문(단체) 국무총리 표창을 수상했다. 고용노동부가 주관하는 ‘일자리창출 유공 정부포상’은 좋은 일자리 창출, 청년 고용 촉진, 노동시간 단축, 정규직 전환, 일·생활 균형의 모범적 실천 등에 기여한 개인 및 단체를 대상으로 한다. 신세계아이앤씨는 △고용 창출 △유연한 근로문화 확대 △여성·청년·장애인 열린 채용 △실력중심 청년인재 고용 △산업안전 및 보건관리 강화 등에서 일자리의 양적, 질적 개선을 이뤄낸 공로를 인정 받았다.이로써 지난 7월 고용노동부와 일자리위원회가 주관하는 ‘대한민국 일자리 으뜸기업’에 선정된 것에 이어 일자리 모범 기업으로서의 입지를 공고히 하게 됐다.신세계아이앤씨는 글로벌 리테일테크 전문기업으로 성장한다는 비전 아래 인공지능(AI), 클라우드 등 핵심 사업 분야의 인재 채용을 확대, 2021년 9월 말 기준 2019년 대비 31.1%의 고용 성장률을 기록했다. 업무 시간이 불규칙해지기 쉬운 IT 업무 특성을 반영, 임직원 개개인이 탄력적으로 업무 시간을 조정할 수 있는 자율 출퇴근제, 선택적 시간제 등을 운영해 유연한 근무 환경 조성에도 앞장 선다. 휴일이나 심야 등 시간 외 근로가 불가피할 경우에는 보상시간을 적립해 휴가로 제공하고, 연중 휴가, 프로젝트 보상 휴가 등 다양한 유급휴가 제도를 통해 일과 삶의 균형을 보장한다. 여성 및 모성보호 복지제도도 돋보인다. 임신 기간 2시간 근무 단축 제도, 출산 전 휴직 제도, 초등입학자녀 돌봄 휴직제도는 기본, 육아 휴직과 별개로 적용 가능한 육아기 단축 근무제를 자체적으로 운영하고 있다. 이러한 제도를 통해 가족친화적 문화 확산에 기여한 공로를 인정 받아 2014년부터 현재까지 8년 연속 ‘여성가족부 가족친화기업 인증’을 유지하고 있다. 이 밖에도 실력 중심의 청년 인재 고용을 위해 대졸 신입 채용 시 1~2차 실무 면접을 블라인드로 진행하고 있다. 모든 임직원 대상 연 1회 건강검진을 실시해 격년 1회로 규정된 법정 기준보다 강화된 복지혜택을 제공하며, 법정 의무는 없지만 안전보건관리자를 채용하는 등 선제적인 대처로 산업 안전 보건 관리에도 힘쓰고 있다. 신세계아이앤씨(신세계I&C) 손정현 대표는 “신세계아이앤씨는 꾸준한 채용을 통해 글로벌 리테일테크 리더로 함께 성장할 인재를 발굴하고, 근무하기 좋은 환경을 만들기 위해 선도적으로 다양한 제도를 도입, 운영해왔다”며, “앞으로도 양질의 일자리를 창출해 업계에 모범이 될 수 있도록 노력하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002116284?sid=103
