title,date,main,section,url
"ETRI, 중·고교생에 1억4000만원 장학금 전달...자체 모금으로 23년간 34억원 온정 모아",2021.05.12. 오전 11:07,"한국전자통신연구원(ETRI)국내 연구진이 어려운 가정 형편 속에서도 우수한 학업성적을 거두는 지역의 중·고교 학생들에게 장학금을 지급했다. 지난 23년간 꾸준한 사랑나눔에 동참하고 있다.한국전자통신연구원(ETRI·원장 김명준)은 12일 '2021년도 사랑의 장학생 장학증서 전달식'을 원내에서 개최했다.올해 사랑의 장학생 선발에는 새롭게 선정된 21명을 포함, 대전지역 중·고교생 60명에게 장학금 총 1억4400만 원을 전달했다. 전달식에는 코로나19 확산 예방을 위해 장학생 대표만 참여했다.ETRI의 '사랑의 1구좌 갖기 운동'이 기반이다. 이 운동은 지역사회 미래 꿈나무를 지원하기 위해 연구원들이 자발적으로 성금을 마련하는 기부 프로그램이다. 장학금은 매월 급여에서 5000원 단위로 원하는 금액을 모금한다.대전사회복지공동모금회와 협력해 대전 중·고교 재학생 중 '사랑의 장학생'을 선정, 온정을 전달하고 있다. 선발 장학생은 고교 졸업 전까지 장학금을 매월 20만 원씩 지원받는다.이 운동은 올해로 23년째를 맞으며 성숙을 더해 가고 있다. 현재까지 약 34억여 원을 모금했으며 679명의 장학생에게 도움을 줬다. 대학 진학자 수도 374여 명에 달한다.ETRI는 꾸준한 사회공헌 활동을 인정받아 지난해 나눔국민대상 보건복지부장관 표창을 받기도 했다.ETRI는 이밖에도 지난해 직원 성금을 모아 대구·경북 지역에 마스크 3000장(1050만 원 상당)을 전달했고, 대전지역 아동·청소년을 위한 생계비(2000만원)도 지원했다. 온라인 학업 지원을 위해 저소득 아동·청소년에게 태블릿PC 30대(1000만원 상당)를 지원키도 했다.ETRI는 △청소년 대화방 봉사 △아동센터 아기돌보기 봉사 △지역사회복지시설 지원 △연탄 나눔 △김장 나눔 △농·어촌사랑 1사 1촌 운동 등 다양한 지식·재능기부 및 사회공헌 프로그램도 운영하고 있다.김명준 원장은 “사랑의 1구좌 갖기 운동은 전통적인 ETRI만의 자랑”이라며 “지역사회 청소년들을 앞으로도 적극 지원하고 다양한 사회공헌 프로그램을 추가로 마련하겠다”고 말했다.대전=김영준기자 kyj85@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002944195?sid=103
"파이오링크, 1분기 영업익 전년比 38% 증가",2021.05.12. 오전 11:06,"파이오링크 로고파이오링크(대표 조영철)가 1분기 영업이익 약 9억2042만원을 올렸다고 12일 공시했다. 전년 동기 대비 약 38% 증가한 수준이다. 당기순이익은 약 28% 늘어난 약 10억원, 매출은 약 16% 증가한 약 93억5000만원을 달성했다.파이오링크는 2018년 4분기부터 10분기 연속 흑자 행진을 이어왔다. 사업 계절성으로 인해 1분기 실적이 다른 분기에 비해 저조한 측면이 있었지만 올해 1분기는 역대 최고 실적을 기록했다.회사 측은 데이터 사용량이 증가하고 네트워크 인프라, 보안 서비스 중요성이 커지면서 네트워크 장비와 보안 서비스 매출이 전년 동기 대비 약 16% 성장한 것을 주요 요인으로 꼽았다.이에 따라 영업이익과 순이익 등 이익률도 큰 폭 증가했다는 설명이다.파이오링크 관계자는 “올해 네트워크 인프라 사업이 확대되는 등 장비와 보안 서비스 증가를 예상한다”고 말했다.파이오링크는 국내 대표 애플리케이션 딜리버리 컨트롤러(ADC) 제조사다. 글로벌 업체 경쟁에서도 40% 전후 시장점유율을 보유, 국내 5년 연속 1위를 차지했다. 이외에도 보안스위치와 웹방화벽 등 네트워크 구성 핵심 장비를 개발하며 보안관제와 보안컨설팅 서비스도 제공한다.오다인기자 ohdain@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002944194?sid=103
"‘정주영 중동신화’ 다시 일으키는 현대차그룹…정의선, 사우디 방문",2023.10.24. 오전 9:28,"정의선 회장이 헬기에서 내려 중동 건설현장 임직원들과 악수를 나누고 있다 [사진제공=현대차그룹]현대자동차그룹은 24일 정주영 선대회장이 건설 신화를 일으킨 중동에서 첨단 신사업으로 ‘중동신화’ 재현에 나섰다고 밝혔다.정주영 선대회장은 시대를 앞서가는 경영철학과 추진력으로 1970년대 초대형 프로젝트들을 잇따라 성사시키며 중동신화의 주역이 됐다. 현재 현대차그룹은 중동에서 ▲현지 완성차 생산거점 구축을 통한 전기차 등 신규 수요 창출 ▲수소 모빌리티 생태계 조성 등 친환경 에너지 분야 협력 ▲첨단 플랜트 수주 확대 등 새로운 사업 기회를 적극 발굴하고 있다.



 정주영 선대회장이 사우디아라비아 주베일 산업항 건설현장을 둘러보며 현황을 점검하고 있다 [사진제공=현대차그룹]글로벌 산업계는 정주영 선대회장부터 이어져온 도전 DNA로 첨단 신사업을 개척하고 있는 현대차그룹을 주목하고 있다.정주영 선대회장은 1976년 ‘20세기 최대의 역사(役事)’라 불리는 사우디아라비아 주베일 산업항을 건설하는 등 중동 붐을 이끌어 국가경제에 크게 기여했다. 현대차그룹도 중동에서 도로·항만 등 산업 인프라에 이어 전기차를 비롯한 완성차 생산, 친환경 수소 에너지, 첨단 플랜트 수주 등으로 사업 분야를 확장하고 있다.



 정주영 선대회장이 사우디아라비아 주베일 산업항 건설현장을 둘러보며 현황을 점검하고 있다 [사진제공=현대차그룹]정의선 현대차그룹 회장은 23일(현지시간) 사우디 타북주에 조성 중인 네옴시티의 주거공간인 ‘더 라인’ 구역 내 현대건설 지하터널 건설현장을 방문했다. 정의선 회장의 현장 방문은 ‘비전 2030’을 추진하는 중동 주요국 사우디의 변화를 직접 둘러보기 위한 차원이기도 하다. 현대건설은 ‘더 라인’ 구역 하부의 고속·화물철도 운행용 지하터널 12.5km 구간을 시공 중이다.정의선 회장은 이날 현대건설 임직원들에게 “여러분들이 자랑스럽다”며 감사를 표했다. 정의선 회장은 이어 “현대건설이 신용으로 만든 역사를 현대차그룹도 함께 발전시키고, 책임감을 가지고 적극 지원하겠다”라며 “무엇보다도 품질과 안전을 최우선 해야 한다”고 당부했다.



 정의선 회장이 건설현장 내부를 둘러보고 있다 [사진제공=현대차그룹]정의선 회장은 지난 22일(현지시간) 현대차와 사우디 국부펀드(PIF) 간 ‘CKD(반조립제품·Complete Knock Down) 공장 합작 투자 계약’ 체결식에도 참석했다. 현대차그룹은 2026년 사우디에 그룹 최초의 완성차 생산 공장을 완공해 전기차 등 다양한 차종 및 현지 특화 마케팅으로 신규 수요를 적극 창출할 계획이다.사우디는 중동 최대 자동차 시장으로, 올해 상반기 현대차와 기아는 21%의 점유율로 판매 2위를 기록하고 있다. 현대차는 사우디 킹 압둘라 경제도시(KAEC)에 전기차를 포함해 연간 5만대의 자동차를 생산할 수 있는 CKD 합작공장을 건설한다.현대차그룹은 이와 함께 사우디와 수소 모빌리티 생태계를 조성하며 중동 친환경 에너지 저변 확대를 위해 협력한다. 현대차는 2020년부터 수소전기차, 수소전기버스, 수소전기트럭 등을 중동에 공급하며 친환경 에너지 모빌리티 활성화를 지원하고 있다.



 정의선 회장이 건설현장 외부를 둘러보고 있다 [사진제공=현대차그룹]중동 주요국에서 대형 첨단 플랜트 수주도 잇따르고 있다. 현대건설과 현대엔지니어링은 사우디 국영 석유기업인 아람코로부터 약 3조1000억원 규모의 ‘사우디 자푸라 가스처리시설 프로젝트 2단계’를 수주했다.현대건설과 현대엔지니어링은 쿠웨이트 알주르(Al-Zour) LNG 수입 터미널 등 대규모 플랜트 사업을 완료했으며, 2021년 수주한 자푸라 가스처리시설 프로젝트 1단계를 수행 중이다. 현대건설은 지난 6월 아람코가 진행하는 약 6조5000억원 규모의 초대형 석유화학단지 설비 사업 ‘아미랄 프로젝트’ 사업자로 선정됐다. 한국기업의 사우디 수주 가운데 역대 최대 규모다.



 정의선 회장이 건설현장 내부를 둘러보고 있다 [사진제공=현대차그룹]이밖에 사우디아라비아 마잔 가스 및 오일처리시설, 아랍에미리트(UAE) 바라카 원전, 카타르 루사일 플라자 타워, 쿠웨이트 슈와이크 항만 개보수 공사, 이라크 바스라 정유공장 등 중동 5개 국가에서 건축, 오일·가스 플랜트, 항만, 원자력발전소 등 총 26조3000억원 규모의 23개 건설사업을 담당하고 있다.현대로템은 지난해 이집트 터널청(NAT)이 발주한 7557억원 규모의 카이로 2, 3호선 전동차 공급 및 현지화 사업을 확보했다. 수소전기트램 등 수소 기반 친환경 철도차량 기술력을 토대로 중동 철도 인프라분야 진출도 전망된다.



 정주영 선대회장이 사우디아라비아 주베일 산업항 건설현장을 둘러보며 현황을 점검하고 있다 [사진제공=현대차그룹]현대제철은 판재, 봉형강, 강관 등 다양한 에너지용 제품 포트폴리오를 앞세워 중동에서 경쟁력을 강화하고 있다. 지난해 수주한 사우디 주아이마(Juaymah) 유전의 천연가스 액체 공장 확장 공사 후판 공급을 올해 완료했으며, LNG 에너지 프로젝트 확대에 대응해 신규 가스 수송용 강관 소재를 개발하는 등 중동시장을 공략 중이다.현대차그룹 관계자는 “역동적으로 변화하고 있는 사우디를 비롯한 중동은 정주영 선대회장께서 중동신화를 창조한 상징적인 지역”이라며 “현대차그룹은 중동시장에서 적극적인 사업 다각화를 통해 새로운 기회를 창출하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/009/0005203781?sid=103
"네오위즈, 1분기 매출 714억원…전년比 8% 증가",2021.05.12. 오전 9:27,"네오위즈 로고 (네오위즈 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 네오위즈는 2021년 1분기 연결기준 매출액이 714억원으로 전년 동기 대비 8% 증가했다고 12일 공시했다.같은 기간 영업이익은 134억원으로 전년 동기 대비 2% 감소, 당기순이익은 206억원으로 60% 성장했다.직전 분기와 비교하면 매출액은 7% 줄고, 영업이익과 당기순이익은 각각 4%, 12% 늘었다.네오위즈는 지난 1월 출시한 '스컬'이 흥행에 성공하며 PC·콘솔 게임 부문 매출액이 전년 동기 대비 21% 증가한 342억을 기록했다고 설명했다.이어 스컬은 PC게임에 이어 올해 여름 콘솔 서비스를 준비하고 있으며, 이외에도 '메탈유닛' '사망여각' '댄디 에이스' 등의 게임이 순차적으로 콘솔 플랫폼 출시를 앞두고 있다고 밝혔다.모바일 게임 부분은 웹보드 게임이 안정적인 매출을 이어 나갔으나, 일부 모바일 게임들의 자연 감소 영향으로 전년 동기 대비 유사한 수준인 360억 원을 기록했다고 설명했다. 네오위즈 관계자는 ""이번 여름 주요 신작인 '블레스 언리쉬드' PC 버전을 선보이며 PC MMORPG 시장 공략에 나선다""며 ""또 최근 PC게임 '산나비' '언소울드'의 퍼블리싱 계약을 체결하는 등 라인업 확보를 위한 투자도 지속 확대해 나갈 방침이다""고 말했다.ukgeun@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005345008?sid=103
[영상] 세계 최고령 개 '보비' 하늘나라로…'31년 165일'도 짧았다,2023.10.24. 오후 1:49,"(서울=연합뉴스) 최고령 개 기네스 세계 기록을 가진 포르투갈 '보비'가 31년 165일 만에 세상을 떠났습니다.     로이터 통신 등은 23일(현지시간) 포르투갈의 대형 목축견인 '하페이루 두 알렌테주'종 수컷인 보비가 21일 집에서 숨을 거뒀다고 보도했습니다.     보비를 여러 차례 만난 수의사 캐런 베커 박사는 소셜미디어에 이를 공개하며 ""보비를 사랑한 이들에게 1만1천478일은 절대 충분치 않다""고 말했습니다.     1992년 5월 11일생인 보비는 올해 2월 기네스에서 세계 최고령 개로 인정받았습니다. 1939년에 29세 5개월로 죽은 호주 블루이의 기록을 넘어선 겁니다.     보비와 같은 종의 평균 수명은 12∼14년으로 알려져 있습니다.    보비는 포르투갈 서해안 시골 마을 콘케이로스에서 사형제로 태어났으며, 내내 주인인 코스타 가족과 살았습니다.     태어난 지 얼마 안 돼 죽을 뻔한 위기를 넘기기도 했으나 비교적 편안한 일생을 즐겼습니다.    베커 박사는 ""주인에게 보비의 장수 비결을 물었더니 즉시 나온 답은 '좋은 영양, 자연과 계속 접촉, 환경을 탐구할 수 있는 자유, 수의사의 꾸준한 관리, 그리고 사랑이다. 보비는 많이 사랑받는다는 걸 알았다'였다""고 전했습니다. 제작: 공병설·박종혁    영상: 로이터·Guinness World Records 유튜브·태런 베커 박사 페이스북",105,https://n.news.naver.com/mnews/article/001/0014283889?sid=103
[이덕환의 과학세상] 이공계 학위논문과 공동연구의 특수성,2021.05.12. 오후 3:01,"게티이미지뱅크 제공   국회 인사 청문회의 불똥이 엉뚱한 곳으로 튀고 있다. 그동안 인문･사회 분야에 한정되어 있던 학술 논문과 저서의 표절･위조･변조 등 윤리 위반 문제가 이공계로 확산되어 버렸다. 그러나 과학기술계의 입장에서 학위논문의 학술지 발표와 공동연구에 대한 문제 제기는 쉽게 받아들이기 어렵다. 결코 개인 차원의 의혹으로 가볍게 넘겨버릴 일이 아니다. 자칫하면 이공계 대학원에서의 논문지도와 공동연구가 윤리적으로 불가능해질 수 있다. 과학자의 공직 진출이 불가능해질 수도 있다. 전 세계의 이공계에 정착된 대학원 교육과 연구의 독특한 특성에 대한 적극적인 설득 노력이 필요하다.  학위논문의 학술지 발표는 의무사항   문학･역사･철학과 같은 전형적인 인문학 분야에서는 여전히 서술(글쓰기)의 독창성이 강조된다. 논문에 포함된 학술 자료와 분석의 방법이나 결과보다 독창적인 서술이 훨씬 더 중요하게 평가된다. 그래서 인문학 분야의 학위논문은 학술적으로도 상당한 가치를 인정받는다. 학위논문의 내용을 학술지나 독립된 저술로 발표하는 경우에도 사정은 마찬가지다. 지도교수라고 해도 자신이 지도해준 대학원 학생의 독창적인 학위논문을 함부로 활용할 수 없다. 인용의 출처를 분명하게 밝히는 노력이 반드시 요구된다.  그러나 자연과학･공학･의약학･농수산을 비롯한 이공계와 경제･경영･사회학을 포함한 응용 사회과학 분야의 사정은 전혀 다르다. 논문의 구체적인 서술보다 실험을 통한 관찰이나 이론적 분석이 훨씬 더 중요한 비중을 차지한다. 논문의 서술을 직접 인용하는 경우는 찾아보기 어렵다. 연구자의 이름이 붙여지는 것도 학술적으로 가치가 있는 정량적 결과나 수학적 표현이다.  학위논문에 대한 평가의 방식도 다르다. 지도교수를 중심으로 구성되는 심사위원회의 평가는 대학에서의 학위 수여를 위한 학사행정의 절차로 한정된다. 오히려 학위논문의 학술적 가치는 동료평가(peer review)를 거치는 학술지에 게재하는 공개적 절차를 통해서 평가된다. 오늘날에는 학위논문의 전부 또는 일부가 게재된 학술지의 영향력 지수(IF)가 일반적인 평가의 척도가 되기도 한다. 현대 과학과 기술이 본격적으로 정립되고, 연구를 직업으로 하는 전문 과학자들이 등장하기 시작한 19세기 후반부터 전 세계적으로 나타나기 시작한 독특한 특성이다.  우리나라 이공계 대학의 사정도 크게 다르지 않다. 이제 이공계나 응용사회과학 분야의 학과에서 석사나 박사 학위를 받으려면 학위논문의 내용을 학술지나 학술회의에 발표하는 것이 의무화되어 있다. 대부분의 대학에서 학위논문의 학술지 발표가 ‘선택’이 아니라 ‘필수’가 되어버렸다는 뜻이다. 학술지에 발표하지 못하는 학위논문은 대학에서도 인정해주지 않는 경우도 있다.   이제 학위논문은 학사행정에나 필요한 절차로 그 의미가 축소되어버렸다고 해도 크게 틀리지 않는다. 심지어 학술지에 게재한 논문의 내용을 고스란히 옮겨서 대학이 요구하는 학위 논문의 형식으로 편집한 학위논문도 허용된다. 학술지에 발표한 내용을 학위논문으로 다시 고쳐 쓰는 노력조차 불필요한 낭비라고 여긴다. 학위논문과 학술지 논문 사이의 표절·중복게재 논란은 원천적으로 의미가 없어져버린 셈이다.  학술지에 발표하는 논문은 대학원 학생이 대학에 제출하는 학위논문과는 구분해야 한다. 학위논문을 제출하는 학생이 반드시 학술지 논문의 제1저자가 되어야 한다는 원칙이 있는 것도 아니다. 사실 학술지 논문의 저자 표시에서는 지도교수의 연구과제에 대한 기여도를 고려해야만 한다.  신진연구자에게 절실한 공동연구  



EKC2019에서 열린 글로벌 공동연구 성과와 협력분야 발표. KISTI 제공.   이공계 대학원 학생의 학위논문을 위한 연구는 지도교수가 장기간에 걸쳐서 수행하는 규모가 더 큰 연구 과제의 일부분인 경우가 대부분이다. 그리고 이공계 분야 교수들의 공동연구는 국가에서 적극적으로 권장되는 사안이기도 하다. 자신의 좁은 학문 영역을 넘어서 시대적 요구인 융복합을 실천하려면 다양한 분야의 연구자들이 적극적으로 공동연구를 해야 한다는 것이 국가연구개발 사업의 대세가 되었다.  대학에 새로 부임하는 신진 연구자들에게는 공동연구를 외면할 수 없는 더욱 절박한 이유가 있다. 본격적으로 대학원 학생을 지도하고, 연구 과제를 수행하려면 적지 않은 규모의 연구 설비와 장비가 필요하다. 재정적으로 넉넉하지 않은 대학이 신임 교수의 연구실에 투자를 해주기를 기대할 수는 없다. 그렇다고 지난 20여 년 동안 일방적으로 강화된 교수 평가에서 신임 교수들에게 유예기간을 허용해주는 것도 아니다.  결국 신진 연구자들에게 충분히 시설과 환경을 갖춘 선배･동료들과의 공동연구가 유일한 생존 수단이 될 수밖에 없다. 학과와 대학의 경계를 가릴 여유가 없다. 유능한 선배·동료들과의 공동연구 기회를 찾지 못하면 신진 연구자로 정착하는 과정에서 심각한 어려움을 감수해야만 한다.  물론 공동연구가 강조되는 현실에서 나타나는 부작용도 있다. 조국 사태 이후 우리 사회에서 초미의 관심사가 되어버린 ‘찬스’ 논란이 발생할 수 있다. 학술지에 공동으로 발표하는 학술논문이 진정한 공동연구의 결과가 아닐 수도 있기 때문이다. 괜한 우려가 아니다. 실제로 미성년의 자녀를 공저자로 올린 논문 때문에 논란이 벌어지기도 했다. 그렇다고 연구재단이 공동으로 발표하는 학술논문을 일일이 승인해줄 수 있는 현실적인 방법도 없다.  



이덕환 서강대학교 화학·과학커뮤니케이션 명예교수  ※필자소개 이덕환 서강대 명예교수(화학·과학커뮤니케이션). 대한화학회 탄소문화원 원장을 맡고 있다. 2012년 대한화학회 회장을 역임하고 과학기술,교육,에너지,환경, 보건위생 등 사회문제에 관한 칼럼과 논문 2500편을 발표했다. 《같기도 하고, 아니 같기도 하고》 《거의 모든 것의 역사》를 번역했고 주요 저서로 《이덕환의 과학세상》이 있다. [이덕환 서강대학교 화학·과학커뮤니케이션 명예교수 duckhwan@sogang.ac.kr ]▶2021년 과학뉴스와 시작하세요 구독 콕!▶코로나 백신 치료제 개발의 최전선▶더불어 사는 미래를 향한 지혜의 창 '동아사이언스' 가기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/584/0000014215?sid=103
정인이 양모 옥중편지 공개 유튜버 피소,2021.05.12. 오후 1:31,"'정인이 양부모 즉각 구속하라'[연합뉴스 자료사진]    (안동=연합뉴스) 최수호 기자 = 16개월 된 입양아 정인양을 학대해 숨지게 한 혐의로 재판을 받는 양부모 측이 옥중 편지를 공개한 유튜버를 경찰에 고소했다.    경북 안동경찰서는 정인양 양조부가 지난 10일 유튜버 A씨를 건조물 침입 및 비밀 침해 혐의로 고소했다고 12일 밝혔다.    A씨는 최근 자신의 유튜브 방송에서 정인양 양모 장모씨가 남편 안모씨에게 보낸 편지를 공개한 혐의를 받고 있다.     앞서 A씨는 정인양 양조부가 있는 안동 한 교회 우편함에서 해당 편지를 꺼내 촬영한 뒤 다시 넣어 둔 것으로 드러났다.     경찰 관계자는 ""편지에는 양모 장씨가 남편에게 친딸 영어교육과 주식 처리 등을 언급하거나 애정을 표현하는 내용 등이 적혀 있다""며 ""고소인 조사가 끝나면 A씨에게 출석요구서를 발송할 예정이다""고 밝혔다.    한편 서울남부지법 형사13부(이상주 부장판사)는 살인 등 혐의로 기소된 양모 장씨와 남편 안씨의 선고 공판을 오는 14일 연다.    검찰은 지난달 14일 결심공판에서 구속기소 된 장씨에게 사형을, 불구속기소 된 안씨에게 징역 7년 6개월을 구형했다.    suho@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 한국 경제 G7 첫 추월?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012388542?sid=103
"퀸텟시스템즈, CALS 세일즈 클라우드 2.0 출시. 디지털 영업관리 강화",2021.05.12. 오전 10:00,"클라우드형 B2B 기업 통합 프론트 오피스 솔루션멀티-테넌트 기술 확보를 통한 계정별 독립된 운영 및 개발 환경 제공



사진= 퀸텟시스템즈. 제공    ㈜퀸텟시스템즈(대표 박성용)는 B2B 기업용 영업관리 솔루션인 'CALS 세일즈 클라우드(CALS Sales Cloud)' 2.0 버전을 출시했다고 12일 밝혀 관심을 모았다.지난해 10월 출시된 CALS 세일즈 클라우드는 웹과 네이티브 모바일을 지원하는 B2B 기업용 CRM 애플리케이션으로 B2B 비즈니스 중심인 기업에 필요한 고객관리, 매출/계약 관리, 영업/파이프라인 관리 프로세스뿐만 아니라 전사 프로젝트 관리, 근무일정 관리, 서비스 관리 프로세스를 모두 포함한 '통합 프론트 오피스' 솔루션이다. 인터넷 접속만 되면 어디서든 사용 가능한 클라우드 기반으로 사용자는 계정 생성 절차만으로 플랫폼 내 가상의 공간을 확보하여 서비스를 이용할 수 있다.이번 업그레이드 버전은 UI/UX(사용자 인터페이스/사용자 경험) 강화와 메인 화면 개선으로 전체 레이아웃을 직관적이고 사용자 친화적으로 재구성하여 사용자 편의성을 극대화 시켰고 웹뿐만 아니라 모바일 환경에서도 최적화된 통합 인프라를 구축하여 제품의 완성도를 높였다.이 밖에도 AWS Cognito 인증과 SSO(Single sign on) 서비스로 다양한 SNS 채널과 기업 내/외부 애플리케이션 간의 인터페이스 환경을 최적화 시켰고, 클라우드 보안 이슈에 대한 해결방안 또한 제시하여 시스템과 데이터가 안정적으로 유지, 관리될 수 있도록 하였다.CALS 세일즈 클라우드의 핵심 기능으로는 ▲360도 싱글 뷰를 통한 프로파일 기반의 고객/고객사 통합 관리 ▲내/외부 채널을 통해 수집된 데이터 리드 관리 ▲파이프라인과 세일즈 예측 관리를 통한 영업 기회 분석 관리 ▲조직 차원의 효과적인 업무 프로세스를 위한 영업 활동 관리 ▲비즈니스 건전성을 과학적으로 추적, 예측하는 예측 및 프로젝트 관리 ▲연속적인 세일즈 프로세스를 지원하는 계약 및 주문 관리 ▲보다 쉽고 효율적인 협업과 커뮤니케이션을 지원하는 강화된 그래픽 UI/UX 등이 있다.이러한 기능들을 통해 기업은 업무 생산성 증대와 전략적 영업 활동 관리, 강화된 CRM 프로세스를 얻게 되며 실시간으로 제공되는 양질의 분석 자료들로 빠른 의사결정과 향상된 디지털 세일즈 프로세스를 경험할 수 있게 된다.㈜퀸텟시스템즈(대표 박성용)는 ""이번 업그레이드를 통해 영업관리에서의 디지털 전환이 뉴노멀 시대의 경영에 핵심 전략 도구로 활용될 것을 기대하며, 다양한 업종별 특화 솔루션을 확대 서비스할 계획이다. 또한 앞으로 사용자의 업무 편의성과 기업의 이익 극대화를 위하여 지속적으로 노력할 것이며 자사가 보유한 독자적인 기술과 다양한 혁신 사례들을 통해 고객사의 성공적인 디지털 전환을 지원하는 파트너가 되겠다."" 라고 밝혔다. 정승훈기자 april24@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002673182?sid=103
[속보] 펄어비스 1분기 영업익 131억…전년比 71.7%↓,2021.05.12. 오전 7:46,"펄어비스는 연결재무제표 기준 올 1분기 영업이익이 131억원으로 전년 동기 대비 71.7% 감소한 것으로 잠정 집계됐다고 12일 공시했다.같은 기간 매출은 1009억원으로 24.2% 감소했고 순이익은 207억원으로 57.3% 줄었다.강경주 한경닷컴 기자 qurasoha@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004544857?sid=103
"LG유플러스, 1분기 영업이익 2756억원…전년比 25.4%↑",2021.05.12. 오전 11:04,"[서울=뉴시스] 이진영 기자 = LG유플러스는 연결 재무제표 기준 1분기 영업이익이 2756억원으로 전년동기비 25.4% 증가했다고 12일 공시했다. 같은 기간 매출은 3조4168억원으로 4.0% 늘었다. 순이익은 2009억원으로 35.0% 확대됐다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010493818?sid=103
"구글, ‘AI 윤리’ 강화한다…담당 연구 인력 2배로",2021.05.12. 오전 8:45,"“AI가 윤리적으로 작동하지 않으면 사업적으로도 문제”한국도 ‘이루다 사태’ 계기로 필요성 제기



캘리포니아주 마운틴뷰에 있는 구글 본사.        구글이 ‘인공지능(AI) 윤리’를 강화하기 위해 담당 연구원 수를 현재 200명에서 2배인 400명으로 늘린다고 11일(현지시각) 월스트리트저널(WSJ)이 보도했다.WSJ에 따르면 매리언 크로크 구글 엔지니어링 담당 부사장은 이날 WSJ가 주최한 행사에서 “AI가 윤리적으로 작동하지 않는다면 기술을 개발한 회사에도 사업적으로 문제가 된다”며 이렇게 밝혔다.최근 정보기술(IT) 분야에서는 각종 AI 윤리 문제가 부각되고 있다. IBM은 얼굴 생김새로 사람의 신원을 파악하는 얼굴인식 기술을 개발하려 했지만, 흑인, 아시아인, 여성 등 백인 남성이 아닌 사람의 신원을 잘못 파악하거나 범죄자 식별 시 편견이 작용할 수 있다는 우려 때문에 사업을 철수시킨 바 있다.구글은 스마트폰 사용자의 손가락을 통해 심장박동 이상을 감지하는 AI 기술을 개발하는 과정에서 흑인 사용자에 대해서만 유독 오류가 자주 발생한다는 점을 발견해 수정하기도 했다.구글은 AI 개발 후 발생할 수 있는 이런 문제를 사전에 연구하고 예방하기 위해 AI 연구 윤리 담당 연구원을 두고 있다. 최근 AI 능력이 고도화되면서 인류에게 해악을 끼칠 가능성이 더 높아지자, 해당 연구를 강화할 필요가 있다고 구글이 판단한 것으로 보인다. 예산 지원도 늘리기로 했다.구글뿐만 아니라 마이크로소프트(MS)도 얼굴인식 기술의 악용 우려를 들며 경찰 등 법 집행기관에 이 기술을 팔지 않기로 했다. 미국 국방부도 AI 윤리 규범을 만들었다.



스캐터랩의 AI 챗봇 ‘이루다’.        국내에서는 지난 1월 스캐터랩이 만든 AI 챗봇 ‘이루다’가 혐오·차별·성희롱성 표현을 쓰도록 학습되면서 AI 윤리의 필요성이 본격적으로 제기됐다. 방송통신위원회는 AI 윤리 규범을 구체화하는 등 관련 제도를 개선하기로 했다. 지난 2월 네이버도 AI 윤리 준칙을 마련해 발표했고, 카카오는 전 직원 대상으로 AI 윤리 교육을 실시했다.[김윤수 기자 kysme@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶보험사기 최대라는데, 도움 안되는 정부대책반▶탑텐, 누구 손에?… 지분 늘리는 아들·사위	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000715656?sid=103
