title,date,main,section,url
"애플, 올해 아이폰 목표량 ‘2억2000만대’로 하향...왜?",2022.05.27. 오전 11:42,"- 기존 2억4000만대 예상했지만…중국 봉쇄·인플레이션 등 영향   [디지털데일리 백승은 기자] 애플이 올해 아이폰 생산량 목표를 전년과 비슷한 수준으로 책정했다. 기존에는 2000만대가량 높을 것으로 예측됐으나 중국 봉쇄 등 악재가 이어지며 보수적으로 수량을 유지했다.   26일(현지시간) 블룸버그통신에 따르면 애플은 2022년 아이폰 생산 목표치를 2억2000만대로 잡고 공급업체에 공지했다.    그간 시장 분석가들은 애플이 연내 아이폰 생산량을 2억4000만대까지 늘릴 것으로 예측했다. 특히 올 가을 출시 예정인 '아이폰14 시리즈'에 힘입어 지난해보다 목표치를 높일 것으로 봤다. 그렇지만 올해 세계 스마트폰 시장 위축이 전망되면서 전년 목표치를 유지했다.    올해는 중국 내 코로나19 재유행으로 인한 일부 도시 봉쇄, 세계적인 인플레이션 심화 등으로 스마트폰 시장에 타격이 갔다. 대만 시장조사업체 트렌드포스에 따르면 지난 1분기 세계 스마트폰 시장 출하량은 3억1000만대로 전년동기대비 7% 감소했다. 2022년 세계 스마트폰 예상 출하량은 13억3300만대로 2021년 13억9000만대보다 4% 줄어든 수준이다.   한편 애플은 이달 중국 허난성 정저우에 위치한 폭스콘 정저우 공장에 인력 충원을 요청했다. 아이폰 최대 생산업체 폭스콘은 통상 9월 플래그십 아이폰 출시에 대비하기 위해 6월 중순~7월 사이 대규모 채용을 실시한다. 올해는 보다 이르게 채용에 나서며 제품 준비에 나섰다.",105,https://n.news.naver.com/mnews/article/138/0002125531?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000224128?sid=103
"""벼룩보다 작네""…0.5㎜ 초소형 '로봇 게' 개발",2022.05.27. 오후 1:18,"벼룩보다 작아 자세히 들여다봐야 볼 수 있는 폭이 약 0.5㎜인 초소형 로봇이 개발됐다. 현재까지 개발된 원격조정이 가능한 보행 로봇으로는 가장 작은 것으로 제시됐다.미국 노스웨스턴대학에 따르면 이 대학 생체전자공학 교수 존 로저스 박사가 이끄는 연구팀은 레이저빔으로 조종할 수 있는 게 모양의 초소형 로봇을 개발한 결과를 로봇 전문 학술지 '사이언스 로봇틱스'(Science Robotics)에 발표했다.이 로봇은 열을 가했을 때 기억된 형태로 복원되는 '형상기억 합금'으로 동체를 만들고, 얇은 유리 코팅으로 형체를 구성해, 복잡한 장비나 동력 없이 동체의 탄성변형에너지로 움직인다.레이저빔으로 특정 부위에 열을 가하면 기억된 형태로 변했다가 식으면서 원래 형체로 되돌아오는 과정에서 에너지를 얻어 기어가거나 뛰어오르는 등의 다양한 동작을 구현할 수 있다고 한다.연구팀은 이 로봇이 초(秒)당 동체의 절반 길이를 이동할 수 있다고 했다. 연구팀은 ""로봇이 작아 열이 식는 속도도 아주 빠르다""면서 ""로봇의 크기를 줄이면 더 빨리 움직일 수 있다""고 했다.연구팀은 책을 펼쳤을 때 그림이 튀어 오르는 '팝업북'에서 영감을 얻은 조립 기술도 활용했다. 8년 전에 개발된 이 기술은 우선 평면으로 특정 모양을 만든 뒤 팽팽하게 잡아당긴 고무 기판에 붙여, 잡아당기는 힘이 늦춰졌을 때 3차원 형태의 모양이 튀어 오르게 한다.연구팀은 이런 기술과 형상기억합금을 소재로 활용하면 게뿐만 아니라 다양한 형태와 크기의 로봇을 개발할 수 있다고 했다.연구팀은 아직 실용화 이전 연구 단계이지만 이를 통해 초소형 로봇이 극도로 좁은 공간에서 임무를 수행하는 세상이 더 앞당겨질 것으로 믿고 있다고 밝혔다.로저스 교수는 ""초소형 로봇이 산업 분야에서 작은 구조물이나 기계를 수리 또는 조립하고, 수술실에서는 혈관 내 혈전이나 악성종양을 제거하고 내출혈을 멈추게 하는 등의 임무를 수행하는 것을 상상할 수 있다""면서 ""이번에 활용된 조립 기술과 소재를 이용하면 거의 모든 크기와 형태의 보행 로봇을 만들 수 있다""고 했다.(사진=Northwestern University)",105,https://n.news.naver.com/mnews/article/215/0001034244?sid=103
"쿠콘, '포스페이스랩'에 20억원 규모 투자",2022.05.27. 오후 12:51,"쿠콘이 식품·외식 데이터 레포팅 솔루션 '데이터퓨레' 개발사 포스페이스랩에 약 20억원 규모 프리A 투자를 확정했다.포스페이스랩은 쿠콘의 API도 활용, 향후 보다 안정적이고 높은 수준의 모니터링 서비스를 제공할 계획이다.포스페이스랩은 프리A 투자 유치를 통해 데이터 솔루션 영역에서 나아가 SaaS형 프랜차이즈 경영관리 시스템(Franchise Management System)을 구축하는 데 집중할 예정이다.또 식품·외식 기업에 최적화된 SaaS 솔루션을 추천·판매하고 데이터케어 서비스까지 진행하는 프랜차이즈 SaaS MSP(Managed Service Proveder) 서비스까지 확대할 계획이다.김종현 쿠콘 대표는 “유망기업 '포스페이스랩'이 차별화된 외식 데이터 통합분석 솔루션을 제공할 수 있도록 지원을 아끼지 않겠다”고 말했다.2019년 설립된 포스페이스랩은 다양한 외식·배달 데이터를 수집해 매출과 고객 반응을 통합 분석하는 솔루션 '데이터퓨레'를 출시, 국내 밀키트 1위 업체 프레시지, 배달 1위 업체 스쿨푸드 등 주요 사업자에 서비스를 제공하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003019703?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000224143?sid=103
수소생산 효율 11배↑…포스텍 ‘신개념 촉매’ 개발,2022.05.27. 오후 3:57,"국제학술지 '미국화학회지' 표지논문으로 선정된 이번연구 모식도.[포스텍 제공][헤럴드경제=구본혁 기자] 포항공과대학교(포스텍)는 이인수 교수 연구팀이 철·니켈 이중층 수산화물 표면에 백금을 납작하게 겹쳐 수소 생산 효율을 한층 높이는 기술을 개발했다.백금은 수소와 잘 결합해 수소 생성에 가장 적합한 촉매 물질로 알려져 있다. 다만 물 분해 능력이 떨어져, 철·니켈 수산화물과 결합해 물 분해 능력을 높이고자 하는 연구가 이뤄졌다.연구팀은 이미 다공성 2차원(2D) 백금 나노판 사이에 2D 니켈·철 수산화물 나노판이 끼어 있는 샌드위치 형태의 하이브리드 물질을 합성하는 데 성공한 바 있다. 이 물질은 수 나노미터(nm, 1nm=10억분의 1m) 두께의 철·니켈 수산화물 표면에 약 1nm의 백금 층을 성장시키는 독창적인 방법으로 만들어졌다.이번에는 백금 층을 별도로 얇게 만들어 합성시키는 방법을 시도했다. 백금 층이 철·니켈 수산화물 표면에서 자라날 때, 표면과 맞닿지 않은 면이 평평하지 않게 자라나는 한계를 극복하기 위해서다.연구팀은 한정된 2D 나노공간에서 백금의 위아래 결정면이 모두 평평하게 자라나게 해, 철·니켈 수산화물과 더 효과적으로 반응하도록 했다. 이 촉매는 넓은 계면에 걸쳐 밀접하게 붙어 있는 철·니켈 수산화물과 백금 사이에서 상호보조적인 효과가 일어난다.연구 결과, 기존 촉매 물질에 비해 11.2배 높은 활성이 나타났으며, 오랜 기간 안정적으로 기능이 유지됐다. 획기적인 촉매 합성법으로 수소 생산 효율을 높인 이 연구성과는 미래 촉매 분야에 크게 이바지할 것으로 기대된다.이인수 교수는 “이 촉매는 알칼리 수전해용 촉매 물질 중 최고 수준의 활성과 안정성을 보였다”며 “저탄소에너지원으로 가장 중요하게 여겨지는 그린수소의 생산성을 크게 높일 수 있을 것으로 기대한다”고 말했다.한국연구재단 리더연구자지원사업의 지원을 받아 수행된 이번 연구결과는 미국화학회가 발간하는 ‘미국화학회지(JACS)’ 보충표지논문으로 게재됐다.",105,https://n.news.naver.com/mnews/article/016/0001996487?sid=103
"복지부·생명존중희망재단, ‘생명존중 희망캐치볼’ 캠페인 27일 개최",2022.05.27. 오후 6:36,"LG트윈스도 참여해 자살유족 50인 초청 야구 관람보건복지부와 한국생명존중희망재단이 27일 LG트윈스와 함께 ‘생명존중 희망캐치볼’ 캠페인을 실시한다.이번 캠페인은 자살 예방을 위한 범국민 생명존중운동의 일환으로 마련됐다. 복지부와 재단은 야구장 관중을 대상으로 생명존중의 중요성을 알리기로 했다. 특히 이날 행사에는 지난 2017년부터 자살 유족 자녀들을 대상으로 ‘꿈자람 사업’을 후원하고 있는 신지애 프로골퍼가 시구자로 참석할 예정이다.이와 함께 자살예방 영상 전광판 송출, 홍보부스 설치, 자살예방 상담전화 안내 문구가 삽입된 야구공 배포 등 여러 행사가 진행될 예정이다. 또 경기 중에는 관중들을 대상으로 ‘자살 예방과 관련된 희망 문구’를 공모, 당선자에게 외식 상품권을 증정하기로 했다.



이밖에도 LG트윈스는 자살 유족 50명을 경기장에 초청했다. 재단은 이날 LG트윈스와 생명존중문화조성을 위한 업무협약을 체결하기로 했다. 이에 따라 두 기관은 생명존중문화조성을 위한 캠페인 활동, 자살 사후대응체계 구축 및 운영, 생명사랑 파트너 사업 목표에 부합하는 기타 활동 사항 등에 대해 협력한다는 계획이다.LG트윈스는 올해 정규시즌 동안 홈경기 당 최소 1회 자살예방 홍보영상을 송출하고, 기부 의사가 있는 선수를 연결해 홈런 혹은 안타를 쳤을 때 일정 금액을 적립하여 자살유족 자녀를 후원하기로 했다.복지부 정은영 정신건강정책관은 “앞으로 경기장을 찾는 관중들이 생명존중과 자살예방의 필요성에 공감, 주위의 안타까운 죽음이 없도록 생명지킴이 역할에 많은 관심을 가져달라”고 당부했다.한국생명존중희망재단 황태연 이사장도 “이번 캠페인을 계기로 생명존중의 필요성이 보다 알려지고, 마음이 어려운 분들이 희망과 꿈을 갖는데 도움이 되길 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002258135?sid=103
"국립세종수목원, 네이버 지도 통한 온라인 관람 서비스 제공",2022.05.27. 오후 2:56,(세종=연합뉴스) 국립세종수목원이 네이버 지도를 통해 온라인 수목원 관람 서비스를 제공한다고 27일 밝혔다. 사진은 네이버 지도를 통해 본 국립세종수목원 전경. 2022.5.27 [국립세종수목원 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013209874?sid=103
"과기한림원, 과학자 꿈꾸는 고등학생 30명에 멘토링 지원",2022.05.27. 오전 11:28,"한국과학기술한림원(KAST)[한국과학기술한림원 제공](서울=연합뉴스) 문다영 기자 = 한국과학기술한림원(과기한림원)은 27일 과학자를 꿈꾸는 청소년에게 국내 과학자들의 멘토링을 지원하는 2022년도 청소년과학영재사사 사업을 시작한다고 밝혔다.     2008년 이후 매년 진행되는 이 사업은 과학기술에 관심과 재능이 있는 고등학생의 이공계 진학을 장려하고 우수한 미래 과학자로 성장할 수 있도록 한림원 회원과의 1:1 멘토링을 제공하는 것이다.    올해 멘티로는 전국 학교에서 추천된 학생 중 수학, 물리학, 공학, 농·수산학 등 7개 분야 30명이 선정됐다.     과기한림원은 과학기술 교육·문화 저변 확대를 위해 비수도권 18명(60%), 일반고 19명(63%), 여학생 17명(57%), 저소득층·다문화·한부모 가정 5명(17%)을 선발했다고 밝혔다.    이들의 멘토는 셀룰로스 전문가 김재환 인하대 교수, 결핵 분야 석학 임재준 서울대 교수 등 10명의 '석학'과 나용수 서울대 교수, 노준석 포항공대 교수 등 20명의 '차세대 과학자'다.     이들은 이날 열린 오리엔테이션에서 멘티들을 만나고 앞으로 5개월간 연구 과제 수행, 연구실 방문 등 멘토링 활동을 하게 된다.    zero@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013209183?sid=103
10만원 근접한 SK하이닉스…저가 매수 기회 vs 반등 이르다,2022.05.27. 오후 4:20,"중국발 코로나 봉쇄·낸드 점유율 하락으로 주가 부진상상인證 “10만원~10만6000원은 중장기 매수 타이밍”     



SK하이닉스 주가가 지지부진한 가운데 증권가 전망이 엇갈리고 있다. 사진은 SK하이닉스 이천 공장. [사진 SK하이닉스]    최근 SK하이닉스 주가가 10만원선까지 밀리며 부진한 흐름을 보이고 있다. 증권가에서도 지금이 ‘저가매수’ 기회라는 의견과 당분간 주가 반등을 기대하긴 어렵다는 의견이 엇갈린다.     27일 한국거래소에 따르면 지난 26일 SK하이닉스는 전날보다 4.63% 빠진 10만3000원에 장 마감했다. 이는 지난해 10월 29일 10만3000원을 기록한 이후 가장 낮은 수준이다. SK하이닉스 주가는 지난 24일부터 26일까지 3거래일 연속 하락했다. 최근 1주 간(5월 23~27일) 주가 하락률은 6.19%에 달한다.          ━          SK하이닉스, 최근 3개월 간 11만원대 맴돌아        



    SK하이닉스의 3개월 주가 추이를 살펴봐도 뚜렷한 반등세는 보이지 않는다. SK하이닉스는 지난 3월 3일 12만9000원으로 거래된 이후 줄곧 11만원대에서 맴돌았다. 올해 반도체 업종이 전반적으로 주저앉은 것도 주가 하락에 영향을 미쳤다. 유진투자증권에 따르면 TSMC, 엔비디아, 삼성전자 등 시가총액 기준 상위 40개 반도체 관련 업체 중 올해 들어 주가가 상승한 기업은 현재까지 웨스턴 디지털(WDC) 단 한 곳에 불과하다.      중국발 코로나 봉쇄로 인한 수요 둔화 등으로 글로벌 낸드플래시 시장 점유율이 하락한 점도 SK하이닉스 주가에 부담을 줬다. 시장조사업체 트렌드포스에 따르면 SK하이닉스와 자회사 솔리다임의 올해 1분기 합산 시장점유율은 18%로 나타났다. 지난 분기(19.5%)보다 1.5%포인트 빠진 수치다.    매출도 줄었다. SK하이닉스와 솔리다임의 낸드플래시 매출은 전 분기보다 10.7% 감소한 32억2500만달러(약 4조851억원)로 나타났다. 중국 스마트폰 시장이 휘청이면서 점유율 하락과 매출 부진에 영향을 줬다. 실적 부진에 외국인 매도세가 몰렸고 SK하이닉스 주가는 크게 빠졌다.     다만 이날 코스피 시장에선 2.91% 오른 10만6000원에 마감했다. 간밤 미국 증시에서 주요 반도체 기업들의 주가가 오르면서 투자 수요가 몰린 영향으로 보인다. 26일(현지시간) 뉴욕증권거래소(NYSE)에서 필라델피아반도체지수는 111.68p(3.87%) 오른 2994.61를 기록했다. 엔비디아는 저조한 실적에도 불구하고 5.16% 상승 마감했다. AMD(6.6%), 마이크론(4.0%), 인텔(3.0%), 퀄컴(2.8%) 각각 올랐다. 엔비디아는 2분기 실적 전망치가 시장 기대치를 밑돌면서 시간 외 거래에서 하락했지만 개장 이후 반등했다.          ━          “악재 다 나왔지만 수요 회복 신호 약해”       개인 투자자들은 SK하이닉스의 주가 하락세를 ‘저가 매수’ 기회라고 보고 매수에 나섰다. 한국거래소에 따르면 이번주(5월23일~5월26일) 개인은 SK하이닉스를 4288억원어치 순매수했다. 반면 기관은 2196억원, 외국인은 2137억원 순매도했다.    다만 증권가 전망은 엇갈린다. ‘저가 매수’기회로 판단해 분할 매수를 추천하는 의견도 있지만, 당분간 실적 개선세가 뚜렷하지 않을 것이란 우려도 나온다. 김장열 상상인증권 연구원은 “진정한 중장기 투자자(1년 전후)라면 10만원에서 10만6000원에서는 SK하이닉스를 분할 매수할 때”라면서 “중국 데이터센터업체 오더 축소 루머, 미국 데이터센터 사용 기한 연장 가능성 제기, 엔비디아 2분기 매출 가이던스 실망, 1분기 SK하이닉스 낸드 시장점유율 하락 등 상상 가능한 악재 변수가 모두 나온 점이 불행 중 다행”이라고 말했다. 상상인증권은 목표 주가를 기존 12만5000원으로 유지했고 투자 의견은 ‘중장기 주가 상승’으로 상향했다.      남대종 이베스트투자증권 연구원은 “SK하이닉스가 3분기 성수기에 접어들면서 실적 개선은 이어가겠지만 수요 회복 신호는 약하다”면서 “글로벌 모바일 업체들의 판매 목표가 낮아지고 있고 PC 업체들의 메모리 반도체 재고 수준도 높아질 것”이라면서 “디램(DRAM) 주문량이 급격히 증가해 수급이 개선될 것이라고 보기엔 이르다”고 전망했다.",105,https://n.news.naver.com/mnews/article/243/0000026988?sid=103
"잼팟, 하이퍼 캐주얼 게임 '대결의 민족' 테스트 실시",2022.05.27. 오후 2:49,"6월 9일까지 베타 테스트 실시 올해 7월 정식 출시 예정



[사진=잼팟]잼팟(대표 고세욱)은 하이퍼 캐주얼 모바일 게임 '대결의 민족' 테스트를 오는 6월 9일까지 진행한다.대결의 민족은 무작위로 선정된 이용자와 1대1 실시간 대전을 펼치는 게임이다. 슈팅, 퍼즐 등 단순한 플레이 방식의 캐주얼 게임이 계속 추가되는 형식으로 누구나 쉽게 즐길 수 있는 게 특징이다.잼팟은 이번 테스트를 통해 슈팅 대전 게임 '샤프슈터', 매치3 퍼즐 대전 게임 '배틀크러쉬' 2종을 먼저 선보이며, 추후 정식 서비스를 통해 다양한 게임을 지속 업데이트할 계획이다. 대결의 민족은 오는 7월 정식 출시를 목표로 하고 있다.",105,https://n.news.naver.com/mnews/article/031/0000675302?sid=103
"배달로봇 뉴비-SK텔레콤 '맞손'…""자율주행 배달로봇 본격화""",2022.05.27. 오전 10:09,"(뉴빌리티 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 자율주행 배달로봇 개발사 뉴빌리티가 SK텔레콤과 '라스트마일 배달로봇 서비스 공동개발 및 사업화'를 위한 양해각서(MOU)를 체결했다고 27일 밝혔다.이번 협약으로 양사는 뉴빌리티가 보유한 배달로봇 '뉴비'와 SK텔레콤이 보유한 인공지능(AI) 솔루션을 통합하기로 했다.뉴빌리티가 자체 개발한 배달로봇 '뉴비'는 지난해 인천 연수구 송도 일대를 시작으로 서울 서초구, 송파구 등에서 시범 서비스를 성공적으로 수행하면서, 도심 배달 임무에 최적화됐다는 평을 받고 있다.최근엔 230억원 규모의 시리즈 A투자를 유치하면서 자율주행 배달 로봇을 선도하는 기업으로서 입지를 굳히고 있다.SK텔레콤은 본업과 연계된 인공지능(AI)과 정보통신기술(ICT)을 기반으로 공간 모델링 및 측위 솔루션 'VLAM'을 통해 로봇의 장애물 감지 및 회피 등 자율주행의 필수 기술을 '뉴비'에 연계할 예정이다.회사 측은 ""국내에서 가장 먼저 실외 로봇 배달 서비스를 정식 출시하여 로봇 배달의 상용화 흐름을 주도하겠다""고 밝혔다. 이상민 뉴빌리티 대표는 ""도심과 골목 어디서든 자율주행 성능을 발휘할 수 있는 뉴비의 근거리 라스트마일 로봇 배달의 상용화가 머지 않았다""며 ""뉴비와 함께 로봇 배달 플랫폼 '뉴비고'(NUBIEGO·가칭)를 앞세워 우리 생활에 가장 밀접한 동네 기반 공유형 라스트마일 플랫폼을 선보이겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006121507?sid=103
"요즈마, 디지털 아트플랫폼 '니오'와 '디지털 아트 & NFT'  개최",2022.05.27. 오후 4:24,"[파이낸셜뉴스]  



니오를 통해 볼 수 있는 작품 인 클라우디아 하르트의 ‘스틸 라이프’. 요즈마코리아 제공  글로벌 투자사 요즈마그룹코리아가 디지털 아트 플랫폼 기업 ‘니오(Niio)’, 아이디어캠퍼스 등과 서울 이태원 몬드리안호텔에서 ‘NIIO X YOZMA 디지털 아트 앤 NFT 이벤트’를 개최했다고 27일 밝혔다.   이스라엘에 본사를 둔 니오는 전세계 102개국에서 8500명 이상의 디지털 아티스트와 갤러리가 회원으로 가입해 있는 세계 최대 규모의 디지털 아트 플랫폼 기업이다. 디지털 아트워크 스트리밍 서비스를 제공해 어떤 스크린이든 손쉽게 디지털 캔버스로 만들어준다.   디지털 아트워크 스트리밍 서비스를 통해 1만 8000점이 넘는 아트워크와 엄선된 플레이리스트에 간단히 접근할 수 있다.   이날 행사에서 랍 앤더스 니오 공동창업자 겸 최고경영자(CEO)는 “디지털은 다른 어떤 방식보다 폭넓은 소비자에게 도달할 수 있는 이 시대에 가장 중요한 예술 방식이고 ‘디지털 아트’는 다른 ‘디지털 무언가’처럼 쉽게 향유할 수 있어야 한다”며 “새로운 문화적 경험을 아시아 시장에 선보일 수 있게 되어 기쁘고 삼성과 전략적 글로벌 파트너십을 맺고 있는 만큼 한국에서도 더 많은 사람들이 니오를 통해 디지털 아트워크를 경험하기를 희망한다”고 말했다.   이갈 에를리히 요즈마그룹 회장은 “디지털 아트는 과거 복제나 왜곡이 쉬워 원작자나 아트워크에 대한 저작권 보호가 힘들었으나 대체 불가능한 토큰(NFT) 이라는 개념의 도입으로 저작권 보호가 가능해지면서 시장이 확대될 전망”이며 “이번 행사처럼 잠재력 있는 유망한 이스라엘 기업들을 한국에 소개하는 자리를 통해 양국 기업간 협력 기회를 늘려나갈 계획”이라고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004843255?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000163000?sid=103
외인·기관 ‘사자’에 코스피 상승 마감…HMM 3%↑ [마감시황],2022.05.27. 오후 4:33,"삼성전자·SK하이닉스 동반 상승, 카카오株 오름세HLB 4%대 약세, 넥슨게임즈 4%·HK이노엔 6%↑코스피 상승률 1위 체시스, 코스닥 1위 한일사료     



27일 코스피지수는 전 거래일보다 25.60포인트(0.98%) 오른 2638.05에 마감했다. [중앙포토]    27일 코스피지수는 전 거래일보다 25.60포인트(0.98%) 오른 2638.05에 마감했다. 이날 코스피시장에선 외국인과 기관이 각각 1893억원, 5553억원 순매수하며 지수를 끌어올렸다. 반면 개인은 7459억원 순매도했다.   시가총액 상위 종목은 대부분 상승 마감했다. 우선 코스피 대장주 삼성전자가 0.91%, SK하이닉스가 2.91% 각각 올랐다. ICT 대장주 네이버(1.50%)와 카카오(0.25%)도 상승했다. 카카오뱅크(1.48%)와 카카오페이(1.96%) 등 카카오 그룹주도 일제히 강세를 보였다.    2차전지 관련주 LG에너지솔루션은 보합 마감했다. 모회사인 LG화학은 3.00% 올랐다. 이외 HMM(3.53%), 삼성생명(3.10%), S-Oil(3.29%), 현대중공업(3.36%) 등이 3% 이상 뛰었다. 반면 삼성바이오로직스(-0.71%), 크래프톤(-2.35%), 삼성에스디에스(-0.34%) 등은 하락했다.        



    이날 코스피시장에서 가장 많이 오른 종목은 체시스였다. 반면 가장 많이 떨어진 종목엔 대호에이엘, 후성 등이 이름을 올렸다.        코스닥지수는 전 거래일보다 2.54포인트(0.29%) 오른 873.97에 마감했다. 이날 코스닥시장에선 개인과 기관이 각각 834억원, 629억원 순매수했다. 반면 외국인은 1514억원 순매도했다.        시가총액 상위 기업은 희비가 갈렸다. 코스닥 대장주 에코프로비엠이 0.29% 올랐고, 같은 2차전지 관련주 천보(0.75%), 에코프로(0.12%)도 상승 마감했다. 다만 엘앤에프는 1.53% 내렸다. 바이오주인 HLB(-4.57%)와 HLB생명과학(-4.09%)도 4% 이상 빠졌다.      게임주 중에선 카카오게임즈(-0.34%), 펄어비스(-0.48%), 위메이드(-0.75%)가 하락했고, 넥슨게임즈(4.89%)와 컴투스(1.45%)는 올랐다. HK이노엔도 6.05% 상승하며 강세를 보였다. 이외 셀트리온헬스케어(0.66%), 셀트리온제약(0.13%), 동진쎄미켐(2.16%), JYP Ent(2.06%), 티씨케이(2.34%) 등이 상승했고, 리노공업(-2.30%), 스튜디오드래곤(-0.13%), 동화기업(-0.12%), 심텍(-2.34%) 등은 하락했다.        



    이날 코스닥시장에서 가장 많이 오른 종목은 한일사료였다. 반면 가장 많이 떨어진 에스에이치엔엘, 글로본 등이 이름을 올렸다.",105,https://n.news.naver.com/mnews/article/243/0000026991?sid=103
