title,date,main,section,url
차세대 고속열차 둘러보는 관람객들,2021.12.22. 오후 1:19,(고양=뉴스1) 박지혜 기자 = 22일 경기도 고양시 일산 킨텍스에서 열린 2021 대한민국 과학기술대전 한국철도기술연구원 부스에서 관람객들이 전시된 차세대 고속열차를 둘러보고 있다. 2021.12.22/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005799372?sid=103
격려사하는 김부겸 국무총리,2021.12.22. 오후 1:24,(고양=연합뉴스) 김인철 기자 = 김부겸 국무총리가 22일 경기도 고양시 일산 킨텍스에서 열린 2021 대한민국 과학기술대전 개막식에서 격려사를 하고 있다. 2021.12.22    yatoya@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012833574?sid=103
"콘진원, 1300억원 문화체육관광 연구개발 지원사업 모집 시작",2021.12.22. 오후 5:44,"내달 5일 신청 마감



문화체육관광 연구개발 지원사업(단년도 자유공모)에 대해 AI 앵커가 구체적 사업 내용을 설명하고 있다. /한국콘텐츠진흥원 유튜브 채널문화체육관광부와 한국콘텐츠진흥원은 내년 문화체육관광 단년도 자유공모 연구개발사업을 공고하고 연구개발기관을 모집한다고 22일 밝혔다.내년 1월까지 다년도 자유공모, 다년도 지정공모 사업까지 총 1300억 원 규모의 R&D 연구개발 사업을 지원할 예정이다.내년 자유공모 사업은 문화산업과 관광사업 분야 중소기업의 기술개발 지원을 통해 연구개발 결과의 성과물 활용도를 높이고 기업의 고부가가치 창출을 도모하고자 기획됐다.사업은 총 65억 원 규모로 ▲현장형(문화산업분야, 사회적 가치 창출 분야) ▲후속형 ▲관광서비스 혁신성장 총 세 개 사업으로 추진된다.'현장형' 사업은 총 45억 원 규모로, 중소기업 대상 역량 있는 비즈니스 모델 발굴을 위한 기술개발을 지원한다. 문화산업분야, 사회적 가치 창출 분야로 구성되며 과제별 3억 원 이내, 총 15개 내외 과제를 지원한다.'후속형' 사업의 경우 문화기술 연구개발사업 우수 종료과제를 대상으로 후속 상용화 기반 기술개발을 지원한다. 과제별 2억5,000만 원 이내, 총 2개 내외 과제를 지원한다.'관광서비스 혁신성장' 사업은 2022년 신규사업으로 전통 관광사업과 관광벤처기업 등의 협업을 통해 첨단기술 융합 R&D를 지원하고, 나아가 강소형 관광기업 도약의 기반을 마련하고자 기획됐다. 과제별 3억 원 이내, 총 5개 내외 과제를 지원한다.한편 이번 공고의 사업설명회는 코로나19 확산 방지를 위해 콘진원 공식 유튜브 채널을 통해 온라인으로 공개된다.정영오 기자 young5@hankookilbo.com",105,https://n.news.naver.com/mnews/article/469/0000648261?sid=103
대한민국 과학기술대전 개막,2021.12.22. 오전 11:46,(고양=연합뉴스) 김인철 기자 = 22일 경기도 고양시 일산 킨텍스에서 열린 2021 대한민국 과학기술대전 개막식에서 개막 퍼포먼스가 열리고 있다. 2021.12.22    yatoya@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012833817?sid=103
"가비아, 고용노동부 주관 청년 친화 강소기업에 선정",2021.12.22. 오후 3:43,"[디지털데일리 이종현기자] 그룹웨어 기업 가비아는 고용노동부에서 주관하는 ‘청년 친화 강소기업’으로 7년 연속 선정됐다고 22일 밝혔다.   청년 친화 강소기업은 임금, 일·생활 균형, 고용 안정성, 청년고용 분야에서 실적이 우수한 기업에 인증을 부여하는 제도로다. 매년 고용노동부가 선정·발표하고 있다.   가비아는 청년 친화 강소기업의 평가 항목인 ▲임금 ▲일·생활균형 ▲고용안정 등 3개 분야에서 모두 우수한 성적을 받아 전 분야 베스트 기업으로 선정됐다.   가비아의 대표적인 복지제도는 주 4일제다. 가비아는 임직원들의 충분한 휴식 보장을 위해 2017년부터 선도적으로 금요휴무제를 시행하고 있다. 2021년부터는 월 1회였던 주 4일제를 월 2회로 확대했다. 시차출퇴근제, 육아 및 가족 돌봄 휴직도 운영하고 있다.    한덕한 가비아 경영지원팀 이사는 “가비아는 회사와 직원이 서로에게 이타적이어야 한다는 ‘이타적 사고실험’을 실천 중”이라며 “회사와 직원이 서로의 이익을 나눈다는 믿음이 자리잡고 있어, 회사는 직원들에게 더 많은 복지를, 직원들은 고객에게 더 많은 헌신을 제공하는 선순환 구조를 만들어가고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115833?sid=103
동국대 창업원 이광근 원장 “창업 DNA의 선순환 구조를 꿈꿉니다”,2021.12.22. 오후 5:51,"스타트업 창업은 이제 새로운 흐름이다. 2008년 금융위기 이후 글로벌 ICT 산업을 이끌고 있는 구글, 페이스북, 알리바바 등은 스타트업으로 시작해 현재 미국 상장 기업 중 상위 10개 기업 안에 포함되어 있다. 네이버, 카카오 등 국내 상황도 마찬가지다. 미국, 중국 등 선진국들이 장기적인 경기침체를 극복하기 위한 생존전략으로 안정적인 스타트업 생태계 형성을 위한 지원을 아끼지 않는 이유다.이러한 흐름에 맞춰 국내 대학들도 스타트업 육성과 사업화 지원, 보육 등을 위해 힘을 쏟는다. 특히, 동국대학교(이하 동국대)는 '창업' 육성에 힘써 창업 선도 대학으로 성장하고 있다. 1999년 창업지원단을 출범, 중소기업청(現 중소벤처기업부, 이하 중기부)으로부터 서울창업보육센터(BI사업) 신규 지정 받은 바 있고, 2004년 산학협력단을 출범시키며 지원을 활성화했다.



동국대 상생플러스 스페이스, 출처: 동국대학교 창업원이어 2009년 일산바이오메디캠퍼스에 BMC창업보육센터 설립, 2011년 중소기업청 창업선도대학육성사업 주관기관 최초 선정 이후 지난 2019년까지 9년 연속 선정이라는 성과를 거뒀다. 또한, 2019년 대학 내 여러 조직으로 분산 운영하고 있던 창업지원, 보육 및 교육 기능 등을 '창업원'으로 통합해 ‘창업진흥센터’, ‘창업교육센터’, ‘창업보육센터’, ‘BMC창업보육센터’를 운영하고 있다.그리고 올해 동국대는 ‘예비창업패키지’와 ‘생애최초 청년창업 지원사업’ 주관기관으로 선정, 예비창업자 30명과 청년창업자 26명을 선발해 지원했다. 이에 IT동아는 동국대학교 창업원 이광근 원장을 만나 이야기를 나눴다.창업 현장에서 14년을 함께 했습니다IT동아: 만나서 반갑다. 동국대 창업원은 지난 창업지원단 당시부터 방문해 어색하지 않다. 창업보육센터에 입주한 스타트업을 인터뷰했던 기억도 난다. 국내 대학교 중 유일하게 ‘창업원’을 출범하며 창업 지원에 적극적인 것으로 알고 있다.



동국대학교 창업원에서 만난 이광근 원장, 출처: IT동아이광근 원장(이하 이 원장): 맞다. 정부가 선정하는 창업선도대학에 2011년부터 2019년까지, 9년 연속 선정받은 바 있다. 올해에는 우리나라의 대표적인 창업지원 정책인 예비창업패키지와 생애최초 청년창업 지원사업을 선정받아 운영하고 있다.개인적으로도 동국대 창업지원과는 인연이 깊다. 2011년부터 2019년까지 창업선도대학을 선정받을 때 계속 단장으로 재임했었고, 그 이전인 2007년에는 창업보육센터 센터장도 역임했다. 2016년에는 창업선도대학 협의회 회장으로도 일했었고… 지난 14년 동안 창업 현장에 있었던 것 같다.IT동아: 14년… 스타트업이라는 말도 어색했을 때 아닌가.이 원장: 오래됐다. 창업, 스타트업이 중요하다고 생각했기 때문이다. 일종의 ‘창업 DNA’를 대학교부터라도 학생들에게 넣어줘야 한다고 생각했다. 창업은 크게 3단계로 나눌 수 있다. 에듀케이션, 인큐베이션, 인베스트먼트다. 교육 시키고, 육성한 뒤, 투자로 이어져야 한다. 해외 창업 선진국은 대부분 이러한 시스템을 따른다. 대표적인 스타트업의 요람으로 불리는 미국의 실리콘밸리도 스탠포드대학 중심으로 젊은 아이디어가 탄생했기에 가능했다.



2016년 바이오대 교수 간담회 당시 모습, 출처: 동국대학교 창업원그리고 해외에서는 대학뿐만 아니라 초등, 중등, 고등 교육 과정에서도 창업 DNA를 심어준다. 자연스럽게 창업을 진로 선택 중 하나로 선택하는 문화다. 우리나라는 어떤가. 진학과 취업 사이에서 선택의 자유가 적다. 창업은, 스타트업은 스스로 하고 싶은 바를 이룰 수 있는 방법 중 하나 아닌가. 이를 알리고 싶었다.다만, 한국은 스타트업 생태계를 급하게 육성하면서 에듀케이션이 아닌 인큐베이션에 집중했다. 창업보육이라는 말도 많이 들려오고. 마치 ‘애 키우는 거냐’는 핀잔도 있지 않은가. 이 균형을 맞춰야 한다고 생각했다. 교육과 보육, 그리고 투자까지. 대학교가 바로 교육의 중심을 잡아야 하지 않을까.스타트업이 지녀야 하는 의미IT동아: 맞다. ‘창업하면 망한다’, ‘대학 나와서 가게나 하는거냐’라는 말을 농담처럼 많이 했었다.이 원장: 창업해서 망하면 신용불량자에 빠진다는 말, 정말 많이 하지 않았나. 그게 불과 몇 년 전이다. 지금은 어떤가. 창업, 스타트업을 어색해하지 않는다. 굳이 대기업 취직을 우선하지 않는다. 이러한 인식의 변화에 어느 정도 일조하지 않았나 생각한다.



약 1시간 가까이 인터뷰한 이광근 원장, 출처: IT동아초기에 창업 DNA를 넣고자 노력하면서 ‘동아리’에 집중했다. 흔히 말하는 창업 동아리다. 동아리는 젊은 학생들이 자연스럽게 모여서 무언가를 만드는 하나의 네트워크다. 하지만, 동아리가 그냥 만들어지지 않는다. 주도적인 학생이 등장해서 성공적인 동아이로 성장하는 일은, 극히 드물다. 때문에 교수가 어느 정도 이끌어줘야 한다.이러한 시스템을 만드는데 주력했다. 창업이 필요하다는 중요성을 교수진에게 설명하고, 다시 학생들에게 알리는 과정이 필요했다. 처음에는 많이 어려웠다. 창업에 대한 인식 자체가 그리 좋지 않은 시절 아니었나. 그렇게 조금씩 천천히 만들어왔다. IT동아: 그래도 여전히 어색하긴 하다. 창업 교육. 어떤 것을 교육한다는 것인지 궁금하다.이 원장: 가장 대표적인 것이 ‘기업가 정신()’이다. 기업은 이윤의 획득을 목적으로 운용하는 자본의 조직단위다. 때문에 생존을 위해서 먼저 이윤을 창출해야 한다. 대부분 여기까지만 생각한다. 하지만, 기업은 이윤 추구 이외에도 이윤을 사회에 환원한다는 점에서 사회적 책임도 지녀야 한다. 즉, 기업을 이끌어가는 기업가는, 이윤 창출과 함께 사회적 책임을 잊지 않아야 한다. 이러한 개념과 정신이 기업가 정신이다.



출처: 셔터스톡무조건 돈을 잘 버는 스타트업은 성공한 스타트업일까? 우리는 생각해봐야 한다. 스타트업은 주위 환경을 살피고, 기회를 살려, 현재 기술을 동원해, 가치를 창조한다. 가치를 창조하는 단계에서 기업가 정신이 필요하다. 이제 우리나라도 필요성을 조금씩 깨닫고 있다. 초중고 교과 과정에도 넣어야 한다는 이야기도 나오고 있는 상황이다.동국대 창업원을 통해 스타트업 선후배가 소통하길 원합니다IT동아: 동국대만의 창업 DNA가 있다면?이 원장: 동국대는 창업을 전공 과목으로 가르친다. 아마 국내 대학교 중 유일하지 않을까. 초기에는 산업공학과와 컴퓨터공학과에서 창업에 대해 관심이 많았다. 인터넷, 모바일 등 IT 기술의 발전과 함께 자연스럽게 이어진 결과다. 이후 식품공학과 등 창업은 전반적으로 활성화되었다.창업은 기존 여러 전공과 융합했을 때 영향력이 커진다. 전문 지식을 갖춘 학생들이 창업을 진로로 결정했을 때, 창업원이 옆에서 도움을 주며 지원한다. 그들에게 필요한 네트워크, 전문지식, 성공사례, 투자 등을 연계한다. 이전에 졸업한 선배 기업과도 연결하고. 그렇게 하나씩 동국대 창업원만의 네트워크를 갖춰나가고 있다.IT동아: 기억나는 스타트업이 있는지.이 원장: ‘아트쉐어’가 기억에 남는다. 아마 10년 정도 지나지 않았을까 싶다. 국제통상학과 남학생과 조소학과 여학생이 공동창업했었는데, 그 둘이 결혼했다(웃음). 아트쉐어는 저작권이 풀린 명화(고흐의 작품)나 이제 막 사회에 진출한 아티스트의 그림을 활용해 제품을 개발하는 스타트업이다. 스마트폰 케이스, 캐리어 등에 디자인을 입히고, 관련 수익을 아티스트와 쉐어하는 형태로 사업을 발전시켰다. 최근에는 예술작품을 블록체인화하는 작업도 진행하는 것으로 안다.



아트쉐어, 출처: 동국대 창업원‘고요한택시’도 기억한다. 청각장애인에게 새로운 일자리를 창출시키는 사회적기업이다. 문재인 대통령도 칭찬했던 스타트업인데, 고요한택시는 100% 청각장애인 기사님이 운전하는 택시 서비스다. 택시 앞좌석과 뒷좌석에 태블릿PC를 이용해 기사님이 손님이 소통할 수 있다.



고요한택시를 이용하고 있는 문재인 대통령, 출처: 동국대 창업원IT동아: 창업원이 집중하는 부분이 따로 있는지.이 원장: 네트워크다. 동국대는 20만 동문인이 거쳐간 국내 대표적인 대학교 중 하나다. 동국대 졸업생, 재학생이 창업한 기업만 수만 개다. 이들에게 필요한 기술을 찾아 연결해주고, 고민이 있다면 해결할 수 있도록 돕고, 투자 연계도 지원한다. 이렇게 발전한 네트워크는 다시 돌아오기 마련이다.지금까지 지난 10년 가까이 동국대 창업원을 비롯한 국내 스타트업 생태계는 밭에 씨를 뿌리는 과정이었다. 그리고 돌아오는 10년, 앞으로 10년은 뿌린 씨앗이 성장해 열매를 맺을 것이라 기대한다. 그렇게 한번의 순환이 일어나면, 앞에서 끌고 뒤에서 미는 선순환 구조를 만들 수 있다.보람을 느낀다. 창업을 곱지 않은 시선으로 바라보던 시절부터, 스타트업이라는 새로운 생태계를 완성해나가는 지금까지 많은 일을 겪었다. 앞으로도 창업원은 지금의 역할을 계속 이어나갈 것이다. 동국대 창업원에, 동국대 창업원을 통해 시장에 나서는 많은 스타트업에게 많은 관심과 응원을 부탁드린다.동아닷컴 IT 전문 권명관 기자 tornadosn@donga.com",105,https://n.news.naver.com/mnews/article/020/0003401364?sid=103
"서울시, 도봉면허시험장 이전 '시동'",2021.12.22. 오후 2:00,"(서울=연합뉴스) 오세훈 서울시장(가운데)이 22일 시청에서 오승록 노원구청장(오른쪽), 안병용 경기 의정부시장과 차세대 바이오메디컬 복합단지 조성을 위한 협약을 체결하고 기념 촬영을 하고 있다.    서울시와 노원구는 도봉 운전면허시험장과 창동차량기지가 이전한 부지에 대형병원, 글로벌 제약사, 의료 분야 연구기관 등을 유치해 바이오메디컬 복합단지로 조성할 계획이다. 2021.12.22 [서울시 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012833338?sid=103
단통법 위반 쿠팡에 과태료 1800만원…카드할인 등 지원금 상한 넘겨,2021.12.22. 오후 4:28,"방송통신위원회가 골목상권 침해 논란을 일으킨 쿠팡의 단말기유통법 위반 행위에 대해 과태료 1800만원을 부과했다.방통위는 22일 전체회의를 열고 이 같은 내용의 과태료와 시정명령 부과 건을 의결했다. 방통위는 쿠팡이 올해 7~8월 사이 신용카드 즉시 할인 등의 방식으로 현행 법이 허용하는 지원금 상한을 넘어 단말기 가입자를 유치한 사실이 확인됐다고 밝혔다. 방통위가 파악한 쿠팡의 과다 지원금 사례는 총 4362건에 이른다.쿠팡은 지난해 휴대전화 대리점 사업인 '로켓모바일' 서비스를 열고 온라인 상에서 신용카드 즉시 할인 방식 등을 도입해 가입을 유도했다. 이는 일선 오프라인 매장에서 제공할 수 없는 조건들로, ""온라인 상에서 우월적 지위의 쿠팡이 카드사 등을 끌여들여 부정 경쟁을 야기하고 골목상권을 침해하고 있다""는 비판이 제기됐다. 이에 시장조사에 착수한 방통위는 위법 사실을 확인하고 이날 과태료 처분과 더불어 쿠팡에 재발방지 대책을 요구하고 이 같은 시정명령 내용을 쿠팡 사업장에 공표하토록 명령했다.",105,https://n.news.naver.com/mnews/article/009/0004897624?sid=103
"방통위, 쿠팡 '로켓 모바일' 단통법 위반에 과태료 1800만원",2021.12.22. 오후 4:30,"쿠팡 '로켓 모바일', 카드 즉시할인 등 휴대폰 지원금 초과유치 9936건 가운데 44%가 과다 지원금1800만원 과태료 부과·시정명령 조치



방송통신위원회 로고.ⓒ방송통신위원회[데일리안 = 최은수 기자] 방송통신위원회(이하 방통위)가 쿠팡의 단말기유통법 위반 행위에 대해 1800만원 과태료를 부과하고 시정조치를 명령했다.22일 방통위는 제 57차 위원회 결과 브리핑을 통해 쿠팡이 이동통신사업자의 대리점 지위에서 단말기유통법(이하 단통법)을 위반해 이용자에게 과다 지원금을 지급한 행위에 대해 1800만원의 과태료 부과 및 시정조치를 의결했다고 밝혔다.쿠팡은 지난해 비대면 휴대전화 대리점 사업인 '로켓 모바일'을 론칭하고 자급제 휴대전화만 판매했지만, 지난해 7월부터는 KT, LG유플러스 등 통신사 대리점 등록을 통해 휴대전화 구매부터 요금제까지 한 번에 선택할 수 있게 했다. 이에 쿠팡이 제공하는 카드할인, 무이자 할부 등 추가 혜택이 단통법을 위반했다는 지적이 제기된 바 있다.실제로 방통위 조사 결과 쿠팡은 KT, LG유플러스와 대리점 협약을 체결하고 가입자 유치를 시작한 7월15일부터 8월31일까지 가입건수 9936건을 유치했다. 전체 9936건 중 4362건(43.9%)에 과다 지원금을 쿠폰 할인과 카드 즉시 할인 등 방식으로 평균 22만5000원을 지급했다. 위급건수는 KT에서 2286건, LG유플에서 2076건이 발생했다.이날 전체회의에 참석한 안형환 상임위원은 ""쿠팡은 추가 지원금으로 일부 유료 회원과 임직원을 차별하고 이용자 권익을 침해했다""며""쿠팡 같은 대형 온라인 플랫폼 사업자가 대리점 판매 역할을 하면 코로나로 어려움 빠진 중소 이통점들이 어려움에 빠져 시정명령과 과태료 부과 조치 필요하다""고 밝혔다.이에 따라 방통위는 쿠팡에 과다 지원금 지급행위에 대한 재발방지 대책과 카드사 등 제3자가 제공하는 재원을 투명하게 관리할 수 있는 조치 계획을 포함한 시정명령 이행계획서를 제출하도록 시정명령을 의결했다.한편 방통위는 이날 민원신고 등 유통점의 단말기유통법 위반행위에 대한 시정조치를 통보했다.앞서 방통위는 지난 2019년 7월1일부터 올해 5월 31일 중 국민신문고와 제보를 통해 단통법을 위반하고 있다고 신고된 31개 유통점(국민신문고 19개점, 성지점 12개점)을 대상으로 현장조사를 진행했다.조사결과 ▲과다 지원금 위반 26개점 ▲특정요금제 사용의무 개별계약 위반 2개점 ▲지원금 오인 안내 및 사전승낙 미게시 위반 1개점 ▲조사 거부 1개점 ▲폐업으로 조사 불가 3개점으로 나타났다.방통위는 과다 지원금 1회 위반 25개점에 각 300만원∼450만원, 2회 위반 1개 대형유통점에 3600만원, 개별계약 체결 2개점에 각 360만원, 지원금 오인 안내 및 사전승낙 미게시 위반 1개점에 510만원, 조사 거부 1개점에 1500만원으로 총 1억5450만원의 과태료를 부과하는 것으로 의결했다.",105,https://n.news.naver.com/mnews/article/119/0002559867?sid=103
"지니언스, 과기정통부 ‘우수 기업연구소’로 지정",2021.12.22. 오전 9:42,"[디지털데일리 이종현기자] 보안기업 지니언스는 과학기술정보통신부(이하 과기정통부)와 한국산업기술진흥협회가 주관하는 2021년 하반기 우수 기업연구소로 지정됐다고 22일 밝혔다.   우수 기업연구소는 기술혁신 성과가 우수한 중소·중견기업으로 기업연구소를 3년 이상 운영해야 신청할 수 있다. 기업역량 및 연구개발(R&D) 역량이 주 심사 항목으로 발표심사, 현장심사, 종합심사 등의 과정을 거쳐 지정된다. 우수 기업연구소로 지정되면 현판수여, 홍보 지원, 정부 포상 및 국가 R&D사업 가점 부여 등의 혜택을 받을 수 있다.   2005년 설립 당시부터 부설연구소를 개설한 지니언스는 전체 인력의 70% 이상을 기술인력으로 두고 있다. ISO 27001 및 클라우드 보안인증(CASP) 획득을 통해 개발단계에서부터 품질 및 안정성을 확보하고 있다는 것이 회사 측 설명이다.   김성철 지니언스 기술연구소 연구기획실 이사는 “정부의 기업 R&D 지원 정책과 연구소에 대한 체계적인 육성을 통해 기술혁신 경쟁력 제고 및 질적 성장이 이뤄지고 있다”며 “글로벌 기술 경쟁력을 확보한 만큼 국내뿐 아니라 글로벌 시장에서도 대한민국 보안 소프트웨어의 위상을 강화하는데 총력을 기울일 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115782?sid=103
"삼성, 임직원들에 연말 특별 격려금 최대 200% 준다",2021.12.22. 오후 3:16,"삼성전자 로고.삼성은 삼성전자, 삼성생명, 삼성물산 등 계열사 임직원들에게 기본급(상여기초금)의 최대 200%에 달하는 특별 격려금을 오는 24일 지급한다고 22일 밝혔다.삼성은 “글로벌 경쟁 심화로 인해 악화된 경영 환경에서도 소임을 다해 준 임직원의 노고에 감사를 표하고 위로·격려를 전달하기 위한 것”이라며 “회사와 임직원이 함께 성장하는 조직 문화를 만들어 미래를 향한 도전과 혁신을 이어가자는 뜻도 담았다”고 설명했다.삼성은 이번에 지급하는 특별 격려금을 통해 국내 내수 진작과 경기 활성화에도 기여할 것으로 기대했다.또한 삼성 임원들은 이번에 받는 특별 격려금 중 10%를 기부한다.삼성 계열사는 성과급으로 전년 연간 실적과 연동해 매년 연초에 지급하는 초과이익성과급(OPI), 상반기와 하반기에 지급하는 목표 달성 장려금(TAI)을 두고 있다.OPI는 사업부별로 연봉의 30∼50%, TAI는 월 기본급의 최대 100% 수준으로 알려졌다. 이번에 지급하는 특별 격려금은 OPI와는 별도다.",105,https://n.news.naver.com/mnews/article/082/0001133107?sid=103
"머스크 ""웹 3.0은 마케팅 호들갑…실체 없다""",2021.12.22. 오전 9:32,"'분산 인터넷' 비전 비판…잭 도시도 ""결국 VC들이 지배할 것""실리콘밸리의 대표적인 암호화폐 옹호론자인 일론 머스크와 잭 도시가 금융투자업계가 적극 띄우고 있는 ‘웹 3.0 담론’을 강하게 비판하고 나섰다.CNBC를 비롯한 외신들에 따르면 일론 머스크는 지난 19일(이하 현지시간) “웹 3.0이 실체가 없는 마케팅 용어에 더 가깝다고 생각한다”는 글을 트위터에 올렸다.그는 하루 뒤엔 “웹 3.0을 본 사람이 있느나? 나는 그걸 찾을 수가 없다”는 글을 또 올렸다.



일론 머스크(왼쪽)와 잭 도시웹 3.0은 최근 새롭게 대두된 개념이다. 아마존, 애플, 구글, 페이스북 등 거대 회사들이 통제하는 중앙집중화된 인터넷에 대한 새로운 대안으로 거론되고 있다.이에 따라 블록체인과 분산 기술을 기반으로 한 지능화된 개인맞춤형 웹의 시대가 새롭게 열릴 것이란 게 웹 3.0 옹호론자들의 주장이다. 특히 웹 3.0은 ‘읽고 쓰기’란 웹 2.0의 두 가지 개념에 ‘소유하기’란 새로운 가치를 덧붙인 한 차원 높은 인터넷을 만들어낼 것이란 주장도 널리 회자되고 있다.이런 개념 자체가 공허하고 실체가 없다는 것이 일론 머스크 비판의 골자다.



최근 트위터 최고경영자(CEO)에서 물러난 뒤 암호화폐 사업에 힘을 쏟고 있는 잭 도시도 웹 3.0 비판에 가세했다.도시는 유명 벤처캐피털(VC)인 안드리센 호로위츠 등이 웹 3.0 담론을 주도하고 있다고 주장했다. 안드리센 호로위츠는 페이스북 초기 투자업체로 유명하며 최근 웹 3.0 비전을 적극적으로 밀고 있다.웹 3.0을 주장하는 사람들은 개인들이 지배하는 새로운 인터넷을 꿈꾸고 있다. 하지만 잭 도시는 일부 VC와 그들의 파트너들이 결국 웹 3.0 비전까지 손에 넣게 될 것이라고 주장했다.잭 도시는 트위터에 “(웹 3.0은) 결국 다른 명칭을 붙인 중앙집중적인 인터넷이 될 것이다”고 꼬집었다.도시의 이 트윗은 9시간만에 좋아요 2만6천500건과 5천900건의 리트윗을 받았다고 CNBC가 전했다.",105,https://n.news.naver.com/mnews/article/092/0002242872?sid=103
"'금빛 글씨' 새 현판에 서수상 두 점까지…""역사적 가치 회복""",2023.10.15. 오후 7:14,"[앵커]원형과  다르다는 이유로, 오랜 기간 논란의 중심에 있었던 광화문 현판의 새 모습도  공개됐습니다. 검정색 바탕에  금색 글씨가 새겨졌습니다. 또, 지난 4월 월대의  장식물이라는 게  확인된 동물 조각상  두 점도 제자리를  찾았습니다. 박소영 기자입니다. [리포트]경복궁 정문인 광화문의 현판은 검은 바탕에 금색 글자로 옷을 갈아입었습니다. 고종 당시 경복궁 중건 과정을 기록한  '경복궁영건일기'가 현판 교체의 결정적 근거가 됐습니다. '묵질금자',  즉 검은 바탕에 금빛 글자라는 문구가 일기에서 확인된 겁니다.이로써 2010년 복원 직후 목재에 균열이 생기고 원형과 다르다는 지적까지 나왔던 현판이 13년 만에 제 모습을 찾게 됐습니다. 상서로운 동물 조각상을 뜻하는 서수상 두 점도 돌아왔습니다.월대 양쪽에 자리한 동물상은 임금이 지나다니는 길, 어도를 맨 앞에서 장식했습니다. 경기 용인의 호암미술관 야외 전시장에 있던 조각상을 눈여겨본 시민이 문화재청에 제보했고, 3D 스캔을 통해 진품임을 확인했습니다. 이 사실을 안 이건희 삼성 회장의 유족은 서수상을  문화재청에 기증했습니다. 신희권 / 서울시립대 국사학과 교수""일제강점기를 거치면서 90% 가까운 훼손의 모습이었고, 이번에 복원된 월대는 광화문의 원래 모습을 회복했다는 데 의미가 있습니다.""일제강점기 수난을 겪은  경복궁과 광화문 일대가 100년 만에 옛 모습을 되찾으면서 그 역사적 상징성도  회복하게 됐습니다. TV조선 박소영입니다.",105,https://n.news.naver.com/mnews/article/448/0000431743?sid=103
"카카오커머스, 홍은택 대표 사의…여민수‧류영준 직접 경영",2021.12.22. 오후 9:53,"[디지털데일리 최민지기자] 카카오커머스 사내독립기업(CIC) 홍은택 대표<사진>가 자리에서 물러난다. 내년부터 여민수 카카오 공동대표와 류영준 카카오 대표 내정자가 카카오커머스를 직접 경영할 예정이다.   홍은택 대표는 22일 온라인으로 열린 임직원과의 송년회에서 연말 대표 자리에서 퇴진하겠다고 밝혔다. 이날 홍 대표는 카카오와 카카오커머스를 결합한 더 큰 성장을 이뤄보고 싶다는 말을 전한 것으로 알려졌다.    홍 대표는 동아일보와 NHN을 거쳐 2012년 카카오 콘텐츠 서비스 부사장을 맡은 후 2017년 카카오메이커스 대표 자리에 올랐다. 2018년 카카오커머스 분사 때 대표를 맡았으며, 임기는 올해까지다.    현재 홍 대표 거취는 논의 중이지만, 부회장 직책으로 소설임팩트 관련 업무를 맡아 활동할 것으로 관측된다. 홍 대표는 김범수 의장 측근인데다 카카오가 상생경영을 기치로 내건 만큼, 사회에 기여하면서도 기업가 정신을 살릴 수 있는 활동에 주력할 전망이다.    이에 따라 여민수, 류영준(내정자) 카카오 공동대표가 카카오커머스를 챙긴다. 카카오는 커머스에 역량을 모으고 있다. 카카오커머스를 직접 경영하며 사업 발전방향을 도모하고 카카오와의 시너지를 꾀할 예정이다.    한편, 카카오커머스는 분사 3년만에 올해 9월 카카오와 재합병했다. 카카오커머스는 ‘카카오톡 선물하기’를 주력 사업으로 삼고 있다.",105,https://n.news.naver.com/mnews/article/138/0002115855?sid=103
