title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000219513?sid=103
불이익 알고도 오미크론 변이 공개한 첫 발견자 네이처가 뽑은 올해의 인물,2021.12.16. 오후 7:41,"가짜 논문 색출SW 개발자·자사 기술문제 비판한 전 구글 연구자 등 10인



사스코로나바이러스2의 오미크론 변이를 처음 발견한 툴리오 지올리베이라 KRISP 이사가 학술지 '네이처'가 선정한 올해의 10인 중 한 명으로 선정됐다. 워싱턴대 제공.   신종코로나바이러스감염증(COVID-19·코로나19) 바이러스인 사스코로나바이러스-2 오미크론 변이를 발견해 세상에 알린 생물정보학자가 국제학술지 네이처가 뽑은 올해의 인물에 선정됐다. 중국 최초의 화성 탐사 성공을 이끈 우주공학자와 구글에서 자사의 기술을 비판한 논문을 냈다가 해고된 인공지능(AI) 윤리 전문가도 네이처가 뽑은 올해의 인물에 선정됐다.   국제학술지 ‘네이처’는 15일 2021년 전세계 과학 발전에 이바지한 10인을 선정했다고 발표했다. 네이처는 사람보다 사건의 중요성을 우선으로 고려했으며, 그와 관련된 사람들을 뽑았다고 밝혔다.   10인 중에는 최근 신종 코로나바이러스 감염증(COVID-19·코로나19) 관련 최대 이슈인 오미크론 변이의 최초 발견자도 포함됐다. 남아프리카공화국 콰줄루나탈 연구혁신및시퀀싱플랫폼연구소(KRISP)의 툴리오 지올리베이라 이사는 지난 11월 25일 오미크론 변이를 처음으로 발표했다.   지난해 베타 변이도 처음 발견한 그는 이번 발표에 앞서 지난해의 상처가 다시 떠올랐다고 토로했다. 베타 변이 발표 직후 각국이 남아공에 대한 출입국을 제한하며 남아공은 경제적으로 큰 타격을 입었기 때문이다.    지올리베이라 이사는 오미크론 변이 발표 역시 남아공에 경제적 불이익을 가져다줄 것을 알면서도 그것이 옳은 일이라고 생각했다. 그는 “대유행을 막는 것은 빠른 조치를 취하는 것”이라며 “기다리는 것은 좋은 선택이 아니다”라고 말했다.   오메크론 변이 발표 직후 전 세계는 역시나 남아공에 대한 여행 금지령을 내렸다. 남아공 내부에서는 최초 발표한 연구진을 적으로 보기까지 하는 상황이다. 지올리베이라 이사는 “우리는 전 세계에 개발도상국도 이런 발견을 할 수 있다는 것을 보여줬다”며 “남아공은 희생양이 됐을 뿐 부유한 국가들은 전염병을 통제하지 못하고 있다”고 비판했다.   코로나19 백신 승인에 핵심 역할을 하는 재닛 우드콕 미국 식품의약국(FDA) 국장 대행도 올해의 인물에 포함됐다.    올해 1월부터 국장 대행을 맡은 우드콕 대행은 1년이 안 되는 짧은 기간동안 여러 논란의 중심에 섰다. FDA가 추가접종을 승인할 때 이를 반대한 FDA 내 백신 평가원 두 명이 사임했으며, 6월에는 알츠하이머 치료제 아두카누맙이 증상 개선에 큰 효과가 없음에도 승인했다는 비판을 받았다. 조 바이든 미국 대통령은 지난달 12일 새로운 FDA 국장으로 로버트 칼리프 전 FDA 국장을 지명한 상황이다.   코로나19 백신의 대량 생산과 개발 도상국 지원을 주장한 위니 비아니마 옥스팜 사무총장도 선정됐다. 비아니마 총장은 우간다인으로 영국 국제구호단체인 옥스팜 사무총장을 맡고 있다.    그는 2020년 초부터 개발도상국이 백신을 확보하기 위해서는 기부에만 기댈 것이 아니라 많은 곳에서 백신을 생산하도록 해야 한다고 강력히 주장했다. 하지만 지금까지 백신은 소수의 대형 제약기업에서만 제조되며 백신 불평등이 해소되지 않고 있다.    중국 최초의 화성 탐사 프로젝트 책임자인 장 롱차오도 주요 인물로 꼽혔다. 중국은 올해 5월 15일 화성탐사선 톈원 1호에 실렸던 탐사로버 ‘주룽’을 화성 표면에 안전히 착륙시켰다. 



재닛 우드콕 미국 FDA 국장 대행(왼쪽)과 팀니트 게브루 미국 분산지능연구소 이사. 위키미디어 제공.   AI 윤리 전문가인 팀니트 게브루 미국 분산지능연구소 설립자 겸 이사는 지난해부터 미국 사회와 AI 연구계에서 큰 주목을 받았다. 그가 구글 재직 당시 자사 언어 모델의 한계를 지적했다가 해고통보를 받았기 때문이다.    구글은 해명은 석연치 않았고, 게브루 이사가 여성과 흑인이라는 점에서 논란은 증폭됐다. 일련의 사건으로 상처를 가득 안은 그는 미국 내 비영리단체의 지원을 받아 독립적인 AI 연구소를 설립해 연구를 이어가고 있다.   이외에도 폭염, 홍수, 가뭄 등 극한 기상을 연구하는 프레데리케 오토 영국 옥스퍼드대 환경변화연구소 부소장, 단백질 구조 예측 AI인 알파폴드를 개발한 존 점퍼 구글 딥마인드 수석연구원, 원주민이 생물다양성과 기후보호에 기여한다는 사실이 전 세계의 인정을 받도록 힘쓴 필리핀의 국제원주민활동가 빅토리아 타울리코르푸즈가 선정됐다.   또 말도 안 되는 단어로 내용을 채운 가짜 논문을 발견하는 소프트웨어를 개발해 수백 개의 논문이 철회되도록 한 기욤 카바냑 프랑스 툴루즈대 컴퓨터과학과 교수, 영국 공중보건국 소속 유행병학자로 정부의 코로나19 기술브리핑 내용을 요점만 골라 트위터로 전파해 국민의 이해를 도운 메간 칼도 올해의 10인에 선정됐다.",105,https://n.news.naver.com/mnews/article/584/0000017142?sid=103
"NHN, 글로벌 인공지능 컨퍼런스 ‘AICON 광주 2021’ 참가",2021.12.16. 오후 4:06,"사업 전분야 AI 서비스 소개…현장 체험존도 마련



 NHN(대표 정우진)은 16일부터 18일까지 광주 김대중컨벤션센터에서 개최되는 글로벌 인공지능(AI) 컨퍼런스 ‘AICON 광주 2021’에 참가한다고 밝혔다. NHN은 현장에서 사업 전 분야에 걸친 AI 서비스를 선보일 계획이다.‘AICON 광주 2021’은 인공지능 기술의 현재와 미래를 조망하는 대규모 컨퍼런스다. 과학기술정보통신부, 광주광역시, 정보통신산업진흥원이 공동 주최하고 인공지능산업융합사업단이 주관한다. 7개국 30여명의 연사가 참여해 AI 기술 트렌드를 짚는다.NHN은 ▲얼굴 인식 ▲음성 합성(TTS) 기술 ▲바둑 AI(한돌) ▲손금·관상 분석 AI ▲패션 검색 AI 기술 등 실생활과 접목된 AI 서비스를 소개할 예정이다. 체험존을 마련해 관람객이 직접 AI 서비스를 경험해볼 수 있도록 구성했다.NHN은 연내 자동차 번호판 인식, 음성 인식, 음성 합성 등 AI 기반 서비스의 상용화를 앞두고 있으며 AI 기술을 광주 국가 AI데이터센터 수요기관 및 기업들에 무상 지원하기로 결정했다.NHN은 “지금까지 개발한 NHN의 모든 AI기술을 클라우드 서비스로 제공해 API로 서비스하는 것이 목표”라며 “누구나 누릴 수 있는 보편적 AI를 목표로 실생활에 필요한 AI 서비스를 발굴해 나갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004894768?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158696?sid=103
'우리함께 이겨내요' 드론으로 전하는 응원 메시지,2021.12.16. 오후 6:23,(서울=연합뉴스) 진연수 기자 = 16일 오후 서울 영등포구 여의도공원 문화의마당에서 '하늘·사람·미래를 연결하는 드론'을 주제로 열린 2021 제2회 대한민국 드론 박람회에서 드론 라이트쇼가 펼쳐지고 있다. 2021.12.16    jin90@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012843925?sid=103
"넷마블, 신사옥 준공 기념 쌀 기부",2021.12.16. 오전 1:09,"넷마블은 서울 구로 신사옥 지타워 준공을 기념해 지역사회에 쌀(백미 10㎏) 2200포를 기부했다. 사진은 넷마블문화재단 직원들이 기부한 쌀을 차량에 직접 싣는 모습.    넷마블이 서울 구로 신사옥 지타워 준공을 기념해 지역사회에 쌀(백미 10㎏) 2200포를 기부했다.  15일 넷마블 측은 “지난 3월 현재의 지타워로 보금자리를 이전한 이후 준공식을 개최하는 대신 해당 비용으로 어려운 이웃과 나눔을 실천하기 위해 넷마블문화재단을 통해 쌀 기부를 결정했다”고 했다. 기부한 쌀은 지타워 인근 구로구와 금천구, 관악구 지역 2200가구에 전달된다.  넷마블 신사옥 지타워는 지상 41층, 지하 5층 규모다. 넷마블컴퍼니와 계열사 코웨이 등이 입주해 있고 캐릭터 공원, 컨벤션 같은 문화시설이 들어서 있다. 특히 부지의 70%를 공원화해 임직원뿐만 아니라 지역 주민들에게 자연친화적 쉼터를 제공하고 있다. 넷마블은 게임 산업의 문화적 가치를 알리기 위해 게임박물관도 개관할 예정이다.",105,https://n.news.naver.com/mnews/article/396/0000599739?sid=103
"컴투스홀딩스, C2X 티징 사이트 개설… 블록체인 생태계 출범",2021.12.16. 오후 2:00,"컴투스홀딩스 제공.[OSEN=임재형 기자] 컴투스홀딩스가 C2X 블록체인 플랫폼 티징 사이트를 오픈하면서 본격적인 블록체인 생태계 출범을 예고했다.16일 컴투스홀딩스는 C2X 티징 사이트를 오픈했다. 새롭게 오픈한 C2X 티징 사이트에는 ‘누구나 게임을 즐기며 수익을 창출할 수 있다’는 컴투스 그룹의 블록체인 플랫폼에 대한 비전이 담겼다. 컴투스홀딩스는 앞으로 해당 사이트를 통해 C2X 블록체인 플랫폼에 합류하는 게임 등 다양한 정보를 추가적으로 공개할 예정이다.C2X 블록체인 플랫폼은 누구나 블록체인 게임에 쉽게 접근할 수 있도록 게임과 유저, 유저와 유저를 이어주는 역할을 한다. 특히 플랫폼에 참여한 각종 게임과 NFT거래소를 연동해 게임 재화를 토큰으로 교환하거나 토큰을 게임 재화로 교환하는 등 자유로운 거래를 지원한다.또한 유저가 스스로 NFT를 생성해 새로운 가치를 창출할 수 있도록 설계되어 확장성이 높다. C2X 블록체인 플랫폼은 세계 10위권 블록체인 인프라를 갖춘 테라폼랩스와의 기술 제휴로 안정적인 P2E(Play to Earn) 시스템을 구현했다.컴투스 그룹은 오는 2022년 1분기부터 C2X 블록체인 플랫폼에 합류할 블록체인 게임들을 글로벌 시장에 선보인다. 컴투스홀딩스의 자체 개발 신작 ‘크로매틱소울: AFK 레이드’를 필두로 글로벌 히트 IP기반의 ‘서머너즈 워: 크로니클’, 자사의 대표 IP를 활용한 대형 MMORPG ‘월드 오브 제노니아’의 개발이 한창이다.또한 컴투스홀딩스는 캐주얼한 게임성으로 폭 넓은 유저층을 겨냥한 ‘프로젝트 MR(가칭)’, 비라이선스 야구 게임 ‘게임빌 프로야구’, 원작 IP의 글로벌 흥행력이 입증된 ‘거상M 징비록’, 올엠의 PC 기반 액션 RPG '크리티카 온라인', 알피지리퍼블릭의 감성 RPG ‘안녕엘라’, 다에리소프트의 화제작 '사신키우기 온라인', 독특한 게임성이 돋보이는 ‘프로젝트 알케미스트(가칭)’ 등 총 10종 이상의 블록체인 게임 라인업을 확정했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004527391?sid=103
"무선망 광케이블 활용 신기술 개발… SKB, 초고속인터넷 커버리지 확대",2021.12.16. 오전 9:40,"모델이 SKB 초고속 인터넷 커버리지 확대 소식을 알리고 있다. SKB 제공     SK브로드밴드는 무선망 연결 광케이블을 활용해 초고속인터넷을 서비스 할 수 있는 신기술 개발에 성공했다고 16일 밝혔다. 이를 통해 SK브로드밴드는 자체 인프라 설비 구축이 힘든 지역에도 초고속인터넷 서비스 제공이 가능해 서비스 제공이 확대될 전망이다.무선망에는 안테나, 중계기 등이 설치된 건물과 동 단위 통합 기지국 사이를 유선 광케이블로 연결하는 중계 구간이 있다. SK브로드밴드는 이 중계 구간의 설비를 통해 유선 서비스를 제공할 수 있게 됐다. 무선 기지국을 연결한 유선(광케이블)을 활용하기에 무선 품질에는 영향을 주지 않으면서 고품질의 유선 서비스 제공이 가능하다고 회사 측은 설명했다. 기술 구현을 위해 SK브로드밴드는 SK텔레콤 및 디오넷, 옵텔라 등 통신·장비기업과 컨소시엄을 이뤄 유무선 주파수 간섭 문제를 해결해 주는 '광 전달 부품'과 고객의 통신기기에 유선 연결을 지원하는 '유선 가입자망 단말'을 개발했다. SK텔레콤 기지국에 시범망 연동 및 검증을 진행 중이며, 내년 중 본격적인 상용화에 나설 계획이다.SK브로드밴드는 이 사업을 통해 중소기업들과의 상생협력에도 나서고 있다. 광통신부품 시범망(오픈랩)을 구성해 국내 중소기업들이 자체 개발한 광소자·모듈·부품 등을 자유롭게 테스트 해 볼 수 있는 시험 환경을 무료로 제공 중이다. 최승원 SK브로드밴드 ICT 인프라담당은 ""SK텔레콤과 SK브로드밴드가 원팀이 돼 고품질 유선 서비스 시장을 확대 할 수 있는 기반을 조성했다""면서 ""앞으로도 SK텔레콤 및 다양한 중소기업과 협업을 통해 산업 생태계를 선도해 나갈 수 있도록 상생협력에 앞장서겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002711271?sid=103
"라인, NFT 자회사 라인넥스트 설립...글로벌 NFT 시장 공략",2021.12.16. 오후 6:15,"한국과 미국에 NFT 자회사 라인넥스트 설립라인 블록체인 메인넷 및 링크(LN) 활용글로벌 NFT 생태계 선도 목표  [파이낸셜뉴스] 네이버 라인(LINE)이 '라인 블록체인(LINE Blockchain)' 메인넷과 자체 가상자산 링크(LN)를 전면으로 내세워 글로벌 대체불가능한토큰(Non-Fungible Token, NFT) 생태계 확장에 시동을 걸었다. 한국과 미국에 각각 법인을 설립해 기업과 창작자의 NFT 서비스를 구축할 수 있도록 돕고, NFT 마켓플레이스도 선보인다는 계획이다.     NFT 자회사 한국·미국에 설립   



라인은 글로벌 대체불가능한토큰(Non-Fungible Token, NFT) 시장을 공략하기 위해 한국과 미국에 NFT 자회사 라인넥스트를 설립했다. /사진=라인 라인은 글로벌 NFT 생태계를 본격적으로 구축하기 위한 자회사 라인넥스트를 한국과 미국에 각각 설립했다고 16일 밝혔다.   라인넥스트는 라인 블록체인과 NFT를 기반으로 전세계 이용자에게 새로운 디지털 환경을 전파하고, 혁신적인 디지털 경험을 제공하는 것을 목표로 한다.   한국 법인은 블록체인 플랫폼 전략 및 기획을 맡는다. 미국 법인은 한국 법인의 자회사 형태로 설립되며 글로벌 NFT 플랫폼 사업 운영을 담당한다.   특히 미국 법인은 라인의 글로벌 서비스 노하우와 블록체인 기술을 바탕으로 글로벌 NFT 플랫폼을 선보일 예정이다. 이를 통해 다양한 국가 및 지역의 기업과 창작자들이 손쉽게 NFT 마켓과 서비스를 구축하도록 지원하고, 일반 사용자들이 NFT를 거래하거나 커뮤니티를 형성할 수 있는 생태계도 조성할 계획이다.   라인넥스트의 대표는 라인의 고영수 최고프로덕트책임자(CPO)가 맡는다. 고영수 CPO는 라인핀테크컴퍼니의 CPO도 역임하고 있다. 사업이사는 라인 블록체인 플랫폼 사업 법인인 라인테크플러스의 김우석 대표가 선임됐다.   고영수 라인 넥스트 대표는 ""NFT는 콘텐츠, 게임, 소셜, 커머스 등 전 방위적인 영역에서 디지털 변혁을 만들고 사용자 경험을 혁신할 기술 인프라""라며 ""라인이 아시아에서 혁신적인 테크 기업으로 성공한 경험을 토대로, 한국에서는 글로벌 NFT 플랫폼 전략 수립을, 미국에서는 여러 글로벌 파트너사들과 함께 NFT 생태계와 NFT의 글로벌 대중화를 실현하는 서비스를 선도할 계획""이라고 말했다.   라인 블록체인 및 링크 전면 내세워  



라인넥스트는 글로벌 대체불가능한토큰(Non-Fungible Token, NFT) 시장을 공략하기 위해 자체 블록체인 메인넷인 '라인 블록체인'과 자체 가상자산인 링크(LN)를 전면에 내세울 계획이다. 라인은 라인넥스트가 선보일 NFT 플랫폼이 NFT 마켓플레이스인지, NFT 서비스 구축을 위한 소프트웨어개발자도구(SDK)인 지 등에 대해선 추후에 공개하겠다고 밝혔다.   앞서 라인은 개발자를 위한 블록체인 서비스 개발 플랫폼인 '라인 블록체인 디벨로퍼스'와 일본 라인 비트맥스월렛에서 NFT 마켓을 베타버전으로 선보인 바 있다.   다만 라인은 ""라인넥스트의 NFT 플랫폼은 '라인 블록체인(LINE Blockchain)' 메인넷을 기반으로 한 것으로 자체 가상자산인 링크(LN) 외에 다양한 현금, 가상자산 결제를 연계해 서비스를 제공할 계획""이라고 밝혔다.   한편 라인의 블록체인 관련 자회사는 기존에 있던 △글로벌 블록체인 사업 자회사 라인테크플러스 △일본에서 가상자산 사업을 하는 LVC △미국에서 가상자산 사업을 하는 LVC USA △블록체인 기술 자회사 언블락 △블록체인 서비스 개발 자회사 언체인에 △라인넥스트가 더해지며 총 6개사가 됐다.   라인은 2018년 라인블록체인랩(LINE Blockchain Lab)을 설립한 후, 라인 블록체인 메인넷과 자체 가상자산 링크를 발행했다. LVC는 일본에서 가상자산 거래소인 라인 비트맥스, LVC USA가 미국 기반 글로벌 가상자산 거래소 비트프론트를 운영하고 있다.   지식재산권(IP), 콘텐츠, 게임 등 여러 분야의 글로벌 파트너사들이 이미 라인 블록체인을 기반으로 누적 130만개 이상의 NFT를 발행하며 빠르게 생태계를 확장해 나가고 있다. #라인 #네이버 #링크 #LINK #NFT #LN #라인블록체인 #라인테크플러스 #라인넥스트",105,https://n.news.naver.com/mnews/article/014/0004757262?sid=103
"글루와, 뉴욕 타임스스퀘어에 브랜드 알리는 3D 광고",2021.12.16. 오후 1:29,"미국 실리콘밸리에 본사를 둔 블록체인 스타트업 글루와는 브랜드 인지도 제고를 위해 뉴욕 타임스스퀘어에 3D 옥외광고 송출을 시작했다고 16일 밝혔다.이번 타임스퀘어의 광고는 글루와의 브랜드 로고가 각각의 개체에서 하나의 완전체로 합쳐지는 모습을 담았다. 또, 기존의 제약이나 경계를 의미하는 손이 블록에 부숴지는 장면을 마치 화면을 뚫고 나오는 듯하게 연출해 주목도를 높였다.



블록체인 스타트업 글루와가 뉴욕 타임스스퀘어에 3D 광고를 걸었다.글루와는 지난 9월 개발도상국의 성장성과 선진국의 풍부한 자본을 연결해주는 금융 플랫폼을 론칭한 바 있다. 선진국의 투자자들이 자산을 예치하고, 예치된 투자금은 아프리카 등 신흥국 금융소외자들의 생활비, 공과금 등을 위한 소액대출 자금으로 사용된다. 대출금 상환과 함께 생기는 이자는 투자자들에게 다시 수익으로 돌아가는 구조다.한편, 글루와는 지난 9월 서울 강남 일대에서 옥외광고 캠페인을 진행한 바 있이다.",105,https://n.news.naver.com/mnews/article/092/0002242384?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219519?sid=103
[전문가기고] 빠르게 성장하는 국내 마케팅시장 대응위한  2022년 앱 마케팅 산업 전망 및 인사이트,2021.12.16. 오후 2:40,"박선우(Sunwoo Park), Adjust 코리아 지사장 (사진)2021년 한국 모바일 마케팅 시장은 ‘뉴 노멀(New Normal)’ 이라는 단어로 표현할 수 있다. 코로나로 인한 불안정한 사회적 분위기가 계속되는 가운데, 4월 애플(Apple)의 iOS 14.5 도입이 업계에 큰 파장을 불러왔다.하지만 대한민국 모바일 업계는 이러한 변화에 놀라울 정도로 빠른 속도로 적응해 나갔고, 게임, 이커머스 등 다양한 카테고리에서 지속적인 성장세를 보이며 견고한 기반을 다시 한번 입증하였다.애드저스트(Adjust)는 새로운 변화, 이슈, 그리고 기회가 기다리고 있는 2022년, 더 큰 목표를 향해 나아가는 마케터를 위한 2022 모바일 앱 시장 전망 및 인사이트를 공유한다.



국내 CTV/OTT 시장의 변화와 대응 방법인터넷에 연결된 TV를 뜻하는 커넥티드 TV(CTV), 인터넷을 통해 콘텐츠를 전송하는 스트리밍 서비스를 일컫는 ‘Over The Top’의 줄임말인 OTT 시장은 최근 한국에서도 주목받고 있다. 현재, 한국의 대표적인 OTT 서비스 플랫폼으로는 지상파 주요 채널(KBS, MBC, SBS 등)과 SKT의 합작으로 출범한 ‘웨이브(WAVVE)’를 들 수 있으며, 대부분의 OTT산업을 이동통신사가 진행함에 따라 기존 모바일 요금제에 OTT 요금을 결합한 상품이 출시되기도 하였다. 하지만 디즈니 플러스(Disney+), 애플TV(Apple TV) 등 다양한 국내외 플랫폼들 사이의 경쟁은 더욱 치열해지고 있다.2022년 CTV/OTT 시장에서 주목할 요소들은 아래 네 가지로 정리해 볼 수 있다. 1. 소비자들의 미디어 사용 형태 변화메인 미디어 외 백그라운드로 미디어 및 콘텐츠를 소비하는 중복 미디어 사용이 늘어나는 추세에 따라 소비자들이 실제 사용하는 미디어에서의 데이터를 정확하게 수집 및 활용하는 능력 및 인앱 사용성 개선 목적의 데이터 핸들링을 위한 그로스 해커(Growth Hacker)의 중요성이 점차 커지고 있다.2. AI 추천 알고리즘OTT의 추천 알고리즘에 AI를 활용하여 세밀한 데이터 분석을 통한 적극적 행동 유도를 이끌어 낼 수 있는 기술이 중요하다. 현재 국내에도 이러한 시장 수요에 적합한 솔루션을 제공하는 서드파티 기업들이 점진적으로 생겨나는 추세이며, 단순한 인구통계학적, 세대 구분에 기반하였던 기존 알고리즘에 비해 효율 및 소비자 만족도 측면에서 높은 성과를 보여주고 있다.3. 한국 케이블 TV의 CTV 업계 진출한국의 CTV 시장은 글로벌 통계(21년 6월 기준 236% 성장)와 비교 시 아직 초기 성장 단계에 있지만, 점차 많은 케이블 TV 사업자들의 기존 셋톱박스(Set Top Box)의 하드웨어 업그레이드를 통해 콘텐츠 접근성을 강화하고 관련 광고 상품 판매를 준비하고 있다.4. 무료 채널 옵션 증가에 따른 광고 인벤토리 증가 2022년 CTV와 OTT 스트리밍 업계에는 광고를 지원하는 무료 채널 옵션이 더욱 많아 짐에 따라 이전에는 없던 새로운 광고 인벤토리들이 생겨날 예정이다. 일반적인 소비자들이 정기 구독하는 스트리밍 서비스 수에는 한계가 있기 때문에, 소비자들은 보다 다양한 콘텐츠 시청을 위해 AVOD를 활용하고 있다. 최근 허브 리서치(Hub Research)의 설문조사에 따르면, 응답자 중 41%가 광고가 있더라도 무료 콘텐츠를 시청하는 것을 선호한다고 답하였고, 이러한 행동 변화는 2022년에 더욱 두드러질 것으로 예상된다.CTV의 연결성 덕분에 전통적인 TV 광고는 이제 단순 브랜딩 툴에서 주요 퍼포먼스 마케팅 채널이 되었다. OTT/CTV 모두 새로운 미디어를 통한 소비가 아닌, 기존 미디어(스크린)를 이용한 콘텐츠 소비가 이뤄지기 때문에 시장 파이의 확대라고 보기는 어렵지만, MMP(모바일 측정 기업)와의 협력을 통한  'CTV-모바일 교차 트래킹'을 잘 활용한다면 새로운 변화와 기회가 공존하는 시장 속 큰 성과를 거둘 수 있을 것이다. 이커머스 시장의 성장과 이유최근 몇 년간 한국에서 가장 빠르게 성장하는 분야인 이커머스(E-commerce) 시장은 초기 생필품 배송에서 시작해 품목을 가리지 않는 확장을 이어 나가고 있다. 코로나 이후 오프라인 매장을 가진 대형마트, 드럭 스토어 등의 배송, 배달 서비스 시작은 기존 성장의 촉진 요소가 되었다. 갈수록 심화되는 경쟁 속, 모바일 커머스 분야 성공의 핵심은 데이터를 활용한 정밀한 타겟 설정에 있다. 모바일 환경은 사용자 편의에 맞추어 점점 단순해지는 추세이지만, 역설적으로 분석해야 하는 데이터의 양은 방대 해져 가는 현 시점, 정확한 분석을 통한 적절한 데이터 활용이 그 어느 때보다 중요하다. Adjust와 같은 애드테크 전문 기업이 제공하는 모바일 분석 솔루션은 사용자의 모바일 액티비티를 활용하여 온라인, 오프라인, 모바일 환경에서의 미디어 데이터를 통합적으로 분석하고, 빠른 전환을 통해 앱 마케터가 활용할 수 있는 소스를 제공한다. 특히, 애드테크 솔루션 제공 업체들은 이러한 데이터 활용 기술을 앱 마케터를 위한 교육 등을 통해 공유하며 모바일 시장의 공생을 도모하고자 노력하고 있다. Ad revenue(광고 수입)작은 모바일 게임에 광고 솔루션을 붙여 해외로 진출하던 국내 기업들은 현재 사회적 상황으로 잠시 소강상태를 보이고 있다. 모바일을 포함한 크로스 마케팅의 경우, 적절한 수익구조를 위해 전략적으로 정교한 UA(User Acquisition) 비용 책정이 이루어져야 한다. 또한, 최근 인기를 얻기 시작한 게임 장르인 슈퍼 캐주얼(하이퍼 캐주얼 보다 한 단계 낮은 장르)에 대응이 가능한 데이터 분석력이 새로운 중요성으로 대두되고 있다. 외국 회사들이 장악하고 있는 국내 모바일 게임 시장에서 많은 중소업체들은 해외 진출을 노리는 실정이다. 해외 진출을 위해서는 단순한 데이터 핸들링 솔루션뿐만 아니라 각 나라 트렌드에 맞는 단가구성, 시장현황 분석, UA비용 책정 등이 이루어져야 하므로 경험이 많은 솔루션 기업과의 협업이 무엇보다 중요하다. 전문 분석 툴이 제공하는 다양한 국가에서의 성공적인 게임, 앱, 애드테크 성공 경험 및 데이터 자동화 시스템, 가시성이 뛰어나고 자유롭게 변형이 가능한 대시보드 등을 활용하면 더욱 성공적인 해외 진출이 될 것이다. Adjust가 제공하는 2022년 앱 마케팅 트렌드 및 국내 현황에 맞춘 전망 및 인사이트를 통해 더욱 최적화되고 유연한 마케팅 전략을 펼칠 수 있는 새해가 되기를 희망한다. Adjust는 국내 애드테크 업계를 선도하는 기업으로서 데이터 마케팅의 어려움을 인지하고, 현실적으로 도움을 드릴 수 있는 솔루션 고안 및 데이터 마케팅을 원하는 기업과 관계자들을 위한 트레이닝 세션 등을 준비해 서로에게 도움이 되는 마케팅 생태계 구축을 위해 노력하고 있다.  <끝>* 본 기고문은 디지털데일리의 편집방향과 무관합니다.",105,https://n.news.naver.com/mnews/article/138/0002115472?sid=103
