title,date,main,section,url
"오페라 ‘노르마’ 오는 26일 개막…여지원, “어려운 작품 아니야”",2023.10.16. 오후 4:45,"영국 로열오페라하우스가 제작한 오페라 '노르마'가 예술의전당 전관 개관 30주년 기념 작품으로 오는 26일부터 나흘간 무대에 올려집니다. 특히 이탈리아의 거장 지휘자인 '리카르도 무티'가 발탁한 무티의 소프라노로 유명한 소프라노 여지원이 주인공인 노르마 역할을 맡게 돼 처음으로 국내 관객들과 만나게 됩니다. 이 작품은 벨칸토 오페라(화려한 기교의 창법을 중시하는 오페라)의 대가 빈첸초 벨리니의 대표작으로 영국 런던 로열오페라하우스가 지난 2016년 시즌 개막작으로 초연됐던 프로덕션이 한국에 처음 선보입니다. 로마제국시대 옛 프랑스 영토인 갈리아를 무대로 드루이드교의 제사장인 노르마와 점령군의 수장이자 로마의 총독인 폴리오네, 그리고 노르마를 따르는 여 사제 아달지사의 비운의 삼각관계를 그렸습니다. 주인공 노르마 역을 맡은 소프라노 여지원은 오늘(16일) 서울 서초구 예술의전당에서 열린 기자간담회에서 '노르마'가 어려운 작품이라고 하지만 성악가 입장에서 그런 것이고 관객 입장에선 내용이 재미있어서 어렵지 않다고 밝혔습니다. 여지원은 특히 아침 드라마에서나 볼 법한 삼각관계도 등장하고 무엇보다 벨리니가 인물의 감정을 음악으로 잘 풀어내 작품이 전하는 따라가다 보면 지루할 틈 없이 볼 수 있을 것이라고 강조했습니다. 여지원은 2005년 이탈리아로 유학을 떠나 해외 오페라 무대에서 주로 활동해왔으며 이탈리아의 거장 지휘자 리카르도 무티에게 발탁돼 2015년 오페라 '에르나니'의 엘비라 역으로 데뷔하며 이름을 알리기 시작했고 세계적인 클래식 축제 잘츠부르크 페스티벌 사상 한국인 최초로 주인공 역할을 맡아 주목을 받기도 했습니다. 이번 공연은 세계적인 오페라 무대에서 활동 중인 로베르토 아바도가 지휘봉을 잡았으며 이탈리아 방송사가 현존하는 '이탈리아의 가장 위대한 소프라노 4명 중 1명'으로 선정한 데시레 랑카토레가 여지원과 함께 노르마 역에 더블 캐스팅됐습니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011582745?sid=103
넥슨x현대카드 뭉친다…내년 상반기 게임 전용 PLCC 출시,2021.12.20. 오후 3:07,"게임사 넥슨이 금융테크사 현대카드와의 협업을 통해 게이머 맞춤형 신용카드를 선보이기로 했다.



이정헌(파란 헬맷) 넥슨코리아 대표와 정태영 현대카드 부회장이 넥슨 사옥 옥상에 마련된 카트라이더 트랙에서 기념촬영을 하고 있다. 넥슨코리아 제공.넥슨코리아는 현대카드와 양사의 디지털 기술에 기반한 협업과 게임사 전용 PLCC(상업자 전용 신용카드) 출시 등의 내용을 담은 파트너십을 체결한다고 20일 밝혔다.PLCC는 특정 기업의 브랜드를 신용카드에 넣고 해당 기업에 집중된 혜택과 서비스를 제공하는 것으로, 국내 게임사 PLCC 출시는 이번이 처음이다.넥슨과 현대카드 PLCC는 내년 상반기 중 출시될 예정이며, 게임 데이터에 기반한 서비스가 담길 것으로 보인다. 넥슨 관계자는 “카드 신청과 발급 과정에 게이미케이션을 도입해 미션을 수행하면 보너스를 제공하는 새로운 방식의 마케팅도 시도할 계획”이라며 “PLCC에서 얻어진 게임 유저들의 게임 밖 소비와 취향에 대해 분석 결과를 바탕으로 비즈니스를 확장해 나갈 예정”이라고 밝혔다.앞서 이정헌 넥슨코리아 대표와 정태영 현대카드 부회장은 지난 9일 경기 성남시 넥슨코리아에서 이 같은 내용을 논의했다. 이날 이 대표는 “이번 파트너십과 관련해 PLCC 개발부터 데이터 협업에 이르는 전 과정을 적극적으로 추진해 나갈 계획”이라며 “데이터 인텔리전스에 대한 공통의 이해를 바탕으로 넥슨 유저들에게 더 신나는 게임 라이프를 제공하기 위해 노력하겠다”고 말했다.이에 정 부회장도 “게임은 최근 세계적 화두로 떠오르고 있는 ‘메타버스’ 공간 가운데 하나로, 앞으로의 협업에 대한 기대가 크다”며 “특히 현대카드 PLCC 파트너사들의 동맹인 ‘도메인 갤럭시’(Domain Galaxy) 내에서 넥슨이 다른 파트너사들과 적극적으로 교류해 이 데이터 생태계가 더 활성화되길 기대한다”고 화답했다.",105,https://n.news.naver.com/mnews/article/081/0003238838?sid=103
SK쉴더스 ‘모바일가드’ 가족 케어 플랫폼으로 진화,2021.12.20. 오전 10:51,"SK쉴더스(대표 박진효)는 모바일 백신 앱 ‘모바일가드’의 전면 업데이트를 실시한다고 20일 밝혔다.SK쉴더스는 새롭게 선보이는 ‘가족케어’ 서비스를 기반으로 ‘모바일가드’를 모바일 백신 앱을 넘어 ‘모바일 케어 플랫폼’으로 서비스 영역을 확장시켰다.새롭게 추가된 가족케어 서비스는 ‘탐지 알림’, ‘활동 감지’, ‘위치 알림’ 3가지다. 먼저 ‘탐지 알림’은 가족 구성원의 기기에서 악성 앱, 스미싱 문자 등이 탐지되면 가족에게 푸시 알림을 보내는 서비스다. 모바일 보안에 대한 인식이 낮은 부모와 자녀에 대한 해킹, 스미싱 사고를 미연에 방지하도록 돕는다.



SK쉴더스가 20일 모바일 백신 앱 ‘모바일가드’의 대대적인 업데이트를 마쳤다. 새롭게 선보인 ‘탐지 알림’, ‘활동 감지’, ‘위치 알림’ 등 ‘가족케어’ 서비스를 기반으로 ‘모바일가드’를 모바일 백신 앱에서 ‘모바일 케어 플랫폼’으로 서비스 영역을 확장했다.‘활동 감지’와 ‘위치 알림’은 원격으로 가족을 케어하는 서비스다. ‘활동 감지’는 부모가 사용중인 스마트폰의 움직임 여부를 감지해 안부를 확인하는 서비스다. 집에 혼자 계시는 고령의 부모를 케어 할 수 있다. ‘위치 알림’은 보호자가 설정한 안심존(500m)을 이탈했는지 여부를 감지해 치매 어른이나 어린 자녀의 안전을 확인할 수 있다.3가지 ’가족케어’ 기능은 내년 1월 31일까지 누구나 제한없이 무료로 이용할 수 있다. 운영 중 고객의 피드백을 기반으로 향후 서비스 고도화를 추진하고, 구독형 서비스로 전환할 예정이다.기존 ‘모바일가드’의 모바일 백신 서비스는 더 고도화됐다. 최신 AI 백신 엔진을 탑재한 머신러닝(ML) 검사로 신변종 악성 앱, 원격제어 앱 등을 실시간으로 탐지하며, 빠른 검사를 원하는 고객 수요를 반영해 ‘간편검사’ 기능을 추가했다. 기존 정밀검사, 메모리 최적화, 스미싱 검사 등의 기능은 동일하게 무료 이용 가능하다.‘모바일가드’의 앱 디자인도 전면 개편됐다. 사용자 친화적인 UI, UX와 더불어 간결하고 직관적인 스킨 디자인을 적용했으며, 최적의 고객 경험을 위해 스크롤, 스와이프 모션 등 간편한 조작을 적용시켜 사용성을 강화했다.SK쉴더스의 모바일 케어 플랫폼 ‘모바일가드’는 안드로이드 스마트폰을 사용하는 고객이면 누구나 이용 가능하다. 원스토어, 갤럭시스토어 또는 플레이스토어를 통해 다운로드 받을 수 있다.SK쉴더스 박진효 대표는 “이번 SK쉴더스의 ‘모바일가드’ 업데이트로 모바일 백신 앱을 넘어 가족 구성원의 안전까지 케어하는 국내 최고의 모바일 케어 플랫폼으로 자리매김할 것으로 기대된다”며 “향후 암호화 폴더, 데이터 완전삭제 등 사생활 보호를 강화하는 새로운 기능도 추가 적용해 독보적인 ‘모바일 케어 플랫폼’으로 입지를 더욱 공고히 할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002242641?sid=103
[현장연결] 100년 만에 복원된 광화문 월대…새 현판도 공개,2023.10.15. 오후 6:52,"지금 서울 광화문광장에서는 '광화문 월대 새길맞이' 행사가 진행되고 있습니다. 1920년대 일제에 의해 훼손됐던 광화문 월대가 100년 만에 복원돼 시민들을 만나는 건데요. 새로운 광화문 현판도 공개된다고 합니다. 현장 연결해 함께 보시겠습니다.- 광화문 월대·현판 복원 기념 '새길맞이' 행사- '임금의 길' 광화문 월대, 100년 만에 복원- 2006년부터 복원 작업 시작…17년 만에 완성- '광화문' 현판, 검정 바탕에 금색 글자로 재탄생- 경복궁 중건 당시 훈련대장 임태영 글씨로 복원연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624071?sid=103
"넷마블, 음성 기반 안면 애니메이션 생성 기술 공개",2021.12.20. 오후 2:03,"음성 기반 안면 애니메이션 생성 AI 기술을 개발한 넷마블 AI센터 오인수 실장(왼쪽부터), 최대근, 강신동, 조영박, 안수남 팀장. /넷마블 제공        넷마블은 20일 일본 도쿄와 온라인으로 지난 14일부터 17일 개최됐던 ‘시그라프 아시아 2021)’에서 음성 대사 감정을 자동인식해 안면 애니메이션을 생성하는 기술을 선보였다고 밝혔다.넷마블에 따르면 시그라프 아시아는 세계 최고 권위의 그래픽 기술 분야 컨퍼런스다. 게임과 그래픽 디자인, 컴퓨터 애니메이션, 상호작용 기술, 시각 효과 등 다양한 연구 주제를 다룬다.넷마블이 공개한 기술은 시스템에 음성 데이터를 입력하면 인공지능(AI)이 자동으로 음성에서 감정을 분석 하고, 추출한 뒤, 해당 감정에 맞는 자연스러운 얼굴 표정과 립싱크 애니메이션을 게임 캐릭터에 적용하는 것이다. 회사 관계자는 “궁극적으로는 현실적이고 생동감 있는 3차원(3D) 그래픽 효과 연출을 자동화하는 것을 목표로 하고 있다”고 했다.안수남 넷마블 AI센터 팀장은 “넷마블이 자체 개발한 본 기술은 음성 감정 인식, 얼굴 표정, 립싱크 등 세 가지 모듈을 종합해 실제 사람 표정 같은 자연스러운 그래픽을 구현할 수 있는 모델이다”라며 “기쁨과 슬픔, 두려움 등 여러 감정 표현에 관한 일정한 기준을 만들고, 여기에 각각 다른 강도를 부여해 풍부한 감정 표현을 자동으로 생성하는 것이 핵심이다”라고 설했다.오인수 넷마블 AI센터 실장은 “이 기술은 게임 이용자의 몰입도 향상뿐만 아니라 개발 기간 단축 등 여러 부가적인 순기능도 기대할 수 있다”라며 “다양한 언어 기반 음성 처리를 할 수 있는 만큼, 향후 글로벌 신작 개발에도 적극적으로 적용할 수 있도록 기술을 고도화해 나가겠다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000781537?sid=103
"트윈코리아, 메타버스 공간 사전청약서 38개 지역 완판",2021.12.20. 오후 4:46,"실제 물리적 공간의 식당, 상점 정보 담은 현실 공간 메타버스식신(대표 안병익)에서 새롭게 출시한 현실 공간 메타버스 '트윈코리아'가 사전 청약 첫날부터 완판 행진을 기록했다고 20일 밝혔다. 트윈코리아는 현실에 존재하는 구역을 공간 메타버스 플랫폼 속 하나의 셀로 구현해 이용자들이 실제로 물리적 공간의 해당 위치에 있는 식당과 상점을 온라인 액티비티를 통해 이용할 수 있도록 하는 플랫폼이다.이번 사전 청약에서는 서울을 약 100 ㎡(약 3천 평) 단위의 셀이라는 단위로 분할해 판매했는데, 청약자가 몰리면서 을지로, 도산공원, 가로수길, 강남역, 삼성동, 한남동, 홍대, 청담동, 여의도, 용산 등 38개 지역의 셀이 1분 만에 완판됐다. 전통의 인기 상권과 더불어 실제 고가 주거 지역의 인기가 디지털 공간 부동산에서도 동일하게 이어지는 셈이다. 이런 공간 메타버스의 인기는 샌드박스, earth2(어스2), 디센트럴랜드 등 다른 메타버스 플랫폼에서도 동일하게 나타난다.트윈코리아의 '셀 오너'는 실제 현실 공간과 융합된 메타버스라는 점에서 단순히 '소유'의 개념을 넘어 여러 가지 역할을 수행하고 수익을 창출할 수 있게 된다. 분양받은 자기의 셀 안에서 일반 이용자들이 식당에 리뷰를 작성하거나 영수증으로 인증을 하거나 결제를 하는 등 실제 액티비티가 일어나면 보상을 지급받는다. 일종의 세금인 셈. 또 셀 내의 식당 및 상점이 진행한 광고 마케팅의 비용 일부를 수익으로 받거나 쇼핑몰, 전시장, 플레이 공간 등 셀 내 다양한 공간을 개발하는 것도 가능하다. 이렇게 가치를 올린 셀을 다른 오너에게 판매하는 것도 가능하다.



트윈코리아 서울지역 완판트윈코리아는 안정적인 셀 거래를 위해 글로벌 최대 부동산 회사인 센츄리21 코리아 및 ERA 코리아와 협력해 거래 플랫폼 출시와 글로벌 시장 확대를 함께 해 나갈 계획이다.안병익 식신 대표는 “그동안 물리 공간과 온라인 디지털 공간이 분리가 돼 있었다. 트윈코리아를 통해 현실 공간과 온라인 공간을 융합해 새로운 서비스를 만들겠다”며 “메타버스도 이미 잔잔한 물결이 아닌 거대한 파도의 앞에 있는데 트윈코리아를 통해 실제 실물 경제에 기여할 수 있는 플랫폼을 완성할 수 있도록 하겠다”고 밝혔다.트윈코리아는 서울 청약 오픈을 기념해 친구 초대 시 청약권을 추가 증정하는 이벤트도 동시 진행하고 있다. 청약은 트윈코리아 홈페이지에서 가능하다.",105,https://n.news.naver.com/mnews/article/092/0002242710?sid=103
공수처 '통신자료 사찰 논란'에 언론·시민사회 반발,2021.12.20. 오후 6:49,"진보넷 “정보인권은 정치적인 유불리의 판단 대상 아냐”언론노조 민실위 “취재행위 검열 의심 사기에 충분”고위공직자범죄수사처가 언론인의 통신자료를 수집해 사찰 논란이 불거진 가운데 정보인권 시민단체 진보네트워크센터(이하 진보넷)가 입장을 내고 정치권에 제도 개선을 촉구했다. 앞서 전국언론노동조합 민주언론실천위원회(이하 언론노조 민실위)도 입장을 내고 공수처를 비판했다. 진보넷은 20일 오후 논평을 내고 최근 불거진 공수처의 통신자료 수집 등 언론인 사찰 의혹을 언급하며 ""한 두 해 문제가 돼 온 것이 아님에도 불구하고 사찰 논란이 끊이지 않는 데에는 제도 개선을 외면해온 정부와 정치권에 그 책임이 있음이 분명하다""며 ""지금이라도 정부와 국회가 통신자료 제도 개선에 나설 것을 촉구한다""고 밝혔다. 



▲ 남기명 공수처 설립준비단장(왼쪽부터), 윤호중 국회 법제사법위원장, 추미애 법무부장관, 김진욱 고위공직자범죄수사처(공수처) 초대 처장이 지난 1월21일 오후 정부과천청사에서 열린 고위공직자범죄수사처 현판 제막식에서 현판식을 갖고 있다. ⓒ 연합뉴스통신자료는 이름, ID, 주민등록번호, 이메일주소, 핸드폰 번호 등의 이용자가 누구인지 신상 정보를 알려주는 자료로 수사기관이 법원의 허가를 받지 않고 자료를 제공 받을 수 있다. 박근혜 정부 때 언론인에 대한 무분별한 통신자료 제공 문제가 불거져 언론·시민사회단체를 중심으로 제도 개선을 촉구하고 법적 대응을 한 바 있다. 통신자료는 감청과 달리 통신 내용을 들여다 볼 수는 없다. 하지만 특정인을 수사하는 과정에서 공범 가능성이 있는 통화 상대방의 정보를 파악한다는 명목으로 언론인과 연락이 오고 간 사실을 알 수 있다. 이를 통해 언론인의 취재원 정보를 파악할 수 있고, 역으로 언론인과 통화한 상대방의 통신자료를 조회했을 수도 있어 사찰 가능성을 배제할 수 없다. 2020년 통신자료 제공 건수는 548만4917건에 달한다. 이와 관련 진보넷은 ""1200만 건 제공으로 정점을 찍었던 2014년 이후로 어느 정권을 막론하고 통신자료 제공 건수가 연간 500만건 이상을 기록해 왔다""며 ""가입자 정보에 해당하는 통신자료와 같은 메타데이터는 통신내용에 비하여 오랫동안 보호받지 못해 왔다. 그 결과 정보수사기관이 정당한 범죄수사를 넘어 언론인, 정치적 반대자들을 사찰하고 탄압하는 데 통신자료가 오남용되어 온 것이 사실""이라고 지적했다. 진보넷은 ""국민의 정보인권은 현실 정치적인 유불리의 판단 대상이 될 수 없다""며 ""국회는 지금이라도 그간 발의된 통신자료 제도 개선 입법안을 적극 검토하고 즉각적인 제도 개선에 나서야 할 것""이라고 밝혔다. 



▲ 지난 9일자 TV조선 보도화면 갈무리진보넷은 법원 허가 없이 수사기관이 통신자료를 제공 받을 수 있는 점과 당사자 통지 제도가 미비한 점을 개선해야 한다고 밝혔다. 진보넷은 ""가장 큰 문제는 수사기관이 전기통신사업자에게 요청하기만 하면 법원의 허가 없이도 통신자료를 제공받을 수 있다는 점""이라며 ""통신사의 경우 수사기관의 요청에 아무런 저항없이 가입자의 이름, 주민등록번호, 주소 등 신원 정보를 제공해왔다. 특히 취재원의 신원을 보호할 필요가 있는 언론인에게 있어 통신자료 제공 제도는 큰 위협이 되며, 궁극적으로 언론의 자유를 침해하고 내부 고발을 위축시킬 수밖에 없다""고 했다. 국가인권위원회가 2014년 영장주의 위배, 제도 남용, 통지절차 부재의 문제점을 지적하며 미래창조과학부 장관에게 통신자료를 비롯한 통신비밀보호법의 개선을 권고한 바 있으나 받아들이지 않았다. 국민의힘 집권 당시 시민사회는 법원과 헌법재판소에 소송을 제기했으나 법원과 헌법재판소는 현행 제도가 적절하다는 취지의 결정을 해왔다. 앞서 지난 16일 언론노조 민주언론실천위원회는 논평을 내고 ""수사 목적에 따라 일부 그 필요성을 인정한다 해도 이런 저인망식 통신자료 조회는 기본권 침해의 소지가 다분하다""고 지적했다. 언론노조 민실위는 ""특히 최근 고위공직자범죄수사처가 여러 언론 매체의 법조·정당 출입 기자들과 민간인에 대한 통신자료를 무더기 조회한 것이 그렇다""며 ""명확한 조사목적에 대한 설명과 사전 동의 없이 언론의 취재행위를 검열하려던 것 아니냐는 의심을 사기에 충분하다. 과거 검찰의 구태를 바로 잡겠다고 만든 공수처가 '창조적인 저인망 수사' 구습에 젖어서야 되겠는가""라고 지적했다.",105,https://n.news.naver.com/mnews/article/006/0000111005?sid=103
"원스토어, 2021년 원스토어 빛낸 게임사 선정",2021.12.20. 오후 4:52,"굿 파트너 10개사 및 라이징 스타 3개사에 감사 트로피 전달



 원스토어가 올해를 빛낸 게임사를 선정하고 연말 혜택 파티를 진행한다. [사진=원스토어]원스토어(대표 이재환)가 연말을 맞아 '2021년 원스토어를 빛낸 게임사'를 선정하고 이용자에게 할인 혜택을 제공하는 '2021 원스토어 연말 혜택 파티'를 진행한다고 20일 발표했다. 원스토어는 게임, 앱, 스토리콘텐츠 등 다양한 모바일콘텐츠를 서비스하는 앱마켓이다.원스토어는 게임사를 위한 상생 지원 정책의 일환으로 지난 2017년부터 매년 '굿 파트너(GOOD PARTNER)'와 '라이징 스타(RISING STAR)' 게임사를 선정하고 시상과 함께 트로피를 수여해오고 있다.올해는 총 13개의 기업이 원스토어를 빛낸 게임사에 선정됐다. 원스토어를 통해 뛰어난 성과를 거둔 굿 파트너 게임사로 넥슨코리아(블루 아카이브), 데브시스터즈(쿠키런: 킹덤), 쿠카 게임즈(삼국지 전략판), 37 모바일 게임즈(히어로즈 테일즈), Blancozone(갑부: 장사의 시대), Ourplam(원펀맨: 최강의 남자), 게임펍(파이널삼국지2), DAMO Games(블리치: 만해의 길), 한국신스타임즈(소녀X헌터), 썸에이지(데카론M) 등 총 10개사가 선정됐다.한 해 동안 돋보이는 성과로 미래 성장성이 주목되는 회사에 수여하는 라이징 스타 게임사에는 엔픽셀(그랑사가), 라인게임즈(이카루스 이터널), 요스타(명일방주)가 나란히 이름을 올렸다.이를 기념해 원스토어는 올해 선정된 게임들을 대상으로 오는 22일까지 '연말 혜택 파티' 프로모션을 실시한다. 원스토어는 이벤트 기간 동안 해당 게임사의 게임을 새로 다운받거나 유료 아이템을 구매한 이용자에게 대상 게임에서 즉시 사용 가능한 20% 할인 쿠폰을 지급한다. 원스토어 이용자는 최대 10회까지 혜택을 누릴 수 있다.이재환 원스토어 대표는 ""원스토어를 믿고 함께해 준 게임사들이 있었기에 지금의 원스토어가 존재할 수 있었다""라며, ""2022년에도 파트너사와 상호 발전해 나가기 위해 최선을 다하고, 대작을 비롯한 다채로운 게임들을 유치해 이용자들의 기대에 부응할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000643447?sid=103
"위메이드, 락스퀘어와 위믹스 온보딩을 위한 업무협약 체결",2021.12.20. 오후 3:18,"[서울=뉴시스] 위메이드가 락스퀘어의 게임을 블록체인 플랫폼 위믹스에 온보딩하기 위한 업무협약을 체결했다고 20일 밝혔다. (사진=위메이드 제공) 2021.12.20. *재판매 및 DB 금지[서울=뉴시스]신귀혜 기자 = 위메이드가 락스퀘어의 게임을 블록체인 플랫폼 위믹스에 온보딩하기 위한 업무협약을 체결했다고 20일 밝혔다.락스퀘어는 액션 게임 개발의 베테랑들이 모인 회사로, '와일드본'을 개발해 3분기에 중화권 지역에 런칭했으며, 현재 글로벌 출시를 준비하고 있다.와일드본은 거대한 몬스터들을 사냥하는 게임이다. 모바일 환경에 최적화된 조작성으로 헌팅 액션을 구현하였고, 실시간 4인 멀티플레이 지원으로 역할 분담을 통한 전략적인 플레이를 즐길 수 있다.위메이드는 게임을 즐기며 재화를 얻는 P&E(Play and Earn)을 제시했다. 내년 말까지 위믹스 토큰을 기축통화로 사용하는 게임 100개를 서비스하는 것이 목표다.조성환 락스퀘어 대표는 ""위믹스 플랫폼을 통해 NFT, P&E의 매력으로 무장된 독보적인 헌팅 액션을 선보여서, 전혀 새로운 재미로 오랫동안 사랑받을 수 있는 게임을 서비스할 수 있도록 하겠다""고 밝혔다. 장현국 위메이드 대표는 “락스퀘어의 독보적인 액션 게임으로 위믹스 생태계는 더욱 풍성해질 것”이라며, “락스퀘어가 글로벌 블록체인 게임 시장을 선점하고 안착할 수 있도록 적극 협력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010899121?sid=103
웹젠 ‘청소년 코딩공작소’ 올해 운영 마무리…총 3132명 교육 이수,2021.12.20. 오후 1:32,"웹젠(대표 김태영)은 올해 사회공헌 활동 ‘청소년 코딩공작소 with 웹젠’을 통해 총 3132명의 청소년이 교육을 이수했다고 20일 밝혔다.웹젠은 “올해는 코로나19에 대응한 온라인 중심의 비대면 교육이 중점적으로 진행돼 지난해보다 약 3배 많은 청소년이 참여했다”라고 설명했다.웹젠은 성남시청소년재단(대표 진미석)과 함께 청소년 교육지원 사업인 ‘청소년 코딩공작소 with 웹젠’을 전개 중이다. 지난 2017년부터 판교와 야탑 지역에 코딩공작소를 조성해 코딩교육을 제공하고 있다.웹젠에 따르면 최근 ‘SW 메이킹 프로젝트’를 마지막으로 올해 운영을 마쳤다. 코딩공작소의 ‘SW 메이킹 프로젝트’는 청소년이 스스로 생활 속의 문제점을 파악하고 해결방법을 찾는 과정을 통해 창의적인 사고력을 높이는 활동이다. 매년 코딩교육을 희망하는 지역 청소년을 개별 모집해 진행하고 있다.지난 11월부터 12월까지 매주 1회 진행된 ‘SW 메이킹 프로젝트’는 강사와 학생, 학생과 학생 간의 대면 접촉을 최소화하는 온·오프라인 혼합 방식으로 운영됐다.판교 코딩공작소에서는 ‘인공지능(AI)으로 미리 보는 세상’을 주제로 한 활동이 이뤄졌다. 메타버스와 엔트리 블록코딩을 이용해 환경 문제를 인식하는 온라인 수업, 조를 구성해 문제해결에 필요한 결과물을 만드는 오프라인 수업이 병행됐다.야탑의 코딩공작소는 초등학교 4~5학년생을 모집해 ‘오조봇’과 ‘할로코드’를 이용한 기초 코딩교육을 펼쳤다. 코딩 이론을 우선 학습하고 코딩 교구를 직접 조립하며 학습한 내용을 응용하는 시간을 가졌다.올해는 화상회의 플랫폼 ‘줌(ZOOM)’과 온라인 화이트보드 ‘구글 잼보드’, 메타버스 플랫폼 ‘게더타운’ 등을 활용한 조별 수업을 도입하기도 했다. 각종 온라인 플랫폼을 활용해 한 방향으로 이루어지던 온라인 교육을 넘어 온라인상에서 청소년들이 함께 과제를 수행하면서 활발하게 의견을 주고받을 수 있게 했다.이외에도 웹젠과 분당야탑청소년수련관은 청소년 코딩동아리의 교육 활동과 참여 소감을 담은 홍보 영상도 제작했다. 청소년수련관을 비롯해 인근의 지역 초중고교에 영상을 게재해 청소년의 코딩교육 참여를 독려할 계획이다.",105,https://n.news.naver.com/mnews/article/009/0004896217?sid=103
"차정준 고려대 안암병원 교수, 유럽심장학회 지도전문의 취득",2021.12.20. 오후 1:52,"협심증·급성심근경색증 관련 심혈관중재시술 전문의심혈관질환 분야 AI·중개연구 분야로 영역 확대



차정준 고려대 안암병원 순환기내과 교수/사진 제공=고려대 안암병원[서울경제] 고려대학교 안암병원은 차정준 순환기내과 교수가 최근 유럽심장학회 지도전문의 자격(FESC·Fellow of the European Society of Cardiology)을 취득했다고 20일 밝혔다.차 교수는 협심증과 급성 심근경색증에 대한 심혈관중재시술 전문의로서 활발한 진료 및 연구활동을 펼쳐 왔다. 최근에는 심혈관질환에 대한 인공지능(AI) 연구와 중개연구 분야로 영역을 넓혀가고 있다. 이번 FESC 자격 취득은 그동안의 연구 업적과 지도전문의들의 추천 등을 종합한 결과다.차정준 교수는 “전 세계 심혈관 치료 방향의 한 축을 담당하고 있는 유럽심장학회의 지도전문의 자격증을 취득해 영광”이라며 “이번 FESC 취득을 발판으로 삼아 세계의 심장 전문의들과 새로운 진단 및 치료법 개발, 적응증 확대, 가이드라인 확립 등 더욱 폭넓은 활동을 펼치고 인류 건강에 기여하는 데 최선을 다하겠다”고 말했다.올해 창립 60주년을 맞이한 고려대학교 안암병원 순환기내과는 급성 심근경색 환자를 단시간 내 치료하는 흉통클리닉과 수술 없이 판막질환을 치료하는 구조심질환클리닉, 중증 심부전의 특수진단과 전문적인 치료를 리드하는 심부전클리닉, 세계 최고 수준의 성공률을 자랑하는 부정맥센터 등을 운영하고 있다.",105,https://n.news.naver.com/mnews/article/011/0003998862?sid=103
