title,date,main,section,url
"[전문가 기고]엔지니어링 산업, 제도 개선 시급하다",2018.12.09. 오후 6:00,"이재완 한국엔지니어링협회장엔지니어링 산업. 처음 이 용어를 들으면 고개가 갸우뚱해진다. 딱히 머릿속에 떠오르는 이미지가 없다. 그러나 엔지니어링 산업은 지난해 기준 종사자가 13만명이고, 국내외 수주 실적을 6조4959억원 기록했다. 규모가 결코 작지 않다. 건설·설비·제조 등 모든 산업에서 기획, 설계, 감리 등을 제공해 사업 성공을 위한 최적 상황을 만든다. 잘 알려져 있진 않지만 국가 산업에 미치는 경제 효과가 다른 산업에 비해 높다.파급력이 대단하다. 엔지니어링 산업은 주어진 자원과 과학 기술, 전문 지식을 활용해 유리하게 유무형 재화를 창출하는 특성이 있다. 엔지니어링 산업 내실 성장은 곧 건설, 플랜트, 생활 사회간접자본(SOC) 등 다양한 산업 경쟁력 향상을 의미한다. 한국은행 산업연관표에 따르면 부가가치율은 제조업의 약 2.6배에 이른다. 현 정부가 추진하고 있는 소득 중심 사회 만들기에 딱 맞는 옷인 셈이다.좋은 일자리도 창출한다. 서비스업이 고용이 가장 많이 이뤄지는 산업으로 알려져 있지만 엔지니어링 산업 고용유발계수는 제조업 갑절 수준이다. 산업통상자원부가 경제 활력과 일자리 창출이라는 두 마리 토끼를 잡고 싶을 때 터줏대감처럼 등장하는 주제가 '엔지니어링 산업 경쟁력 강화 방안'인 이유다.지난날 우리나라는 역량과 경험 부족으로 엔지니어링보다 부가 가치가 낮은 시공 분야에 집중했지만 점차 고부가 가치 산업인 엔지니어링 분야로 전환하기 위해 뼈를 깎는 노력과 희생을 했다. 그 결과 현재 한국 엔지니어링 분야 경쟁력은 세계 12위라는 상당한 수준에 올라왔다. 이후 시선은 당연히 글로벌 경쟁력 확보를 위한 '해외 진출'로 쏠렸다.그러나 제도가 발목을 잡았다. 국내 공공발주 사업 대부분이 출혈경쟁에 따른 저가 수주로 결정됐기 때문이다. 해외수주 건은 대부분 '유사사업 수행실적'을 조건으로 내건다. 경험을 중시한다는 의미다. 그런데 '제 살 깎기 식' 국내외 수주 경쟁은 해외 진출을 어둡게 만들었다.엔지니어링 산업에는 기술성, 전문성, 창의성이 요구된다. 이 때문에 '협상에 의한 계약'이라는 입찰 방법을 따른다. 기술 평가 중점으로 투명성과 전문성을 높일 수 있는 계약 방법이다. 문제는 낙찰 하한율 기준이 60%고, 이 기준에 가까울수록 기술 점수에서 우위에 있어도 낙찰 결과가 뒤집힐 수 있도록 설계된 점이다.그 결과 국내 공공발주 엔지니어링 산업에는 대부분 저가 계약이라는 딱지가 붙었다. 이는 경영 악화로, 다시 기술 인력 유출 및 우수한 인력 엔지니어링업계 근무 기피와 투자 축소로 이어졌다. 외형 성장에도 엔지니어링 산업의 해외 진출 활성화 실현은 답보 상태를 면치 못하고 있다. 일반 경쟁 입찰 평균 낙찰률은 약 78.9%다.글로벌 기업은 기술력 확보, 사업 영역 확장 및 현지화를 위해 인수합병(M&A)에 적극 나서는 등 시장점유율 확대를 위한 노력을 지속하고 있다. 중국은 풍부한 자금을 동원해 글로벌 시장 진출을 적극 지원, 확대하고 있다.이런 환경에서 어렵게 쌓아 올린 경쟁력을 유지하려면 제값을 받을 수 없는 평가 방식 개선을 시작으로 엔지니어링 산업을 선순환 구조화해야 한다. 최소한 소프트웨어(SW) 산업 활성화를 위해 2014년부터 낙찰 하한율을 60%에서 80%로 올린 것과 비슷한 수준의 변화가 필요하다.엔지니어링 산업의 인력 유입을 활발히 하기 위해 정부 차원에서 국제 공인 교육 과정 개발 및 제도 개선을 통한 엔지니어링 경쟁력 강화 방안 등 정책 지원도 필요하다.엔지니어링은 산업의 기초 체력이자 기본 중 기본이다. 엔지니어링 역량 강화 없이 한국의 주력 산업 경쟁력 강화도 요원하다. 정부의 강력한 의지가 필요한 시점이다.이재완 한국엔지니어링협회장 leeunescap@daum.net▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766347?sid=103
[저녁 날씨] 북한산 첫 단풍…내일 아침에도 ‘쌀쌀’,2023.10.17. 오후 6:34,"오늘 아침은 올가을 들어 가장 쌀쌀했습니다. 서울은 아침에 7.5도, 내륙 일부 지역은  5도 이하로 내려간 곳이 많았습니다. 기온이 낮아질수록 단풍이 물드는 속도가 빨라지는데요. 오늘 북한산에서도 첫 단풍이 물들었습니다. 내일은 차차 구름이 많아집니다. 내일 밤부터는 강원 산지에 바람이 강하게 불겠습니다. 내일 아침 서울과 광주, 창원 11도로 오늘보다는 3도가량 높겠습니다. 내일 한낮에 서울 21도, 대구 23도로 오늘과 비슷해 일교차가 크겠습니다. 바다의 물결은  비교적 잔잔하게 일겠습니다. 모레 오전에 중부지방부터 비가 시작돼  전국에 비가 내리겠습니다. 이 비가 지난 뒤  아침 기온이 더 떨어질 전망입니다. 주말에 서울의 아침 기온 5도로 때 이른 가을 추위가 예상됩니다. 날씨 전해드렸습니다. 김규리 기상캐스터/그래픽:최다애■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011583653?sid=103
‘대리게임 처벌법’ 국회 통과…2년 이하 징역,2018.12.09. 오전 10:46,"영리를 목적으로 한 전문 대리게임업자들이 법적 처벌을 받게 된다. 이동섭 국회의원(바른미래당)이 대표발의한 ‘대리게임 처벌법(게임산업진흥에 관한 법률 일부개정법률안)’이 지난 7일 국회 본회의를 통과했다. ‘대리게임 처벌법’은 공포 후 6개월 이후 시행된다.



이동섭 국회의원개정안은 대리게임을 ‘게임물 관련사업자가 승인하지 아니한 방법으로 게임물의 점수와 성과 등을 대신 획득해 주는 용역 알선 또는 제공으로 게임물의 정상적인 운영을 방해하는 행위’로 정의하고, 앞으로 이를 위반할 경우 2년 이하의 징역 또는 2000만원 이하의 벌금에 처하도록 했다.이로써 전문대리게임업자는 물론 포털사이트에서 버젓이 광고 중인 대리사이트들을 제재할 수 있게 됐다. 그동안 법적인 제재 근거 수단이 없어 대리게임업자들이 사업자등록까지 하고 활발한 온라인 광고를 하며 수만 원에서 수십 만 원의 비용을 받고 버젓이 영업활동을 해오고 있던 상황이었다. 이동섭 의원은 “대부분의 인기 게임들이 전문 대리게임업자들 때문에 몸살을 앓고 있다. 대리게임은 일반 사용자는 물론 게임사에게 많은 피해를 입히고 나아가 e스포츠 생태계까지 망치는 암적인 존재였지만 쉽게 해결하지 못하고 있었다. 그러나 이제 개정안이 통과됐기 때문에 건강한 e스포츠 생태계를 조성하는데 큰 도움이 될 것이다”고 본회의 통과 소회를 밝혔다.한편 이날 이동섭 의원이 대표발의한 e스포츠 진흥법 개정안과 문화재 보호법 개정안도 본회의를 통과했다. 이스포츠 진흥법 개정안은 이스포츠 문화쨌산업의 기반 조성과 경쟁력을 강화하고, 문화재 보호법 개정안은 기존제도의 사각지대에 방치되어 있던 문화재 보존쨌관리 강화를 위한 내용을 담고 있다.조진호 기자 ftw@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/144/0000586297?sid=103
"[날씨]아침기온 5도 '뚝'..""일교차 큰 날씨, 건강 주의하세요""",2023.10.17. 오전 6:30,"▲ 자료이미지 월요일인 16일은 내륙을 중심으로 아침 기온이 5도 정도로 뚝 떨어져 춥겠습니다.기상청은 ""중부내륙을 중심으로 기온이 5도 내외로 내려가 춥겠다""며 ""바람도 약간 강하게 불어 체감온도는 더욱 낮겠고, 낮과 밤의 기온차가 10~15도로 크겠으니 건강 관리에 유의하기 바란다""고 당부했습니다.고기압의 가장자리에 들면서 전국이 가끔 구름 많다 낮부터 차차 맑아지겠는데, 다만 강원도와 경북동해안은 구름 많겠습니다.새벽부터 아침까지 남부내륙과 강원영서, 충북, 경기남동부를 중심으로 가시거리 200m 미만의 짙은 안개가 끼는 곳이 많겠고, 그 밖의 내륙에도 가시거리 1㎞ 미만의 안개가 끼는 곳이 있겠습니다.동풍의 영향으로 오전 6시부터 오후 6시 사이 강원영동에, 오후 12시부터 오후 6시에는 경북북부동해안에도 가끔 비가 오는 곳이 있겠습니다. 예상강수량은 강원영동 5~10㎜, 경북북부동해안 5㎜ 안팎입니다.17일 아침 최저기온은 5~16도, 낮 최고기온은 18~23도를 보이겠습니다.중부서해안과 강원영동, 남부지방, 제주도를 중심으로 순간풍속 초속 15m 내외로 바람이 강하게 부는 곳이 있겠습니다.미세먼지는 원활한 대기 확산으로 전국이 '보통'에서 '좋음' 수준을 보일 전망입니다.#날씨 #아침최저기온 #일교차 #맑음 #구름많음 #바람",105,https://n.news.naver.com/mnews/article/660/0000047044?sid=103
풀프레임 미러리스 '3파전'…승부는 8K동영상에 달렸다,2018.12.09. 오전 8:15,"© News1(서울=뉴스1) 남도영 기자 = 내년 카메라업계의 화두는 풀프레임 미러리스 경쟁 확대와 8K 카메라 도입이 될 전망이다.9일 캐논루머스 등 외신과 카메라업계에 따르면 올해 첫번째 풀프레임 미러리스 'EOS R'을 출시한 캐논이 내년에 후속모델을 발표할 것이라는 관측이 제기되고 있다.고급 디지털일안반사식(DSLR) 카메라에 주로 쓰이던 35mm 규격의 센서를 작고 가벼운 미러리스에 장착한 풀프레임 미러리스는 최근 카메라 시장에서 가장 두각을 나타내고 있다. 올 상반기까지 소니가 독점하고 있던 시장에 캐논과 니콘이 새 제품을 들고 참전해 점유율을 빠르게 끌어올리고 있다.내년에는 캐논이 제품군을 확대하며 시장공략을 가속화할 전망이다. 현재 캐논과 풀프레임 미러리스 카메라 시장에서 경쟁하고 있는 소니는 'a7'(일반형), 'a7R'(고감도), 'a7s'(고화소), 'a9'(고급형) 등 세분화된 제품군을 갖추고 있다. 비슷한 시기에 제품을 출시한 니콘도 일반형 'Z6'와 고급형 'Z7'으로 나눠 제품군을 꾸렸다.업계에선 'EOS R'이 경쟁모델과 비교해 표준사양의 모델이었기 때문에 캐논이 내년에 입문형 또는 고화소 모델을 추가로 출시할 것으로 보고 있다.일각에선 풀프레임 카메라 경쟁이 8K 동영상 촬영 모델로 확전될 것이라는 전망도 나오고 있다. 최근 디지털 카메라 시장은 1인 방송과 '브이로그'(비디오 블로그) 등의 영향으로 사진뿐만 아니라 동영상이 핵심 기능으로 자리잡고 있다.8K는 최근 출시된 카메라에서 지원하고 있는 4K 해상도(3840×2160)보다 가로세로 해상도가 각각 2배씩 더 큰 해상도(7680×4320)를 말한다. 4K보다 4배 많은 화소를 적용해 더 크고 선명한 화질을 구현할 수 있다.일본 카메라업체들은 오는 2020년 도쿄올림픽을 앞두고 8K 동영상 도입에 속도를 내고 있다. 현재는 주로 상업용 비디오 카메라에 초점이 맞춰져 있지만, 내년에는 소비자용 35㎜ 센서 규격 카메라에도 적용될 것으로 보인다.소니는 8K 촬영이 가능한 풀프레임(35㎜) 규격의 6000만 화소 신형 이미지 센서를 개발해 테스트 중이란 소식이 전해지고 있다. 캐논 역시 미러리스 카메라에 장착할 7500만 화소 이미지 센서를 개발 중인 것으로 알려졌다.hyun@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ [페이스북] 바로가기! ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003731157?sid=103
"""인스턴트 메신저가 못전한 진심 '밤편지'로 보내요""",2018.12.09. 오전 11:51,"밤편지 개발 사바나보트 표동열 대표 인터뷰(지디넷코리아=김민선 기자)인스턴트 메신저로 대화할 때면 때론 곤란한 일들이 생긴다. 메시지를 읽었다는 표시는 뜨는데 답장이 오지 않으면 속상한 마음이 든다. 진심을 담지 못한 짤막한 문장으로 대화하다 보면 오해를 낳기도 한다.사회관계망서비스(SNS)가 처음 나왔을 땐 모두들 신기해하며 작은 게시물 하나에도 적극적으로 댓글이나 ‘좋아요’를 눌렀지만, 일명 보여주기 식 삶의 역치가 높아진 요즘은 웬만한 게시물을 올려선 반응을 얻기도 힘들다.지난 7월 구글 플레이스토어와 애플 앱스토어에 출시된 앱 ‘밤편지’는 친구나 불특정 다수에게 편지를 보낼 수 있는 서비스다. 편지 콘셉트로 글을 보낼 수 있는 단순한 기능인데, 진심을 전하지 못해 갈증을 느끼고 있던 사람들의 아날로그적인 감성을 관통한 것이 특징이다.



표동열 사바나보트 대표앱을 써본 이들은 앱 마켓 후기란에 “저절로 고운 말이 써지고, 이야기를 좋아하는 저에게 딱 이다”, “이 앱만으로도 힐링이 된다”는 반응을 보였다. 삶의 극단적인 상황까지 간 이들에게도 위로가 돼 고마운 앱이라는 평도 있다.밤편지를 개발한 사바나보트의 표동열 대표는 “사람들은 내면에서 진지하게 하고 싶은 얘기가 있는데, 인스턴트 메신저를 사용하는 트렌드 때문에 마음속에 담아두게 됐다. 이는 건강한 상태가 아니다”며 “우리 팀은 긍정적인 커뮤니케이션을 하면서 삶에 선한 영향력을 미치고자 한다”고 말했다.표동열 대표를 5일 성남시 분당구에 위치한 스타트업캠퍼스에서 만났다. 사바나보트는 스타트업캠퍼스에서 초기 스타트업 교육 과정인 ‘시그니쳐 코스’를 1기로 수료했으며, 이후엔 스타트업캠퍼스에서 운영하는 오즈 인큐베이션 센터에 입주했다. 사바나보트는 표 대표를 포함한 공동창업자 2명, 개발자 2명 총 4명으로 이뤄진 작은 팀이다.■앱 개발 실패 딛고 ""한 사람이라도 제대로 감동시키자""사바나보트 팀은 밤편지 이전에 한 차례 소통과 관련한 앱을 개발했지만 큰 성과를 거두지 못했다. 현재 팀명이 기원이 된 ‘사바나보트’ 앱은 양자택일이란 특별한 콘셉트를 가진 플랫폼이었다. 동물 그림의 익명 ID로 투표를 해 소소하게는 ‘오늘 무엇을 입을까’란 질문에도 반응을 얻을 수 있는 기능이 있었다.이에 표 대표는 ""사바나보트는 모두가 만족할 수 있는 서비스라 생각했는데, 이는 자신의 큰 착각이었다""고 회고했다. 표 대표는 실패를 딛고 계속해서 소통과 관련된 앱을 개발하고자 팀원과 몇 달간 기획을 준비했다. 이전에 얻은 교훈을 바탕으로 모두를 만족시키기 보단, 한 사람이라도 마음에 드는 서비스를 만들고자 했다.



밤편지 앱 화면표 대표는 “이전엔  모든 사람을 고려하다가 이도저도 아닌 서비스가 돼 접었다”며 “여태까지 소통과 관련한 데 집중했던 것을 이어갔고, 한 사람이라도 제대로 된 감동을 주는 서비스를 생각하다보니 편지라는 아이템을 택하게 됐다”고 밝혔다.이어 “기획 단계에서 생각해보니 요즘 사람들은 소개팅 앱 아만다, 목소리 매칭 소개팅 앱을 쓰면서 사람들의 외면을 보고 판단하는 경우가 많다”면서 “여태까지 진실된 내면을 보이는 서비스는 없는 것 같아 편지라는 형식을 택하기도 했다”고 덧붙였다.사바나보트 팀은 앱을 출시하며 밤편지가 만남의 목적으로 변질되지 않을까 우려했다고도 한다. 밤편지에는 친구에게 편지를 보낼 수 있는 기능도 있지만 익명으로 불특정한 누군가에게 편지를 보낼 수도 있는 기능도 있다. 하지만 밤편지를 이용하는 회원 중엔 만남을 목적으로 편지를 보내는 사람은 거의 없다는 게 표 대표의 설명이다.표 대표는 “익명끼리 편지를 매칭하는 서비스다 보니, 자연스럽게 사람들이 만남을 위해 이 앱을 사용하는 것이 아닌가 걱정하기도 했다”면서 “하지만 사용자 층의 90%는 여자였고 저희가 만남을 목적으로 어플을 사용하는 사람은 거의 없었다”고 말했다.■아날로그 소녀 감성 자극...익명 편지 보내기 수요 높아아날로그 편지 감성이 인스턴트 메시지에 지쳐있는 소비자의 니즈을 확실히 충족시켰다. 밤편지에서 친구에게 편지를 쓰려면 우표를 붙여서 보내야 한다. 220원짜리 우표를 결제해 붙여 보내면 실제로 편지가 가는 것 같은 느낌을 주기 위해 다음날 상대에게 편지가 도착하도록 했다.우표를 직접 구매하는 것 대신 광고를 보면 우표를 받을 수 있는 방식도 택했다. 또한 익명으로 누군가에게 편지를 보낼 때는 무료며, 해당 편지에 답장을 해주면 우표를 받을 수 있다.실제로 친구보다는 익명으로 누군가에게 편지를 보내는 기능이 더욱 인기가 높았다. 누군가에게 보내기 기능은 전체 편지 전달 비중의 80%를 차지한다.표 대표는 “익명과도 편지를 주고받길 원한다는 니즈를 어느 정도 확인했다”며 “7월 출시 후 거의 홍보하지 않았는데 현재 회원 수가 1만7천명으로 늘은 거 자체로 우리에겐 고무적이다”고 강조했다.이어 “편지 내용이 공유하기 버튼이 있어 콘텐츠로 확산되는 것도 아니고 비밀스럽게 전해지는 시스템”이라면서 “그런데도 편지가 3만통이 왔다갔다 하고 감동적인 앱 리뷰들을 보니 많은 힘이 됐다”고 털어놨다.



표동열 사바나보트 대표밤편지는 우정사업본부와 함께 대한민국 편지쓰기 공모전을 진행하기도 했다. 우정사업본부는 매년 이 공모전을 진행해왔는데 올해 밤편지를 만나면서는 모바일 부문을 신설했다.표 대표는 “우정사업본부 쪽에서 지난 7월에 먼저 연락이 왔는데, 여태까지 우리와 같은 서비스가 없었다며 파트너십을 맺었으면 좋겠다고 했다”며 “대한민국 편지쓰기 공모전에 모바일 부문이 신설돼 밤편지 앱에 들어와 접수가 이뤄졌고 편지쓰기도 진행됐다”고 설명했다.이어 “결과가 좋은 편이어서 이후 우체국예금보험에서 주최하는 전국 초중고 글짓기 대회도 밤편지로 진행했다”고 덧붙였다.표 대표는 현재 밤편지의 수익 모델이 우표 판매에 그치나, 앱이 더 번성했을 땐 상품권 선물하기 기능도 탑재하고 싶다고 밝혔다.표 대표는 “친구한테 기프티콘으로 선물을 주고 받는데, 만약 부모님에게 뮤지컬 티켓을 드릴 때와 같이 격식을 차려야 할 때라면 편지로 정중하게 보내는 것이 좋을 것이라 생각했다”며 “만약 다운로드 수가 50~100만 건까지 가면 그때 시도해보고 싶다”고 말했다.김민선 기자(yoyoma@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152123?sid=103
"LG유플러스, 드론 활용해 사회기반시설 정밀점검 시연",2018.12.09. 오전 9:00,"(서울=연합뉴스) 최현석 기자 = LG유플러스는 U+드론 관제시스템으로 천연가스 배관망 매설지역을 감시해 위험을 예방하는 '사회기반시설 정밀점검' 시연을 성공적으로 마쳤다고 9일 밝혔다.     LG유플러스는 시연을 위해 지난 5일 대전광역 한국가스기술공사 관제실에 U+드론 관제시스템을 설치했다. 드론 비행은 충청북도 청주시에 있는 약 2.8㎞ 천연가스 배관망 매설지역에서 이뤄졌다.     LG유플러스는 비가시권 자율비행을 기반으로 ▲ 3D지도·상공전파지도·상공기상정보를 이용한 천연가스 배관망 매설지역 실시간 촬영 ▲ 실시간 매설지역 감시와 불법공사·중단 요청 ▲ 지반변위 탐지 등 시연을 진행했다.    이번 시연은 국토교통부 '드론 규제 샌드박스 시범사업'의 하나다. LG유플러스는 한국가스공사, 한국가스기술공사, 한화정밀기계, 이노팸 등과 컨소시엄을 구성해 사업에 참여했다.     LG유플러스 서재용 미래서비스담당 상무는 ""사업이 상용화되면 드론이 감시할 지역을 먼저 식별하고 해당 지역을 실시간으로 감시해 불법 공사를 중단시키고 지반변위 발생지역을 사전에 탐지하는 체계가 구축된다""며 ""잠재 리스크를 효과적으로 예방하게 될 것""이라고 말했다.



LG유플러스는 U+드론 관제시스템을 이용해 천연가스 배관망 매설지역을 실시간으로 감시함으로써 리스크를 미리 예방하는 '사회기반시설 정밀점검' 시연을 성공적으로 마쳤다. [LGU+ 제공]    harrison@yna.co.kr▶뭐 하고 놀까? #흥  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010514728?sid=103
"""5G스마트폰, 한국이 초반 기선 잡는다""",2018.12.09. 오후 6:27,"2019년·2020년 국내 도입률5.5%·10.9%로 '세계 최고' 전망2023년까지 1년마다 10%P씩 ↑



내년부터 본격화 되는 5G(세대) 스마트폰 시장에서 한국이 초반 기선을 잡을 것이란 전망이 나왔다. 오는 2019년, 2020년 국내 5G 스마트폰 도입률이 세계 주요 국가를 능가할 것이라는 분석이다.8일 시장조사업체 스트래티지 애널리틱스(SA)는 2019년, 2020년 한국 5G 스마트폰 도입률이 각 5.5%, 10.9%로 전 세계 국가 중 가장 높은 수준을 기록할 것으로 전망했다. 한국은 내년 3월 세계 최초로 5G 상용서비스에 나서는 데다, 삼성전자가 5G 스마트폰을 가장 먼저 출시할 가능성이 크다. 삼성전자 뿐만 아니라 LG전자도 내년 상반기 중에 5G 스마트폰을 출시하면서, 5G 붐을 주도할 것으로 보인다.SA에 따르면 미국은 2019년과 2020년에 5G 스마트폰 도입률이 각 0.4%, 4.7%, 일본은 1.1%, 5.2%, 중국은 0.4%, 2.8%에 그칠 전망이다. 그러나 SA는 2020년 부터는 5G 스마트폰이 빠른 속도로 증가할 것으로 내다봤다. 한국의 5G 스마트폰 도입률은 2021년에는 21.3%, 2022년에는 33.6%, 2023년에는 44.6%로 1년마다 10%포인트 가량 상승할 것으로 전망했다. 미국도 2021년 27%로 전년 대비 크게 늘고, 2022년 47.4%, 2023년 53.9%까지 상승할 것으로 보인다. 일본도 2021년 19.7%, 2022년 34.3%, 2023년 55.5%로 우리나라를 제칠 것으로 분석됐다. 중국은 2021년 8.5%, 2022년 20.5%, 2023년 27.4%로 완만한 상승세를 기록할 것으로 예상됐다.전 세계적으로는 내년도 5G 단말기 시장은 410만대 수준으로 시작해 2020년 2570만대(2%), 2021년 1억700만대(7%), 2023년에는 3억4300만대(19%) 수준으로 급 성장할 것으로 추산되고 있다.  김위수기자 withsuu@ 디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002496850?sid=103
"AI·블록체인 교육·창업 학교, 새해 2월 개교",2018.12.09. 오후 5:01,"과기정통부 58억 추경예산 확보내년 초 서울 마포에 인공지능(AI)·블록체인 등 정보통신기술(ICT) 전문교육과 창업을 지원하는 학교가 생긴다. 24시간 열려있는 시설이다.9일 과학기술정보통신부에 따르면 유망 소프트웨어(SW)분야 전문교육, 프로젝트 수행 등을 위한 'ICT 이노베이션 스퀘어(이하 스퀘어)'가 내년 2월 서울 도화동 마포포스트타워에 들어선다. 14층은 ICT 콤플렉스, 15층은 복합교육공간으로 운영한다. 총 370평 규모다.



내년 2월 ICT 이노베이션 스퀘어가 들어서는 마포포스트타워.예비 창업자, 대학생, 스타트업·벤처기업 재직자 등이 24시간 자유롭게 오갈 수 있는 창업 공간이다. AI·블록체인 전문교육과정을 이수할 수 있는 강의 공간으로 활용된다. 과기정통부는 올해 추경예산을 통해 스퀘어 조성 관련 58억6600만원 예산을 확보했다.스퀘어 운영은 정보통신산업진흥원(NIPA)에서 담당한다. 창업공간은 개방형 복합공간으로 많은 사람이 자유롭게 SW를 접하고 익힐 수 있게 조성된다. 다양한 사람들이 네트워킹을 통해 기술과 서비스 모델을 발전하도록 지원한다.최근 4차 산업혁명 신기술 개발 등으로 AI·블록체인 전문가 수요가 급증했다. ICT 이노베이션 스퀘어는 중소·벤처기업에서 필요한 전문인력을 양성한다. 기업 재직자와 대학생, 예비 창업가를 대상으로 전문가 과정을 이수하게 지원한다. NIPA는 최근 AI 교육과정 개발과 복합교육공간 운영 사업을 발주했다.AI 교육은 중소벤처기업이 AI 기반 혁신적인 서비스를 개발할 수 있도록 온라인공개수업(MOOC), 해외 온라인 강좌 등을 활용한 플립러닝 방식 교육을 전면 도입한다. 기본과정과 고급과정, 비즈니스 모델(BM) 과정 등을 통해 연간 600명을 양성한다. 세 과정 모두 2개월 160시간 과정이다.기본과정은 SW 역량을 갖춘 개발자가 딥러닝 등 AI 기본개념을 이해한 뒤 오픈 API(응용프로그램인터페이스) 등을 활용한 AI 제품·서비스를 구현한다.고급과정은 현장 AI·SW 개발자 대상 자연어처리, 시각·음성지능 등 AI 요소기술을 활용한 프로젝트를 개발한다. 수요 기반 순환교육을 실시한다. BM 과정 참여 개발자는 회사가 보유 또는 확보한 실 데이터 기반 문제를 해결하고 AI 기반 제품·서비스를 구현한다.블록체인 전문과정은 스퀘어 내 조성하는 블록체인 놀이터에서 이뤄진다. 연간 1000명 수준의 실무인력 양성을 추진한다. 초기 단계인 블록체인 활성화를 위해 블록체인 서비스 체험환경을 제공하고 기술·아이디어 교류의 장 등 생태계 기반을 조성한다.교육은 수강목적과 난이도에 따라 입문, 개발, 전문 과정 등 단계별로 구성된다. 입문은 블록체인 이해와 활용사례·기반기술에 대해 일주일, 개발은 개발환경 설정과 스마트컨트랙트 활용·분산앱 개발 실습 등 2주 과정이다. 전문과정은 소스코드 심화분석, 시장과 비즈니스 이해, 프로젝트형 실습 중심으로 12주 교육과 12주 기업연수로 병행한다.과기정통부 관계자는 “창업공간은 24시간 개방해 아이디어와 기술을 공유하는 장으로, 교육공간은 중소·벤처기업 재직자가 전문성을 강화하는 형태로 운영할 계획”이라면서 “누구나 올 수 있는 자유로운 공간으로 만들 것”이라고 말했다.박종진기자 truth@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766337?sid=103
"과기정통부, 2018 우수 정보보호 기술·제품 4개 지정",2018.12.09. 오후 1:30,"[디지털데일리 홍하나기자] 과학기술정보통신부(장관 유영민)와 한국인터넷진흥원(KISA, 원장 김석환)은 지란지교시큐리티, 시옷, 시큐레터, 큐비트시큐리티에서 보유한 기술을 2018년 우수 정보보호 기술과 제품으로 지정한다고 9일 밝혔다.   우수 정보보호 기술·제품 지정은 혁신기술을 개발한 우수 벤처기업을 지정해 중점 육성하기 위해 올해 첫 지정하게 됐다. 지정공모는 총 13개 기술·제품이 참여해 신규성, 독창성, 사업화 가능성 등의 심사를 통해 총 4개의 우수 기술을 선정했다.    이번에 지정된 4개 기술·제품에 대해 심사위원들은 ""보유 특허의 질적 수준이 높고, 기존 기술과 차별화된 기술개발을 통해 향후 시장 수요가 높을 것""으로 평가했다. 지정 기술 에는 과기정통부 장관 명의 지정서, 지정마크, 연구개발(R&D) 지원금, 과기정통부 및 한국인터넷진흥원의 스타트업 지원 사업을 통해 판로개척·시설·R&D 연계 등을 지원한다.   오용수 과기정통부 정보보호정책관은 “이를 통해 정보보호산업에 신기술 혁신을 통한 산업경쟁력을 제고하는 계기가 될 수 있도록 발전시켜 나갈 것”이라고 밝혔다.<홍하나 기자>hhn0626@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.홍하나(hhn0626@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068186?sid=103
