title,date,main,section,url
"KT, 중소기업용 업무포털 비즈메카EX 40만 가입자 돌파",2022.10.24. 오전 9:15,"KT 비즈메카EZ 복지몰서비스KT가 중소기업용 업무포털 플랫폼(그룹웨어) '비즈메카EZ'의 가입자가 40만명을 돌파했다고 24일 밝혔다.비즈메카EZ는 2016년 출시해 중소기업 7만여곳, 중소기업 직원 40만명이 가입해 사용 중인 것으로 나타났다. 메일, 전자결재, 메신저, 근태관리, 전사적자원관리(ERP), 고객관계관리(CRM), 화상회의 등 30여가지 업무 솔루션을 제공한다. 웹과 모바일 시스템을 동시에 지원해 접근성과 편의성을 높였다. KT는 중소기업 가입자를 위한 복지혜택으로 △밀리의서재 23% 할인 구독 △복지몰 △직장필수교육 위한 링크에듀포털 △기프티쇼 할인판매 △통화관리기능 등의 특화 서비스를 추가 제공한다.KT가 비즈메카EZ 가입자를 대상으로 설문을 시행한 결과, 서비스 만족도에 긍정적인 답변을 한 비율이 지난해 57%에서 올해 75%로 높아졌다. 비즈메카EZ를 추천하겠다는 응답도 같은 기간 51%에서 71%로 늘었다.민혜병 KT 엔터프라이즈서비스DX본부장은 “앞으로 비즈메카EZ에 전자계약, 프로젝트 관리 서비스 등 중소기업에 꼭 필요한 업무용 솔루션과 특화 서비스 등을 추가로 적용해 중소기업의 업무환경 디지털전환(DX)을 리딩하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003053383?sid=103
"김범수 ""데이터센터 이중화, 미비점 보완 시 카카오는 10 중 7레벨""",2022.10.24. 오후 11:42,"24일 국회 과방위 종합 국정감사서 ""해외 클라우드 포함 시 10레벨 목표""카카오 창업자인 김범수 미래이니셔티브센터장은 데이터센터 이중화와 관련해, 빅테크가 최고 10레벨 수준으로 가정할 때 “미흡한 부분을 보완한다면 우리는 7레벨 정도 될 것”이라고 말했다.24일 국회 과학기술정보방송통신위원회 종합 국정감사에 증인으로 출석한 김범수 센터장은 데이터센터 이중화 발전 단계에 대해 묻는 박완주 무소속 의원 질문에 “내년 추가로 데이터센터가 완공되면 8~9레벨로, 추후 글로벌 기준으로 해외 클라우드를 포함하면 10레벨을 목표로 향할 수 있을 것”이라고 예상했다.



24일 국회 과학기술정보방송통신위원회 종합 국정감사에 증인으로 출석한 김범수 카카오 창업자 겸 미래이니셔티브센터장.최수연 네이버 대표는 같은 질문에 “10레벨을 목표로 하지만, 미흡한 부분이 있을 수 있다”고 답했다.",105,https://n.news.naver.com/mnews/article/092/0002271637?sid=103
"네이버클라우드-클라우드포씨, 손잡고 동남아 시장 공략",2022.10.24. 오전 11:01,"[디지털데일리 이종현기자] 네이버클라우드는 글로벌 클라우드 관리·서비스 기업(MSP) 클라우드포씨(Cloud4C)와 한국 및 동남아시아 시장 고 투 마켓(Go to Market, 이하 GTM) 협력 강화를 위한 업무협약을 체결했다고 24일 밝혔다.   양사는 이번 업무협약을 통해 한국 및 아세안 지역에서 공동 GTM 모델 개발을 위한 기반을 확립하고, 현지 시장 공략을 위한 영업 인센티브 및 전문가 조직(CoE)을 공동 개발할 예정이다.   네이버클라우드는 클라우드포씨 영업 및 엔지니어 인력을 대상으로 네이버클라우드의 서비스 및 솔루션 교육을 제공, 클라우드포씨는 네이버클라우드의 클라우드 MSP 파트너로서 국내·외 비즈니스 모델을 고도화한다는 방침이다.   클라우드포씨 글로벌 회장 스리다르 피나퓨레디(Sridhar Pinnapureddy)는 “클라우드포씨는 네이버클라우드의 전략적 MSP 파트너로서 자사의 글로벌 파트너십 노하우와 인공지능옵스(AIOps) 기반 자체 자동화 클라우드 관리 솔루션을 통해 네이버클라우드가 핵심 강점을 극대화할 수 있도록 지원할 것”이라며 “추후 글로벌 데이터센터 및 코로케이션 협업에서도 잠재적인 협력을 확장할 예정”이라고 말했다.   네이버클라우드 박원기 대표는 “네이버클라우드는 글로벌 진출 확대 계획과 함께 아시아태평양 지역의 톱 3 클라우드 서비스 사업자(CSP)로 자리매김하는 것을 목표로 하고 있다”며 “이번 협약을 통해 고객의 성공적인 디지털 전환 여정을 지원하며 아세안 시장 공략에 나설 수 있을 것으로 기대한다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002135262?sid=103
"[속보]네이버 이해진 ""서비스 장애에 송구…이용자 불편 최소화할 것""",2022.10.24. 오후 3:25,"[속보]네이버 이해진 ""서비스 장애에 송구…이용자 불편 최소화할 것"" 이해진 네이버 글로벌투자책임자(GIO)는 24일 판교 데이터센터 화재로 인한 서비스 장애에 대해 사과했다.이 GIO는 이날 과학기술정보방송통신위원회 종합감사에 증인으로 출석해 ""이번 IDC(민간 데이터센터) 화재 사태로 서비스 장애가 생긴 것에 대해 송구스럽게 생각한다""고 말했다.그는 ""직원들이 매뉴얼대로 움직여 장애가 빠르게 복구됐지만, 이용자 불편이 있었던 것을 알고 있다""며 ""앞으로 이런 불편이 최소화되도록 최선 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002761412?sid=103
"카카오 이모티콘, 피해 보상안 봤더니…""구독 기간 3일 연장""",2022.10.24. 오후 4:53,"카카오가 24일 '카카오 이모티콘' 관련 보상안에 대해 공지했다. 대상자는 카카오 이모티콘 플러스 유료 구독자 전체로, 보상 내용은 '구독기간 3일 추가 연장'이다. /사진=카카오 이모티콘 공지사항 캡쳐 최근 SK㈜ C&C 판교 데이터센터 화재로 서비스 장애가 발생했던 카카오가 '카카오 이모티콘'과 관련한 보상안을 내놨다.24일 카카오는 ""지난 15일 이모티콘 플러스 서비스 장애로 불편함을 겪은 구독자분들께 진심으로 사과드린다""며 보상안을 공지했다.보상 대상자는 카카오 이모티콘 플러스 유료 구독자 전체다. 보상 내용은 '구독 기간 3일 추가 연장'이다.카카오는 ""서비스 이용 기간은 자동으로 연장됐으며 변경된 부분은 아래 링크에서 바로 확인할 수 있다""고 설명했다.이어 ""연장 기간을 모두 이용하면 다음 결제가 진행되고 해당 기간은 차감돼 일할 결제된다""며 ""그 이후 결제부터 다시 한 달 이용 기간 기준으로 결제된다""고 덧붙였다.카카오는 ""이번 장애로 긴 시간 불편을 겪으신 구독자분들께 다시 한번 진심으로 사과드리며 재발 방지를 위해 최선을 다하겠다""고 강조했다.",105,https://n.news.naver.com/mnews/article/417/0000862973?sid=103
"""출연연, 일괄 정규직화 부적절""…카카오 국감 속 '과학계 이슈'",2022.10.24. 오후 8:45,"[[국정감사]文정부 추진한 블라인드 채용, 비정규직 정규직화 개선책 논의]



이종호 과학기술정보통신부 장관(앞줄 가운데)을 비롯한 증인들이 24일 서울 여의도 국회에서 열린 과학기술정보방송통신위원회의 과학기술정보통신부 등에 대한 종합감사에 출석해 있다. 앞줄 왼쪽부터 최수연 네이버 대표, 이해진 네이버 글로벌투자책임자(GIO), 이 장관, 김범수 카카오미래이니셔티브센터장, 홍은택 카카오 대표. / 사진=뉴스1SK C&C 데이터센터 화재로 초유의 먹통 사태를 빚은 카카오에 국정감사 질의가 집중된 가운데, 과학기술 정부출연연구기관(출연연) 이슈도 일부 다뤄졌다. 문재인 정부가 연구 현장에 일괄 적용한 '블라인드 채용'과 '비정규직의 일괄 정규직화' 문제에 대한 개선책이 논의됐다.권성동 국민의힘 의원은 24일 국회 과학기술정보방송통신위원회(과방위) 종합국감에서 ""연구자를 블라인드 채용하니깐 2019년 한국원자력연구원에서 중국인 연구원을 합격시켰던 해프닝이 있었다""며 ""블라인드 채용 개선책을 만들어야 한다""고 지적했다.앞서 문재인 정부는 과학계에도 블라인드 채용을 일괄 적용했다. 경력·학력을 보지 않고 사람을 뽑아 채용 공정성을 제고한다는 목적이었다. 하지만 연구를 잘하는 '수월성'이 요구되는 과학계에 관련 제도를 도입하며 각종 문제를 야기했다.대표적으로 원자력연구원은 2019년 블라인드로 채용 절차를 진행했다가 중국인 직원을 뽑고 취소하기도 했다. 원자력연구원은 관련 기술 등의 유출 방지를 위해 국가중요시설 가 등급으로 지정된 기관이다. 연구계에선 우수인력 확보를 위해 제도 개선 필요성이 제기돼왔고, 이날 이종호 과학기술정보통신부 장관도 개선책을 마련하겠다고 밝혔다.━""3200여명 비정규직 일괄 정규직화 매우 부적절"" ━



25개 과학기술 분야 정부출연연구기관의 최근 5년간 비정규직 정규직 전환 현황. / 그래픽=윤선정 디자인기자권 의원은 이날 비정규직의 정규직화 이슈도 지적했다. 그는 ""(제도 취지대로) 정규직과 동일한 업무를 하는 무기계약직을 전환하는 건 모르지만, 문재인 정부에서 비정규직을 정규직으로 일괄 전환했다""며 ""연구직은 절반에도 못 미치고, 단순 보조인력이나 연구개발(R&D) 과제 기간이 정해진 인원까지 정규직화한 건 매우 부적절하다""고 지적했다.최근 5년간 국가과학기술연구회 소관 25개 출연연은 비정규직을 정규직으로 3200여명을 전환했다. 2017년 전체 9명에 불과했지만, 문재인 정부의 정책 추진 이듬해인 2018년 2196명으로 급증했다. 그 이후로도 전체 1000명 이상이 전환됐다. 5년 같은기간 신규채용은 2700여명으로 정규직 전환 인력보다 적었다.전환 대상도 시설운영 등 단순 보조인력이거나 1~3년의 단기 연구개발(R&D) 사업이 끝나면 업무가 끝나는 직원들이다. 현재 출연연에선 연구직 1명을 늘리려면 각종 근거를 제시해야 할 정도로 인력 증원이 어려운 실정이다.권 의원은 이 장관에게 ""출연연의 예산은 한정된 것 아니냐""며 ""연구비도 부족한 상황에서 앞으로 종합적인 로드맵이 필요하다고 보는데 어떻게 보시나""라고 질의했다.이에 대해 이 장관이 ""네, 살펴보도록 하겠다""고 답하자, ""살펴보는 게 아니라 개선책을 만들어야죠""라고 질타했다. 이 장관은 곧바로 ""예, 필요한 부분이 있으면 예산을 잘 쓸 수 있는 방안을 찾아보겠다""고 답했다.



국가과학기술연구회가 지난 8월 소명한 25개 소관 과학기술 분야 정부출연연구기관(출연연)의 비정규직 정규직 전환 현황. 최근 제출한 자료와 700명 이상이 차이가 난다. 25개 기관 통계를 취합하는 과정에서 생긴 단순 오류로, 통계 조작 의혹은 아닌 것으로 알려졌다. / 그래픽=이지혜 디자인기자",105,https://n.news.naver.com/mnews/article/008/0004809546?sid=103
"국감서 고개 숙인 김범수 “전국민 서비스 불편 죄송, 경영 복귀는 없을 것”",2022.10.24. 오후 6:49,"24일 국회 과학기술정보방송통신위원회의 종합감사 열려     



사과하는 김범수 카카오 미래이니셔티브센터장 [연합뉴스]     김범수 카카오 창업자 겸 미래이니셔티브센터장이 SK C&C 판교 데이터센터 화재로 인한 카카오 먹통 사태에 대해 대국민 사과했다. 아울러 구체적인 재발 방지 대책과 이용자 보상 방안도 발표했다. 다만 일각에서 제기한 경영복귀설에 대해서는 일축했다.    김범수 센터장은 24일 열린 국회 과학기술정보방송통신위원회의 종합감사에서 카카오톡 먹통 사태를 언급하며 직접 대국민 사과를 했다. 그는 “이 자리를 빌어 거의 전 국민이 사용하는 서비스에 대해 이용자들에게 서비스 불편을 드린 점 진심으로 사과드린다”고 밝혔다.      이어 “카카오가 처음 수익을 내기 시작한 시점부터 데이터센터 중요성 알고 있어서, 2018년부터 투자했지만 그 기간이 4~5년 정도 걸리기 때문에 준비가 미처 안 된 점은 이유 여하를 불문하고 사과한다”고 덧붙였다.    아울러 김 센터장은 “글로벌 기업과 동일한 수준의 안정성을 갖추는 게 목표”라며 “장애가 났을 때도 최대한 빠르게 복구하는 것을 목표로 노력하겠다”고 설명했다.    다만 김 센터장은 일각에서 제기한 경영복귀설에 대해서는 일축했다. 김 센터장은 ‘경영에 나설 생각은 없느냐’는 허은아 국민의힘 의원 질의에 “경영에 나설 생각은 없다”고 답했다.    그는 “창업자로서 지금 사태를 엄중하게 인식하고 있다. 개인적으로 할 수 있는 모든 부분에 최선을 다할 것”이라며 “하지만 전문적 영역에서 전문경영인이 저보다 훨씬 더 역량을 나타낼 것이다. 카카오는 실질적으로 제가 없는 구조가 꽤 오랫동안 진행됐다”고 말했다.    이번 국감에서는 카카오톡 먹통 사태로 인한 보상 문제도 나왔다. 특히 무료 서비스에 대한 보상 문제가 쟁점으로 떠올랐다.      그는 “유료 서비스는 약관에 따라 이미 보상을 지급했거나 그 이상을 준비하고 있다”며 “무료 서비스는 전 세계적으로 선례가 없어 이 부분은 피해 사례를 접수 받고 정리되는 대로 피해를 받은 이용자나 단체를 포함한 협의체를 만들어 피해 보상기준을 만들도록 노력하겠다”고 밝혔다.    특히 허은아 국민의힘 의원의 “무료 서비스인 카카오톡은 카카오 서비스 전체의 뿌리다. 2018년 KT 아연지사 화재 사례와 같은 일괄 보상 방식을 검토할 의사가 있느냐”라는 질의에 대해서는 “그런 부분을 포함해 모든 수단을 검토하겠다”고 답했다. 다만 구체적인 계획은 제시하지 않았다. KT는 2018년 화재로 카드 결제를 이용 못한 소상공인들에 대해 일괄적으로 보상금을 지급한 바 있다.    이해진 네이버 글로벌투자책임(GIO)도 이날 국감에서 SK C&C 판교 데이터센터 화재로 인해 발생했던 서비스 장애에 대해 “네이버 서비스도 일부 장애가 있었던 것에 대해 송구스럽게 생각한다”고 밝혔다.    그는 “직원들이 매뉴얼대로 움직여 장애가 빠르게 복구됐지만, 이용자 불편이 있었던 것을 알고 있다”며 “앞으로 이런 불편이 최소화되도록 최선을 다하겠다”고 말했다.      



사과 발언하는 이해진 네이버 글로벌투자책임자 [연합뉴스]    이날 국감에서는 SK C&C 판교 데이터센터 화재와 관련해 박성하 SK C&C 대표에 대한 날카로운 질의도 쏟아졌다. 특히 전력 이중화 조치 미흡, 데이터센터에 UPS와 배터리를 한 공간에 배치한 설계상의 문제, 화재에 취약한 리튬이온 배터리로의 교체 이유 등에 대한 지적이 나왔다.    보상안과 관련해 박 대표는 “이번 사고에 대해 SK C&C는 엄중한 책임감을 통감하고 있다. 보상에 대해선 사고 원인 규명이 이루어지기 전이라도 적극적으로 협의에 임할 것”이라며 “그룹과도 관련 내용을 협의할 계획이다. 사고가 재발하지 않도록 최선의 노력을 다할 것”이라고 밝혔다.    이날 국감에서는 카카오·네이버와 SK C&C간 ‘화재 발생 고지 시점’을 두고 진실 공방이 오가기도 했다. SK C&C 측은 화재 인지 후 입주사들에 화재 발생 상황 공유 및 전원 차단 결정을 안내했다는 입장을 재차 밝혔으나, 김범수 카카오 미래이니셔티브센터장과 최수연 네이버 대표는 이에 대해 부인했다.    김범수 센터장은 “화재가 난 시점, 안내 메시지를 받기 전에 2층에 있었던 서버 약 1만6000대가 동시에 정전이 돼버렸다”며 “안내를 받은 건 훨씬 이후이기 때문에 안내를 받는 것은 사실 큰 의미가 없다고 생각한다”고 말했다. 최수연 네이버 대표도 “전원 차단에 대해서 제가 보고받기로는 사전 고지는 받지 않은 것으로 보고받았다”고 말했다.    한편 이날 일반 증인으로 출석할 예정이었던 SK그룹 최태원 회장은 일본 포럼 개최와 2030 부산 엑스포 유치 등을 이유로 불출석 사유서를 제출, 국감장에 모습을 드러내지 않았다. 이와 관련해 정청래 국회 과학기술정보방송통신위원장은 “최 회장의 불출석 사유서를 살펴보니 이유 같지 않은 이유”라며 최 회장을 상대로 상임위 차원의 검찰 고발 내지는 동행명령 조치를 검토하겠다고 밝혔다.",105,https://n.news.naver.com/mnews/article/243/0000032644?sid=103
"SK·네이버·카카오, 데이터센터 화재 보상 ""함께 만나 논의할 것""",2022.10.24. 오후 10:57,"국회 과방위 종합 국정감사서 3사 협의 약속판교 SK C&C 데이터센터 화재 관련 이용자 보상책과 책임을 두고 SK·네이버·카카오 세 회사 수장이 머리를 맞대야 한다는 국회 지적에 3사 모두 “논의하겠다”고 입을 모았다.24일 국회 과학기술정보방송통신위원회 종합 국정감사에는 최태원 회장, 김범수 카카오 창업자 겸 미래이니셔티브센터장, 이해진 네이버 창업자 겸 글로벌투자책임자(GIO)가 증인으로 출석했다.세 수장은 세 회사 최고경영자(CEO) 혹은 총수(창업자)들이 만나 보상안과 법적 책임에 대해 깊이 있게 논의해야 한다는 국민의힘 허은아 의원 지적에 “추진할 것”이라고 답했다.



24일 국회 과학기술정보방송통신위원회 종합 국정감사에 증인으로 출석한 최태원 SK 회장, 김범수 카카오 미래이니셔티브 센터장, 이해진 네이버 글로벌투자책임자.이해진 GIO는 “배제는 아니지만, 생각해볼 것”이라고, 최태원 회장은 “추진해볼 것”이라고 각각 말했다.김범수 센터장 역시 “그렇게 추진할 것”이라고 밝혔다. 최 회장은 “협의하도록 하겠다”고 부연했으며, 이 GIO는 이와 관련해 “(직접 만나 논의하는 것에 대해) 그렇게 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002271635?sid=103
"메드팩토 美 전문가로 임상자문위 구성, 기술 상업화 속도낸다",2022.10.24. 오전 10:02,"각 분야 글로벌 전문가 자문위원에 위촉혁신 신약물질 발굴, 본격적 개날 나선다자문위, 임상전략·기술이전에 전문적 조언 



메드팩토의 임상자문위원회 위원들. 현 배 교수(왼쪽 상단), 존 레테리오 교수(오른쪽 상단), 아이작 김 교수(왼쪽 하단), 그렉 리콜라이 박사(오른쪽 하단). 메드팩토 제공.[파이낸셜뉴스] 메드팩토(대표 김성진)는 그렉 리콜라이 전 모더나 희귀질환 부문 대표 등 4명을 임상자문위원회(CAB) 위원으로 위촉했다고 24일 밝혔다. CAB는 메드팩토가 개발 중인 백토서팁은 물론 조만간 공개 예정인 골질환 치료 관련 물질 등 신규 파이프라인의 임상 및 기술이전을 비롯한 상업화 전략에 대해 자문 역할을 맡는다.   메드팩토는 기존 치료제와 달리 골다공증, 류머티스 관절염 등 다양한 뼈질환을 근본적으로 치료할 수 있는 혁신 신약물질을 신규로 발굴하고 본격적으로 개발하기 위해 미국 바이오 및 임상 전문가들로 CAB를 구했다.   이번에 위촉된 자문위원은 그렉 리콜라이 박사 외에 존 레테리오 클리블랜드 메디컬센터 암 센터 부소장, 현 배 시더스 시나이 의료센터 정형외과 교수, 아이작 김 예일대 의대 비뇨기과 과장 등이다.   글로벌 임상시험기관인 아이콘의 의료 및 혁신 최고 책임자로 재직중인 그렉 리콜라이 박사는 모더나의 희귀 질환 부문 대표, 캐슬 크릭 파마슈티컬의 사장 겸 최고의료책임자를 역임하는 등 경험이 풍부하다.   또 맥킨지 파트너로 근무하며 의료 데이터 서비스 라인을 운영하기도 했다. 리콜라이 박사는 글로벌 제약사는 물론 컨설팅 기업에서 근무한 경험을 바탕으로 VC 네트워크를 활용해 신규 후보물질의 글로벌 임상 전략 및 기술이전 등 상업화 전략에 대한 전문지식을 제공할 예정이다.   현 배 박사는 근골격 조직 공학 전문가다. 그는 미국 캘리포니아주 산타 모니카 소재 시더스 시나이 의료센터 척추 연구소의 메디컬 디렉터로 최소침습성 미세수술, 디스크 교체수술, 퇴행성 척추 등의 외과적 치료 등을 전문으로 정형외과 분야 전문가다. 그는 이 분야에서 70편 이상의 논문을 발표했고, 약 30개의 특허도 보유하고 있다.   존 레테리오 교수는 김성진 메드팩토 대표와 미국국립보건원(NIH) 시절부터 오랜 시간 동안 함께한 암 분야 전문가로, 현재 클리블랜드 메디컬센터 암 센터 부소장, 케이스웨스턴리저브 대학교 레인보우 소아병원(UH BR&C) 암 연구소 소장으로 재직 중이다.   레테리오 교수는 암 분야 전문가이면서 특이 암의 뼈 전이에 대한 임상 노하우를 가지고 있는 만큼 뼈질환 신규 물질의 임상 전략에 전문 지식을 제공할 것으로 기대된다.   아이작 김 교수는 비뇨기종양학 전문가로, 현재 예일대 의대 비뇨기과 교수와 학과장으로 재임 중이다. 그는 종양 미세 환경과 전립선 암의 안드로겐 신호 전달을 포함해 임상 연구 프로그램을 진행하는 등 전립선암 등 비뇨기종양학 관련 다수의 임상 경험을 가지고 있다. 특히 김 교수는 비뇨기종양암의 뼈 전이에 대한 임상을 진행 중이다.   메드팩토 관계자는 ""CAB는 회사의 후속 파이프라인 개발과 임상전략, 기술이전 파트너링 등에 대해 전문적인 지식을 제공하게 될 것""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/014/0004917105?sid=103
"KT, 중소기업 그룹웨어 ‘비즈메카EZ’ 가입자 40만 돌파",2022.10.24. 오전 9:30,"서비스 만족 긍정 답변율 작년 57%서 올해 75%로 상승



KT로고.ⓒKT[데일리안 = 남궁경 기자] KT가 중소기업용 업무포털 플랫폼(그룹웨어) ‘비즈메카EZ’의 가입자가 40만을 돌파했다고 24일 밝혔다.비즈메카EZ는 지난 2016년 KT가 출시해 중소기업 7만여곳, 중소기업 직원 40만명이 가입해 사용 중인 중소기업 그룹웨어 솔루션 서비스다. 메일, 전자결재, 메신저, 근태관리, 전사적자원관리(ERP), 고객관계관리(CRM), 화상회의 등 30여가지 업무 솔루션을 제공한다. 웹과 모바일 시스템을 동시에 지원해 접근성과 편의성도 높다.KT는 중소기업 가입자를 위해 ▲밀리의서재 23% 할인 구독 ▲복지몰 ▲직장필수교육 위한 링크에듀포털 ▲기프티쇼 할인판매 ▲통화관리기능 등의 특화 서비스를 비즈메카EZ에 추가했다.비즈메카EZ에 업무용 기능 외에 특화 서비스까지 확대 적용됨에 따라 중소기업 가입자들의 만족도가 높아지는 추세다. KT가 비즈메카EZ 가입자를 대상으로 설문을 시행한 결과, 서비스 만족도에 긍정적인 답변을 한 비율이 지난해 57%에서 올해 75%로 높아졌다. 비즈메카EZ를 추천하겠다는 응답도 같은 기간 51%에서 71%로 늘었다.민혜병 KT 엔터프라이즈 서비스DX본부장은 “앞으로 비즈메카EZ에 전자계약, 프로젝트 관리 서비스 등 중소기업에 꼭 필요한 업무용 솔루션과 특화 서비스 등을 추가로 적용해 중소기업의 업무환경 디지털전환(DX)을 리딩하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002650720?sid=103
"네이버 ""화재때 전원차단 전화 못받았다""",2022.10.24. 오후 6:15,"15일 화재가 발생한 SK C&C 판교 데이터센터   연합뉴스    15일 오후 SK C&C 판교 데이터센터 화재 후 SK C&C가 입주기업들에 이를 알린 시점을 두고 관련 기업들의 얘기가 엇갈리는 가운데 네이버도 24일 국감에서 화재 관련 고지를 못 받았다고 밝혔다. 카카오가 화재 사실을 한참 후에야 공지 받았다고 밝히자 SK C&C가 담당자의 전화통화 기록까지 공개하며 논란 진화에 나섰지만 네이버도 카카오의 주장에 힘을 실어준 것이다. 이에 따라 관련 논란 확산이 예상된다.  최수연 네이버 대표는 24일 SK C&C 측으로부터 판교 데이터센터의 전원 차단에 대한 전화 통보를 받았는지 묻는 질문에 ""전원 차단에 대해 사전 고지는 받지 않았다고 보고 받았다""고 말했다. 이와 달리 박성하 SK C&C 대표는 ""전화로 통보한 것으로 알고 있다""고 밝혔다. 또 화재를 최초로 인지한 시점 몇분 후 담당자가 뛰어다니며 사실을 알린 것으로 알고 있다고 답했다. 이날 박완주 더불어민주당 의원은 판교 데이터센터 화재 후 SK C&C 측이 입주기업에 어떤 절차로 어느 시점에 안내했는지를 물었다. 한편 SK C&C는 카카오와도 화재 통보 시점을 두고 엇갈린 주장을 하고 있다.SK C&C는 화재 당일인 15일 오후 3시 33분에 카카오에 화재를 알렸다고 밝혔지만, 카카오는 오후 3시 40∼42분에 자신들이 SK C&C 측에 전화를 걸어서야 화재 상황을 파악했다고 주장한 바 있다.양측이 서로 다른 답변을 하자 박 의원은 ""이런 사실관계부터 확인이 필요하다""고 말했다. 한편, 김범수 카카오 미래이니셔티브센터장은 올해 4분기 예상 매출을 묻는 정청래 과방위원장의 질문에 ""1조5000억원에서 1조6000억원 사이""라고 답했다. 이에 대해 정 위원장은 ""전례없는 코로나19 재난 사태에 전국민 재난 지원금을 지원했다""면서 ""카카오 역시 전례 없는 서비스 먹통 사태였던 만큼 전례 없는 보상을 해야 할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002761472?sid=103
