title,date,main,section,url
"엔지켐생명과학-인하대, 우주연구 협력 업무 협약 체결",2021.04.20. 오전 11:02,"우주항공의학산업 도약 기반 마련엔지켐생명과학 우주방사선의약연구소는 16일 인하대학교 우주항공의과학연구소와 연구 협력을 위한 업무협약(MOU)을 체결했다고 20일 밝혔다.이번 협약으로 두 기관은 민간기업과 대학 연구기관, 공공기관이 참여하는 우주항공의약품의 공동 연구와 관련 프로젝트를 추진할 계획이다. 엔지켐생명과학과 인하대 우주항공의과학연구소는 국내에서 우주항공치료제 및 우주항공의과학계의 선두주자들로 꼽힌다. 엔지켐생명과학은 우주방사선 및 급성방사선증후군 예방 및 치료제 개발에 힘을 쏟아 지난 1월 미국 항공우주국(NASA)의 '우주방사선 치료제' 연구과제 수행 기관으로 선정된 바 있다. 인하대 우주항공의과학연구소는 국내 최초로 설립된 우주항공의과학 연구소다.우주항공 시장에 대한 관심은 전 세계적으로 상당한 수준이다. 미국 투자은행 모건스탠리는 우주 시장이 약 1200조원 규모로 성장할 것이라고 전망하고 있다. 이에 미국, 러시아, 중국 등 국가들이 우주 시장을 선점하기 위해 뛰어들고 있으며 스페이스X, 버진 갤럭틱 등 민간기업들도 진출을 서두르고 있다.하지만 우주 공간에서 인류의 건강과 생존에 관한 연구는 아직 기초 단계에 머물러 있다. 때문에 이 분야에 대해선 우리나라도 연구개발을 서두른다면 선두주자로 발돋움하기 충분하다는 분석이 나온다.김규성 인하대 우주항공의과학연구소장은 ""지구환경에 특화돼 있던 전정기관, 신경계, 혈관, 근육 등의 인체 조직은 우주 공간에서 심각한 위협에 노출된다""며 ""이번 협업은 다가오는 우주 비행시대를 선도하는 역사적 이정표가 될 수 있을 것""이라고 강조했다. 박갑주 엔지켐생명과학 우주방사선의약연구소장은 ""이번 협약 체결을 통해 우리나라 우주항공의학의 우수한 역량을 끌어올릴 것""이라며 ""엔지켐생명과학은 대학연구기관과의 협업을 통해 우주 생존에 필수적이고 유일한 우주방사선 예방 및 치료제를 개발하는 우주건강 전문 제약회사로 도약할 것""이라고 밝혔다.손기영 엔지켐생명과학 회장도 ""엔지켐생명과학의 우주방사선의약연구소는 우주건강관리(Space Healthcare) 부문 토탈 솔루션을 제시할 것""이라며 ""엔지켐생명과학 우주방사선의약연구소와 인하대학교 우주항공의과학연구소 간의 산학협력 연구개발을 전폭적으로 지원하겠다""고 전했다. [박윤균 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004782043?sid=103
모바일 RPG '파이널기어' 사전예약 실시,2021.04.20. 오후 3:18,"빌리빌리는 모바일 RPG '파이널기어'의 사전예약을 실시한다.이번 사전예약은 별도의 웹페이지에서 참여할 수 있으며 참여자 전원에게는 다이아 300개, 고급 캐릭터 소환권 10개, 장비 가속 장치 5개가 제공된다. '파이널기어'는 미소녀와 메카 컬렉션으로 수집의 재미, 액션과 전략을 함께 녹여낸 게임이다. 장비로 활용할 수 있는 400개의 부품을 자유롭게 조립해 자신만의 메카를 디자인할 수 있으며 캐릭터별 속성이 다른 전용 장비 4개를 수집 시 전용기 활성화, 공격력 증가, 대미지 증가 등과 같은 세트 효과도 얻을 수 있다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212100?sid=103
전 세계 4만2000개 코스 내장…가민 골프워치 ‘어프로치 S42’ 출시,2021.04.20. 오후 8:26,"[헤럴드경제=박혜림 기자] 운동 특화 스마트워치의 선두주자 가민이 신형 골프용 GPS 스마트워치 ‘어프로치 S42(Approach S42)’를 출시했다고 20일 밝혔다.어프로치 S42는 스윙 시 손목에 부담이 가지 않는 43g의 가벼운 무게로 제작됐다. 또 흐린 날씨 및 강한 직사광선 아래서도 가독성이 우수한 1.2인치 컬러 터치스크린 디스플레이를 탑재한 것이 특징이다. GPS를 내장하고 있어 골퍼의 현재 위치를 기준으로 ▷그린의 앞뒤 및 중간까지의 거리 ▷해저드까지의 거리 ▷도그렉 ▷레이업 등 유용한 정보를 제공한다. 또 시계 화면에서 각 그린의 실제 모양을 확인할 수 있는 ‘그린 뷰(Green View)’ 기능을 지원해 한층 전략적으로 게임을 즐길 수 있다.뿐만 아니라, 골퍼의 샷을 자동으로 감지하고 기록해주는 ‘오토샷(AutoShot)’ 기능을 지원해 골프 라운드 분석 시에도 유용하다. 전 세계 4만2000여개 이상의 코스 정보를 제공해, 국내는 물론 해외 라운딩에서도 어프로치 S42기능을 100% 활용할 수 있다.이외에도 무료로 다운로드 가능한 ‘가민 골프(Garmin Golf)’ 앱과 연동하면 경기 결과 및 주간 순위표, 스트로크 분석 등의 다양한 정보를 확인할 수 있으며, 자동으로 스코어 카드를 업로드 해줘 편리한 데이터 관리가 가능하다.골프 외 다양한 스마트 기능도 지원한다. 러닝 및 사이클링 등의 스포츠 모드 지원은 물론, 호환 가능한 스마트폰과 연동 시 전화 및 문자, 이메일, SNS 알람 등을 수신할 수 있다. 걸음 수, 수면 패턴, 소모한 칼로리도 손목에서 바로 확인할 수 있다.5ATM(50미터) 방수 등급을 갖춰 우천 시에도 침수 걱정 없이 활용 가능하다. 아울러 스마트워치 모드에서 최대 10일, GPS 모드에서 최대 15시간의 강력한 배터리 수명을 지원한다.조정호 가민 코리아 세일즈 마케팅 총괄(부장)은 “어프로치 S42는 골퍼가 그린 위에서 최고의 기량을 발휘할 수 있도록 다양한 골프 기능을 지원하는 제품”이라면서 “특히 골프를 막 시작한 ‘골린이’나 세련된 라운딩을 즐기고 싶은 여성 골퍼를 위한 최고의 모델”이라고 말했다. 어프로치 S42는 다크 그레이, 실버, 로즈골드 세가지 모델로 출시되며, 전날(19일)부터 한 달간 골프존(Golfzon) 오프라인 및 온라인 몰에서 단독 판매될 예정이다. 권장 소비자가격은 38만8000이다.rim@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001824300?sid=103
"""앱 설치하면 스마트폰에서 양자암호 보안""…KT 기술 개발",2021.04.20. 오전 9:36,"""전용단말 추가 구입 필요 없어 비용·관리 측면에서 효율성 높아""



KT, 스마트폰에서 양자암호통신 구현하는 '양자 하이브리드 기술' 개발(서울=연합뉴스) KT가 스마트폰 앱을 통해 양자암호통신 기술을 구현할 수 있는 '양자 하이브리드' 기술을 개발했다고 20일 밝혔다.    사진은 대전 KT대덕제2연구센터에서 연구원들이 '양자 하이브리드 기술'을 시연하는 모습. 2021.4.20     [KT 제공. 재판매 및 DB 금지] photo@yna.co.kr    (서울=연합뉴스) 채새롬 기자 = KT는 스마트폰 앱으로 양자암호통신 기술을 구현할 수 있는 '양자 하이브리드' 기술을 개발했다고 20일 밝혔다.    기존에는 양자난수생성칩셋(QRNG)을 탑재한 양자보안 단말이나 별도의 양자통신단말이 있어야만 양자보안통신을 사용할 수 있었다.     KT는 ""이번에 개발한 기술을 적용하면 전용 단말을 추가로 살 필요가 없어 비용과 관리 측면에서 효율성이 높다""고 설명했다.    'QS-VPN' 앱을 실행하면 양자 하이브리드 기술을 바탕으로 네트워크 전 구간(End-to-End)에서 양자암호통신 환경이 구현된다. 양자키 분배(QKD) 기술은 해킹이 불가능한 양자의 물리적인 특성을 이용해 양자 암호키를 만들고, 이를 광역 통신망(WAN) 구축 환경에서 분배한다.     QKD가 생성한 암호키는 양자 암호키 관리 시스템(QKMS)에 저장된다. 양자암호내성알고리즘(PQC)은 애플리케이션과 시스템 간 네트워크 구간을 보호하며 저장된 암호키를 'QS-VPN' 앱에 전달한다.    KT는 앞으로 금융, 커넥티드카 등 보안이 중요한 5G 응용서비스에 이 기술을 확대할 수 있도록 추진할 계획이다.    KT 인프라연구소장 이종식 상무는 ""이번 양자 하이브리드 기술 개발을 계기로 디지털 전환(DX) 시대에 고객이 안심하며 사용할 수 있는 양자보안 플랫폼을 지속해서 연구하고 상용화하겠다""고 말했다.    srchae@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012340217?sid=103
[날씨] 주말 맑고 선선...큰 일교차 주의,2023.10.27. 오후 6:56,"알록달록 단풍이 아름답게 물들고 있습니다. 지금 보시는 화면은 경기도 광주 화담숲의 모습인데요. 이번 주말에는 내륙 대부분 산의 단풍이 절정을 보이겠습니다.게다가 하늘도 대체로 맑겠고, 서울 낮 기온이 20도까지 오르는 등 선선해 단풍 구경하기 좋겠습니다. 다만 큰 일교차는 염두에 두셔야하고요. 또 조금 더 안전하게 등산을 하기 위해서는 꼭 스트레칭을 하고 산에 올라야합니다. 그리고 체력을 고려해 적절한 등산로를 선택하고, 틈틈이 10분 정도 휴식을 취하는 것이 좋습니다. 마지막으로 만약의 사태를 고려해 수시로 위치 번호를 확인해주시기 바랍니다.내일 대체로 맑지만, 오전까지 안개가 매우 짙게 끼는 곳이 많겠고, 중부 지방에는 서리가 내리는 곳도 있겠습니다. 또 동해안에 너울성 파도가 높게 이는 가운데, 영동에는 오후 한때 약한 비가 조금 내릴 전망입니다. 날씨 포커스였습니다.",105,https://n.news.naver.com/mnews/article/052/0001952553?sid=103
"[꿀팁]기가인터넷이 100M 안나와?…최저보장속도 권리, 어떻게 지킬까",2021.04.20. 오전 7:00,"2002년 정통부에서 인터넷 품질보장제도 도입최저보장속도 미만시 해당일 이용 요금 감면 '의무'



사용하는 인터넷 서비스가 최저보장속도(SLA·Service Level Agreement) 이상인지 확인하려면 각사 홈페이지 고객지원 메뉴로 들어가면 된다.© 뉴스1(서울=뉴스1) 김정현 기자 = KT가 고가 기가인터넷 서비스의 속도를 고의로 저하시켰다는 의혹이 제기되면서 다른 소비자들 사이에서도 인터넷 서비스가 지불한 가격만큼 정상적으로 제공되고 있는지에 대한 의문이 나온다. 내가 사용하는 인터넷 서비스가 최저보장속도(SLA·Service Level Agreement) 이상인지 확인하고, 아닐 경우 이통사의 조치를 받으려면 어떻게 해야할까?



KT가 인터넷 속도를 고의로 저하시킨다는 주장이 나오면서 온라인 커뮤니티에서는 사용 중인 인터넷 속도를 측정하는 사람들이 늘어나고 있다. © 뉴스1◇2002년 정부가 '품질보장제도' 도입…기준 속도 30~50% 수준 정해놔현재 인터넷 서비스를 제공하고 있는 통신사들은 지난 2002년에 정보통신부(현 과학기술정보통신부)가 도입한 인터넷 품질보장제도에 따라 약관에 '최저보장속도'를 규정해두고 있다.일례로 KT의 경우 각 요금제별로 Δ'10GiGA 인터넷 최대 10G'(3Gbps) Δ'10GiGA 인터넷 최대 5G'(1.5Gbps) Δ'10GiGA 인터넷 최대 2.5G'(1Gbps) Δ기가인터넷 최대 1G(500Mbps) Δ기가인터넷 최대 500M(250Mbps) 등을 보장하고 있다. 최저보장속도 기준은 타사의 경우도 거의 비슷한 수준으로 기준속도의 약 30~50% 수준으로 정해져 있다. 



KT가 약관에 명기한 최저보장속도(SLA) 및 보상 기준 © 뉴스1◇최저보장속도 약관에 명기…기준 이하면 요금 감면·해약까지 소비자가 사용 중인 서비스가 최저보장속도에 미달하는지 알아보려면, 각사에서 자체적으로 제공하고 있는 'SLA 품질측정' 주소로 접속해 품질 측정을 실시하면 된다. KT는 홈페이지에서 '고객지원-인터넷 속도측정-품질보증 테스트'로 들어가면 되고, SK브로드밴드는 SK브로드밴드 마이스피드 홈페이지에 접속해 '인터넷 SLA 품질측정'에서 실행하면 된다. LG유플러스 역시 '고객지원-상품서비스품질확인-인터넷속도 측정하기'에서 측정할 수 있다.약관에 따르면 30분 동안 5회 이상 측정해 3번 이상 최저속도에 미달할 경우 통신사들은 해당일 이용 요금을 감면한다. 또 월 5일 이상 감면을 받을 경우, 소비자들은 할인반환금 없이 해약이 가능하다.SK브로드밴드는 5회 측정에서 3번 이상 최저보장속도 밑으로 떨어지면 자동으로 그날 요금을 감면한다. KT의 경우, 테스트 후 고객센터에 전화를 걸어 3번 이상 최저속도 미만이었다는 사실을 전달하면 AS직원을 집으로 보내 확인한 뒤 요금 감면 처리를 한다. LG유플러스 인터넷 가입자의 경우에도 SLA 테스트 후 요금감면 요청을 할 수 있다.Kris@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005299480?sid=103
[아!이뉴스] KT 10기가 인터넷 논란 부상…국내 1위 SNS 인스타그램,2021.04.20. 오후 6:57,"IT유튜버 잇섭은 KT 10기가 인터넷을 사용하고 있음에도 실제 속도가 100메가 밖에 나오지 않았다는 사실을 지적하는 내용의 영상을 올렸다.  [사진=잇섭 유튜브 캡처][아이뉴스24 김문기 기자] ◆ 'KT 10기가 인터넷' 논란 '일파만파'…정부, 품질평가 '만지작'IT 유튜버 잇섭(ITsub)이 KT 10기가(Gbps) 인터넷 서비스 품질에 대한 문제를 제기한 영상이 조회수 168만회를 돌파하는 등 여론의 관심이 커지자 정부도 사태 파악에 나섰다.KT가 사과 및 요금감면 등 진화에 나서기는 했으나, 정부는 필요하다면 사후조치 및 10기가 인터넷 품질에 대한 조사를 단행할 예정이다. 이에 따라 소비자 피해에 따른 사각지대가 해소될 수 있을지 관심이 집중된다.◆배민, 라이브커머스방송 한 달만에 '좋아요 300만개·매출 2억'배달의민족 운영사 우아한형제는 지난 15일 오후 약 90분간 진행된 'BHC 배민 상품권' 판매 라방(라이브방송)에서는 1분당 실시간채팅 수 2만2천00 개, 'ㅋㅋㅋ'(배민쇼핑라이브 내 '좋아요'에 해당) 수는 300만개를 기록했다고 발표했다.방송 진행 도중 거래액은 1억4천만원을 넘겼으며, 누적 거래액으로는 2억원을 돌파했다.방송 중 구매한 상품권으로 바로 음식을 받을 수 있게 한 점이 긍정적으로 작용했다는 평이다. 이러한 장점 때문에 최근엔 대형 프랜차이즈 업체들도 배민 쇼핑라이브 제휴에 관심을 보인다.배민은 앞으로도 퀴즈쇼·먹방·사장님 스토리 등 다양하고 즐거운 방송 콘텐츠 구성으로 이용자를 사로잡을 계획이다.◆한국인, 가장 오래 사용하는 SNS 1위 '인스타그램'한국인이 가장 오래 사용하는 소셜미디어 서비스(SNS)는 인스타그램인 것으로 조사됐다.



지난 3월 한국인들이 가장 많이 사용한 SNS는 인스타그램이다.  [사진=와이즈앱·와이즈리테일]와이즈앱은 지난 3월 한국인 만 10세 이상 스마트폰 사용자를 표본 조사한 결과, 모든 세대를 합쳐 한국인이 가장 오래 사용한 SNS 앱은 '인스타그램'이라고 발표했다. 인스타그램은 1566만 명이 한 달 동안 평균 6시간 11분을 이용했다.한 달 동안 총 사용시간은 58억분이다. 이는 유튜브 705억분, 카카오톡 302억분, 네이버 210억에 이어 한국인이 네 번째로 오래 사용하는 앱이기도 했다. 인스타그램 뒤로 가장 오래 사용한 SNS 앱은 페이스북 42억분, 트위터 28억분, 네이버 카페 26억분, 밴드 17억분, 다음 카페 14억분, 카카오스토리 4억분, 네이버 블로그 3억분의 순이었다.◆카카오톡에서 영상회의까지…'그룹 페이스톡' 시범 출시카카오는 카카오톡에서 다수의 이용자가 영상통화를 할 수 있는 '그룹 페이스톡' 기능을 베타로 새롭게 선보였다고 발표했다.이번 기능은 코로나19 이후 비대면 커뮤니케이션이 필수로 자리잡으며 카카오톡 기반의 음성, 영상 기능 활용이 증가함에 따라, 이용자들의 편의성을 높이기 위해 마련됐다.그룹 페이스톡은 카카오톡 그룹채팅방에서 이용할 수 있으며, 최대 10명까지 동시 참여 가능하다. 그룹채팅방 입력창 좌측의 ‘+’버튼을 누른 뒤 그룹 페이스톡을 선택하면 시작된다. 10명을 초과하는 그룹채팅방일 경우, 그룹 페이스톡에 참여할 친구를 선택한 후 이용할 수 있다.전체 화면 외에 작은 사이즈의 플로팅 화면으로도 사용할 수 있으며, '화면끄기' 선택 시 카카오톡 프로필 또는 카카오프렌즈 캐릭터를 화면에 노출할 수 있다. 전용 이모티콘을 사용해 참여자 간 '좋아요, 넵, WOW' 등을 표현하는 '빠른 공감'도 제공한다. 이용자가 구매한 이모티콘도 사용할 수 있다.◆현대오토에버 '메타버스' 준비 완료…3D 컨피규레이터 본격 가동현대오토에버는 메타버스 시대를 더 가속하기 위해 3D 스트리밍 컨피규레이터인 'NNNEO-TriDive(네오-트리다이브)'를 제작했다고 20일 발표했다.네오-트리다이브의 콘셉트는 PoP(Platform of Platform)이다. 즉 가상 세계를 구현하는 플랫폼에서 3D를 표현하는 부분의 모델링을 네오-트리다이브을 통해서 구현하면 따로 프로그램 설치가 필요하지 않은 스트리밍 방식이다.기능으로는 ▲표준 시각화 컨피규레이터 ▲실시간 렌더 엔진 통합 플러그인 ▲형상·컬러·재질 조합 로직 ▲스트리밍 서비스 등이 있다. 또 구글 클라우드 바탕으로 웹, 모바일, XR 등 다양한 플랫폼에서 서비스가 가능하다.예를 들어, 자동차 이커머스 사이트에서 차량의 트림과 옵션을 선택한 즉시 웹에서 현실과 똑같은 모습으로 구현할 수 있다. 선택한 트림에 따라 어느 각도에서나 차량 밖의 휠과 선루프가 적용된 모습을 볼 수 있으며, 마치 실제 차량을 현실에서 마주하듯이 모든 각도에서 바라볼 수 있다.



◆네오플, '던파' IP 신규 프로젝트 '오버킬' 공개네오플(대표 노정환)은 온라인 게임 '던전앤파이터' 지식재산권(IP)을 활용해 개발 중인 신규 프로젝트 '오버킬(OVERKILL)'의 티저 페이지를 오픈했다.오버킬은 던파를 활용한 3D 횡스크롤 액션 RPG다. 언리얼 엔진4 기반 PC 온라인게임으로 개발 중이며, 3D 그래픽으로 구현해 비주얼과 더불어 원작의 화려하고 역동적인 액션성을 더욱 극대화했다.채용도 진행한다. 네오플 오버킬 스튜디오는 게임기획, 프로그래밍, 그래픽 등 다양한 직군에서 두 자릿수 규모로 인재를 모집하며 해당 분야에 관심이 있는 사람이라면 학력 및 경력과 무관하게 지원할 수 있다. 채용 공고 확인과 서류 접수는 네오플 채용 홈페이지에서 가능하다.◆엑스박스 클라우드 게임, PC와 iOS로 확대마이크로소프트는 엑스박스(Xbox) 클라우드 게임(베타) 서비스를 윈도우 10 PC와 iOS에서 리미티드 베타 버전으로 제공한다고 20일 발표했다.마이크로소프트는 클라우드 게임 서비스 확장의 일환으로 엑스박스 게임 패스(Xbox Game Pass) 얼티밋 이용자 중 일부를 초대, 윈도우 10 PC 및 아이폰과 아이패드에서 웹 브라우저를 이용해 엑스박스 클라우드 게임을 테스트할 기회를 마련할 예정이다.마이크로소프트는 베타 테스트 기간 초반에는 다양한 플랫폼에 걸쳐 일관된 게임 경험을 구축하고, 게임 구동을 최적화하는데 집중할 계획이다./김문기 기자(moon@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000594275?sid=103
"[이슈] 빌리빌리, 미소녀 모바일 신작 '파이널기어' 사전예약 실시",2021.04.20. 오후 2:41,"미소녀 파일럿과 강력한 메카 등장, 액션과 전략을 넘나드는 수집형 RPG다양한 부품들을 조립해 자신만의 개성 넘치는 메카 디자인 가능사전예약 페이지 통해 신청, 추첨을 통해 풍성한 경품 증정



  빌리빌리(BILIBILI)는 자사가 서비스 예정인 모바일게임 '파이널기어'의 사전예약을 실시한다고 20일 밝혔다. '파이널기어'는 다양한 미소녀와 메카 컬렉션으로 수집의 재미, 액션과 전략을 함께 녹여내 일본과 대만 등 해외에서 게임성을 인정받으며 높은 성과를 거둔 게임이다.자유롭게 장착 가능한 메카 시스템이 특징이며, DIY 시스템을 통해 장비로 활용할 수 있는 400개의 부품을 자유롭게 조립해 자신만의 개성 넘치는 메카를 디자인할 수 있다.또한 캐릭터별 속성이 다른 전용 장비 4개를 수집 시 전용기 활성화, 공격력 증가, 대미지 증가 등과 같은 다양한 세트 효과도 얻을 수 있다.이번 사전예약은 별도의 웹페이지를 통해 신청할 수 있으며, 참여자 전원에게는 다이아(300개), 고급 캐릭터 소환권(10개), 장비 가속 장치(5개)를 선물한다.뿐만 아니라 사전예약 달성 수치에 따라 단계별로 SR 나타샤, 골드, 장비 교환 부품, SSR 화이트 레이븐 세트(이블린 전용기), 나타샤 스킨, SSR 확정 지급권, SSR 엘리자베스를 추가 제공하고 공유 이벤트 신청자에게는 추첨을 통해 갤럭시 Z폴드2, PS5 등 풍성한 경품을 증정한다.자세한 내용은 공식 카페와 사전예약 페이지를 통해 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152466?sid=103
"과학기술계, '과학의 날' 맞아 국립서울현충원 참배",2021.04.20. 오후 2:36,"이우일회장이 20일 국립현충원 참배 후 방명록을 작성하고 있다. 과학기술계가 현충원 참배로 올해 과학의 날(4월 21일)을 맞았다. 한국과학기술단체총연합회 회장단과 주요 학회 단체장 12인은 제 54회 과학의 날을 하루 앞둔 20일 국립 현충원을 찾아 참배했다고 밝혔다. 이날 참배에는  손미영 대한가정학회장, 신경호 대한금속·재료학회장, 은종방 한국식품과학회장, 조경숙 한국간호과학회장 등이 참석해 현충탑에서 헌화·분향·묵념을 진행했다. 



이우일 과총 회장(가운데)와 주요 과학 학회 단체장이 20일 서울 동작구에 위치한 국립 현충원을 참배하고 있다. [사진 = 한국과학기술단체총연합회] 이번 참배는 4월 과학의 달·4월 21일 과학의 날을 맞아 조국의 독립을 위해 헌신한 순국선열의 헌신을 기리고, 그 정신을 본받겠다는 과학기술계의 의지를 다짐하기 위해 이뤄졌다.  참배 후 이우일 회장은 방명록에 ""과학기술로 순국선열의 고귀한 희생에 보답하겠습니다""라는 글귀를 남긴 후, ""국가가 직면한 위기를 극복하기 위해 과학기술인의 사회적 책무와 연대에 공감대를 형성하겠다""고 기록했다.[이새봄 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004782173?sid=103
"50원 코인이 하루새 5만원, 1000배 '껑충'…""이게 실화냐""",2021.04.20. 오후 5:05,"아로와나 토큰, 빗썸 상장 당일 큰 상승폭투자자 ""작전 세력 입김 의심, 묻지마 투자 주의""



20일 오후 빗썸에 상장한 아로와나토큰이 1000배가 넘는 상승 폭을 기록하고 있다. (빗썸 사이트 갈무리) © 뉴스1(서울=뉴스1) 이기범 기자 = 암호화폐 투자 시장이 지나치게 과열된 모습을 나타내고 있다. 장난으로 시작한 암호화폐 '도지코인'이 근거 없는 낭설로 전체 시장 하락세에도 나홀로 상승세를 이어가는 한편, 거래사이트 상장 직후 1000배 넘는 상승 폭을 기록한 암호화폐도 등장했다.20일 국내 암호화폐 거래사이트 빗썸에 상장된 '아로와나토큰'(ARW)은 50원에 시작해 5만3800원까지 치솟았다. 하루도 되지 않아 1000배가 넘는 상승 폭을 기록한 셈이다. 오후 4시 10분 기준으로 아로와나토큰은 2만원 중·후반대에서 실시간 등락을 거듭하고 있다. 현재 거래 금액만 1700억원이 넘는다.빗썸 측에 따르면 아로와나토큰은 블록체인 기술을 활용한 금 유통 플랫폼에 활용되는 암호화폐다. 디지털 금 융복합 플랫폼 아로와나의 디지털 자산으로, 플랫폼 내 멤버십, 디지털 바우처 구매 및 판매, 디지털 전당포, 쇼핑몰 리워드 등 다양한 서비스에 도입해 사용할 목적으로 만들어졌다.발행처는 아로와나테크다. 상가포르에 위치한 글로벌 디지털 자산 기업으로 지난 8일 한글과컴퓨터그룹 계열사인 한컴위드, 한컴금거래소, 한컴코드게이트 등 블록체인 기반 디지털 금융 사업을 위해 전략적 파트너십을 체결했다. 아로와나테크는 한컴위드에서 개발 중인 디지털 자산 플랫폼을 이용해 한컴금거래소에서 발행하는 모바일 상품권 등 다양한 상품을 아로와나토큰을 매개로 유통시키는 플랫폼을 구축할 계획이라고 밝혔다.하지만 지나친 가격 상승 폭에 암호화폐 투자자들도 고개를 내젓고 있다. 상장 직후 1000배가 넘는 상승 폭은 작전 세력에 의한 것 의심된다며, 현재 암호화폐 시장 과열이 지나치다는 목소리가 나온다. 암호화폐 투자 커뮤니티에서도 아로와나토큰에 대한 경계심을 나타내고 있다. 하지만 일부 투자자들은 확인되지도 않는 '수익 인증'을 하며 도박성 투자를 부추기고 있다.한 거래소 업계 관계자는 ""도지코인만 해도 어느 용도에 쓸 만한 암호화폐인지 정체가 불분명한데, 5만 퍼센트가 넘는 상승 폭은 아무리 상장 첫날이지만 너무 장난을 치는 것 같다""며 ""코인을 만드는 재단들이 비용을 뽑기 위해 초반에 가격을 올렸다가 어느 정도 비용을 회수하면 가격을 낮춰 휴지조각으로 만드는 경우도 있다. 비정상적인 암호화폐에 절대 함부로 투자해선 안 된다""고 강조했다.Ktiger@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005301500?sid=103
