title,date,main,section,url
"KISIA, 신임 부회장에 박윤현 전 우체국시설관리단 이사장",2019.12.26. 오후 4:08,"[디지털데일리 이종현기자] 한국정보보호산업협회(KISIA)는 26일 정기이사회를 개최해 신임 상근 부회장에 박윤현 전 우체국시설관리단 이사장(사진)을 선임했다고 밝혔다.박윤현 상근부회장은 숭실대학교 전자공학과를 졸업하고 일본오사카대학교대학원 통신공학 석사, 연세대학교대학원 전기전자공학 박사 학위를 취득했다.제22회 기술고등고시에 합격해 소프트웨어(SW)진흥과장, 정보전략담당관, 중앙전파관리소장, 전파정책관, 인터넷정책관 등 정보통신부에서 과학기술정보통신부까지 정보통신기술(ICT) 전문가로 근무했다.이민수 KISIA 회장은 “박윤현 신임 상근부회장은 ICT 분야의 전문성과 폭넓은 실무경험을 보유하고 있다”며 “적극적인 대외활동으로 우리 정보보호산업의 선순환 생태계 조성과 경쟁력 강화에 기여할 것으로 기대한다”고 말했다.<이종현 기자>bell@ddaily.co.kr 뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081075?sid=103
"5G 기지국 전자파, 인체보호기준 ‘만족’",2019.12.30. 오후 2:18,"[디지털데일리 최민지기자] 5G 기지국 전자파가 전자파인체보호기준치를 만족했다는 조사결과가 나왔다.    과학기술정보통신부(장관 최기영, 이하 과기정통부)는 국민이 직접 신청한 생활제품, 유아동 시설 및 5G 이동통신 기지국 설치지역 등의 전자파 노출량을 측정한 결과, 전자파인체보호 기준치를 모두 충족했다고 30일 밝혔다.   지하철 역사, 고속철도 역사, 공항, 놀이공원 등 다중이용시설에서 이용자가 주로 머무는 장소의 TV방송, 4G, 5G(3.5㎓ 대역) 및 공용 와이 파이 신호 전자파 노출량은 인체보호기준 대비 1~2% 내외로 나타났다.   3.5㎓ 대역 5G 기지국 전자파 노출량을 알아보기 위해 지난 11월15일부터 2주 간 ▲서울 강남대로 9.7km 구간 ▲광화문 일대 5.4km ▲홍대입구 일대 4.5km ▲강남역 ▲월드컵북로 일대 5.5km ▲아파트 단지 등 10곳에서 5G 기지국 128국이 눈으로 보이는 근접 장소 여러 지점을 선정해 전자파를 측정했다. 이들 지역의 5G 전자파 노출량은 인체보호기준 대비 1% 내외로 나타났다.   같은 장소에서 동시에 측정된 4G 신호 전자파 노출량은 인체보호기준 대비 1~3% 수준으로 5G 신호보다 다소 높게 나타났다. 4G는 일정한 영역에 고정된 출력의 전자파를 방출하는 반면 5G의 경우 이용자 수에 따라 출력을 조정하는 기술이 적용돼 평균 전자파 노출은 4G 신호에 비해 낮을 수 있다.   이와 함께 온열안대 전자파 노출량은 눈 부위 밀착, 장시간 사용에 따른 우려와 달리 기준값 대비 1% 내외로 낮은 편으로 확인됐다. 온수매트 위에서 측정된 전자파 노출량은 기준값 대비 0.17%로, 이는 전기제품이 없는 일상 환경 수준이다. 다만, 온도조절부에 완전 밀착해 전자파를 측정하면 기준보다 20~30%로 나타나기 때문에 전자파 노출을 낮추기 위해서는 거리를 두고 사용해야 한다.    어린이집, 유치원, 초등학교 등 유아동 시설의 교실, 복도, 놀이터(운동장)에서 측정한 방송(TV), 4G, 5G(3.5㎓ 대역) 및 무선공유기(와이파이) 신호의 전자파 노출량은 인체보호기준 대비 1% 미만이다. 가정용 태양광 시설(3kW)은 전기를 생산하는 태양광모듈과 전기를 모아 전달하는 접속함, 교류전기(AC)로 변환하는 인버터로 구성되어 있으며 해당 위치별로 전자파 노출량을 측정한 결과 기준값 대비 최대 2.8%로 조사됐다.    한편, 이번 측정은 온열안대 등 생활제품 7종과 어린이집·유치원·초등학교 542곳, 다중이용시설(지하철·고속철도 역사, 공항, 공공놀이터·공원) 409곳, 5G 기지국 설치지역 10곳 등 생활환경 961곳에서 전자파 노출량을 측정하고, 전자파인체보호기준과 비교·분석했다. 생활제품 측정은 지난 5월, 11월 두 차례 실시한 데 이어 세 번째로 국립전파연구원에서 실시하였고, 유아동·다중이용시설 측정 등은 지난 5~11월 한국방송통신전파진흥원(KCA)에서 시행했다.    <최민지 기자>cmj@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081153?sid=103
"KT, '1등 워크숍'으로 2019 ATD 어워드 수상",2019.12.30. 오전 9:51,"7만 8천명 참여, 5천여 개 주제 논의[아이뉴스24 김문기 기자] KT가 2019 ATD 어워드를 수상했다.KT(회장 황창규)는 글로벌 HRD 협회인 인재개발협회(ATD)가 주관하는 '2019 ATD 어워드'의 엑설런스 인 프락티스 부문에서 수상했다고 30일 발표했다.ATD는 전세계 2만여 개 이상의 기업 회원을 보유한 인적자원개발 분야에서 높은 권위를 인정받고 있는 기업교육 협회이다. 2003년부터 인재육성 제도와 문화, 혁신적 교육 프로그램 등을 종합적으로 평가해 우수 기업을 선정하는 ATD 어워드를 시행하고 있다.



KT 신입사원들이 지난 5월 강원도 원주 KT그룹 인력개발원에서 신사업 아이디어를 1등 워크숍 기법으로 발굴하고 있다 [사진=KT]KT가 수상한 엑셀런스 프락티스 부문은 변화관리, 코칭 및 멘토링, 리더십등 13개 영역의 우수사례를 선정하며, 올해는 220개의 글로벌 유수의 기업 및 기관이 이 상에 도전했다. KT는 혁신 프로그램인 '1등 워크숍'으로 변화관리 분야에서 국내 최초로 수상했다.심사위원들은 ""1등 워크숍은 다양한 혁신활동을 바탕으로 고안된 훌륭한 변화관리 프로그램""이라며 직원간 소통과 협업을 바탕으로 다년간 사업분야에서 뛰어난 성과를 창출한 혁신 플랫폼이라 평가했다.올해로 6년 차에 접어든 '1등 워크숍'은 임직원들이 그룹 핵심가치인 '소통ᆞ협업ᆞ임파워먼트'를 실천하는 KT 그룹 고유의 혁신 프로그램이다. 고질적인 문제 해결이나 새로운 아이디어 발굴 등 주제와 관련된 사내ᆞ외 전문가들이 한 자리에 모여, 계급장을 떼고 1박 2일 끝장 토론하는 형식이다.지금까지 총 7만 8천여 명의 참여자들이 모여 5천여 개의 주제를 논의했고, 문제해결, 제도와 프로세스 개선, 전략수립, 성과창출, 새로운 아이디어 발굴 등 다양한 주제로 토론을 이어나가고 있다.최영민 KT 그룹인력개발원장(전무)는 ""KT그룹의 일하는 방식으로 정착된 1등 워크숍이 이제 정부, 공공기관, 민간기업 등 외부로 확산되고 있다""며 ""국내 최초로 최고 권위의 상을 수상한 만큼, 앞으로도 1등 워크숍이 대한민국 전반에 수평적 토론문화를 확산시키는데 기여하도록 최선을 다하겠다""고 밝혔다.한편, 시상식은 내년 5월 미국 덴버에서 열리는 ATD 2020 ICE에서 개최될 예정이다.김문기기자 moon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000520037?sid=103
"워런의 거대 기업 해체안, 트럼프 진영도 채택하나?",2019.12.30. 오후 1:07,"탄핵 관심 분산·민주당 표밭 공략 무기로 채용 가능[아이뉴스24 안희권 기자] 민주당 유력 대통령 후보이자 상원의원인 엘리자베스 워런의 거대 IT기업 헤체안을 트럼프 미국 대통령과 그의 진영이 이를 채용할 가능성이 제기돼 관심이 모아지고 있다.최근 미국 민주당과 여당인 공화당이 미국 IT기업의 급격한 팽창과 그에 따른 규제의 필요에 대해 의견일치를 보이고 있다.엘리자베스 워런 상원의원은 아마존의 독식으로 시장왜곡이 심각하다고 보고 아마존을 몇개의 사업부문으로 분사하고 아마존 사이트에서 자사 제품을 판매할 수 없도록 해야 한다고 주장하고 있다.그는 페이스북에 거짓내용을 담은 정치광고를 게재해 페이스북의 사실체크 기능이 가동하는지 시험했다.



워런 상원의원의 거대 IT기업 해체안을 트럼프 진영이 채택할 가능성이 제기됐다 [출처=백악관]그 글은 마크 저커버그 페이스북 최고경영자(CEO)가 트럼프의 재선을 지지하고 있다는 내용이다.여당인 공화당은 호리 상원의원이 프라이버시 보호를 위한 소셜미디어 규제법안의 마련에 나섰다. 트럼프 정권도 이런 움직임에 동조할 가능성이 높은 것으로 점쳐졌다.트럼프 미국 대통령도 이미 자신의 트위터를 통해 규제에 대한 발언을 시작했다. 트럼프 대통령은 지난 11월 구글의 정치광고 제한에 대해 투표행동을 억압하는 행위라며 비난했다.미국 법무부와 미국연방거래위원회(FTC)도 지난 7월부터 아마존과 알파벳, 페이스북 등을 겨냥해 반독점법 위반여부 조사를 시작했다. 이 규제기관들을 거대 플랫폼 회사가 기술혁신을 방해하고 업체간 경쟁을 저해한다고 지적했다.여기에 최근 정계 전문가들은 트럼프 정권이 트럼프 대통령의 탄핵 소추에 관한 문제로부터 세간의 관심을 다른 곳으로 돌리기 위해 거대 IT기업 해체안을 정치공약으로 내걸 가능성이 있는 것으로 보고 있다.안희권기자 argon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000520078?sid=103
"[2019결산/솔루션] 디지털혁신 가속화, 막오른 클라우드 전쟁",2019.12.27. 오전 10:01,"[디지털데일리 백지영·이종현기자] 올해는 ‘디지털 트랜스포메이션(혁신)’이 주요 키워드로 떠오른 가운데, 이를 뒷받침하는 다양한 IT기술이 강조된 해였다. 클라우드는 디지털 혁신을 위한 핵심 기술로 손꼽히며 올해 도입이 가속화됐다. 클라우드와 함께 인공지능(AI)과 빅데이터, 사물인터넷(IoT)을 비롯해 로봇프로세스자동화(RPA) 등과 같은 기술 도입도 급부상했다. 특히 대기업의 디지털 혁신이 가속화되면서 클라우드 전환을 서두르는 모습이 눈에 띄었다. SK와 LG, 두산그룹 등이 향후 2~3년 내 계열사 시스템의 80~90%을 클라우드로 전환하겠다고 발표했다. 또 공공 및 금융 분야는 클라우드 도입을 위한 가이드라인을 재정비하고 관련 규정을 개정했다. 금융부문의 경우, 올해 1월 고유식별정보 및 개인신용정보에까지 클라우드 이용을 확대하는 전자금융감독규정 개정안이 시행되면서 클라우드를 도입할 수 있는 근거가 마련됐다. 2019년 11월 말 기준 7개의 금융사가 클라우드 도입을 위한 금융 안정성 평가를 받았다.국내 소프트웨어 업계의 염원이던 데이터3법(개인정보보호법·신용정보법·정보통신망법) 개정안은 끝내 20대 정기국회 문턱을 넘지 못했다. 3법 모두 소관 상임위에서 통과됐으나 국회 법제사법위원회(이하 법사위)에 계류된 상태다. 보안 분야에선 가상화폐거래소 해킹이 여전히 이슈로 떠올랐다. 한국교육과정평가원의 수능성적 사전유출과 언론사 전광판 디페이스 등 보안의식 결여로 인한 사고도 잇따랐다.◆하이브리드·멀티 클라우드, 업계 표준으로=올해는 특정 퍼블릭 클라우드 서비스 업체로의 종속 방지(lock-in)와 안정성 확보, 효율적인 데이터 관리를 위한 하이브리드 및 멀티 클라우드 아키텍처 전략이 주요 트렌드로 급부상했다. 시장조사기관 IDC에 따르면 오는 2021년까지 전 세계 기업의 90% 이상이 온프레미스(내부 구축 시스템)과 프라이빗 클라우드, 다수의 퍼블릭 클라우드 및 레거시 플랫폼을 혼합해 사용할 것으로 예상된다.



이에 따라 컨테이너, 쿠버네티스와 같은 클라우드 네이티브 애플리케이션 도입이 강화됐다. 온프레미스와 클라우드, 클라우드 간 이식이 쉬운 컨테이너와 같은 기술은 마이크로서비스아키텍처(MSA)와 데브옵스 등의 기술 트렌드와 맞물리며 민첩한(애자일) 개발 방식의 핵으로 떠올랐다.글로벌 서비스형 소프트웨어(SaaS) 기업들도 국내 시장 공략을 본격화했다. 세일즈포스가 올해 본격적인 활동을 시작했다. SAP의 자화사인 경험관리솔루션기업 퀄트릭스를 비롯해 서비스나우 등도 국내 시장에 공식 진출했다. ERP, CRM 등 기업 핵심 솔루션의 클라우드 전환도 강조됐다. 해외에선 100억달러 규모의 미 국방부의 클라우드 사업(제다이·JEDI) 프로젝트 수주전이 업계의 관심을 받았다. 아마존웹서비스(AWS)가 수주할 것이라는 기존 예상을 뒤엎고 마이크로소프트(MS)가 주인공이 됐다. 하지만 AWS 측은 도널트 트럼프 미 대통령의 개입을 근거로 MS 수주의 부당함을 주장했고 이는 소송으로 이어졌다. ◆데이터3법 정기국회 통과 무산···임시국회 통과도 불분명=데이터3법(개인정보보호법·신용정보법·정보통신망법) 개정안이 끝내 20대 정기국회 문턱을 넘지 못했다. 모두 소관 상임위에서 통과됐으나 국회 법제사법위원회(이하 법사위)에 계류된 상태다. 국내 SW업계는 이에 지난 12일 국회 정론관에서 소프트웨어산업진흥법 개정안 통과를 촉구하는 기자회견을 개최하기도 했다. 소프트웨어산업협회를 비롯한 한국IT서비스산업협회, 한국SW·ICT총연합회, 한국정보보호산업협회 등 13개 단체가 참여했다.데이터3법은 특정 개인을 알아볼 수 없도록 비식별화한 ‘가명정보’를 개인 동의 없이 활용할 수 있도록 하는 것을 골자로 한다. 다가올 데이터 사회를 위한 필수적인 법이라는 의견과 개인정보보호를 헤치는 법이라는 의견이 충돌하고 있다. 법사위 채이배 의원(바른미래당)은 “데이터3법으로 인해 개인정보 유출 피해 우려가 있다”고 반대 의견을 밝힌 바 있다.임시국회가 이어지고 있는 만큼 데이터3법 통과가 무산된 것은 아니다. 하지만 여야간 극심한 대립으로 국회는 제 기능을 하지 못하고 있는 상황이다. 2020년 4월15일 총선을 앞둔 만큼 내년 5월 이후에나 논의할 수 있지 않겠느냐는 우려 섞인 전망이 나오는 상태다. 만약 내년 5월까지 법안이 통과되지 않으면 20대 국회 임기 종료와 함께 자동 폐기된다.



◆2020년 1월14일 윈도7 EOS··· 21.86% 여전히 윈도7 사용=MS의 운영체제(OS) ‘윈도7’의 기술지원서비스 종료(EOS)가 1개월도 채 남지 않았다. 2020년 1월14일 이후로는 MS의 자동 업데이트 및 서비스 등에 대한 지원을 받지 못하게 된다. 시장조사업체 스탯카운터의 자료에 따르면 2019년 11월 기준 한국 내 윈도 사용자 중 7 버전을 사용하고 있는 사람은 21.86%에 이른다.과학기술정보통신부(이하 과기정통부), 행정안전부 등의 관련 부처는 막바지 대응을 위해 바삐 움직이고 있다. 이미 대부분의 공공 분야 PC의 OS를 최신화한 상태다. 장기적인 대책으로 개방형 OS 도입을 위한 사업을 추진하고 있다.◆계속되는 가상화폐 거래소 사고=지난 3월 가상화폐거래소 빗썸에서 215억원 상당의 가상화폐가 탈취되는 사건이 발생했다. 그리고 11월 국내 최대 규모의 가상화폐거래소 업비트도 해킹 공격으로 인해 586억원상당의 가상화폐가 유출됐다. 두 거래소의 피해 금액만 800억원 가량이다.계속되는 사고에 가상화폐거래소를 보는 눈길이 곱지 않다. 큰 규모의 거래소들도 안전하지 않은데 규모가 작은 곳은 더하지 않겠느냐는 우려다. 보안업계에서는 거래소 규모에 비해 보안 투자가 적다는 지적도 나왔다. 금융정보와 자산이 집중되는 만큼 기존 금융권에 준하는 보안을 갖춰야 한다는 지적이다.이 밖에 보안의식 결여로 인한 사고도 잇따랐다. 한국교육과정평가원(이하 평가원)의 수능성적 사전유출과 언론사 전광판 디페이스 등이다. 평가원은 지난해 지적받은 보안 취약점을 개선하지 않아 수능성적이 유출됐다. 개인용인 무료버전 팀뷰어로 관리하던 언론사 전광판은 관리자의 실수로 팀뷰어 ID와 비밀번호가 유출돼 광고 영상 대신 언론사를 조롱하는 문구가 노출됐다.<백지영 기자>jyp@ddaily.co.kr<이종현 기자>bell@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081088?sid=103
내년부터 집배원도 '주 5일' 근무한다,2019.12.30. 오후 12:03,"[이미지출처=연합뉴스][아시아경제 황준호 기자] 내년 1월부터 집배원도 주 5일 근무에 들어간다. 과학기술정보통신부 우정사업본부는 내년 1월1일부터 농어촌 집배원의 주 5일 근무제를 시행한다고 30일 밝혔다. 우본은 농어촌 집배원의 주5일 근무를 위한 '사회적 합의기구'가 권고한 내용을 반영해 12월 17일 농어촌 집배원 주5일 근무 대책을 합의했다고 설명했다. 우정노사는 농어촌 집배원의 주5일 근무를 실현하기 위해 지역별 민간배송업체에 소포우편물위탁배달(화~토요일)을 우선 추진한다. 이어 위탁이 어려운 지역은 화요일부터 토요일까지 근무하는 소포배달원을 채용한다. 소포우편물 위탁 배달과 소포배달원 채용이 모두 곤란한 도서·오지 등은 토요일 배달 곤란 지역으로 지정해 운영한다.우정사업본부와 우정노조은 지난 7월 8일 농어촌 집배원 주5일 근무 체계 구축을 위한 방안을 마련하고 내년부터 시행키로 했다. 노조는 지난 7월 집배원 증원, 주 5일제 이행 등을 요구하며 총파업을 가결시켰다. 하지만 파업 예정일 노사간 극적 합의가 이뤄지면서 '우편 대란'은 일어나지 않았다. 우정노사는 지난 7월 노사 합의를 거쳐 증원한 위탁배달원 750명 및 택배사업의 내실화를 추진해 도심지역 집배원의 주5일 근무체계도 정착한다. 우본 관계자는 ""경영기획실장을 팀장으로 '협정서 이행상황 관리 TF'를 구성하고, 합의 내용의 이행상황을 철저히 관리해 농어촌 집배원의 주5일 근무 체계를 완성할 계획""이라고 밝혔다. 황준호 기자 rephwang@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 네이버에서 아시아경제 뉴스를 확인하세요. ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004597346?sid=103
"‘V4’, 새해 첫 이용자 초청 행사 ‘브이포차’ 개최",2019.12.30. 오후 4:12,"넥슨(대표 이정헌)은 MMORPG(다중접속역할수행게임) ‘V4(Victory For)’의 새해 첫 이용자 초청 행사 ‘브이포차’를 개최한다고 30일 밝혔다. 



 넥슨은 내년 1월 18일 서울 강남역 인근 주점에서 ‘V4’의 첫 길드 모임 ‘브이포차’를 연다. ‘브이포차’는 길드 소속 이용자 80명이 오프라인에서 직접 만나 대화를 나누고 친목을 다지는 행사로, 스페셜 게스트가 현장을 깜짝 방문할 예정이다.최성욱 넥슨 IP4그룹장은 “‘브이포차’는 이용자들이 게임에서 느낀 즐거움을 오프라인에서도 경험할 수 있도록 마련한 공간”이라며 “이번 서울 행사를 시작으로 전국 주요 지역까지 확대해 이용자 의견을 가감 없이 들을 계획”이라고 밝혔다.넥슨은 30일부터 내년 1월 8일까지 ‘브이포차’ 참가자를 모집한 뒤 10일 공식카페를 통해 당첨자를 공개한다.[안희찬기자 chani@mkinternet.com]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004491542?sid=103
SKT·LGU+ '5G 데이터 무제한 프로모션' 정규 요금제로 개편,2019.12.30. 오전 10:18,"(서울=연합뉴스) 정윤주 기자 = SK텔레콤과 LG유플러스는 프로모션 성격으로 내놨던 5G 요금제를 일부 개편해 내년 1월 1일부터 정식 서비스한다고 30일 밝혔다.     SKT는 연말까지 가입하는 고객에게만 제공했던 '데이터 완전 무제한' 혜택을 정규 요금제에 포함하기로 했다.    '5GX 프라임'(월 8만9천원)·'5GX 플래티넘'(월 12만5천원) 요금제를 쓰면 5G 데이터를 무제한으로 사용할 수 있고 '5GX 스탠더드'(월 7만5천원) 요금제로는 데이터 200GB, '슬림'(월 5만5천원) 요금제로는 데이터 9GB를 사용할 수 있다. '5GX 프라임'은 요금을 기존 9만5천원에서 8만9천원으로 6천원 낮췄다.    이미 '5G 요금제 프로모션'으로 가입한 고객도 따로 신청하지 않더라도 무제한 데이터 혜택을 받을 수 있다. 



SKT, 5G 데이터 무제한 요금제[SK텔레콤 제공]    LG유플러스는 지난 4월 프로모션 성격으로 내놨던 5G 요금제 4종(5G 슈퍼플래티넘·5G 플래티넘·5G 프리미엄·5G 스페셜)의 명칭을 바꾸고 내년 1월 1일부터 정식 서비스를 시작한다.     신규 요금제 4종의 명칭은 '5G 프리미어 슈퍼'(월 11만5천원), '5G 프리미어 플러스'(월 10만5천원), '5G 프리미어 레귤러'(월 9만5천원), '5G 스마트'(월 8만5천원)이다.     '5G 프리미어 레귤러'와 '5G 스마트'에 가입하면 기존에는 추가 할인 프로모션이었던 'LTE 요금 그대로'(5천250원 할인) 할인 혜택을 상시 받을 수 있게 된다. 또 '5G 프리미어 레귤러'와 '5G 스마트'에 가입할 때 선택약정 요금할인 25%가 반영되면 각각 월 6만6천원·5만8천500원에 이용할 수 있다.    한편 지난 4월 5G 데이터 무제한 요금제를 정식 출시한 KT는 내년에도 변동 없이 5G 무제한 요금제를 이어간다.    KT는 ""5G 데이터 무제한 요금제를 출시할 때 프로모션 성격이 아니라 정규 요금제로 출시하고, 과학기술정보통신부에 신고했기 때문에 개편할 필요가 없다""고 설명했다.    jungle@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011304344?sid=103
"정보보호산업협회, 박윤현 상근부회장 선임",2019.12.26. 오후 2:44,"정보통신부, 과기정통부서 근무한 ICT 전문가[아이뉴스24 김국배 기자] 한국정보보호산업협회(KISIA)는 26일 정기이사회를 열고 박윤현 전 우체국시설관리단 이사장을 상근 부회장으로 선임했다.숭실대학교 전자공학과를 졸업한 박 신임 부회장은 일본 오사카대학교대학원 통신공학 석사, 연세대학교대학원 전기전자공학 박사 학위를 받았다. 기술고시(22회)에 합격한 뒤 정보통신부와 과학기술정보통신부에서 소프트웨어진흥과장, 정보전략담당관, 중앙전파관리소장, 전파정책관, 인터넷정책관 등으로 근무했다.이민수 KISIA 회장은 ""박 부회장은 ICT 분야의 전문성과 폭넓은 실무 경험을 보유하고 있다""며 ""적극적인 대외 활동으로 우리 정보보호산업의 선순환 생태계를 조성하고 경쟁력을 강화하는 데 기여할 것""이라고 기대했다.



박윤현 KISIA 신임 상근부회장 [사진=KISIA]김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519807?sid=103
아모레퍼시픽 ‘CES 2020’ 첫 참가… 3D 마스크팩·LED 패치 선봬,2019.12.30. 오후 5:58,"[전경우 기자] 아모레퍼시픽이 세계 최대의 전자제품 박람회 ‘CES 2020’에 처음 참가한다.  2020년 1월 7일부터 10일까지 미국 네바다 주 라스베이거스에서 열리는 이번 박람회에서 아모레퍼시픽은 테크 웨스트(Tech West) 전시장에 마련한 쇼케이스와 체험 공간에서 CES 3D 프린팅 분야 혁신상(Innovation Award)을 수상한 ‘3D 프린팅 맞춤 마스크팩’과 내년 메이크온 브랜드에서 출시할 ‘플렉서블 LED 패치(가칭)’를 선보이게 된다.  



   아모레퍼시픽이 미국 최대 전자박람회 CES 2020에 신제품을 선보인다. 사진은 플렉서블 LED패치(가칭).    CES 2020에서 혁신상을 수상한 ‘3D 프린팅 맞춤 마스크팩’은 사람마다 다른 얼굴 크기, 피부 특성을 반영해 나만의 하이드로겔 마스크팩을 만드는 기술이다. 아모레퍼시픽이 2017년 3D 프린터 전문 개발업체 링크솔루션과 함께 개발했으며, 마스크 도안을 실시간으로 디자인해 5분 안에 나만의 마스크팩을 받아 바로 사용할 수 있다. 3D 프린팅 맞춤 마스크팩 서비스는 내년 4월 아이오페 플래그십 스토어에서 정식 개시할 예정이다.  ‘LED 플렉서블 패치(가칭)’는 자유자재로 휘어지는 패치 형태의 LED를 피부에 밀착시켜 사용할 수 있는 뷰티 디바이스 제품이다. 피부 고민에 맞춰 설계한 LED 광원이 탄력, 톤업, 진정 등 집중 케어를 제공하며, 가벼운 무게의 모듈형 설계로 착용 부담을 줄이고 피부 처짐을 방지할 수 있는 장점이 있다. 여러 형태의 패치를 활용해 얼굴뿐만 아니라 목과 팔 등에도 활용할 수 있는 해당 제품은 2020년 5월 메이크온 브랜드를 통해 출시할 예정이다.",105,https://n.news.naver.com/mnews/article/396/0000535619?sid=103
