title,date,main,section,url
넥슨 제작진이 밝힌 신작 '프라시아 전기' 상세 모습은,2023.03.02. 오후 2:01,"3월 30일 정식 출시 확정 전략 MMORPG 지향, '검은칼' 등 차별화



2일 '프라시아 전기' 프리뷰 행사가 열린 가운데 이익제(왼쪽) 디렉터와 임훈 부디렉터가 게임의 상세 모습을 설명하고 있다. /유튜브 캡처넥슨이 PC·모바일 신작 다중접속역할수행게임 '프라시아 전기'를 오는 30일 정식 출시한다. 캐릭터명 사전 선점 행사는 2일 시작했다.넥슨은 2일 이익제 디렉터, 임훈 부디렉터가 참여한 온라인 프리뷰 행사를 열고 이같이 밝혔다. 이익제 디렉터는 ""프라시아 전기는 규칙과 시간 제약을 최소화해 언제 어디서든 누구나 즐길 수 있는 전략 다중접속역할수행게임""이라고 설명했다. 이날 프리뷰는 넥슨이 아직 공개하지 않은 세부적인 게임의 모습을 설명하는 것에 초점을 맞췄다. '프라시아 전기'는 자유도 높은 실시간 전쟁 시스템이 특징이다. 다른 이용자와 거점을 점령하고 함께 성장시키는 '결사(길드)' 콘텐츠도 갖췄다.



'프라시아 전기' 클래스 4종 모습 /넥슨월드에는 21개 거점이 존재한다. 거점별로 사냥터, 보스 난이도, 채집 자원 종류가 각각 다르다. 넥슨 측은 ""끊임없는 심리스 월드 특징상 한 결사의 거점 독점이 쉽지 않아 누구든 부담 없이 몬스터 사냥, 레이드 콘텐츠를 즐길 수 있다""고 설명했다.제작진은 '프라시아 전기'만의 차별화 요소로 '검은칼'을 꼽았다. 원하는 장소에 꽂으면 일종의 웨이브 던전이 펼쳐지고 핵심 재료인 심연석을 얻을 수 있다. 그렇지만 한 영지에 많이 사용할 경우 일종의 자연재해인 장막이 펼쳐져 분쟁의 씨앗이 될 수 있다. 넥슨은 '넥슨 크리에이터즈'를 모집한다. 크리에이터 후원 프로그램의 정식 서비스 명칭이다. 최소 조건을 충족하면 누구나 크리에이터로 활동할 수 있다. 오는 8일 공식 홈페이지에 공개한다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000203567?sid=103
"아이지에이웍스, YDM 타이와 파트너십 체결...""태국  진출""",2023.03.02. 오후 5:49,"""데이터 솔루션 글로벌 공급 확대""데이터 부문 유니콘 기업 아이지에이웍스가 베트남에 이어 태국으로 글로벌 영향력 확대에 나선다.빅데이터 플랫폼 기업 아이지에이웍스는 태국 디지털광고기업 YDM 타이와 솔루션 공급 계약·전략적 파트너십을 체결했다고 2일 밝혔다.협약식은 1일 마국성 아이지에이웍스 대표, 타나폰 섭솜분 YDM 타이 대표 등 양사 주요 관계자들이 참석한 가운데, ‘2023 마케팅 기술 혁신 엑스포’ 현장에서 진행됐다.



아이지에이웍스, 태국 YDM Thailand과 솔루션 공급 계약 및 전략적 파트너십 체결2023 마케팅 기술 혁신 엑스포는 태국 비즈니스 혁신 기술 컨퍼런스로, 에스시에셋(SC Asset)의 주관하에 방콕에서 개최됐다. 행사에는 아마존웹서비스(AWS)를 포함한 50여개 글로벌 IT 기업들과 약 2천명 이상의 업계 실무자들이 참석했으며, 각 분야별 전문가들이 진행하는 독점 강연 세션들이 제공돼 눈길을 끌었다.이번 엑스포에서 아이지에이웍스는 YDM 타이와 함께 고객데이터플랫폼 ‘디파이너리’를 태국 기업들에게 선보였다. 디파이너리는 태국 최대 뷰티 편집숍인 이브앤보이를 고객사로 확보했으며, 마이크로파이낸스 기업 등 현지 주요 업체들도 디파이너리 도입을 최종 검토 중이라고 밝혔다.아이지에이웍스와 계약을 체결한 YDM 타이는 2011년 설립된 디지털광고 기업이다. 우수한 디지털 마케팅 역량과 현지 전문 인력을 보유하고 있으며 검색광고, 디스플레이광고, 온라인 마케팅 컨설팅까지 태국 디지털 광고 시장 영향력을 확대해왔다. 태국 로레알, 펩시, 네슬레, 유니레버 등 800여개 기업의 디지털 캠페인과 온라인 마케팅을 수행 중이다.타나폰 섭솜분 대표는 “기존 광고회사의 역량을 뛰어넘는 새로운 성장 동력을 모색하는 과정에서 검증된 데이터 솔루션 역량을 확보한 아이지에이웍스와 협력할 수 있게 돼 기대가 크다”며 “긴밀한 협력 관계를 기반으로 아태 지역 내 데이터 드리븐 마케팅 생태계를 대폭 확대해가겠다”고 말했다.마국성 대표는 “코로나 이후 추진중인 글로벌 시장 진출에 속도를 내 세일즈 채널을 확대하고 성장 모멘텀을 강화하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002284298?sid=103
우주항공청 특별법 입법예고…연내 개청 계획도,2023.03.02. 오후 9:24,"대통령이 국가우주위원회 위원장으로해외 우수인재 파격 스카우트도 가능우주항공청 설립이 본격화되고 있다. 관련 법안이 상반기에 국회를 통과할 경우 이르면 연내 우주항공청 가동이 시작된다.과학기술정보통신부(이하 과기부)는 ‘우주항공청의 설치 및 운영에 관한 특별법(이하 특별법)’을 2일 입법예고했다. 특별법이 통과되면 국가우주위원회 위원장이 국무총리에서 대통령으로 격상되며, 우주항공청 소속 1급 공무원에게 주식백지신탁 예외가 인정되는 등 파격적인 인사가 가능해진다.법안에 따르면 과기부와 산업통상자원부 등에서 나눠 담당하던 우주관련 업무가 우주항공청으로 일원화된다. 우주항공청장은 국가우주위원회 실무위원장을 맡아 우주정책을 총괄한다. 우주항공청에 최고의 인재가 모일 수 있도록 공무원 인사규정 예외도 인정한다. 해외 우수 인재를 스카우트 방식으로 채용해 법정제한을 초과하는 보수를 지급하는 일도 가능하다. 연구 진행상황에 따라 예산을 유연하게 조정할 수 있는 근거도 마련된다.과기부 관계자는 “우주항공청의 인력 및 예산 규모는 법안이 통과된 후 구체화될 것”이라며 “법안이 상반기 국회에서 의결되면 연내 업무 시작도 충분히 가능하다”고 전했다. 이어 “기본적으로 과기부의 기존 사업과 인력을 이어받겠지만, 조직 구성이 구체화되는 과정에서 신규 사업이 추가되기도 할 것”이라고 덧붙였다.이종호 과기부 장관은 “우주항공청에 모인 최고의 인재가 전문성을 발휘하도록 혁신적인 체계를 도입하겠다”며 “한국이 2045년 글로벌 7대 우주강국으로 도약할 수 있도록 우주항공청을 우주경제 중심기관으로 정착시키겠다”고 밝혔다.



제임스웹 망원경으로 관찰한 은하 [사진=NASA, ESA, CSA, and STScI]",105,https://n.news.naver.com/mnews/article/009/0005096138?sid=103
"與 과방위원 ""KT 차기대표 인선, `이권카르텔` 유지 수법""",2023.03.02. 오전 11:11,"""'사장 돌려막기'…구현모 대표 수사해야""국회 과학기술정보방송통신위원회(과방위) 소속 국민의힘 의원들이 2일 차기 KT 대표 후보면접 대상자(숏리스트)를 두고 ""'그들만의 리그'""라며 공격했다. 차기 대표 공모 과정에서 정치권 인사들이 모두 탈락한 가운데 나온 목소리라는 점에서 주목된다. 국민의힘 과방위원들은 이날 국회에서 관련 기자회견을 열었다. 이들은 지난달 28일 KT 이사회가 발표한 차기 대표 후보면접 대상자 4명이 전·현직 임원인 것을 두고 ""구현모 대표는 KT를 장악하기 위해 '깜깜이 셀프 경선'으로 연임을 시도했지만, 각종 비리 의혹으로 수사대상에 올랐다""라며 ""이에 구 대표는 자신의 '아바타'인 윤경림 KT그룹 트랜스포메이션부문장(사장)을 세웠다는 소문도 무성하다""고 주장했다. 이어 ""내부 특정인들의 이해관계 속에서 서로 밀어주고 당겨주며 '이권 카르텔'을 유지하려는 전형적인 수법""이라고 강조했다.그러면서 ""KT가 자기들만의 잇속을 차리기 위해 '사장 돌려막기'를 고집한다면 국민들은 좌시하지 않을 것이다. 검찰과 경찰은 KT 구 대표와 일당들에 대한 수사를 조속히 착수해야 한다""고 했다. KT는 다음 달 7일 신임 대표이사 후보를 확정할 예정이다. 앞서 KT 이사회는 박윤영 전 KT 기업부문장(사장), 임헌문 전 KT매스총괄(사장), 윤경림 KT 그룹 트랜스포메이션부문장(사장), 신수정 KT 엔터프라이즈 부문장(부사장) 등을 후보 심사 대상자로 선정했다.  



왼쪽부터 박윤영 전 KT 기업부문장(사장), 신수정 전 KT매스총괄(사장), 윤경림 KT 그룹 트랜스포메이션부문장(사장), 임헌문 KT 엔터프라이즈 부문장(부사장)",105,https://n.news.naver.com/mnews/article/029/0002786896?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170431?sid=103
경유지별 요금 계산 쉽게… 타다 'N분의 1' 정산 기능,2023.03.02. 오후 6:04,"모빌리티 플랫폼 타다가 'N분의 1 요금 나눠서 정산하기' 기능을 새롭게 선보인다.   2일 관련 업계에 따르면 타타가 선보이는 'N분의 1 요금 나눠서 정산하기'는 여러 명의 이용자가 타다의 '경유지 설정' 기능을 이용해 이동한 경우 활용이 가능하다. 하차 후 각자 이동한 만큼의 비례한 요금을 보여주고, 요금 정산 요청 메시지를 보낼 수 있는 기능이다. 각 이용자가 이동한 만큼의 요금을 보여준다는 점이 특징이다.   요금 내역은 경유지 2곳과 최종 목적지 1곳까지 최대 3건까지 분할이 가능하다. 승합차 기반의 '타다 넥스트'부터 일반 중형 택시인 '타다 라이트', 준고급 세단의 '타다 플러스'까지 전 라인업에서 실시간 호출 시 이용 가능하다. 요금 정산 요청 메시지는 문자 메시지 또는 카카오톡과 같은 메신저 서비스를 통해 보낼 수 있다.   타다 관계자는 ""지금까지 택시는 여럿이 정산하기 애매한 소비 영역이었다면, 이제부터 타다 이용자는 실제 이동한 만큼의 요금을 확인하고 나눌 수 있게 될 것""이라며 ""앞으로도 편리한 사용성과 기존에 없던 차별화된 가치를 제공해 이동의 전 과정에서 새로운 이동 기준을 제시하기 위해 노력할 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004976554?sid=103
택시 부를 때 눈치싸움?…이젠 앱에서 'N빵'한다 [Geeks' Briefing],2023.03.02. 오후 4:47,"이 기사는 프리미엄 스타트업 미디어 플랫폼 한경 긱스에 게재된 기사입니다.한국경제신문이 만든 프리미엄 스타트업 미디어 플랫폼 긱스(Geeks)가 2일 스타트업 뉴스를 브리핑합니다. 



N분의1 정산 기능 도입한 타다 모빌리티 플랫폼 타다가 업계 최초로 'N분의1 요금 나눠서 정산하기' 기능을 출시했다. 여러 명이 타다 '경유지 설정' 기능을 이용하면, 각자 이동한 거리에 비례한 요금을 보여주고 문자나 카카오톡으로 정산 요청 메시지를 보내는 기능이다. 실제 각 이용자가 이동한 만큼의 요금을 보여준다는 점에서 일반적인 나누기 방식보다 합리적이다.요금 내역은 경유지 2곳과 최종 목적지 1곳까지 최대 3건까지 분할 가능하다. △승합차 기반의 '타다 넥스트' △일반 중형택시인 '타다 라이트' △준고급 세단의 '타다 플러스' 등에서 실시간 호출 시 이용할 수 있다.타다 관계자는 ""택시는 여럿이 정산하기 애매했지만, 타다는 실제 이동한 만큼 요금을 확인하고 나눌 수 있다""며 ""앞으로도 기존에 없던 차별화된 가치를 제공하겠다""고 말했다.옷깃, 모바일 앱 OKIT(오킷) iOS 출시 인공지능 라이프로깅 스타트업 옷깃이 장소 기반 일상 기록 서비스인 모바일앱 ‘OKIT(오킷)’ iOS 버전을 출시했다. 오킷은 유저가 방문했던 장소와 그 장소에서의 경험을 기록하고 같은 장소의 방문 경험을 다른 사용자들과 공유하는 라이프로깅 서비스다. 다른 사람에게 보여주기 위한 SNS와는 달리 자신의 하루를 마치 간단한 일기처럼 1분 내에 기록할 수 있다는 점에서 기존 SNS와 차별화된다.챗GPT, 이젠 음성도 알아듣는다 오픈AI는 음성-텍스트 변환 모델인 '위스퍼'(Whisper) API를 공개했다. 위스퍼는 웹에서 수집한 68만 시간의 다국어 및 데이터로 학습한 자동음성인식(ASR) 시스템이다. 음성을 다양한 언어로 옮기거나 이를 영어로 번역해준다. 위스퍼 API는 분당 0.006달러로, 다양한 파일 형식을 지원한다. 



민간 'K로켓', 오는 7~21일 중 우주로 간다 우주 발사체 스타트업 이노스페이스가 추력 15톤급 하이브리드 로켓 엔진 비행성능 검증을 위한 시험발사체 '한빛-TLV' 발사 예비 기간을 오는 7~21일(브라질 시간)로 확정했다. 발사장은 브라질 공군 산하 알칸타라 우주센터로 적도와 근접해 세계 우주 로켓 발사 최적지 중 하나로 꼽힌다.이노스페이스 관계자는 ""발사 예정일과 발사 시간은 기술적 준비 상황, 기상 여건 등 최적의 발사 조건을 종합적으로 고려해 확정될 예정""이라며 ""브라질 우기 영향으로 날씨 상황이 발사일을 결정하는데 큰 변수 중 하나로 예상된다""고 말했다.이노스페이스는 지난해 12월 발사장 안전관리시스템과 한빛-TLV 점화시스템 간 예기치 못한 동기화 오류로 발사체에 점화 전원이 공급되지 않으면서 시험발사 시도가 불발된 바 있다.뤼튼, 전문적인 글쓰기를 위한 AI 문장 생성 서비스 런칭 생성 AI 서비스 스타트업 뤼튼테크놀로지스가 전문적인 글쓰기를 위한 AI 문장 생성 서비스 ‘뤼튼 도큐먼트’를 출시했다.뤼튼 도큐먼트는 시작부터 막막했던 사업계획서와 보고서 작성과 같은 고난도의 업무 문서 초안 작성을 돕는 서비스다. GPT-3.5와 네이버 하이퍼클로바, 자체 모델 등 초거대 생성 AI를 기반으로 데이터 바우처 사업계획서 템플릿을 지원하고 있다. 예비창업패키지와 초기창업패키지, 창업성장기술개발 등 다양한 지원사업용 템플릿도 제공할 예정이다. 계획서 양식에 맞춰 키워드를 입력해 항목별 초안을 만들고 이후에는 직접 내용을 추가해 나가는 방식이다.뤼튼 도큐먼트는 초안 완성까지 걸리는 시간을 단축해 스타트업과 중소상공인 등 일손이 부족한 ‘스몰 비즈니스’의 업무 효율을 극대화하기 위해 만들어졌다. 앞서 생성 AI를 활용한 콘텐츠 플랫폼인 ‘뤼튼’의 유저들 피드백을 바탕으로 더욱 전문적인 글쓰기를 위한 서비스를 기획해 실무자들의 업무 프로세스에 최적화했다. 



써모랩코리아, 30억 투자 유치 친환경 패키징 스타트업 써모랩코리아 30억원 규모의 시리즈A2 투자를 유치했다. 이번 투자로 써모랩코리아의 누적 투자 유치액은 90억원이 됐다. 이번 라운드에는 기존 투자사인 비하이인베스트먼트와 하나증권이 후속 투자했다.써모랩코리아는 지난해 120억원 매출을 기록하며 전년 대비 2배 성장을 기록했다. 올해부터 판매되는 '에코라이너'는 스티로폼 상자를 대체하는 친환경 배송 상자로, 폐종이를 활용한 단열 포장재다. 써모랩코리아 관계자는 ""스티로폼보다 열전도율이 높고 외부 택배 상자와 내부 종이 단열재를 모두 종이류로 분리 배출 할 수 있다""고 설명했다.



MZ세대 '스니커즈 맛집' 은? 취향 기반 중고거래 플랫폼 번개장터의 오프라인 매장 '브그즈트 랩 1호점(BGZT LAB 1)'에 2년간 66만 명이 방문한 것으로 나타났다. 1주년 당시 방문자 수(21만 명)와 비교해 2주년 때는 66만 명으로 3배 이상 늘었다. 하루 최대 방문자 수는 4000명에 육박한다. 이 중 MZ세대 방문자 비중이 90%에 달한다. 진열된 스니커즈에 부착된 QR코드 누적 스캔 횟수는 38만 회를 넘어섰다.



레페리, 알렉스디자인 인수 뷰티·라이프스타일 인플루언서 비즈니스 기업 레페리가 인테리어 디자인 스튜디오 알렉스디자인을 인수했다. 알렉스디자인은 고객에게 최적화된 공간 솔루션을 제공해온 실내 건축회사다. 전체적으로 조화로운 공간을 추구하는 것이 특징이며 깔끔하고 자연스러운 분위기의 인테리어 설계와 시공이 장점이다.레페리는 래지던스 사업부에서 진행하는 홈앤리빙 인테리어 사업을 본격화하기 위해 이번 인수를 결정했다. 지난 1월 인테리어와 홈스타일링, 가구, 생활용품 등을 아우르는 레페리의 홈리빙 라이프스타일 전문 사업부를 출범했다.",105,https://n.news.naver.com/mnews/article/015/0004816448?sid=103
"과기정통부, 메타버스 게임으로 분류 안한다…P2E는 제외",2023.03.02. 오후 4:30,"상반기까지 게임과 메타버스 구분 위한 가이드라인 마련



(서울=뉴스1) 남해인 기자 = 과기정통부는 올해 상반기까지 게임과 메타버스 구분을 위한 가이드라인을 마련하겠다고 밝혔다. 메타버스는 게임법을 적용받지 않고 메타버스 내 'P2E(Play to Earn)'는 게임법 적용 대상이 될 것으로 보인다.27일 박윤규 과학기술정보통신부 2차관과 오용수 소프트웨어정책관 국장은 '메타버스 산업 성장을 저해하는 규제요소 발굴·개선을 위한 메타버스 선제적 규제개선 로드맵' 발표에 참석했다. 이날 박윤규 2차관은 ""글로벌 시장을 대상으로 하는 국내 메타버스 플랫폼과 콘텐츠에 대한 게임 규제 가능성에 업계 부담이 가중될 우려가 있다""면서 게임물과 메타버스 구분 등을 위한 가이드라인을 수립해야 한다고 언급했다. 그러면서 박 2차관은 ""확실성을 높이기 위해 가이드라인을 올해 상반기 중에는 반드시 만들어서 관련 없계에서 불확실성을 제거할 수 있도록 하겠다""고 말했다.이어 오용수 국장은 마련될 가이드라인의 세부 내용을 설명했다. 오 국장에 따르면 문화체육관광부와 과기정통부는 비게임물 메타버스를 게임물에 포함하지 않기로 했다. 게임물 형태를 띠고 있는 국방 시뮬레이션과 재난 안전 교육 등 훈련 현장을 구현한 메타버스의 경우에는 게임물 적용을 배제하기로 합의했다.또한 비게임물 메타버스에서 비영리적인 목적으로 창작자들이 만든 콘텐츠에 대해서도 게임물로 간주하지 않기로 했다.다만 메타버스 내 P2E의 경우 게임법 적용 대상이 된다. P2E에 대한 구체적인 규정은 문체부가 담당해 결정하기로 했다. P2E는 게임을 하면서 돈을 번다는 개념으로, P2E 게임을 하면서 수익을 창출할 수 있다.오 국장은 ""이견이 있는 부분은 메타버스 플랫폼 내에서 게임과 유사한 콘텐츠들이 이뤄졌을 때 이걸 게임물로 보고 게임법을 그대로 적용할지 여부""라며 ""조금 더 완화된 형태로 (규제)할 것인지에 대해 논의가 더 필요하다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/421/0006661213?sid=103
"어플라이드머티어리얼즈, 친환경·비용 절감 패터닝 장비 신제품 선봬",2023.03.02. 오후 5:08,"""반도체 제조 비용·복잡성 줄이고 친환경""미국 반도체 장비 회사 어플라이드머티어리얼즈(AMAT)는 2일 패터닝 장비 신제품 ‘센튜라 스컬프타(Centrua Sculpta)’를 선보였다.AMAT는 비용이나 재료, 에너지를 더 쓰지 않고도 반도체 제조사가 설계를 축소할 수 있도록 고객사와 협력해 이를 개발했다고 설명했다.



어플라이드머티어리얼즈의 패터닝 장비 신제품 '센튜라 스컬프타'(사진=어플라이드머티어리얼즈)반도체 제조사는 싱글 극자외선(EUV) 패턴을 프린팅한 다음 스컬프타 장비로 패턴 형태를 원하는 방향으로 길게 늘려 소자 간 간격을 줄이고 패턴 밀도를 높일 수 있다. 최종 패턴은 싱글 마스크로부터 생성되기 때문에 설계 비용이 줄고 덜 복잡하며 더블 패터닝 정렬 오류 탓에 수율이 떨어질 가능성도 없다고 AMAT는 소개했다.반도체 제조사가 스컬프타 장비를 쓰면 ▲10만 WSPM(Wafer Starts Per Month) 생산능력당 2억5천만 달러 절감 ▲웨이퍼당 50달러 이상 생산 비용 절감 ▲웨이퍼당 15kWh 이상 에너지 절약 ▲웨이퍼당 0.35kg 이상 온실가스 배출량 감축 ▲웨이퍼당 15리터 이상 용수 절약 효과를 볼 수 있다고 AMAT는 강조했다.프라부 라자 AMAT 수석부사장은 “스컬프타 장비의 패터닝 형성 기술은 AMAT의 리본 빔(ribbon-beam)과 재료 식각 기술을 결합한 혁신”이라고 말했다.라이언 러셀 인텔 부사장은 “인텔은 공정 설계부터 AMAT와 협력하고 있다”며 “스컬프타 장비로 설계·제조 비용을 아끼고 공정 시간을 줄이면서 환경도 보호할 것”이라고 나섰다.박종철 삼성전자 파운드리사업부 식각기술팀 마스터는 “패터닝 한계를 극복하려면 팁 간격 조절, 패턴 브릿지 결함, 라인 에지 러프니스(roughness) 과제를 해결해야 한다”며 “스컬프타 장비가 이 문제를 극복하고 생산 비용을 줄이는 데 도움 될 것”이라고 기대했다.",105,https://n.news.naver.com/mnews/article/092/0002284283?sid=103
코리아스타트업포럼 첫 백서 발간… 정기 대의원총회서 공개,2023.03.02. 오후 8:20,"2050개 회원사 데이터 분석해 발표회원사 연매출 약 20조원.. 고용 4만8000명



코리아스타트업포럼(의장 박재욱, 이하 코스포)이 출범 7년차를 맞아 2022년 주요 활동과 성과를 총망라하는 백서를 발간했다고 2일 밝혔다.코스포는 지난 28일 서울 강남 드림플러스에서 진행한 2023년도 정기 대의원총회 겸 신규 회원사 대상 슈퍼웰컴데이에서 ‘2022 코리아스타트업포럼 백서’를 배포하고, 스타트업 생태계에 관심이 있는 누구나 볼 수 있도록 홈페이지에도 공개했다. 이번 백서는 코스포에서 처음 발행하는 것으로, 2016년 출범부터 현재까지 성장 과정과 미션, 조직 구성, 2022년 활동 성과를 총망라했다. 또 2050여개 회원사 데이터를 분석해 스타트업 생태계를 조망할 수 있도록 했다.백서에 따르면 스타트업 회원사의 연매출 규모는 총 19조8945억원(공개된 989개사, 2021년 기준)이며, 누적 투자 유치 규모는 29조3072억원(공개된 575개사, 2022년 기준), 고용 규모는 4만8564명(공개된 994개사, 2022년 기준)에 이르는 것으로 나타났다. 투자단계별로는 공개된 647개사 기준 시드부터 프리A까지가 288개사로 44.5%를 차지해 가장 높은 비율을 보였으며, 시리즈C 이상 유치 기업도 99개사로 15.3%를 차지하는 것으로 조사됐다.2050개 회원사의 지역 및 산업분야 분포도 공개했다. 우선 지역별로는 서울에 소재하는 기업이 1429개사로 총 회원사의 약 70%에 달해 스타트업 생태계의 서울 쏠림 현상이 코스포에도 반영되어 있음을 확인할 수 있었다. 산업 분야별로는 콘텐츠 관련 기업이 194개사, 광고·마케팅 분야 172개사, 교육 분야 147개사 등으로 TOP3를 차지했으며, 이 밖에도 법률·인사·비즈니스, 물류, 통신·보안·데이터·인프라, 헬스케어, 커머스, 제조·하드웨어, 금융·보험·핀테크, 여행·레저, 패션·뷰티, 부동산·프롭테크 등 24개 이상 다양한 분야의 스타트업이 가입한 것으로 분석됐다.지난 해 코스포의 주요 활동과 성과도 상세히 기록해 스타트업 생태계의 현황 및 흐름을 가늠케 했다. 코스포는 2022년 ▲회원사 2천개 돌파 ▲‘스타트업하기 좋은 나라’ 정책 보고서 발표와 새정부 국정과제 반영(일부) ▲글로벌 스타트업 페스티벌 컴업(COMEUP) 주관과 역대 최다 참관객 달성 ▲143개의 스타트업 커뮤니티 프로그램 진행 및 1040개 이상 회원사 참여 ▲ICT규제샌드박스 지원 ▲SW혁신인재 양성 등 스타트업 생태계 활성화를 위한 활동을 전개했다.한편 이번 정기총회는 코스포가 회원사 규모를 확장함에 따라 대의원총회로 개최됐다. 의장인 박재욱 쏘카 대표와 감사 김도현 국민대 교수, 이사사 및 대의원사 49명(위임 13명)이 참석했으며, 2022년 사업 결산보고와 함께 2023년 사업계획 및 예산 승인이 이뤄졌다. 코스포는 올해 ‘지속가능한 성장 기반 마련’을 목표로 ▲스타트업·생태계 커뮤니티 지속 성장 ▲’스타트업하기 좋은 나라’ 정책 역량 강화 및 영향력 확대 ▲생태계 성장에 기여하는 중·장기적 사업 영역 확보 등을 추진해 나가기로 했다.이에 앞서 열린 슈퍼웰컴데이에는 써큘러스리더, 티디아이플레이, 팀쿠키 등 33개 신규 회원사가 참여해 보맵, 브이드림, 쏘카 등과 함께 질의응답 및 라운드토크 시간을 갖고 선후배 창업가간 상호 교류와 성장을 도모했다.이날 총회에 참석한 박재욱 의장은 “이번 백서는 스타트업의 혁신과 도전정신, 그리고 생태계 발전을 위해 노력해 온 코스포 역할을 입증하는 자료로 스타트업 생태계의 현 주소를 보여준다고 할 수 있다”며 “여전히 해결해야 할 문제는 많고 투자 혹한기도 지속되고 있는 만큼 스타트업이 세상을 혁신하는 일을 계속 이어갈 수 있도록 지속가능한 성장 기반 마련에 집중하겠다”고 소감을 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0005096125?sid=103
