title,date,main,section,url
"라온피플, 디지털트윈 사업에 300억원 투자받아",2021.10.28. 오전 10:58,"[디지털데일리 박세아 기자] 라온피플(대표 이석중)이 인공지능(AI) 융합 메타버스 및 디지털트윈 등 신사업을 바탕으로 기관과 펀드로부터 300억원 운영 및 시설자금을 투자받는다.   라온피플은 300억원 규모 무기명식 무보증 사모 전환사채를 발행한다고 28일 밝혔다.   총 300억원 규모로 키움 AI 신기술사업투자조합에서 90억원, 키움증권에서 40억원, 라이노스와 수성자산운용에서 170억원 등 4개 기관에서 참여하며, 발행 가액은 1만7581원이다. 시가 하락에 따른 전환가액 조정은 없고, 표면이자율과 만기이자율 모두 0%, 만기는 2026년 10월 29일로 5년이다.   라온피플은 조달 자금 300억원 중 150억원은 ▲데이터댐 ▲차세대지능형 교통체계(C-ITS) 구축 ▲디지털트윈(Digital twin) ▲ AI 스마트 영농 솔루션을 위한 연구개발비 등에 사용한다. 나머지 150억원은 ▲글로벌 영업력 강화 ▲특허출원 및 신기술 개발에 필요한 자재와 물류비용 ▲개발인력 양성 등 R&D 운영자금에 사용할 계획이다.   라온피플 관계자는 ""이번 투자는 AI 솔루션 및 센서 사업 고속성장과 메타버스 미래사업 재편에 따른 투자자들 기대감과 의지가 적극 반영된 것""이라며 ""반기말 현재 회사는 현금과 금융자산 등 511억원을 보유하고 있으며, 이번 투자금을 포함하면 811억원이 넘는 풍부한 자금력을 동원할 수 있게 됐다""고 설명했다.   이 관계자는 또 ""현재 수주잔고 역시 170억원을 넘어서는 등 하반기부터 실적이 호전되고 있다""며 ""주력사업에서 경쟁력을 높여 안정적으로 매출이 발생할 수 있도록 노력하고, 골프센서 등 다양한 사업을 캐시카우로 확보하는 등 탄탄한 기업으로 성장시켜 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002112450?sid=103
"트위치코리아, '트위치 라이벌스: 윷놀이 파티' 온라인 개최",2021.10.28. 오후 4:21,"트위치코리아는 28일 ‘트위치 라이벌스: 윷놀이 파티’를 온라인으로 개최한다고 밝혔다.오는 29일 진행되는 이번 대회에는 16명의 인기 트위치 스트리머가 참여해 1만 5천 달러(약 1천 7백만원)의 상금을 두고 경쟁을 펼친다.트위치 라이벌스 사상 최초로 한국의 대표적인 전통놀이인 윷놀이를 소재로 한 이번 행사는 넷마블의 윷놀이 게임으로 진행되며, 16명의 참가자가 두 명씩 8개의 팀을 이뤄 대결한다.



경기 방식은 우선 8개팀이 무작위로 두 그룹으로 나누어 라운드 로빈 방식(각 팀이 한 번씩 맞붙는 방식)으로 순위결정전을 치른다. 그 다음, 결과에 따라 그룹별 상위 두 팀은 승자조로, 하위 두 팀은 패자조로 배치된다.이어 승자조와 패자조에서 각각 3판 2선승제 더블 엘리미네이션 경기를 진행해 최종 순위를 가린다. 총 상금 1만 5천 달러 중 1등 팀에는 3천 달러(한화 약 350만 원)의 상금이 주어진다.",105,https://n.news.naver.com/mnews/article/092/0002237536?sid=103
SKT 구독 상품 'T우주'에 삼성 가전 입점... AI 연동도,2021.10.28. 오후 3:06,"[서울경제] SK텔레콤은 오는 29일부터 구독상품 ‘T우주’에서 삼성전자 생활 가전 제품을 판매한다고 28일 밝혔다. 



사진제공=SK텔레콤삼성전자 가전은 T우주 내 SK매직 렌탈 서비스를 이용해 구매할 수 있다. SK매직이 주기적인 필터 교체 및 세척 등 제품 관리를 제공한다. 가격도 정상가 대비 최대 20% 가량 저렴하다. SK텔레콤은 우선 비스포크 냉장고, 김치냉장고, 에어드레서, 세탁기, 건조기 등 5종을 선보인 후 추후 제품군을 확대할 계획이다. SK텔레콤 관계자는 “3,300여 개 SK텔레콤 오프라인 유통망과 고객센터를 통해 구독 상담과 구매가 가능하고, 오프라인 유통망에서는 가전제품을 체험해 볼수도 있다”고 설명했다.SK텔레콤과 삼성전자는 양사 인공지능(AI) 기술인 누구와 스마트싱스도 연동한다. 삼성전자 가전 제품을 SK텔레콤 누구 AI로 음성·원격 제어할 수 있는 것이다. 연동은 와이파이를 지원하는 삼성전자 제품이라면 렌탈 외 기존 제품들도 업데이트를 통해 지원한다. SK텔레콤 관계자는 “스마트폰 음성으로 가전제품을 조작할 수 있고 연 내 가전 동작 알림 기능과 외출·귀가 모드 등을 설정할 수 있게 될 전망”이라고 했다. SK텔레콤과 삼성전자는 이번 제휴를 시작으로 구독 상품군을 강화할 계획이다. 이번에 선보인 T우주 내 삼성전자 가전 렌탈은 개별 선택형 상품이지만, 향후 우주패스 패키지 혜택으로 제공하는 방안도 검토 중이다. 윤재웅 SK텔레콤 구독마케팅담당은 “향후에도 통신·구독 서비스와 AI 기술을 결합해 더 큰 효용을 느낄 수 있도록 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003978701?sid=103
[속보]삼성폰 영업익 3조3600억원…전년比 24.5% 줄어,2021.10.28. 오전 8:55,(서울=뉴스1) 김정현 기자 = 삼성전자 스마트폰 사업을 맡고 있는 IM사업부문이 2021년 3분기 영업이익이 전년동기 대비 24.5% 줄어든 3조3600억원을 기록했다고 28일 공시했다. 같은 기간 IM부문 매출도 7% 감소한 28조4200억원을 기록했다.,105,https://n.news.naver.com/mnews/article/421/0005685827?sid=103
"U+알뜰모바일, 친환경 패키징 캠페인…폐기물 8톤 재활용",2021.10.28. 오후 12:43,"U+알뜰모바일은 지난해 8월부터 친환경 사탕수수 펄프를 이용한 배송 패키지를 도입했다.미디어로그 알뜰폰(U+알뜰모바일)이 친환경 패키징 캠페인을 진행했다.U+알뜰모바일은 지난해 8월부터 사탕수수 펄프를 이용한 친환경 배송 패키지를 도입했다. 배송패키지 비닐 소재를 없애고 쇼핑백부터 택배 박스, 유심 봉투, 안내문까지 3개월 이내 자연 분해되는 사탕수수 추출 원료를 이용했다.택배 박스와 유심 봉투는 손으로도 쉽게 뜯을 수 있는 절취선을 넣어 재활용이 어려운 접착 테이프 사용을 최소화하는 등 친환경 소재를 적극 활용했다.U+알뜰모바일은 1년간 8톤 상당 폐기물 재활용 효과를 거뒀다고 밝혔다. 사탕수수 폐기물 8톤을 줄이는 것은 소나무 192그루를 심은 것과 유사한 수준의 온실가스 저감 효과를 나타낸다는 설명이다.U+알뜰모바일은 이를 바탕으로 MZ세대 전용 요금제인 이십세 요금제 배송 패키지도 지속 가능하게 생산된 FSC 인증 친환경 용지로 구성했다. 종이 사용량을 최소화하기 위해 기존 안내문 내용을 QR코드로 간략하게 구성했다.남승한 미디어로그 대표는 “고객이 상품을 수령하는 순간부터 기업 이미지가 좌우되기 때문에 친환경 패키지 캠페인을 통해 지난 1년간 큰 성과를 거뒀다”며 “앞으로도 친환경 경영, 사회적 책임 등 사업 전반에 걸쳐 ESG 경영 강화를 위해 노력하겠다”고 말했다.



사탕수수 폐기물로 만든 U+알뜰모바일 친환경 배송 패키지 구성품.",105,https://n.news.naver.com/mnews/article/030/0002978140?sid=103
"LG전자, 프리미엄 가전으로 사상 최대 매출... ""월풀 꺾고 세계 1위 눈앞""",2021.10.28. 오후 5:11,"분기 매출 처음 18조원 돌파이익은 리콜 충당금 때문에 '반토막'생활가전은 3분기 연속 월풀 앞서



서울 여의도 LG전자 사옥의 모습. 뉴스1LG전자가 프리미엄 생활가전과 유기발광다이오드(OLED) TV 판매 호조세에 힘입어 분기 사상 최대 실적을 거뒀다. 하지만 제너럴모터스(GM)의 전기차 '볼트' 리콜 충당금이 반영되면서 영업이익은 반토막이 났다.LG전자는 올 3분기 연결기준 매출액 18조7,867억 원, 영업이익 5,407억 원을 기록했다고 28일 밝혔다. 매출은 1년 전보다 22% 늘며 사상 처음 분기 기준 18조 원을 넘었다. 반면 영업이익은 충당금 4,800억 원이 반영되면서 49.6% 줄었다. 생활가전·TV 사업 모두 호조… 전장은 이번에도 적자생활가전(H&A) 사업은 매출액 7조611억 원, 영업이익 5,054억 원을 달성했다. 1년 전보다 14.7% 늘며 사상 최대를 기록한 매출액은 LG전자 단일 사업본부 분기 매출로는 처음으로 7조 원을 넘겼다. 특히 세계 최대 생활가전 업체인 미국의 월풀에도 6,500억 원가량 앞섰다. 실제 올 들어 3개 분기 연속 월풀을 앞선  LG전자는 연간 생활가전 매출에서 사상 첫 세계 1위를 눈앞에 두고 있다.TV사업(HE사업본부) 매출은 4조1,815억 원을 기록하며 4개 분기 연속 4조 원대를 이어갔다. 영업이익은 2,083억 원이다. 글로벌 프리미엄 TV 수요가 늘면서 OLED TV 출하량은 전년 동기 대비 2배 규모로 늘어났다. 시장조사업체 옴디아는 올해 OLED TV 출하량을 580만 대로 전망했다가 지난달 말 예상치를 650만 대로 상향 조정했다. LG전자는 전 세계 OLED TV 출하량의 3분의 2를 차지하고 있다.LG전자의 미래 성장사업인 전장사업(VS사업본부)은 매출액 1조7,354억 원, 영업손실 5,376억 원을 기록, 이번 분기에도 적자를 이어갔다. 8년 내리 적자를 기록한 VS사업본부가 올 하반기부터는 흑자로 돌아설 것이란 전망도 있었지만,  LG전자와 LG에너지솔루션이 GM에 공급한 배터리가 문제를 일으키면서 차량 화재 리콜비용을 LG도 부담하게 됐다.기업 간 거래(BS사업본부)의 경우 매출액 1조6,899억 원으로 전년 동기 대비 13.9% 늘었다. 재택근무와 온라인 교육 트렌드가 지속되면서 노트북, 모니터 제품에 대한 수요가 증가했다. 



LG전자 분기별 매출 추이""연매출 70조원 돌파도 가능""연말 성수기를 맞아 4분기 LG전자의 실적은 성장세가 예상된다. 증권업계에서는 LG전자의  연간 매출이 70조 원을 넘길 것으로 예상하고 있다. 기존 기록은 지난해의  58조1,000억 원이었다.다만 원자재 가격과 물류비 인상이 원가에 반영되면서 수익성이 악화될 수 있고, '위드 코로나'로 전환되면서 가전기기 교체 수요가 줄어들 수도 있다.  전장사업 역시 차량용 반도체 공급 부족으로 완성차 업체의 생산차질 가능성이 예상된다. 이에 대해 LG전자는 ""생활가전, TV 등 주력사업의 경우 프리미엄 제품의 판매 비중을 확대할 것""이라며 ""공급망 관리와 효율적인 자원 운영 등을 통해 시장지배력을 공고히 할 계획""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/469/0000637780?sid=103
원격조종 로봇으로 다리 세운다… “추락사고 막을 수 있어”,2021.10.28. 오전 10:38,"거더 원격 정밀거치 장비 시작품 실험 사진./건설연										한국건설기술연구원은 교량 건설현장에서의 추락사고를 막을 수 있는 ‘교량 원격·무인화 시공 기술’을 개발했다고 28일 밝혔다.교량 원격·무인화 시공 기술은 높은 위치에서 진행되는 작업(고소 작업)에 투입되는 인력을 대신해 원격 제어 로봇이 교량용 거더(교량의 기둥과 기둥을 연결하는 상부 구조물)를 설치하고 교각을 시공할 수 있는 기술이다. 건설연은 “이 기술을 적용하면 높은 위치에서 진행되는 작업에 인력을 투입하지 않아도 되기 때문에 추락사고와 같은 사고의 원인을 근본적으로 제거해 건설현장의 안전성이 향상될 수 있다”고 밝혔다.교량 종류 중 많이 사용되는 거더 교량의 경우 교각을 시공하는 과정과 교량용 거더(교량의 상부구조물 중 바닥판을 지지하는 보)를 설치하는 과정에서 고소 작업이 이루어지는데, 이 과정에서 작업자가 추락하여 중상을 입거나 사망하는 사고가 종종 발생한다.교량용 거더를 설치하기 위해서는 크레인으로 운반된 거더를 계획된 위치에 자리 잡도록 거더의 위치를 정밀하게 조정하는 작업이 필요하다. 현재는 작업자가 교각 위에서 거더를 직접 밀고 당기는 방식으로 이뤄지고 있다. 건설연 이상윤 박사팀이 개발한 거더 원격 정밀거치 로봇은 원격제어 시스템을 통해 전달되는 명령에 따라 교각 위에서 거더의 위치와 방향을 조정할 수 있다.건설연에서는 개발된 거더 원격 정밀거치 로봇의 시작품에 대한 공개 실험을 하였고, 공개 실험에서는 원격 정밀거치 장비의 기능 수행 여부를 확인하고, 앞으로 150톤 규모의 인양 용량에 맞추어 제작될 실규모 장비의 안전성을 사전 점검했다.한편 교각시공 과정에서는 철근 연결, 콘크리트 타설, 거푸집 설치 작업 등이 높은 곳에서 진행된다. 이에 건설연은 원격 제어 로봇 적용 기술을 활용해 ‘교각 원격시공 기술’도 개발했다. 개발된 기술은 교각시공 과정에서의 특정 작업을 로봇으로 원격 조정할 수 있도록 한 기술이다.",105,https://n.news.naver.com/mnews/article/023/0003649271?sid=103
고가도로·교량을 원격으로 만든다,2021.10.28. 오전 10:03,"건설기술연구원, 건설현장 사고 막을 '교량 원격·무인화 시공 기술' 개발 



건설기술연구원 이상윤 박사팀이 개발한 교각 원격시공 기술은 사람이 직접 높은 공사현장에 올라가지 않고 작업이 가능하다. 건설기술연구원 제공[파이낸셜뉴스] 한국건설기술연구원은 교량 건설현장에서의 추락사고를 막을 수 있는 '교량 원격·무인화 시공 기술'을 개발했다고 28일 밝혔다.   무인화 시공 기술은 높은 곳에서 이뤄지는 작업에 투입되는 인력을 대신해 원격 제어 로봇이 교량의 상부 구조물을 설치하고 교각을 시공할 수 있다. 연구진은 이 기술로 높은 위치에서 진행되는 작업에 인력을 투입하지 않아도 되기 때문에 추락사고와 같은 사고의 원인을 근본적으로 제거해 건설현장의 안전성이 향상될 수 있다고 설명했다.   한국의 지속가능발전목표(SDGs) 보고서에 따르면, 우리나라의 산업재해 사망자 수는 OECD 국가들 중에서 4번째다. 고용노동부에 따르면 근로자 사고 사망자 비율은 감소하고 있지만, 여전히 높은 수준의 산업재해가 발생하고 있다. 특히, 건설업은 전체 사고 사망자의 51.9%를 차지하고 있을 정도로 산업재해 발생 빈도가 심각하다.   건설기술연구원 이상윤 박사팀이 개발한 '거더 원격 정밀거치 로봇'은 원격제어 시스템을 통해 전달되는 명령에 따라 교각 위에서 거더의 위치와 방향을 조정할 수 있다.    



건설기술연구원 이상윤 박사팀이 개발한 '거더 원격 정밀거치 로봇'은 원격제어 시스템을 통해 전달되는 명령에 따라 교각 위에서 거더의 위치와 방향을 조정할 수 있다. 건설기술연구원 제공연구진은 거더 원격 정밀거치 로봇의 시작품에 대한 공개 실험을 진행했다. 공개 실험에서는 원격 정밀거치 장비의 기능 수행 여부를 확인하고, 향후 150톤 규모의 인양 용량에 맞춰 제작될 실규모 장비의 안전성을 사전 점검했다.   교각시공 과정에서는 철근 연결, 콘크리트 타설, 거푸집 설치 작업 등이 높은 곳에서 이뤄진다. 이에 연구진은 원격 제어 로봇 적용 기술을 활용해 '교각 원격시공 기술'을 개발했다. 이 기술은 교각시공 과정에서의 특정 작업을 로봇으로 원격 조정할 수 있다.   작업의 종류에 따라 로봇용 작업 도구를 기성품인 로봇팔에 탈부착해 작동할 수 있도록 했다. 연구진은 작업 도구 시제품 1종(바이브레이터)과 시작품 2종(그리퍼, 철근 커플러)을 개발했다. 개발된 시제품과 시작품인 바이브레이터와 그리퍼, 철근 커플러는 각각 콘크리트를 다지는 작업, 미리 제작된 철근망을 잡아서 위치를 조정하는 작업, 그리고 철근을 연결하는 작업에 사용된다.   김병석 원장은 ""매년 기사화될 만큼 건설노동자의 고령화가 심각한 수준이고, 숙련노동자 확보가 어려운 국내 건설 환경에서 원격 제어 로봇은 건설재해를 줄일 수 있는 기술적인 대안이 될 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004730333?sid=103
"U+알뜰모바일, 친환경패키지 등 ESG경영 강화",2021.10.28. 오후 4:20,"""폐기물 8톤 재활용""친환경 용지 사용, QR코드로 종이 최소화 등  [파이낸셜뉴스] 미디어로그의 알뜰폰 브랜드 'U+알뜰모바일'이 친환경 패키징 캠페인으로 ESG 경영 성과를 내는 데 앞장서고 있다.   U+알뜰모바일은 지난해 8월부터 사탕수수 펄프를 이용한 친환경 배송 패키지를 도입해 올 7월까지 1년간 8톤 상당의 폐기물 재활용 효과를 거뒀다고 28일 밝혔다. 사탕수수 폐기물 8톤 감소는 소나무 192그루를 심는 것과 비슷한 수준의 온실가스 저감 효과를 나태난다고 한다.    



U+알뜰모바일은 지난해 8월부터 사탕수수 펄프를 이용한 친환경 배송 패키지를 도입해 올 7월까지 1년간 8톤 상당의 폐기물 재활용 효과를 거뒀다고 28일 밝혔다. U+알뜰모바일 제공.U+알뜰모바일은 지난 1년간 친환경 패키징 캠페인을 진행했다. 배송패키지의 비닐 소재를 없애고, 쇼핑백부터 택배 박스, 유심 봉투 안내문까지 모두 3개월 이내 자연 분해되는 사탕수수 추출 원료를 도입한 것이다.   택배 박스와 유심 봉투는 손으로 쉽개 뜯을 수 있는 절취선을 넣어 재활용이 어려운 접착 테이프 사용을 최소화했다.   U+알뜰모바일은 이번 성과를 바탕으로, MZ(밀레니얼과 Z세대를 아우르는 말)세대 전용 요금제인 이십세 요금제의 배송 패키지도 지속 가능하게 생산된 FSC 인증 친환경 용지로 구성했다.   또한 종이 사용량 최소화를 위해 기존 안내문 내용을 QR 코드로 간략하게 구성했다. 앞으로도 이처럼 환경 영향 저감을 위해 다양한 시도를 이어간다는 방침이다.   남승한 미디어로그 대표는 ""생산 원자재부터 폐기에 이르기까지 환경을 생각한 친환경 패키지 캠페인을 통해 지난 1년간 큰 성과를 거뒀다""며 ""앞으로도 친환경 경영, 사회적 책임 등 사업 전반에 걸쳐 ESG 경영 강화를 위해 노력을 기울이겠다""고 했다. #친환경 #ESG #U+알뜰모바일",105,https://n.news.naver.com/mnews/article/014/0004730665?sid=103
"SKT ‘T우주’ 구독서비스, 삼성전자 가전렌탈로 확장",2021.10.28. 오전 9:39,"[디지털데일리 백지영기자] SK텔레콤 구독상품 ‘T우주’의 영역이 냉장고, 세탁기 등 대형 생활 가전제품까지 확대된다.SK텔레콤(대표 박정호)은 오는 29일부터 자사 3300여개 유통망과 고객센터를 통해 삼성전자의 냉장고, 세탁기 등 생활 가전제품들을 직접 체험·상담하고 렌탈 구독 서비스에 가입할 수 있게 됐다고 28일 밝혔다.특히 SK매직과의 협력을 통해 주기적인 필터 교체 및 세척 등의 제품 관리 서비스까지 받을 수 있다. 처음으로 선보이는 삼성전자 생활 가전 제품은 비스포크 냉장고, 김치냉장고, 에어드레서, 세탁기, 건조기 등 5종의 제품군이다. 향후 제품군을 더욱 확대할 계획이다.가격 또한 정상가 대비 최대 20% 가량 저렴하다. 비스포크 냉장고(4도어, 847L)의 라이트 상품 기준 월 렌탈료는 5만2,110원으로 인터넷 최저가와 유사한 수준이다.이와 함께 SK텔레콤과 삼성전자는 양사 AI 기술인 누구(NUGU) AI와 스마트씽즈 연동을 통해 삼성전자 가전 제품들을 음성·원격으로 제어할 수 있는 서비스도 선보인다. 예를 들어 스마트씽즈가 적용된 세탁기와 에어드레서를 누구 앱에 등록하면 음성으로 “아리아, 그랑데 세탁기 켜줘” 등의 음성명령으로 제어가 가능하다.한편 SK텔레콤은 이번 삼성전자 가전렌탈 서비스 외에도 11월부터는 구독 패키지 상품인 ‘우주패스all’의 제휴 서비스로 ‘GS 프레쉬’, ‘CJ 더마켓’, ‘야놀자’, ‘생활공작소’, ‘청소연구소’ 등 생활 밀접 서비스들을 추가로 제공할 계획이다.SKT 윤재웅 구독마케팅담당은 “이번에 선보이는 삼성전자 가전 렌탈 서비스는 양사 AI 협력을 통해 추가적인 가치를 제공한다는 것이 핵심” 이라며, “향후에도 SKT 통신 서비스, 구독 서비스와 AI 기술을 결합하여 고객분들이 더 큰 효용을 느끼실 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002112430?sid=103
