title,date,main,section,url
"네오위즈, 블록체인 플랫폼 ‘네오핀’ 기반 P2E 게임 2종 내년 출시",2021.12.10. 오전 9:28,"‘크립토 골프 임팩트’, ‘브라운더스트’ P2E 게임으로 내년 출시글로벌 티징 사이트 오픈자사 블록체인 플랫폼 '네오핀' 기반 서비스



네오위즈 P2E게임 ' '크립토 골프 임팩트(Crypto Golf Impact)’와 '브라운더스트(Brown Dust)’ 글로벌 티징 사이트.ⓒ네오위즈[데일리안 = 최은수 기자] 네오위즈는 블록체인 기술을 도입한 플레이투언(P2E, Play to Earn) 게임 '크립토 골프 임팩트(Crypto Golf Impact)’와 '브라운더스트(Brown Dust)’가 글로벌 티징 사이트를 오픈했다고 10일 밝혔다.티징 사이트에서는 각 게임의 트레일러 영상을 포함한 출시 일정 등 다양한 정보를 확인할 수 있다.‘크립토 골프 임팩트’는 네오위즈 스포츠 모바일 게임 ‘골프 임팩트’에 블록체인 기술을 적용해 새로 출시하는 게임이다. 간편한 조작을 통해 이용자들과 실시간 이용자간대결(PVP)를 즐길 수 있으며, 세계적으로 아름다운 명소들을 사실적인 그래픽으로 표현하여 높은 몰입감을 제공한다. '크립토 골프 임팩트'는 글로벌 시장에서 선보이는 첫 골프 플레이투언(P2E) 게임으로 내년 3월 정식 출시된다.글로벌 누적 이용자 수 500만명을 기록한 턴제 전략 RPG ‘브라운더스트' 역시 P2E 시스템를 적용한다. 300개 이상의 매력적인 용병과 일러스트, 풍부한 스토리가 특징이다. '브라운더스트'의 글로벌 서비스명은 '브레이브 나인(BRAVE NINE)'으로 내년 2분기 업데이트를 목표로 준비 중이다.네오위즈가 선보이는 P2E 게임들은 블록체인 전문 계열사 (주)네오플라이가 개발 중인 블록체인 플랫폼 '네오핀(NEOPIN)' 기반으로 서비스된다. 이용자들이 게임을 플레이하며 게임 코인 획득하는 시스템을 갖추게 되며, 게임 코인은 네오핀 토큰으로 교환하거나 이를 활용해 게임 콘텐츠 이용이 가능하다. 또한 보유한 네오핀 토큰을 각 게임 코인으로 교환하여 게임 콘텐츠를 이용할 수 있도록 할 예정이다.",105,https://n.news.naver.com/mnews/article/119/0002556106?sid=103
"로톡 ""리걸테크 혁신 일으켜야, 규제만 없다면…""",2021.12.10. 오전 9:21,"'AI 서밋 서울 2021' 리걸테크 기업 유일 참가로앤컴퍼니가 리걸테크 업체로는 유일하게 'AI 서밋 서울 2021'에 초청돼 인공지능(AI)과 리걸테크로 법률시장에서 혁신을 일으킬 것을 예고했다.'로톡'을 운영하는 로앤컴퍼니(대표 김본환)는 AI 기술의 현재와 미래를 다루는 'AI 서밋 서울 2021'에 초청돼 '법률시장에서 AI와 리걸테크가 불러온 혁신과 변화'를 주제로 발표했다고 10일 발표했다.



[사진=로앤컴퍼니]올해로 4회째를 맞은 이 행사는 국내외 AI 분야 전문가를 초빙해 AI 기업 경영자와 종사자, IT 엔지니어들을 대상으로 AI 분야의 기술적 변화와 흐름에 대해 소통하는 글로벌 지식 포럼이다. 12월 8~9일 양일간 코엑스 그랜드볼룸과 온라인 스트리밍을 통해 개최됐다. 로앤컴퍼니에서는 법률AI연구소장인 안기순 이사(변호사·사법연수원27기)가 지난 9일 연사로 나섰다.안 소장은 발표를 통해 ""법률시장 환경이 가장 유사한 일본과 우리나라를 비교했을 때 시장규모는 일본이 더 크지만, 법률서비스 비용에 대한 개인별 지불 의사는 한국이 더 높다""며 ""국내 변호사 수가 최근 10년 새 2배 이상 늘었음에도 국민이 느끼는 법률서비스의 문턱은 아직도 높다""며 ""AI와 리걸테크로 혁신을 일으키고 국민의 편익을 높여야 한다""고 짚었다.안 소장은 ""리걸테크 사업을 전개하는 데 있어 가장 큰 걸림돌은 규제""라고 언급했다. 법률 플랫폼, 법률자동화서비스, 법률통계서비스 등이 폭넓게 허용되고 있는 미국, 영국, 독일, 일본 등 해외 주요국의 사례들을 차례로 소개했다. 또 ""해외에는 아보, 리걸줌, 로켓로이어 등 다양한 법률플랫폼이 스타트업으로 출발해 유니콘 기업으로 성장하고 있지만, 국내의 경우 각종 규제에 가로막혀 유니콘 기업이 탄생하기 힘들다""고 덧붙였다.안 소장은 로톡의 다양한 서비스에 대해 소개하며 ""AI와 리걸테크의 융합을 위한 지속적인 투자와 개발을 통해 국내 리걸테크 기업의 수준을 한 단계 끌어올릴 것”""라는 중장기 비전을 나타냈다.",105,https://n.news.naver.com/mnews/article/031/0000641584?sid=103
18년전 '엔토이' 실패 떠올린 남궁훈…게임 중심 '카카오 메타버스' 승부수,2021.12.10. 오후 6:46,"남궁훈 카카오게임즈 각자 대표 (카카오게임즈 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 남궁훈 카카오게임즈 각자 대표가 카카오게임즈를 떠나 카카오의 '미래10년' 구상에 주력한다. 최근 자신의 가장 큰 사업 실패로 18년 전 출시한 '엔토이'를 언급한 남궁 대표는 자신의 실패 경험을 거름 삼아 게임, 암호화폐, 엔터테인먼트 등을 아우르는 카카오식(式) 메타버스 사업을 진두지휘할 전망이다. 사실상 카카오의 미래 10년은 '게임'을 중심으로 한 글로벌 '메타버스' 사업이 될 것이란 분석이다.◇남궁훈, 카카오게임즈 대표 사임…카카오 미래먹거리 발굴에 '올인'10일 카카오게임즈는 남궁훈 각자 대표가 카카오의 미래이니셔티브 센터장으로서 역량을 집중하기 위해 대표직을 사임한다고 밝혔다. 카카오게임즈 대표직은 조계현 각자 대표의 단독 대표 체제 형태로 전환된다.남궁 대표는 이날 페이스북을 통해 대표직 사임 소식을 전하며 '게임의 응집된 내력을 만방에 펼칠 때'라고 강조했다. 카카오의 게임 역량을 비(非) 게임 영역으로 확장시키겠다는 의지도 드러냈다. 카카오의 미래10년 구상을 엿볼 수 있는 대목이다.게임에는 메타버스의 구현 기술이 모두 녹아있다. 그러나 향후 상황과 해야할 일이 사전에 프로그래밍 된 게임과 달리 메타버스는 본인과 다른 사람의 결정에 따라 달라질 수 있는 개방형 구조를 띤다. '경제시스템' 역시 두 개념을 나누는 주요 지표가 된다.메타버스 내 거래 형태는 기업과 개인간 거래(B2C)를 넘어 개인 간 거래(C2C)적 성향을 보이는데, 지난 6년간 카카오게임즈를 이끌며 B2C·C2C적 사업 감각을 모두 갖춘 남궁 대표는 카카오의 메타버스 사업을 총괄하는 데 적임자라는 평가다.남궁 대표는 지난 11월 페이스북을 통해 '엔토이'를 언급하며 메타버스 시대는 기업·이용자간 거래 방식이 'B2C2C'의 형태로 발현될 것으로 내다본 바 있다.◇18년 전 '엔토이' 실패 언급한 남궁훈…""이젠 때가 왔다""지난 2003년 등장한 '엔토이'는 메타버스, 블록체인, 대체불가능한토큰(NFT) 등 최근 급부상한 C2C 모델의 '원조'다. 이용자가 생산자가 되기도 하고, 소비자가 되기도 하는 자유로운 거래가 이뤄지는 서비스다.엔토이는 네이버(검색 포털), 한게임(게임 포털)과 함께 NHN의 3대 서비스로 꼽힌 야심작이었다. 이용자는 엔토이에서 자신만의 콘텐츠를 만들어 온라인 스타(인플루언서)가 될 수 있고, 이 과정에서 일종의 가상화폐인 '우유'를 주고받을 수 있었다. 메타버스 플랫폼의 성공 모델로 꼽히는 '로블록스'가 구현한 세상을 18년 전 구상한 셈이다.그러나 엔토이는 출시 1년만에 '실패'로 끝났다. PC 시대를 지나 갓 태동한 모바일 시대에 C2C 모델은 '너무 일찍 터트린 샴페인'이었다. 당시 NHN엔터테인먼트 사업부장으로 엔토이를 총괄했던 남궁 대표는 당시의 경험을 '인생 가장 큰 사업 실패'라고 표현했다.PC와 모바일 시대를 겪으며 변화의 흐름을 너무 일찍 간파한 그의 실패 경험은 메타버스 시대가 열리며 거름이 됐다. 남궁 대표는 페이스북을 통해 ""(엔토이를 선보인 2003년에는 실패한 모델이) 이 시대에 이르러 디지털 세상에서 일단 대중의 디지털 경제 활동이 가능해진다""고 말했다.이어 ""최근 게임업계에서 불고 있는 P2E(돈버는 게임) 바람도 같은 맥락이다""며 ""PC 시대는 'B2C'로, 모바일 시대가 'B2B2C'로 부흥했다. 메타버스 시대는 'B2C2C'의 시대가 될 것""이라고 첨언했다.◇카카오 공동체 시너지 모아 '메타버스' 사업 육성 주력할 듯카카오 이니셔티브센터는 자사 미래기술과 엔터테인먼트 요소를 결합한 메타버스 플랫폼을 구상할 것으로 분석된다.이미 카카오 공동체(계열사)가 블록체인 기술(그라운드X), 엔터테인먼트·콘텐츠(카카오엔터테인먼트), AI 등 미래 기술(카카오엔터프라이즈) 사업을 적극적으로 영위하고 있는 만큼 메타버스 사업을 추진하는 데 있어 시너지가 폭발할 전망이다.글로벌 시장으로의 사업 확장도 기대된다. 카카오는 지난 8월 싱가포르에 블록체인 자회사 크러스트를 설립하고 글로벌 블록체인 기업 육성, 투자 서비스 발굴 등을 예고했다. 대체불가능한토큰(NFT), 암호화폐 등 메타버스 구성요소가 '블록체인'을 근간으로 하는 만큼 크러스트는 카카오의 글로벌 메타버스 사업 거점이 될 것으로 보인다.배재현 카카오 수석부사장은 지난 3분기 카카오 실적발표 콘퍼런스콜에서 ""메타버스, 대체불가능한토큰(NFT) 등 카카오 공동체 내에서 역량을 집중 시켜 메타버스 시대를 준비하고 있다""며 ""그라운드X(카카오 블록체인 계열사)의 기술력과 카카오 내 콘텐츠를 활용할 수 있는 방안도 검토 중이다""고 말했다.그러면서 ""웹툰, 게임 등 콘텐츠 외에도 글로벌에서 사업 범위를 넓히기 위해 카카오의 서비스와 기술 역량을 활용해서 새로운 시도를 진행 중이다""라며 ""아울러 AI를 활용한 글로벌 신사업을 추진해 나갈 예정이다. 내년에는 콘텐츠와 더불어 새로운 글로벌 사업 성과에 대해서도 좋은 소식을 들려 드릴 수 있도록 하겠다""고 역설했다.",105,https://n.news.naver.com/mnews/article/421/0005777702?sid=103
"웨이브, 오리지널 드라마 '트레이서' 내년 1월 공개",2021.12.10. 오전 9:56,"웨이브 오리지널 드라마 트레이서 포스터온라인동영상서비스(OTT) 웨이브 새 오리지널 드라마 '트레이서'가 2022년 1월 7일 공개된다.트레이서는 국세청 일명 '쓰레기 하차장'이라고 불리는 조세 5국에 굴러온 독한 놈의 물불 안 가리는 활약을 그린 통쾌한 추적 활극이다. 사람들 관심사가 돈에 쏠린 현재 국세청을 배경으로 나쁜 돈을 쫓는 전문가 등장이라는 새롭고 통쾌한 스토리를 예고해 흥미를 더하고 있다.배우 임시완, 고아성, 손현주, 박용우가 캐릭터에 스며들어 선보일 생동감 넘치는 연기는 트레이서 관전 포인트가 될 예정이다.임시완은 뻔뻔함과 능청스러움으로 무장한 조세 5국 능력자 팀장 '황동주' 역, 고아성은 비겁한 세상을 정면 돌파하는 당찬 성격의 조세 5국 조사관 '서혜영' 역, 손현주는 야망 가득한 중앙지방국세청장 '인태준' 역, 박용우는 일을 안 하는 게 일인 조세 5국 과장 '오영' 역을 맡았다.예측 불가한 전개와 신선한 소재로 새로운 재미를 선사할 트레이서는 내년 1월부터 웨이브에서 볼 수 있다.",105,https://n.news.naver.com/mnews/article/030/0002987055?sid=103
[콘텐츠 핫&뉴] 신작 ‘미르의 전설2: MOM’ 구글 인기 2위 달성,2021.12.10. 오후 2:43,"아이스버드게임즈는 신작 모바일 RPG ‘미르의 전설2: 메모리즈 오브 미르(미르의 전설2: MOM)’가 구글 플레이 인기 순위 2위를 달성했다고 10일 밝혔다.‘미르의 전설2: MOM’은 지난 7일 구글 플레이와 원스토어, 갤럭시 스토어 등에 출시됐다. 이후 이용자 호응이 이어지며 인기 상승세다. 초기 10개의 서버로 시작했으나 이용자 증가로 현재 54개의 서버를 운영 중이다.‘미르의 전설2: MOM’는 올해로 서비스 20주년을 맞이한 PC MMORPG ‘미르의 전설2’의 감성을 담은 모바일게임이다. 자유로운 필드 PK와 각종 전쟁 콘텐츠, 파티와 문파원 간의 협심이 공략의 필수인 대형 보스전, 자유 거래 등을 제공한다.아이스버드게임즈는 “5년의 개발 기간 ‘미르의 전설2’ 원작을 재현하는 데 힘썼으며 PC 온라인 게임에서 경험했던 감동을 그대로 ‘살아있는 원작 감성’을 지향한 게임성을 긍정적으로 받아들이며 초반 좋은 성과를 거두고 있는 것으로 풀이된다”라며 “꾸준한 업데이트와 이벤트를 실시해 만족감을 선사하도록 노력할 계획”이라고 밝혔다.◆NHN, ‘한게임포커 클래식’ iOS버전 출시NHN(대표 정우진)은 ‘한게임포커 클래식’의 iOS버전을 정식 출시하고 관련 이벤트를 진행한다고 10일 밝혔다.아이폰 이용자들도 만나볼 수 있는 ‘한게임포커 클래식’은 20년 전통의 대표 웹보드 게임 ‘한게임포커’의 모바일 버전 게임이다. ‘한게임포커’ PC버전과의 연동을 지원해 기존 게임정보와 재화 그대로 모바일 플레이가 가능한 점이 특징이다. ‘하이로우’ 게임 및 ‘포춘트리’, ‘매지컬 체인지’ 등의 미니 게임도 제공한다.NHN은 “2019년 9월 원스토어, 2020년 9월 구글플레이에 출시된 이후 매출 순위 상위권을 유지해온 만큼 iOS 이용자들에게도 호응이 있을 것”이라고 기대했다.NHN은 이번 iOS 런칭을 기념하여 내년 1월 2일까지 모든 이용자를 위한 100% 당첨 이벤트도 진행한다. 아이폰13, 금반지 1돈, 게임머니 등의 경품을 제공할 계획이다.◆그라나도 에스파다, 초고속 성장기회 ‘넥스트 레벨’ 이벤트한빛소프트는 PC MMORPG ‘그라나도 에스파다’에서 ‘넥스트 레벨’ 버프 이벤트를 실시한다고 10일 밝혔다.오는 23일 점검 전까지 전투 및 스탠스 경험치를 본서버의 경우 2배, 신규가문지원월드의 경우 4배로 적용한다.이를 통해 기존 이용자는 물론 신규·복귀 이용자 모두 캐릭터를 고속으로 성장시킬 수 있다. 특히 신규가문지원월드 블루서버 이용자의 경우 기본 혜택(3배)보다 더 높은 버프를 2주 간 받게 된다.또 오는 16일 점검 후부터 31일 점검 전까지는 미션 클리어 후 획득 가능한 룰렛 보상 아이템 수량을 본서버 및 신규가문지원월드 공통 2배로 적용한다.오는 16일 점검 전까지 ‘레티샤야 레티샤야 아이템을 부탁해’ 이벤트를 진행하고 ‘레티샤의 페소 선물상자’ 추가 보상도 지급한다. 페소 선물 상자 묶음도 최대 25% 할인 판매한다.◆‘게임빌프로야구 슈퍼스타즈’, 나만의 선수 클래식 모드 도입컴투스홀딩스(대표 이용국)는 ‘2021 게임빌프로야구 슈퍼스타즈’에 ‘나만의 선수 클래식’을 선보였다.새로 추가된 ‘나만의 선수 클래식’ 타자편은 전작의 향수를 느낄 수 있는 장기 육성 모드다. 꾸준하게 오랫동안 한 명의 타자를 정성껏 육성하고 핵심 전력으로 활용할 수 있다. 구단 전력에 따라 최대 10년차까지 진행할 수 있다.나만의 선수 클래식 메인 페이지인 ‘육성 맵’으로 이동하면 육성 선수 프로필을 비롯해 경기장, 운동장, 숙소, 병원, 쇼핑몰 등의 시설을 확인할 수 있다. ‘육성 맵’의 각 시설들은 선수 성장을 위한 특별한 기능들을 가지고 있다. 경기장에서는 일정에 따라 총 45경기로 구성된 정규시즌 경기와 포스트시즌을 진행하게 되며 숙소에서는 휴식을 통한 컨디션 회복과 스킬 습득이 이뤄진다. 운동장에서는 훈련을 통한 능력치와 슈퍼스킬 레벨 상승이 가능하며 쇼핑몰에서는 다양한 장비 구매와 강화 등이 이뤄진다. 3명의 트레이너들과 호감도를 쌓아가는 인연 이벤트도 진행된다. 육성한 타자는 팀 라인업에 합류해 슈퍼스타 리그, 플래닛 리그 등의 콘텐츠에서 활용할 수 있다.레전드 등급의 트레이너 ‘레이지’도 새롭게 등장했다. 선발 투수 트레이너인 레이지는 G포인트와 정신 속성을 동시에 가지고 있어 강력한 투수 육성에 도움을 준다. ‘레이지’와 우익수 트레이너 ‘니나’의 영입 확률 업 이벤트도 이달 21일까지 진행한다. 21일까지 진행되는 ‘업데이트 기념 출석부’ 이벤트에서는 ‘레전드 트레이너 영입권’, ‘레전드 스킬 캡슐’ 등의 게임 아이템을 얻을 수 있다.",105,https://n.news.naver.com/mnews/article/009/0004891890?sid=103
"'데이터로 고객 행동 분석'…롯데정보통신, 스마트 유통 매장 구현",2021.12.10. 오전 11:57,"고객 행동 데이터 기반 구매 전환율, 상품 선호도 등 도출롯데정보통신(대표이사 노준형)이 데이터 기반 고객 행동을 분석하는 스마트 유통 매장 구현에 박차를 가하고 있다.



고객동선 분석을 위해 매장 내부에 설치된 결품관리탐지용 기기 [사진=롯데정보통신]롯데정보통신은 지난 8월 선보인 차세대 무인 유통 매장 'DT 랩(DT Lab)'을 시작으로 중형, 대형 마트 등 여러 규모의 유통 점포에 '고객 행동데이터 분석 기술'을 접목한다고 10일 발표했다.'고객 행동데이터 분석 기술'은 안면인식, 라이다(LiDAR) 센서, AI카메라 등을 기반으로 고객의 행동데이터를 수집해 활용 가능한 데이터들끼리 결합해 마케팅 지표를 도출하는 차세대 유통 산업의 핵심 기술이라 할 수 있다.고객이 매장에 들어서면 자동으로 성별, 연령 등을 추정하며 이를 빅데이터로 분석해 정보를 매칭시킨다.또한 고객이 진열대에서 어떤 상품에 관심이 있는지, 매장에 얼마나 머무르는지, 상품을 실제 구매했는지와 같이 동선, 체류 시간, 구매 정보 등을 기록한다.이렇게 수집된 행동데이터는 각 요소별 결합되어 상품 간 연관도, 구매 전환율, 고객별 상품 선호도 등 다양한 비즈니스 인사이트를 도출한다.예를 들어 A 코너에 머무른 30대 남성으로 추정되는 사람들은 그 다음으로 C 코너에서 물건을 확인하는 경향이 있다는 분석이 가능해 연관 상품들끼리 인근에 배치시켜 구매 확률을 높일 수 있다.추후 기술 확대 적용에 따라 데이터 분석 대상이 되는 상품 범위는 단순 생필품에서 음향, 주방용품, 생활가전 등으로 확대된다. 적용 매장 규모 역시 커짐에 따라 고객 데이터의 양도 증가하여 마케팅 관점에서 활용도가 높은 결과를 도출할 수 있다고 회사 측은 설명했다.이진호 롯데정보통신스마트시스템부문장은 ""오프라인에서도 온라인과 마찬가지로 고객 관심, 성향을 데이터로써 분석 가능하다는 점에 큰 의의가 있다""며, “마케팅에 최적화된 차세대 사업 모델 발굴을 위해 데이터 기반의 다양한 시도를 지속해나갈 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000641646?sid=103
"달콤소프트, 신작 리듬 게임 '슈퍼스타 THE BOYZ' 사전 예약",2021.12.10. 오후 4:00,"인기 아이돌 더보이즈 아티스트 IP 활용달콤소프트는 글로벌 인기 아이돌 '더보이즈(THE BOYZ)' 단독 IP로 만든 모바일 리듬 게임 '슈퍼스타 THE BOYZ'의 사전 예약 페이지를 오픈했다고 10일 밝혔다.슈퍼스타 시리즈는 K-POP을 대표하는 국내 주요 기획사들의 아티스트뿐만 아니라 세계적인 POP 아티스트들과 협업한 모바일 리듬 게임으로 전 세계 120개국 7천만 명 이상의 이용자를 보유한 글로벌 팬덤 플랫폼이다.다양한 최신곡을 가장 빠르게 플레이 할 수 있는 것은 물론, 아티스트의 초상이 들어간 디지털 카드를 수집하고 강화하는 등 팬덤이 즐길 수 있는 다채로운 인게임 콘텐츠로 탄탄한 팬덤을 보유하고 있다.



달콤소프트, ‘슈퍼스타 THE BOYZ’ 사전 예약 페이지 오픈.글로벌 대세 그룹 더보이즈의 슈퍼스타 시리즈 합류를 기념해 사전 예약 페이지에도 특별함을 더했다. '슈퍼스타 THE BOYZ'를 함께 플레이할 파트너 멤버를 선택하면 해당 멤버가 직접 등장하는 특별 영상을 확인할 수 있다.또한 사전 예약 진행 시 목표 인원이 달성될 때 마다 게임 내 아티스트 카드와 이를 육성할 수 있는 인게임 재화 등 다양한 보상이 지급된다. 사전예약에 참여한 모든 유저들에게 R카드를 증정하며 1만명 달성 시 '프리미엄 디지털 카드 팩 5', 3만 명 달성 시 인 게임 재화 '다이아몬드 100개', 5만 명 달성 시 'R 카드', 10만 명 달성 시 '다이아몬드 100'개가 누적 보상으로 지급된다.",105,https://n.news.naver.com/mnews/article/092/0002241801?sid=103
AI윤리와 법제화 다룬 학술대회 13일 열려,2021.12.10. 오후 2:42,"한국법제연구원-유네스코한국위원회 공동 명동 유네스코 회관 11층서 개최인공지능(AI) 윤리가 화두로 부각한 가운데 AI윤리를 법제화하는 방안을 논의하는 장이 마련된다.한국법제연구원(원장 김계홍)은 유네스코한국위원회(사무총장 한경구)와 함께 13일 오후 1시 서울 명동 유네스코회관 11층 유네스코홀에서 ‘인공지능 윤리와 법’을 주제로 공동학술대회를 개최한다고 밝혔다.행사는 두 기관이 지난 6개월간 시행한 AI 규제 관련 공동연구 성과를 산·관·학 전문가들과 함께 논의하기 위해 마련됐다. 지난 4월 한국법제연구원과 유네스코한국위원회는 교류협력협약서를 체결하고 이후 두 기관 공동연구로  '인공지능(AI) 윤리와 법'을 발간했다. 정찬모 인하대 법학전문대학원 교수 사회로 공동연구에 참여한 두 관 연구진 3명의 발제와 정부, 국회, 학계, 산업계 전문가들의 패널 토론이 이어진다.첫 번째 주제 발제는 유네스코한국위원회 측 연구진으로 참여한 이상욱 한양대학교 교수가 ‘인공지능 윤리의 쟁점과 과제’를 주제로 AI 윤리 정의, 유네스코의 AI 윤리 권고 등을 분석하고 AI 윤리 국내 법제화 관련 시사점을 제공한다.두 번째 발제자인 이호영 정보통신정책연구원 디지털경제사회연구본부장은 유네스코한국위원회 측 연구진으로 ‘인공지능 거버넌스의 사회적 기반’을 주제로 AI 시스템의 사회적 영향, AI 거버넌스의 윤리적 쟁점, AI 윤리 거버넌스 구현을 이야기한다.마지막 발제자는 한국법제연구원 측 연구진인 최경진 가천대 교수로 ‘인공지능 윤리 관련 국내 법제화 방안’을 주제로 AI 윤리 이슈를 어떻게 국내 법제화를 할 것인지를 밝힌다. 이와 관련한 AI 윤리 이슈와 우리나라의 국내법 현황 및 문제점을 분석하고 국내외 AI 윤리 원칙의 비교분석을 통해 향후 우리나라의 AI 규제 및 법제화 방향을 제시한다.



.",105,https://n.news.naver.com/mnews/article/092/0002241788?sid=103
위메이드커넥트 출범…위믹스 생태계 확장 ‘예고’,2021.12.10. 오후 5:12,"플레로게임즈 사명 변경하고 NFT·블록체인 사업 본격화‘에브리타운’·‘어비스리움’ 유명 IP 게임 내년 1분기 출시



 10일 플레로게임즈(대표 이호대)는 위메이드커넥트(Wemade Connect)로 사명을 변경한다고 밝혔다. 대체불가토큰(NFT) 및 블록체인 기술을 적용한 사업 진출도 공식화했다.위메이드커넥트는 “이번 사명 변경은 위메이드의 자체 블록체인 플랫폼 위믹스에 주요 콘텐츠를 공급하는 MCP(Master Contents Provider)로서의 역할을 공고히하고 주요 계열사 및 관계사와의 시너지를 높이기 위해 이뤄졌다”라며 “글로벌 블록체인 및 NFT 게임 시장에서 선도기업으로 도약하고자 하는 의지 또한 반영됐다”라고 설명했다. 위메이드커넥트는 사명 변경을 기점으로 글로벌 NFT, 블록체인 신작 개발 및 기존 게임의 NTF화에 박차를 가할 예정이다. 대표 게임인 ‘에브리타운 글로벌’, ‘두근두근 레스토랑’, ‘어비스리움’ 등은 2022년 1분기 중 위믹스 버전 출시를 앞두고 있으며 관계사의 신작 역시 위믹스 기반의 블록체인 게임으로 선보일 계획이다. 관계사는 어비스리움의 개발사 위메이드이프와 ‘당신에게 고양이가’의 개발사 라이크잇게임즈, ‘갤럭시 토네이도’의 개발사 NT게임즈 등이다.자체 개발작 외에도 NFT에 적합한 게임들을 국내외로 적극 발굴해 메인 퍼블리셔로서 글로벌 서비스를 주도할 방침이다. 위메이드 토큰 및 자체 토큰 발행에 따른 플레이투언(P&E, play and earn) 서비스 조직도 새롭게 구축 예정이다.위메이드커넥트 이호대 대표는 “이번 사명 변경은 여성향 게임의 명가인 플레로게임즈의 글로벌 사업 기조는 유지하면서 추가적으로 NFT 메타버스 생태계로 영역을 확장하기 위함”이라며 “커넥트라는 우리의 사명처럼 블록체인 네트워크와 게임 내외 현실을 자연스럽게 연결하는 교두보로서의 역할을 충실히 해 나갈 것“이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004892028?sid=103
'방역 안심' 어린이과학관 찾은 관람객,2021.12.10. 오후 5:12,"전국적으로 오미크론 변이 바이러스 확산이 우려되는 가운데 정부가 어린이 관람객이 많이 찾는 관람시설에 대한 방역 점검에 매진하고 있다. 12일 서울 종로구 국립어린이과학관을 찾은 관람객이 자신이 직접 색칠한 그림을 스캔하면 입체 스크린에 홀로그램으로 볼 수 있는 '빛이부린 마법, 홀로그램' 콘텐츠를 체험하고 있다.







관람객이 가속도의 원리를 자동차 모형을 통해 이해할 수 있는 가장 빠른 길은? 콘텐츠를 체험하고 있다.



관람객이 손소독제와 온도체크, 방역패스 인증 후 입장하고 있다.",105,https://n.news.naver.com/mnews/article/030/0002987166?sid=103
