title,date,main,section,url
대한민국최고과학기술인상에 '세계 최초 AMOLED 개발' 권오경 한양대 교수,2021.09.09. 오후 12:01,"권오경 한양대 교수세계 최초로 능동형 유기 발광 다이오드(AMOLED) 디스플레이 기술을 개발한 권오경 한양대 교수(  사진)가 2021년 '대한민국최고과학기술인상' 수상자로 선정됐다.   9일 과학기술정보통신부와 한국과학기술단체총연합회에 따르면 권 교수는 세계 최초로 모바일용과 대형 TV용 AMOLED 디스플레이 관련 기술개발에 성공, 대한민국이 디스플레이 강국이 되는데 크게 기여했다.   권 교수는 ""우리나라 디스플레이산업과 시스템반도체산업의 세계적 위상을 높이는데 조금이라도 기여할 수 있어 매우 영광스럽고 또한 자부심을 느낀다""고 말했다.   대한민국최고과학기술인상은 과기정통부가 10일 한국과학기술단체총연합회가 주최하는 2021년 대한민국과학기술연차대회 개회식에서 수상자에게 대통령 상장과 상금 3억원을 수여할 계획이다.   권 교수는 현실적으로 불가능하다고 여겨지던 AMOLED 화소회로와 구동회로를 개발, 모바일용 AMOLED 디스플레이의 양산을 가능하게 만들었다.   또 장시간 사용이 가능한 TV용 AMOLED 디스플레이의 양산에도 기여했다.   권 교수는 미국 등록 특허 228개를 포함해 418건의 해외 특허와 310건의 국내 특허를 보유하고 있다. 또한 권위 있는 디스플레이 관련 학술지와 학술대회에 총 545건의 논문을 게재했다.   최근에는 스마트폰, 가상현실(VR) 기기 등 시장에서 요구하는 높은 해상도와 균일한 화질을 보장할 수 있는 AMOLED 디스플레이 관련 최신기술 개발과 상용화에도 계속 노력하고 있다.   아울러 권 교수는 우리나라의 과학기술 발전을 위한 대외활동도 활발히 수행하고 있으며, 대학과 기업체에서 세미나, 강의 등 교육과 자문역할을 하며 디스플레이 기술보급 확산과 후진 양성에도 심혈을 기울이고 있다.   한편 대한민국최고과학기술인상은 탁월한 연구성과를 이룬 과학기술인을 발굴하여 그 공로를 치하하고, 국민들에게도 널리 알려 그 명예와 자긍심을 높일 수 있도록 2003년부터 시상해온 우리나라 최고의 과학기술인을 위한 상이다. 수상자는 과학기술분야 최고 전문가로 연구개발 업적 뿐 아니라 우리나라 경제발전 기여도, 국민생활 향상에 미친 영향 등을 종합해 평가하며 그동안 수상자는 총 44명이다.",105,https://n.news.naver.com/mnews/article/014/0004706182?sid=103
“AI로 디지털 성범죄 확산 막는다”…음란물 판별에 0.01초,2021.09.09. 오후 9:56,"[앵커]동영상 같은 디지털 성범죄물은 ​​온라인 상에서  완전히 지우기가 매우 어렵습니다. 퍼지는 속도가 무척 빠르기 때문인데,  앞으로는  인공지능 AI가 성범죄물 확산을 막는데 큰 역할을 할 것으로  기대됩니다. 정연우 기자가 보도합니다. [리포트] 우리 사회를 충격에 빠뜨린 N번방 사건, 영상을 녹화해 돈을 뜯는 몸캠 피싱. 모두 영상을 퍼뜨리겠다며 피해자를 궁지로 몰았습니다. 지난해 여성인권진흥원의 디지털 성범죄 피해 지원만 17만 건. 영상 유포를 막아달라는 호소가 많았습니다. 하지만 신고가 접수돼도 인터넷 사이트를 일일이 확인해  영상을 지워야 하다 보니  확산 속도를 따라잡지 못합니다. [이효린/한국사이버성폭력대응센터 사무국장 : ""피해 당사자의 가장 간절한 요구는 지금 당장 모든 피해 촬영물이 모조리 다 삭제되는 거잖아요. 현실적으로 그렇게 가능하기가 매우 어렵고...""] 불법 촬영물과 관련된 단어를 입력하자, 유사한 영상들이 순식간에 검색됩니다. 사람 대신 인공지능 AI가 빠르고 정확하게 영상을 찾아내는 겁니다. 피해 신고된 영상의 '키워드'를 입력하면 AI가 사이트에 접속해 영상이 유포된 곳들을 찾아내고, 스스로 학습해 일반 영상과 성인 영상을 판별해 음란물 사이트 여부를  분류합니다. 음란물 판별에 걸린 시간은 0.01초,  정확도는 99%에 이릅니다. [김종환/ETRI 미디어지능화연구실 책임연구원 : ""운영자는 일일이 수백 수천 건의 사이트를 일일이 방문하지 않고도, 검색된 결과만을 딱 모아주면 그걸 분류해서 원하는 유포된 사이트를 바로바로 찾아서 (삭제)할 수 있기 때문에...""] 이 인공지능 검색 시스템은  이달 안에  디지털 성범죄피해자지원센터에서  시험 적용에 들어갑니다. 또 올해 말까지  단어 대신 피해 영상을 입력해 같은 영상과 유포된 사이트를  찾아내도록 개발할 계획입니다. KBS 뉴스 정연우입니다. 촬영기자:오종훈/영상편집:김근환/그래픽:김지훈",105,https://n.news.naver.com/mnews/article/056/0011117840?sid=103
'한국 산티아고' 당진 버그내순례길 앱 개발,2021.09.09. 오전 9:27,(당진=연합뉴스) 충남 당진시가 우리나라 최초의 사제이자 2021 유네스코 세계기념 인물로 선정된 김대건 신부 탄생 200주년을 기념해 대한민국 산티아고 순례길로 불리는 버그내순례길 스마트폰 앱을 개발했다고 9일 밝혔다. 사진은 '버그내순례길 앱' 화면. 2021.9.9 [당진시 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012712209?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000156636?sid=103
"LG, 추석 앞두고 협력사 납품대금 6200억원 조기 지급한다",2021.09.09. 오후 6:01,"LG가 추석을 앞두고 중소 협력회사의 원활한 자금 운용을 돕기 위해 약 6200억원 규모 납품 대금을 조기 지급한다고 9일 밝혔다.LG전자, LG화학, LG유플러스를 비롯한 8개 계열사는 예정 지급일보다 최대 10여 일 앞당겨 추석 연휴 전에 모두 지급할 계획이다.명절을 앞두고 협력회사들의 각종 원자재 대금, 상여금과 임금 지급 등으로 일시적으로 가중되는 자금 부담을 줄이는 데 도움이 될 것으로 기대하고 있다.LG 계열사는 2, 3차 협력회사가 추석 자금 부족으로 어려움이 없도록 1차 협력회사에도 납품 대금을 앞당겨 지급하도록 권장할 방침이다.LG전자는 2, 3차 협력회사가 실질 도움을 받을 수 있도록 상생 결제 시스템을 적극 확산시킨 공로를 인정받아 올해 대·중소기업·농어업협력재단과 동반성장위원회로부터 '상생결제 우수기업'으로 선정됐다. LG전자 1차 협력회사가 지난해 상생결제시스템을 통해 2차 이하 협력회사에 지급한 금액은 5317억원이다.LG 계열사들은 추석을 맞아 사업장별로 지역 소외 이웃에 생활용품, 식료품과 같은 생필품을 전달하는 등 다양한 나눔 활동을 전개한다.LG화학은 여수, 나주공장을 중심으로 인근 지역 자활센터, 다문화 가정 지원센터 등 사회복지 시설에 명절선물과 생활용품을 전달한다. 주거환경이 열악한 세대의 집수리도 지원한다.LG생활건강은 사회복지공동모금회 등을 통해 수도권과 충청, 부산 등에 거주하는 돌봄이 필요한 여성과 노인, 청소년 등에게 생활용품과 화장품을 전달할 예정이다.LG이노텍은 평택, 구미 등 5개 사업장에서 장애 이웃, 홀몸 어르신 등을 대상으로 명절음식과 생활용품, 공기청정기 등을 지원할 계획이다.



사진=박지호 기자",105,https://n.news.naver.com/mnews/article/030/0002968603?sid=103
국산 백신 개발 탄력 받나…'K-mRNA 컨소시엄' 규모 확대,2021.09.09. 오후 3:11,"차세대 코로나19 국내 백신 개발을 위해 결성된 'K-mRNA 컨소시엄' 구성원이 추가되면서 개발 작업에 탄력이 붙었다.9일 한미약품, 에스티팜, GC녹십자와 한국혁신의약품컨소시엄(KIMCo)으로 구성된 컨소시엄은 동아ST와 이셀이 추가 참여했다고 밝혔다. 동아ST는 향후 메신저 리보핵산(mRNA) 백신 관련 임상시험계획승인신청(IND), 임상개발, 인·허가 등을 적극 지원하는 역할을 맡는다. 국내 대표 바이오 소재·부품·장비(소부장) 전문업체 이셀은 mRNA 백신 생산체계 구축 과정에서 원부자재의 원활한 우선 공급에 기여할 예정이다.앞서 지난 6월 출범한 컨소시엄은 원부자재 기업 등과 대학, 연구기관 등의 추가 참여를 확대하겠다고 밝힌 바 있다.현재 컨소시엄은 코로나19 mRNA 백신 후보물질 'STP2104'의 연내 임상 1상 진입, 내년 상반기 조건부 허가에 이은 상용화를 목표로 개발을 진행 중이다. 이와 함께 2022년말까지 전 국민 접종 물량인 mRNA 백신 1억 도즈 생산체계 구축도 준비하고 있다. 맹위를 떨치고 있는 델타변이 바이러스에 대응하는 코로나19 백신도 별도로 개발하고 있다.한편 식품의약품안전처는 진원생명과학이 신청한 경구형 코로나19 치료제 'GLS-1027'의 안전성과 유효성을 평가하기 위한 2상 임상시험계획을 8일 승인했다고 밝혔다. 식약처는 ""국외에서 실시한 1상 임상시험 결과 안전성과 내약성이 확인돼 다음 단계의 임상시험을 진행하는 것이 가능하다고 판단했다""고 전했다. 이로써 국내에서 코로나19 치료제로 임상시험계획을 승인받은 의약품은 총 22개로 늘었다.",105,https://n.news.naver.com/mnews/article/009/0004850222?sid=103
"[게임인사이드]""쓴 만큼 보람없다""…외면받는 게임들",2021.09.09. 오후 3:28,"게임업계의 핫이슈를 보다 예리하게 짚어내겠습니다. 알기 어려운 업계의 비하인드 스토리부터 한 발 빠른 심층취재까지 한층 깊고 풍성한 이야기를 다룹니다. '게임인사이드'를 통해 <블로터>에서만 만나볼 수 있는 게임업계의 핫이슈를 전합니다. <편집자 주>'블레이드&소울2'(이하 블소2)는 출시 전까지만 해도 '리니지M' 시리즈 이상의 흥행이 예상됐다. 원작 PC 게임 '블레이드&소울'의 IP 가치를 감안해 모바일에서도 견고한 수요층을 기대한 바 있다. 실제로 증권업계에서는 746만명 이상의 사전예약자를 확보한 블소2가 리니지M과 리니지2M을 뛰어넘는 엔씨소프트의 주 수익원이 될 것으로 내다봤다. 넷마블이 마블과 협업한 '마블 퓨처 레볼루션'(이하 마퓨레)도 비슷한 맥락에서 일정 정도의 흥행성이 거론됐다. 그러나 두 게임은 매출면에서 업계 예상보다 저조한 수치를 기록하고 있다. 구글플레이 스토어 매출 순위 기준 마퓨레의 경우 14위에 그친 반면 블소2는 4위에 랭크됐다. 리니지M 시리즈 이후 일매출 20억원을 예상했던 블소2나 넷마블의 시그니처 브랜드 '레볼루션'이 붙을 만큼 기대를 모았던 마퓨레도 기대치 대비 낮은 성적을 기록한 모습이다. 특히 블소2의 경우 리니지2M 출시 당시 비교하면 기대치에 비해 낮은 성장세가 뚜렷하다. 리니지2M은 2019년 11월 27일 출시 이후 5일 만인 12월 1일부터 구글플레이 매출 1위에 올랐다. 그에 반해 블소2는 오픈 8일 만인 지난 3일 매출 3위에 올랐으나 다음날 4위로 한 단계 하락했다. 중국 미호요가 개발한 '원신'이 1주년 기념 업데이트의 영향으로 매출 3위까지 뛰어오른 것이 주효했다는 분석이다. 



(사진=엔씨소프트)엔씨소프트는 비즈니스 모델(BM) 개편 및 콘텐츠 보완으로 민심 되찾기에 나섰다. 실제로 엔씨소프트는 블소2 출시 다음날인 지난달 27일 서비스 개선 방안을 발표했다. 당시 엔씨소프트는 '시즌패스' 상품 등을 통해 얻을 수 있는 '영기'의 획득 시스템을 개편한다고 밝혔다. 영기는 게임 내에서 추가 경험치·재화·아이템 획득률 증과 효과를 부여하는 시스템으로 과금을 통해 획득할 수 있었다. 이어 지난 1일 엔씨소프트는 인게임 시스템도 개편에 나섰다. 보스 몬스터 처치 시 아이템 획득 및 보상 목록을 개편하는 한편 필드 사냥 보상을 상향하는 방식이 적용됐다. '태록림' 중반부 이후 난이도를 하향 조정해 2막 3장 이후 높은 필드 난이도로 전투와 성장이 정체되는 문제를 해소했다.엔씨소프트는 지난 8일에도 △전투 중 장비 교체 △보스 몬스터 체력 표기 △안전지역 캐릭터 충돌 △광역 무공 판정 등의 인게임 시스템을 개선했다. 1차 무공 개선도 진행해 법종과 도끼가 사용하는 일부 무공의 시전 시간도 조정했다. 다만 이 같은 게임 시스템 개선에도 불구하고 블소2의 매출 순위는 변하지 않았다. 최근에는 연내 출시를 발표한 리니지 시리즈 최초의 풀3D 글로벌 게임 '리니지W'가 예상보다 빨리 서비스될 것이라는 목소리도 나온다.  변질된 '페이 투 윈'…문제는?전문가들은 블소2를 포함한 대형 신작의 부진이 '페이 투 윈' 위주의 BM에서 비롯됐다고 입을 모았다. 페이 투 윈 BM은 돈을 쓰는 만큼 강해진다는 의미로, 과금 위주의 BM 트렌드를 지칭하는 단어다. 장신구나 캐릭터를 뽑기 위해 과금을 하면 쓰는 만큼 강해지는 결과를 얻어야 하는지만 실제로는 그렇지 못한 모순적 구조가 문제점으로 부상했다. 이런 모순적 구조의 이면에는 페이 투 윈 BM 시스템 주축인 '확률형 아이템'이 있다. 유료 상품을 결제하면 무작위 방식으로 높거나 낮은 가치의 아이템이 나오도록 구성한 제품인데, 그 기준이 선을 넘었다는 평가를 받고 있다. 최고 등급 아이템의 확률을 높게는 5%에서 낮을 경우 소수점을 나열하기 어려울 만큼 희귀한 확률로 획득하기 때문이다. 이런 구조 때문에 100만원을 쓴 유저보다 10만원을 과금한 유저가 더 높은 가치의 아이템을 얻는 촌극도 부지기수로 알려졌다. 돈을 쓴 만큼 강해진다는 원론적인 페이 투 윈 시스템에 도박성 짙은 확률형 아이템이 결합하며 그 의미가 퇴색된 것. 



(사진=픽사베이)특히 모바일게임 산업의 황금기로 불리는 2015년 이후 확률형 아이템 기반의 페이 투 윈 시스템이 보편화 되면서 0.1%도 되지 않는 확률에 기대 과금을 해야만 게임을 즐길 수 있는 기형적인 문화가 자리잡았다. 원작 IP를 모바일로 재해석한 게임들도 페이 투 윈 시스템을 차용하면서 확률형 아이템이 적용된 RPG나 MMORPG만 수익성을 담보하게 됐다. 원작과는 전혀 다른 모바일 게임들이 출시되는 것도 이런 맥락에 기인한다.  변질된 페이 투 윈 시스템에 유저들은 너 나 할 것 없이 피로감을 느꼈지만, 주요 게임사들의 BM은 크게 달라지지 않았다. '시즌패스' 등 정기권 도입으로 '밑빠진 독에 물 붓기' 식 과금 행태는 다소 둔화됐지만, 여전히 콘텐츠간 진입장벽 격차가 크고 그에 따른 페이 투 윈 BM도 뒤따랐다.한 때 게임업계에서도 페이 투 윈 BM을 배제한 콘텐츠를 잇따라 출시하며 '과금 유도가 적다'는 문구로 유저 모객에 나섰지만, 결과는 신통치 않았다. 실제로 과금 유도가 적을 경우 수익성이 낮아지거나 '패키지' 방식 등 변형된 BM을 채택하는 형태가 주를 이뤘다. 주요 게임사들은 과금 구조 밸런스를 콘텐츠로 상쇄하기 위한 묘안을 내기 시작했다. 흥행 원작을 모바일화 하면서 콘텐츠 주목도를 높여 페이 투 윈 BM에 대한 우려를 낮추는 방식이다. 일각에서는 콘솔 게임 산업의 성장세도 이런 영향을 받은 것으로 보고 있다. 스마트폰이 대중화 되면서 중심 수요가 PC에서 모바일로 플랫폼을 옮겨갔지만 최근 콘솔 플랫폼 분야도 꾸준히 성장하고 있기 때문이다. 무분별한 페이 투 윈 BM에 지쳐 상대적으로 과금 요소가 적고 플레이 타임이 긴 콘솔 플랫폼 선호도가 높아졌다는 분석이다. 



국내 게임시장 규모 및 전망치. (사진=2020 대한민국 게임백서 갈무리)실제로 한국콘텐츠진흥원이 공개한 '2020 대한민국 게임백서'에 따르면 내년까지 10%대 성장률을 보이는 플랫폼은 콘솔 게임이 유일하다. 매출액 기준 총 매출은 모바일 게임이 가장 높을 것으로 전망되지만 두 자릿 수 이상의 성장률을 유지하는 플랫폼은 콘솔 플랫폼이 유일할 것이란 분석이다. 해당 보고서에 따르면 내년 국내 콘솔 게임 예상 매출액은 1조3541억원으로 전년 대비 12.5% 성장할 전망이다. 같은 기간 PC 게임과 모바일 게임 매출액의 경우 각각 4조9306억원과 11조24억원이며 전년 대비 성장률은 각각 1.0%와 9.8%로 예상된다. 모바일 게임 산업의 양적 성장이 정체됨에 따라 크로스 플레이 서비스 등 다양한 대안이 등장했지만 여전히 기업들의 집중도는 모바일 플랫폼에 쏠려 있다. 매출액을 기준으로 봐도 수요층이 가장 많은 데다 콘텐츠 측면에서도 PC나 콘솔 버전에 비해 개발 기간이 짧기 때문이다. 게임 커뮤니티의 한 관계자는 ""국내 유저들이 초기 비용 투자가 높은 것을 감수하면서 콘솔 플랫폼으로 옮겨가는 것은 극악의 아이템 획득 확률 등 변질된 페이 투 윈 BM 스트레스에서 벗어나기 위함""이라며 ""주요 게임사를 포함한 게임업계가 유저들의 신뢰를 회복하기 위해서는 보여주기 식 확률 공개에서 벗어나 다양한 BM을 개발하고 신규 IP에 대한 장기적 비전을 제시해야 할 때""라고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000036280?sid=103
"국민멘토 오은영 박사, 9일 카카오 ‘음’에서 실시간 상담",2021.09.09. 오후 12:25,"8월 12일부터 총 5회 걸쳐 격주 진행, 고민 나누며 호응1, 2회차 누적 참여 인원 3000명 돌파..실시간 질의응답  [파이낸셜뉴스] 카카오는 소셜오디오 플랫폼 ‘음(mm)’이 정신건강의학과 전문의 오은영 박사와 함께 심리 및 고민 상담 시간을 마련해 참여자들로부터 호응을 얻고 있다고 9일 밝혔다.   앞서 카카오는 지난 8월 12일부터 격주 목요일 저녁 10시 30분 ‘음(mm)’에서 ‘오은영의 마음상담소’를 진행하고 있다. 약 1시간 동안 진행되는 오은영 박사 라이브는 바쁜 일상 속에 지친 사람들이 마음의 휴식과 안정을 되찾고, 오디오 소통을 통해 서로 위로할 수 있는 자리로 마련됐다.   지난달 12일과 26일에 걸쳐 진행된 1,2회차 방송은 누적 참여 인원 3000명 이상을 기록했다.   1회차 방송은 진행자인 이기상 아나운서와 함께 오은영 박사의 라이브 진행 취지 및 소감을 비롯해 정신건강의학이라는 전공을 선택한 배경, 평소 휴식시간을 보내는 방법, 최근에 읽은 책 등을 공유하는 분위기로 진행됐다.   2회차는 자녀를 양육하는 부모들의 육아 고민에 대한 상담이 이뤄졌다. 9일 진행되는 3회차도 동일한 주제로 방송이 진행될 계획이다.   오는 23일(4회)과 다음달 7일(5회) 진행되는 방송은 결혼, 직장, 사회 등 일상에서 마주하는 고민을 비롯해 참여자들의 즐겁고 행복했던 시간들에 대해 이야기 나누는 자리로 꾸며진다.   참여를 원하는 이용자는 소셜 오디오 플랫폼 ‘음(mm)’을 통해 청취할 수 있다. 카카오톡 오픈채팅에서 ‘오은영의 마음상담소’를 검색해 채팅방에 입장하면, 라이브 방송 중에 궁금한 점을 쉽고 편리하게 질문할 수 있다.    



카카오는 9일 저녁 10시30분 소셜오디오 플랫폼 ‘음(mm)’에서 정신건강의학과 전문의 오은영 박사와 ‘오은영의 마음상담소’를 진행한다. 카카오 제공 카카오 관계자는 “‘국민 멘토’로 불리는 오은영 박사님이 육아 뿐 아니라 다양한 고민거리에 대한 현명한 조언과 해결 방법을 제시하면서 참여자들이 마음 건강을 회복할 수 있는 소중한 시간으로 자리잡고 있다”면서 “앞으로도 ‘음(mm)’에서 이용자들이 함께 소통할 수 있는 다채롭고 이색적인 시간을 꾸준히 만들어 갈 계획”이라고 말했다. #음 #소셜오디오 #마음상담소 #국민멘토 #오은영박사",105,https://n.news.naver.com/mnews/article/014/0004706206?sid=103
"요기요, 아모레퍼시픽 '아리따움' 화장품 배달한다",2021.09.09. 오전 10:01,"아리따움서 판매 중인 900여 종 화장품 요기요 어플로 주문 가능딜리버리히어로 코리아는 배달앱 ‘요기요’가 아모레퍼시픽의 뷰티 편집숍 ‘아리따움’과 딜리버리 서비스 활성화를 위한 전략적 업무협약(MOU)을 체결했다고 9일 밝혔다.요기요 고객은 아리따움에서 판매 중인 약 900여 종의 다양한 화장품을 매장에 가지 않아도 집에서 간편하게 주문할 수 있다.협약식은 8일 서울 서초구 서초동 소재 딜리버리히어로 코리아 본사에서 딜리버리히어로 코리아 박해웅 플랫폼사업본부 부사장, 아리따움 디비전(division) 박태호 상무 등 양사 주요 관계자들이 함께 참석한 가운데 진행됐다.



요기요 아리따움 협약식 사진양사는 이번 업무 협약을 통해 현재 수도권 지역 내에서만 시범 운영 중인 요기요 즉시 배달 서비스를 전국 아리따움 매장으로 확대해 나갈 예정이다딜리버리히어로 코리아 박해웅 플랫폼사업본부 부사장은 “이제 요기요를 통해 음식 주문부터 장보기 등까지 일상을 선물 받을 수 있게 됐다”면서 “이번 ‘아리따움’과의 전략적 업무 협약으로 요기요 고객들이 아름다움을 주문할 수 있게 되어 기쁘게 생각하며, 앞으로도 요기요를 통해 다채롭고 편리한 주문 경험을 얻어 갈 수 있도록 최선을 다하겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002233197?sid=103
코로나 확진자 자가치료 확대 검토,2021.09.09. 오후 7:16,"추석 명절을 1주일여 앞둔 9일 오전 광주 북구 말바우시장에 오일장이 열려 시장이 손님들로 붐비고 있다.  연합뉴스    수도권의 코로나19 확산세가 추석 연휴 인구 이동선을 타고, 전국적으로 확산될 것이란 우려의 목소리가 커지고 있다.김기남 코로나19 예방접종대응추진단(추진단) 접종기획반장은 9일 정례 브리핑에서  ""추석 연휴가 약 열흘 뒤로 다가왔지만, 수도권의 확진자 증가세가 아직 진정되지 않고 있다""며 ""수도권의 유행이 줄지 않는다면 추석 연휴를 통해 비수도권으로 증가세가 확산할 위험이 높다""고 밝혔다.그는 이어 ""가급적 약속과 모임을 자제하고 '사회적 거리두기' 수칙을 철저하게 준수해야 한다""면서 ""특히 밀폐된 실내에서는 더욱 주의를 기울여달라""고 당부했다.당국은 4차 대유행이 두 달 넘게 지속되는 이유로는 전반적인 환자 수의 하단선이 높아져 쉽게 떨어지지 않는 데다 백신 접종률도 아직 유행을 억제할 만큼의 수준에 도달하지 못한 점 등을 꼽았다.정통령 중앙방역대책본부(방대본) 총괄조정팀장도 ""그간 몇 차례의 유행을 거치면서 전체적인 환자의 기저치 수준이 높아졌고, 최근 휴가철 등으로 이동량과 함께 사람 간 접촉이 증가한 부분도 영향을 미치고 있다""고 답했다. 그는 또 ""예방접종을 신속하게 시행하고 있지만, 아직까진 충분한 수준의 예방 접종률에 도달하지 못하는 등 여러 요소가 복합적으로 작용하는 것으로 본다""고 분석했다.정 반장은 정확도는 낮지만 빠른 결과를 얻기 위해 사용되는 '신속항원키트'로 인해 감염 규모가 줄지 않고 있다는 지적에는 ""(4차 유행의) 주요 요인으로 보고 있지 않다""고 일축했다.그는 다만 ""신속항원키트를 잘 사용하지 못했을 때는 '위음성'(가짜 음성, 양성이지만 음성으로 판정) 사례가 발생해 진단 지연으로 이어질 우려가 있다는 점은 인지하고 있다""면서 ""향후 신속항원키트의 추가적인 활용 방안에 대해서는 외국 사례를 참고해 검토하는 중""이라고 부연했다.한편 정부는 확진자가 양성 판정을 받은 후 시설에서 격리하지 않고 집에서 치료를 받을 수 있도록 한 '자가 치료' 범위를 확대하는 방안도 논의 중이다. 정 팀장은 ""기본적으로 소아·청소년 확진자나 돌봄이 필요한 가족이 있는 성인 확진자에 대해 자가 치료를 적용하고 있다""며 ""일부 지방자치단체에 따라서는 자율적으로 그 외의 대상자에게도 자가 치료를 적용하는 경우도 있다""고 말했다. 그는 ""현재 지자체 상황과 여건에 따라 적용대상을 확대하고자 하는 경우에는 개별적으로 당국과 논의해 관리 체계 수립을 지원하고 있다""며 ""추후 예방접종 진행 상황과 각 지자체 여건, 의료 체계 상황을 고려해 자가치료 운영 체계를 더 확대할 예정""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/029/0002696209?sid=103
"“케이블 TV, 지역 허브 돼야 살아남는다”",2021.09.09. 오후 6:22,"韓-日 케이블TV 방송협회장‘광주에이스페어’서 영상대담 



이래운 한국케이블TV방송협회 회장(화면 왼쪽)과 와타나베 카츠야 일본케이블TV연맹회장이 9일 '2021 광주 에이스 페어'에서 개최한 '디지털 뉴딜 시대, 케이블 미래전략방안' 세미나에서 영상대담을 진행하고 있다. 한국케이블TV방송협회 제공 한국 케이블 TV가 '지역 커뮤니티'를 강조하고 있는 일본 케이블TV 사례를 주목하고 있다.   일본 케이블TV는 오는 2030년까지 지역 커뮤니티를 통한 멤버십 강화로 '지역성'이라는 케이블TV 본연의 역할에 집중하고 있다. 이를 바탕으로 일본 케이블TV는 현재 약 1조3000억엔(13조8166억원)인 시장 규모를 10년 후에는 1조7000억엔(18조679억원)까지 증가시킬 계획이다. 일본의 사례는 시간이 갈 수록 가입자와 수익성 감소에 시달리고 있는 한국 케이블TV가 나아가야 할 방향을 제시하고 있다는 분석이다.   와타나베 카츠야 일본케이블TV연맹회장은 9일 '2021 광주 에이스 페어'에서 한국케이블TV방송협회가 개최한 '디지털 뉴딜 시대, 케이블 미래전략방안' 세미나를 통해 ""일본2030 케이블 비전을 통해 지역 커뮤니티를 통한 멤버십 강화라는 목표를 세웠다""며 ""코로나19로 인해 이동하지 않는 사회가 오히려 새로운 비즈니스 기회를 제공하고 있다""고 말했다.   일본 케이블TV의 이같은 전략은 지역 케이블TV를 구심점으로 플랫폼을 구성하고, 시청자가 단지 기업 대 고객이 아닌 지역 커뮤니티를 공동 창조하는 맴버십의 자세로 다가간다는 의미다. 일본 케이블TV는 이를 위해 지역의 정보미디어플랫폼으로 거듭나고, 지역의 매력을 창출하는 콘텐츠 프로듀서 역할을 맡을 예정이다.   특히 지역의 디지털전환(DX)에도 케이블TV가 앞장선다는 계획이다. 가령, 케이블TV 하나로 누구나 간단하게 쇼핑을 즐기고 멀리 떨어진 가족과도 대화가 가능하게 만드는 방식이다. 케이블TV를 이용해 간단한 행정 업무를 처리하거나 안전을 확보하는 지역안전 시스템으로의 역할도 기대되고 있다.   일본 케이블TV는 지역 디지털전환의 주최가 되는 다양한 사업을 통해 현재 약 1조3000억엔에 형성된 케이블TV 시장을 10년 후에는 1조7000억엔으로 증가시킬 수 있을 것으로 내다보고 있다.   이래운 한국케이블TV방송협회 회장은 ""케이블TV의 미래 비전이 결국은 지역성의 구현과 디지털 서비스의 확장에 있다는 점에 공감대를 형성하고 양국이 이를 발전시킬 교류와 협력에도 함께 노력할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004706518?sid=103
"넷마블 북미 자회사 잼시티, 캐나다 모바일 게임사 루디아 인수",2021.09.09. 오전 9:59,"[경향신문] 



넷마블 북미 자회사 잼시티 CI. 넷마블 제공넷마블은 북미 자회사 잼시티가 캐나다 모바일 게임사 루디아 지분 100%를 1억6500만달러(약 1925억원)에 인수했다고 9일 밝혔다. 캐나다 몬트리올에 위치한 루디아는 ‘쥬라기 월드: 더 게임’ ‘쥬라기 월드: 얼라이브’ ‘드래곤즈: 타이탄 업라이징’ 등 글로벌 지식재산권(IP)을 기반으로 한 다양한 장르의 게임을 개발하고 유통하는 게임사다. 현재 DC와 디즈니 IP를 활용한 모바일 게임을 개발하고 있으며, 최신작 ‘쥬라기 월드: 얼라이브’의 경우 증강현실(AR) 게임 장르에서 독보적인 위치를 구축하고 있다고 회사는 설명했다. 크리스 디울프 잼시티 공동 창립자 겸 최고경영자(CEO)는 “루디아의 혁신적인 게임 메커니즘과 잼시티가 보유한 데이터 사이언스 플랫폼 간 시너지는 두 회사의 완벽한 결합을 이루고 풍부한 엔터테인먼트 경험에 상당한 가치를 더해줄 것”이라고 밝혔다. 알렉스 타벳 루디아 공동 창립자 겸 CEO는 “지속 성장하고 있는 포트폴리오와 회사에서 가장 야심찬 신작들을 준비 중인 상황에서 전략적 파트너를 찾아야 할 시점에 도달했고, 잼시티는 우리의 성장 잠재력을 실현할 수 있는 완벽한 파트너”라고 전했다. 잼시티는 ‘쿠키잼’ ‘해리포터: 호그와트 미스터리’ ‘디즈니 이모지 블리츠’ 등을 개발했다. 지난해 애플 앱스토어와 구글 플레이스토어의 미국 10대 게임 퍼블리셔(유통사)로 선정되기도 했다.이승원 넷마블 대표는 “이번 잼시티의 루디아 인수를 통해 넷마블의 캐주얼 게임 포트폴리오가 확대되고 글로벌 게임 사업 경쟁력이 한층 강화될 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/032/0003097193?sid=103
