title,date,main,section,url
"위메이드맥스, P2E 신작 '라이즈 오브 스타즈 ' 글로벌 사이트 오픈",2021.11.26. 오후 1:39,"위메이드맥스 자회사 라이트컨 개발 중...내년 1분기 출시 목표위메이드맥스(공동대표 장현국, 이길형)는 자회사 라이트컨에서 개발하고 있는 신작 모바일게임 ‘라이즈 오브 스타즈(RISE OF STARS)’(이하 ROS)의 글로벌 티저 사이트를 오픈했다고 26일 밝혔다.이번에 공개된 티저 사이트에서는 ‘가장 위대한 정복자를 위한 SLG 블록체인 게임’이라는 슬로건과 함께 ‘라이즈 오브 스타즈’만의 고유한 분위기와 게임 콘셉트를 느낄 수 있도록 디자인됐다.신작 모바일게임 ‘라이즈 오브 스타즈’는 SF 전략 시뮬레이션 장르로, 광활한 우주를 배경으로 세밀하게 구현된 전함, 행성 등이 특징이다.또한 실시간으로 펼쳐지는 대규모 전쟁을 통해 세력을 확장하는 전략 구상외에도 은하계 세계에서 자원이 풍부한 행성을 찾고 상대 진영을 공격하며 전투를 펼치는 재미요소도 갖추고 있다.



라이트컨 라이즈 오브 스타즈(ROS) 대표 이미지.이와 함께 행성 내 자원 채굴을 통해 게임 토큰 획득이 가능한 시스템도 구축할 예정이다.‘라이즈 오브 스타즈’는 위메이드의 블록체인 기술을 적용해 새로운 게임 토큰과 대체 불가능한 토큰(NFT)까지 접목해 위믹스 플랫폼 내에 선보일 계획이라고 회사 측은 설명했다.‘라이즈 오브 스타즈’의 글로벌 서비스명은 ‘ROS on WEMIX’로 내년 1분기 글로벌 서비스 준비에 만전을 기하고 있으며 이번 티저 사이트 공개를 시작으로 게임 정보, 플레이 영상 등을 순차적으로 공개할 방침이다.",105,https://n.news.naver.com/mnews/article/092/0002240426?sid=103
"일본, 초소형 달 탐사기 내년 2월 미국 로켓으로 발사",2021.11.26. 오전 9:11,"(도쿄=연합뉴스) 박세진 특파원 = 일본이 이르면 내년 2월 초소형 달 탐사기를 우주로 보낸다.    요미우리신문에 따르면 일본 우주항공연구개발기구(JAXA)는 25일 초소형 달 탐사기 2대를 이르면 내년 2월 미국의 신형 로켓인 우주발사시스템(SLS)으로 쏘아올릴 예정이라고 발표했다.     이 계획은 일본도 참가하는 미국 중심의 유인 달탐사 '아르테미스 프로그램'의 일환이다.    일본 탐사기는 가로 24㎝, 세로 37㎝, 높이 11㎝ 크기인 '오모테나시'(OMOTENASHI·환대를 뜻하는 일본어)와 '에클레우스'(EQUULEUS·EQUilibriUm Lunar-Earth point 6U Spacecraft)로, JAXA와 도쿄대가 개발한 것이다.



우주탐사 관련 심포지엄 안내문. [일본 우주항공연구개발기구 홈페이지 캡처. 재판매 및 DB 금지]이 가운데 오모테나시는 일본 탐사기로는 최초로 월면 착륙을 시도한다.    SLS에서 분리된 뒤 로켓 분사를 이용한 궤도 제어 방식으로 속도를 줄이며 달 표면에 접근하는 과정에서 주변 방사선량을 측정하는 것이 오모테나시의 주요 임무라고 한다.    JAXA는 오모테나시를 통해 확보하는 정보를 장래의 유인 탐사와 저비용 착륙기 개발 자산으로 활용할 계획이다.    에클레우스는 6개월에서 1년 정도에 걸쳐 지구와 달, 태양의 중력을 이용해 최소한의 연료를 쓰면서 물류 거점인 '우주항' 설치가 검토되는 달 뒷면까지 효율적으로 도달하는 궤도제어 기술을 실증하고, 달 표면에 충돌하는 운석 등을 관측할 예정이다.    일본 탐사기는 미국 항공우주국(NASA)이 달 궤도에 투입하는 우주선 '오리온'과 미국·이탈리아의 초소형 위성과 함께 발사된다.    parksj@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012845747?sid=103
"“한미약품, 다양한 임상 순항 중…포지오티닙 美 출시 주목”",2021.11.26. 오전 9:00,"현대차증권 분석현대차증권은 26일 한미약품에 대해 다양한 후보물질(파이프라인)의 임상이 순항 중이며, 앱토즈로의 기술수출로 개발 능력을 입증했다고 평가했다. 투자의견 ‘매수’와 목표주가 40만원을 유지했다.연말 ‘포지오티닙’ 관련 동력(모멘텀)에 주목하라고 했다. 공동 개발 중인 미국 스펙트럼은 연내 미국 식품의약국(FDA)에 포지오티닙의 신약시판허가(NDA)를 신청할 예정이다.엄민용 연구원은 “포지오티닙이 연초 FDA 신속심사(패스트트랙) 대상으로 지정된 만큼 심사 기간이 6개월까지 단축될 예정”이라며 “내년 중순에는 허가가 가능할 것”이라고 전망했다.  앱토즈로 기술수출한 ‘HM43239’는 ‘FLT3·SKT’ 저해제다. 한미약품은 지난해 미국혈액학회(ASH)에서 기존 표적항암제에 내성을 가진 급성골수성백혈병 환자 대상 미국 임상 1·2상 중간결과, 17.9%에서 완전관해(CR)가 관찰됐다고 발표했다.HM43239는 4800억원 규모로 기술이전됐다. 현재 급성골수성백혈병(AML) 미국 임상 1·2a상이 진행 중이다. 계약금은 148억원이다. 현금 500만달러(약 60억원)와 약 750만달러(약 90억원)의 앱토즈 주식을 수령하는 구조다. 올 4분기부터 매출로 부분 인식될 것이란 예상이다. 한미약품이 미국 랩트로부터 이전받은 ‘FLX475’의 임상 결과는 지난 17일 열린 면역항암학회(SITC)에서 발표됐다. 세계 최초 ‘CCR4’ 표적 종양 미세환경(TME) 조절제다.FLX475와 ‘키트루다’ 병용 위암 환자 대상 국내 임상 2상에서, 6주기 차에 간에 전이된 종양의 크기가 58% 감소하는 부분 반응(PR)이 확인됐다. 제넨텍·로슈로 기술이전된 ‘벨바라페닙’은 'MEK' 저해제 코비메티닙과의 병용 임상이 진행 중이다.지속형 호중구감소증 치료제 롤론티스의 발매 시기는 빨라도 내년 하반기로 전망했다. 한미약품은 지난 8월 FDA로부터 롤론티스 생산 관련 재실사를 위한 보완요구서한(CRL)을 수령했다. 



자료 제공=현대차증권이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004633220?sid=103
,,,105,https://n.news.naver.com/mnews/article/003/0010856790?sid=103
"지닥, 29일부터 고객확인제 시행",2021.11.26. 오후 12:16,"지닥 고객확인제 안내 이미지.ⓒ지닥[데일리안 = 이건엄 기자] 암호화폐 거래소 지닥은 오는 29일부터 고객확인제도(KYC)를 시행한다고 26일 밝혔다.지닥은 지난 11월 19일 금융위원회 산하의 가상자산사업자(VASP) 자격을 획득해 고객확인의무 대상이 됐다.고객확인제도는 올 3월 시행된 특정금융정보법(특금법)에 따라 금융회사 등이 제공하는 가상자산 거래 또는 서비스가 자금세탁 등에 악용되지 않도록 고객의 성명, 주민등록번호 등 실지 명의와 주소, 연락처, 업종 그리고 실제 소유자 및 금융거래 목적 등을 확인하는 제도를 말한다.29일 00시부터 모든 기존 법인, 개인 회원 및 신규 회원은 로그인 시점에 휴대폰 확인과 신분증 인증, 계좌 인증 절차를 완료해야 한다. 인증 기간 이후에 미인증 고객은 모든 거래 등 서비스 이용이 불가능하다.",105,https://n.news.naver.com/mnews/article/119/0002551841?sid=103
"삼성전자, 비스포크 ‘인간공학디자인상’ 수상",2021.11.26. 오후 12:17,"- 청소기·큐커, 이용자 편의성 ‘호평’   [디지털데일리 윤상호 기자] 삼성전자가 이용자 편의성을 높인 생활가전 디자인으로 호평을 받았다.   삼성전자(대표 김기남 김현석 고동진)는 대한인간공학회 주관 ‘2021년 인간공학디자인상’을 수상했다고 26일 밝혔다.   ▲비스포크 제트는 ‘베스트 오브 베스트’ ▲비스포크 제트봇AI와 비스포크 큐커는 ‘베스트 이노베이션’에 이름을 올렸다.   인간공학디자인상은 ▲사용 용이성 ▲효율성 ▲기능성 ▲감성품질 ▲안정성 ▲보전성 ▲시장성을 소비자 관점에서 평가한다.   양혜순 삼성전자 생활가전사업부 상무는 “삼성전자 비스포크 가전은 제품을 사용하는 과정에서 관리하는 단계에 이르기까지 소비자를 배려하는 다양한 기술을 적용했다”며 “앞으로도 소비자의 라이프스타일과 사용 패턴을 체계적으로 분석해 편의성과 성능을 극대화한 제품을 지속 선보일 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114282?sid=103
[마감시황] 삼성바이오로직스 제외한 코스피 시총 상위주 하락,2021.11.26. 오후 4:13,"삼성전자, SK하이닉스, 네이버 모두 1%대 하락마감 코로나 확산세·변이종 발견 소식에 진단키트株 강세     



26일 코스피 지수는 전 거래일보다 1.47% 내린 2936.44로 거래를 마쳤다. [중앙포토]    26일 코스피 지수는 전 거래일보다 1.47% 내린 2936.44로 거래를 마쳤다. 투자자별로는 외국인과 기관이 각각 1786억원, 3742억원 팔아 치웠고, 개인은 4926억원 사들였다.      시가총액 상위 10개 종목은 삼성바이오로직스(2.72%)를 제외한 나머지는 모두 하락세다. 삼성전자(-1.9%)와 SK하이닉스(-1.7%), 네이버 (-1.89%)가 1%대로 하락했고, LG화학과 현대차도 2% 넘게 빠졌다. SK이노베이션은 5% 넘게 하락했다.     반면 카카오페이는 2.77%, SK바이오사이언스도 9% 넘게 올랐다. SK바이오사이언스의 강세는 미국 제약사 노바백스가 신종코로나바이러스 감염증(코로나19) 백신의 잠정 승인을 싱가포르 보건과학청(HSA)에 신청했다는 소식에 따른 것이다. SK바이오사이언스는 지난해 노바백스와 위탁생산(CMO)와 기술이전 계약을 체결함에 따라 해당 백신을 생산하고, 국내에 유통할 수 있다.      코스닥 지수는 이날 전일보다 0.96% 하락한 1005.91로 장을 마감했다. 투자자별로는 외국인과 기관이 각각 1404억원, 108억원 사들였고, 개인이 1283억원 팔아 치웠다.    시총 상위 종목 중 체외 진단키트 전문 업체 씨젠이 17.1% 오르며 강세를 보였다. 국내 코로나19 신규 확진자 수가 연일 4000명대 전후를 기록하고 있고, 코로나19 슈퍼 변이종이 발견됐다는 소식 때문이다. 셀트리온 3형제도 상승세다. 셀트리온헬스케어(1.43%)와 셀트리온제약(2.53%)이 상승했고, 코스피 시장의 셀트리온도 2.39% 오르며 동반 상승했다. 엘앤에프(0.43%), SK머티리얼즈(-2.45%), 에이치엘비(-3.49%)는 하락마감했다.",105,https://n.news.naver.com/mnews/article/243/0000019117?sid=103
[날씨] 내일 아침까지 곳곳 비…그치고 찬바람 강해져,2023.10.19. 오후 8:16,"오늘 전국이 흐린 가운데 가을비가 내렸습니다.현재 레이더 현황을 보시면 충청 이남 지역을 중심으로 비가 내리고 있고요.내일 아침까지 비는 조금 더 이어지겠습니다.내일까지 전북 지역에는 최고 30mm의 비가 더 내리겠고요.그간 남부와 제주에는 5~20mm의 비가 더 내리다 그치겠습니다.출근길에 우산을 잘 챙겨서 나오시기 바랍니다.비구름이 지난 이후에는 북서쪽에서 찬 공기가 밀려들겠고요.반짝 추위가 찾아오겠습니다.오늘 밤부터 바람결이 차가워지기 시작할 텐데요.내일 아침 기온 서울은 9도로 오늘보다 이상 기온이 낮아지겠고요.한낮에도 14도까지 오르는 데 그치면서 평년 기온을 크게 밑돌겠습니다.체감상 느껴지는 추위는 더 심할 수 있으니까요.옷차림에 신경 쓰셔야겠습니다.강한 바람도 주의가 필요합니다.전국 대부분 지역에서 최대 순간 풍속 초속 15m 안팎의 강풍이 불겠고요.서해안과 강원 영동, 제주는 더 거센 바람이 예상이 돼서 강풍특보도 차츰 내려지겠습니다.내일 새벽까지 중부 내륙 지역은 안개도 짙게 끼입니다.200m 앞을 내다보기 힘든 지역이 많겠고요.강이나 호수와 인접한 지역은 시야가 더 답답하겠습니다.오고 가실 때 조심하셔야겠습니다.내일 비가 잦아든 이후에는 대체로 맑은 날들이 이어질 텐데요.다가오는 주말 서울 아침 기온이 5도까지 뚝 떨어지는가 하면 반짝 추위가 찾아오겠습니다.일요일 낮부터는 기온이 점차 오르면서 이맘때 선선한 날씨를 회복할 것으로 전망됩니다.지금까지 날씨 전해드렸습니다.(강지수 기상캐스터) #쌀쌀 #가을추위 #강풍 #비 #날씨연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624801?sid=103
일손 부족한 수도권 상급종합병원에 공보의 50명 파견,2021.11.26. 오전 11:45,"2달 동안 전문의 소유자 중심 21개 의료기관서 업무 담당정부가 일손이 부족한 상급종합병원에 공중보건의사 50명을 파견한다.파견되는 공보의는 전문의 보유자로, 지역·전공과목을 고려해 차출 인원이 결정된다. 파견지는 총 21개소의 코로나19 감염 중증환자 병상 보유 수도권 상급종합병원이다. 파견 기간은 26일부터 내년 1월 25일까지다.



사진은 보건복지부 국립정신건강센터로 이송 중인 확진자의 모습. (사진=테크버스 지디넷코리아 유튜브)이번 조치는 수도권에 확진자가 대거 발생하고 있기 때문이다. 이달 하루 평균 확진자는 전달보다 1.4배 늘었으며, 전체 확진자의 79.3%가 수도권에서 나오고 있다. 중환자실을 확보한 병상 1천135개소 가운데 수도권 병상가동률은 83.7%에 달한다.",105,https://n.news.naver.com/mnews/article/092/0002240414?sid=103
"블루홀 테라, 겨울 업데이트 내용 공개",2021.11.26. 오후 2:17,"신규 지역과 전직 클래스 등 추가 예정크래프톤의 블루홀스튜디오(대표 조두인)는 TERA(The Exiled Realm of Arborea, TERA)에 이용자들의 향수를 자극하는 업데이트를 진행하고, 겨울 대규모 콘텐츠 업데이트의 추가 정보를 공개했다고 26일 밝혔다.우선 이번 업데이트를 통해 ‘여명의 정원’ 지역의 아름다웠던 과거 모습을 복원한 특수 공간을 오픈하여, 다시 한번 게임 내에서 그 경관을 즐길 수 있게 됐다. ‘여명의 정원’은 아름다운 경관으로 호평을 받았으나 이후 업데이트에 따른 스토리 진행으로 인해 잿빛으로 바뀌어 아쉽다는 평이 많았던 공간이다.블랙 프라이데이를 기념하는 이벤트도 준비했다. 블루 충전 시 ‘귀룡 이스카리오의 날개’ 등장식 아이템을 증정하고, 100% 확률로 의상을 얻을 수 있는 ‘100% 의상 셀렉트 가챠’를 할인 판매하는 등 다양한 상점 혜택을 제공 중이다.



크래프톤, 테라 ‘돌아온 여명의 정원’ 업데이트 예고.또한 다음 달까지 매주 주말마다 던전 클리어 시 2배의 보상을 획득할 수 있는 던전 부스트 이벤트도 진행한다.겨울 대규모 콘텐츠 업데이트에 대해서는 ‘클래스 전직’을 선보일 것을 예고했다. ‘클래스 전직’은 새로운 전투 플레이스타일의 개척과 이용자들의 즐거움을 우선시하는 콘텐츠다. 전투에 새로운 느낌을 제공하지만 기존 밸런스에는 큰 영향을 끼치지 않을 예정이다. 이용자는 클래스 전직을 자유롭게 선택할 수 있게 된다.전투 스타일의 자유도도 한층 더 높아질 예정이다. 이용자가 전직을 선택할 경우, 기존에 사용하던 스킬들 중 일부가 전직 스킬로 교체되지만, 이후 전직 스킬 사용을 원하지 않을 경우 스킬 교체를 통해 기존 스킬 구성으로 되돌릴 수 있다.클래스 전직은 순차적으로 진행될 예정이며, 다음 달 처음으로 선보일 전직 클래스는 무사와 궁수 클래스다.겨울 업데이트의 자세한 내용은 지속적으로 공개될 예정이며, 테라 카카오톡 공식 채널을 추가하면 다음 예고편 알림을 빠르게 받아볼 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002240434?sid=103
3년 만의 NTP 재개? 넷마블 신작 발표 행사 준비 착수,2021.11.26. 오전 11:03,"2019년 이후 맥 끊긴 NTP…일반 신작 라인업 쇼케이스 가능성도



넷마블이 3년만에 경영전략 발표회인 NTP를 재개할지 관심이 모이고 있다. 사진은 지난 2016년 열린 1회 NTP에서 마이크를 잡고 있는 방준혁 의장.넷마블이 신년을 앞두고 신작 쇼케이스 준비에 착수했다. 경영전략 발표회인 NTP가 3년만에 재개될 수 있다는 관측도 흘러나오고 있어 관심이 모인다.26일 게임업계에 따르면 넷마블(대표 권영식, 이승원)이 최근 자회사들이 개발 중인 신작 관련 영상과 정보 등을 취합 중인 것으로 나타났다. 내년초 마련할 신작 행사를 위한 준비에 들어갔다는 의미다.해당 행사가 NTP로 확대될 가능성도 열려 있다. NTP는 '넷마블 투게더 위드 프레스(Netmarble Together with Press)'의 약칭으로 넷마블 최고경영진이 국내외 시장을 진단하고 향후 전략 등을 공개하는 자리다. 특히 방준혁 의장이 행사 마지막에 스피치 세션을 진행해 화제를 모았다.지난 2017년 열린 3회 NTP에서는 히트작 '리니지2 레볼루션'이 출시 14일만에 매출 1천억원을 올렸다는 사실을 공개하기도 했다. 넷마블은 2016년 1회 행사를 시작으로 2018년까지 매년 NTP를 열었으나, 2019년부터는 내부 상황 및 코로나19 확산 여파 등으로 인해 3년 연속 개최하지 않고 있다.만약 내년에 NTP가 열린다면 기대신작 발표 및 최근 게임업계 트렌드로 부상 중인 메타버스와 NFT, 블록체인 게임 계획 등을 언급할 가능성이 높다. 넷마블은 자회사 넷마블에프앤씨를 통해 메타버스 전문 기업인 메타버스엔터테인먼트를 설립하고 NFT 기술 등을 담당하는 조직을 구성하기도 했다.물론 내년 행사 역시 NTP가 아닌 일반 라인업 쇼케이스로 대체될 가능성도 없지 않다. 다만 이 경우 넷마블이 개발 중인 미공개 라인업이 대거 베일을 벗을 것으로 보인다. 넷마블은 신작 부진 등으로 올해 실적 정체에 빠져 있어 게임 경쟁력이 여전히 유효하다는 것을 입증할 필요가 있는 상황이다.넷마블 관계자는 ""내년 초 미공개 다수 개발 라인업들을 소개하는 자리는 있을 것""이라면서도 ""상세한 포맷 등은 아직 정해진 바 없다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000638856?sid=103
"넥슨 마비노기, 생활 스킨 개편 업데이트",2021.11.26. 오전 11:32,"신규 시스템 제직 일기 등 도입넥슨코리아(대표 이정헌)는 온라인게임 ‘마비노기’의 생활 스킬을 개편하는 ‘RE:form’ 업데이트를 실시했다고 26일 밝혔다.먼저 생활 스킬별로 제작 가능한 아이템을 한 눈에 파악할 수 있는 신규 시스템 ‘제작일기’를 도입했다. 제작에 성공한 아이템 목록이 ‘제작일기’에 기록돼 정보를 쌓아나가는 재미를 얻을 수 있다.생활 스킬 UI(사용자 환경)를 개편해 편의성도 높였다. 제작에 필요한 장비를 착용하지 않아도 관련 정보를 확인할 수 있도록 개선하고, 생산품 재료 아이템을 자동 등록하는 기능을 모든 생활 스킬 대상으로 확대 적용했다.



마비노기 생활 개편 REform 업데이트.생활 스킬을 활용해 더욱 다양한 생산품을 만들 수 있게끔 신규 레시피 또한 대거 추가했다. 천옷만들기 옷본 18종을 비롯해 신규 요리 42종, 낭만 농장 설치물 5종, 포션 2종 등 수십 종류의 레시피를 이번 업데이트로 새롭게 선보였다.이외에도 생활 스킬의 생산 경험치를 대폭 상향하고 생산 시도 시 최대 제작 성공률을 기존 99%에서 100%까지 적용되도록 변경하는 등 생활 스킬에 대한 편의성과 사용성을 전반적으로 보완했다.이번 ‘RE:form’ 업데이트를 기념해 ‘돌아온 리빙 마스터의 오더’ 이벤트가 12월 9일까지 열린다. 이벤트 기간 게임에 접속하면 ‘2대 마스터의 반가워! 도장’을 매일 받을 수 있으며, 이를 사용해 ‘마스터의 스킬 수련 인장’으로 교환 가능하다.또한 ‘2대 마스터의 오더 리스트’ 퀘스트를 수행할 경우 ‘2대 리빙 마스터의 잘했어! 도장’을 비롯해 ‘생활 스킬 수련치 2배 포션’, ‘특별한 경험치 상승의 열매(300%)’를 매일 획득 가능하다. ‘2대 리빙 마스터의 잘했어! 도장’은 ‘스킬 수련 인장 선택권’으로 교환할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002240411?sid=103
"KISA, 동행복권과 사이버도박·스팸 근절 '맞손'",2021.11.26. 오전 10:03,"불법 행위 데이터 공유·근절 목적 마케팅 협력한국인터넷진흥원(KISA)과 복권수탁사업자 동행복권은 로또, 파워볼 등 복권 관련 불법 사이버도박과 도박 스팸 근절을 위한 업무협약(MOU)을 체결했다고 26일 밝혔다.양 기관은 협약을 통해 ▲KISA의 도박 스팸 데이터, 동행복권의 불법 로또·파워볼 등 복권 관련 사이트 정보 공유 ▲불법 복권 관련 사이트 차단, 분석 ▲불법 사이버도박, 도박 스팸 관련 홍보, 마케팅 활동 등에 대해 협력한다.실제로 지난 9월 KISA에서 발표한 올해 상반기 스팸 유통 현황 조사결과에 따르면, 휴대전화 문자 스팸 중 도박 스팸이 43%인 약 194만건으로 가장 많은 유형을 차지했다. 도박 스팸은 불법 도박 유도 등 사회 범죄의 창구로 악용되고 있다.



최근 동행복권 동행클린센터에 접수된 복권 관련 불법 행위 신고 건수는 지난 2019년 561건에서 작년 2천327건으로 1년 새 약 4배 증가했다. 동행복권 홈페이지에서 구입할 수 있는 파워볼을 변형해 불법 도박 사이트를 운영하거나, 당첨 확률이 높다고 현혹해 '파워볼 리딩방' 등 오픈채팅방으로 접속을 유도하는 수법이 대표적이다.조형섭 동행복권 대표는 “KISA와의 MOU로 고수익을 미끼로 소비자를 현혹하는 불법 사이트 근절을 위한 중요한 계기가 됐다”며 “동행복권은 앞으로도 건전한 복권 문화 정착을 위한 캠페인과 함께 복권 사칭 사기 등의 불법 행위를 방지하기 위해 적극 대응할 것”이라고 했다.권현오 KISA 이용자보호단장은 “이번 MOU로 불법 도박과 관련한 사행산업체와의 공동 대응 협업체계가 완성됐다”며, “KISA는 동행복권 뿐 아니라 사행산업통합감독위원회, 한국마사회, 국민체육진흥공단 등과 협력을 통해 도박중독 등 불법스팸으로 인한 국민들의 2차 피해 예방에 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002240386?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158269?sid=103
"넥슨 ""아이들은 우리 미래""…수년간 환아·청소년 미래 지원 행보",2021.11.26. 오후 6:05,"환아 위한 의료기관 설립 동참 및 기부이외에도 어린이·청소년 미래 설계 위한 공헌 활동 지속  [파이낸셜뉴스] 한국 대표 게임업체 넥슨이 어린이·청소년의 건강한 미래를 위한 사회적 공헌 활동을 이어가고 있다.   어린이와 청소년의 건강한 미래를 위해 다각도로 지원해 온 넥슨이 최근 경남권 공공 어린이재활병원 건립 동참을 비롯해 사회적 가치 실현에 앞장서고 있다는 설명이다.  



서울 동작구 샘지역아동센터에서 브릭 놀이 중인 어린이. 넥슨 제공.  ■아픈 어린이·청년 위해 '따뜻한 후원' 지속 26일 보건복지부 발표(2020년 기준)에 따르면, 전체 국내 장애 아동 중 재활 치료를 받고 있는 아동의 비중은 약 6.7%다. 넥슨은 이 같은 장애 환아 의료 공백을 채우기 위해 2014년부터 후원을 이어왔다.   지난 2014년 '푸르메재단 넥슨어린이재활병원' 건립 기금 200억원을 기부했다.   푸르메재단 넥슨어린애자활병원은 장애 어린이들의 △신체·정서적 성장 △사회·독립적 자아 형성 등을 '의료+사회+직업' 재활을 연계한 '장애어린이 전인재활' 서비스를 통해 제공한다. 지난 2016년 4월 28일 서울 마포구에 정식 개원했다.   넥슨이 개원 5주년을 맞아 지난 4월 공개한 자료에 따르면, 치료가 필요한 어린이들이 지난 5년간 약 81만건의 재활 치료를 받았다.   2019년 2월, 국내 최초 공공 어린이재활병원 '대전충남넥슨어린이재활병원' 건립을 위해 100억원의 기금을 기부했다. 수도권 외 지역의 어린이들도 재활치료를 받을 수 있는 환경을 조성하기 위해서다.   오는 2022년 완공을 목표로 하고 있는 '대전충남넥슨어린이재활병원'은 재활치료 시설뿐만 아니라, △돌봄교실 △파견학급 등 교육과 치료를 병행할 수 있는 다양한 시설을 갖출 예정이다.   지난 22일에는 '창원경상국립대학교병원 경남권 넥슨어린이재활병원' 설립을 위해 100억원의 건립 기금을 약정했다. 해당 기관은 2024년 완공될 예정이며, 약 1만3000여명의 경남권 장애 어린이들의 재활 거점이 될 것으로 넥슨은 기대했다.   이외에도 돌봄이 필요한 소아 중증 장애 환자를 위해 '서울대학교병원 넥슨어린이완효의료센터(가칭)' 건립을 위해 100억원 기부를 약정했다.    



넥슨의 몽골 울란바토르 해외 작은책방 7호점. 넥슨 제공.  ■""사회공헌+미래 인재 양성"" 넥슨은 어린이와 청소년의 미래를 위한 다양한 지원 활동도 이어가고 있다.   지난 2005년 시작된 '넥슨 작은책방' 사업을 통해 국내 122개, 해외 8개 점의 책방을 개관, 약 12만권의 도서를 기부했다.   2016년부터는 프로그래밍에 대한 청소년들의 관심 제고와 역량 증진을 위해 매년 '넥슨 청소년 프로그램이 챌린지(Nexon Youth Programming Challenge)'를 진행하고 있다.   아울러 최근 심화되고 있는 청소년 디지털 격차 해결을 위해 누구나 무료로 프로그래밍을 배울 수 있는 플랫폼 '비브라스 프로그래밍(가칭)'을 개발하고 있다.   어린이들에게 △브릭을 이용한 창의적인 놀이 △교육 프로그램 개발·보급을 위해 한국 초등컴퓨팅교사협회와 노블 엔지니어링(Novel Engineering·소설공학) 교육 프로젝트 '하이파이브 챌린지'를 진행했다.   △몽골 게르허브(Gerhub) △케냐 KDI(Kounkuey Design Initiative) 등 사업을 펼치며 창의적인 미래 인재 양성을 지원하고 있다.   김정욱 넥슨재단 이사장은 ""우리 사회의 주인공인 어린이와 청소년에 대한 깊은 관심을 바탕으로 이들의 건강한 미래를 지원하기 위한 다양한 사회공헌 사업을 진행해 왔다""며 ""장애 유무와 관계없이 모든 어린이들이 사회의 건강한 일우너으로 자리잡고 창의적인 미래를 그려낼 수 있도록 다각도로 지원할 것""이라고 했다. #기부 #넥슨 #사회공헌",105,https://n.news.naver.com/mnews/article/014/0004746195?sid=103
[코인뉴스] “파월 연임에 암호화폐 시장 둔화될 것”…비트코인 약세 지속될까,2021.11.26. 오후 3:57,"BTC 옹호론자 마이크 노보그라츠 CNBC 인터뷰“조기 금리인상에 모둔 자산이 느려질 것”



제롬 파월 미국 연방준비제도 의장. ⓒAP연합뉴스[데일리안 = 이건엄 기자] 비트코인 시세가 7000만원대 초반에서 답보상태를 이어가고 있는 가운데 제롬 파월 미국 연방준비제도(Fed) 의장의 연임이 암호화폐 시장에 악재가 될 수 있다는 주장이 제기됐다.26일 주요 외신에 따르면 비트코인 옹호론자인 억만장자 투자자 마이크 노보그라츠는 미국 경제 매체 CNBC와의 인터뷰에서 “파월이 다시 지명을 받았다. 따라서 파월 의장은 지명을 다시 받고 싶어하는 사람이 아니라 중앙은행답게 행동할 것”이라며 “금리가 예상보다 빠르게 높아질 경우 모든 자산이 둔화할 전망이다. 나스닥과 암호화폐가 느려질 것”이라고 밝혔다.이어 “미국에선 인플레이션이 꽤 나쁘게 나타났다”며 “연준이 더 빠르게 행동할지 지켜볼 수 있다”고 덧붙였다.시장에서도 연임에 성공한 파월 의장이 예정대로 내년 금리 인상을 단행하는 등 거센 인플레 압력 해소에 본격 나설 것으로 예상하고 있다. 실제 이날 조 바이든 대통령과 파월 의장은 Fed의 인플레 관리에 대한 의무를 거듭 강조했다.여기에 파월이 암호화폐 규제 찬성론자인 점을 감안하면 시세에 부정적 영향을 끼칠 것이란 관측이 제기된다.실제 그는 지난 7월 하원 금융위원회 청문회에 출석해 “스테이블코인은 머니마켓펀드, 은행 예금과 비슷하지만 규제 밖에 있다”며 “스테이블 코인에 대한 규제가 더 필요하다”고 주장했다.또 “미국의 디지털화폐가 있다면 스테이블코인(가격 변동성을 최소화하도록 설계된 암호화폐)도 필요 없고 암호화폐도 필요 없을 것”이라며 강조한 바 있다.한편 암호화폐 거래소 업비트에 따르면 이날 오후 3시 40분 기준 1비트코인은 7241만9000원에 거래되고 있다. 이는 24시간 전보다 1% 하락 수준이다. 같은 시각 빗썸에서도 7276만원에 거래 중이다. 이더리움은 같은시각 업비트에서 553만4000원에 거래되고 있다. 빗썸에서도 552만원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002551910?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219049?sid=103
