title,date,main,section,url
"미투온·그라비티 네오싸이언, '히어로즈 NFT 워' 퍼블리싱 협약",2022.10.17. 오전 11:32,"영웅 수집형 RPG로 미버스 메인넷 온보딩 예정



박현철 그라비티 네오싸이언 최고운영책임자(COO), 손창욱 미투온 대표 [사진=미투온]미투온(대표 손창욱)과 그라비티 자회사 그라비티 네오싸이언이 P2E 퍼블리싱을 위해 전략적 협약을 체결했다고 17일 발표했다.이번 협약으로 미투온은 그라비티 네오싸이언과 함께 P2E 시스템을 적용한 영웅 수집형 역할수행게임(RPG) '히어로즈(Heroes) NFT 워(War)'를 미버스 메인넷에 온보딩 할 방침이다.Heroes NFT War는 다양한 난이도의 스테이지를 클리어하며 수백 종의 영웅을 수집하여 자신만의 진형을 구축하는 전략의 재미가 특징으로, 미버스 메인넷에 온보딩 되는 두번째 게임이 될 예정이다.양사는 ▲ 미투온 블록체인 기술을 접목한 P2E 게임 'Heroes NFT War 개발 ▲ 전략적 퍼블리싱 ▲ 마케팅 및 운영 지원 등을 전개해 나갈 계획이다.",105,https://n.news.naver.com/mnews/article/031/0000703579?sid=103
"""라인, 애플·구글 양대 앱장터 1위""…카카오 엑소더스",2022.10.17. 오전 10:31,"'텔레그램' '타다' 등 경쟁앱, 애플·구글 앱장터 상위권이용자들 ""카카오 의존도 줄이겠다""…예상보다 취약한 장애 대응에 실망감""대체재 있어야""…업비트, 이달말 자체 로그인 시스템 도입



[이데일리 김국배 기자] “라인 친구추가 알림이 계속 울려요.”‘국민 메신저’ 카카오톡 장애가 하루 넘게 이어지자, 소셜미디어(SNS)에는 이런 글들이 심심치 않게 올라왔다. 카카오톡 가입자는 약 5000만명. 사실상 전국민이 사용하는 메신저가 마비되면서 불편을 겪은 이용자들이 대체재를 찾아나선 것이다.카카오톡 뿐 아니다. 카카오T(택시) 등 주요 카카오 서비스가 마비되면서 경쟁 앱을 찾는 이용자들이 늘고 있다.17일 오전 8시 45분 현재 애플 앱스토어 전체 무료앱 순위를 보면 라인 메신저는 1위에, 네이버 지도는 2위, 택시앱 우티는 3위에 올라있다. 5~ 8위는 전국 스마트버스, 텔레그램 메신저, 타다, 티머니온다 등 메신저와 이동수단 관련 앱이 모두 차지했다. 구글 앱장터에서도 라인과 우티가 각각 1위, 4위에 올랐다.카톡이 먹통이 되자, 경쟁사들은 자사 제품 홍보에 나서기도 했다. 앞서 티맵모빌리티와 우버의 합작사인 우티는 택시 기사들을 상대로 “타 택시 호출 서비스 오류로 우티앱 호출이 증가하고 있다”며 “지금 바로 우티앱에 접속해 인센티브 프로모션 혜택을 받으라”는 광고 메시지를 보냈다. 네이버는 모바일 앱 첫 화면 검색창 아래 ‘긴급한 연락이 필요할 때, 끊기지 않는 글로벌 메신저 라인’이란 광고 문구를 노출했다.그간 카카오 서비스는 사실상 일상을 ‘지배’하다시피 했다. 카카오페이는 3700만명, 카카오T는 3000만명에 이른다. 하지만 지난 15일 카카오가 입주해 있는 SK C&C의 판교 데이터센터에서 난 화재로 이런 서비스들이 모두 멈췄고, 대한민국의 주말도 마비됐다. 자체 데이터센터가 없는 카카오는 4개 데이터센터를 빌려쓰는데, 이곳에 가장 많은 3만2000대 서버를 두고 있었다.온라인에서는 이번 사태를 계기로 “카카오 서비스 의존도를 줄이겠다”는 글들이 눈에 띈다. 예상보다 취약한 카카오의 장애 대응 모습에 실망감이 역력하다. 다만 임시방편 일 뿐 카카오가 독점적 지위를 잃진 않을 얘기도 많다. 기업 중에선 카카오톡을 통한 간편인증 로그인을 써온 국내 1위 암호화폐 거래소 ‘업비트’가 이달 말 자체 로그인 시스템을 도입할 예정이다. 카카오에 따르면 이번에 화재가 난 데이터센터에서 로그인과 인증 부분이 이뤄져 피해 범위가 컸다. 업비트는 “이번 사고와는 무관한 원래 계획”이라고 했지만, 이미 업비트는 카카오톡 먹통 때마다 이용자 피해를 겪어왔다.한편, 이날 카카오를 비롯한 카카오페이, 카카오뱅크 등 카카오 그룹사 주가는 장 초반 7~8% 급락했다. 이날 오전 9시 기준 카카오톡과 카카오 서비스 주요 기능은 복구됐지만, 여전히 다음·카카오 메일, 톡채널 등의 복구는 지연되고 있다.",105,https://n.news.naver.com/mnews/article/018/0005342984?sid=103
카카오 서비스 주요 기능 대부분 정상화…다음 메일· 카카오맵 로드뷰 등 복구中,2022.10.17. 오전 10:14,"기사내용 요약다음·카카오메일과 톡채널, 복구 장비 복잡성으로 정상화 지연40여시간 만에 카톡·페이·게임·엔터 등 대부분 앱 주요 기능 정상화



 *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 유례 없는 장기간 오류를 겪고 있는 카카오의 주요 서비스들이 사고 이틀 차에 접어들며 속속 정상화되고 있다. 다만 다음·카카오 메일과 톡채널은 정상화까지 다소 시간이 소요될 것으로 전망된다.카카오는 17일 포털 다음 홈페이지를 통해 이날 오전 9시 기준 카카오톡 및 카카오 서비스의 주요 기능 복구 현황을 공지했다. 화재 사고가 발생한 지 약 40시간이 지난 가운데 대부분 서비스의 주요 기능들이 정상화 수순에 들어선 것으로 보인다.카카오톡은 메시지 수·발신, 보톡·페톡, 이미지·동영상·파일 발송, 쇼핑하기, 비즈니스 등 주요 기능이 대부분 복구됐으나, 톡서랍, 톡채널, 프렌즈샵(검색 기능 일부 복구 중) 등은 아직 완전히 정상화되지 않았다.카카오페이, 카카오 모빌리티(T앱·네비앱 등), 카카오엔터테인먼트(카카오페이지·카카오웹툰·멜론 등), 카카오게임즈(모바일·PC 게임 전체), 카카오스타일 등은 주요 앱 기능이 대부분 정상화된 상태다.포털 사이트 다음과 뷰 서비스는 뉴스, 뷰, 동영상 서비스가 정상화됐으며 다음·카카오 메일은 복구 중이다. 다음 카페, 카카오스토리, 티스토리, 브런치 등 커뮤니티 앱은 주요 기능이 정상화됐으나 인기글 및 통계, 일부 검색 등이 복구되고 있다.카카오맵 또한 주요 서비스 기능이 대부분 정상화됐고 현재 로드뷰 복구가 진행 중이다. 카카오는 ""복구 장비 등의 복잡성으로 특히 다음·카카오 메일과 톡채널의 정상화가 상당 시간 지연되고 있다""며 ""최대한 빠른 복구를 위해 모든 노력을 하고 있다. 많은 서비스가 안정화 되어가고 있으나 트래픽의 상황에 따라 일부 지연이 발생될 수도 있는 점 양해 부탁드린다""고 전했다.앞서 지난 15일 오후 3시30분께 SK C&C 판교 데이터센터에 화재가 발생하면서 카카요 주요 서비스는 대부분 먹통이 됐다. 화재로 인해 전력 공급을 차단하면서 3만2000개에 달하는 전체 서버가 다운된 영향이다. 복구 작업에 어려움을 겪으면서 카카오의 주요 서비스들의 장애가 이틀 가까이 이어지고 있다．",105,https://n.news.naver.com/mnews/article/003/0011478226?sid=103
[카카오 블랙아웃]국회서도 '카카오먹통방지법' 마련 움직임,2022.10.17. 오후 2:19,"조승래 의원 방송통신발전기본법 개정안 발의데이터센터·부가통신사업자 국가 재난관리계획에 포함먹통 사태 방지+신속 수습 뒷받침  



카카오 라이언. 카카오 유튜브. 



국회 과학기술정보방송통신위원회 소속 조승래 더불어민주당 의원. 조승래 의원실 제공[파이낸셜뉴스] '카카오 먹통 사태'로 전 국민이 24시간 가까이 다양한 서비스 분야에서 불편을 겪은 가운데, 정치권도 '카카오먹통방지법(방송통신발전기본법 개정안)'을 발의하고 나섰다. 화재가 발생한 데이터센터와 카카오와 같은 부가통신사업자도 방송통신재난관리기본계획에 포함하는 방안이다.   17일 정치권 및 업계에 따르면 국회 과학기술정보방송통신위원회(과방위) 소속 조승래 더불어민주당 의원은 주요 온라인 서비스와 데이터센터를 국가 재난관리 체계에 포함하는 방송통신발전기본법 개정안을 대표 발의했다. 네이버, 카카오, SK 등 전 국민이 일상적으로 사용하는 서비스와 이를 뒷받침하는 데이터센터에도 재발방지책을 수립하도록 하는 것이 골자다.   개정안의 주요 내용은 과학기술정보통신부가 방송통신재난관리기본계획(기본계획)을 수립할 때 데이터센터 사업자와 부가통신사업자의 방송통신서비스에 관한 내용을 포함해 수립·시행하도록 하는 것이다.   기본계획은 방송통신서비스에 괂 재난이나 재해, 물리적·기능적 결함 등의 발생을 예방하고, 방송통신재난을 신속하게 수습·복구하기 위해 과기정통부 등이 수립하는 계획이다. 현재 기간통신사업자, 지상파방송, 종편·보도 PP 사업자 등이 대상이지만, 네이버·카카오와 같은 부가통신사업자가 제공하는 온라인 서비스와 데이터센터는 포함돼 있지 않다.   데이터센터와 주요 온라인 서비스가 정부의 재난관리 계획에 포함되면 재난에 체계적으로 대비하고 신속히 수습·복구하는 대책을 마련해야 한다. 이에 따라 카카오 먹통 대란 및 후폭푹과 같은 사태를 방지할 수 있을 것이란 기대다.   조승래 의원은 ""데이터센터 화재 때문에 국민 실생활에 직결된 온라인 서비스 다수가 먹통이 됐고 일상이 멈추는 초유의 사태가 발생했다""며 ""국가의 재난관리 체계를 정비하고 주요 서비스에 대한 대책을 마련함으로써 다시는 이런 사태가 발생하지 않도록 해야한다""고 강조했다. 그러면서 ""국민은 재난에 가까운 상황을 경험하고 있는데도, 정부는 재난 문자조차 보내지 않고 손 놓고 있었다""며 ""먹통 사태가 조속히 수습될 수 있도록 적극적으로 지원하되, 근본적인 재발 방지 대책 마련에도 힘써야 할 것""이라고 덧붙였다. #카카오 #먹통 #조승래",105,https://n.news.naver.com/mnews/article/014/0004913897?sid=103
"MSI ""쇼박스 투자 무산은 신주 가격 이견때문""…법적 공방일듯",2022.10.17. 오후 12:23,"미국 투자회사 MCG와 쇼박스 1300억 투자 무산누구에게 책임있나..서로 다른 입장쇼박스, 대금 납입 안한 MCG책임..위약금 내라MCG측 ""신뢰 무시한 신주인수가 고집한 쇼박스가 문제""[이데일리 김현아 기자]



미국 투자회사인 MCG(Maum Capital Group)의 한국 투자 자회사인 MSI(Maum Studio Inc)의 오리온그룹 영화 투자·배급사인 쇼박스에 대한 1300억 원 규모 투자 무산을 두고 법적 공방이 본격화될 조짐이다. 투자 무산의 책임이 누구에게 있느냐를 두고 쇼박스와 MSI가 서로 다른 입장이다.투자 무산의 이유는 신주 가격에 대한 이견인데, 쇼박스와 MSI가 서로 불성실한 태도를 보였다고 주장하고 있다. MSI는 MCG의 자회사로, MCG는 LS가 장손 구본웅 대표가 주도해 미국 실리콘밸리에 설립한 투자회사다. 미국 실리콘밸리 중심 자산가들이 주주다. MSI는 17일 이데일리에 이번 투자 무산에 대해 “투자심리가 극단적으로 위축되고 있지만, 양질의 미국 투자자본의 국내유입 및 K-콘텐츠의 세계시장 진출을 도모해 보려던 MSI의 시도가 ㈜쇼박스와의 신주 가격에 대한 이견으로 좌초됐다”고 밝혔다.이어 “쇼박스 측의 협상태도에 아쉬움이 크지만, 이와 무관하게 앞으로도 미국 자본의 지속적 유입을 통해 K-콘텐츠의 위상 및 기업가치의 제고와 소액주주 보호를 최우선적으로 지향하는 기업에 투자를 집중할 예정”이라고 부연했다.누구에게 책임있나…서로 다른 입장 쇼박스는 미국 투자사인 MCG가 정해진 기간(9월 30일)에 대금을 납입하지 못해 계약이 무산됐다고 밝혔다. 쇼박스 관계자는 더벨과의 인터뷰에서 “납입기일 내 증자대금 미납입 및 이행여부 확인 요구 미회신으로 인해 이사회결의를 통해 유상증자 철회를 결정했다”고 말했다.더벨은 또, 대금 납입일(6월 30일)까지 MCG 측이 약속된 자금을 마련하지 못한 것은 미 증시 하락에 따른 대금 마련의 어려움때문일 것이라고도 보도했다. 쇼박스는 MCG의 2달 납입일 연장 요구까지 받아들였지만, 시간이 지나도 상황은 나아지지 않았다는 것이다. 이후 8월 31일 납입 마감일이 다가오자 MCG는 추가 기간 연장을 요청했고, 쇼박스는 한 차례 더 마감일을 늦추는 대신 기간을 1달로 줄였다고 했다. 그리고 이후 예정일인 9월 30일이 다가오자, MCG측은 기존과 다른 조건을 제시한 것으로 전해졌다면서, MCG측이 약속된 자금을 마련하지 못했지만 여전히 투자 의향이 있다는 의사를 전달하면서, 유상증자 규모 축소 등을 요구했다고 보도했다.그러나 MCG의 자회사인 MSI측은 이데일리에 쇼박스 책임을 언급했다. 쇼박스에 공정위 기업결합신고가 완료된 뒤, 구체적인 글로벌 시장 진출계획 등 비전과 경영전략에 대하여 서면 질의를 했지만, 쇼박스는 답하지 않다가 계약 파기 전날 형식적 답변을 보내오는 등 신뢰를 상실하게 만들었다고 주장했다. MSI 관계자는 “공정위 인·허가절차 지연을 도외시하고 MSI의 의도적 납입 지연, 불이행 등으로 언급하는 부분은 사실 왜곡이며, 전혀 동의할 수 없다”면서 “미국의 급격한 금리 인상 등 경제의 부정적 외생변수가 발생하고, 영화 ‘비상선언’의 흥행참패 등 리스크가 현실화되는 등 사정변경이 발생해 쇼박스의 주가가 급격하게 추락한 사정도 있다”고 전했다. 또 “납입 예정일인 9월 30일경 가 3,465원, 신주 발행가액(5,277원) 대비 34% 하락으로 최조 기준주가 총액보다 약 452억원의 차액 발생했으나, 쇼박스의 상거래 관행과 상호 신뢰를 무시한 신주 가격을 주장했다”고 밝혔다.법적 공방 불가피이번 1300억 원 투자 무산에 따라 양측간 법적 공방이 불가피해 보인다.MSI 측은 “최근 주가 대비 1.6배 이상으로 책정된 구주가격(주당 5,700원)은 유지하고 신주 인수가격만을 조정하자고 협의를 요청했지만, 쇼박스는 본래의 기준가격만을 고수했다. 제반 후속 조치는 법규가 정하는 바에 따라 적정하게 처리될 것”이라고 밝혔다.그러나 쇼박스 측은 투자 무산의 이유로 MCG측의 증자 대금 미납입을 거론하면서 계약 무산에 따른 위약금을 요구하고 있는 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/018/0005343134?sid=103
"업비트 ""카카오 로그인 실패한 이용자, 수수료 3일치 환급""",2022.10.17. 오후 9:35,"비트코인으로 보상…적시 매도 실패한 이용자에도 손실 보전가상자산 거래소 업비트가 지난 15일 카카오 데이터센터 화재로 인한 장애로 불편을 겪은 이용자에 대해, 보상 차원에서 거래 수수료 3일치를 비트코인으로 환급키로 했다.업비트는 이같은 내용을 담은 공지사항을 17일 안내했다.공지에 따르면 지난 15일 15시 20분부터 16일 11시 5분 사이 업비트에서 카카오 계정 로그인을 시도해 실패한 이용자는 희망하는 기간을 선택해 그 사이 발생한 수수료를 환급받을 수 있다. 업비트는 신청자 로그를 분석해 로그인 실패 사실이 확인된 이용자를 대상으로 수수료 환급을 지원한다. 31일 원화마켓 일 종가 기준으로 수수료를 환산, 다음달 7일 지급할 예정이다.



업비트 사옥(출처=뉴스1)같은 기간 동안 카카오 계정 로그인 장애로 적시에 가상자산을 매도하지 못한 이용자에게도 손실분에 대한 보전 신청 접수를 받아 보상을 지급한다. 매도하려던 가상자산 수량, 로그인 재개 후 가상자산 매도 기록 등 매도 의사를 증빙할 수 있는 자료 등을 담아 신청하면 이를 확인, 피해를 보전한다는 방침이다.",105,https://n.news.naver.com/mnews/article/092/0002270955?sid=103
카카오 주가급락에도 네이버는 상승…화재 피해따라 주가 희비(종합),2022.10.17. 오후 3:57,"데이터센터 화재로 카카오톡 등 통신 장애(성남=연합뉴스) 홍기원 기자 = 15일 오후 화재가 발생한 경기도 성남시 분당구 삼평동 SK 판교 캠퍼스 A동에서 소방관들이 분주하게 움직이고 있다.    이 불로 현재 카카오톡, 포털사이트 다음 등 통신 장애가 발생하고 있다. 2022.10.15 xanadu@yna.co.kr(서울=연합뉴스) 채새롬 송은경 기자 = 카카오 계열사 주가가 판교 데이터센터 화재 영향으로 17일 급락한 가운데 네이버 주가는 오히려 반등해 대조를 이뤘다.    이날 유가증권시장에서 카카오는 전 거래일보다 5.93% 떨어진 4만8천350원에 거래를 마쳤다.    카카오뱅크(-5.14%), 카카오페이(-4.16%), 카카오게임즈(-2.22%) 등 상장 계열사도 모두 급락했다.    장중 한때 카카오(-9.53%), 카카오페이(-10.11%), 카카오게임즈(-9.15%), 카카오뱅크(-8.86%)는 10% 안팎의 하락률을 기록하며 52주 신저가를 줄줄이 경신했다.     반면 네이버는 0.91% 오른 16만7천원에 거래를 마쳤다.    양사의 화재 대처가 비교되면서 주가 등락 여부가 대조를 이뤘다는 평가가 나온다.     카카오톡은 15일 오후 3시 30분께부터 장애가 이어져 약 10시간을 넘긴 후에야 일부 기능이 복구돼 실시간 데이터 백업체계와 재난 장애 대응에 문제가 있다는 비판을 받고 있다.     같은 건물에 서버를 둔 네이버에서도 일부 서비스 장애가 있었지만, 카카오처럼 전방위적으로 발생하지는 않았고 15일 밤까지 대부분 복구가 완료됐다.     네이버는 주요 서비스의 이중화와 서비스 컴포넌트 분산 배치·백업 덕에 영향이 적었다고 설명했다.    네이버는 자체 데이터센터를 갖춘 반면 카카오는 내년에야 첫 자체 데이터센터 완공을 앞두고 있다는 점이 서비스 장애 대처에 차이를 불렀다는 지적도 있다.     다만 이번 화재로 당분간 전반적인 플랫폼 관련주에 대한 투자심리 악화는 불가피할 것으로 보인다.    김지산 키움증권 리서치센터장은 ""중앙은행의 고강도 긴축 상황 속에서 가뜩이나 성장주 투자심리가 좋지 않았는데, 카카오 이슈로 인해 플랫폼 기업들의 밸류에이션(평가가치)이 다시 한번 떨어질 수 있다""고 지적했다.    srchae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013510062?sid=103
"과천과학관, 장애인 천문관측 위한 릴레이 접안장치 개발",2022.10.17. 오후 12:02,"릴레이 접안장치를 사용한 관측 모습. 사진=국립과천과학관국립과천과학관(관장 이정모)은 휠체어를 탄 장애인이나 키 작은 유아 등 신체적 약자가 안전하고 편리하게 천문관측을 할 수 있는 릴레이 접안장치를 개발했다고 17일 밝혔다.국립과천과학관 천문대 주망원경은 전체 길이가 9미터에 달하고, 접안부의 위치가 높아 이동식 계단을 사용해야만 관람객이 관측할 수 있는 구조였기 때문에 그동안 휠체어를 탄 장애인이나 키 작은 유아는 직접 눈으로 별을 관측할 수 없었다.릴레이 접안장치는 배율 변경 없이 천체망원경의 초점 위치를 관측자 방향으로 연장해 편하고 안정적인 자세로 관측할 수 있도록 고안된 것이다.과천과학관은 2020년 릴레이 시스템에 대한 연구를 시작했으며, 관련 자료 수집 및 전문가 자문을 통해 시제품을 제작하고 관련 논문을 국제과학관심포지움(ISSM)에 발표했다.지난해 여러 차례 시험 관측을 통해 시제품 문제점을 도출하고 실물 제작을 위한 예산을 확보했으며, 올해 광학 및 기구설계 전문가 등 참여를 통해 문제점을 보완한 릴레이 접안장치 제작을 완료했다.과천과학관은 이번 릴레이 접안장치 개발로 장애인 등 신체적 약자가 참여할 수 있는 다양한 천문관측 프로그램을 개발, 운영할 예정이며 대형 망원경을 보유한 국내 천문시설에 제작 및 활용을 위한 기술지원을 통해 릴레이 접안장치가 널리 보급될 수 있도록 독려할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003051782?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228256?sid=103
카카오 먹통…20대 국회서 좌초됐던 '데이터센터법' 재조명,2022.10.17. 오전 10:42,"과기정통부, 데이터센터 중요성 강조했지만인터넷업계 반발·법 체계 미비 이유로 좌초판교 데이터센터 화재로 분위기 반전데이터센터 관리·보안 강화 필요성 제기돼



15일 오후 화재가 발생한 경기 성남시 분당구 삼평동 SK 판교 캠퍼스 A동에서 소방관들이 분주하게 움직이고 있다. [이미지출처=연합뉴스]판교 데이터센터 화재에 따른 카카오 먹통 사태로 인해 지난 2020년 20대 국회 법제사법위원회 문턱서 좌초됐던 일명 '데이터센터법(방송통신발전기본법 개정안)'이 다시 주목되고 있다. 인터넷업계의 '옥중옥 규제' 반발과 법 체계 미비 지적 등을 이유로 좌초됐던 데이터센터에 대한 보안관리 강화 필요성이 다시 제기되는 것이다.데이터센터는 데이터를 저장·관리·처리하는 저장소다. 자사용과 임대·임차용 등 세 종류로 분류되며 대부분 임대 또는 임차해 사용한다. 국내 콘텐츠제공사업자(CP) 중 자체 데이터센터를 이용하는 사례는 2014년 춘천시에 센터를 마련한 네이버가 거의 유일하다. 이번 카카오의 경우 SK C&C의 데이터센터를 임차해 쓰는 과정에서 화재로 인해 피해를 입었다.개정안은 국가 방송통신재난관리기본계획에 민간의 인터넷데이터센터(IDC)를 방송·통신 시설처럼 국가재난관리시설로 지정하는 것을 골자로 한다. 정부가 정하는 수준의 기준에 맞춰 설비 보고나 점검을 할 수 있도록 해야 한다는 내용을 골자로 했다.  개정안에 반대하던 인터넷업계는 데이터센터를 짓는 민간 사업자가 기간통신사업자(통신사)나 방송사업자와 동일한 규제를 받는 것은 부당하다는 입장을 보였다. IDC에 포함된 데이터를 정부가 들여다볼 것이란 관측까지 제기됐다. 아마존웹서비스(AWS), 구글 등 해외 기업들과 역차별이 발생할 수 있다는 우려도 가세했다.국회에서도 이중규제라는 지적이 나왔다. 국내 대형 IDC의 경우 정보통신기반보호법에 따라 '주요 정보통신시설'로 지정돼 관리를 받고 있기 때문에 기반보호법이나 혹은 정보통신망법 등에 따라 규율하면 된다는 것이다.최기영 당시 과학기술정보통신부 장관은 법사위에서 ""데이터센터는 재난 상황에서 시설이 중단될 경우 국민의 생활에 막대한 피해를 입힐 수 있는 민생 현안""이라며 ""재난이 발생했을 때 어떻게 빨리 복구하고 또 그에 대비하는가 하는 것이 방송통신발전 기본법에 들어 있어 중복이 아니다""라고 설명했으나, 법사위는 민간 중소사업자들의 반발을 의식해 이를 수용하지 않았다.하지만 이번 사건을 계기로 데이터센터에 대한 보안 점검이 강화돼야 한다는 목소리가 나오면서 분위기도 반전되는 모양새다. 과기정통부 관계자는 ""이번 카카오 불통 사태를 계기로 법안이 재추진되지 않을까 예상한다""며 ""당시 데이터센터 임차인인 일반 CP에 대한 접근에 대해서 미흡한 법 체계 부분이 지적됐던 만큼 이를 보완하는 방향으로 입법이 이뤄져야 할 듯하다""고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005162543?sid=103
투자 혹한기에도 블록체인 스타트업에는 '뭉칫돈',2022.10.17. 오후 5:31,"비트코인 등 암호화폐 수요가 증가하면서 국내 블록체인 스타트업에도 뭉칫돈이 몰리고 있다. 특히 사업 초기인 시드, 시리즈A 단계에서 예년 수준의 5~10배에 달하는 100억원대 자금이 들어오고 있다. 최근 투자 시장 위축에도 블록체인 적용 분야는 장기적으로 확대될 수밖에 없다는 전망에 힘이 실리면서다. 블록체인 기반 솔루션 전문 스타트업 에이포엑스는 지난달 시드 단계에서 129억원을 투자받았다. SK㈜, DSC인베스트먼트, 슈미트, KB인베스트먼트, 네이버 계열 투자사 스프링캠프 등이 투자했다. 에이포엑스는 밸리데이터(블록체인 검증인) 사업을 중심으로 블록체인을 활용한 서비스를 개발하고 있다. 서비스 출시가 안 된 시드 투자 단계에서 100억원이 넘는 자금이 몰린 것은 매우 이례적이다. 블록체인 지갑 서비스업체 해치랩스는 지난 4일 시리즈A(사업화 단계 투자)에서 120억원을 투자받았다. 해치랩스는 국내 블록체인업계에서 암호화폐 발행 없이 이익을 내는 몇 안 되는 기업이다. 이더리움재단에서 장려금을 받은 첫 국내 기업이기도 하다. 해치랩스는 블록체인 보안감사 서비스로 출발해 최근 암호화폐 지갑으로 사업 영역을 확장했다. 해치랩스의 암호화폐 지갑 서비스 ‘페이스 월렛’은 별도의 설치 없이 소셜네트워크 계정으로 로그인할 수 있는 것이 특징이다. 전종현 앤파트너스 파트너는 “해치랩스는 그동안 투자 유치 없이 자체 매출만으로 2018년 이후의 ‘크립토 윈터’를 이겨냈다”고 말했다. 블록체인 기술 스타트업 페어스퀘어랩도 지난달 100억원 규모의 시리즈A 투자를 유치했다. 한국정보인증, 한미글로벌이 투자자로 나섰다. 페어스퀘어랩은 탈중앙화금융(디파이)과 웹3.0 서비스 개발에서 전문성을 지닌 업체다. 페어스퀘어랩은 이번 투자 유치를 계기로 한국정보인증과 공동으로 신사업을 추진한다. 양사의 블록체인 기술과 보안인증 기술을 바탕으로 새로운 서비스를 개발할 계획이다.벤처캐피털(VC)업계 관계자는 “블록체인 게임 ‘액시인피니티’ 운영사인 스카이 마비스, 대체불가능토큰(NFT) 업체 더샌드박스 등 최근 기업가치가 급격히 커진 해외 블록체인업체들은 대부분 2~3년 전 블록체인 투자 암흑기에 사업을 시작했다”며 “그때 이들 업체에 투자한 VC들이 대박이 나자 그 학습 효과로 최근 유망 블록체인 스타트업에 돈이 몰리고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004763385?sid=103
,,,105,https://n.news.naver.com/mnews/article/022/0003745023?sid=103
[포토]키오스크로 음식하는 어르신들,2022.10.17. 오전 11:03,[이데일리 이영훈 기자] 디지털 약자 어르신 키오스크 교육이 17일 오전 서울 종로구 롯데리아 동묘역점에서 열린 가운데 서울재가노인복지협회 소속 어르신들이 키오스크로 음식을 주문하는 과정을 체험하고 있다.,105,https://n.news.naver.com/mnews/article/018/0005343030?sid=103
