title,date,main,section,url
"'TV·디스플레이 혁신' 한종희 삼성전자 부회장, 공학한림원 대상",2023.03.16. 오후 5:20,"[젊은공학인상에 김형수 SK하이닉스 부사장, 장준혁 한양대 교수]



한종희 삼성전자 대표이사 부회장. / 사진=한국공학한림원한종희 삼성전자 대표이사 부회장이 한국공학한림원 대상을 수상했다. TV와 디스플레이, 음향 전자장비 등 핵심기술을 개발하고 글로벌 시장을 개척한 공로를 인정받았다. 공학한림원은 16일 '제27회 한국공학한림원 대상' 수상자를 발표했다. 우수 공학기술인을 발굴하고 기술 문화를 확산시키기 위해 1996년 제정된 상이다. 매년 국가 산업 발전에 기여한 공학기술인을 선정해 공학한림원 회장 명의 상패와 상금 2억원을 수여하고 있다.한 부회장은 1988년부터 34년간 삼성전자에서 TV, 디스플레이를 혁신했다. 특히 인공지능(AI)을 기반으로 콘텐츠 화질을 개선하는 TV 등 신기술 혁신을 주도했다. 디스플레이와 음향 기술 등 발전도 이끌어 삼성전자가 시장을 선점하도록 기여했다.



왼쪽부터 장준혁 한양대학교 전기컴퓨터공학부 교수와 김형수 SK하이닉스 부사장. / 사진=한국공학한림원공학한림원은 '젊은공학인상' 수상자도 발표했다. 김형수 SK하이닉스 부사장과 장준혁 한양대 전기컴퓨터공학부 교수가 수상의 영예를 안았다. 김 부사장은 세계 최초로 10나노급(1ynm) 16Gb DDR5 DRAM(디램) 개발을 주도해 국내 반도체 산업 위상 제고에 기여한 공로를 인정받았다. 장 교수는 AI 딥러닝 기술로 한국어 음성인식 기술을 독자 개발해 관련 분야 발전을 이끌어 수상자로 선정됐다. 이들에겐 각각 상패와 상금 1억원이 주어진다.공학한림원 대상·젊은공학인상 시상식은 오는 20일 오후 5시 30분 웨스틴 조선 서울에서 개최될 예정이다.",105,https://n.news.naver.com/mnews/article/008/0004863121?sid=103
"컴투스홀딩스, MMORPG 제노니아 리더 인터뷰 영상 공개",2023.03.16. 오후 2:03,"개발 및 사업 부문 총괄 리더 인터뷰 영상 공개컴투스홀딩스(대표 이용국)는 16일 대작 MMORPG ‘제노니아’의 리더 인터뷰 영상을 공개했다고 밝혔다.공식 유튜브 채널을 통해 공개한 인터뷰 영상에는 제노니아 개발을 총괄하고 있는 박기성 컴투스 본부장과 사업 및 운영을 총괄하는 남궁곤 컴투스홀딩스 이사가 전면에 나섰다. 두 리더는 ‘익숙함과 새로움이 공존하는 시나리오’, ‘차별화된 카툰 렌더링 그래픽’, ‘새로운 가능성에 도전하는 콘텐츠’, ‘유저 밀착형 운영 시스템’이라는 키워드를 중심으로 다양한 이야기를 풀어내고 있다.익숙함과 신선함의 조화라는 제노니아의 강점을 토대로 기존 시리즈 팬들은 물론 MMORPG 장르를 좋아하는 유저층을 사로잡겠다는 포부다. 영상 말미에는 짧은 시네마틱 영상을 선보이며 전반적인 게임의 분위기를 맛볼 수 있도록 했다.



제노니아 리더 인터뷰모바일 RPG 역사에 한 획을 그은 제노니아 시리즈는 총 7개 작품을 통해 글로벌 누적 6천300만 다운로드를 달성했다. '제노니아2'는 한국 게임 최초로 미국 애플 앱스토어에서 매출 1위를 기록하는 성과를 거뒀다.대작 MMORPG로 재탄생하는 ‘제노니아’는 독창적인 비주얼과 매력적인 캐릭터 디자인은 물론 제노니아 시리즈의 스토리를 재해석한 방대한 시나리오로 차별화했다. 기사단과 기사단, 서버간 대규모 PvP 콘텐츠 ‘침공전‘ 등 임팩트 있는 경쟁 콘텐츠를 부각시키며, 유저들과 밀착하여 소통하는 게임 운영도 준비하고 있다.제노니아의 개발은 '서머너즈 워' 시리즈 등 대작을 선보인 컴투스가 담당하며, 컴투스홀딩스는 20여 년간 쌓아온 퍼블리싱 노하우를 토대로 국내·외 서비스를 맡는다. 이 게임은 상반기 출시를 앞두고 막바지 담금질에 한창이며, 앞으로도 티저 사이트 등을 통해 다양한 영상 및 정보들을 순차적으로 공개해 나갈 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002285690?sid=103
"한종희 삼성전자 부회장, 제27회 한국공학한림원 대상 수상",2023.03.16. 오후 1:00,"젊은 공학인상에 김형수 SK하이닉스 부사장, 장준혁 한양대학교 교수



(왼쪽부터) 한종희 삼성전자 부회장, 김형수 SK하이닉스 부사장, 장준혁 한양대학교 교수 (한국공학한림원 제공) 2023.03.16 /뉴스1(서울=뉴스1) 김승준 기자 = 한종희 삼성전자 부회장이 한국공학한림원 대상을 받는다.한국공학한림원은 제27회 한국공학한림원 대상 및 젊은공학인상 수상자를 선정했다고 17일 발표했다.한국공학한림원 대상은 우수 공학기술인을 발굴하고 우대함으로써 기술 문화를 확산시키고, 국가 경제발전 기반을 구축하기 위하여 1996년도에 제정됐다.한국공학한림원 대상에는 한종희 삼성전자 부회장, 젊은공학인상에는 김형수 SK하이닉스 부사장, 장준혁 한양대학교 전기컴퓨터공학부 교수가 선정됐다.대상에 선정된 한종희 삼성전자 부회장은 1988년 입사부터 34년간 TV, B2B 디스플레이, 사운드 디바이스 관련 기술을 혁신하고 이들 제품이 글로벌 시장을 선도하는 데 크게 기여했다. 그는 인공지능(AI) 기반 콘텐츠 화질 자동 업스케일링 8K TV, 카드뮴 Free 퀀텀닷 TV 등 신기술 혁신을 주도했으며, 초고해상도 모듈러 디스플레이인 더 월(The Wall)을 출시하여 글로벌 사이니지 시장을 선도한 공로를 인정받았다.젊은공학인상 수상자인 김형수 SK하이닉스 부사장은 세계 최초로 1ynm(급 16Gb DDR5 DRAM 개발을 주도하여 국내 반도체 산업 위상 제고에 크게 기여했다. 그는 대한민국이 차세대 DRAM인 DDR5 분야 기술 주도권을 확고히 유지하는 데 힘쓴 공로를 인정받았다. 장준혁 한양대학교 교수는 AI 딥러닝 기술 기반 국제 최고 수준의 한국어 음성인식 기술을 독자 개발해 국내 음성인식 기술 분야 발전에 공헌했다. 이를 통해 삼성전자 빅스비, LG전자 Think Q, 현대자동차 커넥티드카 음성인식서비스, SK텔레콤 NuGU 등 국내 AI 음성인식 서비스의 상용화를 일궈내는 데 기여했다. 한국공학한림원 대상 시상식은 20일 오후 5시30분, 웨스틴 조선 서울에서 개최될 예정이다.",105,https://n.news.naver.com/mnews/article/421/0006688276?sid=103
"홈쇼핑 송출 수수료 분쟁 합의점...업계 ""합리적 대가산정 기대""",2023.03.16. 오후 4:34,"[(종합)과기정통부 '홈쇼핑 방송채널 사용계약 가이드라인' 개정안 발표]



16일 과학기술정보통신부는 TV홈쇼핑사업자, 데이터홈쇼핑사업자, 인터넷멀티미디어방송사업자, 위성방송사업자, 종합유선방송사업자가 참여한 가운데 이 같은 내용의 개정된 '홈쇼핑 방송채널 사용계약 가이드라인'을 발표했다. 홍진배 실장을 비롯한 업계 관계자들이 기념촬영을 하고 있다. /사진=김승한 기자송출 수수료 산정을 두고 10여년간 지리한 갈등을 빚었던 유료방송사와 홈쇼핑 간의 합의점이 마련됐다. 방송으로 판매된 상품 판매총액의 증감과 유료방송 가입자 수 증감을 기본 반영하되, 모바일·인터넷 판매총액은 사업자 간 합의하도록 하는 것이 골자다. 합리적인 산정 기준이 마련되길 기대한다는 것은 업계의 공통된 의견이지만 '자율 협상'과 관련해서는 유료방송과 홈쇼핑 업계의 시각이 엇갈렸다.━""가입자 수 증감 및 방송 매출 선반영""━16일 과학기술정보통신부는 TV홈쇼핑사업자, 데이터홈쇼핑사업자 등이 참여한 가운데 이 같은 내용의 개정된 '홈쇼핑 방송채널 사용계약 가이드라인'을 발표했다.우선 대가산정 기준을 마련할 때 고려해야 할 요소를 별도 조항으로 명확히 규정했다. 유료방송 채널 가치와 홈쇼핑사업자의 경영 상황을 반영하면서도 분쟁 발생을 줄이기 위해 정성적인 요소를 최소화했다.



개정(사진에서 오른쪽)된 홈쇼핑 방송채널 사용계약 가이드라인. /사진=과기정통부이에 따라 홈쇼핑 방송을 통해 판매된 방송상품 판매총액의 증감, 유료방송 가입자 수 증감을 기본 반영한다. 갈등요인이던 모바일·인터넷에서의 방송상품 판매총액, 시청데이터 등 그 밖의 홈쇼핑방송과 관련된 요소의 증감은 사업자 간 합의를 통해 적정범위를 반영하도록 했다. 기존엔 유료방송 가입자 수와 방송을 통한 판매와 동시간대 모바일, 인터넷 판매를 합한 매출액 증감을 반영했다.유료방송사업자가 일방적으로 홈쇼핑사업자에게 통지했던 계약절차·방법, 구체적인 대가 산정 기준은 상호 협의해 결정하도록 했다.더불어 계약종료일 이후 협상이 진행될 때에는 전년도 계약이 적용되는 조항을 신설함으로써 유료방송사업자가 홈쇼핑 채널번호를 변경하거나, 홈쇼핑사업자가 송출대가의 일부만을 지급 또는 미지급하는 것을 협상의 수단으로 활용해 상대방에게 불리한 협상을 강요할 가능성을 줄여나가도록 했다.마지막으로 5개월인 기본협상 기간과 3개월 추가 협상 이후에도 합의를 보지 못하거나 사업자 한쪽이 협의 종료 의사를 밝히면 자동적으로 대가 산정 협의체를 운영할 근거를 추가했다. 기존에는 사업자 요청이 있거나 과기정통부장관이 필요하다고 인정하는 경우에만 협의체가 운영될 수 있었다.━유료방송 업계 ""합리적 대가산정 기대...아쉬움은 있어""━유료방송 업계에는 이번 개정안으로 합리적인 대가 산정이 이뤄지길 기대한다. 하지만 모바일·인터넷 판매총액 자율협상 등 일부 조항에 대해서는 아쉽다는 입장을 내비쳤다.케이블TV업계 한 관계자는 ""홈쇼핑 사업자가 일방적으로 송출 수수료를 감액 지급하던 관행 등이 가이드라인 개정을 통해 개선되고 합리적 송출 수수료 대가 산정이 이뤄지길 기대한다""고 말했다. 이어 ""홈쇼핑 방송 과정에서 모바일·인터넷을 통한 판매에 대한 판촉 부분도 대가산정 기여부분으로 포함시켜야하는데 반영 여부를 상호합의 하도록 한 것은 아쉽다""고 했다. IPTV 업계 관계자는 ""송출 수수료 협상을 몇 %로 할 건지 정하지 않고 자율에 맡기면, 이전처럼 개선없는 팽팽한 협상이 지속될 것""이라며 ""협상이 제대로 진행되지 않으면 자동으로 대가산정 협의체로 넘어가게 돼 있는데, 홈쇼핑 업체가 일부러 협상 단계를 지연시켜 협의체로 가져갈 수 있다""고 우려했다. 반면  홈쇼핑 업계는 대체로 긍정적 입장이다. A 홈쇼핑사 관계자는 ""모호하던 송출수수료 산정 기준을 과기정통부가 구체화해줬다는 의미가 있다""며 ""절대적인 을의 위치로 협상조차 어려웠던 홈쇼핑 기업들에게 여지를 준 것""이라고 평가했다.B 홈쇼핑사는 ""과거 무조건 (채널) 가격이 높더라도 앞번호를 선호하는 추세였지만 최근에는 번호를 조금 뒤로 미루더라도  낮추고 싶어하는 등 사업자간의 수요가 다르다""며 ""송출수수료 협의가 가능해지면 홈쇼핑업체들도 경영 전략을 다변화할 수 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004863081?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232239?sid=103
"이재명 ""친환경차 국가전략기술 지정해 세제 혜택 줘야""",2023.03.16. 오후 4:11,"'EV 트렌드 코리아' 행사 참석...""인프라 구축 부실 문제 빨리 개선해야""이재명 더불어민주당 대표가 미래 전기차 산업 발전을 위해 관련 인프라 구축이 필요하다고 밝혔다.이 대표는 16일 오전 서울 코엑스에서 열린 친환경 모빌리티 전시회 ‘EV트렌드 코리아’에 참석해 ""현재 조세특례제한법에서 세제 혜택을 주는 기술이 반도체·2차 전지·백신·디스플레이 등 4가지""라고 강조했다.이 대표는 “(미래 자동차 산업) 패권은 친환경차 우위에서 결판이 난다. 무공해 전기차의 보급이 예측보다 빠르게 늘고 있지만, 그에 비해 관련 인프라 구축이 부실하다는 것이 문제”라며 “전기차 산업의 발전은 충전 인프라가 얼마나 잘 구축되느냐에 따라 달라진다”고 덧붙였다.



[서울=뉴시스] 정병혁 기자 = 이재명 더불어민주당 대표가 16일 오전 서울 강남구 코엑스에서 열린 전기차 충전 세미나에서 축사를 하고 있다.이 대표는 “빨리 개선해야 한다. 전기차 관련 국가 정책을 공급자 중심에서 사용자 중심으로 대전환하는 것도 필요하다”며 “대한민국이 세계 최고 전기차 강국이 되도록 민주당도 최선을 다하겠다”고 밝혔다.함께 자리에 있던 김태년 민주당 민생경제위기대책위원장도 “충전시설 인프라 등 전기차 생태계 전반을 다시 한 번 점검할 시기”라며 “지금은 글로벌 기술 패권 경쟁 시대여서 패권 경쟁의 승자를 가를 전략 기술 확보가 중요하다”고 부연했다.



이재명 대표가 16일 오전 'EV 트렌드 코리아 2023' 행사 참여 기업 부스를 돌아보면서 전기차 업계 전반에 대한 설명을 듣고 있다.(사진=김재성 기자)이날 이 대표는 행사 참여 기업 부스를 돌아보면서 전기차 업계 전반에 대한 설명을 들었다.특히 행사 참여 기업 중 전기차 충전 서비스 브랜드인 채비(CHAEVI)의 글로벌 진출을 위한 국내 전기차 충전소 인증 기관 출범 요청에 이 대표는 국내 인증 절차 서비스에 대한 관심을 보였다.한편 민주당은 탄소중립산업에 대한 세제지원을 통해 해당 산업을 체계적으로 육성하고 지원하기 위한 ‘한국판 IRA 법’을 추진하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002285720?sid=103
"슈퍼센트 ""게임 한 판하고 전동 킥보드 무료 이용하세요""",2023.03.16. 오후 5:16,"[사진=슈퍼센트]111퍼센트 자회사 슈퍼센트(대표 공준식)가 '전동 킥보드'를 소재로 하는 하이퍼캐주얼 게임을 제작한다.슈퍼센트는 공유 모빌리티 기업 더스윙(대표 김형산)과 하이퍼캐주얼 게임 개발 및 글로벌 비즈니스 확장을 위한 전략적 파트너십을 체결했다고 16일 발표했다.더스윙은 아시아에서 가장 많은 퍼스널 모빌리티(PM)을 운영하는 기업이다. 2018년 시리즈B에 해당하는 300억원의 투자를 유치했으며 전동 킥보드, 자전거, 스쿠터를 합쳐 글로벌 5위에 해당하는 10만 대의 기기를 보유 중이다.슈퍼센트가 제작하는 모바일 게임 '킥 스쿠터 러쉬(Kickschooters-Rush)'는 단순한 조작이 특징인 하이퍼캐주얼 게임이다. 전동 킥보드를 타고 복잡한 도심속을 누비는 러닝 액션 장르로, 게임 플레이 후 특정 포인트를 획득하면 실제 스윙(SWING) 브랜드의 전동 킥보드를 무료로 이용할 수 있는 혜택이 제공된다.양사는 누구나 쉽게 즐길 수 있는 하이퍼캐주얼 게임을 통해 퍼스널 모빌리티 서비스 첫 이용의 진입 장벽을 낮추고 이용자를 모객할 것을 목표로 한다고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000734801?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170727?sid=103
"카카오, '오픈채팅 개인정보 유출' 의혹 업체 고발",2023.03.16. 오후 4:54,"카카오는 대가를 받고 오픈 채팅방 이용자의 개인정보를 유출했다는 의혹이 제기된 업체를 경찰에 고발했다고 16일 밝혔다.카카오는 전날 성남 분당경찰서에 A업체를 업무방해 등 혐의로 수사해 달라는 고발장을 제출했다.이달 초 온라인 마케팅 프로그램을 거래하는 한 사이트에 카카오톡 오픈 채팅방 참여자의 실명과 전화번호 등 정보를 추출해준다는 업체의 광고 글이 올라와 논란이 됐다. 오픈 채팅방은 관심사·거주 지역·취미 등 다양한 주제를 바탕으로 대화하는 익명 대화방이다.논란이 커지자 카카오는 오픈 채팅방에서 개인정보 유출은 기술적으로 불가능하다고 반박했다. 일부 오픈 채팅방에서 참여자 '유저 아이디'가 유출된 사실은 있지만, 유저 아이디는 오픈 채팅방에 활용되는 일종의 일련번호로 카카오톡 아이디와는 다르며 이를 역추적해 전화번호나 이메일, 대화 내용을 확인하는 것은 불가능하다는 게 카카오 측 설명이다.카카오 관계자는 ""이 업체의 행위는 약관 및 법적으로 금지된 행위""라면서 ""한국인터넷진흥원(KISA)과 개인정보보호위원회에서 조사하고 있으며, 경찰 조사에도 성실히 협조해 이용자들이 안심할 수 있도록 노력하겠다""고 말했다.이어 ""불법적인 행위에 강력하게 대응해 이용자들이 안심할 수 있도록 노력하겠다""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0005231987?sid=103
홈쇼핑 송출수수료 갈등 해소될까…`가이드라인` 개정,2023.03.16. 오후 4:48,"유료방송-홈쇼핑 업계 관계자들이 기념사진을 찍고 있다.  과기정통부 제공    과학기술정보통신부가 홈쇼핑 송출수수료 갈등 해소를 위한 가이드라인을 발표했다. 대가 산정 기준 고려 요소를 규정했고, 갈등 해결을 돕는 기구인 '대가검증협의체'의 실효성을 확보하는 데 주력했다. 정부는 이를 통해 송출수수료 협상 시 발생하는 갈등을 해소하겠다는 방안이다. 과기정통부는 16일 사업자간 간담회를 열고 개정된 '홈쇼핑 방송채널 사용계약 가이드라인'을 발표했다. 이번 개정은 지난해 9월부터 수차례 이해관계자의 의견을 수렴한 결과를 바탕으로 이뤄졌다. 우선 유료방송사업자가 일방적으로 홈쇼핑사업자에게 통지도록 한 계약절차·방법, 구체적인 대가 산정 기준을 양자가 상호 협의하여 결정하도록 했다. 특히 대가산정 기준을 홈쇼핑 방송을 통해 판매된 방송상품 판매총액의 증감과 유료방송 가입자 수 증감 등 객관적 데이터만 반영했다. 모바일·인터넷에서 판매된 방송상품 판매총액과 시청데이터 등 그 밖의 홈쇼핑방송과 관련된 요소의 증감은 사업자간 합의를 통해 적정범위를 반영하도록 했다.아울러 계약 종료일 이후 협상이 진행될 때는 전년도 계약이 적용되는 조항을 신설했다. 과기정통부 측은 ""유료방송사업자가 홈쇼핑 채널번호를 변경하거나 홈쇼핑사업자가 송출대가의 일부만을 지급하거나 미지급하는 것을 협상의 수단으로 활용해 상대방에게 불리한 협상을 강요할 가능성을 줄여나가도록 한 조치""라고 설명했다.   그간 유명무실에 머물렀던 대가검증협의체도 협상 기간에 합의되지 않거나 사업자 중 일방이 협의 종료 의사를 밝힌 경우 자동으로 운영될 수 있도록 근거를 마련해 실효성을 확보했다. 이를 통해 홈쇼핑사업자와 유료방송사업자가 가이드라인 상의 협상 절차와 원칙 등을 준수하고, 신뢰할 수 있는 데이터를 바탕으로 협상할 수 있도록 했다는 설명이다. 홍진배 과기정통부 네트워크정책실장은 ""업계가 오랜 기간 의견을 모으고 서로 양보해 개정한 가이드라인인 만큼 이를 잘 준수해 줄 것을 당부한다""며 ""앞으로 홈쇼핑사업자와 유료방송사업자가 상생·발전할 수 있도록 정부가 적극적으로 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002789444?sid=103
"'아파트아이', 입주민 간 물품 거래 중개서비스 '꿀단지' 베타서비스 오픈",2023.03.16. 오후 4:12,"16일부터 동탄 지역 회원 대상으로 베타서비스 진행4월 30일까지 베타서비스 오픈 기념 '매일 매일 캐시 적립' 이벤트 개최[이데일리 이윤정 기자]  아파트 생활 서비스 플랫폼 아파트아이는 물품 거래 중계서비스 ‘꿀단지’ 베타서비스를 오픈한다고 16일 밝혔다. 



(사진=아파트아이)3월 16일부터 경기도 동탄 지역 회원들을 대상으로 진행되는 꿀단지 베타서비스는 동네 아파트 입주민 간 물품을 거래하는 중계 서비스로, 관리비 조회 및 분석, 결제 서비스 중심의 아파트아이 정체성을 고려, 거래 완료 시 아파트캐시로 정산이 이루어지는 등 캐시를 사용한 관리비 할인이 가능한 것이 대표적인 특징이다.  또한 관리사무소 전산 프로그램에 등록된 입주민 정보와 아파트아이 회원 가입 시의 본인인증 정보가 매칭된 회원은 ‘입주민 인증’ 배지가 주어지고, 판매 상품 등록 시 ‘사진 촬영’ 기능을 통해 직접 찍어 올린 사진이 첨부된 게시물의 경우 ‘사진 인증’ 배지를 획득할 수 있다. 이를 통해 실제 거래하는 사람과 상품을 배지를 통해 확인할 수 있어 더욱 안전하게 거래를 진행할 수 있다.결제 금액 역시 아파트아이가 보관하고 구매자가 구매 확정을 하면 판매자에게 아파트캐시로 적립해주는 안전결제 방법을 제공하며, 아파트아이에 가입된 주소지 기준으로 반경 최대 3km까지 단거리 설정이 가능해 거래의 편의성도 확보하고 있다.



(사진=아파트아이)아파트아이는 이번 베타서비스 오픈을 기념해 서비스 시작일인 16일부터 다음달 30일까지 판매글 업로드 시, 아파트캐시를 하루 최대 1000원까지 지급(게시물 한 건당 100원/하루 최대 10건에 한해 지급)하고, 거래 완료한 판매자 및 구매자 총 10명에게 신세계 모바일 교환권 5만 원권을 증정하는 ‘매일 매일 캐시 적립’ 이벤트도 진행할 예정이다.아파트아이 관계자는 “서비스 이용 고객이 증가함에 따라 아파트캐시 및 회원 간 정보 공유 등 플랫폼 내 고유 기술을 활용한 융·복합 서비스를 중점 추진해나가고 있다”라며 “꿀단지는 단순히 관리비 결제 플랫폼이라는 한계를 넘어 지역주민 간 물품거래를 통한 토털 커뮤니티로써 확장할 수 있는 핵심 서비스로, 이번 베타서비스를 시작으로 개선 및 보완점을 파악한 후, 향후 전국적으로 확대해나갈 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005444046?sid=103
