title,date,main,section,url
"SK스퀘어-도이치텔레콤, 유럽형 5G 중계기 내놨다",2021.11.21. 오전 10:23,"합작사 테크메이커 통해 출시…쏠리드 제조·공급 맡아국내에서 개발된 5G•LTE 중계기를 유럽 환경에 맞춰 최적화한 5G 중계기가 독일 주요 도시에서 사용된다.SK스퀘어(대표 박정호)의 자회사 테크메이커는 설립 11개월 만에 유럽 지역 맞춤형 '실내 5G 중계기'를 독일에 출시했다고 21일 밝혔다.테크메이커는 박정호 SK 부회장과 팀 회트게스 도이치텔레콤 회장이 SK텔레콤의 5G 기술과 도이치텔레콤의 사업 경쟁력을 기반으로 글로벌 기술 사업을 추진하기 위해 지난해 12월 설립한 합작사다. 이후 지난달 1일 SK텔레콤이 분할되면서 SK스퀘어 자회사로 편입됐다.도이치텔레콤은 전 세계 13개국 약 2억4천만 명의 가입자를 보유한 세계적인 이동통신사다.



SK스퀘어 자회사 테크메이커가 독일에서 출시한 실내 5G 중계기.테크메이커가 개발한 중계기는 유럽 시장에서 최초로 선보이는 형태의 제품으로, 건물 외부 안테나로 주파수 신호를 받아 실내로 전송함으로써 건물 안의 5G 속도와 커버리지를 크게 향상시킨다.유럽 대부분의 국가들은 엄격한 건축물 관리 기준을 가지고 있어 실내에서 5G를 이용하기 쉽지 않다. 이에 실내 5G 중계기는 동영상 스트리밍, 교육, 화상회의 등을 많이 이용하는 오피스나 주택에 효율적으로 5G를 구축할 수 있는 대안으로 떠오르고 있다.도이치텔레콤은 뮌헨을 주도로 하는 독일 동남부의 바이에른 주를 시작으로 테크메이커가 개발한 실내 5G 중계기 판매에 돌입했다. 5G 커버리지 확대 전략의 일환으로 향후 독일 전국으로 판매를 늘려간다는 계획이다.기업(B2B), 개인(B2C) 이용자가 월 이용료 19.95유로(2만7천원)를 지불하면 실내 5G 중계기를 임대해 사용할 수 있다. 필요에 따라 무상으로도 공급할 예정이다.테크메이커는 SK텔레콤과 도이치텔레콤의 최신 5G 기술을 융합해 중계기를 개발하는데 성공했다. 800MHz, 1.8GHz, 2.1GHz 주파수 대역의 트라이밴드를 지원하며 독일 금융업계에서 요구하는 수준의 높은 보안성을 갖췄다.상용화를 앞두고 한국에서 개발된 5G•LTE 중계기를 유럽 사용환경에 맞게 최적화해 독일 주요 8개 도시(베를린, 함부르크, 본, 쾰른, 뮌헨, 프랑크프루트, 라이프치히, 다름슈타트)에서 수개월간 시범 서비스를 진행하는 등 검증 과정도 거쳤다.중계기 장비 제조와 공급은 국내 중계기 전문기업 쏠리드가 맡았다. 국내 강소기업의 유럽시장 매출 확대로 동반 성장이 기대된다. 쏠리드는 중계기 개발 초기 단계부터 테크메이커와 협력해 장비를 개발했으며 이를 도이치텔레콤에 직접 공급하고 있다.테크메이커는 중계기 매출 금액의 일정 부분을 기술 로열티 명목으로 수익화 할 예정이다. 향후 중계기 이외에도 디지털 인프라, 네트워크 솔루션, 플랫폼 등 다양한 분야에서 꾸준히 새로운 기술을 개발해 글로벌 시장에 선보인다는 계획이다.이헌 SK스퀘어 매니징 디렉터는 “SK 스퀘어-SK 텔레콤-도이치텔레콤 간 긴밀한 협력을 통해 테크메이커가 글로벌 기술 선도기업으로 성장할 것으로 기대한다”고 밝혔다.하형일 SK텔레콤 코퍼레이트 디벨롭먼트 담당은 “테크메이커 중계기 사업은 SK텔레콤이 지난 20년간 축적해 온 기술 개발 노하우의 결실”이라며 ""SK텔레콤의 ICT 혁신 기술을 활용한 글로벌 진출 사례를 지속적으로 만들어 나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002239753?sid=103
"SK-도이치텔레콤 합작사, 유럽 맞춤형 실내 5G중계기 독일에 출시",2021.11.21. 오전 11:01,"SK텔레콤이 도이치텔레콤과 기술 합작한 회사 테크메이커가 유럽 맞춤형 실내 5세대 이동통신(5G) 중계기를 독일에 출시했다. /SK텔레콤 제공        SK스퀘어와 SK텔레콤은 21일 도이치텔레콤과의 기술 합작사 테크메이커가 유럽 맞춤형 실내 5세대 이동통신(5G) 중계기를 독일에 출시했다고 밝혔다. 유럽 최초로 통신사가 독자 개발해 상용화한 실내 5G 중계기라는 설명이다.SK텔레콤에 따르면 테크메이커는 지난해 12월 SK텔레콤의 5G 기술과 도이치텔레콤의 사업 경쟁력을 기반으로 글로벌 기술 사업을 추진하기 위해 설립된 회사다. 올해 11월 SK텔레콤이 분할되며 SK스퀘어 자회사로 편입됐다.



유럽 맞춤형 실내 5G 중계기의 모습. /SK텔레콤 제공        이번에 선보인 실내 5G 중계기는 건물 외부 안테나로 주파수 신호를 받아 실내로 전송, 건물 안의 5G 속도와 커버리지를 크게 향상시킬 수 있다. 800㎒, 1.8㎓, 2.1㎓ 3개 주파수 대역을 지원하며 독일 금융업계가 요구하는 수준의 보안성을 갖췄다는 게 회사 측 설명이다.도이치텔레콤은 독일 동남부 바이에른주에서부터 시작해 실내 5G 중계기 판매를 전국으로 확대할 예정이다. 기기 제조와 공급은 국내 중계기 전문기업 쏠리드가 맡을 예정이다.이헌 SK스퀘어 매니징디렉터는 “SK스퀘어-SK텔레콤-도이치텔레콤 간 긴밀한 협력을 통해 테크메이커가 글로벌 기술 선도기업으로 성장할 것으로 기대한다”고 밝혔다.하형일 SK텔레콤 코퍼레이트디벨롭먼트 담당은 “SK텔레콤의 혁신 정보통신기술(ICT)을 활용한 글로벌 진출 사례를 지속적으로 만들어 나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000775247?sid=103
"기아, 올해 임금 협상 잠정합의안 가결…찬성률 71.5%",2023.10.20. 오후 6:15,"3년 연속 무분규 타결 달성



[서울=뉴시스] 현대차 기아 양재 본사.(사진=현대차그룹) 2023.7.19 photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]안경무 기자 = 기아 노사의 올해 임금 협상 잠정 합의안이 가결됐다. 이를 통해 기아는 3년 연속 무분규 타결을 달성하게 됐다. 20일 관련 업계에 따르면 올해 기아 임금 협상 투표에는 2만4362명의 조합원이 참가했다. 이 중에서 1만7410명(71.5%)이 찬성했고, 6901명(28.3%)이 반대 표를 던졌다. 기아 노사는 이번 교섭에서 이른바 ‘고용 세습’ 조항을 놓고 첨예하게 대립했다. 그러나 계속된 교섭 끝에 고용 안정을 위한 협력이 필요하다는 데 노사가 공감하며 잠정 합의안을 도출했다. 잠정합의안에는 기본급 11만1000원(호봉승급분 포함) 인상과 경영성과금 300%+800만원, 생산판매목표 달성 격려금 100%, 특별 격려금 250만원, 지역경제 활성화를 위한 재래시장 상품권 25만원, 무분규 타결 무상주 34주 지급이 포함됐다.기아 노사는 23일 경기 광명시 오토랜드 공장에서 임금 협상 조인식을 실시할 예정이다．",105,https://n.news.naver.com/mnews/article/003/0012159603?sid=103
車 디스플레이 시장서 HUD vs 대화면 클러스터 경쟁 구도,2021.11.21. 오전 10:01,"기능 비슷하고 장·단점 달라…RSE 디스플레이는 부정적 전망도차량용 디스플레이 시장에서 헤드업디스플레이(HUD)와 대화면 클러스터가 경쟁할 수 있다는 전망이 나왔다.21일 시장조사업체 옴디아에 따르면 차량용 디스플레이 출하량은 지난해 1억2천700만대에서 2030년에는 2억3천900만대로 연평균 6.5%의 성장할 전망이다.차량용 디스플레이는 크게 ▲중앙정보표시디스플레이(CID) ▲클러스터 ▲헤드업디스플레이(HUD) ▲룸미러 디스플레이▲뒷좌석 엔터테인먼트(RSE) 등으로 나뉠 수 있다.



현대모비스 윈드실드 HUD [사진=현대모비스]이중 HUD와 대화면 클러스터가 경쟁구도를 띨 수 있다는 관측이 나오고 있다. 머리를 들어 보는 HUD와 전방을 바라보면서 보는 클러스터의 기능이 비슷하기 때문이다.HUD는 전면창을 운전자의 시야 확보를 위한 창을 넘어 다양한 정보를 투사하거나 영화를 감상할 수 있는 도구로 활용되고 있다.HUD와 클러스터는 속도, 미터계, 위험정보, 자동차 내비게이션 기능을 표시한다는 공통점을 갖고 있지만 장·단점에선 차이가 있다.박선홍 한국자동차연구원은 지난 19일 유비리서치가 주최한 하반기 OLED 결산 세미나에서 ""HUD는 운전자의 시선 이동 없이, 긴급시 정보를 확인할 수 있다는 장점이 있다""며 ""다만 고가의 부속 자재, 화질과 대화면화 문제로 제공가능한 정보량이 한정된다는 단점도 있다""고 말했다.이어 ""대화면 클러스터는 선명한 화면을 제공하지만 운전자가 정보 확인 시 시선을 빼앗길 수 있다""고 덧붙였다.박 책임은 ""각 자동차 업체들에 따라 견해가 달라 HUD 탑재 경향을 말할 수 없다""며 ""향후 대형 차량용 디스플레이 시장의 확대는 각 위치끼리 경쟁을 초래할 가능성이 있다""고 강조했다.박 책임은 디스플레이 중 RSE는 부정적으로 전망했다.박선홍 책임은 ""RSE는 시트 뒤쪽에 디스플레이가 달리는데 앞으로 시트 형태가 회전, 틸팅, 탈부착 등으로 많이 변화할 것""이라며 ""(RSE의 경우) 그렇게 성장 요소가 많이 없을 것 같다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000637683?sid=103
"방송통신전파진흥원, 23일 2021 ICT기금사업 온라인 성과보고회",2021.11.21. 오후 5:00,"한국방송통신전파진흥원, 2021 ICT기금사업 온라인 성과보고회 개최 (한국방송통신전파진흥원 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 한국방송통신전파진흥원(KCA)은 과학기술정보통신부가 주최하고 진흥원이 주관하는 '2021 ICT기금사업 성과보고회' 행사를 오는 11월23일 온라인으로 개최한다고 21일 밝혔다.올해 5회차를 맞은 성과보고회는 정부(과기정통부) 재정지원을 통해 창출된 다수의 사업성과 중 산업 발전에 기여한 우수기업을 시상·격려하고, 국내 50개 ICT기업의 기술 개발 및 사업화 성과 등을 확산·공유하는 자리다.올해는 시상 규모를 확대해 빅데이터, 네트워크, 인공지능, 소프트웨어(SW), 사물인터넷(IoT), 클라우드, 콘텐츠, 블록체인, 3D프린팅 9개 산업 분야와 디지털 뉴딜, 사회적 가치, 글로벌 진출 3개 특집 분야에서 시상이 온라인 랜선 방식으로 진행된다.이번 행사에는 Δ지능형 레일로봇을 통한 지하시설물 재난안전사고 예방대응 플랫폼 개발(IoT 분야) Δ반려동물과 반려인의 아름다운 동행을 위한 빅데이터 기술 개발(빅데이터 분야) ΔAI, 딥러닝 활용 승객 안전 기술 개발(인공지능 분야) Δ맞춤형 스마트 안심요양 서비스 개발(사회적 가치 분야)Δ데이터 경제 시대, 중소기업의 성장 지원(디지털 뉴딜 분야) Δ일본 시장 중소기업 대상 클라우드 ERP 서비스(글로벌 진출 분야)에 대한 성과발표회와 쇼케이스가 이뤄진다.행사별 세부 정보 및 온라인 사전등록 방법은 '2021 ICT기금사업 성과보고회'의 'KCA 웨비나' 웹사이트에서 확인할 수 있다.한국방송통신전파진흥원은 신종 코로나바이러스 감염증(코로나19) 비대면 환경에서 사업화·글로벌화 성과를 전시할 수 있는 '월드 온라인 ICT 쇼'(WOW) 온라인 입체 전시관을 오는 11월22일부터 26일까지 5일간 운영한다.월드 온라인 ICT 쇼는 과기정통부가 코로나19 이후 해외 판로개척에 어려움을 겪고 있는 국내 기업들을 지원하기 위해 구축한 쇼로, ICT기업이 참가해 국내·외 바이어와 비대면 전시·상담 등이 진행된다. 자세한 내용 및 이용방법은 월드 온라인 ICT 쇼 온라인 입체 전시관에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/421/0005738032?sid=103
오징어게임 효과…넷플릭스 한국 월이용자 1000만 육박,2021.11.21. 오후 1:17,"[디지털데일리 권하영 기자] 넷플릭스가 오리지널 드라마 ‘오징어 게임’ 흥행에 힘입어 한국에서 역대 최고 이용자 수 기록을 달성했다.   21일 시장조사업체 닐슨코리안클릭에 따르면 9월 넷플릭스의 월간활성이용자수(MAU)는 948만명으로, 역대 최고치를 찍었다. 8월(863만명)보다 9.8% 증가한 수치다.   넷플릭스 MAU는 올해 1월 899만명으로 당시 최고 기록을 세운 뒤 6월 790만명까지 감소했다. 7월부터 반등을 시작해 이번에 최고 기록을 경신했다.   이는 지난 8월27일 공개한 ‘D.P.’에 이어 9월17일 선보인 ‘오징어게임’이 전 세계적인 흥행을 거두면서 구독자 수를 끌어모은 것으로 풀이된다.   다음 달 이용자 수가 1000만명을 돌파할 것이란 기대도 나온다. 닐슨코리안클릭은 “지속적인 이용자 규모 유지가 기대된다”며 “약 1000만명이 이용하는 서비스로서 넷플릭스 지위가 더욱 공고해졌다”고 해석했다.   이용자 분석 결과 ‘오징어게임’ 공개를 전후로 20대, 30대, 50대를 중심으로 전 연령대에서 이용자들이 고르게 유입된 것으로 나타났다. 드라마 공개 당시 9%였던 신규 이용자 비중은 1주일 후 17%로 증가했다.   닐슨코리안클릭은 “대한민국에서 제작한 ‘오징어 게임’이 전 세계가 열광하는 신드롬으로 자리 잡았다”며 “국내 이용자들도 그동안 넷플릭스의 다양한 콘텐츠 중 ‘오징어 게임’에 가장 적극적으로 응답했다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002113930?sid=103
,,,105,https://n.news.naver.com/mnews/article/468/0000830178?sid=103
"[DD주간브리핑] 이재용 부회장, 삼성 美 반도체 투자 구체화할까",2021.11.21. 오후 5:46,"- 구광모 LG 대표, 2022년도 정기인사 방향 ‘눈길’  - 네이버·삼성SDS, 개발자 행사 개최   [디지털데일리 윤상호 기자] 이번 주(22~26일)는 삼성전자와 LG에 중요한 한 주다.   지난 주에 이어 이재용 삼성전자 부회장의 미국행에 시선이 지속하고 있다. 이 부회장은 지난 14일 출국했다. 미국 정재계 인사 등을 만나 ▲반도체 ▲코로나19 백신 ▲5세대(5G) 이동통신 등에 대해 논의했다.   삼성전자는 미국에 반도체 수탁생산(파운드리) 공장을 추가 건설할 예정이다. 지난 5월 미국에 20조원을 투자키로 했다. 하지만 부지와 시기 등은 아직 확정치 못한 상태다. 이 부회장은 이번 주 귀국할 전망이다. 이 부회장의 귀국 즈음 삼성전자가 미국 반도체 투자 계획을 확정 발표할지 업계가 촉각을 곤두세우고 있다.   LG 구광모 대표의 행보도 주목을 받고 있다. LG는 이번 주 ‘2022년도 정기인사’를 공개할 전망이다.   구 대표는 올해로 LG를 맡은지 4년이 지났다. 올해 LG는 LX홀딩스 계열 분리를 완료했다. LG전자 스마트폰 사업을 종료했다. 2018년 대표 취임 후 그룹 2인차 역할을 하던 권영수 부회장을 LG에너지솔루션 대표로 보냈다.   일단 LG는 권 부회장 이동 후 구 대표 단독대표 체제다. 이번 인사에서 누가 권 부회장을 대신해 구 대표를 보좌할지 시선을 받는다. 또 LG 관계사 최고경영자(CEO) 연쇄 이동 여부 등도 관심사다.   한편 정보통신기술(ICT) 업계 기술 생태계 강화 움직임은 이번 주도 분주하다. 네이버와 삼성SDS가 개발자 행사를 연다. 네이버는 24일부터 26일까지 삼성SDS는 23일과 24일 양일간 진행한다. 두 행사는 온라인으로 시청할 수 있다.   ◆김의철 KBS 사장 후보자, 22일 인사청문회=국회 과학기술정보방송통신위원회는 오는 22일 김의철 한국방송공사(KBS) 사장 후보자에 대한 인사청문회를 실시한다. 김 후보자는 1990년 KBS에 입사해 탐사보도 팀장, 사회팀장, 보도국 라디오뉴스제작부장, 보도본부장, KBS 비즈니스 사장 등을 거쳤다.   ◆‘망중립성’과 ‘망이용료’ 관계는…오픈넷, 23일 세미나 개최=사단법인 오픈넷은 ‘세계 인터넷 상호접속 현황과 국내 망 이용료 논쟁’ 세미나를 23일 개최한다. 유튜브 라이브로 중계한다.   박경신 교려대 교수가 사회를 ▲넷플릭스 토마 볼머 글로벌 콘텐츠 전송 부문 디렉터 ▲클라우드플레어 알리사 스타작 공공정책 부사장 ▲애널리시스메이슨 마이클 켄드 선임고문이 패널로 참여한다.   현재 넷플릭스는 SK브로드밴드와 망이용료를 두고 소송 중이다. 넷플릭스는 인터넷 사업자에게 별도 비용을 지급할 필요가 없다고 주장했다. SK브로드밴드가 1심은 승소했다. 다른 사업자는 넷플릭스와 다른 입장이다. 국회는 넷플릭스 방지법 제정을 추진 중이다.   ◆금융정보보호 콘퍼런스 ‘FISCON2021’ 실시=금융보안원은 금융정보보호 콘퍼런스 ‘FISCON2021’을 실시한다. 23일 서울 영등포구 콘래드서울 호텔에서 열린다. 온라인으로도 생중계한다.   ‘디지털 플랫폼 시대, 금융보안의 도전 과제와 미래 전략’이 주제다. ▲금융권 비즈니스 환경 변화와 보안 전략 ▲디지털금융의 성장과 정보기술(IT) 혁신 트렌드 ▲디지털금융 이슈 전망 및 위협 대응 전략 관련 총 3개 트랙 18개 주제의 강연 예정이다.   ◆삼성SDS 개발자 한마당…‘테크토닉2021’ 진행=삼성SDS는 23일과 24일 ‘테크토닉2021’을 진행한다. 삼성SDS가 연구개발(R&D) 중인 최신 기술 소개 자리다. ▲클라우드 ▲인공지능(AI) ▲보안 ▲소프트웨어(SW) ▲사용자경험(UX) 등을 논의한다.   ▲삼성SDS 황성우 대표 ▲삼성SDS 이상욱 연구소장 ▲그레그 모리셋 코넬대 부총장 등이 연사로 나선다.   ◆네이버 개발자 한 자리에…‘데뷰2021’ 개최=네이버 개발자 콘퍼런스 ‘데뷰2021’이 24일부터 26일까지 열린다. 116개 세션을 준비했다. ▲AI ▲하이퍼스케일AI ▲검색 ▲추천 ▲백엔드 ▲SRE ▲데이터엔지니어링 ▲클라우드 ▲인프라 ▲미디어처리 ▲보안 ▲프론트엔드 ▲모바일 등을 다룬다. 온라인 채용 상담 등 라이브 부스도 병행한다. 모든 세션은 데뷰 홈페이지와 네이버TV로 시청할 수 있다.   ◆1인 미디어 모여라…‘2021 KCF’ 개막=‘2021 대한민국 1인 미디어 대전(KCF)’이 26일과 27일 서울 중구 동대문디자인플라자에서 열린다. 창작자 교육과 홍보 등의 기회를 제공한다. 아프리카TV에서 생중계한다.   ◆벌써 6G…KISIA, 보안 전략 논의=한국정보보호산업협회(KISIA)는 26일 ‘5G 보안 포럼’을 개최한다. 5G 보안 표준화 및 기술 개발 이슈와 6세대(6G) 이동통신 보안 표준화 대응 전략 등을 다룬다.",105,https://n.news.naver.com/mnews/article/138/0002113932?sid=103
"'月 1만7000원' 넷플릭스, 디즈니 때문에 요금 인상한다고?",2021.11.21. 오전 10:55,"넷플릭스 ""콘텐츠 투자 위해 불가피""망사용료 낼 때 대비하기 위한 것이란 지적도



넷플릭스 드라마 '오징어 게임' 속 한 장면. 사진=한경DB인터넷동영상서비스(OTT) 넷플릭스가 구독 요금을 전격 인상했다. 넷플릭스 측은 콘텐츠의 질적 수준을 높이기 위한 최선의 조치라는 입장이지만, 망사용료 미지급 논란으로 부사장이 방한한지 2주만에 기습적으로 가격을 올리는 데는 다른 이유가 있을 것이란 분석도 나온다.21일 업계에 따르면 넷플릭스는 2명이 동시에 이용할 수 있는 스탠다드 요금제를 월 1만2000원에서 1만3500원으로 올렸다. 4명이 동시에 이용할 수 있는 프리미엄은 1만4500원에서 1만7000원으로 각각 12.5%, 17.2% 인상했다.넷플릭스는 자사 홈페이지에 ""더 많은 TV 프로그램과 영화를 꾸준히 추가하고 새로운 제품 기능을 도입하기 위해 넷플릭스 요금이 변경될 수 있다""며 ""현지 세금 변경, 인플레이션 등 현지 시장 내 변화에 대응하기 위해서도 요금 변경이 이뤄질 수 있다""고 밝혔다.예견됐던 구독료 인상…디즈니와 경쟁하려면 어쩔수 없다?넷플릭스의 구독료 인상은 일부 예견됐던 바다. 딘 가필드 넷플릭스 정책총괄 부사장은 지난 5일 한국에 방문해 ""(한국은) 한 번도 구독료를 올리지 않은 상태라 요금 인상에 대한 검토를 꾸준히 하고 있다”고 언급했기 때문이다.인상폭은 다른 국가에 비해서 비슷하거나 큰 편인 것으로 보인다. 넷플릭스는 지난해 10월 미국에서 스탠다드와 프리미엄 요금제를 각각 7.7%, 12.5% 인상한 바 있다. 일본에서는 베이직과 스탠다드 요금제를 각각 12.5%, 12.9% 올렸다. 국내 인상률이 각각 12.5%, 17.2%인 것과 비교하면 인상폭은 두 국가 보다도 가장 높은 수준이다.넷플릭스는 구독료 인상 배경으로 콘텐츠 투자를 이유로 들고 있다. 디즈니플러스가 한국에 진출하는 등 국내 OTT 경쟁이 심화되고 있는 상황에서 구독료 인상이 불가피하다는 얘기다.이 주장은 일본의 사례가 근거로 제시되면서 신빙성을 얻고 있다. 넷플릭스는 최근 디즈니플러스의 일본 진출과 함께 자사 구독료를 올린 바 있다. 이 때문에 디즈니플러스가 국내 론칭한지 일주일 된 시점에서의 넷플릭스 구독료 인상은 이미 예견된 것이란 해석이다.특히 넷플릭스는 오랜 시간 콘텐츠를 자체적으로 생산했던 디즈니와는 달리, 비디오 대여 사업을 하며 콘텐츠 유통 플랫폼으로 사업 기반을 다졌다. 상대적으로 OTT 시장에서 독보적인 위치를 유지하기 위해 오리지널 콘텐츠 투자를 확대할 수 밖에 없다는 것이다. 디즈니와의 경쟁에서 살아남기 위해 결국에는 구독료 인상이 최선이라는 입장이다.단순히 디즈니 탓이라고 하기엔…'망사용료' 문제가 있다하지만 단순히 디즈니플러스와의 경쟁 때문이라고 하기엔 타 국가에 비해 인상폭이 큰 것이 사실이다. 이에 일각에서는 넷플릭스가 국내에서 망사용료를 낼 때를 대비해 소비자들에게 그 비용을 전가하는 것이 아닌가 하는 의혹을 제기하고 있다.가필드 부사장은 지난 5일 한국에 방한해 망사용료 문제에 대해 넷플릭스의 원론적인 입장만 되풀이하고 돌아갔다. 망사용료 미지급 논란에 대한 넷플릭스의 문제는, 넷플릭스가 가지고 있는 자체적인 기술로 인터넷망사업자(ISP)의 부담을 덜어주겠다는 것이다.국내에서 넷플릭스와 대립각을 세우고 있는 ISP 사업자는 SK브로드밴드다. 문제는 넷플릭스가 올해 6월 SK브로드밴드와의 1심 소송에서 '망사용료를 지급하라'는 판결을 받았음에도 불구하고, 넷플릭스가 여전히 망사용료를 내고 있지 않다는 점이다.더욱이 네이버나 카카오 등 국내 기업들은 매년 수백억원의 망사용료를 부담하는 데, 넷플릭스는 막대한 트래픽을 유발하고 있다. 문재인 대통령까지 나서서 ""글로벌 플랫폼이 책임을 다해야 한다""고 지적한 바 있다.최근 국내에 진출한 디즈니플러스와 애플TV+(플러스)는 콘텐츠전송네트워크(CDN) 사업자에 돈을 지불하고, CDN 사업자는 통신사에 돈을 내는 방식으로 우회적인 납부 방법을 택하고 있다.다만 넷플릭스는 망사용료 문제와 이용 요금의 인상은 별개라고 주장하고 있다. 넷플릭스 측은 ""작품 카탈로그의 양적·질적 수준을 올리고 콘텐츠 제작에 투자할 수 있도록 2016년 한국 서비스 시작 이후 처음으로 스탠다드와 프리미엄 플랜의 구독료를 인상했다""고 전했다.",105,https://n.news.naver.com/mnews/article/015/0004630909?sid=103
빗썸 가상자산 사업자 신고 수리…'4강 거래소' 굳어지나,2021.11.21. 오후 5:21,"신고서 제출 70일 만에 '낙점'""금융권 버금가는 내부통제 갖춰""업비트·코인원·코빗과 합법 지위플라이빗·지닥은 원화마켓 없어금융위, 추가 신고수리 여부 관심  가상자산 거래소 빗썸의 가상자산 사업자 신고가 수리됐다. 이로써 업비트, 코인원, 코빗을 포함해 국내 4대 거래소가 모두 합법 가상자산 사업자 지위를 확보했다. 앞으로 금융위원회가 추가 가상자산 거래소의 신고를 수리할지, 국내 가상자산 거래소 시장이 4개 사업자 체계로 굳어질지 업계의 관심이 집중되고 있다.   ■빗썸, 가상자산 사업자 됐다   21일 빗썸은 ""금융위원회 금융정보분석원(FIU)이 가상자산 사업자 신고를 수리하기로 결정했다고 전해왔다""고 밝혔다.   특정금융정보법(특금법)에는 사업자가 신고서를 제출하면 금융원독원 심사와 금융정보분석원 가상자산 사업자신고 심사위원회 논의를 거쳐금융위에가 90일 내에 수리 여부를 최종 결정하게 돼 있다. 빗썸은 지난 9월 9일 신고서를 제출한 뒤 70여일만에 수리 통보를 받았다.   가상자산 사업자 심사 과정에서 빗썸은 신고 수리가 한차례 보류되는 등 우여곡절을 겪기도 했다. 사업자 신고가 보류되자 빗썸은 준법 경영과 투자자 보호에 외부인사를 전격 참여시키는 것으로 승부수를 띄웠다. 금융업계와 학계 시민단체 등의 외부 전문가를 중심으로 투자자보호위원회를 신설해 임직원의 코인 상장 관련 비위행위와 특정금융정보법 위반 행위 등을 모니터링한다는 것이다. 빗썸은 신고 수리 이후 금융권 수준의 자금세탁방지(AML) 시스템을 갖추기 위해 고객확인제도(KYC)와 준법감시체제 강화에 전사적 노력을 기울인다는 계획이다. 또 트래블 룰(Travel rule) 시스템을 구축할 수 있도록 만반의 준비를 다한다는 입장이다. 빗썸 관계자는 ""기존 금융권에 버금가는 내부통제 시스템을 갖추기 위한 노력의 일환""이라고 말했다.   ■추가 신고수리 나올까   이제 시장의 관심은 가상자산 거래소 중 추가 신고 수리 사업자가 탠생하느냐 여부로 집중되고 있다. 금융위원회는 이번에 가상자산 거래소 플라이빗과 지닥에 대한 사업자 신고도 수리했다. 다만 플라이빗과 지닥은 은행의 실명확인 계정을 확보하지 못한 채 한국인터넷진흥원의 개인정보보호인증(ISMS)만을 받아 신고서를 제출, 원화마켓 없이 코인간 거래 서비스만 제공할 수 있는 가상자산 사업자 지위다. 그러나 코인간 거래소는 원화 거래소에 비해 일반 투자자들의 이용이 어려워 사업성이 떨어진다는 담점이 있다. 가상자산 업계에서는 국내 가상자산 거래소 시장이 4개 대형 사업자 중심으로 굳어질 경우 시장 위축과 글로벌 경쟁력 약화 등 가상자산 산업 경쟁력이 후퇴할 수 있다고 우려하고 있다. 이에따라 시중은행들이 추가로 가상자산 거래소에 실명확인 계좌를 공급할지 여부가 국내 가상자산 시장 경쟁 활성화를 좌우할 핵심요인이 될 것이라는게 업계의 분석이다.   한편 지난 19일 기준 가상자산 사업자 신고를 마친 거래소는 29곳이다. 이 가운데 업비트, 빗썸, 코인원, 코빗, 플라이빗, 지닥 등 총 6곳의 신고가 수리됐다.",105,https://n.news.naver.com/mnews/article/014/0004743032?sid=103
"캡스텍, 디지털리얼티 데이터센터에 첨단 FM 서비스 제공",2021.11.19. 오전 11:21,"""다양한 건축물에 토탈 시설관리 서비스 확대""SK쉴더스(대표 박진효)의 계열사 캡스텍(대표 박세영)이 상암에 위치한 디지털리얼티의 국내 첫 데이터센터에 ICT 기반 종합 시설관리(FM) 서비스 제공 계약을 체결했다고 19일 발표했다.



(왼쪽부터) 캡스텍 박세영 대표와 디지털리얼티 존 커리(Jon Curry) APAC 운영부사장이 체결식을 마치고 기념 촬영을 하고 있다. [사진=캡스텍]이번 계약을 통해 캡스텍은 글로벌 데이터센터 전문 기업인 디지털리얼티가 서울 상암미디어시티에 건립한 데이터센터 'ICN10'에 종합 시설관리 서비스를 제공하게 됐다.최근 비즈니스가 성장하면서 업무 서비스가 증가하고 대용량 데이터 처리 요구가 높아지면서 서버, 스토리지 등 하드웨어(HW) 중심이었던 데이터센터의 역량 확장이 중요해졌다.이에 캡스텍은 데이터센터에 최신 기술을 적용해 '토탈 서비스 제공자'로 도약하고, 운영·관리 강화에 나설 방침이다.캡스텍은 ICN10에 종합 시설관리 특화 서비스를 제공한다.또 센터 내 신기술을 집약한 ▲원격시설물 감시시스템 서비스 ▲DT 기반 데이터센터 운영관리 ▲열화상 체온측정, 스마트체크기 등 전문방역서비스 ▲사고를 사전 인지·대응할 수 있는 AI 지능형 카메라 등을 완비한다.이밖에 비인가자의 통제구역 접근을 막는 솔루션 등 데이터센터의 안전을 위한 다양한 솔루션을 다각화할 계획이다.박세영 캡스텍 대표는 ""이번 디지털리얼티와의 계약을 계기로 캡스텍은 보안·방역 서비스 중심의 기존 비즈니스 구조에서 영역을 확장해 이번 데이터센터 사례를 비롯, 다양한 건축물에 토탈 시설관리 서비스를 제공해 나갈 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000637513?sid=103
