title,date,main,section,url
"한수원 “새만금 해상풍력 투자, 철회 의사 있다”",2022.10.21. 오후 2:48,"21일 원안위원회 종합감사투자 철회 땐 사업 좌초 위험



새만금 해상풍력단지 조감도./새만금개발청 제공        한국수력원자력이 새만금 해상풍력발전 사업에 대한 투자를 철회할 의사가 있다고 밝혔다.최남우 한수원 기술부사장은 21일 오전 국회 과학기술정보방송통신위원회의 원자력안전위원회 소관 기관 종합감사에서서 “한수원은 아직 새만금 해상풍력발전 사업에 대해 지분을 출자하기 전으로 사업자 지분이 불법적으로 변경됐다면 사업 철회할 의사가 있다”고 말했다.새만금 해상풍력발전 단지 중 약 8만평(26만5000㎡)에 대한 사업권을 갖고 있던 특수목적법인(SPC) ‘더지오디’는 지난 6월 중국계 기업인 조도풍력발전에 사업권을 넘겼다. 회사 지분 84%를 5000만 달러(약 720억원)에 팔았다. 이는 더지오디 자본금(1000만원)의 7000배를 넘는 가치다. 현재 이 계약은 산업통상자원부 최종 승인만 남겨두고 있다.그런데 더지오디가 전북대 S교수와 그 가족들이 실소유한 회사라는 점이 드러나면서 논란이 됐다. 국립대 교수가 법인을 설립해 세금으로 이뤄지는 국가 사업을 따낸 뒤, 사업권을 중국 기업에 넘긴 점이 문제가 된 것이다.한수원은 더지오디가 중국 회사에 사업권을 넘기기 전 투자를 결정했다. 한수원은 사업권이 넘어가는 계약이 체결되자 “전기사업자 경영권을 지배하려는 목적의 주식 취득 관련 법적 절차를 이행하지 않았다”는 우려를 담은 공문을 더지오디 측에 보내기도 했다.윤두현 국민의힘 의원(경북 경산)은 “한수원이 (더지오디에) 60억원을 투자하기로 약속한 것이 일종의 ‘보험 역할’을 했다”며 “한수원이 사기에 가까운 촌극에 휘말린 것”이라고 지적했다.최 부사장은 “사업주에게 책임을 물을 것”이라며 “투자 철회 시 한수원에 손해배상책임이 있는지도 검토하고 있다”고 말했다.한수원에 따르면 60억원 출자가 철회될 경우 사업 자체가 좌초될 가능성이 있다.",105,https://n.news.naver.com/mnews/article/366/0000849157?sid=103
호스피스 병상 부족에 ‘입원 대기 중 사망’ 속출…“관련 데이터 구축해야”,2022.10.21. 오후 5:35,"호스피스 병상 수요 늘어나는데정부는 대기 환자 수 등 데이터 없어



현행법상 호스피스전문기관은 상시 임종실 설치를 의무적으로 해야 하지만 병원 및 요양병원 등 의료기관은 해당되지 않는다. 전국에서 상시 임종실을 운영하는 곳은 단 88곳에 불과하다/뉴스1        폐암 말기 환자인 60대 A씨는 지난해 봄 가톨릭관동대 국제성모병원에서 진료를 받았다. 이후 진료 서비스에 만족해 이 병원 호스피스 병동에 입원하려 했다. 그러나 호스피스 병상이 부족해 한 달 후에야 입원할 수 있었다. 결국 A씨는 입원 당일 숨을 거뒀다.21일 인재근 더불어민주당 의원(서울 도봉갑)이 보건복지부로부터 받은 자료에 따르면 호스피스 병동 입원을 원하는 말기 암 환자가 호스피스 병상 부족으로 오랜 기간 대기한 끝에 입원 첫날, 혹은 입원 대기 중 사망하는 사례가 빈발하고 있다. 그럼에도 복지부는 전국 호스피스 병상 대기 환자, 대기 중 사망 환자 현황 등 관련 데이터베이스(DB)를 구축하지 않고 있다.호스피스는 죽음을 앞둔 말기 환자와 그 가족을 대상으로 전문 의료서비스를 제공하는 행위, 혹은 그러한 의료 행위가 이뤄지는 공간을 뜻한다. 입원형·가정형·자문형·소아청소년형·요양병원형 등 여러 종류가 있다. 이 중 가장 널리 알려진 호스피스 형태는 입원형 호스피스다.입원형 호스피스 이용 환자는 전반적으로 늘어나는 추세다. 2017년 1만7317명에서 지난해 1만9185명으로 증가했다.올해 7월 기준 호스피스 병동 수는 전국에 총 88개소다. 경기도가 20개소로 가장 많고, 서울이 15개소, 경상 11개소, 전라 9개소, 부산·대구 각 7개소 등이다. 울산과 제주에는 각 1개소가 있다. 세종시에는 한 곳도 없다.이런 가운데 복지부는 호스피스 대기 환자 수, 대기 중 사망자 현황 등 관련 데이터를 구축하지 않고 있는 상황이다. 이는 호스피스 병동을 가진 병원도 마찬가지였다.다만 인 의원이 중앙호스피스센터인 국립암센터로부터 받은 자료에 따르면, 이곳 호스피스 병동의 연도별 평균 대기 인원은 2017년 268명에서 2021년 368명으로 늘었다. 2020년에는 코로나19 영향으로 대기 인원이 457명까지 늘기도 했다. 또 입원 대기 중 사망한 환자 수는 2020년 90명, 2021년 108명에 달했다.인 의원은 “호스피스 서비스 이용 수요는 늘지만, 공급은 충분치 않아 생기는 문제를 해결하려면 전국 현황을 파악할 수 있는 데이터 구축이 먼저 필요할 것”이라며 “기본 현황 파악 후 호스피스 병동 확대와 다른 유형의 호스피스 서비스를 확대하는 등 제도 개선이 병행돼야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000849206?sid=103
"이지서티 김동례 부사장, 중소기업 기술혁신대전 중기부 장관상 수상",2022.10.21. 오후 3:02,[디지털데일리 이종현기자] 이지서티는 자사 김동례 부사장이 중소벤처기업부(이하 중기부)가 주최한 2022 중소기업 기술혁신대전에서 장관상을 수상했다고 21일 밝혔다.   이번 수상은 지난 2015년 미래창조과학부(현 과학기술정보통신부)에서 시행한 정보통신방송 연구개발 사업 중 ‘빅데이터 환경에서 비식별화 기법을 이용한 개인정보보호 기술 개발’을 통해 개인정보보호 및 데이터 산업 활성화에 기여한 부분을 인정받은 결과다.   이지서티의 비식별화 솔루션 ‘아이덴티티 쉴드(Identity Shield)는 개인정보 데이터의 가공 및 활용에 쓰이는 중이다.   한편 이지서티는 2019년 과학기술정보통신부 장관으로부터 IR52 장영실상을 수상한 데 더해 올해 6월 우수연구개발 혁신제품으로 지정받은 바 있다. 정부·지자체 등과의 공공조달에서 수의계약이 허용돼 범 부처 차원에서 추진하는 혁신제품 시범구매 사업의 구매대상이 됐다.,105,https://n.news.naver.com/mnews/article/138/0002135143?sid=103
안랩 '사이버 보안 협력 네트워크' 회원국 공직자 판교 사옥 초청,2022.10.21. 오전 9:39,"강석균 안랩 대표이사(안랩 제공)(서울=뉴스1) 오현주 기자 = 강석균 안랩 대표이사가 '글로벌 사이버 보안 협력 네트워크'(CAMP) 회원국 주요 공직자를 지난 20일 판교 사옥으로 초청했다. 21일 안랩에 따르면, 이번 행사는 △중남미 △아프리카 △아시아 등 20개 CAMP 회원국 사이버 보안 유관 기관 주요 관계자 29명을 대상으로 열렸다. 지난 2016년 한국 주도로 출범한 CAMP는 2016년 29개국 35개 기관이 발족한 국제 협의체로, 현재 48개국 63개 기관이 참여하고 있다. 강석균 대표는 불확실성의 시대에서 심각해지는 사이버 보안 위협과 통합 보안의 중요성을 강조했다. 강 대표는 환영사에서 ""전세계적으로 맞이한 불확실한 시대에서 사이버 위협이 불확실성의 큰 부분을 차지하고 있다""며 ""안랩은 고도화되는 사이버 위협에 대응할 수 있는 통합 보안 솔루션과 서비스를 제공하는 정보보안 기업으로서 글로벌 사이버 보안 동반 성장에 힘쓸 것""이라고 말했다.한편 안랩은 이번 행사에서 △보안 위협사례 △보안 트렌드 △통합 보안 전략을 소개했다.",105,https://n.news.naver.com/mnews/article/421/0006407375?sid=103
"국회 입법조사처 “구글, 인앱결제 강제는 위법’”",2022.10.21. 오전 11:43,"구글 로고./로이터        국회 입법조사처가 구글의 인앱결제 강제 정책이 전기통신사업법상 금지행위 위반이라는 의견을 낸 것으로 파악됐다. 인앱결제란 애플리케이션 내에서 구글 등 앱 마켓 사업자가 자체 시스템으로만 유료 콘텐츠를 결제하도록 한 방식이다.21일 국회 과학기술정보방송통신위원회 소속 조승래(더불어민주당) 의원이 국회 입법조사처에서 받은 자료에 따르면 구글의 인앱결제 정책은 전기통신사업법 제50조 금지행위에 해당하는 것으로 확인됐다.입법조사처는 구글이 인앱결제 내 제3자 결제에 높은 수수료를 내도록 하고, 외부 앱 결제를 금지한 것, 외부 웹 결제에 대한 안내까지 막는 것은 ‘거래상의 지위를 부당하게 이용하여 특정한 결제방식을 강제하는 행위’에 해당한다고 봤다.앞서 국회는 앱마켓사업자가 특정 결제방식을 강제하는 행위를 금지하는 일명 ‘구글갑질방지법’을 통과시켰다.방송통신위원회도 지난 8월 구글·애플 등 앱 마켓사가 금지행위 위반 소지가 있다고 판단하고 사실조사를 진행 중이다. 방통위는 지난 6일 국정감사에서는 구글, 애플 등이 중요 자료를 제출하지 않고 있어 시정명령과 이행강제금 부과까지 검토하고 있다고 답변했다.아울러 입법조사처는 방통위 시행령이 법률에서 정한 것보다 금지행위 범위를 축소했다고 지적했다. 입법조사처는 인앱결제강제금지법 개정 이후 방통위가 시행령을 만들면서 법률에서보다 범위를 축소해 일부 행위를 제재하지 못할 여지가 있다고 했다.그러면서 핵심 플랫폼(앱마켓)을 이용하지 않고도 콘텐츠를 문제없이 접근·이용하도록 규정한 유럽연합(EU)의 입법사례를 참고할 수 있다고 제언했다.조 의원은 “국회 입법조사처까지 구글의 인앱 결제 정책이 금지행위 위반이라고 인정한 만큼, 방통위는 모든 자원을 동원해 조사하고 확인된 위법행위에 대해 단호한 조처를 내려야 할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000849097?sid=103
"[날씨] 내일 출근길, 짙은 안개…모레까지 중부 비 조금",2023.10.23. 오후 9:35,"오늘 완연한 가을을 느끼기에 좋았는데요. 내일도 이맘때 선선한 날씨가 이어집니다. 출근길 서울은 12도, 낮 최고 기온은 19도가 예보가 됐습니다. 다만, 일부 중북부와 경북, 전북 지역은 아침 기온이 5도 안팎으로 떨어지면서 쌀쌀하겠고요. 남부지방을 중심으로 일교차가 크겠습니다.내일 남부와 제주는 가끔 구름만 많겠고요. 중부지방을 중심으로 비 소식이 있습니다. 오전부터 모레 새벽 사이에 수도권과 강원 영서, 충청 지역에 가을비가 지날 텐데요. 내리는 비의 양은 5에서 10mm로 양이 많지는 않겠습니다. 하지만, 곳곳에서 돌풍과 벼락, 싸락 우박이 떨어질 가능성이 있다는 점, 참고하셔야겠습니다.이처럼 일부 지역에 비 예보가 있긴 하지만, 동해안 지역은 대기가 점점 메말라 가고 있습니다. 강원 동해안 지역은 건조주의보가 발효 중인데요. 작은 불씨도 대형 화재로 번질 수 있습니다. 산불 등 화재가 발생하지 않도록 관리에 신경 써주시길 바랍니다.오늘 밤부터 내일 오전 사이, 내륙 지역은 안개가 짙게 끼겠습니다. 200m 앞을 내다보기 힘든 지역이 많은 만큼, 오고 가실 때 조심하셔야겠습니다.모레 밤부터는 경기 북부와 강원영서 북부 지역에 비가 내리겠고요. 당분간 일교차 큰 환절기 날씨가 이어질 것으로 전망됩니다. 지금까지 날씨 전해 드렸습니다. (강지수 기상캐스터)#일교차 #환절기 #가을 #날씨 #건조주의보 #비 연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000625433?sid=103
"[2022 국감] 사용후핵연료 포화, 턱밑까지…손 놓고 있는 한수원",2022.10.21. 오전 8:11,"박완주 의원 “원전 계속 운영으로 포화 시기가 앞당겨져, 한수원은 행정 착수해야”



2017년 영구 정지된 고리원전 1호기. [사진=뉴시스]윤석열정부의 원전 계속 운전으로 사용후핵연료 포화상태가 일찍 찾아올 것으로 예상되고 있는 한국수력원자력이 저장소 시설에 대한 구체적 계획을 내놓고 있지 않다는 지적이 나왔다.박완주 의원(과학기술정보방송통신위원회)은 21일 “고리원전본부 내 사용후핵연료 저장시설이 85.9% 포화상태인데 신규 저장소 설치에 대한 논의가 연일 지연되고 있다”며 한수원의 적극 행정을 촉구했다.사용후핵연료는 원자로에 연료로 사용된 뒤 배출되는 고준위 방사성폐기물로서 경수로 원전의 경우 수조 안에 습식저장을 하고 있다.박완주 의원실이 한수원으로부터 제출받은 자료를 분석한 결과 현재 고리원전본부의 ‘사용후핵연료 저장포화도’는 올해 6월 기준 고리1호기는 100%, 고리2호기 93.6%, 고리3호기 95.7%, 고리4호기 93.7%, 신고리1호기 63.9%, 신고리2호기 68.5%로 고리원전본부 전체 저장포화도는 85.9%로 가동원전 5개 중 3개의 원전이 90% 이상 찼다.



고리본부 사용후 핵연료 저장현황(2022년 6월 30일 기준) [사진=박완주 의원실]2031년 고리, 한빛 원전본부를 시작으로 2032년 한울 원전본부, 2044년 월성 원전본부, 2066년 새울 원전본부가 사용후핵연료 저장시설이 포화될 것으로 보고 있다.윤석열정부의 친원전정책에 따라 고리2호기, 고리3・4호기 원전은 계속운전 신청을 했다. 고리본부의 사용후핵연료 포화 시기는 2031년보다 앞당겨질 것으로 예상된다.‘고리원전본부 내 사용후핵연료 저장시설 설치안’을 내부적으로 현재 검토 중인 것으로 알려졌다. 설계 2년, 인허가 2.5년, 건설 2.5년 총 7년이 걸리는데 이사회 안건에 상정조차 못한 상황이라는 것이다.2017년 영구 정지된 고리1호기의 경우 사용후핵연료 저장시설을 찾지 못해 구체적 해체 일정도 수립하지 못하고 있는 것으로 확인됐다.박완주 의원은 “한수원은 고리2호기와 고리3・4호기의 계속운전에 따라 앞당겨지는 포화 예상시기를 확인하고 조속한 대책 마련에 착수해야 한다”고 주문했다. 이어 “고리본부 사용후핵연료 저장시설의 포화로 고리원전본부 내 전체 가동 원전이 중지되는 상황이 올 수 있음에도 불구하고 또 다른 대응책이 없는 것은 무책임하다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000704570?sid=103
<스테디셀러 약엔 이유가 있다/<4>우루사>입증된 육체피로·전신권태 개선효과…한국인의 `간 지킴이`,2022.10.21. 오전 10:33,"안티푸라민, 용각산, 까스활명수…. 마치 어린 시절의 추억을 소환하는 것처럼 익숙한 약들이다. 스테디셀러 약들은 저마다 다른 강점을 무기로 현대를 살아가는 이들에게도 꾸준히 선택을 받고 있다. 우리의 생활 속에 필수품처럼 자리잡은 장수 약들의 탄생 스토리를 짚어본다. 대웅제약의 간기능 개선제 '우루사'는 1961년 처음 선보인 후 환갑을 넘기도록 한국인의 간 건강 지킴이로 자리매김하고 있다. 우루사의 주성분인 '우르소디옥시콜산(UDCA)'은 실제로 '웅담(곰 쓸개)'과 같은 성분으로, 이는 쓸개즙 분비를 촉진시켜 간에 쌓인 독성물질의 배출을 도와 간 독성 중독을 예방하고 간 건강을 지키는 역할을 한다.◇1961년 탄생…환갑 넘겨=대웅제약은 우리나라가 해방된 1945년 조선간유제약공업사로 출발했다. 1961년 대한비타민산업으로 회사명을 바꾼 대웅제약은 한국인이 술을 많이 마시는 데에 착안, 원재료를 수입해 같은 해에 대표 제품인 '우루사'를 처음 출시했다. 그러나 웅담 성분이 너무 써서 먹기 힘든 단점이 있었다.이에 연구를 통해 1974년 UDCA 외에 비타민B₁, B₂를 액체 상태로 만들어 젤라틴 막으로 감싼 형태의 연질캡슐로 내놨다. 3년 뒤인 1977년에는 국내 최초로 연질캡슐 제조 자동화에 성공하면서 기존 제품의 쓴맛과 불편한 목넘김을 해결한 연질캡슐 형태의 제품을 발매했다.간 건강에 도움을 주는 다양한 성분 중에서도 'UDCA'(우르소데옥시콜린산)는 간 기능 활성화를 돕는 대표적인 성분으로 그 효능과 안전성을 인정받아 온 만큼 안심하고 복용이 가능하다. UDCA는 미국 FDA 승인이 완료되었으며 전 세계적으로 널리 사용되고 있다.UDCA를 함유한 대표적인 간 기능 개선제 중 하나가 바로 대웅제약 우루사다. 우루사는 임상 시험을 통해 UDCA의 효능을 실제적으로 밝힌 바 있다. SCI급 국제임상저널 'IJCP'(The International Journal of Clinical Practice) 2016년 4월호에 실린 간 기능 저하로 인한 피로 증상 개선에 관련한 논문에 '대웅 우루사'의 이 같은 효능을 입증하는 임상 시험 결과가 실렸다.◇피로개선 효과 데이터로 입증=2014년 10월부터 2015년 3월까지 실시된 간 기능 이상이나 지방간이 있는 지속성 피로 또는 만성피로 환자를 대상으로 한 임상 결과에 따르면, 국제적으로 통용되는 피로 측정 설문지 'CIS'로 피로 개선 비율을 측정한 결과 우루사를 8주간 복용한 간 기능 장애 환자 중 80%가 피로가 개선되는 효과를 얻었다. 반면, 위약군은 46%였던 것으로 나타나 큰 차이를 보였다.또한 이들 환자의 간 효소 수치가 우루사 복용군에서 12.76% 감소돼 위약군이 0.03% 감소된 것과 비교해 유의미하게 간 기능 개선 효과가 입증됐다. 우루사를 통해 피로 회복과 간 기능 개선을 동시에 잡을 수 있다는 것이 임상을 통해 분명하게 드러난 것이다.우루사는 지난 2017년 식약처의 최신 허가지침 등을 바탕으로 이뤄진 의약품 재평가에서도 '간 기능 장애에 의한 육체피로, 전신권태' 효과를 다시 한 번 입증 받은 바 있다.◇장기간 복용해도 내성 없어=우루사는 UDCA 성분 외에도 피로회복에 도움이 되는 비타민 B1, B2를 함유하고 있어 만성 간질환의 간 기능 개선, 간 기능 저하로 인한 전신권태, 육체피로 등을 해소하는데 도움을 준다.이에 음주로 인한 체내 에탄올 및 그 대사체인 아세트알데히드로부터 간이 손상되는 것을 예방하는 데에도 도움을 준다. 일반적으로 체내 담즙산의 UDCA 비율은 5% 정도로, 외부로부터 이를 꾸준히 섭취해 그 비율을 높여주면 면역력 증가와 간 기능 활성화에 효과를 볼 수 있다. 특히, 우루사는 장기간 복용해도 내성이 없는 게 강점이란 평가를 받는다. 



대웅제약 우루사. <대웅제약 제공>",105,https://n.news.naver.com/mnews/article/029/0002760917?sid=103
한국-튀르키예 과학기술 협력 강화된다,2022.10.21. 오후 3:44,"22일부터 협력 협정 발효



대한민국이 튀르키예와 과학·기술 협력을 대폭 강화한다.과학기술정보통신부는 22일 대한민국 정부와 튀르키예 공화국 정부 간 서명이 완료된 과학 및 기술 분야의 협력에 관한 협정(한-튀르키예 과학기술협력협정)이 발효된다고 밝혔다. 국가 간 정보 교환, 인적 교류 및 연구 등 과학기술 분야 협력이 증진될 수 있도록 제도적 기반을 마련하자는 내용이다. 이 협정의 발효로 양국 간 과학·기술 분야의 인적 교류와 정보 교환이 확대되고, 공동 사업 수행 및 공동 학술회의가 활성화돼 양국 간 과학·기술 협력이 확대될 것으로 전망된다.한편 우리나라는 이번 협정을 포함해 총 49개의 과학기술협력협정을 맺게 됐다.",105,https://n.news.naver.com/mnews/article/277/0005165268?sid=103
[국감2022] “모른다” 구글 증인에 정청래 ‘탄식’…“직책은 아냐”,2022.10.21. 오후 6:04,"[디지털데일리 강소현 기자] 정청래 과학기술정보방송통신위원회(이하 과방위) 위원장이 김경훈 구글코리아 사장을 향해 “교모한 도발”이라며 비난했다. 이어진 위원들의 질의에 회피성 답변으로 일관하는 김경훈 사장의 답변 태도를 지적한 것이다.김경훈 사장은 21일 서울 여의도 국회에서 진행된 방송통신위원회에 대한 과방위 국정감사의 증인으로 참석했다. 당초 과방위는 낸시 메이블 워커 구글코리아 대표를 증인으로 소환했으나, 해외 거주 등을 이유로 김경훈 사장으로 증인이 변경됐다.이 가운데 김경훈 사장이 이날 거듭 애매한 답변을 내놓자, 과방위에선 “증인으로 적절치 않다”는 지적들이 제기됐다.그는 ‘국내에서 발생한 구글플레이스토어 매출이 구글코리아 매출로 잡히지 않는다. 그렇다면 한국에서 거둬들인 인앱결제 수수료 매출은 어느 국가의 매출로 잡히고 있냐’는 박찬대 의원(더불어민주당)의 질의에 “싱가폴”이라고 답변한 가운데 왜 싱가폴인지에 대해선 시원하게 설명하지 못했다.김경훈 사장은 “(싱가폴에) 사업장이 있다”라면서도 ‘싱가폴이 관련 수익모델을 만들지 않았는데 왜 수익이 싱가폴에서 잡히냐. 구글이 깡통회사냐’는 질의에는 답하지 못했다.비슷한 상황이 이어지자 급기야 정청래 위원장도 나섰다. 구글코리아를 대표함에도 불구, 구글코리아 직원의 수·국내 유튜브 프리미엄 가입자 수 등 한국 사업현황에 대해 “구조상 잘 모른다” “접근할 수 있는 데이터가 아니다”라며 정확한 수치를 내놓지 못하자, 정청래 위원장은 “심각하다”라고 탄식하며 “본인 직책은 아냐”고 질책했다.또 정청래 위원장은 “국정감사 나오려면 예상 질문에 대해 답변 준비하고 나왔을 거 아니냐”라며 “사장이 본인 직책은 맞냐. 너무하다 싶다. 이런 증인 처음본다”, “한 기업의 사장이 나와서 저렇게 말하는데 기업을 신뢰할 수 있겠냐. 남은 시간 잘 만회해라”라고 강도높은 비난을 쏟기도 했다. 이에 대해 김경훈 사장은 “글로벌 사업이다보니 기존 기업들과 구조가 다르다”라며 양해를 구했다.한편 이날 과방위의 방송통신위원회 종합감사에는 김경훈 구글코리아 사장과 함께 정교화 넷플릭스 전무 등이 증인으로 소환됐다.",105,https://n.news.naver.com/mnews/article/138/0002135173?sid=103
"경찰, SK C&C 판교캠퍼스와 데이터센터 압수수색 나서",2022.10.21. 오전 11:03,[디지털데일리 이상일기자] 경찰이 지난 15일 발생한 SK C&C 판교 데이터센터 화재와 관련해 SK C&C 판교캠퍼스와 데이터센터 등에 대해 압수수색에 나섰다.  경기 분당경찰서는 21일 오전 SK C&C 판교캠퍼스 A동 데이터센터와 B동에 있는 사무실 등 2곳에 대한 압수수색을 진행 중이라고 밝혔다. 경찰은 이날 확보한 자료 분석과 관련자 조사를 통해 화재 원인을 규명할 계획이다.한편 경찰과 국립과학수사연구원은 지난 16일과 17일 두 차례 합동감식을 진행했다.,105,https://n.news.naver.com/mnews/article/138/0002135136?sid=103
'철구·감스트·봉준 뭉쳤다' 아프리카TV 첫 웹 예능 오늘 공개,2022.10.21. 오후 2:47,"[일간스포츠 정길준]   



아프리카TV 오리지널 웹 예능 '철감봉'. 아프리카TV 제공     아프리카TV가 인기 BJ(1인 방송 진행자)와 함께한 첫 오리지널 예능 '철감봉'을 선보인다.    아프리카TV는 'BJ 철구' '감스트' '와꾸대장봉준'(이하 봉준)이 출연하는 오리지널 웹 예능 철감봉의 VOD를 공개한다고 21일 밝혔다. 제작은 예능∙드라마∙영화 등 오리지널 콘텐츠를 제작하는 아프리카TV의 자회사 프리콩이 맡는다.    철감봉은 인기 BJ 3인이 화려한 라인업의 게스트들과 함께 특유의 높은 텐션으로 진행하는 리얼리티 웹 예능이다. BJ와 유저들의 아이디어를 콘텐츠에 반영해 함께 만들어가는 인터렉티브 예능이다. 향후 다양한 의견을 받아 각양각색의 프로젝트를 선보일 예정이다.    철감봉은 이날 오후 8시 아프리카TV 철감봉 채널에서 처음 공개한다. 매주 금요일 오후 8시에 새 에피소드를 업데이트한다. 첫 에피소드는 철구·감스트·봉준 3명의 BJ가 '주식회사 철감봉'을 설립하고 CEO(최고경영자)에 도전한다는 내용을 담고 있다.    이들은 사원증 제작을 위한 화보 촬영과 건강 검진 등 실제 회사에서 일어날 수 있을 법한 일들을 재미있게 풀어나간다.    BJ 3인은 그동안 아프리카TV에서 라이브 스트리밍을 진행한 노하우와 케미를 바탕으로 유저들이 함께 공감하고 재미를 느낄 수 있는 콘텐츠를 선보일 예정이다.    아프리카TV 관계자는 ""철감봉은 유저들과 함께 만들어가는 인터랙티브 웹 예능으로, BJ 3인은 유저들과 적극적으로 소통하는 한편, 프로그램 공식 굿즈와 티켓 판매 등의 커머스와 같은 다양한 도전에 나설 계획이다""고 말했다.    정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003235950?sid=103
"'히잡 시위' 맞선 이란, 인터넷 통제로 3.5조원 경제 손실",2022.10.21. 오후 4:20,"(서울=연합뉴스) 경수현 기자 = 이란 당국이 반정부 시위에 맞서 취한 인터넷 통제로 발생한 경제적 손실이 이미 240억달러(약 3조4천600원)에 이르렀다는 추산이 나왔다고 미국 일간 월스트리트저널(WSJ)이 20일(현지시간) 보도했다.    이란 개혁주의 성향 온라인 매체 엔텍합(Entekhab)에 따르면 테헤란상공회의소의 회원인 파진 파디스는 ""인스타그램을 통해 물품을 파는 최대 70만개 매장이 지난 한 달간 장사를 접었다""며 인터넷 통제 조처에 따른 관련 업계의 손실액이 240억 달러 수준이라고 말했다.    이란 당국은 히잡을 쓰지 않았다는 이유로 체포된 여대생이 지난달 16일 의문사한 것을 계기로 전국적 반정부 시위가 벌어지자 소셜미디어를 통한 시위 조직화 등을 막기 위해 일부 지역의 인터넷을 차단하거나 속도를 늦췄다. 



이란 내 반정부 시위[AP 연합뉴스 자료사진. 재판매 및 DB 금지]WSJ은 인터넷 통제를 포함한 이란 당국의 강경 대응이 이란 경제에 부담을 주면서 작년 대선 당시 세예드 에브라힘 라이시 대통령이 약속한 일자리 100만개 창출 공약의 이행이 갈수록 어려워지고 있다고 지적했다.    이와 관련해 이란의 한 국회의원은 19일 라이시 대통령의 공약 미이행을 비판하면서 인터넷 통제 책임자인 이사 자레푸르 정보통신부 장관을 경질할 것을 촉구하기도 했다고 뉴스 사이트인 자마란(Jamaran)은 전했다.    개혁주의 성향 신문인 마르돔살라리(Mardomsalari)에 따르면 이란 상공회의소의 한 간부는 인터넷 통제가 국민을 이란에서 떠나게 하고 투자를 위축시킬 것이라고 경고했다.    그러나, 라이시 대통령은 19일 이란 국내 웹사이트에만 접근 가능한 '국내용 인터넷'의 사용을 촉진하라는 지시를 내렸고, 자레푸르 장관은 이에 더해 인터넷 단속을 피하기 위한 가상사설망(VPN) 사용을 불법화해 처벌하는 방안을 제안한 것으로 보도됐다고 WSJ은 전했다.    다만, 이란 국영 언론은 자레푸르 장관의 발언이 VPN 사용이 아니라 VPN 판매에 대한 처벌을 의미한 것이라고 추후 정정했다.    WSJ은 자레푸르 장관 발언의 진의가 무엇이었는지와 무관하게 국내용 인터넷은 이란 사업체들이 직면한 경제적 문제를 해결할 수 있을 것으로 보이지 않는다고 지적했다.    그러면서 지난 2019년 이란 당국이 해외 인터넷 접속을 차단하고 국내용 인터넷만 사용하도록 강제했을 당시 인터넷 결제에서 발생한 손실이 일주일간 30억 달러(약 4조3천억원)에 이르렀다는 집계도 있다고 소개했다.    evan@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013521683?sid=103
"대웅제약, 비타민B군 보강 ‘임팩타민 원스’ 출시… “속쓰림 등 인체 부담 최소화”",2022.10.21. 오후 1:39,"기존 임팩타민 프리미엄 원스 새 단장고함량 대신 인체 부담 최소화에 초점활성형 비타민B1 등 성분 보강



대웅제약은 비타민B군을 보강한 ‘임팩타민 원스’를 출시하고 본격적인 판매에 들어간다고 21일 밝혔다. 임팩타민 원스는 기존 ‘임팩타민 프리미엄 원스’를 새롭게 단장하면서 성분을 보강한 제품이라고 한다. 단순히 고함량에 집중하지 않고 인체 부담을 최소화하면서 효능을 강화해 소비자 만족도를 높이는데 초점을 맞췄다는 설명이다. 특히 기존 제품 장점을 유지하면서 생체이용률이 우수한 활성형 비타민B1 벤포티아민(120mg)을 비롯해 필수비타민B 8종, 비타민C, E 등을 보강한 것이 특징이라고 소개했다. 또한 산화마그네슘을 새롭게 추가해 비타민B 복용 후 나타날 수 있는 속쓰림 등 부작용을 줄이는 데도 신경을 썼다고 대웅제약 측은 설명했다.



대웅제약 임팩타민 원스 제품 이미지이은정 대웅제약 CH본부장은 “이번에 출시된 임팩타민 원스는 영양 불균형과 스트레스, 피로, 각종 약물 등으로 비타민B 소모가 많은 현대인들이 최적 건강상태를 유지하는 데 도움이 될 것”이라며 “좋은 비타민 기준은 내 몸에 부담되지 않고 가장 효과적으로 에너지를 공급하는 비타민이고 여기에 부작용을 일으킬 수 있는 성분이 과하게 담겨있지 않은지 꼼꼼히 따져보는 것이 중요하다”고 말했다. 한편 임팩타민 시리즈는 대웅제약이 직접 원료를 선별하고 생산과 완제품을 꼼꼼히 관리하는 브랜드 대표 비타민 제품이다. 이번에 새 단장을 거친 임팩타민 원스를 비롯해 임팩타민 프리미엄, 임팩타민 케어, 임팩타민 파워A+ 등 소비자 연령과 건강상태에 따라 고를 수 있는 다양한 라인업으로 구성됐다.",105,https://n.news.naver.com/mnews/article/020/0003457612?sid=103
