title,date,main,section,url
패션 분야 거래규모 연간 1조원 중고 앱 아닌 패션브랜드와 경쟁,2023.02.20. 오후 4:14,"최재화 번개장터 대표 인터뷰패션거래 오프라인 매장 열고사업자 진입 통해 생태계 키워앱 이용자 80%가 MZ세대상점 구독 등 소통의 장으로



서울 강남구 대로변에 있는 센터필드 빌딩. 국내외 온갖 정보기술(IT) 기업과 고급 호텔이 위치한 이곳 한쪽에는 뜻밖에도 중고 물품을 판매하는 공간이 마련돼 있다. 판매하는 물품은 의류·지갑·반지 등 주로 패션 잡화 위주로 구성돼 있다. 이곳에서 만난 최재화 번개장터 대표는 ""매장 이름인 'BGZT Collection'을 '브그즈트 컬렉션'이라 올바르게 읽는다면 당신은 트렌디한 MZ세대라는 증거""라며 웃음 지었다.번개장터는 중고 물품 거래를 중개하는 서비스다. 다른 중고거래 서비스와는 달리 이용자의 80%가 이른바 MZ세대다. 유독 패션 분야에 두각을 나타내 해당 분야 거래액만 연간 1조원에 달한다. 최 대표는 ""번개장터가 패션 분야에 강점을 지니고 있다는 것을 널리 알리기 위해 오프라인 매장을 열었다""고 설명했다.최 대표가 번개장터에 합류한 것은 약 3년 전 일이다. 그는 구글·베인앤드컴퍼니·에이비인베브 등에서 주로 마케팅 관련 일을 해왔다. 특히 최 대표는 번개장터가 과거 본인이 마케팅을 총괄했던 유튜브와 유사한 점이 많다고 느꼈다. 그는 ""유튜브는 누구나 자유롭게 동영상을 올리고 시청할 수 있는 플랫폼""이라며 ""번개장터도 누구나 자유롭게 상품을 올리고 구매할 수 있는 플랫폼""이라고 말했다. 번개장터가 다른 중고거래 서비스와 달리 전문 사업자의 이용을 제재하지 않는 것도 이와 관련이 있다.최 대표는 ""유튜브 동영상 중에는 개인이 만든 것도 있지만 미국 CNN 등 큰 기관에서 만든 것도 있다""며 ""이처럼 번개장터도 전문 사업자의 진입을 허용해 생태계를 키우는 데 도움을 주는 식""이라고 말했다.번개장터의 경쟁자는 당근마켓 등 다른 중고거래 앱이 아닌 백화점·인터넷 쇼핑몰 등 신제품 구매처다. 최 대표는 ""마치 여행사의 진정한 경쟁자는 다른 여행사가 아닌 유튜브·넷플릭스 등 온라인동영상서비스(OTT)인 것과 마찬가지""라고 설명했다.주말을 어떻게 보낼지를 결정할 때 밖으로 여행을 갈지 집에서 OTT를 볼지 하나를 결정해야 하니, 한정된 시간을 놓고 경쟁해야 한다는 의미다. 마찬가지로 소비자가 필요한 제품을 구매할 때도 신제품을 구매할지 중고거래를 이용할지를 놓고 하나를 결정하기 마련이다. 최 대표는 ""중고장터 앱끼리 점유율을 놓고 경쟁하는 것은 의미가 없다고 생각한다""며 ""그들은 경쟁자가 아닌 중고거래 생태계를 같이 만들어가는 동지""라고 말했다.번개장터는 단순히 물건을 사고파는 공간을 넘어 이용자 간 소통의 장으로 활용되기도 한다.최 대표는 ""인터넷상에서 '번개장터에서 포켓몬 관련 상품을 거래하다가 판매자와 친해졌다'는 식의 글이 화제가 되기도 했다""고 말했다. 이용자가 번개장터 앱 내에 개인 상점을 만들면 다른 사람이 이를 폴로어(구독)할 수 있는 등 사회관계망서비스(SNS) 같은 면모도 있다. 폴로어해둔 상점에서 새 상품이 올라올 때마다 알림을 받을 수 있다. 최 대표는 ""옷 스타일이나 신체 사이즈가 비슷한 사람끼리 서로를 구독하는 식""이라며 ""주로 젊은 10·20대가 번개장터를 이렇게 활용한다""고 말했다.중고 상품을 거래하는 서비스인 만큼 검색·추천 알고리즘에도 많은 공을 들이고 있다. 위조품이나 유해 정보를 제외하는 것은 물론이고, 이용자가 원하는 상품을 찾기 위해 고품질의 검색 알고리즘을 도입했다. 최 대표는 ""일반적인 인터넷 상점과 다르게 중고거래 시장에서는 올라오는 모든 상품의 상태·가격이 제각각""이라며 ""이 중에 구매자가 가장 좋아할 것을 찾아 보여주기 위해 노력하고 있다""고 말했다.번개장터는 향후 해외에 사는 사람이 국내 이용자와 번개장터를 통해 편리하게 거래할 수 있는 방법을 모색 중이다.",105,https://n.news.naver.com/mnews/article/009/0005091045?sid=103
광화문에 내걸릴 복원된 새 현판···이렇습니다,2023.10.13. 오후 6:07,"문화재청, 15일 ‘광화문 월대·현판 복원 기념식’ 앞서 현판, 세부 행사내용 공개



광화문 복원 현판 글자는 옛 문헌·사진 고증에 따라 경복궁 중건 당시 훈련대장 임태영의 한문 해서체다. 글자를 양각으로 새기고 동판으로 글자들을 똑같이 오린 뒤 표면을 도금해 글자들 위에 동못으로 고정시켜 마감됐다. 단청은 전통단청이며, 현판 크기(알판기준)는 현재 현판보다 조금 커진 가로·세로 4276㎜×1138㎜다. 문화재청 제공광화문 월대와 현판 복원 기념행사인 ‘광화문 월대 및 현판 복원 기념식’을 앞두고 복원된 광화문 현판사진과 기념식 세부 내용이 13일 공개됐다.문화재청은 이날 복원된 광화문 현판 사진을 공개하며 “복원 현판은 옛 문헌과 사진 자료 등의 조사연구 및 철저한 고증에 따라 글씨체는 (현재 현판과 같은)경복궁 중건 당시의 훈련대장 임태영의 한문 해서체”라고 밝혔다.현판 제작은 우선 글자를 나무판(알판)에 양각으로 새기고, 그 글자들을 동판으로 똑같이 오려낸 후 표면을 도금했다. 이어 도금된 동판 글자들을 양각 글자들 위에 동(구리)못으로 고정시켜 최종 마감됐다. 알판을 장식하고 있는 단청은 전통 단청이다. 현판 크기(알판 기준)는 가로·세로 4276㎜×1138㎜로 기존 현판보다 조금 커졌다.



광화문 월대 및 현판 복원 기념식 홍보물. 문화재청 제공문화재청은 “기념식은 15일 오후 5시(본행사는 오후 6시) 경복궁 광화문 앞 광장에서 개최된다”며 “2006년 ‘광화문 제 모습 찾기’를 시작으로 그동안 추진된 월대와 현판의 복원이 마무리됐음을 국민들께 알리고, 우리나라 대표적 문화유산인 경복궁의 광화문이 완성되었음을 기념하기 위해 ‘광화문 월대 새길맞이’라는 슬로건으로 준비했다”고 밝혔다.기념식 참여를 신청한 시민 500명도 함께 하는 이날 기념식은 식전행사와 본행사, 야간관람으로 구성되며 부대행사도 열린다.식전행사에서는 광화문과 관련된 재미있는 이야기를 소개하는 ‘광화문답’(신희권 서울시립대 교수)이, 본행사에서는 월대와 현판을 공개하는 ‘광화등’ 점등식과 광화문 개문 의식, 월대 행진, 영상과 공연 등이 펼쳐진다.문화재청은 “본 행사후 참석자들은 월대를 걸어 광화문을 통해 경복궁에 입장할 수 있다”며 “흥례문 광장에서 수문장 도열과 취타대 연주를 관람한 후 한국문화재기능인작품전과 근정전에서의 문무백관 도열 등을 즐길 수 있다”고 밝혔다. 연계 행사로 13일 개막해 18일까지 4대 고궁 등에서 열리는 궁중문화축전, 광화문 광장 놀이마당에서 열리는 제4회 문화재기능인 전통기법 진흥대회(15일 9시~17시) 등도 있다.최응천 문화재청장은 “기념행사는 복원된 월대를 통해 경복궁을 바라보며 진입하는 ‘새로운 길’이 마련돼 문화강국을 향해 나아가자는 염원을 표현하고, ‘빛으로 퍼져나간다’는 광화문(光化門)의 의미를 되살려 복원된 문화유산을 국민들께 되돌려드리는 시민참여형 행사로 연출될 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/032/0003254712?sid=103
"IITP ""AI 등 핵심 R&D에 1조6000억 투입""",2023.02.20. 오후 6:53,"정보통신기획평가원(IITP)이 인공지능(AI) 등 6대 정보통신기술(ICT) 분야 연구개발(R&D)에 올해 총 1조6688억원 규모 예산을 투입한다. 이는 전년대비 5.6% 증가한 규모다.   IITP 전성배 원장은 20일 서울 중구 더플라자호텔에서 과학기술정보통신부 출입기자단과 간담회를 갖고 ""디지털 혁신 6대 분야 기술력 확보 지원에 집중한다""며 이같이 밝혔다.   IITP가 R&D를 지원하는 6대 혁신 분야는 △AI △AI 반도체 △5세대·6세대이동통신(5G, 6G) △사이버 보안 △양자 △메타버스(3차원 가상세계)다. 이중에서 AI반도체와 양자 분야에 1552억원, AI와 데이터 분야에 1314억원, 사이버보안에 1128억원이 각각 사용된다.   전 원장은 특히 '챗GPT'가 촉발한 초거대 AI 패권 경쟁 관련 ""차세대 생성형 AI와 산업별 특화된 AI의 경쟁력을 높이기 위해 한국어 기반 대형언어모델 기술개발과 AI핵심원천기술 확보를 추진한다""며 ""우선 사람중심AI핵심원천기술개발에 499억원이 지원된다""고 설명했다.   IITP는 또 지원사업의 성과를 높이기 위해 올 초 디지털 혁신기술 분야별로 조직을 정비했다. 전 원장은 ""임무지향 및 문제해결형과 기술축적형 등 R&D 체계에 따라 정책기획부터 사업화까지 원스톱 책임 관리를 해나갈 계획""이라고 했다.",105,https://n.news.naver.com/mnews/article/014/0004971918?sid=103
국민연금 반대로 새로 뽑는 KT 대표...여권 정치인 출신들까지 대거 도전한다,2023.02.20. 오후 5:31,"KT, 차기 CEO 후보자 34명 도전장권은희·김성태·김종훈 등 여권 인사 눈길사내에선 구현모 포함 16명 입후보""3월 7일 최종 후보자 선출 계획""



KT 대표이사(CEO) 후보에 총 34명이 입후보했다. 권은희 전 새누리당 의원과 김성태 전 대통령직속 디지털플랫폼정부위원회 자문위원, 김종훈 전 외교통상부 통상교섭본부장 등 여권 성향 정치인들이 도전장을 냈다. 왼쪽부터 권 전 의원, 김 전 위원, 김 전 본부장. 후보자 SNS 캡처KT의 다음 대표이사(CEO) 후보에 34명이 도전장을 던졌다. 회사 밖에서만 20명 가까이 입후보했는데 여권 정치인 출신 인사들이 눈길을 끌었다. KT 내부에서도 16명이 후보자 명단에 이름을 올리면서 치열한 경쟁 구도가 만들어졌다. 지난해 말 치러진 대표 후보자 경선에선 총 27명의 후보자가 지원했다.KT는 10일부터 진행한 대표이사 공개 모집 결과 18명의 사외 후보자가 지원했다고 20일 밝혔다. 가장 먼저 입후보 신청서를 낸 권은희 전 새누리당 의원과 김성태 전 대통령직속 디지털플랫폼정부위원회 자문위원, 김종훈 전 외교통상부 통상교섭본부장 등이 이름을 올렸다. 권 전 의원은 KT 임원 출신으로 19대 국회에서 새누리당 의원을 지냈고, 지난해 경기 용인시장 선거에 나섰다 떨어졌다. 한국정보화진흥원장을 지낸 김 전 자문위원은 20대 국회 때 자유한국당 소속 의원이었다. 지난 총선 때 컷오프 당했고, 윤석열 대통령 대선 캠프에서 'ICT 코리아 추진본부장'을 맡았다. 김 전 본부장은 외교관 출신으로 19대 국회의원(새누리당 소속)을 지냈다. 권은희, 김성태 전 의원과 달리 미디어나 통신 분야 소관 상임위 업무 경험이 없다. 20대 국회의원 선거에서 낙선했다. 문재인 정부 당시 KT 수장이 된 구현모 대표를 여권에서 불편해한다는 이야기가 꾸준히 도는 만큼 이번 대표 선정 과정에서 여권 인사들이 어느 정도 파급력을 보일지 관심이 모인다.윤진식 전 산업자원부 장관과 윤종록 전 미래창조과학부 차관 등 이명박·박근혜 정부에서 관료 생활을 했던 이들도 도전에 나섰다.이밖에도 김기열 전 KTF 부사장, 김진홍 전 KT스카이라이프 경영본부장, 송정희 전 KT 부사장 등 KT그룹 내부 출신과 최두환 전 포스코ICT 사장, 최방섭 전 삼성전자 부사장 등 주요 기업에서 경력을 쌓은 이들도 신청서를 냈다. KT 내부에선 현직인 구 대표와 함께 강국현 커스터머부문장, 박종욱 경영기획부문장, 서창석 네트워크부문장 등이 사내 후보자가 됐다. KT는 자체 규정에 따라 KT나 그룹 계열사에 2년 이상 재직한 부사장급 이상 임원을 자동으로 CEO 후보에 올려야 한다.KT는 이날 입후보자를 중심으로 완전 공개 방식으로 이후 절차를 진행한다. 신청서를 낸 후보자 이름과 경력은 물론 선정 기준과 절차까지 알리기로 했다. 앞서 구 대표는 지난해 12월 비공개 경선을 통해 다음 CEO 단일 후보에 뽑혔지만 최대 주주인 국민연금이 ""셀프 후보자 선정""이라고 비판하는 등 투명성 문제가 불거지자 재경선을 결정했다.KT는 28일까지 최종 후보군을 복수로 추린 뒤 다음 달 7일 최종 후보를 뽑을 계획이다. KT는 CEO 후보자 선정 요건으로 ①경영·경제에 관한 지식과 경력 ②기업 경영을 통한 성공 경험 ③최고경영자의 자질과 능력 ④정보통신분야 전문 지식과 경험 등을 제시했다.",105,https://n.news.naver.com/mnews/article/469/0000724493?sid=103
[속보] KT 신임 대표 외부서 18명 지원…사내 후보 16명 총 34인,2023.02.20. 오후 3:55,사진은 서울 광화문 KT 사옥. 2022.1.10/뉴스1 ⓒ News1 황기선 기자,105,https://n.news.naver.com/mnews/article/421/0006641347?sid=103
"애플, 중국 스마트폰 시장 '왕좌' 뺏겼다…中 비보에 밀려",2023.02.20. 오후 3:31,"애플, 중국 스마트폰 시장 1위 자리 내줘""정저우 공장 공급망 제한 영향""



사진=게티이미지뱅크중국 스마트폰 시장 1위 자리를 유지해 온 애플이 지난달 중국 현지 업체 비보에 왕좌 자리를 내준 것으로 나타났다.20일 시장 조사 업체 카운터포인트리서치에 따르면 올해 1월부터 이달 1주까지 애플의 중국 내 스마트폰 판매량은 전년 동기 대비 22% 감소했다.애플은 그간 현지 스마트폰 시장에서 판매량 기준 1위를 유지했지만, 1월 2주 차부터는 중국 제조사 비보에 밀리면서 2위로 내려앉았다. 아이폰 최대 생산기지인 중국 정저우 공장이 대규모 시위로 생산 차질을 빚으면서 판매량에 영향을 미친 것으로 풀이된다. 카운터포인트리서치는 ""정저우 공장의 공급망 제한으로 인해 지난해 11월 4주 차부터 판매량이 지속 감소했던 애플은 2023년 2월 1주 차까지도 판매량이 이전 수준으로 회복하지 못한 것으로 보인다""고 설명했다.올해 들어 중국 스마트폰 시장은 주춤한 모습이다. 중국 스마트폰 시장은 전년 대비 10% 감소했다.카운터포인트리서치는 ""중국 정부의 코로나 방역 정책 변화로 급격히 위축됐던 소비 심리가 춘절을 기점으로 일부 회복됐다""면서도 ""중국 시장 회복의 긍정적 신호로 보기는 조금 이르다""고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004812470?sid=103
[미리 보는 MWC23]〈2〉엔데믹 시대 6G·AI·오픈랜·메타버스 등 혁신기술 향연,2023.02.20. 오후 2:06,"MWC바르셀로나 로고MWC23 메인 주제는 기술 혁신이다. MWC23은 '속도'(Velocity)를 슬로건으로 내걸었다. 엔데믹 시대를 맞아 급속하게 진화하는 네트워크·디지털 기술의 향연이 펼쳐질 것으로 예상된다. 6세대(6G) 이동통신과 오픈랜 등 네트워크 혁신 기술은 물론 인공지능(AI) 등 디지털 전환 기술이 MWC 현장을 수놓을 것으로 전망된다. 글로벌 혁신기술 주도권을 차지하려는 SK텔레콤, KT, 삼성전자, 화웨이, 에릭슨, 노키아 등 기업들의 경쟁도 한층 치열해지고 있다.세계이동통신사업자연합회(GSMA)는 오는 27일(현지시간) 스페인 바르셀로나에서 개막하는 MWC23에 대해 “5G와 6G, 몰입형 기술, 핀테크 등이 산업을 형성하고 더 밝은 미래를 만드는 방법을 제시할 것”이라고 자신했다.GSMA는 MWC의 중요한 5대 테마를 △5G 가속화 △리얼리티플러스 △개방형네트워크 △핀테크 △디지털 X(Everything)로 설정했다.5G 가속화는 현재 상용화된 5G 구축 속도를 높이는 동시에 6G 미래 비전을 앞당기는 데 초점을 맞춘다. 5G 전국망이 구축된 한국과 달리 세계 5G 시장은 약 25% 구축됐다. 이에 따라 글로벌 기업의 초기 5G 시장 쟁탈전이 심화할 것으로 예상된다.



SK텔레콤이 SK스퀘어 자회사 IDQ, 국내 보안기업 케이씨에스와 함께 양자난수생성기 칩과 암호통신기능 반도체를 하나로 합친 양자암호원칩 개발을 끝내고 스페인 바르셀로나에서 열리는 MWC23 현장에서 선보인다고 20일 밝혔다.SK텔레콤, KT와 도이치텔레콤, 오렌지, 텔리포니카 등 해외 이통사들은 5G를 본격적으로 타산업에 적용하는 사례를 선보이며 기회를 모색한다. SK텔레콤의 도심항공교통(UAM) 서비스를 비롯해 독일, 스페인 등 유럽 이통사들은 산업현장에서의 5G 로봇 등 응용에 초점을 맞춘 서비스를 선보일 것으로 전망된다. KT의 5G 업링크·다운링크 주파수 결합기술을 비롯해 삼성전자·에릭슨·노키아·화웨이 등 글로벌 네트워크 장비 기업은 5G와 결합한 멀티안테나, 5G 특화망, 양자 등 기술을 출품한다. 6G 분야에서도 비전 단계부터 선점하기 위한 글로벌 기업 경쟁과 협력이 본격화할 것으로 예상된다.개방형 무선접속망(오픈랜) 상용화도 MWC23을 통해 더욱 구체화할 것으로 보인다. 오픈랜은 네트워크 소프트웨어(SW)를 개방형 표준으로 구축, SW와 하드웨어(HW)를 분리하는 새로운 패러다임이다. 미국 디시네트워크, 일본 라쿠텐, 영국 보다폰 등이 오픈랜 전면 상용화를 추진하고 있다. 오픈랜 상용화 현실을 확인하는 한편 안정성을 높이기 위한 논의가 이어질 것으로 예상된다.



MWC23은 혁신 네트워크와 AI가 융합해 기존 산업을 혁신하는 디지털전환 현실을 확인하는 장이 될 것으로 기대된다. 전시장 곳곳에는 AI 로봇을 비롯해 마이크로소프트(MS), 액센츄어, 시스코가 5G·클라우드 등 기술을 적용한 업무혁신·데이터분석 기술을 선보일 것으로 알려져 있다.전성배 정보통신기획평가원(IITP) 원장은 “MWC23에서는 중요한 혁신기술을 선점하려는 글로벌 기업들이 격돌할 것”이라고 전망했다.",105,https://n.news.naver.com/mnews/article/030/0003079539?sid=103
‘배틀그라운드 모바일’ POMC 2023 시즌1 대회 참가자 모집,2023.02.20. 오전 10:37,"크래프톤(대표 김창한)은 ‘배틀그라운드 모바일 오픈 챌린지(이하 PMOC) 2023’ 시즌 1의 참가팀을 모집한다고 20일 밝혔다.PMOC는 배틀그라운드 모바일을 즐기는 국내 일반 유저들을 대상으로 진행되는 아마추어 대회다.PMOC 2023 시즌 1은 2개의 페이즈로 나뉘며 각 페이즈 별로 예선 1일, 결선 1일 등 총 2일씩 경기가 진행된다.각 페이즈에서 각각 우승과 준우승을 차지한 총 4개 팀은 프로 대회인 ‘배틀그라운드 모바일 프로 시리즈(이하 PMPS) 2023’ 시즌 1에 진출하게 된다.PMOC는 아마추어 선수들이 프로 선수가 될 수 있는 기회의 장으로 지난해 PMOC 2022를 통해 PMPS 2022에 진출한 아마추어 팀들은 리그 상위권을 기록하며 활약을 펼쳤다.특히 PMPS 2023에서 뛰어난 성적을 기록한 선수들을 대상으로 올해 제19회 항저우 아시안게임의 배틀그라운드 모바일 종목 국가대표 선발이 진행될 예정이다.PMOC 2023 페이즈 1의 예선은 3월 4일에 총 6개 매치로 진행된다. 페이즈 2 또한 같은 형식으로 진행되며 예선은 3월 11일, 결선은 3월 12일에 열린다.",105,https://n.news.naver.com/mnews/article/009/0005090825?sid=103
"KT CEO 심사대상 총 34명…""차주까지 후보 검증·압축 예정""(종합)",2023.02.20. 오후 5:08,"사내 16명·사외 18명 지원…후보 압축 과정 거쳐 면접 대상자 선정차기 KT 대표이사(CEO) 후보군에 대한 윤곽이 드러났다. 사내·외에서 총 34명의 인사가 심사 대상에 올랐다. KT지배구조위원회 인선자문단은 차주까지 사내·외 후보 검증과 압축 작업을 거친 뒤 면접대상자를 선정할 계획이다.



구현모 KT 대표이사. [사진=KT]KT(대표 구현모)는 지난 2월 10일부터 20일 13시까지 진행한 대표이사 공개경쟁 모집 결과, 사내에서 16명이, 사외에서 18명이 CEO 후보자로 지원·선정됐다고 발표했다.KT 지배구조위원회는 규정에 따라 회사 또는 계열회사 재직 2년 이상이면서 회사 직급 기준으로 부사장 이상인 자로 사내 후보자군을 구성했다. KT 재직 임원으로는 구현모 대표이사를 비롯한 ▲강국현 Customer부문장 ▲박종욱 경영기획부문장 ▲윤경림 그룹Transformation부문장 ▲박병삼 윤리경영실장 ▲서창석 네트워크부문장 ▲송재호 AI·DX융합사업부문장 ▲신수정 Enterprise부문장 ▲신현옥 경영지원부문장 ▲안상돈 법무실장 ▲우정민 IT부문장 등 임원 11명이다.KT그룹사 임원으로는 김철수 KT스카이라이프 사장과 윤동식 KT클라우드 사장, 정기호 KT알파 사장, 최원석 BC카드 사장, 홍기섭 HCN 사장 등 5인으로 구성됐다.사외 지원자는 정재계 출신 인사들이 후보자로 지원했다. 권은희 전 KT네트웍스 비즈부문장(전 새누리당 국회의원)과 ▲김기열 전 KTF 부사장 ▲김성태 대통령직속 디지털플랫폼정부위원회 자문위원 ▲김종훈 전 외교통상부 통상교섭본부장 ▲김진홍 전 KT스카이라이프 경영본부장 ▲김창훈 한양대 겸임교수 ▲남규택 전 KT 마케팅부문장 ▲박윤영 전 KT 기업부문장 ▲박종진 IHQ 부회장 ▲박헌용 전 KT그룹 희망나눔재단 이사장 ▲송정희 전 KT 부사장 ▲윤종록 전 미래창조과학부 차관 ▲윤진식 전 산업자원부 장관 ▲임헌문 전 KT 사장 ▲최두환 전 포스코ICT 사장 ▲최방섭 전 삼성전자 부사장 ▲한훈 전 KT 경영기획부문장 ▲홍성란 산업은행 윤리준법부 자금세탁방지 전문위원 등이다.앞서 지배구조위원회는 CEO 후보 심사 객관성과 공정성 강화 차원에서 후보자 자격 검증, 사내·외 후보 압축 등을 진행하기 위해 경제·경영, 리더십, 미래산업, 법률 등 분야 외부 전문가로 구성된 인선자문단을 구성했다.인선자문단은 차주까지 사내·외 후보 검증 및 압축 작업을 진행한다. 사외 후보자의 경우 인선자문단 1·2차 압축 결과를 반영해 면접대상자를 선정한다. 사내 후보자는 지배구조위원회에서 인선자문단 1차 압축 결과를 활용해 면접 대상자를 선정할 예정이다.대표이사후보심사위원회는 이사회가 정한 심사기준에 따라 면접 심사를 진행한다. 이사회에서 대표이사후보심사위원회가 결정한 대표이사후보자들 중 최종 대표이사 후보 1인을 최종 확정할 계획이다.이사회는 이번 사내·외 대표이사 후보자군 공개에 이어 인선자문단 명단·단계별 심사결과 등도 투명하게 공개할 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000729776?sid=103
"김윤덕 의원, 게임위 회의록 10일 이내 공개 법안 발의",2023.02.20. 오후 2:05,"김윤덕 더불어민주당 의원. 의원실 제공    게임물관리위원회 회의록을 10일 이내에 공개하도록 하는 내용의 법안이 추진된다.국회 문화체육관광위원회 야당 간사인 김윤덕 더불어민주당 의원은 게임위 회의록을 공개할 수 있도록 근거를 마련하는 '게임산업진흥에 관한 법률 일부개정법률안'을 대표발의했다고 20일 밝혔다.등급분류 및 거부 결정에 관한 회의록에 대해 결정일로부터 10일 이내에 게임위 홈페이지에 게시하도록 하는 것이 골자다. 이를 토대로 게임위의 공정하고 투명한 등급분류 업무 수행이 이뤄지도록 한다는 취지다.게임위는 게임물의 선정성 , 폭력성 , 사행성 심의에 따라 등급을 나눠 분류하는 업무를 수행하고 있다. 그러나 게임물 등급분류 심사에서 기술력 부족과 원칙 없는 심사 결과를 내고 있다는 비판을 받았다.현행법은 심의·의결이 있는 경우 회의록을 작성하고 게임위 규정으로 정하는 바에 따라 공개하도록 하며 영업비밀의 보호 등 특별한 사정이 있는 경우에는 의결로서 비공개할 수 있도록 하고 있다. 또한 현행 게임위 규정은 정보공개 청구가 있는 특정한 경우에만 회의록을 열람할 수 있도록 한다. 이에 일반 이용자의 접근성이 떨어지고  게임물 등급분류의 적정성과 관련된 논란도 지속적으로 제기되는 만큼 제도 개선이 필요하다는 목소리가 나왔다.김 의원은 ""게임위는 연간 100만여건의 게임 중 17% 정도만 모니터링을 하고 있는데  이 마저도 비전문가들이 활동하면서 등급분류에 대한 불만이 속출하고 있다""며 ""게임 등급분류 시스템이 올바로 작동하지 않는다면 이용자들과 업계에게 심각한 피해를 줄 수 있음에도 불구하고 게임물관리위원들이 회의에서 어떤 발언을 하는지, 어떤 이유로 등급 거부를 하는지 등에 대한 논의 공개가 되지 않고 있는 실정""이라고 꼬집었다. 김 의원은 이어 ""게임위의 임직원들을 포함한 위원들의 전문성 결여를 우려하는 지적까지 나오고 있는 중""이라며 ""이번 법안을 통해 위원회 전체의 전문성 검증의 기능도 수행할 수 있을 것""이라고 덧붙였다 .",105,https://n.news.naver.com/mnews/article/029/0002785132?sid=103
화재 감시하는 4족보행 로봇,2023.02.20. 오전 9:21,(서울=뉴스1) = SKT는 자체 개발한 비전(Vision) AI 기술로 로봇의 움직임을 제어하고 AI로 영상을 실시간 분석해 고객 맞춤형 서비스 제공이 가능한 ‘AI로봇키트’를 20일 출시했다고 밝혔다. (SKT 제공) 2023.2.20/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006640023?sid=103
"슈나이더 일렉트릭, 갤럭시V 시리즈 UPS에 고효율 전력 모드 적용",2023.02.20. 오전 11:45,"[디지털데일리 이상일기자] 슈나이더 일렉트릭(한국지사 대표 김경록)이 무정전전원장치(UPS) 제품의 지속가능성을 높이기 위해 갤럭시 V시리즈(Galaxy V-Series) UPS에 이컨버전(eConversion) 모드를 기본 적용했다고 밝혔다.  슈나이더 일렉트릭의 특허 기술인 이컨버전(eConversion)은 고효율 운영 모드로 백업 전원 솔루션을 제공해 안정적인 전원 보호 기능을 제공해 기업의 지속가능성을 달성하도록 돕는다.  이컨버전 모드가 적용되는 제품은 데이터센터 및 산업 환경에 적합한 슈나이더 일렉트릭의 3상 무정전 전원 공급장치인 갤럭시 V시리즈이다. 갤럭시 V시리즈는 갤럭시VS, 갤럭시VM, 갤럭시VL, 갤럭시VX 등 4가지 라인업을 갖추고 있어 전력 및 사용 장소에 따라 선택할 수 있다. 이 제품은 설치가 간편한 고효율 모듈식 확장형 제품으로, 중요 전력 요구 사항에 부합하도록 설계됐다. 슈나이더 일렉트릭 코리아 시큐어 파워 사업부 최성환 본부장은 “갤럭시 V 시리즈 3상 UPS의 기본 모드로 이컨버전을 사용하면 연간 175GWH의 전기를 절약할 수 있을 것으로 기대한다. 이는 거의 6만개의 옥상 태양광 설치에서 생산되는 에너지와 같다”며, “슈나이더 일렉트릭은 고객이 전기 소비와 이에 상응하는 탄소 배출량을 줄이면서 지속 가능성 목표를 달성하도록 도울 수 있기를 기대한다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002142754?sid=103
中 ‘탕탕특공대’ 출시 효과는 반짝? 1월 들어 전월比 앱 설치대수 약 13% 감소,2023.02.20. 오후 6:15,"티디아이 제공       지난해 출시된 중국 모바일 슈팅 게임 ‘탕탕특공대’의 인기가 사그러드는 추세를 보였다.     빅데이터 전문기업 티디아이(TDI·대표 신성균)는 자사 플랫폼 데이터드래곤을 통해 지난해 12월 및 올해 1월 안드로이드 게임 애플리케이션(앱) 별 사용자수를 분석했다.     그 결과, 지난해 12월 설치량 순 상위 5개 게임 및 설치 대수는 ▲로블록스 361만 대, ▲브롤스타즈 336만 대, ▲포켓몬 고 310만 대, ▲마인크래프트 277만 대, ▲탕탕특공대 277만 대로 나타났다.      이어서 올해 1월에는 ▲Roblox(로블록스) 372만 대, ▲브롤스타즈 322만 대, ▲Pokémon GO(포켓몬 고) 299만 대, ▲Minecraft(마인크래프트) 281만 대, ▲탕탕특공대 245만 대 순으로 집계됐다.     이중 지난해 12월 마인크래프트와 동일한 수치로 공동 4위를 기록했던 탕탕특공대는 올해 1월 들어서는 설치 수가 크게 줄은 것으로 나타났다.     전월(지난해 12월) 대비 1월의 앱 설치 수 증감률은 △로블록스 3.0% △브롤스타즈 3.7% △포켓몬 고 -12.4% △마인크래프트 1.4% △탕탕특공대 -13.1%다.",105,https://n.news.naver.com/mnews/article/022/0003785280?sid=103
