title,date,main,section,url
"[2019 IT혁신상품/솔루션] 한화시스템, ‘예술품 데이터 플랫폼’",2019.12.24. 오후 6:36,"[디지털데일리 이상일기자] 한화시스템(대표이사 김연철)이 국내 최대 미술 경매사 서울옥션의 IT 관계사인 블루인덱스와 함께 블록체인 기술을 활용해 예술품 정보를 투명하게 거래하는 ‘예술품 데이터 플랫폼’을 선보였다.예술품 데이터 플랫폼은 미술품, 조각상, 아트토이, 피규어 등 다양한 예술품의 거래 정보를 통합 제공하는 서비스다. 지난 3월에 경매 업계 전문가를 대상으로 선 오픈해 피드백을 수렴하고 개선점을 보완했으며 예정대로 올 12월 중에 클레이튼 테스트넷에 배포해 시범운영을 진행한다.블록체인 기술 기반의 예술품 데이터 플랫폼은 가상화폐인 토큰을 사용해 경매 예술품 정보를 거래할 수 있다는 점에서 차별화된다. 거래 과정에서 높은 보안수준과 안전성이 보장될 뿐만 아니라, 정보를 가진 사람이라면 누구든지 거래에 참여할 수 있어 다양한 데이터가 유입될 수 있다. 또한 예술품 전문가가 직접 데이터를 검수하기 때문에 정보의 신뢰성이 유지된다.    한편, 한화시스템은 블루인덱스와 함께 올해 하반기 중 예술품 데이터 플랫폼의 정식 오픈을 위해 지속적인 기술 개발 및 기능 고도화를 추진할 예정이며, 나아가 블록체인 기반의 서비스 모델을 지속적으로 발굴함으로써 예술품 시장의 저변을 확대하는 나간다는 계획이다. <이상일 기자>2401@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081018?sid=103
"새해 양자산업 육성, 종합계획·국책과제 동시 추진",2019.12.25. 오후 5:02,"SK텔레콤 직원들이 성수 교환국사에서 양자난수생성기가 적용된 가입자 인증서버를 점검하고 있다.정부가 새해 양자정보통신진흥 종합계획을 수립하고, 수천억원 규모 국책과제를 추진한다. 양자산업 도약 전기가 될 지 관심이다.과학기술정보통신부는 2020년 양자정보통신진흥 종합계획(이하 종합계획)을 수립하고, 양자산업 육성을 위한 국책과제를 추진한다.앞서 과기정통부는 11월 초 조직개편으로 '네트워크정책실'을 신설하고 '혁신네트워크팀'을 가동, 양자산업 등 미래기술 육성을 전담토록 했다.과기정통부 관계자는 “새해 종합계획과 국책과제를 동시 추진할 계획”이라고 말했다.종합계획과 국책과제 동시 추진은 자칫 종합계획만으로는 선언적 의미에 그칠 수 있다는 판단에서 비롯됐다.종합계획 실효성 확보를 위해서는 국책과제(예산) 수반이 필수다.국책과제를 추진하기 위해서는 예비타당성조사 신청이 필수다. 국책과제인 만큼 예타 규모가 작지 않을 것으로 예상된다. 2016년 양자 예타 규모가 5000억원이었다는 점을 감안하면 이에 준하거나 많을 가능성도 있다.종합 계획과 국책과제 필요성은 절실하다.양자암호통신은 유럽 1400㎞ 사업을 수주할 정도로 세계적 실력을 인정받고 있으나 정작 국내에는 이를 시험할 통신망조차 갖추지 못한 실정이다. 통신장비 업계도 양자암호통신 장비를 개발하고 사용하지 못하고 있다.삼성전자, SK텔레콤 등 해외 양자기업에 투자하는 대기업 수요를 국내로 전환하기 위해서라도 정부 양자산업 종합 계획과 국책과제는 필요하다.과기정통부 관계자는 “종합계획은 국책과제가 뒷받침해야 의미가 있다”며 “종합계획과 국책과제가 상호 탄력을 받을 수 있도록 유기적으로 추진하겠다”고 밝혔다.앞서 2014년 옛 미래창조과학부는 '양자정보통신 중장기 추진전략'을 마련했지만, 이를 지원할 국책과제가 2018년 말 최종 무산됐다. 올해는 60억원에 불과한 양자암호통신 개방형 테스트베드 사업 예산이 기획재정부 반대로 무산됐다.김용주기자 kyj@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859257?sid=103
"LG유플러스, U+tv서 인기 키즈 애니 단독 제공",2019.12.25. 오전 10:17,"[파이낸셜뉴스] LG유플러스는 크리스마스를 맞이해 인터넷(IP)TV 서비스 U+tv의 유아서비스 플랫폼 U+tv 아이들나라에서 헬로 카봇, 바다탐험대 옥토넛 등 올해 사랑 받은 키즈 캐릭터 애니메이션 콘텐츠를 엄선해 독점으로 무료 제공한다고 25일 밝혔다.   



U+tv 인기 키즈 애니메이션 콘텐츠 이미지. LG유플러스 제공 무료 제공되는 키즈 콘텐츠로는 △헬로 카봇 시즌 1~4 △바다 탐험대 옥토넛 시즌 1 △엄마까투리 시즌 1~2 등이다. 크리스마스인 이날부터 5개월 간 U+tv 아이들나라 메뉴에서 무료로 시청 가능하다.  문현일 LG유플러스 IPTV상품담당은 ""크리스마스는 물론 겨울방학이 시작되는 연말을 맞이해 아이들이 가장 좋아하는 인기 캐릭터 콘텐츠를 무료로 제공한다""며 ""광고 없이 영어, 책, 자연과학 등 교육적 콘텐츠를 모두 무료로 감상할 수 있는 U+tv 아이들나라가 따뜻한 크리스마스 선물이 되었으면 한다""고 말했다.   syj@fnnews.com 서영준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004348179?sid=103
"U+아이들나라, 크리스마스 맞아 헬로카봇·옥토넛 등 독점 무료 제공",2019.12.25. 오후 12:08,"인기 키즈 콘텐츠 5개월 간 독점 무료 제공



[아시아경제 한진주 기자] LG유플러스가 크리스마스를 맞아 IPTV 유아서비스 플랫폼 ‘U+tv 아이들나라’에서 헬로 카봇과 바다탐험대 옥토넛 등 인기 키즈 캐릭터 애니메이션 콘텐츠를 독점으로 무료 제공한다. 무료 제공되는 키즈 콘텐츠는 ▲헬로 카봇 시즌 1~4 ▲바다 탐험대 옥토넛 시즌 1 ▲엄마까투리 시즌 1~2다. 크리스마스인 25일부터 5개월 간 U+tv 아이들나라 메뉴에서 무료로 시청 가능하다.LG유플러스 문현일 IPTV상품담당은 “크리스마스는 물론 겨울방학이 시작되는 연말을 맞이해 아이들이 가장 좋아하는 인기 캐릭터 콘텐츠를 무료로 제공한다”며 “광고 없이 영어, 책, 자연과학 등 교육적 콘텐츠를 모두 무료로 감상할 수 있는 U+tv 아이들나라가 따뜻한 크리스마스 선물이 되었으면 한다”고 말했다.U+tv 아이들나라는 지난 2017년 7월 출시된 서비스로 키즈 전용 콘텐츠를 광고 없이 제공하고 시력보호모드, 부모 안심설정 기능을 제공한다. 지난 8월에는 AI가 진단하고 전문가가 추천하는 맞춤교육 서비스를 선보였으며 ▲영어유치원 ▲책 읽어주는TV ▲부모교실 등의 서비스를 제공중이다.한진주 기자 truepearl@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 네이버에서 아시아경제 뉴스를 확인하세요. ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004595069?sid=103
에교협 “월성1호기 영구정지 결정 철회하고 재가동하라”,2019.12.25. 오후 7:39,"탈원전 정책을 비판하는 ‘에너지 정책 합리화를 추구하는 교수 협의회(에교협)’는 25일 성명서를 내고 “월성 1호기를 영구정지하기로 한 원자력안전위원회(원안위)의 결정을 철회하고, 재가동을 추진하라”고 촉구했다.  이들은 “작년 한국수력원자력 이사회가 월성 1호기 조기폐쇄를 결정한 의결의 정당성에 대해 문제를 제기한 국회와 감사를 진행하고 있는 감사원의 권위를 능멸한 것”이라며 “감사에서 한수원 이사회 의결의 불법성·부당성이 드러날 경우 원안위의 의결은 원천 무효가 될 수밖에 없다”고 주장했다.  에교협은 이어 “‘(월성 1호기의 재가동을 위해) 추가 투입된 7000억 원 등은 우리가 책임질 부분이 아니다’라는 엄재식 위원장의 발언은 무책임하다”며 “세계 최고 수준의 원전기술을 개발한 과학기술계의 노력을 철저하게 무시한 참을 수 없는 모욕”이라고도 반발했다.   원안위는 이날 해명자료를 내고 “한수원이 (원전의) 계속 운전이나 영구정지를 위한 운영변경허가를 신청하면, 원자력안전법령에서 정한 허가 기준에 적합할 경우 허가하고 있다”고 밝혔다.고재원 동아사이언스 기자 jawon1212@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003260649?sid=103
"국내 방탄소년단 팬들, 해외 팬 위한 ‘BTS 번역’ 프로젝트 시작",2019.12.25. 오전 7:49,"[이데일리 김현아 기자]











국내 대표 방탄소년단 팬 커뮤니티 ‘비티쿠(BTKU)’가 24일 공식적으로 BTS 번역 프로젝트를 시작했다. BTS 번역 프로젝트는 해외에 있는 팬들이 방탄소년단과 관련한 뉴스를 한국에 비해 늦고 어렵게 접하는 문제를 해결하고자 시작된 프로젝트다.비티쿠는 방탄소년단의 팬이 만든 커뮤니티중에 가장 크게 성장한 커뮤니티로 영문 이름인 ‘BTS’와 무언가에 깊게 빠져 활동하는 ‘덕후’의 합성어이다.BTS 번역 프로젝트는 비티쿠 웹사이트를 통해 2019년 12월 24일 영문버전 서비스 베타 버전을 시작으로 2020년도에는 중국어, 일본어, 아랍어, 스페인어, 힌디어를 서비스 할 예정이며, 단순히 기사 번역 뿐 아니라, 각 국가와 언어별 정서에 맞는 방탄소년단 컨텐츠와 MEME (짤) 등을 제공할 예정이다.방탄소년단은 미국 ABC 방송국에서 생중계 되는 뉴 이어스 로킹 이브에 참여할 에정이며, 국내에서는 2020년 1월 1일 오전 9시 55분 Mnet(엠넷)을 통해 생방송된다.김현아 (chaos@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004543098?sid=103
中 반도체 투자 의지 여전…미-중 무역분쟁에도 '반도체굴기'는 이어졌다,2019.12.25. 오전 11:02,"푸젠진화 공장 조감도(자료: 푸젠진화 웹사이트)미중 무역분쟁 상황에도 불구하고 올해 중국의 반도체 투자 움직임은 여전한 것으로 나타났다. 대외 불확실성 하에서도 반도체 투자만큼은 지속하겠다는 중국 정부와 기업들의 의지가 엿보인다. 특히 중국 업체는 삼성전자, SK하이닉스 등 국내 반도체 인력과 기술에 관심을 보이고 있다. 앞으로 인력, 기술 유출 등을 견제해야 한다는 목소리가 커졌다.25일 관세청에 따르면 올해 1월부터 11월까지 국내 반도체 장비 업체가 중국으로 수출한 금액은 12억2900만달러로, 1조원을 돌파했다. 이는 지난해 같은 기간(4억8300만달러)보다 3배 가까이 증가한 수치다.메모리반도체 불황으로 매출이 크게 감소한 반도체 업계 분위기와는 상반된 수치다. 올해 글로벌 정보기술(IT) 수요가 크게 쪼그라들었지만, 중국은 '반도체 굴기' 선언 이후 기술 개발과 설비 투자에 박차를 가한 것으로 추정된다.한 업계 관계자는 “올해 전반적으로 반도체 경기가 좋지 않았지만 그나마 중국 반도체 시장의 분위기가 나은 편이었다”고 전했다.



글로벌 반도체 장비 매출액 추이와 예상치.<자료=SEMI>중국 반도체 시장은 내년 더욱 성장할 전망이다. 국제반도체장비재료협회(SEMI)에 따르면 올해 대만 다음으로 장비 투자에 공을 들인 중국은 2021년 1위였던 대만을 앞지르고 1위를 차지할 것으로 전망했다.실제 올해 중국에서는 메모리 반도체 굴기에 도전하는 소식이 다수 전해졌다. 최근 중국 정부는 '국가 반도체 펀드 2기 투자회사'를 설립했다. 33조원 규모 자본금을 확보한 것으로 전해진다.중국 창신메모리테크놀로지(CXMT)는 월 300㎜ 웨이퍼 4만장 규모 D램 공장 '팹1'과 연구개발 설비를 완공했다. 앞으로 월 12만장 수준까지 생산 능력을 확대한다는 계획이다. 칭화유니그룹 산하 낸드 플래시 제조사 YMTC는 64단 256GB급 3D 낸드 양산에 들어갔다고 밝혔다. 이들은 지난 6월 D램 사업 진출도 선언했다.반도체 위탁 생산을 하는 파운드리 분야에서는 SMIC의 약진이 두드러졌다. 올해 14나노미터(㎚) 공정을 확보해 제품 양산에 들어갔고 초미세 공정인 극자외선(EUV) 노광 기술 구현하기 위해 경력직을 채용하려는 움직임도 포착했다.현지에서 기술 발전 방향을 논의하는 분위기도 뜨겁다. 일례로 7월 중순 푸젠성 샤먼시에서 열리는 중국 최대 반도체 행사 '2019 지웨이반도체서밋'에는 반도체 기업 관계자 400여명, 투자회사와 유관 단체에서 200여명이 칩 설계부터 후공정, 향후 투자 계획을 다방면에서 논의했다.중국의 천문학적 반도체 투자는 세계 1위 메모리 기술과 생산 능력을 확보한 국내 업체에게는 큰 위협이다. 업계에서는 CXMT 양산 소식에 삼성전자가 중국 시안 공장 생산 능력 확보에 박차를 가하면서 초격차를 유지하는 전략을 펼친다는 추측도 나온다.특히 국내 인력을 채용하면서 기술을 확보하려는 흔적이 곳곳에서 포착되고 있다. 일례로 푸젠진화는 삼성, SK하이닉스 근무 경력이 있는 연구 인력을 영입한다는 인력 공고를 자사 웹사이트에 낸 경우도 있었다.중국의 가파른 상승세와 기술 유출에 대비할 수 있는 기반이 있어야 한다는 목소리가 있다. 한국반도체산업협회는 기술 유출을 우려해 지난 5월 산업기술유출방지법(산기법) 개정을 국회에 요청했다.당시 반도체산업협회는 “정부 관련 기관이 보유한 국가 핵심 기술에 대한 정보는 비공개로 추진하고, 전문인력 전직을 제한하는 한편 비밀유지계약 체결을 의무화해야 한다”는 의견을 냈다.강해령기자 kang@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859165?sid=103
"클라우드 보안 '스파이스웨어', GS인증 1등급 획득",2019.12.25. 오후 1:58,"클라우드 보안 솔루션 스파이스웨어. 스파이스웨어 제공스파이스웨어(대표 김근진)가 클라우드 보안 솔루션 '스파이스웨어 v2.0'으로 한국정보통신기술협회(TTA) GS인증 1등급을 획득했다.'스파이스웨어'는 클라우드 데이터 유출 방어에 특화한 솔루션이다. 지난 10월 과학기술정보통신부가 우수 정보보호제품으로 지정했다.보안 개발 공정 자동화, 암호 키 격리, 데이터베이스(DB) 암호화를 한 번에 제공한다. 분산 처리 환경에서 암호화 처리, SQL 인젝션 방어 필터, 크로스사이트스크립트(XSS) 취약점 방어 필터 등으로 웹 개발 시 발생 가능한 취약점을 자동 방어한다. 웹으로 제공되는 데이터 암·복호화 실시간 모니터링 관리, 개인정보 처리 이력 조회, 데이터 마스킹 자동화, 다량 복호화 건수 제한, 다중 암호 키 운용 기능도 포함된다.새해에는 공공과 금융, 대기업 공급과 함께 구독 형태 클라우드 보안 서비스(SECaaS)를 출시해 글로벌 클라우드 보안 시장을 공략할 계획이다.김근진 스파이스웨어 대표는 “국내 클라우드 전환이 가속화하고 유럽연합 일반개인정보보호법(GDPR)을 기점으로 글로벌 보안 시장도 부상했다”면서 “스파이스웨어가 선택이 아닌 필수 제품이 되도록 사업을 확대해갈 것”이라고 말했다.오다인기자 ohdain@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859206?sid=103
"LG전자, 내년 2월 세번째 듀얼스크린폰 ‘V60’ 공개",2019.12.24. 오후 6:58,"LG전자, 내년 2월 MWC통해 ‘V60’ 선봬…폴더블 아닌 듀얼스크린폰세번째 듀얼스크린폰 ‘V60’ 출시 예정선두업체 폴더블폰 경쟁하는 가운데 틈새시장 공략[이데일리 장영은 기자] LG전자(066570)가 내년 2월 상반기 전략 스마트폰 ‘V60 씽큐’(V60)를 공개할 예정이다. 



내년 2월 공개될 예정인 LG전자의 전략 스마트폰 ‘V60’ 가상 이미지. (사진= 폰아레나)24일 업계에 따르면, LG전자는 내년 2월 스페인 바르셀로나에서 열리는 모바일 월드 콩그레스(MWC) 2020에서 세번째 듀얼 스크린 적용 스마트폰 ‘V60 씽큐’를 선보인다.올해 하반기 삼성전자와 화웨이 등 글로벌 선두 스마트폰 업체가 폴더블폰을 출시하고, 내년 초 후속작이 대기하고 있지만 LG전자는 듀얼스크린폰 전략을 고수하고 있는 것이다. 듀얼 스크린은 LG전자가 V50부터 적용한 전용 액세서리로, 본체와 같은 크기의 디스플레이를 탑재한 일종의 케이스로 볼 수 있다. 거치대쪽에 스마트폰을 끼우면 두 개의 스마트폰 화면을 사용할 수 있어 멀티 태스킹이나 게임을 할 때 유용하다. LG전자는 올해 2월에 MWC 2019를 통해 V50을 처음으로 선보였다. 삼성전자가 폴더블폰인 ‘갤럭시 폴드’를 공개한 상황에서 폴더블폰이 아닌 듀얼 스크린폰으로 차별화를 시도했다. 듀얼스크린폰은 화면을 접는 것이 아니라 케이스형 액세서리를 이용해 화면을 확장하는 기기인 만큼, V50 공개 당시 LG전자는 혁신에 뒤떨어진다는 비판도 받았다. LG전자 관계자는 “자체적으로는 롤러블(rollable) 기술까지 가지고 있지만 듀얼 스크린만의 장점이 있다고 판단했다”면서 “탈착식으로 사용자가 원할때만 두개의 화면을 사용하면 되고 내구성이나 가격 측면에서도 폴더블폰에 비해 경쟁력이 있다”고 말했다. 가격면에서는 확실히 경쟁력이 있다. LG전자가 지난 10월 출시한 V50S의 국내 출고가는 119만9000원으로 갤럭시 폴드(238만9000원)의 절반 수준이다. 다만 업계에서는 듀얼스크린과 폴더블폰을 비교하는 것 자체가 무리가 있다는 평가다. 한 업계 관계자는 “같은 대(大) 화면 스마트폰이라는 공통점이 있지만 폴더블폰은 플렉서블 디스플레이라는 신기술을 이용해 폼팩터(기기)의 혁신을 이룬 것”이라며 “듀얼 스크린은 발상의 전환 혹은 사용자 편의성의 증대 관점에서 봐야 하지 않겠냐”고 말했다. 한편 LG전자가 V50S를 내면서 사용자의 의견을 반영해 △외부 알림창 △‘360도 프리스톱’ 힌지 등을 적용한 것처럼 V60에는 어떤 변화를 시도할지도 관심이다. 



LG V50S장영은 (bluerain@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004543023?sid=103
과학실험과 메이커 교사연수를 과학관에서,2019.12.25. 오후 12:02,"국립중앙과학관은 새해 1월 30일부터 이틀간 초·중·고 교사를 대상으로 과학실험과 메이커 방학특강(제2기)을 운영한다고 25일 밝혔다.과학실험 수업은 새로운 과학수업 모델과 실험을 통해 진행한다. 지도교사와 참여교사 간에 수업운영 방법 등을 함께 고민하고 논의하는 방식이다.실험수업 노하우가 필요한 초임교사뿐만 아니라 새로운 실험교육 모델을 고민하는 경력교사에게 도움이 될 것으로 기대된다. 지도교사로는 연구 활동이 활발한 '인천과학사랑교사모임' 소속 현직교사 16명이 참여한다.메이커 수업은 디지털 장비 원리와 작동방법, 아이디어 기반 공작 원리를 소개하고 이를 교육과정에 활용해 볼 수 있도록 기획했다. 국립중앙과학관 전담직원과 외부전문가로 구성된 강사진으로부터 레이저커터, 3D 모델링, 3D 프린팅 등을 배울 수 있다.중앙과학관은 과학실험 수업 2개반 48명, 메이커 수업 2개반 30명을 모집한다. 접수는 과학관 홈페이지에서 1월 3일 10시부터 선착순으로 진행된다.교육비는 무료다. 원거리 참여자는 1월 29일부터 이틀간 국립중앙과학관내 과학캠프관에서 무료로 숙박할 수 있다.임승철 국립중앙과학관장 직무대리는 “국가중심 과학관으로서 일선학교 교사에게 필요한 과학체험 실무 연수기회를 제공함으로써 교육성과가 학생들에게까지 확산되도록 하겠다”면서 “앞으로 교사연수와 함께 과학시민 성인교육 프로그램을 이끌어가는 과학관이 되겠다”고 말했다.최호기자 snoop@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859177?sid=103
