title,date,main,section,url
"넷마블에프앤씨, ‘메타버스 VFX 연구소’ 가동",2021.11.08. 오전 10:52,"단일 모션캡처 시설로는 국내 최대 규모전신스캐닝 등 메타버스 신기술 요람으로광명역 초역세권, 내년 상반기 준공 예정  [파이낸셜뉴스] 넷마블은 개발 자회사 넷마블에프앤씨가 광명역 인근에 ‘메타버스 VFX(특수시각효과) 연구소’를 설립한다고 8일 밝혔다.   메타버스 VFX 연구소는 넷마블에프앤씨가 추진하고 있는 메타버스(3차원 소셜미디어) 사업의 일환이다. 지난 10월 말 건축허가접수를 완료했으며, 오는 2022년 상반기에 준공 예정이다.   메타버스 VFX 연구소는 모션캡처와 전신 스캐닝 등 ‘메타휴먼’ 제작이 가능한 공간 및 최신 장비 시설들로 채워진다.    



넷마블에프앤씨가 내년 상반기에 준공할 예정인 ‘메타버스 VFX(특수시각효과) 연구소’ 조감도. 넷마블 제공 서우원 넷마블에프앤씨 공동대표는 “메타버스 VFX 연구소는 메타버스 월드 구현에 요구되는 공간, 장비, 인력을 한 장소에 모두 갖춘 연구소”라며 “향후 글로벌 메타버스 세계의 새로운 메카가 될 것으로 기대한다”고 전했다.   넷마블에프앤씨는 자회사 메타버스엔터테인먼트를 설립, 가상현실(VR) 플랫폼 개발과 버츄얼 아이돌 매니지먼트 등 게임과 연계된 메타버스 콘텐츠 제작과 서비스 사업을 구상하고 있다. 또 최근 카카오엔터테인먼트와 메타버스 사업 공동 진출을 위한 파트너십을 체결한 바 있다. #VFX #메타버스",105,https://n.news.naver.com/mnews/article/014/0004735759?sid=103
[부음]손현우(성남시약사회 감사)씨 모친상,2021.11.08. 오후 5:39,"▲최성죽씨 별세, 손현우(성남시약사회 감사) 현진 현식씨 모친상=7일 오후 3시 30분, 분당제생병원 장례식장 8호실, 발인 9일 오전 10시. (031)781-7628",105,https://n.news.naver.com/mnews/article/030/0002980588?sid=103
"""신약이 차세대 성장동력"" K-바이오, 팬데믹에도 통큰 R&D 투자",2021.11.08. 오전 6:01,"LG화학 3분기 매출 32% 투입유한양행·한미약품 투자액 1,000억 육박



LG화학 생명과학사업본부 연구원들이 신약연구 활동을 진행하고 있다./사진제공=LG화학[서울경제] 제약·바이오 업계가 연구개발(R&D) 투자를 공격적으로 확대하고 있다. 코로나19 대유행으로 시장 환경이 어려운 상황에서도 수백 억 원이 넘는 비용을 쏟아부었다. 전 세계 시장을 겨냥한 신약을 만들어 미래 먹거리를 확보하려는 노림수다.7일 업계에 따르면 LG화학(051910) 생명과학사업부는 지난 3분기 매출액의 31.6%인 560억 원을 R&D 비용으로 지출했다. 전년 동기 대비 18.4% 상승한 규모다.



LG화학 생명과학사업부의 전신은 LG생명과학이다. LG그룹은 지난 2002년 생명과학사업부문을 분할해 출범시켰던 LG생명과학을 15년만인 2017년 LG화학으로 흡수합병했다. 전 세계 시장에 진출하려면 보다 적극적인 투자가 필요하다는 판단에서다.LG화학은 풍부한 자금력을 앞세워 지난 4년간 약 6,000억 원을 생명과학사업부의 R&D 활동에 쏟아부었다. R&D 투자액은 합병 전 1,000억 원에도 못 미쳤지만 지난해에는 1,740억 원으로 대폭 확대했다. 지난 3분기 생명과학사업부의 누계 R&D 비용은 1,460억 원에 달한다. 전년보다 11.7% 증가하면서 올해 초 천명한 2,000억 원 투자 목표에 가까워졌다. 매출 대비 R&D 투자비중은 26.9%까지 끌어올렸다. 통풍과 골관절염 등 다양한 분야의 신약후보물질들이 임상 단계에 속속 진입하며 R&D 성과도 하나둘 가시화하고 있다.전통 제약사들도 R&D 투자에 열을 올리는 모습이다. 유한양행(000100)은 올해 들어 968억 원을 R&D 활동에 썼다. 매출 대비 R&D 투자비중은 8.0%에 그쳤지만 전통 제약사들 중에선 압도적인 규모다. 유한양행은 2015년부터 미래 성장동력을 발굴한다는 목표를 세우고 막대한 비용을 투입했다. 2014년 572억 원에 불과하던 R&D 투자 비용은 지난해 2,227억 원으로 6년만에 약 4배로 늘었다. 이후 총 5건의 글로벌 기술수출 계약을 체결하면서 영업 전문 제약사라는 꼬리표를 떼어내고 체질개선에 성공했다. 유한양행이 개발한 차세대 폐암신약 '렉라자'의 국내 영업이 본격화하면서 4분기 이후 실적 개선에도 탄력이 붙을 것으로 전망된다. 한미약품(128940)은 올해 들어 6,460억 원의 매출을 냈다. 그 중 14.0%인 903억 원을 R&D 활동에 썼다. 한미약품은 제약업계의 대표적인 R&D 명가로 꼽힌다. 2015년 이후 신약기술 5건이 반환되는 아픔을 겪었지만 뚝심 투자를 지속 중이다. 이달 4일에는 앱토즈바이오사이언스에 급성골수성백혈병(AML) 신약후보물질을 이전하면서 11번째 기술수출 쾌거를 올렸다.일동제약(249420)은 적자를 무릅쓰고 매출액의 19.1%를 R&D에 쏟는 투혼을 펼치고 있다. 3분기 누적 R&D 비용은 796억원이다. 그룹사 차원에서 비상장 바이오벤처 3곳과 협력체계를 구축하고 20여 개의 신약과제를 가동하고 있다.동아에스티(170900)는 매출액의 13.4%를 R&D에 투자했다. 동아에스티는 스텔라라 바이오시밀러와 당뇨병 신약, 패치형 치매 치료제 등 다양한 분야의 신약 과제를 병행하고 있다. 녹십자(006280)는 3분기 누적 매출 8,882억 원 중 780억 원을 R&D에 썼다. 매출 대비 R&D 투자 비중은 8.8%다.제약업계 관계자는 “코로나19 대유행을 계기로 제약바이오업계에서 미래 성장동력을 발굴해야 한다는 인식이 확산하는 추세다”며 “단기 수익에 급급하지 않고 장기간 신약 연구개발에 매진해야 결실을 낼 수 있을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003982410?sid=103
"더몬스포츠, ‘BMW 레이디스 챔피언십’ 전용 모바일앱 도입 운영",2021.11.08. 오후 2:21,"[스포츠경향] 



(주)더몬스포츠는 지난 10월 21일부터 24일까지 부산에서 개최된 LPGA 정규 투어 대회인 ‘BMW 레이디스 챔피언십’에서 참가자들의 방역 및 출입 관리를 위한 모바일 앱 기반의 통합 운영 관리 플랫폼 시스템(이하 ‘BLC APP’)을 개발 도입했다고 밝혔다.이번 대회에 도입된 플랫폼 시스템은 대회에 참가하는 모든 선수, 주요 관계자, 운영 스태프 등 유형별 세분화된 등록부터 백신 접종 여부, PCR 검사 결과 확인, 일일 문진표 제출 및 실시간 모니터링, 자체 QR 코드를 활용한 출입 관리까지 다양한 방역 기능들이 탑재되어 있다. 이외에 대회 소개 및 코스 정보, 참가 선수 정보, 조 편성표, 실시간 스코어 등 다양한 편의 기능도 탑재하고 있다. 또한 자체 QR 코드와 연동된 모바일 쿠폰 기능을 통해 참가 선수들의 대회장 내 식사(식수관리) 제공과 주요 관계자들의 식사&기념품 쿠폰을 제공하여 이용자들의 호평을 받았다. 더몬스포츠 윤기영 대표는 “LPGA 한국 선수 통산 200승의 대기록을 달성하는 현장에 조금이나마 힘을 보탠 것에 자부심을 느낀다”며 “코로나19 위기 속에서 출전 선수 및 참가자들의 안전과 효과적인 관리형 시스템의 필요성이 맞물려 BMW 레이디스 챔피언십 전용 플랫폼 서비스의 도입과 운영으로 이어질 수 있었다”라고 전했다.강석봉 기자 ksb@kyunghyang.com",105,https://n.news.naver.com/mnews/article/144/0000772851?sid=103
스타트업 만난 이재명 “혁신 응원···독점 아닌 동반성장 기대”,2021.11.08. 오후 2:06,"[서울경제] 코리아스타트업포럼(코스포)은 이재명 더불어민주당 대선후보를 초청해 ‘스타트업 정책 토크’를 개최했다고 8일 밝혔다.



이번 행사는 제 20대 대통령선거를 앞두고 코스포가 스타트업 업계를 대표해 대선후보에게 스타트업 정책의 방향을 제안하고 업계의 목소리를 전달하기 위해 마련됐다. 코리아스타트업포럼 의장인 김슬아 컬리 대표, 안성우 직방 대표, 이승건 비바리퍼블리카(토스) 대표를 비롯하여 두나무, 맘이랜서, 솔트룩스, 에이아이닷엠, 엘리스, 왓챠, 우아한형제들, 째깍악어, 8퍼센트 등 스타트업 창업가들과 이재명 더불어민주당 대선보 및 강훈식, 김병욱, 한준호, 홍정민 의원 등 50여 명이 참석했다.이날 스타트업 창업가들은 각자 발언을 통해 이재명 대선후보에게 스타트업 생태계 지원과 규제 개선의 필요성을 전달했다. 안성우 직방 대표이자 코리아스타트업포럼 공동 의장은 “글로벌 회사들은 자국의 내수 성장과 지원을 바탕으로 전세계에 진출할 수 있었다”며 “그러나 우리나라 대다수 스타트업들은 국내 규제를 못풀고 있고, 더 나아가지 못하는 것이 현실이다. 글로벌 회사들과 경쟁력을 동등하게 갖출 수 있도록 응원과 지원 부탁드린다”고 말했다. 최성진 코스포 대표는 “과감한 규제혁신, 디지털 혁신인재 육성, 창업가를 존중하는 문화 조성, 데이터·플랫폼·네트워크에 과감한 투자, 스타트업 선순환 구조 강화, 지역 스타트업 생태계 활성화 등 다양한 영역에서 혁신을 지원하는 정책이 뒷받침되어야 한다”고 강조했다.이재명 더불어민주당 대선후보는 “대전환의 시기에는 민간의 도전과 혁신에 대한 국가의 대대적 지원이 필요하다”며 “스타트업 정신으로 이전 정부들을 뛰어넘는 대규모 국가투자에 나설 것”이라고 화답했다. 동시에 “혁신은 응원은 하되 혁신의 결과로 독점을 이용한 과도한 이익 추구는 합리적으로 조화되면 좋겠다”며 “사회경제적 약자들을 배려하는 동반성장의 모습을 기대”한다며 상생의 중요성도 당부했다. 한편 국내 최대 스타트업 단체인 코스포는 지난 19대 대선에서도 대선후보 초청 포럼을 업계 유관 단체와 공동 주최하고, 각 정당에 디지털경제 정책에 관한 질의서를 보낸 바 있다. 코스포는 오늘 이재명 대선후보와의 만남 이후에도 대선후보 초청 행사와 정책제안 활동을 이어갈 계획이다.",105,https://n.news.naver.com/mnews/article/011/0003982664?sid=103
"파이오링크, 누적 영업익 89% 증가, 역대 최고치 경신",2021.11.08. 오후 3:26,"파이오링크가 올해 3분기 누적 영업이익이 전년 동기 대비 89% 늘어난 62억원, 매출액은 31% 증가한 346억원을 달성했다고 8일 밝혔다.파이오링크의 올해 3분기 매출과 영업이익은 각각 147억원, 37억원이다. 단기 및 누적 기준 모두 창사이래 최대 실적이다.호실적의 주요 원인은 데이터 사용량 증가에 따른 네트워크 인프라 증설, 보안 서비스 수요 증가로 인한 전 사업부문의 고른 성장이다. 특히 최근 스쿨넷 사업에 참여하면서 보안스위치 매출이 크게 늘어난 부분도 일조했다.파이오링크 관계자는 “대용량의 데이터를 빠르고 안전하게 사용하고 관리하는 것이 핵심 사안”이라며 “이를 위한 지속적 기술 개발과 더불어 최대주주인 이글루시큐리티와의 협력을 통해 보안사업 영역 확장과 양사의 고객 채널을 통한 신규 고객 발굴에도 최선을 다하겠다”고 말했다.파이오링크는 국내 대표 애플리케이션 딜리버리 컨트롤러(ADC)제조사로 40% 안팎의 시장 점유율을 기록하며 5년 연속 1위를 유지하고 있다. 네트워크 구성의 핵심 장비인 보안스위치, 웹방화벽을 개발, 제조하고 있으며, 보안관제 및 보안컨설팅 서비스도 제공한다.",105,https://n.news.naver.com/mnews/article/030/0002980527?sid=103
"롯데정보통신, 파트너사 동반성장펀드 확대 운영",2021.11.08. 오후 2:28,"롯데정보통신(대표 노준형)이 파트너사를 위한 상생경영을 강화를 위해 지난 2018년부터 운용해온 동반성장펀드를 기존 대비 25% 증가한 150억 원으로 확대 운영한다고 8일 밝혔다.계속되는 코로나19 여파와 기준금리 인상 기조 등으로 인해 기업의 자금 유동성이 위축될 것으로 예상되는 가운데, 롯데정보통신은 이 같은 경영환경의 어려움을 선제적으로 반영하여 중소 파트너사들의 기업 운영 자금 확보에 실질적인 도움을 주고자 이번 펀드 증액을 결정했다.동반성장펀드는 IBK기업은행과 공동으로 조성한 자금을 시중 금리보다 낮은 금리로 활용할 수 있도록 한 제도로, 작년 말 기준 소진율이 99%에 달할 정도로 활용도가 높은 정책 중 하나다.



롯데정보통신 사옥롯데정보통신은 펀드 증액과 더불어 금리 감면율도 최대 2.29%까지 확대 적용함으로써 자금 운용 효율성을 더욱 높인다는 계획이다.이 밖에도 롯데정보통신은 ▲파트너사 임직원을 위한 540여개 직무 교육 지원 ▲기술임치제 ▲채용 지원 프로그램 운영 ▲파트너사 매출 확대를 위한 성과공유제 ▲명절 연휴 대금 조기 지급 등을 통해 다양한 상생경영 제도를 실천해 나가고 있다.노준형 대표이사는 “미래 지속성장을 위해서는 파트너사와의 상생 협력이 필수적”이라며, “앞으로도 파트너사와 ‘함께하는 가치 성장’을 이루기 위한 다양한 정책을 지속적으로 마련해나갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002238477?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218503?sid=103
기초과학연구원 10주년…과학으로 세상을 바꾸자,2021.11.08. 오후 3:04,"노벨 수상자 강연 등 행사 열어기초과학연구원(IBS, 원장 노도영)은 개원 10주년을 맞아 9~10일 이틀동안 대전 도룡동에 있는 IBS 과학문화센터에서 여러 과학문화 행사를 개최한다.첫 행사는 11월 9일 오전 9시에 열리는 ‘노벨상 수상자 강연’이다. 2012년 노벨 화학상 수상자인 로버트 레프코위츠(Robert Lefkowitz) 미국 듀크대 교수가 ‘오늘의 나를 만든 두 가지 소명(A Tale of Two Callings)’을 주제로 화상 강연을 펼친다.레프코위츠 교수는 외부 신호에 대응하는 세포막 단백질인 ‘G단백질결합 수용체(GPCR)’의 기능과 구조를 밝혀낸 공로로 노벨상을 받았다. 강연 후에는 서판길 한국뇌연구원장, 최희정 서울대 교수, 명경재 IBS 유전체 항상성 연구단장 등이 참가하는 패널토론을 통해 젊은 과학자들의 궁금증과 커리어패스에 대한 고민을 듣고 해결하는 시간을 갖는다.



IBS. [사진=IBS]같은 날 오후 1시 30분부터는 IBS가 발간한 신작 도서 ‘코로나 사이언스: 팬데믹에서 엔데믹으로’를 소재로 북콘서트가 열린다.‘코로나 사이언스: 팬데믹에서 엔데믹으로’는 총 3부로 구성된다. 1부(진화하는 바이러스, 막을 수 있을까)는 사스코로나바이러스-2의 돌연변이, 면역, 동물감염 등을 다뤘다. 2부(백신과 치료제, 게임 체인저가 되다)에서는 코로나19 백신의 성공적 개발과 치료제 개발 현황을 짚어본다. 3부(위드 코로나, 전환의 기로에서)는 코로나19가 개인은 물론 국가와 사회에 미친 영향을 살펴봤다. IBS 생명과학 분야 연구단과 한국바이러스기초연구소 소속 연구팀과 수의학, 수리통계학 분야 외부전문가 등 총 26명이 저자로 참여했다.노도영 원장은 “IBS의 10주년을 과학계와 시민에게 알리기 위해 다양한 행사를 마련했다”며 “이번 행사는 우리나라 기초과학의 미래방향을 설정하는 한 걸음이 될 것으로 기대되며 특히 앞으로 연구를 이어갈 젊은 과학자들이 많이 참여할 수 있기를 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000634240?sid=103
"삼성전자, 골프에디션도 한정판…‘워치4 PXG골프에디션’ 선봬",2021.11.08. 오전 11:03,- 11일부터 예판…40mm 59만9000원 44mm 62만9000원   [디지털데일리 윤상호 기자] 삼성전자가 스마트시계 골프에디션도 ‘한정판’ 마케팅에 나섰다. 골프 브랜드 PXG와 손을 잡았다.   삼성전자(대표 김기남 김현석 고동진)는 ‘갤럭시워치4 PXG골프에디션’을 출시한다고 8일 밝혔다.   갤럭시워치4 PXG골프에디션은 2종이다. 40밀리미터(mm) 실버와 44mm 블랙이다. 출고가는 ▲40mm 실버 59만9000원 ▲44mm 블랙 62만9000원이다.   11일부터 삼성전자 홈페이지 등에서 예약판매한다. 18일부터 순차 배송한다.   갤럭시워치4 골프에디션은 스마트캐디 애플리케이션(앱)을 내장한 것이 특징이다. PXG골프에디션은 ▲프리미엄 PXG 가죽 지갑 ▲PXG 볼마커 ▲PXG 전용 스트랩 2종 ▲PXG 워치 페이스 3종을 함께 제공한다.   삼성전자는 “갤럭시워치4 PXG골프에디션‘은 골퍼가 갤럭시워치4 골프에디션의 스마트한 기능과 프리미엄 브랜드만의 가치를 함께 누릴 수 있도록 특별하게 선보인 제품”이라며 “갤럭시워치4 PXG골프에디션과 함께 더욱 품격 있는 라운딩을 즐길 수 있길 바란다”고 전했다.,105,https://n.news.naver.com/mnews/article/138/0002113130?sid=103
"코너스톤, 인재관리 솔루션 '코너스톤 엑스플로러' 출시",2021.11.08. 오전 10:32,"[파이낸셜뉴스] 코너스톤 온디맨드가 8일 인재관리 솔루션 '코너스톤 엑스플로러'를 출시했다.   코너스톤측은 코너스톤 엑스플로러가 맞춤화된 학습, 스킬 개발, 성장 및 경력 이동이 가능해 모든 조직 구성원의 전체적인 인력 성장 경험을 제공한다고 설명했다. 이 솔류션은 코너스톤의 딥러닝 및 인재 역량 기반의 코너스톤 스킬 그래프와 자동 큐레이션된 새로운 콘텐츠 제공 및 자가 학습 AI에 의해 구동된다. 코너스톤 엑스플로러는 인재 리더들이 직원들의 위치에 상관없이 성장 경험을 확장성 있게 제공할 수 있게 지원한다.   기존의 솔루션들은 학습 경험 플랫폼(LXP)이나 별도의 애플리케이션을 통해 직원 성장을 위한 다양한 요소를 제공하도록 설계됐다. 반면 코너스톤 엑스플로러는 직원 성장을 위한 모든 요소를 단일 애플리케이션으로 통합한 최초의 솔루션이다.   코너스톤의 핵심 역량인 심층적 인재 관리 역량, 업무흐름, AI 데이터 및 인텔리전스가 강화됐다. 이를 통해 인재 리더들은 직원들에게 현대적이고 참여적이며 개인화된 경험을 직원들에게 제공할 수 있다.   코너스톤 엑스플로러는 코너스톤 고객 모두 사용할 수 있다. 신규 및 기존 사바 소프트웨어 고객은 2021년 말에 코너스톤 엑스플로러를 사용할 수 있다.   필 손더스 코너스톤 CEO는 ""코너스톤 엑스플로러는 직원의 개인적인 성장 경험을 제공하고, 인재 리더에게는 직원과 기업이 함께 성장할 수 있도록 재능있는 인력을 양성하도록 전략을 지원한다""고 말했다.   한편, 코너스톤은 오는 16~17일 연례 고객 및 파트너사 행사인 코너스톤 컨버전스를 개최한다. 이 행사에서 코너스톤 엑스플로러에 대해 더 많은 정보를 공유할 예정이다. 코너스톤 컨버전스 온라인행사는 아래 링크를 통해 참여가 가능하다.",105,https://n.news.naver.com/mnews/article/014/0004735734?sid=103
"넷마블에프앤씨, 메타버스 VFX 연구소 설립",2021.11.08. 오전 10:35,"메타버스 VFX 연구소 조감도. 넷마블 제공    넷마블의 개발 자회사 넷마블에프앤씨가 광명역 인근에 메타버스 VFX 연구소를 설립한다고 8일 밝혔다.메타버스 VFX 연구소는 넷마블에프앤씨가 야심차게 추진하고 있는 메타버스 사업의 일환이다. 지난달 말 건축허가접수를 완료하고 2022년 상반기 준공 예정이다.메타버스 신기술의 요람이 될 VFX 연구소는 단일 모션캡처시설로는 국내 최대 규모다. 모션캡처와 크로마키, 전신 스캐닝 등 메타휴먼 제작, 메타버스 구현이 가능한 제작 공간과 최신 장비 시설들로 채워진다.앞서 넷마블에프앤씨는 자회사 메타버스엔터테인먼트를 설립하고 가상현실 플랫폼 개발과 버츄얼 아이돌 매니지먼트 등 게임과 연계된 메타버스 콘텐츠 제작과 서비스 사업 계획을 알렸다. 최근에는 카카오엔터테인먼트와 함께 메타버스 사업 공동 진출을 위한 파트너십을 체결한 바 있다.서우원 넷마블에프앤씨 공동대표는 ""메타버스 VFX 연구소는 메타버스 월드 구현에 요구되는 공간, 장비, 인력을 한 장소에 모두 갖춘 최신·최대 규모의 연구소""라며 ""향후 글로벌 메타버스 세계의 새로운 메카가 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002704973?sid=103
"쏘카 ""연말 이용 차량, 얼리버드 대여료 최대 74% 할인""",2021.11.08. 오전 8:56,"11월 얼리버드 대여료 프로모션 진행쏘카가 연말에 이용할 차량을 일찍 예약하면 대여료를 대폭 할인해준다.



쏘카카 11월 얼리버드 대여료 프로모션을 진행한다. 사진은 프로모션 관련 이미지. [사진=쏘카]쏘카는 19일부터 다음달 5일 사이에 사용할 차량을 이달 18일 이전에 미리 예약하면 대여료를 최대 74% 할인해주는 11월 '얼리버드' 프로모션을 진행한다고 8일 발표했다.대여료 할인 폭은 대여 기간과 차종에 따라 달라진다. 1박2일로 이용할 경우 경형은 5만원 미만, 준중형 세단과 소형·준중형 SUV는 7만원 미만 가격에 차량을 대여할 수 있다.차량을 2박3일간 빌릴 경우 신형 스포티지, 투싼 등 준중형 SUV 차량 대여료가 9만 9천원으로 할인된다. 이는 평상시보다 70% 이상 저렴한 수준이다.얼리버드 할인 쿠폰은 쏘카 앱 '쿠폰-쿠폰북'에서 다운받아 차량 대여료 결제 페이지에서 적용 가능하다. 프로모션 쿠폰은 현대자동차의 엔트리 SUV 캐스퍼를 포함, 19개의 다양한 차종 예약 시 사용할 수 있다.박진희 쏘카 사업본부장은 ""사회적 거리두기 장기화로 올 한 해 충분한 쉼을 누리지 못한 고객 분들이 부담없이 늦가을 리프레쉬 여행을 준비하실 수 있도록 프로모션을 준비했다""며 ""조금씩 다가오는 일상 회복의 여정에도 합리적이고 안전한 일상 이동을 제안하는 모빌리티 혁신 플랫폼이 되기 위해 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000634115?sid=103
"S2W, 세계 최대 피싱 방지 동맹 'APWG' 합류...사이버 범죄 대응력 강화",2021.11.08. 오전 10:18,"S2W는 국제피싱대응협의체 '안티피싱 워킹그룹(APWG)'과 제휴해 사이버 범죄 관련 정보를 공유한다고 8일 밝혔다.제휴를 통해 S2W는 APWG가 운영하는 사이버 범죄 관련 데이터 분석 플랫폼 'eCX(eCrime Exchange)'의 사이버 범죄 관련 정보를 공유한다. 한국과 동아시아는 물론 세계 온라인 위협 동향, 피싱 URL 및 전자 메일에 대한 정보, 악의적 IP 및 도메인 등 다양한 데이터를 확보할 수 있게 됐다.S2W는 다양한 사이버 공격이 특정 인프라에 집중되는 경우가 많은 상황에서 eCX 플랫폼과 데이터 교환을 통해 피싱 공격을 탐지하고 예방하는 능력을 높일 것으로 기대했다.S2W는 피싱 공격 관련 기술적·법적 문제 해결방안을 논의하기 위해 APWG의 전문가와 협력도 강화한다.피터 캐시디 APWG 사무총장은 “데이터는 사이버 범죄자를 물리치기 위해 우리 모두가 공유해야 하는 핵심 자산”이라며 “S2W의 기술력은 우리 모두에게 놀라움을 주고 있다”고 말했다.서상덕 S2W 대표는 “세계적으로 빠르게 증가하고 있는 다양한 피싱 공격에 대처하기 위해서는 대규모 데이터를 확보하는 것이 굉장히 중요하다”며 “세계에서 가장 큰 사이버 범죄 대응 단체 중 하나인 APWG와의 동맹이 사이버 범죄를 탐지하고 예방할 수 있는 S2W의 강력한 무기가 되어 줄 것이라 확신한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002980382?sid=103
"라인프렌즈, 메타버스 `플레이투게더`에 버추얼 스토어 연다",2021.11.08. 오전 10:57,"라인프렌즈가 해긴의 모바일 SNG(소셜네트워크게임) '플레이투게더'와 협업해 자사 최초의 버추얼 스토어를 연다. 라인프렌즈 제공    라인프렌즈가 해긴의 모바일 SNG(소셜네트워크게임) '플레이투게더'와 협업해 자사 최초의 버추얼 스토어를 연다고 8일 밝혔다.플레이투게더는 해긴이 올해 4월 출시한 동화 풍의 가상세계 '카이아 섬'에서 전 세계 친구들과 다양한 미니게임을 즐기고 동시에 자신의 공간을 커스터마이징할 수 있는 소셜 게임이다.라인프렌즈는 이번 협업을 계기로 플레이투게더 메인 광장에 '라인프렌즈 플래그십 스토어'를 3D로 구현한다. 버추얼 스토어에서는 브라운앤프렌즈 IP(지식재산권) 관련 디지털 상품을 구매하고 다양한 가상 스토어 체험까지 즐길 수 있다. 버추얼 공연장, 미끄럼틀, 트램플린 놀이터, 팝콘가게, 라인프렌즈의 영상 콘텐츠까지 볼 수 있는 스크린 등도 준비돼 있다.이번에 선보이는 디지털 상품은 브라운앤프렌즈 IP로 디자인된 코스튬, 백팩 등 패션 소품부터 소파, 냉장고 등 유저 개인 공간인 집을 꾸밀 수 있는 가구, 캐릭터 펫 전용 침대, 욕조 등까지 다양하다. 향후에는 BT21, TRUZ 등 자사의 글로벌 인기 IP를 활용한 새로운 디지털 상품과 즐길 거리도 공개할 예정이다.라인프렌즈 관계자는 ""이번 협업은 온·오프라인의 경계를 넘는 디지털 전환 전략의 일환""이라며 ""가상 세계 속에서 브라운앤프렌즈, BT21, TRUZ 등 라인프렌즈의 다양한 IP와 디지털 상품, 버추얼 스토어를 만나는 것은 물론 전 세계 팬들이 소셜 활동까지 즐길 수 있는 색다른 브랜드 경험이 되길 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002704989?sid=103
