title,date,main,section,url
"'심계천하' 갤럭시폴드 5G, 중국서 5분만에 완판... 330만원",2019.12.20. 오후 1:54,"삼성전자 W20 5G삼성전자가 초고가 심계천하 브랜드로 중국에 출시한 갤럭시폴드 'W20 5G'가 판매를 개시하자마자 다시 한 번 완판을 기록했다.20일 삼성전자는 중국삼성닷컴 온라인몰을 통해 현지시간 오전 10시부터 W20 5G를 한정 수량 판매했다. 가격은 1만9999위안(약 332만원)으로 국내는 물론 중국 현지에 출시된 갤럭시폴드 4G 모델보다도 66만원 가량 비싸다.완판까지 걸린 시간은 5분도 채 걸리지 않은 것으로 알려졌다. 삼성전자는 크리스마스 이브인 24일 추가 물량 판매를 재개할 예정이다.삼성전자는 중국 이동통신사 차이나텔레콤과 손잡고 매년 최상류층을 겨냥해 심계천하 시리즈를 내놓고 있다. 그동안 초고가 소재가 적용된 폴더형 스마트폰 등을 선보였으나 폴더블폰은 이번이 처음이다.심계천하 W20 5G는 기본적인 스펙과 폼팩터는 갤럭시폴드 5G와 동일하나 한쪽 면에 화이트 색상을 적용하고 심계천하 로고를 새겨 차별화했다. 판매 수익 일부는 사회 환원한다.박정은기자 jepark@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858520?sid=103
게임도 구독시대 [포토뉴스],2019.12.20. 오후 10:06,"20일 서울 성동구 카페봇에서 KT 홍보 도우미들이 ‘5G 스트리밍 게임 서비스’를 소개하고 있다. 한 달에 일정 금액을 내는 구독형 게임 서비스로 다운로드 없이 스마트폰을 갖고 실시간으로 게임을 즐길 수 있다. KT는 두 달간 무료로 스트리밍 게임을 제공하고 내년 3월 정식 출시한다.kt 제공▶ 장도리 | 그림마당 보기▶ 경향신문 최신기사▶ 기사 제보하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/032/0002981940?sid=103
'위·아래로 접어' 삼성 차기 폴더블폰 추정 사진 유출,2019.12.20. 오전 11:06,"IT 매체 ""유출 이미지 가짜일 가능성도 있어"" 



/사진=뉴시스  삼성전자의 차기 폴더블폰으로 추정되는 실물 사진이 유출됐다.  19일(현지시간) IT전문매체 더 버지 등에 따르면 중국의 IT분야 전문가인 아이스 유니버스는 트위터를 통해 ""중국 소셜네트워크서비스(SNS) 웨이보 계정에 삼성전자의 차기 폴더블폰 이미지가 유출됐다""는 글과 함께 다수의 이미지를 공개했다.  해당 이미지는 삼성전자가 지난 10월 개발자 회의에서 공개한 위아래로 접는 '클램셸' 형태의 폴더블폰 컨셉과 유사했다.  펼쳤을 때에는 일반적인 스마트폰이지만 가로를 축으로 위아래로 접으면 정사각형에 가까운 모양이 된다.  유출된 사진에서 클램셸 폴더블 폰의 접힌 모습을 보면 오른쪽에 후면카메라 2개, 왼쪽에는 시간과 날짜가 표시된 알림창이 있다. 화면을 폈을 때 상단 중앙부에 카메라가 있고 베젤은 기존 모델보다 다소 두꺼운 편이다.  더 버지는 ""유출된 이미지 속 제품이 삼성전자의 기기인지는 확실하지 않고 프로토타입이거나 가짜일 가능성도 있다""면서도 ""삼성전자가 갤럭시폴더에 이어 추가로 폴더블 폰을 출시할 것이라는 전망이 있었고 전체적인 실루엣 등을 고려해보면 10월에 공개한 콘셉트 이미지에도 부합한다""고 설명했다.  업계에서는 클램셸 폴더블 폰의 가격이 100만원대에서 출시될 것으로 예상하고 있다. 국내에서는 230만원대였던 갤럭시폴드와 비교하면 절반 수준인 800~900달러대로 출시될 것이라는 관측도 있다.  #삼성전자 #폴더블폰   banaffle@fnnews.com 윤홍집 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004346192?sid=103
"네이버웹툰, 북미 월간 방문자 1000만 돌파",2019.12.20. 오후 3:37,"[머니투데이 김지영 기자] [올 한해 글로벌 콘텐츠 거래액은 6000억원 달성 전망 ]



네이버웹툰은 글로벌 서비스인 라인웹툰의 북미지역 월간 순방문자수(MAU)가 지난 11월 1000만건을 돌파했다고 20일 밝혔다. 네이버웹툰은 2014년 7월 글로벌 시장에 진출한 이후 2018년 10월, 약 4년 만에 500만 MAU를 달성한 이후, 1년 반만에 두 배에 해당하는 성과를 올렸다. 900만에서 1000만으로 올라서는 데는 2달 밖에 걸리지 않아 성장에 가속도가 붙고 있다는 평가다. 네이버웹툰은 북미 지역을 포함한 전 세계 100개국에서 구글플레이 앱마켓 만화 수익 기준 1위를 기록하고 있다. 이에 따라 글로벌 MAU는 총 6000만을 돌파했으며, 올 한해 글로벌 콘텐츠 거래액은 6000억원을 달성할 것으로 예상된다. 네이버웹툰은 현지에 탄탄한 웹툰 생태계를 구축하며 연평균 연재 작품수를 108%씩 빠르게 늘려가고 있다. 김준구 네이버웹툰 대표는 이번 성과에 대해 “글로벌 시장에서 끊임없이 도전해 온 네이버웹툰이 세계적인 엔터테인먼트 회사로 향하는 첫 발을 뗀 것""이라며 “앞으로도 모든 역량을 쏟아 전 세계에서 웹툰의 위상을 높이겠다”고 말했다. 김지영 기자 kjyou@mt.co.kr▶""절대 이혼안해"" 각서 때문에…▶장모 명의로 바뀐 집, 이혼하면… ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004328331?sid=103
"LG유플러스, 토스에 결제사업 매각…“5G·콘텐츠 시장에 집중”",2019.12.20. 오후 5:14,"LG유플러스의 전자결제(PG) 사업 부문이 모바일 금융 서비스 ‘토스’ 운영사 비바리퍼블리카로 넘어간다.LG유플러스는 20일 비바리퍼블리카와 주식매매계약(SPA)을 체결했다고 밝혔다. LG유플러스는 내년 상반기 중 결제사업 영역을 분할해 별도 법인을 만든 뒤 해당 지분 100%를 비바리퍼블리카에게 매각할 계획이다. 매각 가격은 공개되지 않았지만 3000억원 가량으로 업계는 보고 있다.LG유플러스는 5G와 미디어·콘텐츠 분야에 주력하기 위해 이번 매각을 결정한 것으로 알려졌다. LG유플러스는 최근 CJ헬로를 인수를 확정 지으며 유료방송 시장의 큰손으로 떠올랐다. 향후 통신방송 콘텐츠와 차세대 유무선 기술개발에 5년간 2조6000억원을 투자할 계획을 밝히기도 했다.결제사업을 품은 토스는 같은 플랫폼 내에서 송금과 결제를 한 번에 처리할 수 있어 이용자들의 온라인 구매가 한층 편해질 것으로 보고 있다. 또 상품정보와 빅데이터를 연결해 새로운 가치 창출도 기대하고 있다.LG유플러스와 비바리퍼블리카는 각각 1600만명에 달하는 가입자를 토대로 빅데이터와 마케팅, 금융 서비스 등 분야에서 광범위한 협력을 이어가기로 했다.이혁주 LG유플러스 최고재무책임자(CFO)는 “이번 매각으로 5G와 미디어·콘텐츠 분야에 더욱 집중해 향후 10년의 성장을 이끌어나갈 것”이라고 강조했다.비바리퍼블리카는 핀테크 시장의 선두 주자로, 토스 서비스를 출시해 20~30대를 중심으로 현금자산 관리와 소액 투자 영역을 빠르게 성장시켰다. 최근에는 오프라인 결제 서비스를 시작한 데 이어 인터넷은행 예비인가를 획득하는 등 금융 영역 진출을 본격화하고 있다.김성훈 기자 hunhun@kmib.co.kr[국민일보 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지",105,https://n.news.naver.com/mnews/article/005/0001270631?sid=103
"토종 앱 마켓 원스토어, '굿 파트너' 선정 논란",2019.12.20. 오후 3:29,"토종 앱 마켓 원스토어가 22일 발표한 '굿 파트너' 게임사를 놓고 뒷말이 무성하다. 국내 중소 게임사들이 힘든 시기를 보내는 가운데 중국 게임사가 우수 협력업체로 선정됐기 때문이다.원스토어는 20일 굿 파트너 게임사 열 곳을 발표했다. 플레이위드, 스마트조이, 추앙쿨, 4399, 이유게임, 모나와, 준하이 네트워크, 유엘유 게임즈, 게임펍, 넷마블이다.심사 결과가 나오면서 국내 게임업계를 중심으로 논란이 일고 있다. 업계에서는 이번에 중국 게임사가 다수 포함된 데 대해 의아함을 표하고 있다. 굿 파트너사는 원스토어와 긍정적인 상생을 이어가는 게임사에 수여한다. 20% 할인쿠폰으로 지원한다.원스토어는 국내 이동통신 3사와 네이버 앱 마켓을 통합한 토종 모바일 앱 마켓이다. 국내 점유율은 2등이다. 구글과 애플 수수료보다 낮은 수수료를 무기 삼아 점유율을 확보했다. 지난달에는 이재환 원스토어 대표가 1000억원 규모 투자유치 소식을 전하면서 글로벌 시장 진출을 선언하기도 했다.모바일 빅데이터 업체인 아이지에이웍스 자료에 따르면 올해 상반기 원스토어를 통한 매출은 2492억원으로 전체 시장에서 11.9%를 차지한다. 애플 앱스토어는 1989억원으로 9.6% 수준이다.이날 선정된 게임사 가운데 추앙쿨 '왕이되는자'는 국내 게임 광고에서 선정성 논란을 불러일으켰다. 게임물관리위원회 광고차단조치를 받기도 했다. 여성 캐릭터를 내세워 몸을 수색해보라고 하거나 '탈의, 옷 찢기 등 미니게임'이 있다고 소개했다. 여성 및 사회단체로부터 비판을 받았다.한국게임산업협회의 확률형아이템 자율규제를 수차례 준수하지 않은 게임사도 굿파트너에 포함됐다. 유엘유게임즈 '아르카' '풍신', 준하이네트워크 '신명', 이유게임 '다크레전드' '하라M' 등이다.업계 관계자는 “시상은 기업의 자유라지만 이 시국에 논란이 제기됐던 게임사를 선정한다는 건 이해하기 힘들다”며 “광고나 확률형아이템 등 게임산업에서 민감한 이슈를 외면하는 토종 앱 마켓이 무슨 의미가 있나”고 말했다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858542?sid=103
국가용 양자암호 시험통신망 최초 개통,2019.12.20. 오후 2:48,"KISTI 등 4개 기관간 연구용 통신망 20일 개통[아이뉴스24 최상국 기자] 국가 주요통신망의 안전성 강화를 위해 추진되고 있는 양자암호 시험통신망이 20일 개통됐다.한국과학기술정보연구원(KISTI)은 국가 사이버안보 기본계획 100대 과제중 하나인 국가용 양자암호 개발의 성공적인 수행을 위해 한국과학기술정보연구원-국가정보원(대전)-국가보안기술연구소-한국표준과학연구원 등 대전 지역의 관련연구기관 4곳을 연결하는 약 50km 구간의 국가용 양자암호시험통신망을 20일 개통한다고 밝혔다.양자암호란 양자역학적 원리를 이용해 안전한 통신을 수행하기 위한 암호체계로, 양자 키 분배 기술이 대표적이다. 양자 키 분배 기술은 키 분배 과정에서 도청 여부를 파악할 수 있기 때문에 안전하게 암호키를 나누어 가질 수 있는 차세대 통신보안 기술이다. 이러한 양자 키 분배 기술로 암호화 된 통신망을 양자암호 통신망이라 한다.양자암호 시험통신망은 국가 과학기술연구망인 KREONET을 기반으로 구축된다.  국가정보원은 국가 사이버 안보기본계획 시행 등 국가용 양자암호 개발을 주관하고, 국가보안기술연구소에서는 이를 위한 양자암호통신 장비 및 체계에 대한 연구개발을 수행한다. 또한 한국표준과학연구원은 차세대 양자암호통신을 위한 송수신 장비 원천기술을 연구하고, 한국과학기술정보연구원은 이들 기술과 장비를 사용해 시험통신망의 구축, 관리를 담당한다.참여기관은 양자암호 시험통신망을 2022년까지 서울-대전간 약 150km로 연장하고 이를 활용해 국가·공공기관, 중요 연구기관, 군 등에서 활용 가능한 국가용 양자암호 기술 및 소자 부품을 개발, 상용 양자암호 통신망 구축을 위한 준비를 해 나갈 계획이다.국가보안기술연구소 조현숙 소장은 “양자암호기술이 많이 연구되고 성숙되어 가고 있는데, 이번 시험망 개통은 기술의 완성도를 높이고, 국가에 적용하기 위한 관련 기관 간의 협력을 제고할 수 있어 의의가 크다고 할 수 있으며, 국가보안기술연구소는 앞으로도 양자암호기술 개발 및 상용 양자암호를 국가공공기관에 도입하기 위한 검증기술 개발에 지속적으로 노력하겠다”고 말했다.한국과학기술정보연구원 최희윤 원장은 “차세대 보안통신 기술인 양자암호통신 기술을 통해 한국과학기술정보연구원의 국가 과학기술연구망이 효과적으로 활용될 수 있을 것으로 기대하며, 2020년부터 시작되는 양자암호 기반의 차세대 국가연구망(QKNet) 구축 기술개발 사업을 통해 국가 중요 연구데이터의 안전한 전송·공유 환경을 서비스 할 수 있도록 적극 지원하겠다”고 말했다.



최상국기자 skchoi@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519389?sid=103
"라이언, 에이랜드 뉴욕 브룩클린점에 입점하다",2019.12.20. 오전 9:25,"[이데일리 김현아 기자]



 라이언이 전 세계 패션의 중심 뉴욕에서 움직이기 시작했다.카카오IX(대표 권승조)의 캐릭터 브랜드 카카오프렌즈는 미국 뉴욕 브룩클린에 입점한다고 20일 밝혔다. 매장은 디자이너 편집숍 브랜드 ‘에이랜드 뉴욕 브룩클린점’ 내 위치하고 있으며, 주력 판매제품으로는 한국과 일본에서 많은 인기를 얻고 있는 트와이스 에디션 10종을 비롯해 인형, 리빙, 패션 등 베이직 굿즈 아이템 21종이 함께 전시될 예정이다. 매장 내에는 방문 고객들이 카카오프렌즈 캐릭터들과 사진 촬영을 할 수 있는 포토존이 마련되어 있으며, 현장에서 구매할 경우 선착순으로 한정판 트와이스 스티커를 증정한다. 에이랜드는 2005년 홍대 1호점을 시작으로 신진 디자이너들의 특색 있는 뷰티, 패션, 리빙 용품을 판매하며, 국내 뿐 아니라 해외에도 많은 팬층을 보유한 글로벌 편집숍이다. 카카오프렌즈는 에이랜드 매장 내 별도 공간 형태로 입점하게 된다.카카오IX 관계자는 “한국의 문화와 패션을 알고 싶어하는 해외 쇼퍼들의 필수 방문지인 에이랜드에서 카카오프렌즈의 K-캐릭터 파워를 알려 나갈 예정”이라며, “2020년에는 미국에 오프라인 정규매장 오픈을 통해 유통망 확장에 집중할 계획”이라고 말했다.카카오프렌즈는 지난 9월 미국 3대 백화점인 블루밍데일즈 4개 지점에 팝업스토어를 성황리에 오픈한 바 있으며, KCON 2019 NY에 참가하기도 했다.김현아 (chaos@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004540870?sid=103
"'소니 독점' ToF 드라이버 IC, 동운아나텍 첫 국산화",2019.12.20. 오후 4:49,"동운아나텍 로고일본 소니가 독점 공급하며 차세대 이미지센서로 주목받는 비행시간거리측정(ToF) 센서를 구동하는 드라이버 집적회로(IC)가 국내 기술로 개발됐다. 이 부품을 국산화한 동운아나텍은 세계 ToF 드라이버 IC 시장을 장악한 일본 소니와 글로벌 시장에서 정면 대결을 벌일 것으로 기대된다.국내 팹리스 업체인 동운아나텍은 ToF 센서에 활용될 드라이버 IC 국산화에 성공했다고 22일 밝혔다.ToF 센서는 차세대 이미지 센서로 주목받고 있다. 피사체를 향해 발사한 빛이 튕겨져서 돌아오는 시간으로 거리를 계산해 사물 입체감이나 공간 정보, 움직임 등을 인식하는 3차원(D) 센싱 기술이다.



동운아나텍 AF드라이버 IC 구동원리. <사진=동운아나텍 사업보고서>스마트폰 업계를 중심으로 ToF 기술 활용 여부가 화두다. 사용자 얼굴과 공간 정보를 인식하면서 증강현실(AR), 가상현실(VR) 등에 대응할 수 있기 때문이다. 구조광(SL) 방식이나 스테레오 카메라 방식 등 다른 3D 센싱 기술에 비해 멀리 있는 사물도 감지하는 게 특징이다.ToF 센서는 혼자서 작동할 수 없다. 칩 구동에 필요한 전류와 전압을 조절하는 드라이버 IC가 함께 장착돼야 최적 성능을 발휘한다.동운아나텍은 2년 연구개발(R&D) 끝에 ToF에 적용할 드라이버 IC를 국산화했다.세계 각국 제조사가 만든 ToF 센서에 '맞춤화' 할 수 있는 드라이버 IC라는 점이 동운아나텍의 경쟁력이다.우선 이 드라이버 IC는 ToF 센서 시장을 독점하는 일본 소니 ToF 센서와 호환이 가능하다.ToF 기능을 구현하는 글로벌 제조사들의 스마트폰 대부분에는 소니 센서가 장착돼 있다. 구동 드라이버 IC 역시 소니 제품이 장악하고 있다.동운아나텍은 소니 ToF와의 호환성, 성능과 가격 경쟁력 등을 내세워 중국 등 주요 모바일 시장 점유율을 빠른 시간에 확보한다는 전략이다.신흥 ToF 센서 제조사와의 협력도 가능하다. 이 드라이버 IC로 삼성전자 시스템LSI 사업부와의 긴밀한 협력도 가능하다. 삼성전자는 최근 소니가 점유율을 과반 확보한 이미지센서 시장에 진입하기 위해 ToF 센서 출시에도 박차를 가하고 있다.삼성은 동운아나텍과의 드라이버 IC 협력 아래 100% 국산화한 ToF 기술로 소니와의 기술 경쟁에 뛰어들 것으로 관측된다.동운아나텍은 드라이버IC 설계 전문 회사다. 스마트폰 카메라에 탑재되는 자동초점(AF) 드라이버 IC, 발광다이오드(LED) 조명용 드라이버 IC 등 다양한 구동 칩을 개발했다. 2010년 이후 스마트폰 카메라 AF 드라이버 IC는 세계 시장 점유율 1위를 기록하고 있다.



3D 센싱 시장 추이와 스마트폰 침투율 전망.<자료=트렌드포스>동운아나텍은 수년 간 드라이버 IC를 주력으로 해온 만큼, 차세대 드라이버 IC인 ToF용 제품에서도 소니의 아성을 깰만한 품질을 확보하고 있다는 자신감을 드러냈다.동운아나텍 관계자는 “ToF 기술은 스마트폰 후면 카메라에 주로 탑재됐지만 전면 카메라 활용도 점차 늘어난 만큼 성장 가능성이 상당하다”면서 “내년 ToF 센서용 드라이버 IC와 함께 자사 제품인 손떨림방지기능(OIS)과 함께 햅틱용 IC 시장 공략에 초점을 맞추겠다”고 말했다.강해령기자 kang@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858567?sid=103
"SK인포섹 창립 20주년 조직개편 단행‥ ""내년 매출액 3000억 달성"" 각오",2019.12.19. 오후 3:04,"SK인포섹 CI. SK인포섹 제공  SK인포섹이 디지털 혁신에 맞춰 보안 서비스를 제공할 수 있도록 조직개편을 단행했다. 내년 SK인포섹 창립 20주년을 맞아 정보보안 업계 최초로 매출 3000억원을 달성하는 등 제2의 도약에 나서겠다는 각오를 다지고 있다.  SK인포섹은 그로스사업본부, 서비스사업본부, 영업혁신본부, 테크랩스, 경영지원·DT추진본부 등 5개 본부 체제로 재편해 본부 책임경영을 강조하겠다고 19일 밝혔다.  특히 회사의 성장사업을 담당하는 그로스사업본부의 역할과 리소스를 크게 늘렸다는 것이 SK인포섹 측 설명이다.  그로스사업본부는 융합보안, 클라우드 등 최근 고객 관심이 가장 높은 새로운(New) 정보통신기술(ICT) 사업을 책임진다. 이 분야는 보안 수준 진단부터 보안 체계 수립, 솔루션 구축·운영까지 전 분야에 걸쳐 보안서비스를 요구하는 고객이 많다. 또 ICT에 대한 높은 기술 이해도가 필요하다. 이에 보안 전문가 그룹(EQST·이큐스트)와 컨설팅사업그룹이 고객의 디지털 혁신을 지원하게 된다.  서비스사업본부는 SK인포섹 사업 중 가장 많은 고객을 두고 있는 보안관제를 맡는다.  이를 위해 고객군에 맞춰 사업그룹을 편성했다. 공공기관, 금융회사, 기업 등 보안 컴플라이언스와 정보기술(IT) 운영 환경이 다른 고객의 요구사항을 정확히 이해하고 고객 눈높이에 맞춰 사업을 수행하겠다는 것이다. 보안 수요가 꾸준히 늘고 있는 제조업 분야를 전담하는 사업 조직도 뒀다. SK인포섹 관계자는 ""대표이사 직속 영업그룹을 1본부 2그룹체제로 확대했다""면서 ""고객과 접점을 늘리고 보안 서비스뿐만 아니라 솔루션 분야까지 사업을 확대할 것""라고 강조했다.  본부 단위 조직인 테크랩스는 최첨단 기술을 활용한 디지털 혁신을 이끌게 된다. 테크랩스는 인공지능(AI), 사물인터넷(IoT), 관제 자동화 등 새로운 기술을 활용해 보안 플랫폼 시큐디움(Secudium)의 성능을 지속적으로 고도화하고 SK텔레콤, ADT캡스 등 ICT 관계사와 기술 협업을 책임진다.  전사적 디지털 혁신을 추진하기 위해 스탭 조직도 경영지원·DT추진본부로 확대한다. 디지털 환경 변화에 맞춰 일하는 방법을 혁신하고 지속적인 성장을 뒷받침하기 위해서다. 이용환 SK인포섹 대표이사는 ""창립 20주년을 맞는 새해를 준비하고 제2의 도약을 실행하는 출발점에 섰다"" 면서 ""고객의 디지털 혁신에 발맞춘 조직 구성과 사업 수행으로 신뢰받는 보안기업이 될 것""이라고 말했다.   gogosing@fnnews.com 박소현 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004345795?sid=103
"우버, 런던 이어 독일서도 퇴출 위기",2019.12.20. 오후 3:32,"프랑크푸르트 법원, ""앱 통한 렌터카 직접 호출 금지"" 판결 (지디넷코리아=김익현  기자)차량 공유업체 우버가 영국 런던에 이어 독일에서도 퇴출 위기에 내몰렸다.독일 프랑크푸르트 지역법원은 우버가 앱을 통해 렌터카 운전자에 직접 차량 공유 신호 보내는 것을 금지하는 판결을 했다고 테크크런치를 비롯한 주요 외신들이 19일(현지시간) 보도했다.지난 달 영국 런던에서 영업권 연장 불허 통보를 받았던 우버는 독일에서도 직접 호출 금지 판결을 받으면서 큰 타격을 받게 됐다.현재 우버는 프랑크푸르트를 비롯해 베를린, 뮌헨 등 7개 독일 도시에서 서비스를 하고 있다. P2P 호출 방식으로 운영되는 미국과 달리 독일에서는 렌터카 사업자들을 통해 차량을 보내는 방식으로 영업하고 있다.따라서 이번 판결은 사실상 우버의 현 비즈니스 모델을 근본적으로 금지한 것으로 풀이된다.



(사진=씨넷)■ ""승객 내려준 뒤 사무실 복귀 의무 안 지켜""  유럽연합(EU) 최고재판소는 2017년 우버는 기술 플랫폼이 아니라 운송 회사라고 판결했다. 이 판결에 따라 독일에서도 우버는 P2P 방식 차량 공유 서비스는 하지 못하고 있다.대신 개인 임대차량(PHV)을 보유한 렌터카 회사들과 제휴하는 방식으로 영업하고 있다.그런데 프랑크푸르트 지역법원은 우버가 임대 운전자를 고용하는 비즈니스에 필요한 면허를 확보하지 못했다고 판결했다.법원은 우버의 배차 과정에 몇 가지 문제가 있다고 판단했다.첫째. 회사의 고용자를 거치지 않고 임대 운전자들이 앱을 통해 직접 호출을 받을 수 있다.둘째. 운송회사에 임대된 차량들은 승객을 내려준 뒤 회사 사무실로 복귀해야만 하는 데 우버의 공유 차량들은 이런 방식으로 운행되지 않고 있다.프랑크푸르트 지역법원은 “승객 관점에서 보면 우버는 직접 운송 서비스를 제고하고 있다”면서 “따라서 독일 승객 운송법을 준수해야 한다”고 판결했다.따라서 우버가 계속 영업을 하기 위해선 독일법이 요구하는 조건을 충족시켜야 한다. 그러기 위해선 현재 운영되는 방식을 전면 수정할 필요가 있다.■ 우버 ""판결 검토한 뒤 행보 결정""…택시연맹 ""조건부 집행 강행"" 물론 프랑크푸르트 지역법원의 이번 판결이 곧바로 효력을 발휘하는 건 아니다. 우버가 항소법원에 항소할 경우 법정 공방이 계속 이어질 수 있기 때문이다.외신들에 따르면 우버 측은 “법원 판결을 검토한 뒤 독일 서비스를 계속할 수 있는 다음 행보를 결정하겠다”는 입장을 밝혔다.하지만 소송을 제기한 독일 택시연맹은 우버가 항소하더라도 조건부 집행(provisional enforcement)을 통해 침해 행위를 방지하는 방안을 검토하고 있다고 외신들이 전했다.조건부 집행 신청이 받아들여질 경우 항소심 판결이 확정되기 전이라도 불법 행위를 규제할 수 있게 된다. 이와 관련 독일 택시연맹은 우버가 필요한 조치를 취하지 않고 현재 방식대로 계속 영업할 경우 한 번 운행 당 250유로, 혹은 최대 25만 유로 벌금을 요구할 것이라고 밝혔다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177312?sid=103
"SK하이닉스, 자사 D램 제품 '환경성적표지 인증' 획득",2019.12.20. 오후 3:10,"SK하이닉스가 환경부에게 환경성적표지 인증을 받은 10나노급 LPDDR4 D램(왼쪽)과 6Gb LPDDR4 8Gb LPDDR4 제품. <사진=SK하이닉스>SK하이닉스는 환경부에게 10나노급 LPDDR4 D램 제품에 대한 '환경성적표지 인증'을 받았다고 20일 밝혔다.환경성적표지 인증은 원료 채취에서 사용 후 폐기까지 전 과정에서 배출되는 오염 물질이 지구 환경에 미치는 영향을 표시해 소비자가 친환경 제품을 선택할 수 있도록 돕는 제도다.이번에 인증 받은 제품은 전 과정에서 기존 20나노급 제품과 비교해 온실가스 배출량이 약 26% 줄어든 것으로 확인�莩�.SK하이닉스는 작년 말 친환경 반도체 생산 공장을 표방하며 '2022 에코(ECO)비전'을 선언한 바 있다. 2022년까지 2016년 대비 온실가스 40% 감축, 폐기물 재활용률 95% 달성, 해외사업장 재생에너지 100% 사용 등을 추진하고 있다. 올해 초에는 국내 최초로 폐기물 매립 제로 인증도 받았다.김형수 SK하이닉스 SHE(안전·보건·환경) 담당은 “2022 ECO비전을 반드시 달성하고 사회적 가치 실현에 앞장서겠다”고 밝혔다.강해령기자 kang@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858531?sid=103
"광화문 월대 백 년 만에 복원...""광화문 정신 되살린다""",2023.10.16. 오전 12:00,"일제가 철거한 광화문 월대가 백 년 만에 복원되면서 광화문이 옛 모습을 되찾았습니다.문화재청은 어제 오후 광화문 앞 광장에서 사전 신청한 시민 5백여 명이 참석한 가운데 '광화문 월대 새길 맞이'라는 기치 아래 광화문 월대 복원 기념행사를 열었습니다.월대 복원에 맞춰 검은색 바탕에 금빛 글씨의 새 광화문 현판도 공개됐습니다.월대는 조선 시대 궁궐 앞에 설치한 넓은 기단 형식의 대로 일제의 전차 철로 설치 등으로 훼손된 지 백 년 만에 복원된 것입니다.왕이 지나던 길, 어도의 가장 앞부분을 장식하던 서수상도 처음 공개됐는데 월대는 중요한 국가 행사가 있을 때 왕과 백성이 소통하는 장소로 알려졌습니다.최응천 문화재청장은 기념사에서 ""훼손된 문화유산을 복원하는 것은 단순히 형태만 갖추는 것이 아니라""며 ""유산 복원은 그 가치와 정신을 되살리는 길""이라고 강조했습니다.문화재청은 오는 2045년까지 경복궁 내부의 담장과 전각 등에 대한 복원정비를 계속해 제 모습을 되살릴 계획입니다.한편 한국바른말연구원 등 10여 개 단체는 어제 광화문 광장에서 기자회견을 열고 새 광화문 현판이 한자로 만들어진 데에 ""광화문은 대한민국의 역사이자 서울의 상징""이라며 반대 입장을 표명했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001947337?sid=103
